<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUI.US,D,20140115,000000,17.198,17.221,17.198,17.213,2268,0
PUI.US,D,20140116,000000,17.229,17.238,17.181,17.238,7687,0
PUI.US,D,20140117,000000,17.221,17.271,17.221,17.244,4111,0
PUI.US,D,20140121,000000,17.33,17.348,17.198,17.296,14733,0
PUI.US,D,20140122,000000,17.33,17.448,17.33,17.448,5053,0
PUI.US,D,20140123,000000,17.374,17.39,17.314,17.356,4087,0
PUI.US,D,20140124,000000,17.28,17.296,17.087,17.087,10616,0
PUI.US,D,20140127,000000,17.096,17.188,17.061,17.188,5818,0
PUI.US,D,20140128,000000,17.157,17.167,17.128,17.167,2757,0
PUI.US,D,20140129,000000,17.087,17.167,17.061,17.061,3320,0
PUI.US,D,20140130,000000,17.314,17.33,17.314,17.33,833,0
PUI.US,D,20140131,000000,17.238,17.365,17.238,17.348,5273,0
PUI.US,D,20140203,000000,17.338,17.338,16.948,16.948,20096,0
PUI.US,D,20140204,000000,16.895,16.972,16.87,16.948,12794,0
PUI.US,D,20140205,000000,16.912,16.988,16.912,16.988,2045,0
PUI.US,D,20140206,000000,17.021,17.054,16.997,17.021,4275,0
PUI.US,D,20140207,000000,17.121,17.148,17.096,17.128,3138,0
PUI.US,D,20140210,000000,17.112,17.213,17.112,17.213,3595,0
PUI.US,D,20140211,000000,17.262,17.396,17.262,17.396,2202,0
PUI.US,D,20140212,000000,17.383,17.396,17.365,17.396,3228,0
PUI.US,D,20140213,000000,17.28,17.613,17.28,17.606,17862,0
PUI.US,D,20140214,000000,17.622,17.664,17.606,17.639,4295,0
PUI.US,D,20140218,000000,17.758,17.775,17.706,17.732,5221,0
PUI.US,D,20140219,000000,17.715,17.855,17.622,17.622,16449,0
PUI.US,D,20140220,000000,17.706,17.831,17.706,17.831,6516,0
PUI.US,D,20140221,000000,17.855,17.914,17.816,17.816,3547,0
PUI.US,D,20140224,000000,17.792,17.938,17.775,17.816,8009,0
PUI.US,D,20140225,000000,17.715,17.816,17.715,17.749,3806,0
PUI.US,D,20140226,000000,17.74,17.775,17.631,17.649,5575,0
PUI.US,D,20140227,000000,17.706,17.706,17.631,17.672,9365,0
PUI.US,D,20140228,000000,17.74,17.837,17.706,17.837,11249,0
PUI.US,D,20140303,000000,17.622,17.723,17.592,17.688,8130,0
PUI.US,D,20140304,000000,17.74,17.89,17.74,17.874,12223,0
PUI.US,D,20140305,000000,17.874,17.874,17.74,17.74,3035,0
PUI.US,D,20140306,000000,17.749,17.749,17.649,17.697,5179,0
PUI.US,D,20140307,000000,17.599,17.622,17.547,17.622,2301,0
PUI.US,D,20140310,000000,17.547,17.639,17.472,17.606,10343,0
PUI.US,D,20140311,000000,17.537,17.639,17.514,17.556,4525,0
PUI.US,D,20140312,000000,17.463,17.639,17.463,17.639,1526,0
PUI.US,D,20140313,000000,17.837,17.846,17.831,17.846,737,0
PUI.US,D,20140314,000000,17.931,17.991,17.931,17.938,3795,0
PUI.US,D,20140317,000000,17.974,18.074,17.974,18.064,2462,0
PUI.US,D,20140318,000000,18.141,18.155,18.116,18.116,5643,0
PUI.US,D,20140319,000000,18.064,18.064,17.883,17.883,2319,0
PUI.US,D,20140320,000000,17.816,17.823,17.792,17.792,1655,0
PUI.US,D,20140321,000000,18.007,18.024,17.93,17.93,1965,0
PUI.US,D,20140324,000000,17.799,17.873,17.799,17.853,15327,0
PUI.US,D,20140325,000000,17.815,17.946,17.815,17.921,3555,0
PUI.US,D,20140326,000000,17.914,17.982,17.835,17.835,3229,0
PUI.US,D,20140327,000000,17.815,17.815,17.806,17.815,2990,0
PUI.US,D,20140328,000000,17.956,17.956,17.905,17.914,1210,0
PUI.US,D,20140331,000000,18.032,18.163,18.024,18.154,9434,0
PUI.US,D,20140401,000000,18.1,18.163,18.053,18.1,5363,0
PUI.US,D,20140402,000000,18.044,18.1,18.044,18.1,1391,0
PUI.US,D,20140403,000000,18.178,18.178,18.107,18.14,36602,0
PUI.US,D,20140404,000000,18.208,18.316,18.1,18.123,12583,0
PUI.US,D,20140407,000000,18.024,18.163,17.973,17.973,4034,0
PUI.US,D,20140408,000000,18.073,18.214,18.073,18.214,8283,0
PUI.US,D,20140409,000000,18.073,18.257,18.044,18.178,5274,0
PUI.US,D,20140410,000000,18.163,18.266,18.036,18.1,5827,0
PUI.US,D,20140411,000000,17.936,18.132,17.821,18.032,7580,0
PUI.US,D,20140414,000000,18.036,18.239,18.007,18.132,52863,0
PUI.US,D,20140415,000000,18.163,18.308,18.163,18.308,12225,0
PUI.US,D,20140416,000000,18.6,18.608,18.4,18.559,16827,0
PUI.US,D,20140417,000000,18.592,18.6,18.449,18.449,20504,0
PUI.US,D,20140421,000000,18.4,18.539,18.4,18.465,11756,0
PUI.US,D,20140422,000000,18.449,18.498,18.408,18.498,2105,0
PUI.US,D,20140423,000000,18.624,18.63,18.489,18.539,10659,0
PUI.US,D,20140424,000000,18.507,18.658,18.507,18.616,14039,0
PUI.US,D,20140425,000000,18.513,18.717,18.513,18.717,53750,0
PUI.US,D,20140428,000000,18.666,18.784,18.583,18.759,12150,0
PUI.US,D,20140429,000000,18.708,18.857,18.703,18.717,4788,0
PUI.US,D,20140430,000000,18.768,18.801,18.658,18.792,36482,0
PUI.US,D,20140501,000000,18.873,18.873,18.726,18.823,9791,0
PUI.US,D,20140502,000000,18.809,18.809,18.523,18.616,23800,0
PUI.US,D,20140505,000000,18.48,18.708,18.48,18.708,22052,0
PUI.US,D,20140506,000000,18.666,18.666,18.559,18.592,19330,0
PUI.US,D,20140507,000000,18.616,18.817,18.616,18.817,26741,0
PUI.US,D,20140508,000000,18.817,18.823,18.6,18.6,2910,0
PUI.US,D,20140509,000000,18.64,18.64,18.408,18.408,3008,0
PUI.US,D,20140512,000000,18.549,18.549,18.348,18.348,11058,0
PUI.US,D,20140513,000000,18.471,18.48,18.29,18.323,7076,0
PUI.US,D,20140514,000000,18.357,18.513,18.341,18.431,4614,0
PUI.US,D,20140515,000000,18.416,18.416,18.272,18.316,3839,0
PUI.US,D,20140516,000000,18.257,18.384,18.257,18.384,3392,0
PUI.US,D,20140519,000000,18.392,18.392,18.214,18.214,7283,0
PUI.US,D,20140520,000000,18.299,18.323,18.123,18.249,9472,0
PUI.US,D,20140521,000000,18.272,18.272,18.178,18.208,2998,0
PUI.US,D,20140522,000000,18.172,18.408,18.172,18.367,5619,0
PUI.US,D,20140523,000000,18.257,18.449,18.257,18.4,8809,0
PUI.US,D,20140527,000000,18.513,18.513,18.431,18.431,837,0
PUI.US,D,20140528,000000,18.471,18.566,18.471,18.566,4647,0
PUI.US,D,20140529,000000,18.616,18.616,18.457,18.533,3580,0
PUI.US,D,20140530,000000,18.574,18.64,18.513,18.559,2487,0
PUI.US,D,20140602,000000,18.608,18.676,18.592,18.592,6575,0
PUI.US,D,20140603,000000,18.566,18.608,18.549,18.549,4365,0
PUI.US,D,20140604,000000,18.507,18.608,18.507,18.574,8229,0
PUI.US,D,20140605,000000,18.624,18.792,18.6,18.759,13706,0
PUI.US,D,20140606,000000,18.817,18.831,18.743,18.751,4064,0
PUI.US,D,20140609,000000,18.743,18.743,18.649,18.676,4691,0
PUI.US,D,20140610,000000,18.616,18.616,18.574,18.574,3352,0
PUI.US,D,20140611,000000,18.44,18.498,18.44,18.471,4298,0
PUI.US,D,20140612,000000,18.392,18.44,18.257,18.44,4458,0
PUI.US,D,20140613,000000,18.44,18.658,18.44,18.624,2383,0
PUI.US,D,20140616,000000,18.792,18.95,18.792,18.891,2883,0
PUI.US,D,20140617,000000,18.942,18.96,18.792,18.881,12013,0
PUI.US,D,20140618,000000,18.831,19.233,18.831,19.233,12901,0
PUI.US,D,20140619,000000,19.186,19.352,19.186,19.319,7946,0
PUI.US,D,20140620,000000,19.298,19.347,19.252,19.306,3199,0
PUI.US,D,20140623,000000,19.252,19.26,19.227,19.26,2457,0
PUI.US,D,20140624,000000,19.391,19.414,19.298,19.306,4500,0
PUI.US,D,20140625,000000,19.212,19.431,19.212,19.431,8699,0
PUI.US,D,20140626,000000,19.391,19.458,19.391,19.458,2980,0
PUI.US,D,20140627,000000,19.465,19.517,19.448,19.499,1854,0
PUI.US,D,20140630,000000,19.542,19.633,19.517,19.624,5889,0
PUI.US,D,20140701,000000,19.589,19.624,19.551,19.56,6973,0
PUI.US,D,20140702,000000,19.422,19.448,19.182,19.212,11884,0
PUI.US,D,20140703,000000,19.128,19.128,19.002,19.061,15352,0
PUI.US,D,20140707,000000,19.145,19.182,18.986,19.035,3131,0
PUI.US,D,20140708,000000,19.137,19.212,19.137,19.189,5970,0
PUI.US,D,20140709,000000,19.245,19.245,19.08,19.137,2898,0
PUI.US,D,20140710,000000,19.128,19.245,19.061,19.195,10218,0
PUI.US,D,20140711,000000,19.245,19.245,19.095,19.128,4521,0
PUI.US,D,20140714,000000,19.095,19.145,19.012,19.012,4170,0
PUI.US,D,20140715,000000,18.97,19.028,18.97,19.028,5914,0
PUI.US,D,20140716,000000,18.952,19.104,18.952,19.035,6514,0
PUI.US,D,20140717,000000,18.977,19.071,18.865,18.865,8987,0
PUI.US,D,20140718,000000,18.97,18.97,18.97,18.97,311,0
PUI.US,D,20140721,000000,19.028,19.028,18.962,18.993,3640,0
PUI.US,D,20140722,000000,19.088,19.088,19.028,19.044,8218,0
PUI.US,D,20140723,000000,18.977,19.035,18.977,18.993,2781,0
PUI.US,D,20140724,000000,19.02,19.128,19.02,19.071,2537,0
PUI.US,D,20140725,000000,18.935,18.935,18.901,18.901,3084,0
PUI.US,D,20140728,000000,18.952,19.121,18.908,19.112,29390,0
PUI.US,D,20140729,000000,19.245,19.245,19.052,19.088,3473,0
PUI.US,D,20140730,000000,19.095,19.095,18.776,18.831,13140,0
PUI.US,D,20140731,000000,18.703,18.735,18.521,18.531,17958,0
PUI.US,D,20140801,000000,18.407,18.591,18.306,18.505,28473,0
PUI.US,D,20140804,000000,18.511,18.511,18.159,18.397,16089,0
PUI.US,D,20140805,000000,18.422,18.422,18.211,18.263,6390,0
PUI.US,D,20140806,000000,18.041,18.111,17.986,18.002,57006,0
PUI.US,D,20140807,000000,18.145,18.204,18.058,18.118,22606,0
PUI.US,D,20140808,000000,18.381,18.429,18.339,18.429,789,0
PUI.US,D,20140811,000000,18.511,18.521,18.414,18.414,7121,0
PUI.US,D,20140812,000000,18.329,18.469,18.329,18.373,11264,0
PUI.US,D,20140813,000000,18.469,18.573,18.455,18.487,3630,0
PUI.US,D,20140814,000000,18.666,18.708,18.623,18.657,8423,0
PUI.US,D,20140815,000000,18.818,18.818,18.693,18.768,4238,0
PUI.US,D,20140818,000000,18.802,18.802,18.726,18.726,3248,0
PUI.US,D,20140819,000000,18.793,18.935,18.793,18.918,1516,0
PUI.US,D,20140820,000000,18.986,18.986,18.944,18.962,1483,0
PUI.US,D,20140821,000000,19.061,19.061,19.02,19.02,1167,0
PUI.US,D,20140822,000000,19.002,19.002,18.993,18.993,1538,0
PUI.US,D,20140825,000000,19.035,19.095,19.035,19.061,6111,0
PUI.US,D,20140826,000000,19.08,19.08,18.977,18.977,2103,0
PUI.US,D,20140827,000000,19.028,19.112,19.028,19.112,2369,0
PUI.US,D,20140828,000000,19.137,19.252,19.137,19.252,972,0
PUI.US,D,20140829,000000,19.26,19.382,19.245,19.382,6321,0
PUI.US,D,20140902,000000,19.391,19.422,19.212,19.227,6852,0
PUI.US,D,20140903,000000,19.288,19.34,19.288,19.306,3590,0
PUI.US,D,20140904,000000,19.278,19.306,19.227,19.306,3404,0
PUI.US,D,20140905,000000,19.391,19.491,19.391,19.491,11364,0
PUI.US,D,20140908,000000,19.406,19.406,19.406,19.406,322,0
PUI.US,D,20140909,000000,19.298,19.306,19.189,19.189,2868,0
PUI.US,D,20140910,000000,19.104,19.104,19.012,19.095,6681,0
PUI.US,D,20140911,000000,19.052,19.203,19.052,19.195,3433,0
PUI.US,D,20140912,000000,19.212,19.212,18.802,18.892,4266,0
PUI.US,D,20140915,000000,18.892,18.918,18.824,18.892,6349,0
PUI.US,D,20140916,000000,18.986,19.052,18.986,19.044,2026,0
PUI.US,D,20140917,000000,19.08,19.08,18.977,19.08,2977,0
PUI.US,D,20140918,000000,19.052,19.052,18.882,18.882,5290,0
PUI.US,D,20140919,000000,18.975,18.975,18.966,18.975,796,0
PUI.US,D,20140922,000000,18.863,18.975,18.82,18.82,5326,0
PUI.US,D,20140923,000000,18.756,18.789,18.704,18.74,1801,0
PUI.US,D,20140924,000000,18.594,18.704,18.594,18.652,2490,0
PUI.US,D,20140925,000000,18.67,18.67,18.489,18.541,3562,0
PUI.US,D,20140926,000000,18.472,18.56,18.416,18.56,4402,0
PUI.US,D,20140929,000000,18.585,18.594,18.534,18.594,9129,0
PUI.US,D,20140930,000000,18.652,18.73,18.602,18.602,2100,0
PUI.US,D,20141001,000000,18.704,18.712,18.585,18.633,2674,0
PUI.US,D,20141002,000000,18.618,18.67,18.524,18.576,6986,0
PUI.US,D,20141003,000000,18.568,18.747,18.56,18.747,13726,0
PUI.US,D,20141006,000000,18.756,18.797,18.652,18.687,1293,0
PUI.US,D,20141007,000000,18.797,18.82,18.67,18.704,943,0
PUI.US,D,20141008,000000,18.704,18.906,18.661,18.906,3863,0
PUI.US,D,20141009,000000,18.712,18.712,18.602,18.602,4979,0
PUI.US,D,20141010,000000,18.541,18.74,18.507,18.74,26699,0
PUI.US,D,20141013,000000,18.568,18.661,18.254,18.56,18217,0
PUI.US,D,20141014,000000,18.551,18.697,18.507,18.534,3547,0
PUI.US,D,20141015,000000,18.424,18.424,18.033,18.068,4255,0
PUI.US,D,20141016,000000,18.033,18.534,18.033,18.534,5116,0
PUI.US,D,20141017,000000,18.602,18.661,18.524,18.576,3391,0
PUI.US,D,20141020,000000,18.845,18.975,18.845,18.975,4265,0
PUI.US,D,20141021,000000,19.127,19.163,19.109,19.135,4143,0
PUI.US,D,20141022,000000,19.243,19.398,19.127,19.25,17523,0
PUI.US,D,20141023,000000,19.225,19.431,19.225,19.371,7655,0
PUI.US,D,20141024,000000,19.39,19.465,19.287,19.406,36066,0
PUI.US,D,20141027,000000,19.398,19.458,19.33,19.39,30903,0
PUI.US,D,20141028,000000,19.414,19.534,19.346,19.534,38764,0
PUI.US,D,20141029,000000,19.608,19.651,19.346,19.465,4217,0
PUI.US,D,20141030,000000,19.576,19.752,19.576,19.736,5045,0
PUI.US,D,20141031,000000,19.669,19.789,19.669,19.789,7335,0
PUI.US,D,20141103,000000,19.853,19.948,19.684,19.948,2450,0
PUI.US,D,20141104,000000,19.692,19.789,19.692,19.762,5182,0
PUI.US,D,20141105,000000,19.82,20.151,19.82,20.151,9512,0
PUI.US,D,20141106,000000,20.056,20.136,19.828,19.853,4506,0
PUI.US,D,20141107,000000,19.923,20.056,19.923,20.056,2309,0
PUI.US,D,20141110,000000,20.032,20.093,20.014,20.093,26942,0
PUI.US,D,20141111,000000,20.074,20.128,20.008,20.056,17033,0
PUI.US,D,20141112,000000,20.048,20.048,19.762,19.845,4550,0
PUI.US,D,20141113,000000,19.728,19.82,19.728,19.752,2181,0
PUI.US,D,20141114,000000,19.617,19.625,19.552,19.552,1824,0
PUI.US,D,20141117,000000,19.576,19.762,19.561,19.762,2472,0
PUI.US,D,20141118,000000,19.789,19.873,19.743,19.863,3614,0
PUI.US,D,20141119,000000,19.789,19.82,19.781,19.82,2820,0
PUI.US,D,20141120,000000,19.771,19.838,19.719,19.798,3072,0
PUI.US,D,20141121,000000,19.889,19.898,19.736,19.898,3240,0
PUI.US,D,20141124,000000,19.939,19.939,19.803,19.803,4130,0
PUI.US,D,20141125,000000,19.798,19.863,19.692,19.828,4364,0
PUI.US,D,20141126,000000,19.812,19.898,19.771,19.889,2850,0
PUI.US,D,20141201,000000,19.743,19.898,19.692,19.845,4844,0
PUI.US,D,20141202,000000,19.798,19.948,19.719,19.948,3200,0
PUI.US,D,20141203,000000,19.88,19.972,19.88,19.948,13623,0
PUI.US,D,20141204,000000,19.982,20.04,19.88,19.948,26795,0
PUI.US,D,20141205,000000,19.812,19.82,19.762,19.82,8265,0
PUI.US,D,20141208,000000,19.762,19.923,19.684,19.709,17822,0
PUI.US,D,20141209,000000,19.709,19.845,19.66,19.82,8736,0
PUI.US,D,20141210,000000,19.838,19.863,19.482,19.568,12321,0
PUI.US,D,20141211,000000,19.625,19.678,19.625,19.678,2344,0
PUI.US,D,20141212,000000,19.491,19.608,19.371,19.371,11702,0
PUI.US,D,20141215,000000,19.44,19.44,19.086,19.163,6178,0
PUI.US,D,20141216,000000,19.172,19.305,19.172,19.211,1769,0
PUI.US,D,20141217,000000,19.172,19.525,19.172,19.525,2057,0
PUI.US,D,20141218,000000,19.599,19.88,19.576,19.88,8298,0
PUI.US,D,20141222,000000,19.927,20.046,19.927,20.046,1560,0
PUI.US,D,20141223,000000,20.149,20.157,20.1,20.142,5417,0
PUI.US,D,20141224,000000,20.299,20.355,20.269,20.355,687,0
PUI.US,D,20141226,000000,20.502,20.654,20.502,20.59,5015,0
PUI.US,D,20141229,000000,20.626,20.899,20.626,20.849,15400,0
PUI.US,D,20141230,000000,20.918,20.918,20.474,20.474,7677,0
PUI.US,D,20141231,000000,20.58,20.58,20.244,20.244,4596,0
PUI.US,D,20150102,000000,20.209,20.253,20.09,20.253,5706,0
PUI.US,D,20150105,000000,20.116,20.149,19.911,19.944,189112,0
PUI.US,D,20150106,000000,20.226,20.235,19.884,19.893,2642,0
PUI.US,D,20150107,000000,19.875,20.133,19.875,20.1,5922,0
PUI.US,D,20150108,000000,20.209,20.284,20.209,20.276,3223,0
PUI.US,D,20150109,000000,20.226,20.284,19.995,20.174,4421,0
PUI.US,D,20150112,000000,19.961,19.986,19.918,19.986,4248,0
PUI.US,D,20150113,000000,20.364,20.364,19.995,20.004,2574,0
PUI.US,D,20150114,000000,19.911,20.191,19.911,20.149,8606,0
PUI.US,D,20150115,000000,20.339,20.412,20.284,20.412,13270,0
PUI.US,D,20150116,000000,20.364,20.543,20.364,20.492,7598,0
PUI.US,D,20150120,000000,20.705,20.728,20.509,20.678,21568,0
PUI.US,D,20150121,000000,20.608,20.856,20.608,20.856,6090,0
PUI.US,D,20150122,000000,20.746,20.883,20.728,20.883,16463,0
PUI.US,D,20150123,000000,20.883,20.994,20.883,20.943,6920,0
PUI.US,D,20150126,000000,20.816,20.908,20.798,20.908,138354,0
PUI.US,D,20150127,000000,20.971,20.971,20.78,20.908,62914,0
PUI.US,D,20150128,000000,21.098,21.116,20.686,20.705,15548,0
PUI.US,D,20150129,000000,20.766,21.007,20.635,21.007,12469,0
PUI.US,D,20150130,000000,20.834,20.962,20.705,20.728,4205,0
PUI.US,D,20150202,000000,20.551,20.766,20.447,20.72,7975,0
PUI.US,D,20150203,000000,20.728,20.849,20.695,20.849,2898,0
PUI.US,D,20150204,000000,20.849,20.849,20.695,20.705,4328,0
PUI.US,D,20150205,000000,20.806,20.865,20.78,20.865,3012,0
PUI.US,D,20150206,000000,20.841,20.841,20.08,20.09,11760,0
PUI.US,D,20150209,000000,20.029,20.125,19.893,19.893,4505,0
PUI.US,D,20150210,000000,20.013,20.339,20.013,20.339,5375,0
PUI.US,D,20150211,000000,20.036,20.036,19.903,19.935,2124,0
PUI.US,D,20150212,000000,19.953,19.978,19.849,19.875,7860,0
PUI.US,D,20150213,000000,19.875,19.875,19.459,19.61,6556,0
PUI.US,D,20150217,000000,19.509,19.687,19.509,19.57,1921,0
PUI.US,D,20150218,000000,19.747,20.013,19.747,20.013,11905,0
PUI.US,D,20150219,000000,19.953,19.986,19.806,19.84,12576,0
PUI.US,D,20150220,000000,19.875,19.903,19.738,19.849,4520,0
PUI.US,D,20150223,000000,19.875,19.903,19.672,19.903,1977,0
PUI.US,D,20150224,000000,20.062,20.062,19.995,19.995,3304,0
PUI.US,D,20150225,000000,19.84,19.84,19.721,19.721,6061,0
PUI.US,D,20150226,000000,19.712,19.712,19.518,19.518,9023,0
PUI.US,D,20150227,000000,19.483,19.57,19.483,19.562,8086,0
PUI.US,D,20150302,000000,19.577,19.577,19.134,19.258,100378,0
PUI.US,D,20150303,000000,18.927,19.371,18.927,19.354,89601,0
PUI.US,D,20150304,000000,19.242,19.242,19.178,19.186,2343,0
PUI.US,D,20150305,000000,19.432,19.432,19.217,19.39,3749,0
PUI.US,D,20150306,000000,19.258,19.258,18.792,18.792,5856,0
PUI.US,D,20150309,000000,18.767,18.902,18.75,18.875,4922,0
PUI.US,D,20150310,000000,18.775,18.972,18.775,18.824,940,0
PUI.US,D,20150311,000000,18.621,18.849,18.621,18.69,28812,0
PUI.US,D,20150312,000000,18.866,19.074,18.809,19.074,10073,0
PUI.US,D,20150313,000000,18.801,18.809,18.75,18.809,1406,0
PUI.US,D,20150316,000000,19.107,19.217,18.809,19.116,5622,0
PUI.US,D,20150317,000000,19.092,19.099,19.092,19.099,1406,0
PUI.US,D,20150318,000000,19.2,19.731,19.141,19.636,7848,0
PUI.US,D,20150319,000000,19.509,19.592,19.406,19.449,9487,0
PUI.US,D,20150320,000000,19.49,19.635,19.448,19.635,13201,0
PUI.US,D,20150323,000000,19.68,19.693,19.609,19.693,1987,0
PUI.US,D,20150324,000000,19.6,19.618,19.439,19.448,4672,0
PUI.US,D,20150325,000000,19.379,19.42,19.265,19.265,6780,0
PUI.US,D,20150326,000000,19.224,19.294,19.113,19.122,7828,0
PUI.US,D,20150327,000000,19.198,19.275,19.198,19.275,584,0
PUI.US,D,20150330,000000,19.303,19.49,19.265,19.49,10981,0
PUI.US,D,20150331,000000,19.508,19.508,19.379,19.472,2906,0
PUI.US,D,20150401,000000,19.379,19.525,19.379,19.525,9932,0
PUI.US,D,20150402,000000,19.472,19.583,19.472,19.569,4322,0
PUI.US,D,20150406,000000,19.815,19.815,19.805,19.805,2568,0
PUI.US,D,20150407,000000,19.609,19.662,19.6,19.662,9343,0
PUI.US,D,20150408,000000,19.508,19.508,19.465,19.465,2923,0
PUI.US,D,20150409,000000,19.369,19.448,19.303,19.388,10145,0
PUI.US,D,20150410,000000,19.412,19.626,19.412,19.626,14956,0
PUI.US,D,20150413,000000,19.525,19.543,19.337,19.345,7007,0
PUI.US,D,20150414,000000,19.369,19.472,19.369,19.472,466,0
PUI.US,D,20150415,000000,19.591,19.6,19.583,19.583,837,0
PUI.US,D,20150416,000000,19.517,19.517,19.32,19.405,3248,0
PUI.US,D,20150417,000000,19.388,19.43,19.284,19.303,3036,0
PUI.US,D,20150420,000000,19.686,19.686,19.686,19.686,1657,0
PUI.US,D,20150421,000000,19.653,19.653,19.412,19.43,2235,0
PUI.US,D,20150422,000000,19.379,19.379,19.353,19.359,2204,0
PUI.US,D,20150423,000000,19.525,19.626,19.525,19.576,3271,0
PUI.US,D,20150424,000000,19.702,19.755,19.693,19.693,2465,0
PUI.US,D,20150427,000000,19.702,19.72,19.439,19.472,5606,0
PUI.US,D,20150428,000000,19.379,19.591,19.379,19.569,4146,0
PUI.US,D,20150429,000000,19.561,19.561,19.561,19.561,584,0
PUI.US,D,20150430,000000,19.257,19.576,19.192,19.257,8878,0
PUI.US,D,20150501,000000,19.198,19.284,19.198,19.284,3271,0
PUI.US,D,20150504,000000,19.543,19.543,19.457,19.457,466,0
PUI.US,D,20150505,000000,19.457,19.457,18.993,19.002,6076,0
PUI.US,D,20150506,000000,19.096,19.096,18.651,18.781,5026,0
PUI.US,D,20150507,000000,18.813,18.873,18.797,18.813,7878,0
PUI.US,D,20150508,000000,18.943,19.012,18.943,18.969,3506,0
PUI.US,D,20150511,000000,19.002,19.081,18.856,18.856,1987,0
PUI.US,D,20150512,000000,18.66,18.828,18.66,18.828,2375,0
PUI.US,D,20150513,000000,18.704,18.704,18.609,18.642,3087,0
PUI.US,D,20150514,000000,18.747,18.856,18.747,18.837,6189,0
PUI.US,D,20150515,000000,19.002,19.096,18.993,19.096,3546,0
PUI.US,D,20150518,000000,19.122,19.185,19.122,19.185,1103,0
PUI.US,D,20150519,000000,19.176,19.192,19.158,19.192,3060,0
PUI.US,D,20150520,000000,19.224,19.311,19.224,19.224,684,0
PUI.US,D,20150521,000000,19.168,19.192,19.096,19.096,3387,0
PUI.US,D,20150522,000000,19.045,19.045,19.045,19.045,1167,0
PUI.US,D,20150526,000000,19.089,19.089,18.907,18.924,1122,0
PUI.US,D,20150527,000000,18.961,19.036,18.961,19.036,1635,0
PUI.US,D,20150528,000000,18.924,19.062,18.813,19.045,2207,0
PUI.US,D,20150529,000000,19.072,19.081,19.045,19.081,938,0
PUI.US,D,20150601,000000,19.089,19.122,19.089,19.096,1142,0
PUI.US,D,20150602,000000,18.721,18.961,18.711,18.781,5384,0
PUI.US,D,20150603,000000,18.617,18.617,18.486,18.512,10515,0
PUI.US,D,20150604,000000,18.539,18.575,18.438,18.438,8645,0
PUI.US,D,20150605,000000,18.249,18.319,18.178,18.208,8061,0
PUI.US,D,20150608,000000,18.24,18.24,18.162,18.162,2806,0
PUI.US,D,20150609,000000,18.215,18.215,18.12,18.13,5904,0
PUI.US,D,20150610,000000,18.188,18.258,18.178,18.178,4039,0
PUI.US,D,20150611,000000,18.31,18.326,18.266,18.326,2639,0
PUI.US,D,20150612,000000,18.258,18.31,18.13,18.147,7595,0
PUI.US,D,20150615,000000,18.033,18.13,18.001,18.077,6780,0
PUI.US,D,20150616,000000,18.019,18.137,17.975,18.137,1635,0
PUI.US,D,20150617,000000,18.137,18.292,18.12,18.215,5491,0
PUI.US,D,20150618,000000,18.394,18.512,18.188,18.469,3036,0
PUI.US,D,20150619,000000,18.428,18.462,18.394,18.394,2903,0
PUI.US,D,20150622,000000,18.403,18.453,18.35,18.376,4528,0
PUI.US,D,20150623,000000,18.176,18.221,18.159,18.205,8739,0
PUI.US,D,20150624,000000,18.127,18.127,18.102,18.127,2553,0
PUI.US,D,20150625,000000,18.025,18.102,17.919,17.919,5341,0
PUI.US,D,20150626,000000,17.902,18.032,17.886,18.032,10102,0
PUI.US,D,20150629,000000,17.981,18.176,17.886,17.886,5925,0
PUI.US,D,20150630,000000,17.954,18.016,17.849,17.886,41857,0
PUI.US,D,20150701,000000,17.893,17.912,17.849,17.886,2903,0
PUI.US,D,20150702,000000,18.135,18.135,17.831,18.127,1280,0
PUI.US,D,20150706,000000,18.032,18.11,18.025,18.11,2788,0
PUI.US,D,20150707,000000,18.324,18.549,18.272,18.511,42735,0
PUI.US,D,20150708,000000,18.477,18.504,18.453,18.453,1976,0
PUI.US,D,20150709,000000,18.531,18.531,18.3,18.3,9173,0
PUI.US,D,20150710,000000,18.29,18.386,18.29,18.35,4181,0
PUI.US,D,20150713,000000,18.35,18.35,18.35,18.35,1044,0
PUI.US,D,20150714,000000,18.359,18.411,18.359,18.411,674,0
PUI.US,D,20150715,000000,18.42,18.428,18.35,18.386,13924,0
PUI.US,D,20150716,000000,18.609,18.687,18.584,18.678,8943,0
PUI.US,D,20150717,000000,18.485,18.485,18.485,18.485,348,0
PUI.US,D,20150720,000000,18.29,18.35,18.29,18.3,2204,0
PUI.US,D,20150721,000000,18.135,18.144,18.135,18.144,694,0
PUI.US,D,20150722,000000,18.309,18.309,18.117,18.221,3134,0
PUI.US,D,20150723,000000,18.117,18.265,17.99,18.032,2325,0
PUI.US,D,20150724,000000,18.075,18.144,18.075,18.083,7665,0
PUI.US,D,20150727,000000,18.055,18.3,17.998,18.28,3716,0
PUI.US,D,20150728,000000,18.272,18.411,18.238,18.411,5690,0
PUI.US,D,20150729,000000,18.309,18.539,18.309,18.539,122633,0
PUI.US,D,20150730,000000,18.539,18.624,18.468,18.609,13005,0
PUI.US,D,20150731,000000,18.806,18.858,18.798,18.83,4645,0
