<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBB.US,D,20081028,000000,20.706,21.591,20.265,21.544,3530425,0
IBB.US,D,20081029,000000,22.263,22.588,21.31,22.214,6781657,0
IBB.US,D,20081030,000000,22.316,22.9,22.296,22.9,5576698,0
IBB.US,D,20081031,000000,22.717,23.522,22.657,23.368,4484095,0
IBB.US,D,20081103,000000,23.352,23.908,23.191,23.855,2821000,0
IBB.US,D,20081104,000000,24.189,24.285,23.515,23.838,4035192,0
IBB.US,D,20081105,000000,23.773,23.773,22.995,23.06,2031605,0
IBB.US,D,20081106,000000,22.949,23.154,22.416,22.422,2612767,0
IBB.US,D,20081107,000000,22.742,23.128,22.677,23.095,2058171,0
IBB.US,D,20081110,000000,23.197,23.629,22.831,23.105,3192193,0
IBB.US,D,20081111,000000,22.841,23.085,22.611,22.634,1981051,0
IBB.US,D,20081112,000000,22.435,22.504,21.727,21.761,2030431,0
IBB.US,D,20081113,000000,21.719,23.249,21.359,23.249,6547895,0
IBB.US,D,20081114,000000,23.289,23.299,22.355,22.403,2540645,0
IBB.US,D,20081117,000000,22.079,22.513,21.966,22.062,2188107,0
IBB.US,D,20081118,000000,21.982,22.194,21.228,21.884,2275922,0
IBB.US,D,20081119,000000,22.115,22.115,20.88,20.904,2923267,0
IBB.US,D,20081120,000000,20.611,20.779,19.651,19.844,5541686,0
IBB.US,D,20081121,000000,19.658,20.05,18.698,19.896,10380388,0
IBB.US,D,20081124,000000,19.997,20.702,19.86,20.604,2765062,0
IBB.US,D,20081125,000000,20.627,20.897,20.358,20.696,2987540,0
IBB.US,D,20081126,000000,20.452,21.313,20.288,21.245,3919551,0
IBB.US,D,20081128,000000,21.019,21.392,20.999,21.385,579144,0
IBB.US,D,20081201,000000,21.294,21.294,19.893,19.932,2335046,0
IBB.US,D,20081202,000000,20.219,20.598,19.993,20.552,2618993,0
IBB.US,D,20081203,000000,20.338,21.248,20.063,21.225,2974028,0
IBB.US,D,20081204,000000,21.082,21.484,20.68,20.91,2008063,0
IBB.US,D,20081205,000000,20.617,21.637,20.324,21.569,2677820,0
IBB.US,D,20081208,000000,21.924,22.079,21.666,21.833,2769341,0
IBB.US,D,20081209,000000,21.924,22.128,21.307,21.517,2959263,0
IBB.US,D,20081210,000000,21.767,21.953,21.487,21.696,1289559,0
IBB.US,D,20081211,000000,21.597,21.996,21.174,21.174,3006535,0
IBB.US,D,20081212,000000,20.747,21.848,20.747,21.848,1191339,0
IBB.US,D,20081215,000000,21.93,21.93,21.152,21.336,4500400,0
IBB.US,D,20081216,000000,21.304,22.565,21.3,22.565,3317659,0
IBB.US,D,20081217,000000,22.329,22.903,22.272,22.697,2191584,0
IBB.US,D,20081218,000000,22.71,23.233,22.539,22.756,2979119,0
IBB.US,D,20081219,000000,22.955,23.378,22.73,22.864,3048381,0
IBB.US,D,20081222,000000,22.775,22.952,22.178,22.552,8040798,0
IBB.US,D,20081223,000000,22.578,22.965,22.539,22.624,1851937,0
IBB.US,D,20081224,000000,22.059,22.768,22.059,22.605,446836,0
IBB.US,D,20081226,000000,22.253,22.802,22.253,22.802,849943,0
IBB.US,D,20081229,000000,22.802,22.802,22.131,22.296,2829022,0
IBB.US,D,20081230,000000,22.358,22.851,22.358,22.844,739358,0
IBB.US,D,20081231,000000,22.9,23.249,22.788,23.249,953879,0
IBB.US,D,20090102,000000,23.079,23.584,22.907,23.584,1657380,0
IBB.US,D,20090105,000000,23.545,23.766,23.088,23.766,1607489,0
IBB.US,D,20090106,000000,23.759,23.862,23.194,23.259,2876291,0
IBB.US,D,20090107,000000,23.151,23.299,22.788,23.005,1544778,0
IBB.US,D,20090108,000000,22.936,23.256,22.824,23.256,1542859,0
IBB.US,D,20090109,000000,23.252,23.252,22.585,22.638,1952852,0
IBB.US,D,20090112,000000,22.684,22.742,22.253,22.467,1313412,0
IBB.US,D,20090113,000000,22.413,23.095,22.413,22.982,3414255,0
IBB.US,D,20090114,000000,22.752,22.864,22.397,22.497,3737016,0
IBB.US,D,20090115,000000,22.497,23.031,22.131,23.005,3130869,0
IBB.US,D,20090116,000000,23.223,23.299,22.737,23.168,3528996,0
IBB.US,D,20090120,000000,23.191,23.272,22.21,22.249,3327994,0
IBB.US,D,20090121,000000,22.445,23.135,22.171,23.036,3975172,0
IBB.US,D,20090122,000000,22.759,22.871,22.425,22.605,1473282,0
IBB.US,D,20090123,000000,22.361,22.621,22.191,22.329,1968343,0
IBB.US,D,20090126,000000,22.387,22.848,22.358,22.562,2330942,0
IBB.US,D,20090127,000000,22.694,22.945,22.634,22.851,1590226,0
IBB.US,D,20090128,000000,23.151,23.555,23.021,23.332,5010539,0
IBB.US,D,20090129,000000,23.219,23.459,23.088,23.233,3928055,0
IBB.US,D,20090130,000000,23.342,23.495,23.066,23.144,2925053,0
IBB.US,D,20090202,000000,22.844,23.459,22.824,23.358,3586539,0
IBB.US,D,20090203,000000,23.466,23.891,23.309,23.779,2707341,0
IBB.US,D,20090204,000000,23.956,24.366,23.782,23.868,4390977,0
IBB.US,D,20090205,000000,23.642,24.333,23.614,24.196,2490640,0
IBB.US,D,20090206,000000,24.209,24.541,24.117,24.376,2782590,0
IBB.US,D,20090209,000000,24.544,24.544,24.013,24.275,2289588,0
IBB.US,D,20090210,000000,24.143,24.291,23.479,23.645,3025188,0
IBB.US,D,20090211,000000,23.789,23.805,23.489,23.744,1570150,0
IBB.US,D,20090212,000000,23.532,24.203,23.466,24.199,4381237,0
IBB.US,D,20090213,000000,24.101,24.242,23.895,23.953,4870604,0
IBB.US,D,20090217,000000,23.398,23.838,23.312,23.611,2185593,0
IBB.US,D,20090218,000000,23.632,23.735,23.279,23.446,3768014,0
IBB.US,D,20090219,000000,23.545,23.625,23.108,23.108,2331008,0
IBB.US,D,20090220,000000,22.844,23.098,22.638,22.913,3233508,0
IBB.US,D,20090223,000000,23.141,23.508,22.399,22.542,3508469,0
IBB.US,D,20090224,000000,22.575,23.031,22.48,22.887,3099315,0
IBB.US,D,20090225,000000,22.752,23.008,22.48,22.598,2490783,0
IBB.US,D,20090226,000000,22.782,22.782,21.468,21.481,7797830,0
IBB.US,D,20090227,000000,21.075,21.238,20.549,20.64,10746079,0
IBB.US,D,20090302,000000,20.202,20.439,19.671,19.684,14619828,0
IBB.US,D,20090303,000000,19.801,20.121,19.57,19.807,6836067,0
IBB.US,D,20090304,000000,20.072,20.423,19.834,20.202,11245175,0
IBB.US,D,20090305,000000,19.794,19.987,19.33,19.393,6105673,0
IBB.US,D,20090306,000000,19.554,19.72,19.231,19.557,6025430,0
IBB.US,D,20090309,000000,19.333,19.922,19.251,19.323,4214387,0
IBB.US,D,20090310,000000,19.499,20.076,19.499,20.053,4611771,0
IBB.US,D,20090311,000000,20.295,20.449,19.651,19.71,7644937,0
IBB.US,D,20090312,000000,19.638,21.042,19.499,20.913,9256727,0
IBB.US,D,20090313,000000,21.092,21.399,20.88,21.271,4568591,0
IBB.US,D,20090316,000000,21.435,21.435,20.773,20.832,3911788,0
IBB.US,D,20090317,000000,20.809,21.557,20.809,21.557,6081481,0
IBB.US,D,20090318,000000,21.435,21.837,21.258,21.491,5978496,0
IBB.US,D,20090319,000000,21.491,21.699,20.976,21.222,6258536,0
IBB.US,D,20090320,000000,21.261,21.389,20.878,20.887,4104638,0
IBB.US,D,20090323,000000,21.359,21.949,21.165,21.939,4394127,0
IBB.US,D,20090324,000000,21.727,21.904,21.415,21.481,2467483,0
IBB.US,D,20090325,000000,21.521,21.999,21.125,21.686,5983741,0
IBB.US,D,20090326,000000,21.982,22.292,21.722,22.292,4360161,0
IBB.US,D,20090327,000000,22.131,22.368,21.894,21.949,3561967,0
IBB.US,D,20090330,000000,21.585,21.719,21.278,21.669,4214710,0
IBB.US,D,20090331,000000,21.884,22.075,21.673,21.712,2738285,0
IBB.US,D,20090401,000000,21.118,21.352,20.835,21.255,4853505,0
IBB.US,D,20090402,000000,21.722,21.722,21.284,21.425,6649392,0
IBB.US,D,20090403,000000,21.481,21.544,21.089,21.287,4369415,0
IBB.US,D,20090406,000000,21.092,21.359,21.062,21.304,2924386,0
IBB.US,D,20090407,000000,21.009,21.32,20.897,20.96,3799972,0
IBB.US,D,20090408,000000,20.986,21.29,20.926,21.265,2793429,0
IBB.US,D,20090409,000000,21.591,21.737,21.455,21.659,2403885,0
IBB.US,D,20090413,000000,21.597,21.663,21.445,21.572,2503914,0
IBB.US,D,20090414,000000,21.582,21.725,21.108,21.278,5477260,0
IBB.US,D,20090415,000000,21.102,21.287,20.835,21.062,5035045,0
IBB.US,D,20090416,000000,21.332,21.418,20.94,21.274,4050033,0
IBB.US,D,20090417,000000,21.547,21.547,21.082,21.31,5636196,0
IBB.US,D,20090420,000000,21.003,21.162,20.653,20.653,3958941,0
IBB.US,D,20090421,000000,20.734,20.926,20.676,20.805,2840287,0
IBB.US,D,20090422,000000,20.805,21.168,20.699,20.757,3761409,0
IBB.US,D,20090423,000000,20.783,20.795,20.426,20.741,3435324,0
IBB.US,D,20090424,000000,21.036,21.235,20.773,21.112,2883968,0
IBB.US,D,20090427,000000,21.271,21.537,21.245,21.432,1597653,0
IBB.US,D,20090428,000000,21.435,21.924,21.375,21.891,6716015,0
IBB.US,D,20090429,000000,21.989,22.148,21.83,22.006,3499723,0
IBB.US,D,20090430,000000,22.194,22.194,21.339,21.432,2381542,0
IBB.US,D,20090501,000000,21.389,21.462,21.059,21.142,1746903,0
IBB.US,D,20090504,000000,21.271,21.412,21.122,21.389,1715193,0
IBB.US,D,20090505,000000,21.128,21.399,21.102,21.281,1958471,0
IBB.US,D,20090506,000000,21.329,21.491,20.835,21.052,6010394,0
IBB.US,D,20090507,000000,20.946,21.55,20.946,21.332,2920488,0
IBB.US,D,20090508,000000,21.511,21.719,21.261,21.487,3433976,0
IBB.US,D,20090511,000000,21.274,21.901,21.248,21.65,4004219,0
IBB.US,D,20090512,000000,21.874,21.979,21.585,21.884,1775438,0
IBB.US,D,20090513,000000,21.504,21.712,21.31,21.392,2745891,0
IBB.US,D,20090514,000000,21.304,21.659,21.3,21.438,1822933,0
IBB.US,D,20090515,000000,21.54,21.54,21.228,21.382,3004101,0
IBB.US,D,20090518,000000,21.504,21.647,21.245,21.637,1924913,0
IBB.US,D,20090519,000000,21.582,21.676,21.462,21.61,1967816,0
IBB.US,D,20090520,000000,21.754,22.006,21.6,21.719,2917498,0
IBB.US,D,20090521,000000,21.531,21.659,21.177,21.422,3248378,0
IBB.US,D,20090522,000000,21.471,21.61,21.32,21.428,905356,0
IBB.US,D,20090526,000000,21.855,21.949,21.216,21.946,1994609,0
IBB.US,D,20090527,000000,21.878,22.082,21.731,21.747,2221169,0
IBB.US,D,20090528,000000,21.827,21.986,21.62,21.884,1304102,0
IBB.US,D,20090529,000000,21.888,22.155,21.689,22.131,1234237,0
IBB.US,D,20090601,000000,22.429,22.565,22.23,22.292,2920417,0
IBB.US,D,20090602,000000,22.256,22.792,22.204,22.677,3719033,0
IBB.US,D,20090603,000000,22.575,23.135,22.529,22.998,4085944,0
IBB.US,D,20090604,000000,23.174,23.2,22.92,23.085,3077000,0
IBB.US,D,20090605,000000,23.269,23.328,22.782,22.913,2638282,0
IBB.US,D,20090608,000000,22.831,23.076,22.671,22.815,1489234,0
IBB.US,D,20090609,000000,23.001,23.056,22.808,22.877,2709539,0
IBB.US,D,20090610,000000,23.046,23.085,22.438,22.713,1500775,0
IBB.US,D,20090611,000000,22.775,23.174,22.765,22.933,3308526,0
IBB.US,D,20090612,000000,22.824,23.135,22.802,23.036,2771096,0
IBB.US,D,20090615,000000,22.844,22.858,22.384,22.487,2199533,0
IBB.US,D,20090616,000000,22.651,22.7,22.361,22.429,1143689,0
IBB.US,D,20090617,000000,22.477,23.148,22.47,22.998,2225791,0
IBB.US,D,20090618,000000,22.998,23.21,22.795,23.138,2497009,0
IBB.US,D,20090619,000000,23.328,23.535,23.184,23.318,3974379,0
IBB.US,D,20090622,000000,23.088,23.178,22.765,22.822,2955829,0
IBB.US,D,20090623,000000,22.841,22.907,22.644,22.772,1833162,0
IBB.US,D,20090624,000000,22.838,23.115,22.756,23.011,1796404,0
IBB.US,D,20090625,000000,22.89,23.649,22.684,23.611,3121354,0
IBB.US,D,20090626,000000,23.548,23.901,23.43,23.832,2391889,0
IBB.US,D,20090629,000000,23.829,23.93,23.423,23.881,2768390,0
IBB.US,D,20090630,000000,23.881,24.013,23.642,23.809,2607937,0
IBB.US,D,20090701,000000,23.802,23.862,23.594,23.655,2730665,0
IBB.US,D,20090702,000000,23.276,23.299,22.927,23.033,3406791,0
IBB.US,D,20090706,000000,22.877,23.063,22.71,23.06,2477432,0
IBB.US,D,20090707,000000,23.027,23.04,22.664,22.677,2748470,0
IBB.US,D,20090708,000000,23.184,23.243,22.742,22.881,3069261,0
IBB.US,D,20090709,000000,22.897,22.92,22.71,22.782,1603042,0
IBB.US,D,20090710,000000,22.703,22.913,22.588,22.727,1487804,0
IBB.US,D,20090713,000000,22.775,23.04,22.477,23.005,2516012,0
IBB.US,D,20090714,000000,23.017,23.158,22.979,23.04,873144,0
IBB.US,D,20090715,000000,23.266,23.371,23.06,23.289,2611831,0
IBB.US,D,20090716,000000,23.295,23.561,23.226,23.492,2784205,0
IBB.US,D,20090717,000000,23.577,23.594,23.413,23.476,7061916,0
IBB.US,D,20090720,000000,23.655,23.809,23.561,23.744,2168925,0
IBB.US,D,20090721,000000,23.878,24.042,23.669,23.983,1876575,0
IBB.US,D,20090722,000000,23.915,24.163,23.888,23.94,2604744,0
IBB.US,D,20090723,000000,24.406,25.163,24.406,25.045,4916506,0
IBB.US,D,20090724,000000,24.955,25.552,24.935,25.552,2594622,0
IBB.US,D,20090727,000000,25.51,25.612,25.316,25.579,1420041,0
IBB.US,D,20090728,000000,25.682,25.996,25.585,25.996,2171848,0
IBB.US,D,20090729,000000,25.858,26.096,25.816,26.092,3383316,0
IBB.US,D,20090730,000000,26.267,26.358,25.96,25.996,3066558,0
IBB.US,D,20090731,000000,25.953,26.145,25.738,25.77,1531543,0
IBB.US,D,20090803,000000,25.905,25.908,25.559,25.905,1972514,0
IBB.US,D,20090804,000000,25.731,26.109,25.728,25.99,1109196,0
IBB.US,D,20090805,000000,26.076,26.076,25.513,25.579,1372692,0
IBB.US,D,20090806,000000,25.651,25.672,24.994,25.049,1562766,0
IBB.US,D,20090807,000000,25.289,25.372,24.935,25.17,3324503,0
IBB.US,D,20090810,000000,24.981,25.157,24.935,25.14,1852669,0
IBB.US,D,20090811,000000,25.032,25.223,24.824,25.032,1498689,0
IBB.US,D,20090812,000000,24.997,25.49,24.962,25.289,2485509,0
IBB.US,D,20090813,000000,25.395,25.592,25.088,25.246,1890515,0
IBB.US,D,20090814,000000,25.226,25.226,24.707,25.029,1719501,0
IBB.US,D,20090817,000000,24.619,24.707,24.472,24.606,6334857,0
IBB.US,D,20090818,000000,24.652,24.801,24.495,24.662,1698185,0
IBB.US,D,20090819,000000,24.616,25.375,24.544,25.375,3912247,0
IBB.US,D,20090820,000000,25.16,25.414,25.068,25.256,1853668,0
IBB.US,D,20090821,000000,25.503,25.702,25.358,25.48,1634394,0
IBB.US,D,20090824,000000,25.654,25.705,25.517,25.625,1719078,0
IBB.US,D,20090825,000000,25.711,26.011,25.48,25.48,3583342,0
IBB.US,D,20090826,000000,25.809,26.145,25.735,25.95,2989594,0
IBB.US,D,20090827,000000,25.976,26.015,25.533,25.925,2193593,0
IBB.US,D,20090828,000000,26.037,26.037,25.513,25.783,2918403,0
IBB.US,D,20090831,000000,25.464,25.698,25.391,25.619,2069511,0
IBB.US,D,20090901,000000,25.517,26.063,25.246,25.339,3394465,0
IBB.US,D,20090902,000000,25.282,25.444,25.16,25.352,1683884,0
IBB.US,D,20090903,000000,25.368,25.437,25.127,25.375,982224,0
IBB.US,D,20090904,000000,25.385,25.865,25.385,25.848,1060254,0
IBB.US,D,20090908,000000,26.182,26.182,25.767,25.96,2708555,0
IBB.US,D,20090909,000000,26.082,26.358,26.028,26.271,2023494,0
IBB.US,D,20090910,000000,26.307,26.391,26.204,26.336,1293754,0
IBB.US,D,20090911,000000,26.313,26.452,26.152,26.287,1192922,0
IBB.US,D,20090914,000000,26.126,26.632,26.106,26.564,1549399,0
IBB.US,D,20090915,000000,26.58,26.702,26.449,26.561,1599436,0
IBB.US,D,20090916,000000,26.682,26.829,26.57,26.829,1266564,0
IBB.US,D,20090917,000000,26.797,27.006,26.794,26.954,1427366,0
IBB.US,D,20090918,000000,27.055,27.134,26.855,27.039,1210111,0
IBB.US,D,20090921,000000,26.967,27.463,26.967,27.361,1962269,0
IBB.US,D,20090922,000000,27.479,27.489,27,27.006,1802949,0
IBB.US,D,20090923,000000,27.127,27.127,26.649,26.649,2193469,0
IBB.US,D,20090924,000000,26.771,26.771,26.261,26.434,1850585,0
IBB.US,D,20090925,000000,26.326,26.6,26.326,26.427,1895911,0
IBB.US,D,20090928,000000,26.504,26.997,26.504,26.842,1095261,0
IBB.US,D,20090929,000000,26.892,26.938,26.61,26.732,716762,0
IBB.US,D,20090930,000000,26.738,26.738,26.264,26.623,1829699,0
IBB.US,D,20091001,000000,26.573,26.613,25.796,25.799,2032123,0
IBB.US,D,20091002,000000,25.654,25.878,25.546,25.735,1723654,0
IBB.US,D,20091005,000000,25.835,25.95,25.66,25.809,959239,0
IBB.US,D,20091006,000000,25.901,26.228,25.738,26.037,1854212,0
IBB.US,D,20091007,000000,26.003,26.015,25.858,25.96,976566,0
IBB.US,D,20091008,000000,26.063,26.188,25.872,25.895,1041762,0
IBB.US,D,20091009,000000,25.872,26.119,25.855,26.079,1118270,0
IBB.US,D,20091012,000000,26.326,26.478,26.011,26.092,747416,0
IBB.US,D,20091013,000000,26.063,26.188,25.895,26.018,798147,0
IBB.US,D,20091014,000000,26.244,26.414,26.092,26.339,959777,0
IBB.US,D,20091015,000000,26.261,26.639,26.261,26.6,1968491,0
IBB.US,D,20091016,000000,26.449,26.521,26.221,26.358,1392730,0
IBB.US,D,20091019,000000,26.375,26.452,26.191,26.323,1588843,0
IBB.US,D,20091020,000000,26.231,26.264,25.663,25.682,3021612,0
IBB.US,D,20091021,000000,25.641,25.908,25.454,25.464,3426259,0
IBB.US,D,20091022,000000,25.434,25.663,25.266,25.533,2194773,0
IBB.US,D,20091023,000000,25.507,25.517,25.068,25.085,2776729,0
IBB.US,D,20091026,000000,25.18,25.365,24.656,24.787,4544993,0
IBB.US,D,20091027,000000,24.817,25.007,24.678,24.768,2746287,0
IBB.US,D,20091028,000000,24.593,24.606,23.888,23.989,5159537,0
IBB.US,D,20091029,000000,24.054,24.386,24.054,24.313,3796492,0
IBB.US,D,20091030,000000,24.323,24.462,23.94,24.013,3567866,0
IBB.US,D,20091102,000000,24.262,24.475,23.933,24.088,2007975,0
IBB.US,D,20091103,000000,23.953,24.583,23.953,24.525,2201740,0
IBB.US,D,20091104,000000,24.7,24.761,24.281,24.333,1868968,0
IBB.US,D,20091105,000000,24.327,25.111,24.327,25.049,3240584,0
IBB.US,D,20091106,000000,24.994,25.395,24.938,25.345,1766027,0
IBB.US,D,20091109,000000,25.609,25.638,25.411,25.572,2496619,0
IBB.US,D,20091110,000000,25.427,25.698,25.372,25.529,1795770,0
IBB.US,D,20091111,000000,25.689,25.934,25.622,25.848,1297903,0
IBB.US,D,20091112,000000,25.705,25.94,25.589,25.625,1160702,0
IBB.US,D,20091113,000000,25.503,25.751,25.494,25.595,1538656,0
IBB.US,D,20091116,000000,25.595,26.112,25.595,26.05,2153311,0
IBB.US,D,20091117,000000,25.822,26.066,25.819,26.018,827663,0
IBB.US,D,20091118,000000,25.905,26.076,25.657,25.816,2711077,0
IBB.US,D,20091119,000000,25.546,25.689,25.322,25.48,2207047,0
IBB.US,D,20091120,000000,25.256,25.523,25.256,25.398,2050204,0
IBB.US,D,20091123,000000,25.441,25.809,25.441,25.582,2032980,0
IBB.US,D,20091124,000000,25.718,25.731,25.405,25.689,981975,0
IBB.US,D,20091125,000000,25.689,25.944,25.689,25.888,814003,0
IBB.US,D,20091127,000000,25.272,25.838,25.233,25.641,1004201,0
IBB.US,D,20091130,000000,25.539,25.789,25.451,25.66,1583008,0
IBB.US,D,20091201,000000,25.721,26.102,25.66,26.034,2023461,0
IBB.US,D,20091202,000000,25.908,26.333,25.908,26.238,1230586,0
IBB.US,D,20091203,000000,26.182,26.407,25.963,26,1513391,0
IBB.US,D,20091204,000000,26.003,26.391,25.872,26.06,5341624,0
IBB.US,D,20091207,000000,26.162,26.204,25.868,25.957,1813067,0
IBB.US,D,20091208,000000,25.748,25.95,25.582,25.767,1686215,0
IBB.US,D,20091209,000000,25.634,25.888,25.467,25.809,1348135,0
IBB.US,D,20091210,000000,25.99,26.021,25.748,25.809,1572697,0
IBB.US,D,20091211,000000,25.973,26.003,25.625,25.865,1639830,0
IBB.US,D,20091214,000000,25.901,26.211,25.901,26.208,1075333,0
IBB.US,D,20091215,000000,26.211,26.211,25.98,26.041,919551,0
IBB.US,D,20091216,000000,25.93,26.198,25.842,25.858,1003165,0
IBB.US,D,20091217,000000,25.654,25.816,25.49,25.622,1396218,0
IBB.US,D,20091218,000000,25.644,25.986,25.644,25.967,1684189,0
IBB.US,D,20091221,000000,26.047,26.342,26.047,26.284,1148206,0
IBB.US,D,20091222,000000,26.456,26.702,26.333,26.662,1258086,0
IBB.US,D,20091223,000000,26.649,26.832,26.649,26.79,537857,0
IBB.US,D,20091224,000000,26.632,26.852,26.632,26.852,409465,0
IBB.US,D,20091228,000000,26.957,27.013,26.832,27.013,316240,0
IBB.US,D,20091229,000000,27.013,27.013,26.819,26.862,1096729,0
IBB.US,D,20091230,000000,26.742,26.948,26.715,26.944,584879,0
IBB.US,D,20091231,000000,26.987,26.987,26.742,26.778,702664,0
IBB.US,D,20100104,000000,26.987,27.177,26.839,27.177,1902190,0
IBB.US,D,20100105,000000,26.997,27.157,26.813,26.987,2505576,0
IBB.US,D,20100106,000000,27.144,27.233,27.039,27.194,1721973,0
IBB.US,D,20100107,000000,27.243,27.253,26.98,27.181,1059678,0
IBB.US,D,20100108,000000,27.174,27.397,26.932,27.397,1175546,0
IBB.US,D,20100111,000000,27.545,27.75,27.298,27.542,1544646,0
IBB.US,D,20100112,000000,27.433,27.522,27.144,27.456,2041699,0
IBB.US,D,20100113,000000,27.567,27.854,27.436,27.776,1275814,0
IBB.US,D,20100114,000000,27.652,27.903,27.638,27.851,1837437,0
IBB.US,D,20100115,000000,27.876,27.916,27.394,27.557,2646057,0
IBB.US,D,20100119,000000,27.753,28.068,27.655,28.068,1761910,0
IBB.US,D,20100120,000000,28.206,28.256,27.489,27.838,2181137,0
IBB.US,D,20100121,000000,27.939,27.939,27.279,27.387,2588084,0
IBB.US,D,20100122,000000,27.194,27.594,27.194,27.291,3059394,0
IBB.US,D,20100125,000000,27.545,27.545,27.048,27.088,1944861,0
IBB.US,D,20100126,000000,26.944,27.23,26.842,27.081,961059,0
IBB.US,D,20100127,000000,26.938,27.479,26.908,27.479,1927446,0
IBB.US,D,20100128,000000,27.542,27.542,27.065,27.223,1990632,0
IBB.US,D,20100129,000000,27.334,27.519,27.223,27.253,2306706,0
IBB.US,D,20100201,000000,27.262,27.417,27.233,27.414,2372650,0
IBB.US,D,20100202,000000,27.21,27.975,27.21,27.975,1996382,0
IBB.US,D,20100203,000000,27.88,28.141,27.688,27.932,1381318,0
IBB.US,D,20100204,000000,27.851,27.851,26.784,26.932,9458201,0
IBB.US,D,20100205,000000,26.835,26.973,26.204,26.859,4065253,0
IBB.US,D,20100208,000000,26.973,26.973,26.557,26.712,2546258,0
IBB.US,D,20100209,000000,26.807,27.174,26.722,26.964,2779412,0
IBB.US,D,20100210,000000,26.878,27.003,26.573,26.905,2385774,0
IBB.US,D,20100211,000000,27.016,27.387,26.742,27.38,1687616,0
IBB.US,D,20100212,000000,27.062,27.57,27.062,27.57,1655251,0
IBB.US,D,20100216,000000,27.841,27.841,27.307,27.642,1331650,0
IBB.US,D,20100217,000000,27.694,28.028,27.635,28.028,1790445,0
IBB.US,D,20100218,000000,28.008,28.032,27.773,27.903,1489140,0
IBB.US,D,20100219,000000,27.913,28.022,27.718,27.922,2291591,0
IBB.US,D,20100222,000000,27.866,28.028,27.756,27.883,1755773,0
IBB.US,D,20100223,000000,27.899,27.949,27.463,27.56,1982604,0
IBB.US,D,20100224,000000,27.57,27.88,27.57,27.753,1581686,0
IBB.US,D,20100225,000000,27.456,27.828,27.38,27.828,1883589,0
IBB.US,D,20100226,000000,27.737,27.952,27.615,27.945,2129784,0
IBB.US,D,20100301,000000,28.128,28.621,28.102,28.604,3091760,0
IBB.US,D,20100302,000000,28.532,28.951,28.532,28.883,1680049,0
IBB.US,D,20100303,000000,28.883,28.909,28.677,28.763,891471,0
IBB.US,D,20100304,000000,28.756,28.838,28.575,28.717,1488186,0
IBB.US,D,20100305,000000,28.88,29.163,28.844,29.163,1695776,0
IBB.US,D,20100308,000000,29.215,29.221,29.023,29.068,1200002,0
IBB.US,D,20100309,000000,28.941,29.386,28.801,29.386,2539344,0
IBB.US,D,20100310,000000,29.482,29.702,29.462,29.653,2618902,0
IBB.US,D,20100311,000000,29.594,29.818,29.422,29.731,2245547,0
IBB.US,D,20100312,000000,29.998,30.044,29.492,29.869,2508758,0
IBB.US,D,20100315,000000,29.705,29.722,29.462,29.64,2137770,0
IBB.US,D,20100316,000000,29.747,29.841,29.538,29.793,1406030,0
IBB.US,D,20100317,000000,29.902,29.902,29.63,29.686,1603734,0
IBB.US,D,20100318,000000,29.656,29.944,29.61,29.944,1036444,0
IBB.US,D,20100319,000000,29.834,29.964,29.809,29.935,2390359,0
IBB.US,D,20100322,000000,29.617,30.261,29.617,30.192,2373107,0
IBB.US,D,20100323,000000,30.413,30.555,30.161,30.555,1307837,0
IBB.US,D,20100324,000000,30.239,30.605,30.176,30.209,2144780,0
IBB.US,D,20100325,000000,30.43,30.43,29.978,29.998,2083847,0
IBB.US,D,20100326,000000,30.226,30.226,29.705,29.876,2325753,0
IBB.US,D,20100329,000000,30.037,30.112,29.974,30.083,1034768,0
IBB.US,D,20100330,000000,29.978,30.073,29.821,29.964,1510215,0
IBB.US,D,20100331,000000,29.866,30.024,29.725,29.761,1310367,0
IBB.US,D,20100401,000000,29.974,30.155,29.844,30.054,1458731,0
IBB.US,D,20100405,000000,30.236,30.301,29.988,30.301,1079178,0
IBB.US,D,20100406,000000,30.102,30.406,30.102,30.295,1026387,0
IBB.US,D,20100407,000000,30.416,30.416,29.954,30.132,1214337,0
IBB.US,D,20100408,000000,29.935,30.18,29.777,30.119,1263986,0
IBB.US,D,20100409,000000,30.171,30.171,29.916,30.129,1149377,0
IBB.US,D,20100412,000000,29.984,30.119,29.799,30.04,711046,0
IBB.US,D,20100413,000000,30.089,30.139,29.918,30.122,1250889,0
IBB.US,D,20100414,000000,30.354,30.354,30.077,30.265,2007407,0
IBB.US,D,20100415,000000,30.285,30.4,30.236,30.334,563428,0
IBB.US,D,20100416,000000,30.334,30.377,29.886,30.196,1917238,0
IBB.US,D,20100419,000000,30.139,30.344,29.828,30.087,3091661,0
IBB.US,D,20100420,000000,30.219,30.219,29.948,30.196,3653083,0
IBB.US,D,20100421,000000,30.106,30.106,29.488,29.709,6329403,0
IBB.US,D,20100422,000000,29.452,29.502,29.091,29.449,2049317,0
IBB.US,D,20100423,000000,29.425,29.892,29.39,29.712,2359489,0
IBB.US,D,20100426,000000,29.709,29.824,29.498,29.554,1980709,0
IBB.US,D,20100427,000000,29.353,29.747,29.068,29.136,2141395,0
IBB.US,D,20100428,000000,29.225,29.353,29.106,29.29,2441371,0
