<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACWX.US,D,20110317,000000,33.301,33.363,33.013,33.191,1862186,0
ACWX.US,D,20110318,000000,33.695,33.717,33.477,33.608,284214,0
ACWX.US,D,20110321,000000,34.221,34.437,34.158,34.397,162639,0
ACWX.US,D,20110322,000000,34.329,34.329,34.089,34.195,628805,0
ACWX.US,D,20110323,000000,34.111,34.412,33.956,34.281,543065,0
ACWX.US,D,20110324,000000,34.451,34.766,34.357,34.72,47274,0
ACWX.US,D,20110325,000000,34.603,34.689,34.445,34.466,105643,0
ACWX.US,D,20110328,000000,34.543,34.652,34.412,34.437,67512,0
ACWX.US,D,20110329,000000,34.336,34.673,34.288,34.673,55227,0
ACWX.US,D,20110330,000000,34.921,35.13,34.905,35.13,201652,0
ACWX.US,D,20110331,000000,34.958,35.148,34.911,35.07,64160,0
ACWX.US,D,20110401,000000,35.168,35.508,35.115,35.429,158344,0
ACWX.US,D,20110404,000000,35.556,35.585,35.399,35.547,131502,0
ACWX.US,D,20110405,000000,35.292,35.6,35.245,35.515,106636,0
ACWX.US,D,20110406,000000,35.715,35.786,35.6,35.677,127946,0
ACWX.US,D,20110407,000000,35.661,35.755,35.407,35.577,142141,0
ACWX.US,D,20110408,000000,35.902,35.923,35.693,35.755,35330,0
ACWX.US,D,20110411,000000,35.832,35.902,35.493,35.607,76887,0
ACWX.US,D,20110412,000000,35.429,35.429,35.06,35.168,87615,0
ACWX.US,D,20110413,000000,35.547,35.613,35.168,35.337,100552,0
ACWX.US,D,20110414,000000,35.198,35.476,35.122,35.439,110803,0
ACWX.US,D,20110415,000000,35.238,35.468,35.214,35.407,166234,0
ACWX.US,D,20110418,000000,34.758,34.758,34.288,34.705,84071,0
ACWX.US,D,20110419,000000,34.905,35.035,34.802,35.014,60284,0
ACWX.US,D,20110420,000000,35.786,35.862,35.731,35.862,39106,0
ACWX.US,D,20110421,000000,36.095,36.133,35.948,36.064,42895,0
ACWX.US,D,20110425,000000,36.055,36.119,35.854,35.923,96278,0
ACWX.US,D,20110426,000000,36.064,36.249,35.956,36.249,61319,0
ACWX.US,D,20110427,000000,36.355,36.549,36.031,36.496,110659,0
ACWX.US,D,20110428,000000,36.48,36.657,36.454,36.632,96073,0
ACWX.US,D,20110429,000000,36.675,36.815,36.626,36.815,121944,0
ACWX.US,D,20110502,000000,36.881,36.997,36.68,36.733,122287,0
ACWX.US,D,20110503,000000,36.471,36.587,36.186,36.278,41353,0
ACWX.US,D,20110504,000000,36.27,36.278,35.854,35.978,156266,0
ACWX.US,D,20110505,000000,35.538,35.685,35.168,35.323,92579,0
ACWX.US,D,20110506,000000,35.8,35.978,35.283,35.446,561398,0
ACWX.US,D,20110509,000000,35.501,35.723,35.337,35.685,320192,0
ACWX.US,D,20110510,000000,35.762,36.031,35.699,35.93,114721,0
ACWX.US,D,20110511,000000,35.817,35.817,35.115,35.323,110070,0
ACWX.US,D,20110512,000000,35.176,35.468,34.975,35.369,239992,0
ACWX.US,D,20110513,000000,35.229,35.299,34.629,34.829,109088,0
ACWX.US,D,20110516,000000,34.745,35.082,34.652,34.72,131720,0
ACWX.US,D,20110517,000000,34.551,34.837,34.466,34.802,67206,0
ACWX.US,D,20110518,000000,34.802,35.198,34.758,35.115,59716,0
ACWX.US,D,20110519,000000,35.214,35.299,34.999,35.253,94148,0
ACWX.US,D,20110520,000000,35.044,35.069,34.682,34.789,53450,0
ACWX.US,D,20110523,000000,34.089,34.173,33.905,34.081,165438,0
ACWX.US,D,20110524,000000,34.412,34.496,34.221,34.329,59360,0
ACWX.US,D,20110525,000000,34.165,34.588,34.165,34.457,89443,0
ACWX.US,D,20110526,000000,34.643,34.866,34.428,34.837,115000,0
ACWX.US,D,20110527,000000,35.035,35.13,34.96,35.022,84648,0
ACWX.US,D,20110531,000000,35.637,35.699,35.417,35.699,314156,0
ACWX.US,D,20110601,000000,35.577,35.577,34.897,34.928,208692,0
ACWX.US,D,20110602,000000,35.022,35.151,34.727,35.107,214782,0
ACWX.US,D,20110603,000000,34.72,35.245,34.712,35.076,92805,0
ACWX.US,D,20110606,000000,34.96,35.006,34.58,34.603,162116,0
ACWX.US,D,20110607,000000,35.026,35.168,34.901,34.923,55776,0
ACWX.US,D,20110608,000000,34.767,34.767,34.448,34.51,44265,0
ACWX.US,D,20110609,000000,34.602,34.932,34.526,34.832,62317,0
ACWX.US,D,20110610,000000,34.448,34.51,33.978,34.104,75229,0
ACWX.US,D,20110613,000000,34.304,34.312,33.948,34.133,30242,0
ACWX.US,D,20110614,000000,34.594,34.752,34.58,34.643,63078,0
ACWX.US,D,20110615,000000,34.098,34.212,33.608,33.649,878631,0
ACWX.US,D,20110616,000000,33.507,33.703,33.257,33.523,87346,0
ACWX.US,D,20110617,000000,33.861,33.901,33.665,33.758,109479,0
ACWX.US,D,20110620,000000,33.579,33.749,33.54,33.733,33644,0
ACWX.US,D,20110621,000000,33.988,34.409,33.988,34.36,79374,0
ACWX.US,D,20110622,000000,34.213,34.378,34.048,34.048,847530,0
ACWX.US,D,20110623,000000,33.499,33.82,33.241,33.807,106372,0
ACWX.US,D,20110624,000000,33.814,33.845,33.47,33.531,71525,0
ACWX.US,D,20110627,000000,33.476,33.867,33.476,33.798,131742,0
ACWX.US,D,20110628,000000,33.893,34.222,33.867,34.222,110246,0
ACWX.US,D,20110629,000000,34.495,34.76,34.36,34.713,78592,0
ACWX.US,D,20110630,000000,34.919,35.267,34.879,35.252,111885,0
ACWX.US,D,20110701,000000,35.121,35.605,35.08,35.605,470426,0
ACWX.US,D,20110705,000000,35.498,35.561,35.3,35.433,290821,0
ACWX.US,D,20110706,000000,35.115,35.246,34.987,35.214,435992,0
ACWX.US,D,20110707,000000,35.534,35.647,35.426,35.534,210555,0
ACWX.US,D,20110708,000000,35.151,35.269,34.949,35.151,76889,0
ACWX.US,D,20110711,000000,34.448,34.479,34.056,34.097,399211,0
ACWX.US,D,20110712,000000,33.988,34.258,33.893,33.93,50664,0
ACWX.US,D,20110713,000000,34.323,34.643,34.141,34.368,1907815,0
ACWX.US,D,20110714,000000,34.526,34.542,33.996,34.097,102955,0
ACWX.US,D,20110715,000000,34.315,34.353,34.031,34.213,85272,0
ACWX.US,D,20110718,000000,33.814,33.893,33.491,33.711,105055,0
ACWX.US,D,20110719,000000,34.018,34.237,33.971,34.197,250592,0
ACWX.US,D,20110720,000000,34.502,34.567,34.291,34.463,42186,0
ACWX.US,D,20110721,000000,34.738,35.223,34.738,35.184,178668,0
ACWX.US,D,20110722,000000,35.214,35.26,34.957,35.254,42173,0
ACWX.US,D,20110725,000000,35.004,35.129,34.91,34.995,123337,0
ACWX.US,D,20110726,000000,35.151,35.285,35.02,35.121,76375,0
ACWX.US,D,20110727,000000,34.978,34.978,34.307,34.386,115924,0
ACWX.US,D,20110728,000000,34.463,34.628,34.266,34.284,115168,0
ACWX.US,D,20110729,000000,34.197,34.534,34.056,34.307,110248,0
ACWX.US,D,20110801,000000,34.689,34.721,33.751,34.056,91495,0
ACWX.US,D,20110802,000000,33.618,33.901,33.134,33.14,129228,0
ACWX.US,D,20110803,000000,33.289,33.343,32.654,33.241,202711,0
ACWX.US,D,20110804,000000,32.202,32.24,31.184,31.191,1101558,0
ACWX.US,D,20110805,000000,31.756,31.841,30.371,31.402,561059,0
ACWX.US,D,20110808,000000,30.206,30.534,28.92,28.976,437185,0
ACWX.US,D,20110809,000000,30.079,30.745,29.164,30.736,1653781,0
ACWX.US,D,20110810,000000,29.829,30.018,29.164,29.196,931376,0
ACWX.US,D,20110811,000000,29.39,30.768,29.336,30.51,671376,0
ACWX.US,D,20110812,000000,30.784,30.995,30.441,30.807,214648,0
ACWX.US,D,20110815,000000,31.184,31.465,31.184,31.442,411998,0
ACWX.US,D,20110816,000000,30.981,31.386,30.814,31.027,125023,0
ACWX.US,D,20110817,000000,31.419,31.567,31.049,31.191,105940,0
ACWX.US,D,20110818,000000,30.119,30.158,29.501,29.844,549629,0
ACWX.US,D,20110819,000000,29.491,30.182,29.305,29.361,154390,0
ACWX.US,D,20110822,000000,30.198,30.198,29.476,29.476,220999,0
ACWX.US,D,20110823,000000,29.782,30.465,29.664,30.465,409875,0
ACWX.US,D,20110824,000000,30.14,30.534,29.996,30.323,79257,0
ACWX.US,D,20110825,000000,30.337,30.392,29.626,29.761,110578,0
ACWX.US,D,20110826,000000,29.595,30.198,29.305,30.105,166476,0
ACWX.US,D,20110829,000000,30.635,30.917,30.58,30.917,89444,0
ACWX.US,D,20110830,000000,30.631,30.971,30.487,30.801,41825,0
ACWX.US,D,20110831,000000,31.3,31.528,31.147,31.282,570462,0
ACWX.US,D,20110901,000000,31.261,31.576,31.081,31.113,308366,0
ACWX.US,D,20110902,000000,30.522,30.679,30.292,30.38,109875,0
ACWX.US,D,20110906,000000,29.022,29.578,29.006,29.54,137471,0
ACWX.US,D,20110907,000000,29.996,30.448,29.89,30.448,81231,0
ACWX.US,D,20110908,000000,30.071,30.337,29.804,29.87,81102,0
ACWX.US,D,20110909,000000,29.336,29.39,28.717,28.866,118898,0
ACWX.US,D,20110912,000000,28.287,28.677,28.092,28.677,199250,0
ACWX.US,D,20110913,000000,28.717,28.958,28.53,28.904,251654,0
ACWX.US,D,20110914,000000,28.945,29.414,28.42,29.133,196205,0
ACWX.US,D,20110915,000000,29.626,29.743,29.361,29.704,224837,0
ACWX.US,D,20110916,000000,29.878,29.878,29.509,29.782,215328,0
ACWX.US,D,20110919,000000,28.904,29.101,28.687,28.945,158661,0
ACWX.US,D,20110920,000000,29.038,29.351,28.85,28.967,122313,0
ACWX.US,D,20110921,000000,28.958,29.03,28.178,28.178,180953,0
ACWX.US,D,20110922,000000,27.176,27.27,26.69,26.996,819629,0
ACWX.US,D,20110923,000000,26.755,27.326,26.755,27.309,497312,0
ACWX.US,D,20110926,000000,27.37,27.756,26.932,27.739,172297,0
ACWX.US,D,20110927,000000,28.623,28.967,28.359,28.466,359513,0
ACWX.US,D,20110928,000000,28.662,28.757,27.951,27.96,306168,0
ACWX.US,D,20110929,000000,28.687,28.787,28.013,28.39,104796,0
ACWX.US,D,20110930,000000,27.768,27.997,27.435,27.435,124462,0
ACWX.US,D,20111003,000000,27.23,27.568,26.654,26.654,180179,0
ACWX.US,D,20111004,000000,26.316,27.05,26.01,27.05,404103,0
ACWX.US,D,20111005,000000,26.956,27.575,26.793,27.551,275826,0
ACWX.US,D,20111006,000000,27.591,28.326,27.514,28.326,89043,0
ACWX.US,D,20111007,000000,28.466,28.617,28.067,28.116,143492,0
ACWX.US,D,20111010,000000,28.898,29.264,28.843,29.244,165178,0
ACWX.US,D,20111011,000000,28.904,29.244,28.843,29.21,144876,0
ACWX.US,D,20111012,000000,29.711,30.057,29.673,29.782,102997,0
ACWX.US,D,20111013,000000,29.548,29.704,29.272,29.658,266803,0
ACWX.US,D,20111014,000000,30.018,30.119,29.854,30.119,139322,0
ACWX.US,D,20111017,000000,29.885,29.885,29.351,29.447,497830,0
ACWX.US,D,20111018,000000,29.361,30.089,29.101,29.89,115562,0
ACWX.US,D,20111019,000000,29.735,29.743,29.272,29.313,76080,0
ACWX.US,D,20111020,000000,29.313,29.344,28.843,29.251,100222,0
ACWX.US,D,20111021,000000,29.727,29.987,29.704,29.94,86386,0
ACWX.US,D,20111024,000000,30.032,30.631,30.032,30.51,881765,0
ACWX.US,D,20111025,000000,30.323,30.392,29.94,29.978,292212,0
ACWX.US,D,20111026,000000,30.504,30.566,29.89,30.457,87153,0
ACWX.US,D,20111027,000000,31.698,32.304,31.567,32.122,708533,0
ACWX.US,D,20111028,000000,31.716,31.959,31.67,31.942,192871,0
ACWX.US,D,20111031,000000,31.045,31.18,30.49,30.512,651445,0
ACWX.US,D,20111101,000000,29.374,29.836,29.203,29.476,199591,0
ACWX.US,D,20111102,000000,29.862,30.175,29.719,29.978,154843,0
ACWX.US,D,20111103,000000,30.433,30.729,29.954,30.643,150480,0
ACWX.US,D,20111104,000000,30.235,30.425,29.943,30.323,503965,0
ACWX.US,D,20111107,000000,30.308,30.527,30.098,30.487,120642,0
ACWX.US,D,20111108,000000,30.631,30.863,30.323,30.807,383255,0
ACWX.US,D,20111109,000000,29.641,29.776,29.188,29.21,425450,0
ACWX.US,D,20111110,000000,29.796,29.829,29.251,29.54,788359,0
ACWX.US,D,20111111,000000,29.962,30.316,29.931,30.26,278050,0
ACWX.US,D,20111114,000000,29.931,30.002,29.595,29.768,148989,0
ACWX.US,D,20111115,000000,29.681,29.925,29.517,29.743,537011,0
ACWX.US,D,20111116,000000,29.414,29.719,29.196,29.203,284280,0
ACWX.US,D,20111117,000000,29.313,29.396,28.74,28.843,327415,0
ACWX.US,D,20111118,000000,29.14,29.14,28.796,28.904,1364771,0
ACWX.US,D,20111121,000000,28.272,28.326,27.886,28.139,473140,0
ACWX.US,D,20111122,000000,28.107,28.209,27.859,28.045,459773,0
ACWX.US,D,20111123,000000,27.706,27.706,27.206,27.23,647935,0
ACWX.US,D,20111125,000000,27.167,27.45,27.042,27.057,176272,0
ACWX.US,D,20111128,000000,28.264,28.326,28.092,28.287,297971,0
ACWX.US,D,20111129,000000,28.304,28.562,28.272,28.438,330853,0
ACWX.US,D,20111130,000000,29.56,29.892,29.497,29.855,408792,0
ACWX.US,D,20111201,000000,29.704,29.931,29.61,29.752,500145,0
ACWX.US,D,20111202,000000,30.104,30.155,29.718,29.734,456988,0
ACWX.US,D,20111205,000000,30.218,30.308,29.931,30.041,615371,0
ACWX.US,D,20111206,000000,29.91,30.075,29.734,29.871,363764,0
ACWX.US,D,20111207,000000,29.688,30.147,29.609,30.054,442466,0
ACWX.US,D,20111208,000000,29.583,29.681,29.132,29.179,626268,0
ACWX.US,D,20111209,000000,29.392,29.855,29.392,29.823,519154,0
ACWX.US,D,20111212,000000,29.171,29.171,28.766,28.958,319238,0
ACWX.US,D,20111213,000000,29.116,29.29,28.472,28.536,415664,0
ACWX.US,D,20111214,000000,28.401,28.489,28.154,28.267,384776,0
ACWX.US,D,20111215,000000,28.617,28.617,28.067,28.107,1746239,0
ACWX.US,D,20111216,000000,28.354,28.426,28.053,28.26,914564,0
ACWX.US,D,20111219,000000,28.226,28.345,27.925,27.932,962700,0
ACWX.US,D,20111220,000000,28.639,28.942,28.623,28.895,1172999,0
ACWX.US,D,20111221,000000,28.831,28.838,28.553,28.838,1427286,0
ACWX.US,D,20111222,000000,28.813,29.124,28.733,29.091,897969,0
ACWX.US,D,20111223,000000,29.196,29.227,29.044,29.203,654147,0
ACWX.US,D,20111227,000000,29.139,29.236,29.084,29.188,634443,0
ACWX.US,D,20111228,000000,29.132,29.132,28.569,28.569,793778,0
ACWX.US,D,20111229,000000,28.688,29.084,28.663,29.069,1689746,0
ACWX.US,D,20111230,000000,29.011,29.315,28.997,29.218,793241,0
ACWX.US,D,20120103,000000,29.871,30.075,29.769,29.934,649775,0
ACWX.US,D,20120104,000000,29.769,29.823,29.583,29.761,483757,0
ACWX.US,D,20120105,000000,29.369,29.522,29.218,29.418,373742,0
ACWX.US,D,20120106,000000,29.329,29.329,29.011,29.028,242451,0
ACWX.US,D,20120109,000000,29.179,29.298,29.005,29.29,797521,0
ACWX.US,D,20120110,000000,29.776,29.871,29.663,29.688,441510,0
ACWX.US,D,20120111,000000,29.48,29.583,29.354,29.553,258287,0
ACWX.US,D,20120112,000000,29.696,29.769,29.505,29.671,198648,0
ACWX.US,D,20120113,000000,29.378,29.418,29.052,29.338,251432,0
ACWX.US,D,20120117,000000,29.761,29.855,29.609,29.633,662557,0
ACWX.US,D,20120118,000000,29.855,30.235,29.815,30.226,428813,0
ACWX.US,D,20120119,000000,30.393,30.583,30.355,30.554,262970,0
ACWX.US,D,20120120,000000,30.49,30.64,30.443,30.634,647671,0
ACWX.US,D,20120123,000000,30.728,30.927,30.689,30.821,497110,0
ACWX.US,D,20120124,000000,30.473,30.719,30.443,30.689,749179,0
ACWX.US,D,20120125,000000,30.56,31.156,30.45,31.045,534196,0
ACWX.US,D,20120126,000000,31.346,31.362,31.012,31.076,528809,0
ACWX.US,D,20120127,000000,31.012,31.235,31.012,31.203,414389,0
ACWX.US,D,20120130,000000,30.689,30.885,30.592,30.863,486569,0
ACWX.US,D,20120131,000000,31.188,31.213,30.846,31.045,3928319,0
ACWX.US,D,20120201,000000,31.474,31.694,31.401,31.528,658859,0
ACWX.US,D,20120202,000000,31.649,31.799,31.555,31.64,223010,0
ACWX.US,D,20120203,000000,31.887,32.116,31.839,32.112,384702,0
ACWX.US,D,20120206,000000,31.792,31.975,31.752,31.918,251532,0
ACWX.US,D,20120207,000000,31.959,32.14,31.799,32.14,114360,0
ACWX.US,D,20120208,000000,32.22,32.33,32.068,32.265,116696,0
ACWX.US,D,20120209,000000,32.386,32.386,32.125,32.245,247481,0
ACWX.US,D,20120210,000000,31.657,31.72,31.57,31.624,246402,0
ACWX.US,D,20120213,000000,31.997,32.075,31.887,31.975,114317,0
ACWX.US,D,20120214,000000,31.814,31.863,31.555,31.752,228911,0
ACWX.US,D,20120215,000000,32.037,32.068,31.775,31.863,219144,0
ACWX.US,D,20120216,000000,31.694,32.228,31.694,32.211,222950,0
ACWX.US,D,20120217,000000,32.428,32.428,32.205,32.356,117005,0
ACWX.US,D,20120221,000000,32.506,32.593,32.33,32.411,159852,0
ACWX.US,D,20120222,000000,32.346,32.434,32.258,32.356,297115,0
ACWX.US,D,20120223,000000,32.443,32.585,32.228,32.506,256921,0
ACWX.US,D,20120224,000000,32.663,32.821,32.663,32.758,89695,0
ACWX.US,D,20120227,000000,32.364,32.641,32.22,32.568,217506,0
ACWX.US,D,20120228,000000,32.688,32.902,32.601,32.894,133226,0
ACWX.US,D,20120229,000000,33.019,33.084,32.536,32.567,268893,0
ACWX.US,D,20120301,000000,32.758,32.975,32.735,32.941,317148,0
ACWX.US,D,20120302,000000,32.72,32.784,32.601,32.696,445595,0
ACWX.US,D,20120305,000000,32.593,32.593,32.323,32.458,195108,0
ACWX.US,D,20120306,000000,31.657,31.688,31.308,31.401,230634,0
ACWX.US,D,20120307,000000,31.624,31.799,31.555,31.76,88442,0
ACWX.US,D,20120308,000000,32.275,32.547,32.156,32.434,161207,0
ACWX.US,D,20120309,000000,32.308,32.465,32.258,32.364,173596,0
ACWX.US,D,20120312,000000,32.258,32.275,32.075,32.253,241861,0
ACWX.US,D,20120313,000000,32.386,32.821,32.364,32.799,240657,0
ACWX.US,D,20120314,000000,32.75,32.776,32.394,32.514,190206,0
ACWX.US,D,20120315,000000,32.648,32.807,32.538,32.784,119715,0
ACWX.US,D,20120316,000000,32.91,33.055,32.902,32.933,160604,0
ACWX.US,D,20120319,000000,32.821,33.125,32.821,33.036,380395,0
ACWX.US,D,20120320,000000,32.593,32.655,32.428,32.633,149490,0
ACWX.US,D,20120321,000000,32.538,32.561,32.356,32.465,260521,0
ACWX.US,D,20120322,000000,32.112,32.245,32.054,32.211,170642,0
ACWX.US,D,20120323,000000,32.14,32.386,32.037,32.386,120163,0
ACWX.US,D,20120326,000000,32.671,32.855,32.625,32.821,480032,0
ACWX.US,D,20120327,000000,32.831,32.87,32.625,32.648,179425,0
ACWX.US,D,20120328,000000,32.671,32.671,32.22,32.411,110273,0
ACWX.US,D,20120329,000000,32.037,32.205,31.879,32.197,241331,0
ACWX.US,D,20120330,000000,32.497,32.497,32.22,32.411,244505,0
ACWX.US,D,20120402,000000,32.293,32.933,32.275,32.821,379685,0
ACWX.US,D,20120403,000000,32.696,32.727,32.22,32.372,153658,0
ACWX.US,D,20120404,000000,31.792,31.856,31.561,31.694,175783,0
ACWX.US,D,20120405,000000,31.528,31.76,31.489,31.649,86888,0
ACWX.US,D,20120409,000000,31.244,31.466,31.22,31.385,106670,0
ACWX.US,D,20120410,000000,31.251,31.331,30.711,30.734,277609,0
ACWX.US,D,20120411,000000,31.3,31.323,31.084,31.134,160531,0
ACWX.US,D,20120412,000000,31.282,31.792,31.282,31.775,119020,0
ACWX.US,D,20120413,000000,31.578,31.578,31.188,31.196,188882,0
ACWX.US,D,20120416,000000,31.457,31.506,31.147,31.323,181320,0
ACWX.US,D,20120417,000000,31.64,31.839,31.497,31.775,378409,0
ACWX.US,D,20120418,000000,31.497,31.744,31.497,31.617,235776,0
ACWX.US,D,20120419,000000,31.624,31.76,31.316,31.481,131311,0
ACWX.US,D,20120420,000000,31.703,31.829,31.657,31.657,175185,0
ACWX.US,D,20120423,000000,31.171,31.18,30.893,31.163,163328,0
ACWX.US,D,20120424,000000,31.273,31.474,31.267,31.355,116928,0
ACWX.US,D,20120425,000000,31.681,31.744,31.537,31.688,222931,0
ACWX.US,D,20120426,000000,31.592,31.918,31.555,31.887,280318,0
ACWX.US,D,20120427,000000,32.028,32.061,31.821,31.983,107051,0
ACWX.US,D,20120430,000000,31.941,31.941,31.736,31.871,113026,0
ACWX.US,D,20120501,000000,31.792,32.147,31.792,31.997,87090,0
ACWX.US,D,20120502,000000,31.666,31.814,31.555,31.792,87871,0
ACWX.US,D,20120503,000000,31.76,31.784,31.427,31.511,119454,0
ACWX.US,D,20120504,000000,31.337,31.371,30.949,31.012,430989,0
ACWX.US,D,20120507,000000,30.964,31.18,30.942,31.134,239444,0
ACWX.US,D,20120508,000000,30.8,30.8,30.355,30.67,181877,0
ACWX.US,D,20120509,000000,30.147,30.46,29.965,30.218,296535,0
ACWX.US,D,20120510,000000,30.6,30.627,30.393,30.443,116007,0
ACWX.US,D,20120511,000000,30.109,30.522,30.109,30.235,113199,0
ACWX.US,D,20120514,000000,29.783,29.823,29.609,29.609,134102,0
ACWX.US,D,20120515,000000,29.514,29.633,29.227,29.245,270874,0
ACWX.US,D,20120516,000000,29.273,29.399,28.917,28.917,239060,0
ACWX.US,D,20120517,000000,28.933,28.955,28.601,28.601,182844,0
ACWX.US,D,20120518,000000,28.71,28.727,28.363,28.417,206568,0
ACWX.US,D,20120521,000000,28.648,29.019,28.569,28.997,199766,0
ACWX.US,D,20120522,000000,29.052,29.218,28.751,28.869,171840,0
ACWX.US,D,20120523,000000,28.576,28.657,28.154,28.657,132533,0
ACWX.US,D,20120524,000000,28.631,28.688,28.3,28.472,83291,0
ACWX.US,D,20120525,000000,28.363,28.53,28.354,28.409,195680,0
ACWX.US,D,20120529,000000,28.798,28.982,28.639,28.813,171938,0
ACWX.US,D,20120530,000000,28.409,28.409,28.154,28.197,134245,0
ACWX.US,D,20120531,000000,28.267,28.442,27.989,28.33,834669,0
ACWX.US,D,20120601,000000,27.847,27.958,27.607,27.624,236392,0
ACWX.US,D,20120604,000000,27.823,27.901,27.593,27.805,674157,0
ACWX.US,D,20120605,000000,27.802,27.989,27.756,27.959,957182,0
ACWX.US,D,20120606,000000,28.24,28.798,28.224,28.789,613768,0
ACWX.US,D,20120607,000000,29.21,29.227,28.726,28.773,601423,0
ACWX.US,D,20120608,000000,28.396,28.654,28.306,28.621,626604,0
ACWX.US,D,20120611,000000,28.982,29.011,28.338,28.363,216133,0
ACWX.US,D,20120612,000000,28.623,28.854,28.417,28.854,153679,0
ACWX.US,D,20120613,000000,28.719,28.886,28.576,28.648,166744,0
ACWX.US,D,20120614,000000,28.688,28.925,28.536,28.845,152756,0
ACWX.US,D,20120615,000000,29.008,29.153,28.936,29.13,309068,0
ACWX.US,D,20120618,000000,29.019,29.203,28.973,29.171,302160,0
ACWX.US,D,20120619,000000,29.449,29.823,29.449,29.656,357647,0
ACWX.US,D,20120620,000000,29.743,29.982,29.505,29.734,285323,0
ACWX.US,D,20120621,000000,29.754,29.754,28.928,28.928,207988,0
ACWX.US,D,20120622,000000,29.245,29.252,28.977,29.187,253140,0
ACWX.US,D,20120625,000000,28.637,28.685,28.492,28.588,273525,0
ACWX.US,D,20120626,000000,28.741,28.888,28.532,28.839,244339,0
ACWX.US,D,20120627,000000,28.902,29.115,28.854,29.066,381342,0
ACWX.US,D,20120628,000000,28.863,29.066,28.695,29.04,341894,0
ACWX.US,D,20120629,000000,29.972,30.104,29.884,30.075,317859,0
ACWX.US,D,20120702,000000,30.109,30.256,30.011,30.247,265640,0
ACWX.US,D,20120703,000000,30.238,30.61,30.238,30.577,147777,0
ACWX.US,D,20120705,000000,30.125,30.288,30.027,30.198,208379,0
ACWX.US,D,20120706,000000,29.888,29.94,29.656,29.8,131423,0
ACWX.US,D,20120709,000000,29.663,29.711,29.535,29.711,190405,0
ACWX.US,D,20120710,000000,29.888,29.888,29.389,29.502,391091,0
ACWX.US,D,20120711,000000,29.624,29.704,29.447,29.615,253771,0
ACWX.US,D,20120712,000000,29.218,29.325,29.001,29.274,270531,0
ACWX.US,D,20120713,000000,29.283,29.72,29.283,29.681,255521,0
ACWX.US,D,20120716,000000,29.591,29.728,29.447,29.672,193885,0
ACWX.US,D,20120717,000000,29.762,29.869,29.423,29.841,469352,0
ACWX.US,D,20120718,000000,29.656,30.001,29.633,29.962,226657,0
ACWX.US,D,20120719,000000,30.139,30.27,30.061,30.198,113221,0
ACWX.US,D,20120720,000000,29.728,29.754,29.575,29.608,98005,0
ACWX.US,D,20120723,000000,28.846,29.074,28.695,29.008,127626,0
ACWX.US,D,20120724,000000,28.995,29.024,28.556,28.732,112195,0
ACWX.US,D,20120725,000000,28.967,29.033,28.732,28.871,175767,0
ACWX.US,D,20120726,000000,29.567,29.689,29.502,29.656,271450,0
ACWX.US,D,20120727,000000,29.94,30.433,29.888,30.303,150282,0
ACWX.US,D,20120730,000000,30.157,30.351,30.157,30.303,412636,0
ACWX.US,D,20120731,000000,30.303,30.4,30.152,30.157,227432,0
ACWX.US,D,20120801,000000,30.377,30.416,30.125,30.125,408594,0
ACWX.US,D,20120802,000000,29.793,30.085,29.567,29.72,219784,0
ACWX.US,D,20120803,000000,30.408,30.716,30.361,30.629,159542,0
ACWX.US,D,20120806,000000,30.762,30.949,30.716,30.827,68423,0
ACWX.US,D,20120807,000000,31.023,31.224,31.023,31.088,101878,0
ACWX.US,D,20120808,000000,30.934,31.176,30.9,31.103,136009,0
ACWX.US,D,20120809,000000,31.013,31.258,31.013,31.185,281524,0
ACWX.US,D,20120810,000000,30.956,31.224,30.885,31.209,93030,0
ACWX.US,D,20120813,000000,31.151,31.209,30.956,31.078,77459,0
ACWX.US,D,20120814,000000,31.2,31.224,31.055,31.128,1384332,0
ACWX.US,D,20120815,000000,31.061,31.121,30.992,31.061,224307,0
ACWX.US,D,20120816,000000,31.128,31.447,31.103,31.362,150743,0
ACWX.US,D,20120817,000000,31.42,31.42,31.258,31.371,133731,0
ACWX.US,D,20120820,000000,31.28,31.379,31.167,31.323,182236,0
ACWX.US,D,20120821,000000,31.549,31.726,31.393,31.459,141257,0
ACWX.US,D,20120822,000000,31.218,31.476,31.159,31.434,108374,0
ACWX.US,D,20120823,000000,31.323,31.323,31.07,31.142,1966819,0
ACWX.US,D,20120824,000000,30.926,31.252,30.893,31.112,102595,0
ACWX.US,D,20120827,000000,31.142,31.218,31.013,31.041,1120292,0
ACWX.US,D,20120828,000000,31.013,31.088,30.934,30.992,261865,0
ACWX.US,D,20120829,000000,31.041,31.041,30.861,30.934,69199,0
ACWX.US,D,20120830,000000,30.771,30.779,30.467,30.506,187784,0
ACWX.US,D,20120831,000000,30.877,30.956,30.585,30.779,238265,0
ACWX.US,D,20120904,000000,30.788,30.788,30.522,30.62,97240,0
ACWX.US,D,20120905,000000,30.634,30.634,30.458,30.529,101500,0
ACWX.US,D,20120906,000000,30.788,31.315,30.762,31.258,94532,0
ACWX.US,D,20120907,000000,31.549,31.767,31.549,31.744,163998,0
ACWX.US,D,20120910,000000,31.628,31.734,31.468,31.483,291691,0
ACWX.US,D,20120911,000000,31.628,31.928,31.621,31.881,114653,0
