<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BND.US,D,20100624,000000,62.586,62.593,62.369,62.434,582420,0
BND.US,D,20100625,000000,62.434,62.569,62.417,62.514,579769,0
BND.US,D,20100628,000000,62.586,62.679,62.543,62.632,1587182,0
BND.US,D,20100629,000000,62.65,62.785,62.65,62.777,1533199,0
BND.US,D,20100630,000000,62.804,62.842,62.681,62.79,1660098,0
BND.US,D,20100701,000000,62.702,62.753,62.586,62.65,2104871,0
BND.US,D,20100702,000000,62.623,62.679,62.521,62.608,826265,0
BND.US,D,20100706,000000,62.608,62.777,62.593,62.761,1016591,0
BND.US,D,20100707,000000,62.785,62.794,62.662,62.685,758746,0
BND.US,D,20100708,000000,62.586,62.695,62.521,62.641,799256,0
BND.US,D,20100709,000000,62.586,62.593,62.498,62.569,751329,0
BND.US,D,20100712,000000,62.608,62.662,62.543,62.593,549224,0
BND.US,D,20100713,000000,62.552,62.552,62.434,62.483,663317,0
BND.US,D,20100714,000000,62.569,62.679,62.507,62.65,1026710,0
BND.US,D,20100715,000000,62.685,62.806,62.632,62.709,3773168,0
BND.US,D,20100716,000000,62.794,62.948,62.725,62.913,452600,0
BND.US,D,20100719,000000,62.948,62.973,62.837,62.845,587833,0
BND.US,D,20100720,000000,62.957,62.987,62.837,62.837,3330181,0
BND.US,D,20100721,000000,62.875,63.113,62.875,63.068,1020709,0
BND.US,D,20100722,000000,63.059,63.059,62.957,62.995,611438,0
BND.US,D,20100723,000000,62.995,63.002,62.845,62.883,920582,0
BND.US,D,20100726,000000,62.898,62.931,62.806,62.913,735913,0
BND.US,D,20100727,000000,62.799,62.931,62.799,62.883,1052101,0
BND.US,D,20100728,000000,62.845,63.018,62.845,62.995,662619,0
BND.US,D,20100729,000000,62.995,63.083,62.913,63.068,654275,0
BND.US,D,20100730,000000,63.218,63.242,63.122,63.158,1949055,0
BND.US,D,20100802,000000,62.973,62.987,62.89,62.965,2862632,0
BND.US,D,20100803,000000,63.083,63.142,62.965,63.136,1590235,0
BND.US,D,20100804,000000,63.098,63.113,62.98,63.01,2012027,0
BND.US,D,20100805,000000,63.083,63.122,63.026,63.113,972059,0
BND.US,D,20100806,000000,63.21,63.294,63.142,63.294,3260626,0
BND.US,D,20100809,000000,63.255,63.272,63.164,63.218,550853,0
BND.US,D,20100810,000000,63.21,63.359,63.158,63.35,1449174,0
BND.US,D,20100811,000000,63.385,63.429,63.325,63.399,1116080,0
BND.US,D,20100812,000000,63.325,63.414,63.255,63.278,623005,0
BND.US,D,20100813,000000,63.359,63.467,63.278,63.462,864917,0
BND.US,D,20100816,000000,63.673,63.729,63.612,63.689,755359,0
BND.US,D,20100817,000000,63.643,63.649,63.546,63.604,1062692,0
BND.US,D,20100818,000000,63.649,63.673,63.546,63.57,645461,0
BND.US,D,20100819,000000,63.493,63.729,63.493,63.703,632580,0
BND.US,D,20100820,000000,63.72,63.729,63.612,63.626,808225,0
BND.US,D,20100823,000000,63.843,63.98,63.843,63.948,515002,0
BND.US,D,20100824,000000,64.093,64.193,64.046,64.173,700493,0
BND.US,D,20100825,000000,64.225,64.318,64.025,64.083,1342007,0
BND.US,D,20100826,000000,64.1,64.173,64.046,64.141,592825,0
BND.US,D,20100827,000000,64.074,64.193,63.835,63.85,931276,0
BND.US,D,20100830,000000,63.994,64.134,63.939,64.134,644665,0
BND.US,D,20100831,000000,64.18,64.268,64.173,64.243,714498,0
BND.US,D,20100901,000000,64.003,64.017,63.739,63.867,706822,0
BND.US,D,20100902,000000,63.793,63.827,63.696,63.739,821516,0
BND.US,D,20100903,000000,63.578,63.649,63.462,63.619,1020247,0
BND.US,D,20100907,000000,63.777,63.91,63.689,63.897,970135,0
BND.US,D,20100908,000000,63.777,63.802,63.696,63.711,644848,0
BND.US,D,20100909,000000,63.612,63.643,63.455,63.477,756066,0
BND.US,D,20100910,000000,63.423,63.462,63.334,63.399,516919,0
BND.US,D,20100913,000000,63.385,63.604,63.367,63.562,944942,0
BND.US,D,20100914,000000,63.555,63.703,63.555,63.649,875743,0
BND.US,D,20100915,000000,63.612,63.689,63.562,63.59,605526,0
BND.US,D,20100916,000000,63.514,63.555,63.406,63.493,632948,0
BND.US,D,20100917,000000,63.546,63.649,63.53,63.555,669689,0
BND.US,D,20100920,000000,63.538,63.619,63.514,63.598,658337,0
BND.US,D,20100921,000000,63.604,63.881,63.604,63.835,745364,0
BND.US,D,20100922,000000,63.903,63.994,63.857,63.889,642101,0
BND.US,D,20100923,000000,64.003,64.01,63.867,63.903,882860,0
BND.US,D,20100924,000000,63.874,63.874,63.739,63.753,675293,0
BND.US,D,20100927,000000,63.903,64.046,63.85,64.025,1013972,0
BND.US,D,20100928,000000,64.025,64.193,64.025,64.165,1055634,0
BND.US,D,20100929,000000,64.157,64.165,64.063,64.093,555492,0
BND.US,D,20100930,000000,64.047,64.096,63.859,64.064,993914,0
BND.US,D,20101001,000000,63.857,63.889,63.72,63.843,1098658,0
BND.US,D,20101004,000000,63.91,64.01,63.857,64.003,737557,0
BND.US,D,20101005,000000,63.98,64.046,63.948,64.017,979040,0
BND.US,D,20101006,000000,64.211,64.242,64.141,64.165,585684,0
BND.US,D,20101007,000000,64.242,64.29,64.193,64.275,722223,0
BND.US,D,20101008,000000,64.33,64.374,64.193,64.193,1128611,0
BND.US,D,20101011,000000,64.29,64.3,64.165,64.173,570570,0
BND.US,D,20101012,000000,64.259,64.275,64.109,64.109,556564,0
BND.US,D,20101013,000000,64.134,64.219,64.063,64.211,790243,0
BND.US,D,20101014,000000,64.126,64.202,63.956,63.963,1195876,0
BND.US,D,20101015,000000,63.874,63.972,63.819,63.819,1051247,0
BND.US,D,20101018,000000,63.956,64.074,63.91,64.054,628182,0
BND.US,D,20101019,000000,63.939,64.173,63.939,64.15,607336,0
BND.US,D,20101020,000000,64.126,64.234,64.067,64.126,777595,0
BND.US,D,20101021,000000,64.134,64.165,64.054,64.067,869438,0
BND.US,D,20101022,000000,64.046,64.118,64.025,64.031,669983,0
BND.US,D,20101025,000000,64.165,64.193,64.031,64.067,1824317,0
BND.US,D,20101026,000000,63.939,64.003,63.874,63.897,498754,0
BND.US,D,20101027,000000,63.819,63.874,63.739,63.762,2554891,0
BND.US,D,20101028,000000,63.881,63.98,63.843,63.98,903770,0
BND.US,D,20101029,000000,64.022,64.097,63.997,64.09,562257,0
BND.US,D,20101101,000000,64.046,64.074,63.857,63.917,836914,0
BND.US,D,20101102,000000,64.039,64.039,63.98,64.025,1122889,0
BND.US,D,20101103,000000,64.157,64.267,63.956,64.093,1862869,0
BND.US,D,20101104,000000,64.225,64.33,64.202,64.3,1081346,0
BND.US,D,20101105,000000,64.141,64.219,64.025,64.025,1519600,0
BND.US,D,20101108,000000,64.067,64.109,64.025,64.039,718471,0
BND.US,D,20101109,000000,64.039,64.054,63.696,63.711,648034,0
BND.US,D,20101110,000000,63.703,63.762,63.447,63.689,1140524,0
BND.US,D,20101111,000000,63.747,63.753,63.598,63.711,326277,0
BND.US,D,20101112,000000,63.619,63.696,63.406,63.429,963346,0
BND.US,D,20101115,000000,63.303,63.385,63.083,63.128,2327149,0
BND.US,D,20101116,000000,63.186,63.334,62.98,63.334,1347723,0
BND.US,D,20101117,000000,63.367,63.477,63.286,63.35,654501,0
BND.US,D,20101118,000000,63.303,63.35,63.186,63.35,720720,0
BND.US,D,20101119,000000,63.342,63.429,63.294,63.367,1650342,0
BND.US,D,20101122,000000,63.467,63.555,63.467,63.555,839259,0
BND.US,D,20101123,000000,63.619,63.711,63.57,63.57,939271,0
BND.US,D,20101124,000000,63.447,63.477,63.242,63.263,695904,0
BND.US,D,20101126,000000,63.406,63.414,63.246,63.414,420062,0
BND.US,D,20101129,000000,63.523,63.523,63.376,63.462,481376,0
BND.US,D,20101130,000000,63.647,63.661,63.457,63.487,667674,0
BND.US,D,20101201,000000,63.059,63.142,62.898,62.922,1510286,0
BND.US,D,20101202,000000,62.89,63.026,62.853,62.868,929360,0
BND.US,D,20101203,000000,63.068,63.128,62.913,62.973,676067,0
BND.US,D,20101206,000000,63.068,63.179,63.034,63.179,1367964,0
BND.US,D,20101207,000000,62.965,62.987,62.608,62.725,1277647,0
BND.US,D,20101208,000000,62.49,62.514,62.197,62.393,1247006,0
BND.US,D,20101209,000000,62.498,62.561,62.348,62.449,1021760,0
BND.US,D,20101210,000000,62.403,62.426,62.253,62.253,1121845,0
BND.US,D,20101213,000000,62.191,62.457,62.146,62.412,1324102,0
BND.US,D,20101214,000000,62.259,62.334,61.93,62.019,1683878,0
BND.US,D,20101215,000000,61.923,62.138,61.781,61.826,1195311,0
BND.US,D,20101216,000000,61.788,61.995,61.684,61.962,1441138,0
BND.US,D,20101217,000000,62.003,62.369,62.003,62.342,1063528,0
BND.US,D,20101220,000000,62.403,62.543,62.297,62.378,825148,0
BND.US,D,20101221,000000,62.426,62.466,62.297,62.449,1934903,0
BND.US,D,20101222,000000,62.449,62.483,62.334,62.378,705312,0
BND.US,D,20101223,000000,62.334,62.334,62.253,62.313,615425,0
BND.US,D,20101227,000000,61.875,62.032,61.772,62.032,664163,0
BND.US,D,20101228,000000,61.954,61.98,61.629,61.629,888426,0
BND.US,D,20101229,000000,61.662,62.06,61.644,61.998,828488,0
BND.US,D,20101230,000000,61.984,62.022,61.836,62.006,865466,0
BND.US,D,20101231,000000,62.067,62.246,62.067,62.213,606481,0
BND.US,D,20110103,000000,62.025,62.181,61.973,62.138,1208327,0
BND.US,D,20110104,000000,62.175,62.259,62.064,62.146,2301911,0
BND.US,D,20110105,000000,61.946,61.988,61.756,61.869,1080314,0
BND.US,D,20110106,000000,61.923,61.973,61.826,61.923,762473,0
BND.US,D,20110107,000000,62.003,62.236,61.954,62.159,1066729,0
BND.US,D,20110110,000000,62.229,62.306,62.167,62.306,657771,0
BND.US,D,20110111,000000,62.297,62.306,62.112,62.181,1265308,0
BND.US,D,20110112,000000,62.081,62.197,62.003,62.146,667711,0
BND.US,D,20110113,000000,62.088,62.334,62.088,62.334,1323674,0
BND.US,D,20110114,000000,62.369,62.417,62.236,62.236,1373277,0
BND.US,D,20110118,000000,62.197,62.236,62.081,62.191,988484,0
BND.US,D,20110119,000000,62.205,62.289,62.159,62.267,931816,0
BND.US,D,20110120,000000,62.152,62.175,61.946,62.032,1305743,0
BND.US,D,20110121,000000,62.01,62.159,61.988,62.159,713037,0
BND.US,D,20110124,000000,62.159,62.244,62.138,62.152,750913,0
BND.US,D,20110125,000000,62.213,62.369,62.12,62.313,1781524,0
BND.US,D,20110126,000000,62.222,62.267,62.095,62.095,1424547,0
BND.US,D,20110127,000000,62.152,62.274,62.095,62.222,569095,0
BND.US,D,20110128,000000,62.12,62.386,62.104,62.348,1145522,0
BND.US,D,20110131,000000,62.325,62.353,62.205,62.269,1369230,0
BND.US,D,20110201,000000,61.996,62.04,61.875,61.973,1531394,0
BND.US,D,20110202,000000,62.04,62.049,61.84,61.899,1045635,0
BND.US,D,20110203,000000,61.772,61.852,61.693,61.693,1098661,0
BND.US,D,20110204,000000,61.629,61.677,61.444,61.479,1125600,0
BND.US,D,20110207,000000,61.42,61.534,61.393,61.487,1577029,0
BND.US,D,20110208,000000,61.487,61.519,61.285,61.3,1282626,0
BND.US,D,20110209,000000,61.323,61.534,61.243,61.444,1615789,0
BND.US,D,20110210,000000,61.363,61.444,61.243,61.252,669650,0
BND.US,D,20110211,000000,61.457,61.543,61.387,61.457,950079,0
BND.US,D,20110214,000000,61.444,61.653,61.413,61.526,721624,0
BND.US,D,20110215,000000,61.512,61.637,61.487,61.615,610793,0
BND.US,D,20110216,000000,61.615,61.726,61.552,61.637,819721,0
BND.US,D,20110218,000000,61.645,61.756,61.615,61.732,696287,0
BND.US,D,20110222,000000,61.805,61.988,61.79,61.963,2088566,0
BND.US,D,20110223,000000,62.025,62.088,61.93,61.954,823976,0
BND.US,D,20110224,000000,62.01,62.112,61.988,62.019,1211910,0
BND.US,D,20110225,000000,62.057,62.191,62.049,62.191,1287786,0
BND.US,D,20110228,000000,62.188,62.273,62.157,62.273,2365553,0
BND.US,D,20110301,000000,62.103,62.267,62.063,62.244,718612,0
BND.US,D,20110302,000000,62.222,62.307,62.103,62.12,765912,0
BND.US,D,20110303,000000,61.971,62.001,61.838,61.866,1081815,0
BND.US,D,20110304,000000,61.962,62.104,61.945,62.081,1235382,0
BND.US,D,20110307,000000,62.009,62.181,61.995,62.072,571248,0
BND.US,D,20110308,000000,62.048,62.081,61.979,62.018,642921,0
BND.US,D,20110309,000000,62.072,62.222,62.002,62.129,917261,0
BND.US,D,20110310,000000,62.281,62.427,62.19,62.413,711678,0
BND.US,D,20110311,000000,62.435,62.466,62.369,62.417,931851,0
BND.US,D,20110314,000000,62.498,62.587,62.475,62.483,731971,0
BND.US,D,20110315,000000,62.663,62.703,62.515,62.522,773449,0
BND.US,D,20110316,000000,62.687,63.069,62.624,62.813,1126947,0
BND.US,D,20110317,000000,62.706,62.782,62.594,62.728,694980,0
BND.US,D,20110318,000000,62.617,62.727,62.588,62.719,686585,0
BND.US,D,20110321,000000,62.609,62.671,62.475,62.54,1047187,0
BND.US,D,20110322,000000,62.483,62.54,62.45,62.515,1285920,0
BND.US,D,20110323,000000,62.651,62.651,62.466,62.491,1350532,0
BND.US,D,20110324,000000,62.466,62.491,62.369,62.387,836403,0
BND.US,D,20110325,000000,62.459,62.467,62.259,62.307,936055,0
BND.US,D,20110328,000000,62.213,62.314,62.197,62.253,1043226,0
BND.US,D,20110329,000000,62.244,62.314,62.112,62.145,835835,0
BND.US,D,20110330,000000,62.19,62.274,62.151,62.253,961166,0
BND.US,D,20110331,000000,62.331,62.346,62.166,62.18,923069,0
BND.US,D,20110401,000000,62.088,62.289,62.081,62.259,1223273,0
BND.US,D,20110404,000000,62.329,62.413,62.289,62.334,776299,0
BND.US,D,20110405,000000,62.289,62.322,62.181,62.197,1271421,0
BND.US,D,20110406,000000,62.167,62.181,62.103,62.103,611543,0
BND.US,D,20110407,000000,62.136,62.174,62.03,62.087,872138,0
BND.US,D,20110408,000000,62.001,62.088,61.987,62.047,882080,0
BND.US,D,20110411,000000,62.047,62.12,62.009,62.056,569651,0
BND.US,D,20110412,000000,62.166,62.306,62.166,62.274,998531,0
BND.US,D,20110413,000000,62.236,62.413,62.222,62.387,660109,0
BND.US,D,20110414,000000,62.413,62.459,62.343,62.358,721264,0
BND.US,D,20110415,000000,62.492,62.564,62.468,62.554,1342065,0
BND.US,D,20110418,000000,62.54,62.698,62.492,62.625,1020818,0
BND.US,D,20110419,000000,62.705,62.764,62.672,62.727,681633,0
BND.US,D,20110420,000000,62.681,62.734,62.625,62.644,809851,0
BND.US,D,20110421,000000,62.653,62.72,62.645,62.69,728981,0
BND.US,D,20110425,000000,62.698,62.764,62.665,62.727,923121,0
BND.US,D,20110426,000000,62.797,62.928,62.782,62.919,690620,0
BND.US,D,20110427,000000,62.804,62.91,62.773,62.887,976014,0
BND.US,D,20110428,000000,62.963,63.025,62.919,63.008,1342974,0
BND.US,D,20110429,000000,62.975,63.121,62.975,63.096,674700,0
BND.US,D,20110502,000000,63.112,63.185,63.057,63.112,1050223,0
BND.US,D,20110503,000000,63.172,63.203,63.105,63.18,887309,0
BND.US,D,20110504,000000,63.185,63.295,63.164,63.255,1051347,0
BND.US,D,20110505,000000,63.312,63.434,63.288,63.402,744117,0
BND.US,D,20110506,000000,63.317,63.525,63.287,63.449,771079,0
BND.US,D,20110509,000000,63.487,63.533,63.449,63.504,696528,0
BND.US,D,20110510,000000,63.431,63.463,63.317,63.335,823591,0
BND.US,D,20110511,000000,63.312,63.464,63.28,63.418,730562,0
BND.US,D,20110512,000000,63.386,63.457,63.295,63.351,1271697,0
BND.US,D,20110513,000000,63.425,63.58,63.425,63.449,890816,0
BND.US,D,20110516,000000,63.504,63.6,63.449,63.593,1627100,0
BND.US,D,20110517,000000,63.661,63.716,63.638,63.692,912560,0
BND.US,D,20110518,000000,63.661,63.677,63.511,63.517,902616,0
BND.US,D,20110519,000000,63.342,63.525,63.326,63.496,972353,0
BND.US,D,20110520,000000,63.504,63.602,63.504,63.552,963169,0
BND.US,D,20110523,000000,63.707,63.707,63.587,63.587,691496,0
BND.US,D,20110524,000000,63.587,63.647,63.541,63.621,1282867,0
BND.US,D,20110525,000000,63.677,63.7,63.593,63.647,622191,0
BND.US,D,20110526,000000,63.677,63.815,63.647,63.735,1837557,0
BND.US,D,20110527,000000,63.761,63.784,63.719,63.761,991287,0
BND.US,D,20110531,000000,63.729,63.884,63.654,63.837,1622492,0
BND.US,D,20110601,000000,63.95,64.146,63.941,64.146,1350522,0
BND.US,D,20110602,000000,64.005,64.048,63.89,63.89,1138376,0
BND.US,D,20110603,000000,64.121,64.121,63.898,63.996,953627,0
BND.US,D,20110606,000000,63.911,64.013,63.904,63.958,1074322,0
BND.US,D,20110607,000000,63.91,64.041,63.856,64.032,1171184,0
BND.US,D,20110608,000000,64.07,64.23,64.056,64.161,1052952,0
BND.US,D,20110609,000000,64.153,64.167,63.964,64.012,1365275,0
BND.US,D,20110610,000000,64.078,64.153,64.013,64.087,1245395,0
BND.US,D,20110613,000000,63.996,64.129,63.982,64.028,1077251,0
BND.US,D,20110614,000000,63.875,63.875,63.761,63.761,1097540,0
BND.US,D,20110615,000000,63.835,64.078,63.793,64.02,1279290,0
BND.US,D,20110616,000000,64.092,64.159,64.023,64.053,1129623,0
BND.US,D,20110617,000000,64.026,64.137,64.012,64.12,1600366,0
BND.US,D,20110620,000000,64.137,64.153,63.996,64.042,1026813,0
BND.US,D,20110621,000000,63.974,64.121,63.974,64.057,893655,0
BND.US,D,20110622,000000,64.113,64.184,64.005,64.071,869138,0
BND.US,D,20110623,000000,64.183,64.287,64.175,64.23,1180617,0
BND.US,D,20110624,000000,64.198,64.367,64.189,64.296,925127,0
BND.US,D,20110627,000000,64.287,64.287,64.07,64.103,898360,0
BND.US,D,20110628,000000,64.026,64.032,63.775,63.873,2870752,0
BND.US,D,20110629,000000,63.827,63.867,63.679,63.728,1836260,0
BND.US,D,20110630,000000,63.791,63.817,63.481,63.597,2307717,0
BND.US,D,20110701,000000,63.668,63.734,63.546,63.62,1174339,0
BND.US,D,20110705,000000,63.715,63.854,63.715,63.84,941603,0
BND.US,D,20110706,000000,63.845,63.929,63.813,63.877,1456518,0
BND.US,D,20110707,000000,63.724,63.757,63.62,63.742,1165622,0
BND.US,D,20110708,000000,63.988,64.137,63.971,64.069,1357661,0
BND.US,D,20110711,000000,64.215,64.321,64.175,64.263,753639,0
BND.US,D,20110712,000000,64.345,64.367,64.189,64.328,1123242,0
BND.US,D,20110713,000000,64.263,64.412,64.23,64.412,1328234,0
BND.US,D,20110714,000000,64.287,64.373,64.167,64.167,1270787,0
BND.US,D,20110715,000000,64.095,64.328,64.085,64.287,730575,0
BND.US,D,20110718,000000,64.305,64.321,64.198,64.198,1017050,0
BND.US,D,20110719,000000,64.142,64.38,64.135,64.372,1016891,0
BND.US,D,20110720,000000,64.336,64.367,64.239,64.272,1046289,0
BND.US,D,20110721,000000,64.198,64.23,64.041,64.129,835903,0
BND.US,D,20110722,000000,64.197,64.305,64.182,64.305,1178537,0
BND.US,D,20110725,000000,64.12,64.272,64.056,64.086,1015092,0
BND.US,D,20110726,000000,64.174,64.32,64.135,64.245,771103,0
BND.US,D,20110727,000000,64.161,64.263,64.086,64.112,1077094,0
BND.US,D,20110728,000000,64.22,64.335,64.189,64.304,2098690,0
BND.US,D,20110729,000000,64.397,64.659,64.321,64.632,2493305,0
BND.US,D,20110801,000000,64.664,64.892,64.614,64.838,1656682,0
BND.US,D,20110802,000000,64.892,65.197,64.831,65.117,1644364,0
BND.US,D,20110803,000000,65.187,65.347,65.151,65.164,1763312,0
BND.US,D,20110804,000000,65.256,65.565,65.211,65.557,1396927,0
BND.US,D,20110805,000000,65.34,65.523,65.04,65.134,1718604,0
BND.US,D,20110808,000000,65.088,65.529,65.088,65.433,6333874,0
BND.US,D,20110809,000000,65.426,66.16,65.172,65.664,2945809,0
BND.US,D,20110810,000000,65.988,66.203,65.846,66.185,3131702,0
BND.US,D,20110811,000000,65.794,65.955,65.498,65.545,2365797,0
BND.US,D,20110812,000000,65.658,65.899,65.619,65.756,1447897,0
BND.US,D,20110815,000000,65.766,65.846,65.635,65.643,1782711,0
BND.US,D,20110816,000000,65.627,65.893,65.589,65.846,1629091,0
BND.US,D,20110817,000000,65.864,66.013,65.749,65.963,1216910,0
BND.US,D,20110818,000000,66.197,66.373,66.091,66.105,3085758,0
BND.US,D,20110819,000000,66.118,66.2,66.039,66.172,1964757,0
BND.US,D,20110822,000000,66.044,66.099,65.939,66.021,1314201,0
BND.US,D,20110823,000000,65.925,66.021,65.785,65.819,2107792,0
BND.US,D,20110824,000000,65.777,65.777,65.433,65.441,1859389,0
BND.US,D,20110825,000000,65.555,65.658,65.48,65.627,2760502,0
BND.US,D,20110826,000000,65.759,65.813,65.565,65.706,1232588,0
BND.US,D,20110829,000000,65.555,65.57,65.418,65.545,2071609,0
BND.US,D,20110830,000000,65.727,65.838,65.57,65.785,1054147,0
BND.US,D,20110831,000000,65.881,65.89,65.66,65.706,2878332,0
BND.US,D,20110901,000000,65.805,65.983,65.599,65.983,2408579,0
BND.US,D,20110902,000000,66.146,66.258,66.054,66.146,1342323,0
BND.US,D,20110906,000000,66.295,66.32,66.174,66.261,1571004,0
BND.US,D,20110907,000000,66.174,66.19,66.051,66.112,1564182,0
BND.US,D,20110908,000000,66.244,66.244,66.067,66.197,1232635,0
BND.US,D,20110909,000000,66.172,66.348,66.148,66.249,1151672,0
BND.US,D,20110912,000000,66.206,66.222,65.983,66.057,3090666,0
BND.US,D,20110913,000000,66.095,66.095,65.902,65.983,1260117,0
BND.US,D,20110914,000000,65.949,66.126,65.949,66.126,1322847,0
BND.US,D,20110915,000000,65.999,66.057,65.935,65.999,1451382,0
BND.US,D,20110916,000000,65.922,66.034,65.825,65.979,1533531,0
BND.US,D,20110919,000000,66.231,66.324,66.172,66.18,1315532,0
BND.US,D,20110920,000000,66.257,66.299,66.188,66.267,893192,0
BND.US,D,20110921,000000,66.283,66.479,66.231,66.45,1815460,0
BND.US,D,20110922,000000,66.653,66.807,66.581,66.606,1307915,0
BND.US,D,20110923,000000,66.65,66.65,66.343,66.388,1016660,0
BND.US,D,20110926,000000,66.316,66.399,66.148,66.18,1249052,0
BND.US,D,20110927,000000,66.048,66.087,65.919,66.048,2461005,0
BND.US,D,20110928,000000,66.031,66.057,65.872,65.902,2647190,0
BND.US,D,20110929,000000,65.84,65.991,65.823,65.895,1524690,0
BND.US,D,20110930,000000,66.065,66.189,65.99,66.141,1624393,0
BND.US,D,20111003,000000,66.303,66.523,66.202,66.516,2625221,0
BND.US,D,20111004,000000,66.524,66.557,66.234,66.253,1930367,0
BND.US,D,20111005,000000,66.183,66.197,65.937,65.969,5038233,0
BND.US,D,20111006,000000,66.001,66.034,65.889,65.929,1463976,0
BND.US,D,20111007,000000,65.781,65.922,65.7,65.781,6251010,0
BND.US,D,20111010,000000,65.762,65.825,65.501,65.692,1354353,0
BND.US,D,20111011,000000,65.733,65.739,65.647,65.663,1232775,0
BND.US,D,20111012,000000,65.518,65.692,65.501,65.647,2566520,0
BND.US,D,20111013,000000,65.739,65.816,65.647,65.723,2134874,0
BND.US,D,20111014,000000,65.547,65.683,65.524,65.607,1087798,0
BND.US,D,20111017,000000,65.684,65.843,65.609,65.835,2122472,0
BND.US,D,20111018,000000,65.868,65.938,65.733,65.762,1066634,0
BND.US,D,20111019,000000,65.781,66.011,65.739,65.938,2450732,0
BND.US,D,20111020,000000,65.904,66.051,65.816,65.904,2328956,0
BND.US,D,20111021,000000,65.921,65.979,65.798,65.798,2381469,0
BND.US,D,20111024,000000,65.897,65.897,65.781,65.852,1592436,0
BND.US,D,20111025,000000,65.844,66.205,65.844,66.193,2040529,0
BND.US,D,20111026,000000,66.09,66.226,66.011,66.028,1121250,0
BND.US,D,20111027,000000,65.952,65.97,65.647,65.684,2003047,0
BND.US,D,20111028,000000,65.769,65.969,65.731,65.921,826979,0
BND.US,D,20111031,000000,66.088,66.235,66.039,66.209,1547565,0
BND.US,D,20111101,000000,66.425,66.713,66.384,66.705,2108831,0
BND.US,D,20111102,000000,66.54,66.708,66.508,66.665,1130633,0
BND.US,D,20111103,000000,66.528,66.662,66.512,66.536,1244136,0
BND.US,D,20111104,000000,66.483,66.622,66.467,66.594,2391142,0
BND.US,D,20111107,000000,66.534,66.774,66.5,66.612,2604001,0
BND.US,D,20111108,000000,66.587,66.643,66.389,66.403,2382467,0
BND.US,D,20111109,000000,66.632,66.632,66.425,66.489,1696510,0
BND.US,D,20111110,000000,66.377,66.504,66.247,66.407,3133426,0
BND.US,D,20111111,000000,66.38,66.396,66.296,66.36,879330,0
BND.US,D,20111114,000000,66.413,66.429,66.261,66.367,1611881,0
BND.US,D,20111115,000000,66.396,66.462,66.286,66.327,1666778,0
BND.US,D,20111116,000000,66.454,66.454,66.36,66.454,2148273,0
BND.US,D,20111117,000000,66.367,66.485,66.303,66.422,1445821,0
BND.US,D,20111118,000000,66.44,66.45,66.193,66.384,1300769,0
BND.US,D,20111121,000000,66.422,66.468,66.352,66.367,2615292,0
BND.US,D,20111122,000000,66.389,66.468,66.296,66.436,1533455,0
BND.US,D,20111123,000000,66.367,66.547,66.344,66.508,1921475,0
BND.US,D,20111125,000000,66.384,66.519,66.384,66.417,1830611,0
BND.US,D,20111128,000000,66.167,66.468,66.112,66.413,1952773,0
BND.US,D,20111129,000000,66.327,66.446,66.197,66.32,937517,0
BND.US,D,20111130,000000,66.278,66.285,66.01,66.178,2475560,0
BND.US,D,20111201,000000,66.129,66.212,65.914,66.154,1973625,0
BND.US,D,20111202,000000,66.115,66.384,66.078,66.37,2949167,0
BND.US,D,20111205,000000,66.22,66.393,66.129,66.377,2998634,0
BND.US,D,20111206,000000,66.258,66.365,66.195,66.293,1078582,0
BND.US,D,20111207,000000,66.331,66.467,66.258,66.379,1755491,0
BND.US,D,20111208,000000,66.371,66.57,66.371,66.533,1351997,0
BND.US,D,20111209,000000,66.507,66.587,66.349,66.371,1492258,0
BND.US,D,20111212,000000,66.465,66.519,66.425,66.44,1057273,0
BND.US,D,20111213,000000,66.377,66.662,66.377,66.607,2623735,0
BND.US,D,20111214,000000,66.638,66.769,66.582,66.737,2509133,0
BND.US,D,20111215,000000,66.678,66.745,66.647,66.705,3255698,0
BND.US,D,20111216,000000,66.783,66.892,66.783,66.883,1703787,0
BND.US,D,20111219,000000,66.901,67.008,66.845,66.86,1654081,0
BND.US,D,20111220,000000,66.932,66.932,66.727,66.727,1615236,0
BND.US,D,20111221,000000,66.76,66.769,66.543,66.543,1338301,0
BND.US,D,20111222,000000,66.651,66.709,66.622,66.666,1080296,0
BND.US,D,20111223,000000,66.556,66.827,66.533,66.758,1235559,0
BND.US,D,20111227,000000,66.644,66.725,66.429,66.594,2104551,0
BND.US,D,20111228,000000,66.622,66.868,66.54,66.851,1767611,0
BND.US,D,20111229,000000,66.851,66.965,66.783,66.908,1325326,0
BND.US,D,20111230,000000,67.011,67.051,66.894,66.959,1915199,0
BND.US,D,20120103,000000,66.868,66.868,66.666,66.748,2847863,0
BND.US,D,20120104,000000,66.783,66.815,66.693,66.783,2779056,0
BND.US,D,20120105,000000,66.766,66.851,66.702,66.758,1490629,0
BND.US,D,20120106,000000,66.775,66.883,66.758,66.798,1313755,0
BND.US,D,20120109,000000,66.798,66.965,66.798,66.851,1040238,0
BND.US,D,20120110,000000,66.858,66.923,66.798,66.819,1202824,0
BND.US,D,20120111,000000,66.933,67.001,66.885,66.984,1064685,0
