<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDT.US,D,20140616,000000,46.112,46.147,46.026,46.052,14584,0
FDT.US,D,20140617,000000,46.052,46.193,45.843,46.086,10953,0
FDT.US,D,20140618,000000,46.532,46.653,46.208,46.636,60943,0
FDT.US,D,20140619,000000,46.978,46.978,46.695,46.818,4765,0
FDT.US,D,20140620,000000,46.653,46.676,46.532,46.66,21202,0
FDT.US,D,20140623,000000,46.471,46.556,46.322,46.392,15753,0
FDT.US,D,20140624,000000,46.562,46.683,46.139,46.229,22520,0
FDT.US,D,20140625,000000,45.79,46.334,45.79,46.325,24111,0
FDT.US,D,20140626,000000,46.466,46.535,46.21,46.535,6313,0
FDT.US,D,20140627,000000,46.414,46.581,46.325,46.507,32639,0
FDT.US,D,20140630,000000,46.433,46.562,46.414,46.562,9399,0
FDT.US,D,20140701,000000,46.433,47.015,46.433,46.893,86280,0
FDT.US,D,20140702,000000,46.844,47.158,46.844,47.151,23363,0
FDT.US,D,20140703,000000,47.025,47.506,47.025,47.239,4539,0
FDT.US,D,20140707,000000,47.158,47.158,46.658,46.728,23559,0
FDT.US,D,20140708,000000,46.587,46.779,46.062,46.245,18897,0
FDT.US,D,20140709,000000,46.07,46.358,46.07,46.341,23792,0
FDT.US,D,20140710,000000,45.596,45.824,45.437,45.745,8134,0
FDT.US,D,20140711,000000,45.963,45.963,45.703,45.824,10705,0
FDT.US,D,20140714,000000,46.358,46.358,46.035,46.062,9944,0
FDT.US,D,20140715,000000,46.358,46.358,45.745,45.946,5180,0
FDT.US,D,20140716,000000,46.414,46.414,46.139,46.255,7104,0
FDT.US,D,20140717,000000,46.157,46.202,45.745,45.745,10028,0
FDT.US,D,20140718,000000,45.937,46.185,45.815,46.148,9396,0
FDT.US,D,20140721,000000,45.745,45.963,45.695,45.963,6883,0
FDT.US,D,20140722,000000,46.139,46.289,46.008,46.245,8179,0
FDT.US,D,20140723,000000,46.615,46.615,46.245,46.368,7578,0
FDT.US,D,20140724,000000,46.386,46.491,46.386,46.491,7595,0
FDT.US,D,20140725,000000,46.481,46.527,46.368,46.433,40032,0
FDT.US,D,20140728,000000,46.368,46.491,46.273,46.491,13296,0
FDT.US,D,20140729,000000,46.665,46.665,46.239,46.239,8577,0
FDT.US,D,20140730,000000,46.341,46.517,46.148,46.299,20192,0
FDT.US,D,20140731,000000,46.229,46.229,45.552,45.677,23531,0
FDT.US,D,20140801,000000,45.569,45.631,45.273,45.455,71599,0
FDT.US,D,20140804,000000,45.781,45.781,45.359,45.631,8165,0
FDT.US,D,20140805,000000,45.535,45.535,44.832,44.88,12615,0
FDT.US,D,20140806,000000,44.484,44.629,44.369,44.395,154037,0
FDT.US,D,20140807,000000,44.718,44.718,44.025,44.121,6566,0
FDT.US,D,20140808,000000,44.13,44.395,43.961,44.395,10063,0
FDT.US,D,20140811,000000,44.93,44.93,44.639,44.71,25805,0
FDT.US,D,20140812,000000,44.889,44.889,44.619,44.815,18069,0
FDT.US,D,20140813,000000,45.087,45.095,44.985,45.077,7512,0
FDT.US,D,20140814,000000,45.244,45.273,45.06,45.263,16200,0
FDT.US,D,20140815,000000,45.527,45.703,44.905,45.254,8336,0
FDT.US,D,20140818,000000,45.226,45.527,45.226,45.474,4272,0
FDT.US,D,20140819,000000,45.658,45.677,45.492,45.649,6697,0
FDT.US,D,20140820,000000,45.492,45.623,45.474,45.596,5909,0
FDT.US,D,20140821,000000,45.474,45.781,45.474,45.763,10878,0
FDT.US,D,20140822,000000,45.754,45.754,45.587,45.587,2642,0
FDT.US,D,20140825,000000,45.989,46.016,45.754,46.008,5116,0
FDT.US,D,20140826,000000,46.062,46.176,46.016,46.087,6350,0
FDT.US,D,20140827,000000,46.008,46.245,46.008,46.21,4519,0
FDT.US,D,20140828,000000,45.913,45.989,45.841,45.973,11108,0
FDT.US,D,20140829,000000,45.887,45.887,45.745,45.832,5899,0
FDT.US,D,20140902,000000,45.963,45.973,45.745,45.79,45154,0
FDT.US,D,20140903,000000,46.282,46.282,46.121,46.131,4274,0
FDT.US,D,20140904,000000,46.282,46.282,45.946,45.946,6023,0
FDT.US,D,20140905,000000,45.954,46.035,45.754,46.035,9066,0
FDT.US,D,20140908,000000,45.579,45.79,45.569,45.596,7485,0
FDT.US,D,20140909,000000,45.273,45.446,45.244,45.254,23217,0
FDT.US,D,20140910,000000,45.359,45.552,45.296,45.552,7966,0
FDT.US,D,20140911,000000,45.147,45.281,45.147,45.199,36292,0
FDT.US,D,20140912,000000,45.113,45.156,45,45.138,8309,0
FDT.US,D,20140915,000000,45.226,45.226,44.923,45.029,5528,0
FDT.US,D,20140916,000000,44.889,45.226,44.774,45.191,3811,0
FDT.US,D,20140917,000000,45.235,45.273,44.966,44.966,3357,0
FDT.US,D,20140918,000000,45.045,45.191,45.045,45.173,8119,0
FDT.US,D,20140919,000000,45.465,45.465,44.948,45.02,16453,0
FDT.US,D,20140922,000000,44.862,44.985,44.629,44.727,7144,0
FDT.US,D,20140923,000000,44.746,44.746,44.43,44.52,13065,0
FDT.US,D,20140924,000000,44.43,44.66,44.43,44.66,4572,0
FDT.US,D,20140925,000000,44.397,44.406,44.035,44.044,25823,0
FDT.US,D,20140926,000000,44.115,44.344,44.115,44.344,6047,0
FDT.US,D,20140929,000000,43.854,44.002,43.376,43.963,35627,0
FDT.US,D,20140930,000000,43.912,43.912,43.464,43.748,21254,0
FDT.US,D,20141001,000000,43.394,43.394,42.886,42.92,46494,0
FDT.US,D,20141002,000000,42.563,42.797,41.998,42.448,150305,0
FDT.US,D,20141003,000000,42.65,42.807,42.554,42.807,9430,0
FDT.US,D,20141006,000000,42.886,42.904,42.633,42.797,16300,0
FDT.US,D,20141007,000000,42.579,42.588,42.369,42.369,8968,0
FDT.US,D,20141008,000000,42.262,42.797,42.043,42.78,14467,0
FDT.US,D,20141009,000000,42.053,42.053,41.421,41.562,43166,0
FDT.US,D,20141010,000000,41.174,41.228,40.374,40.374,174900,0
FDT.US,D,20141013,000000,40.911,40.979,40.585,40.585,64424,0
FDT.US,D,20141014,000000,40.602,40.762,40.429,40.446,79486,0
FDT.US,D,20141015,000000,40.182,40.437,39.882,40.42,89740,0
FDT.US,D,20141016,000000,39.234,40.585,39.119,40.285,43704,0
FDT.US,D,20141017,000000,40.63,40.911,40.487,40.762,12941,0
FDT.US,D,20141020,000000,41.058,41.368,41.058,41.304,14918,0
FDT.US,D,20141021,000000,41.385,41.869,41.385,41.869,15547,0
FDT.US,D,20141022,000000,41.979,42.147,41.729,41.729,11029,0
FDT.US,D,20141023,000000,42.184,42.243,42.138,42.147,14850,0
FDT.US,D,20141024,000000,41.894,42.216,41.894,42.138,7905,0
FDT.US,D,20141027,000000,42.07,42.156,41.894,42.103,16442,0
FDT.US,D,20141028,000000,42.448,42.597,42.315,42.572,6535,0
FDT.US,D,20141029,000000,42.789,42.797,42.253,42.554,38033,0
FDT.US,D,20141030,000000,42.288,42.71,42.28,42.579,7302,0
FDT.US,D,20141031,000000,42.702,43.221,42.702,43.185,64816,0
FDT.US,D,20141103,000000,42.886,43.211,42.869,43.017,16254,0
FDT.US,D,20141104,000000,42.544,42.64,42.216,42.35,8906,0
FDT.US,D,20141105,000000,42.35,42.51,42.262,42.51,13909,0
FDT.US,D,20141106,000000,42.527,42.527,42.234,42.315,6899,0
FDT.US,D,20141107,000000,42.043,42.341,42.043,42.341,59480,0
FDT.US,D,20141110,000000,42.456,42.554,42.404,42.465,13745,0
FDT.US,D,20141111,000000,42.579,42.797,42.579,42.77,29318,0
FDT.US,D,20141112,000000,42.483,42.554,42.423,42.554,7074,0
FDT.US,D,20141113,000000,42.668,42.753,42.386,42.554,6974,0
FDT.US,D,20141114,000000,42.563,42.71,42.51,42.71,9676,0
FDT.US,D,20141117,000000,42.36,42.413,42.341,42.36,10674,0
FDT.US,D,20141118,000000,42.633,42.869,42.633,42.85,7273,0
FDT.US,D,20141119,000000,42.423,42.685,42.423,42.554,10544,0
FDT.US,D,20141120,000000,42.324,42.483,42.253,42.465,10900,0
FDT.US,D,20141121,000000,42.84,42.84,42.64,42.71,16846,0
FDT.US,D,20141124,000000,42.702,42.77,42.658,42.735,21541,0
FDT.US,D,20141125,000000,42.928,42.928,42.71,42.869,29602,0
FDT.US,D,20141126,000000,42.928,42.991,42.869,42.983,6430,0
FDT.US,D,20141128,000000,42.624,42.816,42.518,42.544,5719,0
FDT.US,D,20141201,000000,42.563,42.563,42.341,42.535,5833,0
FDT.US,D,20141202,000000,42.77,42.77,42.624,42.65,26481,0
FDT.US,D,20141203,000000,42.719,42.816,42.702,42.797,15078,0
FDT.US,D,20141204,000000,42.633,42.84,42.633,42.744,19073,0
FDT.US,D,20141205,000000,42.624,42.797,42.579,42.668,24911,0
FDT.US,D,20141208,000000,42.324,42.35,42.113,42.113,7051,0
FDT.US,D,20141209,000000,41.923,42.061,41.824,41.956,12289,0
FDT.US,D,20141210,000000,41.832,41.932,41.402,41.463,8214,0
FDT.US,D,20141211,000000,41.763,41.788,41.421,41.421,111999,0
FDT.US,D,20141212,000000,41.421,41.421,41.026,41.075,22574,0
FDT.US,D,20141215,000000,41.13,41.202,40.525,40.602,14209,0
FDT.US,D,20141216,000000,40.42,41.157,40.42,40.901,43738,0
FDT.US,D,20141217,000000,41.05,41.543,41.017,41.342,58557,0
FDT.US,D,20141218,000000,41.771,41.989,41.421,41.869,25832,0
FDT.US,D,20141219,000000,41.956,42.176,41.798,42.103,8943,0
FDT.US,D,20141222,000000,42.156,42.216,41.948,42.053,15412,0
FDT.US,D,20141223,000000,42.17,42.17,41.941,41.941,70577,0
FDT.US,D,20141224,000000,42,42.203,41.888,42.018,8669,0
FDT.US,D,20141226,000000,42.16,42.56,42.16,42.48,9166,0
FDT.US,D,20141229,000000,42.125,42.151,42.055,42.125,36467,0
FDT.US,D,20141230,000000,41.842,42.018,41.789,41.915,76971,0
FDT.US,D,20141231,000000,41.73,42.073,41.73,41.789,42289,0
FDT.US,D,20150102,000000,42.081,42.081,41.571,41.676,118722,0
FDT.US,D,20150105,000000,41.072,41.1,40.927,40.984,74080,0
FDT.US,D,20150106,000000,40.917,40.936,40.472,40.667,46630,0
FDT.US,D,20150107,000000,41.023,41.311,40.907,41.269,74752,0
FDT.US,D,20150108,000000,41.462,41.73,41.446,41.685,19588,0
FDT.US,D,20150109,000000,41.871,41.871,41.321,41.402,31988,0
FDT.US,D,20150112,000000,41.488,41.622,41.217,41.446,62349,0
FDT.US,D,20150113,000000,42.046,42.097,41.42,41.764,47569,0
FDT.US,D,20150114,000000,41.47,41.622,41.302,41.588,46599,0
FDT.US,D,20150115,000000,42.018,42.018,41.667,41.721,10179,0
FDT.US,D,20150116,000000,41.842,42.151,41.515,42.151,36431,0
FDT.US,D,20150120,000000,42.507,42.507,42.055,42.097,19934,0
FDT.US,D,20150121,000000,42.374,42.47,42.247,42.374,71055,0
FDT.US,D,20150122,000000,42.179,42.665,42.141,42.647,156792,0
FDT.US,D,20150123,000000,42.293,42.673,42.293,42.418,40406,0
FDT.US,D,20150126,000000,42.622,43.043,42.622,42.867,47672,0
FDT.US,D,20150127,000000,42.622,43.024,42.514,42.814,48437,0
FDT.US,D,20150128,000000,43.193,43.193,42.275,42.284,94360,0
FDT.US,D,20150129,000000,42.937,43.016,42.568,42.877,22486,0
FDT.US,D,20150130,000000,42.724,42.814,42.514,42.637,39432,0
FDT.US,D,20150202,000000,42.613,43.116,42.613,43.099,94030,0
FDT.US,D,20150203,000000,42.997,43.447,42.997,43.447,17252,0
FDT.US,D,20150204,000000,43.063,43.334,43.063,43.08,53745,0
FDT.US,D,20150205,000000,43.23,43.466,43.168,43.456,11523,0
FDT.US,D,20150206,000000,42.974,43.043,42.691,42.814,15248,0
FDT.US,D,20150209,000000,42.682,42.717,42.55,42.576,26116,0
FDT.US,D,20150210,000000,42.724,42.788,42.63,42.724,5782,0
FDT.US,D,20150211,000000,42.673,42.742,42.523,42.707,58852,0
FDT.US,D,20150212,000000,43.063,43.266,42.838,43.248,47295,0
FDT.US,D,20150213,000000,43.519,43.645,43.439,43.645,12757,0
FDT.US,D,20150217,000000,43.556,43.744,43.447,43.714,7979,0
FDT.US,D,20150218,000000,43.979,44.065,43.822,44.057,6887,0
FDT.US,D,20150219,000000,43.969,44.166,43.969,44.105,23422,0
FDT.US,D,20150220,000000,44.129,44.527,44.095,44.527,14768,0
FDT.US,D,20150223,000000,44.404,44.702,44.254,44.485,7061,0
FDT.US,D,20150224,000000,44.668,44.702,44.324,44.702,11059,0
FDT.US,D,20150225,000000,44.712,44.855,44.651,44.777,31515,0
FDT.US,D,20150226,000000,44.786,44.826,44.439,44.677,84140,0
FDT.US,D,20150227,000000,44.719,44.809,44.621,44.66,45048,0
FDT.US,D,20150302,000000,44.334,44.777,44.334,44.631,290619,0
FDT.US,D,20150303,000000,44.793,44.835,44.536,44.677,9514,0
FDT.US,D,20150304,000000,44.244,44.352,44.095,44.343,35788,0
FDT.US,D,20150305,000000,44.386,44.651,44.314,44.476,33410,0
FDT.US,D,20150306,000000,44.314,44.343,43.934,43.934,7816,0
FDT.US,D,20150309,000000,43.832,44.014,43.832,43.942,13814,0
FDT.US,D,20150310,000000,43.466,43.466,43.168,43.256,53683,0
FDT.US,D,20150311,000000,43.151,43.361,43.063,43.361,14158,0
FDT.US,D,20150312,000000,43.768,43.858,43.696,43.858,8946,0
FDT.US,D,20150313,000000,43.556,43.645,43.396,43.495,19027,0
FDT.US,D,20150316,000000,43.867,43.96,43.85,43.909,30126,0
FDT.US,D,20150317,000000,43.805,44.048,43.805,44.048,26164,0
FDT.US,D,20150318,000000,44.105,44.826,44.031,44.757,17668,0
FDT.US,D,20150319,000000,44.527,44.527,44.386,44.527,10533,0
FDT.US,D,20150320,000000,45.004,45.288,44.855,45.196,19027,0
FDT.US,D,20150323,000000,45.605,45.605,45.205,45.319,23558,0
FDT.US,D,20150324,000000,45.463,45.463,45.385,45.454,18007,0
FDT.US,D,20150325,000000,45.782,45.782,45.348,45.366,7913,0
FDT.US,D,20150326,000000,44.97,45.057,44.825,45.004,17979,0
FDT.US,D,20150327,000000,45.072,45.171,44.995,45.099,24534,0
FDT.US,D,20150330,000000,45.251,45.328,45.214,45.233,14133,0
FDT.US,D,20150331,000000,44.569,44.951,44.569,44.834,14828,0
FDT.US,D,20150401,000000,44.925,45.057,44.526,44.854,207802,0
FDT.US,D,20150402,000000,45.196,45.278,45.178,45.233,39908,0
FDT.US,D,20150406,000000,45.723,46.011,45.713,45.861,74617,0
FDT.US,D,20150407,000000,45.957,45.967,45.817,45.88,13258,0
FDT.US,D,20150408,000000,46.215,46.286,46.03,46.107,62745,0
FDT.US,D,20150409,000000,46.126,46.171,45.976,46.162,27458,0
FDT.US,D,20150410,000000,46.162,46.374,46.162,46.374,28945,0
FDT.US,D,20150413,000000,46.046,46.09,45.8,45.948,32106,0
FDT.US,D,20150414,000000,46.295,46.364,46.02,46.322,6785,0
FDT.US,D,20150415,000000,46.33,46.439,46.162,46.402,22702,0
FDT.US,D,20150416,000000,46.439,46.587,46.126,46.464,24859,0
FDT.US,D,20150417,000000,45.723,46.074,45.527,45.782,15714,0
FDT.US,D,20150420,000000,45.932,46.03,45.746,45.843,5922,0
FDT.US,D,20150421,000000,46.295,46.489,46.25,46.313,7532,0
FDT.US,D,20150422,000000,46.364,46.464,46.19,46.382,39450,0
FDT.US,D,20150423,000000,46.19,46.544,45.967,46.473,14472,0
FDT.US,D,20150424,000000,46.624,46.799,46.561,46.738,7802,0
FDT.US,D,20150427,000000,47.056,47.179,46.972,46.981,15150,0
FDT.US,D,20150428,000000,46.958,47.037,46.789,47.037,10516,0
FDT.US,D,20150429,000000,46.658,46.673,46.464,46.605,18651,0
FDT.US,D,20150430,000000,46.215,46.354,45.897,46.046,54154,0
FDT.US,D,20150501,000000,46.269,46.382,45.924,46.374,32901,0
FDT.US,D,20150504,000000,46.641,46.738,46.489,46.544,13114,0
FDT.US,D,20150505,000000,46.473,46.525,45.8,45.967,25552,0
FDT.US,D,20150506,000000,46.099,46.099,45.704,45.983,17274,0
FDT.US,D,20150507,000000,45.569,45.824,45.569,45.8,9117,0
FDT.US,D,20150508,000000,46.354,46.641,46.197,46.605,10740,0
FDT.US,D,20150511,000000,46.497,46.497,46.278,46.338,8135,0
FDT.US,D,20150512,000000,46.18,46.364,46.143,46.313,22206,0
FDT.US,D,20150513,000000,46.748,47.008,46.456,46.692,31545,0
FDT.US,D,20150514,000000,47.082,47.108,46.861,47.108,12665,0
FDT.US,D,20150515,000000,47.198,47.35,47.082,47.35,16606,0
FDT.US,D,20150518,000000,47.267,47.341,47.189,47.333,28235,0
FDT.US,D,20150519,000000,47.325,47.333,47.098,47.26,38667,0
FDT.US,D,20150520,000000,47.125,47.454,47,47.341,40474,0
FDT.US,D,20150521,000000,47.285,47.559,47.285,47.55,15375,0
FDT.US,D,20150522,000000,47.411,47.541,47.373,47.495,38326,0
FDT.US,D,20150526,000000,47.108,47.108,46.515,46.738,84767,0
FDT.US,D,20150527,000000,46.868,46.868,46.544,46.772,18767,0
FDT.US,D,20150528,000000,46.58,46.772,46.322,46.755,37184,0
FDT.US,D,20150529,000000,46.313,46.411,46.143,46.295,29394,0
FDT.US,D,20150601,000000,46.464,46.464,46.117,46.364,30668,0
FDT.US,D,20150602,000000,46.456,46.711,46.19,46.505,51466,0
FDT.US,D,20150603,000000,46.702,46.861,46.544,46.728,30186,0
FDT.US,D,20150604,000000,46.364,46.473,46.056,46.197,21594,0
FDT.US,D,20150605,000000,45.723,45.853,45.641,45.824,35950,0
FDT.US,D,20150608,000000,45.569,45.668,45.435,45.596,7008,0
FDT.US,D,20150609,000000,45.473,45.544,45.241,45.482,52829,0
FDT.US,D,20150610,000000,45.932,46.171,45.817,46.099,18464,0
FDT.US,D,20150611,000000,46.278,46.364,46.03,46.269,12740,0
FDT.US,D,20150612,000000,45.659,45.976,45.659,45.957,6899,0
FDT.US,D,20150615,000000,45.569,45.764,45.535,45.737,18315,0
FDT.US,D,20150616,000000,45.596,45.817,45.491,45.8,21255,0
FDT.US,D,20150617,000000,45.659,45.713,45.288,45.678,11532,0
FDT.US,D,20150618,000000,45.897,46.066,45.861,45.993,9495,0
FDT.US,D,20150619,000000,45.948,46.03,45.833,45.871,8027,0
FDT.US,D,20150622,000000,46.322,46.711,46.322,46.587,13454,0
FDT.US,D,20150623,000000,46.544,46.799,46.544,46.748,56582,0
FDT.US,D,20150624,000000,46.331,46.563,46.313,46.431,11341,0
FDT.US,D,20150625,000000,46.635,46.705,46.322,46.449,10553,0
FDT.US,D,20150626,000000,46.421,46.421,46.206,46.421,7072,0
FDT.US,D,20150629,000000,45.522,45.955,45.153,45.198,31552,0
FDT.US,D,20150630,000000,45.645,45.787,45.198,45.322,22056,0
FDT.US,D,20150701,000000,45.761,45.921,45.439,45.505,313485,0
FDT.US,D,20150702,000000,45.742,45.742,45.429,45.556,34355,0
FDT.US,D,20150706,000000,44.897,45.092,44.523,44.744,23353,0
FDT.US,D,20150707,000000,44.175,44.657,43.857,44.657,36939,0
FDT.US,D,20150708,000000,43.614,43.702,43.091,43.277,18525,0
FDT.US,D,20150709,000000,44.032,44.237,43.702,43.9,37277,0
FDT.US,D,20150710,000000,44.665,44.665,44.237,44.488,49067,0
FDT.US,D,20150713,000000,44.824,44.925,44.726,44.916,22120,0
FDT.US,D,20150714,000000,44.932,45.092,44.815,45.058,36360,0
FDT.US,D,20150715,000000,45.014,45.058,44.774,44.932,21279,0
FDT.US,D,20150716,000000,45.388,45.396,45.073,45.163,18979,0
FDT.US,D,20150717,000000,45.134,45.172,44.979,45.172,11115,0
FDT.US,D,20150720,000000,44.988,45.272,44.988,45.153,8646,0
FDT.US,D,20150721,000000,45.153,45.198,45.004,45.189,11792,0
FDT.US,D,20150722,000000,44.897,44.97,44.764,44.932,23579,0
FDT.US,D,20150723,000000,45.163,45.163,44.799,44.932,19649,0
FDT.US,D,20150724,000000,44.815,44.815,44.363,44.462,10108,0
FDT.US,D,20150727,000000,44.149,44.149,43.9,44.008,26839,0
FDT.US,D,20150728,000000,44.317,44.497,43.969,44.462,20320,0
FDT.US,D,20150729,000000,44.488,44.925,44.462,44.792,8084,0
FDT.US,D,20150730,000000,44.37,44.462,44.345,44.424,15718,0
FDT.US,D,20150731,000000,44.784,44.784,44.488,44.506,223551,0
FDT.US,D,20150803,000000,44.497,44.637,44.237,44.443,39593,0
FDT.US,D,20150804,000000,44.54,44.665,44.399,44.549,12351,0
FDT.US,D,20150805,000000,44.764,44.853,44.532,44.532,44238,0
FDT.US,D,20150806,000000,44.637,44.637,44.462,44.54,11182,0
FDT.US,D,20150807,000000,44.283,44.488,44.283,44.389,14035,0
FDT.US,D,20150810,000000,44.665,45.144,44.665,45.144,32785,0
FDT.US,D,20150811,000000,44.327,44.327,43.998,44.283,30670,0
FDT.US,D,20150812,000000,43.588,43.874,43.381,43.874,26946,0
FDT.US,D,20150813,000000,43.941,44.096,43.892,43.989,9769,0
FDT.US,D,20150814,000000,43.811,44.167,43.811,44.13,18077,0
FDT.US,D,20150817,000000,43.849,44.066,43.712,44.058,73880,0
FDT.US,D,20150818,000000,43.702,43.785,43.578,43.731,4488,0
FDT.US,D,20150819,000000,43.109,43.109,42.82,43.054,11453,0
FDT.US,D,20150820,000000,42.368,42.368,41.878,41.941,72871,0
FDT.US,D,20150821,000000,41.702,41.787,40.427,41.023,154048,0
FDT.US,D,20150824,000000,38.226,40.281,36.631,39.58,135370,0
FDT.US,D,20150825,000000,42.268,42.268,39.758,39.758,74553,0
FDT.US,D,20150826,000000,40.985,41.147,40.257,41.093,60854,0
FDT.US,D,20150827,000000,41.433,42.205,41.433,42.117,35930,0
FDT.US,D,20150828,000000,41.95,42.127,41.77,42.117,22794,0
FDT.US,D,20150831,000000,41.644,41.983,41.577,41.787,13025,0
FDT.US,D,20150901,000000,40.968,40.968,39.989,40.291,67929,0
FDT.US,D,20150902,000000,40.675,40.782,40.408,40.657,26722,0
FDT.US,D,20150903,000000,40.906,41.287,40.802,40.985,17742,0
FDT.US,D,20150904,000000,40.14,40.14,39.696,39.979,11004,0
FDT.US,D,20150908,000000,40.496,40.812,40.496,40.782,6175,0
FDT.US,D,20150909,000000,41.443,41.443,40.721,40.968,63212,0
FDT.US,D,20150910,000000,40.944,41.305,40.944,41.04,7901,0
FDT.US,D,20150911,000000,40.854,41.165,40.854,41.129,5950,0
FDT.US,D,20150914,000000,40.906,40.995,40.782,40.995,15159,0
FDT.US,D,20150915,000000,40.906,41.305,40.906,41.305,18637,0
FDT.US,D,20150916,000000,41.451,41.905,41.451,41.905,22455,0
FDT.US,D,20150917,000000,41.664,42.431,41.654,42.09,5329,0
FDT.US,D,20150918,000000,41.202,41.468,41.084,41.093,7635,0
FDT.US,D,20150921,000000,40.977,41.173,40.802,40.96,11341,0
FDT.US,D,20150922,000000,40.291,40.347,39.865,40.215,15270,0
FDT.US,D,20150923,000000,40.024,40.138,39.72,39.863,30724,0
FDT.US,D,20150924,000000,39.497,39.88,39.229,39.711,20032,0
FDT.US,D,20150925,000000,40.298,40.416,39.932,40.204,24221,0
FDT.US,D,20150928,000000,39.783,39.783,39.211,39.257,166425,0
FDT.US,D,20150929,000000,39.024,39.148,38.819,39.104,33751,0
FDT.US,D,20150930,000000,39.623,39.996,39.471,39.968,27471,0
FDT.US,D,20151001,000000,40.148,40.352,39.82,40.157,47321,0
FDT.US,D,20151002,000000,39.96,40.82,39.96,40.82,5942,0
FDT.US,D,20151005,000000,41.396,41.896,41.396,41.871,20307,0
FDT.US,D,20151006,000000,41.806,41.915,41.577,41.825,27471,0
FDT.US,D,20151007,000000,42.118,42.53,41.993,42.154,140169,0
FDT.US,D,20151008,000000,42.109,42.53,41.993,42.53,8859,0
FDT.US,D,20151009,000000,42.612,43.18,42.386,42.458,47880,0
FDT.US,D,20151012,000000,42.548,42.558,42.423,42.521,5361,0
FDT.US,D,20151013,000000,42.848,42.848,42.091,42.251,73222,0
FDT.US,D,20151014,000000,42.324,42.36,42.065,42.181,81632,0
FDT.US,D,20151015,000000,42.654,43.056,42.654,42.878,106305,0
FDT.US,D,20151016,000000,42.928,43.129,42.76,42.904,150712,0
FDT.US,D,20151019,000000,42.938,42.992,42.828,42.966,20858,0
FDT.US,D,20151020,000000,42.92,43.036,42.76,42.848,58534,0
FDT.US,D,20151021,000000,43.322,43.322,42.838,42.858,31172,0
FDT.US,D,20151022,000000,43.226,43.537,43.136,43.429,55955,0
FDT.US,D,20151023,000000,43.635,43.714,43.375,43.518,12781,0
FDT.US,D,20151026,000000,43.445,43.563,43.393,43.445,30164,0
FDT.US,D,20151027,000000,43.154,43.197,42.938,42.976,149477,0
FDT.US,D,20151028,000000,43.111,43.599,42.848,43.056,14241,0
FDT.US,D,20151029,000000,43.046,43.066,42.778,42.886,27696,0
FDT.US,D,20151030,000000,42.928,43.163,42.912,42.984,11214,0
FDT.US,D,20151102,000000,42.981,43.357,42.981,43.163,258034,0
FDT.US,D,20151103,000000,43.093,43.464,43.019,43.347,126601,0
FDT.US,D,20151104,000000,43.189,43.189,42.76,42.76,14222,0
FDT.US,D,20151105,000000,43.027,43.129,42.838,42.92,22988,0
FDT.US,D,20151106,000000,42.76,42.76,42.567,42.681,59880,0
FDT.US,D,20151109,000000,42.567,42.567,42.163,42.36,42900,0
FDT.US,D,20151110,000000,42.075,42.341,41.934,42.341,20518,0
FDT.US,D,20151111,000000,42.584,42.584,42.288,42.332,52704,0
FDT.US,D,20151112,000000,42.081,42.224,41.852,41.852,16709,0
FDT.US,D,20151113,000000,41.601,41.702,41.424,41.433,34090,0
FDT.US,D,20151116,000000,41.577,42.099,41.577,42.02,49116,0
FDT.US,D,20151117,000000,42.324,42.396,42.163,42.2,12109,0
FDT.US,D,20151118,000000,42.251,42.404,42.127,42.386,15923,0
FDT.US,D,20151119,000000,42.69,42.805,42.575,42.63,15590,0
FDT.US,D,20151120,000000,42.646,42.966,42.646,42.788,10541,0
FDT.US,D,20151123,000000,42.602,42.733,42.458,42.575,72664,0
FDT.US,D,20151124,000000,42.224,42.707,42.224,42.681,26466,0
FDT.US,D,20151125,000000,42.707,42.886,42.621,42.742,11886,0
FDT.US,D,20151127,000000,42.681,42.681,42.539,42.672,4823,0
FDT.US,D,20151130,000000,42.575,42.788,42.575,42.733,70084,0
FDT.US,D,20151201,000000,43.027,43.315,43,43.307,73672,0
FDT.US,D,20151202,000000,43.189,43.189,42.769,42.878,39764,0
FDT.US,D,20151203,000000,43.074,43.074,42.584,42.69,26590,0
FDT.US,D,20151204,000000,42.612,43.074,42.505,42.992,18728,0
FDT.US,D,20151207,000000,42.838,42.838,42.539,42.69,10316,0
FDT.US,D,20151208,000000,42.154,42.224,41.866,42.224,63144,0
FDT.US,D,20151209,000000,42.154,42.404,41.763,41.915,17044,0
FDT.US,D,20151210,000000,42.02,42.173,41.879,41.879,14241,0
FDT.US,D,20151211,000000,41.443,41.475,41.092,41.229,75245,0
FDT.US,D,20151214,000000,41.334,41.393,41.004,41.279,95800,0
FDT.US,D,20151215,000000,41.593,41.738,41.424,41.443,90494,0
FDT.US,D,20151216,000000,41.879,42.332,41.728,42.297,91951,0
FDT.US,D,20151217,000000,42.297,42.297,41.763,41.861,103166,0
FDT.US,D,20151218,000000,41.797,41.797,41.502,41.502,98343,0
FDT.US,D,20151221,000000,42.002,42.002,41.558,41.834,52143,0
FDT.US,D,20151222,000000,42.012,42.119,41.801,42.02,52512,0
FDT.US,D,20151223,000000,42.383,42.572,42.287,42.473,59305,0
FDT.US,D,20151224,000000,42.527,42.527,42.245,42.245,18861,0
