<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGD.US,D,20180326,000000,62.043,62.268,61.493,62.24,11770,0
ESGD.US,D,20180327,000000,62.696,62.696,61.67,61.67,59723,0
ESGD.US,D,20180328,000000,62.072,62.548,61.98,62.259,26408,0
ESGD.US,D,20180329,000000,62.558,62.91,62.473,62.771,22564,0
ESGD.US,D,20180402,000000,62.789,62.789,61.456,62.025,69261,0
ESGD.US,D,20180403,000000,62.155,62.304,61.881,62.286,25616,0
ESGD.US,D,20180404,000000,61.513,62.406,61.513,62.361,18699,0
ESGD.US,D,20180405,000000,62.743,63.022,62.743,62.958,9790,0
ESGD.US,D,20180406,000000,62.826,62.948,62.371,62.482,20797,0
ESGD.US,D,20180409,000000,63.098,63.424,63.004,63.012,12696,0
ESGD.US,D,20180410,000000,63.604,63.779,63.554,63.657,19370,0
ESGD.US,D,20180411,000000,63.433,63.71,63.433,63.433,16900,0
ESGD.US,D,20180412,000000,63.451,63.694,63.41,63.648,34540,0
ESGD.US,D,20180413,000000,63.843,63.843,63.54,63.694,9319,0
ESGD.US,D,20180416,000000,63.918,63.918,63.722,63.824,9940,0
ESGD.US,D,20180417,000000,63.974,64.291,63.955,64.15,23526,0
ESGD.US,D,20180418,000000,64.413,64.552,64.392,64.505,14748,0
ESGD.US,D,20180419,000000,64.468,64.502,64.164,64.281,33127,0
ESGD.US,D,20180420,000000,64.067,64.131,63.94,64.057,19592,0
ESGD.US,D,20180423,000000,63.935,64.013,63.788,63.935,21867,0
ESGD.US,D,20180424,000000,64.076,64.121,63.534,63.603,24984,0
ESGD.US,D,20180425,000000,63.433,63.587,63.34,63.536,12444,0
ESGD.US,D,20180426,000000,63.824,63.955,63.736,63.876,19203,0
ESGD.US,D,20180427,000000,63.881,64.013,63.797,63.993,11483,0
ESGD.US,D,20180430,000000,63.891,64.047,63.797,63.797,9707,0
ESGD.US,D,20180501,000000,63.713,63.713,63.285,63.563,23401,0
ESGD.US,D,20180502,000000,63.779,63.861,63.468,63.468,18816,0
ESGD.US,D,20180503,000000,63.628,63.797,63.304,63.713,183710,0
ESGD.US,D,20180504,000000,63.285,63.984,63.163,63.9,86576,0
ESGD.US,D,20180507,000000,63.833,64.047,63.819,63.909,11798,0
ESGD.US,D,20180508,000000,63.676,63.879,63.572,63.862,223267,0
ESGD.US,D,20180509,000000,63.666,64.115,63.666,64.003,19663,0
ESGD.US,D,20180510,000000,64.244,64.495,64.188,64.468,16208,0
ESGD.US,D,20180511,000000,64.655,64.698,64.574,64.645,23705,0
ESGD.US,D,20180514,000000,64.841,64.878,64.598,64.674,12134,0
ESGD.US,D,20180515,000000,64.188,64.291,64.029,64.218,34600,0
ESGD.US,D,20180516,000000,64.15,64.281,64.015,64.262,76451,0
ESGD.US,D,20180517,000000,64.338,64.467,64.272,64.328,16550,0
ESGD.US,D,20180518,000000,64.208,64.291,64.141,64.196,20306,0
ESGD.US,D,20180521,000000,64.598,64.655,64.506,64.636,26454,0
ESGD.US,D,20180522,000000,64.72,64.747,64.525,64.542,25670,0
ESGD.US,D,20180523,000000,63.731,63.87,63.572,63.862,100223,0
ESGD.US,D,20180524,000000,63.731,63.741,63.419,63.666,12998,0
ESGD.US,D,20180525,000000,63.294,63.311,63.116,63.228,15183,0
ESGD.US,D,20180529,000000,62.406,62.411,61.775,61.974,47939,0
ESGD.US,D,20180530,000000,62.259,62.857,62.259,62.845,30631,0
ESGD.US,D,20180531,000000,62.584,62.763,62.268,62.473,28347,0
ESGD.US,D,20180601,000000,62.967,63.022,62.813,62.986,28362,0
ESGD.US,D,20180604,000000,63.433,63.498,63.061,63.208,107192,0
ESGD.US,D,20180605,000000,63.163,63.285,63.012,63.285,16778,0
ESGD.US,D,20180606,000000,63.294,63.694,63.24,63.676,14669,0
ESGD.US,D,20180607,000000,63.731,63.731,63.267,63.348,25089,0
ESGD.US,D,20180608,000000,63.311,63.473,63.208,63.414,18010,0
ESGD.US,D,20180611,000000,63.601,63.945,63.601,63.862,17637,0
ESGD.US,D,20180612,000000,63.722,63.722,63.358,63.424,13268,0
ESGD.US,D,20180613,000000,63.666,63.699,63.348,63.563,12811,0
ESGD.US,D,20180614,000000,63.49,63.592,63.255,63.255,23149,0
ESGD.US,D,20180615,000000,62.977,63.088,62.796,63.079,92773,0
ESGD.US,D,20180618,000000,62.379,62.621,62.324,62.576,32020,0
ESGD.US,D,20180619,000000,61.723,62.054,61.666,62.054,16794,0
ESGD.US,D,20180620,000000,62.025,62.119,61.971,62.087,8896,0
ESGD.US,D,20180621,000000,61.875,61.886,61.618,61.638,17909,0
ESGD.US,D,20180622,000000,62.404,62.522,62.167,62.329,17114,0
ESGD.US,D,20180625,000000,61.742,61.742,61.324,61.525,26405,0
ESGD.US,D,20180626,000000,61.628,61.797,61.333,61.557,103731,0
ESGD.US,D,20180627,000000,61.683,61.855,61.089,61.089,32164,0
ESGD.US,D,20180628,000000,61.012,61.267,60.899,61.135,72493,0
ESGD.US,D,20180629,000000,61.693,61.921,61.589,61.666,29090,0
ESGD.US,D,20180702,000000,60.785,61.089,60.766,61.079,38199,0
ESGD.US,D,20180703,000000,61.553,61.553,61.249,61.249,20552,0
ESGD.US,D,20180705,000000,61.797,61.974,61.666,61.921,44116,0
ESGD.US,D,20180706,000000,61.884,62.329,61.742,62.262,30520,0
ESGD.US,D,20180709,000000,62.726,62.792,62.621,62.726,23166,0
ESGD.US,D,20180710,000000,62.584,62.801,62.584,62.801,15459,0
ESGD.US,D,20180711,000000,62.035,62.156,61.637,61.674,22386,0
ESGD.US,D,20180712,000000,62.035,62.228,61.91,62.196,24341,0
ESGD.US,D,20180713,000000,62.167,62.385,62.072,62.385,16661,0
ESGD.US,D,20180716,000000,62.357,62.385,62.267,62.376,11225,0
ESGD.US,D,20180717,000000,62.167,62.498,62.14,62.413,24864,0
ESGD.US,D,20180718,000000,62.404,62.561,62.356,62.471,12703,0
ESGD.US,D,20180719,000000,62.14,62.443,62.136,62.244,37178,0
ESGD.US,D,20180720,000000,62.3,62.661,62.262,62.612,19176,0
ESGD.US,D,20180723,000000,62.508,62.621,62.452,62.498,13997,0
ESGD.US,D,20180724,000000,63.038,63.208,62.825,62.944,45013,0
ESGD.US,D,20180725,000000,62.954,63.568,62.745,63.417,34425,0
ESGD.US,D,20180726,000000,63.218,63.295,63.068,63.104,54379,0
ESGD.US,D,20180727,000000,63.417,63.53,63.172,63.261,20188,0
ESGD.US,D,20180730,000000,63.484,63.512,63.228,63.295,12270,0
ESGD.US,D,20180731,000000,63.494,63.515,63.246,63.322,142223,0
ESGD.US,D,20180801,000000,63.2,63.218,62.915,63.068,33966,0
ESGD.US,D,20180802,000000,62.319,62.575,62.281,62.508,30996,0
ESGD.US,D,20180803,000000,62.376,62.635,62.309,62.612,26331,0
ESGD.US,D,20180806,000000,62.205,62.428,62.163,62.262,21250,0
ESGD.US,D,20180807,000000,62.915,63,62.821,62.821,172094,0
ESGD.US,D,20180808,000000,62.774,62.905,62.651,62.774,47428,0
ESGD.US,D,20180809,000000,62.809,62.829,62.565,62.602,19513,0
ESGD.US,D,20180810,000000,61.495,61.589,61.269,61.411,52299,0
ESGD.US,D,20180813,000000,61.302,61.353,61.033,61.164,13547,0
ESGD.US,D,20180814,000000,61.267,61.267,61.098,61.155,39688,0
ESGD.US,D,20180815,000000,60.396,60.406,60.019,60.387,57292,0
ESGD.US,D,20180816,000000,60.729,60.974,60.707,60.785,24022,0
ESGD.US,D,20180817,000000,60.729,61.229,60.708,61.135,34157,0
ESGD.US,D,20180820,000000,61.325,61.491,61.325,61.421,11274,0
ESGD.US,D,20180821,000000,61.807,61.979,61.676,61.836,31969,0
ESGD.US,D,20180822,000000,62.14,62.239,62.016,62.12,48617,0
ESGD.US,D,20180823,000000,61.779,61.846,61.578,61.619,34346,0
ESGD.US,D,20180824,000000,61.94,62.101,61.751,62.006,41476,0
ESGD.US,D,20180827,000000,62.508,62.84,62.49,62.83,32199,0
ESGD.US,D,20180828,000000,62.992,63.029,62.75,62.75,67186,0
ESGD.US,D,20180829,000000,62.792,63.104,62.717,63.086,21837,0
ESGD.US,D,20180830,000000,62.603,62.661,62.394,62.49,13226,0
ESGD.US,D,20180831,000000,62.3,62.338,61.789,61.988,29165,0
ESGD.US,D,20180904,000000,61.212,61.447,61.145,61.447,43531,0
ESGD.US,D,20180905,000000,61.098,61.116,60.807,60.927,36174,0
ESGD.US,D,20180906,000000,60.86,60.956,60.511,60.739,21524,0
ESGD.US,D,20180907,000000,60.255,60.462,60.156,60.283,35771,0
ESGD.US,D,20180910,000000,60.813,60.912,60.658,60.709,40680,0
ESGD.US,D,20180911,000000,60.463,60.816,60.395,60.769,25297,0
ESGD.US,D,20180912,000000,60.947,61.183,60.858,61.078,14179,0
ESGD.US,D,20180913,000000,61.666,61.689,61.378,61.571,29556,0
ESGD.US,D,20180914,000000,61.682,61.75,61.457,61.543,20386,0
ESGD.US,D,20180917,000000,61.892,61.969,61.667,61.674,10355,0
ESGD.US,D,20180918,000000,62.101,62.348,62.101,62.262,15377,0
ESGD.US,D,20180919,000000,62.367,62.573,62.367,62.527,27388,0
ESGD.US,D,20180920,000000,63.114,63.295,62.992,63.256,25677,0
ESGD.US,D,20180921,000000,63.228,63.341,63.172,63.286,13648,0
ESGD.US,D,20180924,000000,63.256,63.256,63.015,63.029,35825,0
ESGD.US,D,20180925,000000,63.494,63.559,63.341,63.399,42610,0
ESGD.US,D,20180926,000000,63.38,63.753,63.37,63.427,24706,0
ESGD.US,D,20180927,000000,63.399,63.549,63.228,63.228,54626,0
ESGD.US,D,20180928,000000,62.67,62.963,62.67,62.696,38125,0
ESGD.US,D,20181001,000000,62.954,62.99,62.765,62.801,21591,0
ESGD.US,D,20181002,000000,62.253,62.466,62.234,62.338,27355,0
ESGD.US,D,20181003,000000,62.461,62.528,62.256,62.319,29296,0
ESGD.US,D,20181004,000000,61.892,61.892,61.307,61.568,57604,0
ESGD.US,D,20181005,000000,61.411,61.43,60.994,61.249,21378,0
ESGD.US,D,20181008,000000,60.557,60.899,60.369,60.899,38130,0
ESGD.US,D,20181009,000000,60.302,60.823,60.302,60.754,27421,0
ESGD.US,D,20181010,000000,60.444,60.444,59.326,59.326,157087,0
ESGD.US,D,20181011,000000,59.251,59.399,58.359,58.635,96478,0
ESGD.US,D,20181012,000000,59.024,59.024,58.286,58.844,67112,0
ESGD.US,D,20181015,000000,58.579,58.962,58.571,58.758,81311,0
ESGD.US,D,20181016,000000,59.45,59.79,59.374,59.725,64010,0
ESGD.US,D,20181017,000000,59.431,59.611,59.082,59.29,37317,0
ESGD.US,D,20181018,000000,59.052,59.072,58.163,58.381,185598,0
ESGD.US,D,20181019,000000,58.645,58.992,58.645,58.731,82518,0
ESGD.US,D,20181022,000000,58.722,58.755,58.313,58.456,20663,0
ESGD.US,D,20181023,000000,57.415,57.978,57.13,57.879,34053,0
ESGD.US,D,20181024,000000,57.49,57.49,56.265,56.265,51836,0
ESGD.US,D,20181025,000000,56.714,57.225,56.565,56.961,29756,0
ESGD.US,D,20181026,000000,56.156,56.855,55.729,56.506,42181,0
ESGD.US,D,20181029,000000,57.14,57.253,55.984,56.411,38374,0
ESGD.US,D,20181030,000000,56.552,57.083,56.534,57.083,88478,0
ESGD.US,D,20181031,000000,57.547,57.802,57.499,57.547,40644,0
ESGD.US,D,20181101,000000,57.964,58.218,57.802,58.144,28996,0
ESGD.US,D,20181102,000000,58.645,58.797,58.001,58.272,284913,0
ESGD.US,D,20181105,000000,58.248,58.436,58.133,58.296,47446,0
ESGD.US,D,20181106,000000,58.238,58.56,58.238,58.55,84382,0
ESGD.US,D,20181107,000000,59.024,59.223,58.857,59.223,32170,0
ESGD.US,D,20181108,000000,59.062,59.186,58.618,58.75,61840,0
ESGD.US,D,20181109,000000,58.267,58.405,58.097,58.352,67438,0
ESGD.US,D,20181112,000000,58.02,58.02,57.386,57.433,63390,0
ESGD.US,D,20181113,000000,57.603,58.114,57.519,57.736,34202,0
ESGD.US,D,20181114,000000,58.032,58.182,57.526,57.794,90769,0
ESGD.US,D,20181115,000000,57.329,57.964,57.164,57.906,129783,0
ESGD.US,D,20181116,000000,57.593,58.04,57.566,57.964,52865,0
ESGD.US,D,20181119,000000,58.02,58.02,57.424,57.613,63595,0
ESGD.US,D,20181120,000000,56.761,56.942,56.392,56.506,36589,0
ESGD.US,D,20181121,000000,57.14,57.519,57.14,57.244,50582,0
ESGD.US,D,20181123,000000,56.875,57.12,56.875,56.893,9043,0
ESGD.US,D,20181126,000000,57.671,57.85,57.641,57.794,78305,0
ESGD.US,D,20181127,000000,57.453,57.661,57.348,57.661,52850,0
ESGD.US,D,20181128,000000,57.681,58.446,57.509,58.401,77515,0
ESGD.US,D,20181129,000000,58.088,58.267,57.954,58.097,81909,0
ESGD.US,D,20181130,000000,57.86,57.964,57.717,57.935,62045,0
ESGD.US,D,20181203,000000,58.807,58.807,58.456,58.683,111147,0
ESGD.US,D,20181204,000000,58.361,58.361,57.074,57.12,48780,0
ESGD.US,D,20181206,000000,56.279,56.647,55.558,56.647,201220,0
ESGD.US,D,20181207,000000,56.734,56.893,55.88,56.004,91811,0
ESGD.US,D,20181210,000000,55.786,55.806,55.057,55.55,92836,0
ESGD.US,D,20181211,000000,56.032,56.039,55.36,55.748,193677,0
ESGD.US,D,20181212,000000,56.506,56.842,56.392,56.392,165037,0
ESGD.US,D,20181213,000000,56.534,56.639,56.288,56.411,49578,0
ESGD.US,D,20181214,000000,55.682,55.92,55.639,55.662,65052,0
ESGD.US,D,20181217,000000,55.644,55.654,55.01,55.142,163875,0
ESGD.US,D,20181218,000000,55.391,55.61,55.056,55.209,129594,0
ESGD.US,D,20181219,000000,55.496,55.812,54.421,54.723,260478,0
ESGD.US,D,20181220,000000,54.808,54.913,54.303,54.339,326552,0
ESGD.US,D,20181221,000000,54.234,54.398,53.336,53.461,195348,0
ESGD.US,D,20181224,000000,53.585,53.819,52.744,52.744,246562,0
ESGD.US,D,20181226,000000,53.241,54.283,52.906,54.101,629452,0
ESGD.US,D,20181227,000000,53.422,54.31,53.117,54.31,209925,0
ESGD.US,D,20181228,000000,54.798,54.798,54.32,54.618,339407,0
ESGD.US,D,20181231,000000,55.018,55.018,54.349,54.828,286498,0
ESGD.US,D,20190102,000000,53.851,54.503,53.83,54.31,66971,0
ESGD.US,D,20190103,000000,54.302,54.378,53.989,54.101,61527,0
ESGD.US,D,20190104,000000,54.941,55.882,54.933,55.735,40073,0
ESGD.US,D,20190107,000000,55.735,56.146,55.654,55.955,48763,0
ESGD.US,D,20190108,000000,56.451,56.519,56.165,56.375,53054,0
ESGD.US,D,20190109,000000,56.804,57.044,56.709,56.939,40613,0
ESGD.US,D,20190110,000000,56.766,57.186,56.766,57.178,36557,0
ESGD.US,D,20190111,000000,56.766,56.949,56.604,56.785,53332,0
ESGD.US,D,20190114,000000,56.404,56.709,56.375,56.594,82809,0
ESGD.US,D,20190115,000000,56.575,56.881,56.575,56.69,70725,0
ESGD.US,D,20190116,000000,56.854,57.054,56.854,56.952,46940,0
ESGD.US,D,20190117,000000,56.614,57.2,56.614,57.063,201101,0
ESGD.US,D,20190118,000000,57.694,57.817,57.512,57.789,46142,0
ESGD.US,D,20190122,000000,57.234,57.273,56.88,56.949,67138,0
ESGD.US,D,20190123,000000,57.359,57.455,57.014,57.244,74087,0
ESGD.US,D,20190124,000000,57.283,57.455,57.12,57.368,94232,0
ESGD.US,D,20190125,000000,57.789,58.076,57.789,57.903,671605,0
ESGD.US,D,20190128,000000,57.53,57.741,57.474,57.665,94363,0
ESGD.US,D,20190129,000000,57.971,58.112,57.865,57.894,70462,0
ESGD.US,D,20190130,000000,58.008,58.668,57.922,58.487,75803,0
ESGD.US,D,20190131,000000,58.277,58.507,58.191,58.41,75939,0
ESGD.US,D,20190201,000000,58.372,58.487,58.208,58.353,119201,0
ESGD.US,D,20190204,000000,58.228,58.487,58.133,58.472,92538,0
ESGD.US,D,20190205,000000,58.802,59.06,58.802,59.06,113652,0
ESGD.US,D,20190206,000000,58.897,58.897,58.602,58.668,43440,0
ESGD.US,D,20190207,000000,58.267,58.289,57.806,57.971,90397,0
ESGD.US,D,20190208,000000,57.54,57.76,57.401,57.76,76670,0
ESGD.US,D,20190211,000000,57.76,57.765,57.54,57.617,56715,0
ESGD.US,D,20190212,000000,58.181,58.353,58.154,58.343,108642,0
ESGD.US,D,20190213,000000,58.467,58.612,58.353,58.353,49812,0
ESGD.US,D,20190214,000000,58.448,58.563,58.192,58.382,55665,0
ESGD.US,D,20190215,000000,58.86,59.185,58.86,59.185,38607,0
ESGD.US,D,20190219,000000,59.04,59.529,59.04,59.414,39478,0
ESGD.US,D,20190220,000000,59.48,59.82,59.48,59.643,70095,0
ESGD.US,D,20190221,000000,59.529,59.595,59.37,59.49,29465,0
ESGD.US,D,20190222,000000,59.7,59.834,59.604,59.69,56392,0
ESGD.US,D,20190225,000000,60.082,60.101,59.863,59.863,50908,0
ESGD.US,D,20190226,000000,59.958,60.312,59.958,60.197,121142,0
ESGD.US,D,20190227,000000,60.035,60.111,59.824,59.929,51536,0
ESGD.US,D,20190228,000000,59.814,59.996,59.766,59.824,62393,0
ESGD.US,D,20190301,000000,60.14,60.264,59.956,60.092,58412,0
ESGD.US,D,20190304,000000,60.187,60.187,59.686,59.967,79516,0
ESGD.US,D,20190305,000000,59.92,60.14,59.881,60.053,60371,0
ESGD.US,D,20190306,000000,60.101,60.101,59.834,59.881,63012,0
ESGD.US,D,20190307,000000,59.604,59.634,59.031,59.031,48433,0
ESGD.US,D,20190308,000000,58.754,59.06,58.716,59.021,36574,0
ESGD.US,D,20190311,000000,59.136,59.614,59.136,59.614,47664,0
ESGD.US,D,20190312,000000,59.538,59.7,59.538,59.614,77576,0
ESGD.US,D,20190313,000000,59.824,60.174,59.824,60.12,104204,0
ESGD.US,D,20190314,000000,60.053,60.245,60.02,60.082,97215,0
ESGD.US,D,20190315,000000,60.532,60.742,60.513,60.674,43071,0
ESGD.US,D,20190318,000000,60.856,60.99,60.744,60.923,100100,0
ESGD.US,D,20190319,000000,61.316,61.343,61.023,61.108,79255,0
ESGD.US,D,20190320,000000,60.865,61.391,60.698,61.123,89251,0
ESGD.US,D,20190321,000000,60.694,61.104,60.694,61.104,43303,0
ESGD.US,D,20190322,000000,60.302,60.423,59.858,59.883,86455,0
ESGD.US,D,20190325,000000,59.834,59.967,59.719,59.915,44866,0
ESGD.US,D,20190326,000000,60.322,60.407,60.155,60.273,55361,0
ESGD.US,D,20190327,000000,60.282,60.427,59.874,60.216,69333,0
ESGD.US,D,20190328,000000,60.121,60.144,59.863,60.025,60457,0
ESGD.US,D,20190329,000000,60.359,60.407,60.121,60.369,46617,0
ESGD.US,D,20190401,000000,60.894,61.143,60.856,61.113,42719,0
ESGD.US,D,20190402,000000,61.038,61.191,60.903,61.191,91073,0
ESGD.US,D,20190403,000000,61.591,61.765,61.545,61.64,42791,0
ESGD.US,D,20190404,000000,61.44,61.545,61.397,61.525,80943,0
ESGD.US,D,20190405,000000,61.476,61.64,61.476,61.64,50010,0
ESGD.US,D,20190408,000000,61.64,61.716,61.506,61.716,120168,0
ESGD.US,D,20190409,000000,61.506,61.506,61.258,61.333,72130,0
ESGD.US,D,20190410,000000,61.411,61.611,61.371,61.535,47058,0
ESGD.US,D,20190411,000000,61.525,61.587,61.338,61.486,46152,0
ESGD.US,D,20190412,000000,61.831,61.87,61.748,61.87,57625,0
ESGD.US,D,20190415,000000,61.926,61.945,61.811,61.86,56969,0
ESGD.US,D,20190416,000000,62.098,62.137,61.965,62.012,84461,0
ESGD.US,D,20190417,000000,62.232,62.274,62.041,62.213,52645,0
ESGD.US,D,20190418,000000,62.213,62.232,61.993,62.165,105423,0
ESGD.US,D,20190422,000000,62.041,62.203,61.955,62.117,73906,0
ESGD.US,D,20190423,000000,61.945,62.223,61.945,62.175,54393,0
ESGD.US,D,20190424,000000,61.84,61.935,61.669,61.755,48233,0
ESGD.US,D,20190425,000000,61.63,61.706,61.486,61.655,64425,0
ESGD.US,D,20190426,000000,61.85,61.975,61.795,61.916,53664,0
ESGD.US,D,20190429,000000,61.965,62.203,61.94,62.175,78041,0
ESGD.US,D,20190430,000000,62.184,62.333,62.041,62.26,62923,0
ESGD.US,D,20190501,000000,62.356,62.499,61.926,61.945,154855,0
ESGD.US,D,20190502,000000,61.916,62.06,61.601,61.677,118127,0
ESGD.US,D,20190503,000000,62.041,62.394,62.002,62.347,418037,0
ESGD.US,D,20190506,000000,61.105,61.801,61.105,61.765,85089,0
ESGD.US,D,20190507,000000,61.218,61.218,60.512,60.76,84709,0
ESGD.US,D,20190508,000000,60.655,60.923,60.598,60.723,97575,0
ESGD.US,D,20190509,000000,60.082,60.503,59.872,60.427,130079,0
ESGD.US,D,20190510,000000,60.461,60.865,60.168,60.779,64381,0
ESGD.US,D,20190513,000000,59.834,59.929,59.395,59.424,100172,0
ESGD.US,D,20190514,000000,59.929,60.302,59.929,60.092,97465,0
ESGD.US,D,20190515,000000,59.69,60.407,59.643,60.349,110256,0
ESGD.US,D,20190516,000000,60.417,60.99,60.417,60.627,198377,0
ESGD.US,D,20190517,000000,60.359,60.664,60.312,60.407,120765,0
ESGD.US,D,20190520,000000,60.101,60.249,59.977,60.063,191775,0
ESGD.US,D,20190521,000000,60.397,60.541,60.273,60.474,70633,0
ESGD.US,D,20190522,000000,60.216,60.417,60.212,60.273,59385,0
ESGD.US,D,20190523,000000,59.585,59.805,59.432,59.556,232114,0
ESGD.US,D,20190524,000000,60.264,60.331,60.09,60.322,63963,0
ESGD.US,D,20190528,000000,60.245,60.348,59.748,59.805,44237,0
ESGD.US,D,20190529,000000,59.323,59.395,59.094,59.318,48867,0
ESGD.US,D,20190530,000000,59.48,59.595,59.365,59.595,66296,0
ESGD.US,D,20190531,000000,58.821,59.145,58.776,59.117,153693,0
ESGD.US,D,20190603,000000,59.28,59.519,59.155,59.509,208002,0
ESGD.US,D,20190604,000000,59.824,60.149,59.682,60.063,51006,0
ESGD.US,D,20190605,000000,60.379,60.379,60.048,60.13,69026,0
ESGD.US,D,20190606,000000,60.264,60.503,60.227,60.302,155100,0
ESGD.US,D,20190607,000000,60.894,61.267,60.894,61.133,60799,0
ESGD.US,D,20190610,000000,61.316,61.464,61.254,61.363,59718,0
ESGD.US,D,20190611,000000,61.888,61.888,61.525,61.621,126438,0
ESGD.US,D,20190612,000000,61.381,61.458,61.113,61.113,48791,0
ESGD.US,D,20190613,000000,61.353,61.353,61.105,61.171,65560,0
ESGD.US,D,20190614,000000,60.808,60.825,60.608,60.72,314211,0
ESGD.US,D,20190617,000000,60.742,60.903,60.708,60.78,77301,0
ESGD.US,D,20190618,000000,61.317,61.613,61.317,61.608,75864,0
ESGD.US,D,20190619,000000,61.685,62.066,61.675,62.007,84055,0
ESGD.US,D,20190620,000000,62.66,62.698,62.348,62.523,96460,0
ESGD.US,D,20190621,000000,62.222,62.475,62.173,62.241,47442,0
ESGD.US,D,20190624,000000,62.455,62.493,62.377,62.446,91547,0
ESGD.US,D,20190625,000000,62.416,62.436,62.007,62.056,79239,0
ESGD.US,D,20190626,000000,62.231,62.28,62.056,62.056,73228,0
ESGD.US,D,20190627,000000,62.27,62.329,62.231,62.299,77446,0
ESGD.US,D,20190628,000000,62.533,62.638,62.465,62.601,49902,0
ESGD.US,D,20190701,000000,63.195,63.223,62.785,62.991,69610,0
ESGD.US,D,20190702,000000,63.039,63.166,62.989,63.049,91926,0
ESGD.US,D,20190703,000000,63.477,63.604,63.419,63.545,42861,0
ESGD.US,D,20190705,000000,62.961,63.039,62.648,62.991,41178,0
ESGD.US,D,20190708,000000,62.679,62.767,62.562,62.718,57915,0
ESGD.US,D,20190709,000000,62.143,62.406,62.124,62.406,53878,0
ESGD.US,D,20190710,000000,62.601,62.727,62.426,62.572,76409,0
ESGD.US,D,20190711,000000,62.689,62.698,62.396,62.553,32609,0
ESGD.US,D,20190712,000000,62.582,62.65,62.478,62.63,47146,0
ESGD.US,D,20190715,000000,62.757,62.757,62.64,62.698,77565,0
ESGD.US,D,20190716,000000,62.543,62.62,62.358,62.377,111213,0
ESGD.US,D,20190717,000000,62.582,62.582,62.363,62.363,40810,0
ESGD.US,D,20190718,000000,62.085,62.473,61.99,62.465,51684,0
ESGD.US,D,20190719,000000,62.446,62.523,62.28,62.329,118735,0
ESGD.US,D,20190722,000000,62.426,62.473,62.286,62.416,56540,0
ESGD.US,D,20190723,000000,62.796,62.853,62.644,62.796,77315,0
ESGD.US,D,20190724,000000,62.698,62.884,62.698,62.844,71214,0
ESGD.US,D,20190725,000000,62.708,62.708,62.202,62.319,59402,0
ESGD.US,D,20190726,000000,62.406,62.504,62.353,62.377,59925,0
ESGD.US,D,20190729,000000,62.582,62.582,62.387,62.523,52310,0
ESGD.US,D,20190730,000000,61.89,61.89,61.695,61.783,155085,0
ESGD.US,D,20190731,000000,61.872,61.988,61.004,61.452,57634,0
ESGD.US,D,20190801,000000,61.511,62.066,61.083,61.277,189264,0
ESGD.US,D,20190802,000000,61.024,61.024,60.528,60.683,76683,0
ESGD.US,D,20190805,000000,59.905,59.905,59.068,59.272,106686,0
ESGD.US,D,20190806,000000,59.661,59.807,59.242,59.671,124275,0
ESGD.US,D,20190807,000000,59.466,60.05,59.262,60.041,156209,0
ESGD.US,D,20190808,000000,60.129,60.679,60.129,60.528,129159,0
ESGD.US,D,20190809,000000,60.362,60.372,59.992,60.207,50397,0
ESGD.US,D,20190812,000000,59.866,59.999,59.516,59.633,86556,0
ESGD.US,D,20190813,000000,59.496,60.236,59.476,60.119,74315,0
ESGD.US,D,20190814,000000,59.058,59.116,58.561,58.571,355656,0
ESGD.US,D,20190815,000000,58.648,58.868,58.454,58.747,262109,0
ESGD.US,D,20190816,000000,59.058,59.466,59.058,59.456,142598,0
ESGD.US,D,20190819,000000,59.973,59.973,59.807,59.837,328767,0
ESGD.US,D,20190820,000000,59.846,59.846,59.577,59.593,96032,0
ESGD.US,D,20190821,000000,60.294,60.304,60.1,60.129,66699,0
ESGD.US,D,20190822,000000,60.119,60.182,59.74,60.002,64342,0
ESGD.US,D,20190823,000000,59.807,60.216,59.252,59.302,123387,0
ESGD.US,D,20190826,000000,59.739,60.002,59.583,59.846,86851,0
ESGD.US,D,20190827,000000,59.963,60.08,59.749,59.798,72529,0
ESGD.US,D,20190828,000000,59.583,59.885,59.447,59.778,95965,0
ESGD.US,D,20190829,000000,60.304,60.391,60.187,60.246,121854,0
ESGD.US,D,20190830,000000,60.616,60.652,60.217,60.499,140065,0
ESGD.US,D,20190903,000000,60.148,60.382,60.1,60.304,163437,0
ESGD.US,D,20190904,000000,61.044,61.218,60.974,61.19,107387,0
ESGD.US,D,20190905,000000,61.685,61.792,61.471,61.551,169412,0
ESGD.US,D,20190906,000000,61.755,61.895,61.726,61.765,48514,0
ESGD.US,D,20190909,000000,61.939,61.939,61.781,61.862,126313,0
ESGD.US,D,20190910,000000,61.783,62.046,61.69,62.017,195436,0
ESGD.US,D,20190911,000000,62.143,62.416,62.124,62.416,99788,0
ESGD.US,D,20190912,000000,62.309,62.805,62.309,62.698,200760,0
ESGD.US,D,20190913,000000,63.069,63.242,63.009,63.054,47465,0
ESGD.US,D,20190916,000000,62.727,62.747,62.503,62.503,140042,0
ESGD.US,D,20190917,000000,62.485,62.894,62.485,62.894,162383,0
ESGD.US,D,20190918,000000,62.708,62.815,62.446,62.777,70051,0
ESGD.US,D,20190919,000000,63.029,63.171,62.961,63,188307,0
ESGD.US,D,20190920,000000,63.039,63.099,62.786,62.786,67293,0
