<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXR.US,D,20190515,000000,23.027,23.027,23.027,23.027,103,0
FTXR.US,D,20190516,000000,23.194,23.194,23.194,23.194,102,0
FTXR.US,D,20190520,000000,22.995,22.995,22.993,22.993,240,0
FTXR.US,D,20190522,000000,22.928,22.928,22.757,22.757,5080,0
FTXR.US,D,20190523,000000,22.294,22.398,22.294,22.398,217,0
FTXR.US,D,20190524,000000,22.368,22.368,22.368,22.368,101,0
FTXR.US,D,20190528,000000,22.299,22.319,22.299,22.319,355,0
FTXR.US,D,20190531,000000,21.659,21.728,21.659,21.728,446,0
FTXR.US,D,20190603,000000,21.728,21.728,21.728,21.728,129,0
FTXR.US,D,20190604,000000,22.279,22.279,22.279,22.279,101,0
FTXR.US,D,20190606,000000,22.703,22.703,22.698,22.698,202,0
FTXR.US,D,20190607,000000,22.859,22.866,22.859,22.866,314,0
FTXR.US,D,20190610,000000,23.032,23.037,23.017,23.017,225864,0
FTXR.US,D,20190611,000000,23.037,23.066,23.037,23.066,522,0
FTXR.US,D,20190612,000000,23.008,23.076,23.008,23.076,243,0
FTXR.US,D,20190613,000000,23.224,23.224,23.224,23.224,317,0
FTXR.US,D,20190614,000000,23.066,23.096,23.066,23.096,757,0
FTXR.US,D,20190617,000000,23.066,23.066,23.066,23.066,1257,0
FTXR.US,D,20190618,000000,23.066,23.353,23.066,23.234,1492,0
FTXR.US,D,20190619,000000,23.194,23.194,23.135,23.135,340,0
FTXR.US,D,20190620,000000,23.402,23.402,23.224,23.224,737,0
FTXR.US,D,20190621,000000,23.373,23.422,23.333,23.333,795,0
FTXR.US,D,20190624,000000,23.125,23.125,23.106,23.106,355,0
FTXR.US,D,20190625,000000,22.998,22.998,22.968,22.968,470,0
FTXR.US,D,20190626,000000,22.918,23.056,22.918,23.056,456,0
FTXR.US,D,20190627,000000,23.214,23.304,23.214,23.304,587,0
FTXR.US,D,20190628,000000,23.53,23.54,23.53,23.54,207,0
FTXR.US,D,20190701,000000,23.726,23.726,23.618,23.618,311,0
FTXR.US,D,20190702,000000,23.706,23.706,23.668,23.668,447,0
FTXR.US,D,20190703,000000,23.589,23.795,23.589,23.795,566,0
FTXR.US,D,20190705,000000,23.599,23.599,23.5,23.5,403,0
FTXR.US,D,20190708,000000,23.648,23.648,23.579,23.579,663,0
FTXR.US,D,20190709,000000,23.363,23.363,23.352,23.353,1212,0
FTXR.US,D,20190710,000000,23.353,23.353,23.353,23.353,116,0
FTXR.US,D,20190711,000000,23.314,23.481,23.314,23.481,979,0
FTXR.US,D,20190712,000000,23.875,23.875,23.835,23.835,503,0
FTXR.US,D,20190715,000000,23.825,23.885,23.825,23.885,671,0
FTXR.US,D,20190716,000000,24.288,24.288,24.258,24.258,244,0
FTXR.US,D,20190717,000000,24.033,24.033,23.618,23.618,1572,0
FTXR.US,D,20190718,000000,23.609,23.609,23.589,23.609,1338,0
FTXR.US,D,20190719,000000,23.785,23.785,23.785,23.785,441,0
FTXR.US,D,20190722,000000,23.799,23.855,23.799,23.855,719,0
FTXR.US,D,20190723,000000,23.924,23.924,23.924,23.924,105,0
FTXR.US,D,20190724,000000,24.209,24.209,24.209,24.209,270,0
FTXR.US,D,20190725,000000,23.904,23.904,23.904,23.904,142,0
FTXR.US,D,20190726,000000,23.815,23.815,23.815,23.815,276,0
FTXR.US,D,20190801,000000,23.599,23.599,22.928,22.928,233582,0
FTXR.US,D,20190805,000000,22.14,22.211,22.14,22.197,1533,0
FTXR.US,D,20190807,000000,22.47,22.47,22.47,22.47,112,0
FTXR.US,D,20190809,000000,22.683,22.683,22.683,22.683,264,0
FTXR.US,D,20190812,000000,22.298,22.298,22.298,22.298,107,0
FTXR.US,D,20190813,000000,22.249,22.613,22.249,22.613,813,0
FTXR.US,D,20190814,000000,21.963,21.963,21.963,21.963,104,0
FTXR.US,D,20190815,000000,21.549,21.549,21.549,21.549,108,0
FTXR.US,D,20190816,000000,21.737,21.737,21.737,21.737,106,0
FTXR.US,D,20190819,000000,22.179,22.179,22.179,22.179,102,0
FTXR.US,D,20190820,000000,21.963,21.963,21.963,21.963,141,0
FTXR.US,D,20190821,000000,22.12,22.12,22.114,22.114,360,0
FTXR.US,D,20190822,000000,22.012,22.012,22.012,22.012,117,0
FTXR.US,D,20190823,000000,21.954,21.954,21.954,21.954,149,0
FTXR.US,D,20190826,000000,21.421,21.421,21.421,21.421,145,0
FTXR.US,D,20190827,000000,21.608,21.608,21.388,21.388,294,0
FTXR.US,D,20190828,000000,21.383,21.383,21.383,21.383,104,0
FTXR.US,D,20190829,000000,21.894,22.071,21.894,22.071,202,0
FTXR.US,D,20190830,000000,22.278,22.278,22.278,22.278,141,0
FTXR.US,D,20190903,000000,21.806,21.806,21.806,21.806,153,0
FTXR.US,D,20190904,000000,22.041,22.041,22.041,22.041,102,0
FTXR.US,D,20190905,000000,22.8,22.8,22.8,22.8,117,0
FTXR.US,D,20190906,000000,22.81,22.81,22.81,22.81,101,0
FTXR.US,D,20190909,000000,23.066,23.093,23.066,23.093,239,0
FTXR.US,D,20190910,000000,23.234,23.234,23.234,23.234,103,0
FTXR.US,D,20190911,000000,23.383,23.39,23.383,23.39,322,0
FTXR.US,D,20190912,000000,23.618,23.618,23.618,23.618,110,0
FTXR.US,D,20190913,000000,23.825,23.825,23.785,23.805,305,0
FTXR.US,D,20190916,000000,23.471,23.549,23.471,23.549,305,0
FTXR.US,D,20190917,000000,23.383,23.383,23.383,23.383,103,0
FTXR.US,D,20190918,000000,23.353,23.353,23.353,23.353,101,0
FTXR.US,D,20190919,000000,23.314,23.314,23.314,23.314,103,0
FTXR.US,D,20190920,000000,23.184,23.184,23.184,23.184,103,0
FTXR.US,D,20190923,000000,22.938,22.967,22.938,22.967,559,0
FTXR.US,D,20190924,000000,22.968,22.968,22.968,22.968,101,0
FTXR.US,D,20190925,000000,22.78,22.78,22.78,22.78,176,0
FTXR.US,D,20190926,000000,22.958,22.958,22.958,22.958,104,0
FTXR.US,D,20190927,000000,23.057,23.057,23.057,23.057,104,0
FTXR.US,D,20190930,000000,22.898,22.898,22.898,22.898,101,0
FTXR.US,D,20191001,000000,22.78,22.78,22.78,22.78,121,0
FTXR.US,D,20191002,000000,21.976,21.976,21.976,21.976,234,0
FTXR.US,D,20191003,000000,21.599,21.599,21.599,21.599,108,0
FTXR.US,D,20191004,000000,21.877,21.877,21.877,21.877,102,0
FTXR.US,D,20191007,000000,21.995,21.995,21.995,21.995,182,0
FTXR.US,D,20191008,000000,21.768,21.768,21.768,21.768,123,0
FTXR.US,D,20191009,000000,21.838,21.995,21.838,21.995,603,0
FTXR.US,D,20191010,000000,22.075,22.208,22.075,22.208,659,0
FTXR.US,D,20191011,000000,22.761,22.761,22.751,22.751,1213,0
FTXR.US,D,20191015,000000,22.958,22.958,22.958,22.958,100,0
FTXR.US,D,20191016,000000,23.205,23.216,23.205,23.216,280,0
FTXR.US,D,20191017,000000,23.276,23.276,23.276,23.276,139,0
FTXR.US,D,20191018,000000,23.346,23.346,23.346,23.346,100,0
FTXR.US,D,20191021,000000,23.593,23.643,23.593,23.593,2755,0
FTXR.US,D,20191022,000000,23.573,23.811,23.573,23.781,11609,0
FTXR.US,D,20191023,000000,23.653,23.653,23.653,23.653,100,0
FTXR.US,D,20191024,000000,23.673,23.673,23.673,23.673,100,0
FTXR.US,D,20191025,000000,23.941,23.941,23.941,23.941,123,0
FTXR.US,D,20191028,000000,24.297,24.297,24.297,24.297,101,0
FTXR.US,D,20191029,000000,24.277,24.317,24.238,24.238,1289,0
FTXR.US,D,20191030,000000,23.751,23.751,23.751,23.751,145,0
FTXR.US,D,20191031,000000,23.563,23.563,23.563,23.563,110,0
FTXR.US,D,20191101,000000,23.97,23.97,23.97,23.97,103,0
FTXR.US,D,20191104,000000,24.447,24.447,24.447,24.447,100,0
FTXR.US,D,20191105,000000,24.952,24.952,24.853,24.853,405,0
FTXR.US,D,20191106,000000,24.664,24.664,24.664,24.664,198,0
FTXR.US,D,20191107,000000,25.131,25.131,25.118,25.118,935,0
FTXR.US,D,20191108,000000,24.982,24.982,24.979,24.979,317,0
FTXR.US,D,20191111,000000,24.873,24.873,24.873,24.873,128,0
FTXR.US,D,20191112,000000,24.932,24.932,24.749,24.749,490,0
FTXR.US,D,20191113,000000,24.566,24.566,24.566,24.566,190,0
FTXR.US,D,20191114,000000,24.556,24.556,24.556,24.556,105,0
FTXR.US,D,20191115,000000,24.576,24.671,24.576,24.671,232,0
FTXR.US,D,20191118,000000,24.437,24.437,24.437,24.437,110,0
FTXR.US,D,20191119,000000,24.447,24.542,24.447,24.523,354,0
FTXR.US,D,20191120,000000,24.218,24.228,23.99,23.99,8477,0
FTXR.US,D,20191121,000000,24.119,24.119,23.987,23.987,4113,0
FTXR.US,D,20191126,000000,24.527,24.527,24.527,24.527,104,0
FTXR.US,D,20191127,000000,24.507,24.585,24.507,24.585,5039,0
FTXR.US,D,20191204,000000,23.881,23.951,23.802,23.802,2123,0
FTXR.US,D,20191205,000000,23.821,23.821,23.821,23.821,100,0
FTXR.US,D,20191206,000000,24.116,24.116,24.1,24.1,988,0
FTXR.US,D,20191209,000000,24.089,24.105,24.089,24.105,102,0
FTXR.US,D,20191210,000000,24.119,24.119,23.975,23.975,100,0
FTXR.US,D,20191211,000000,23.97,23.97,23.97,23.97,100,0
FTXR.US,D,20191212,000000,24.447,24.456,24.394,24.394,756,0
FTXR.US,D,20191213,000000,24.373,24.373,24.254,24.254,150,0
FTXR.US,D,20191216,000000,24.503,24.503,24.465,24.465,101,0
FTXR.US,D,20191217,000000,24.543,24.564,24.543,24.564,100,0
FTXR.US,D,20191218,000000,24.403,24.403,24.403,24.403,100,0
FTXR.US,D,20191219,000000,24.463,24.463,24.436,24.436,100,0
FTXR.US,D,20191224,000000,24.443,24.473,24.443,24.473,125,0
FTXR.US,D,20191226,000000,24.403,24.514,24.403,24.514,159,0
FTXR.US,D,20200103,000000,24.208,24.208,24.206,24.206,124,0
FTXR.US,D,20200115,000000,24.473,24.473,24.473,24.473,100,0
FTXR.US,D,20200117,000000,24.93,25.038,24.93,25.038,250,0
FTXR.US,D,20200121,000000,24.651,24.651,24.631,24.631,102,0
FTXR.US,D,20200122,000000,24.691,24.691,24.621,24.621,201,0
FTXR.US,D,20200123,000000,24.627,24.989,24.627,24.989,200,0
FTXR.US,D,20200131,000000,23.883,23.883,23.849,23.849,277,0
FTXR.US,D,20200203,000000,24.114,24.188,24.055,24.188,528,0
FTXR.US,D,20200204,000000,24.741,24.935,24.741,24.788,653,0
FTXR.US,D,20200207,000000,24.603,24.603,24.558,24.558,5961,0
FTXR.US,D,20200210,000000,24.523,24.623,24.5,24.623,5548,0
FTXR.US,D,20200212,000000,24.96,25.081,24.96,25.081,177,0
FTXR.US,D,20200213,000000,24.91,25.154,24.91,25.154,134,0
FTXR.US,D,20200214,000000,25.12,25.12,24.99,24.99,200,0
FTXR.US,D,20200218,000000,25.02,25.02,25.02,25.02,100,0
FTXR.US,D,20200219,000000,25.159,25.159,25.159,25.159,125,0
FTXR.US,D,20200220,000000,25.249,25.249,25.199,25.229,362,0
FTXR.US,D,20200221,000000,24.671,24.671,24.671,24.671,114,0
FTXR.US,D,20200224,000000,23.656,23.752,23.656,23.752,114,0
FTXR.US,D,20200225,000000,23.118,23.118,22.605,22.605,605,0
FTXR.US,D,20200226,000000,22.761,22.761,22.129,22.129,275,0
FTXR.US,D,20200227,000000,21.426,21.605,21.167,21.167,730,0
FTXR.US,D,20200228,000000,20.6,20.666,20.53,20.666,2429,0
FTXR.US,D,20200302,000000,20.63,21.056,20.517,21.056,2888,0
FTXR.US,D,20200303,000000,21.295,21.295,20.396,20.396,466,0
FTXR.US,D,20200304,000000,20.417,21.118,20.41,21.118,1891,0
FTXR.US,D,20200305,000000,20.297,20.297,19.844,19.878,1334,0
FTXR.US,D,20200306,000000,19.568,19.933,19.524,19.534,2498,0
FTXR.US,D,20200309,000000,18.299,18.299,17.838,17.838,1315,0
FTXR.US,D,20200310,000000,18.509,18.922,18.051,18.922,5262,0
FTXR.US,D,20200311,000000,18.011,18.137,18.011,18.137,5882,0
FTXR.US,D,20200312,000000,16.547,16.706,15.93,15.97,10626,0
FTXR.US,D,20200313,000000,16.926,16.926,15.995,16.522,14520,0
FTXR.US,D,20200316,000000,16.358,17.176,15.313,15.313,5078,0
FTXR.US,D,20200317,000000,14.915,14.996,14.915,14.996,808,0
FTXR.US,D,20200318,000000,14.118,14.118,12.147,12.971,2419,0
FTXR.US,D,20200319,000000,12.569,13.382,12.569,13.123,6610,0
FTXR.US,D,20200320,000000,13.472,14.088,12.824,12.86,13570,0
FTXR.US,D,20200323,000000,12.944,12.992,12.545,12.748,6186,0
FTXR.US,D,20200324,000000,14.436,14.816,14.387,14.816,2932,0
FTXR.US,D,20200325,000000,15.035,16.676,15.035,15.874,9108,0
FTXR.US,D,20200326,000000,16.17,16.718,16.16,16.299,14389,0
FTXR.US,D,20200327,000000,15.771,15.771,15.242,15.35,3749,0
FTXR.US,D,20200330,000000,15.147,15.401,15.147,15.183,4415,0
FTXR.US,D,20200331,000000,15.44,15.481,15.087,15.087,1211,0
FTXR.US,D,20200401,000000,14.321,14.354,13.919,13.929,7312,0
FTXR.US,D,20200402,000000,13.805,13.865,13.498,13.703,1356,0
FTXR.US,D,20200403,000000,13.895,13.895,13.33,13.441,2200,0
FTXR.US,D,20200406,000000,14.255,14.633,14.248,14.582,105030,0
FTXR.US,D,20200407,000000,15.571,15.759,15.184,15.184,66335,0
FTXR.US,D,20200408,000000,15.691,15.829,15.631,15.829,19554,0
FTXR.US,D,20200409,000000,16.339,16.768,16.195,16.269,44467,0
FTXR.US,D,20200413,000000,16.24,16.24,15.626,15.78,1907,0
FTXR.US,D,20200414,000000,16.24,16.548,16.17,16.179,11903,0
FTXR.US,D,20200415,000000,15.863,15.9,15.566,15.832,10033,0
FTXR.US,D,20200416,000000,15.681,15.681,15.332,15.568,16698,0
FTXR.US,D,20200417,000000,16.06,16.13,16.045,16.13,888,0
FTXR.US,D,20200420,000000,15.761,15.983,15.561,15.642,13948,0
FTXR.US,D,20200421,000000,15.242,15.391,15.222,15.282,6576,0
FTXR.US,D,20200422,000000,15.601,15.601,15.182,15.253,7496,0
FTXR.US,D,20200423,000000,15.501,15.761,15.391,15.496,11476,0
FTXR.US,D,20200424,000000,15.661,15.72,15.461,15.72,6321,0
FTXR.US,D,20200427,000000,15.873,16.232,15.873,16.133,4465,0
FTXR.US,D,20200428,000000,16.419,16.733,16.287,16.568,813,0
FTXR.US,D,20200429,000000,17.038,17.471,17.038,17.403,5766,0
FTXR.US,D,20200430,000000,17.017,17.038,16.768,16.802,2904,0
FTXR.US,D,20200501,000000,16.379,16.379,15.95,15.95,3953,0
FTXR.US,D,20200504,000000,15.324,15.657,15.324,15.657,603,0
FTXR.US,D,20200505,000000,16.09,16.1,15.891,15.891,33646,0
FTXR.US,D,20200506,000000,15.818,15.818,15.701,15.731,11167,0
FTXR.US,D,20200507,000000,15.95,16.154,15.884,15.895,4300,0
FTXR.US,D,20200508,000000,16.26,16.678,16.26,16.678,23383,0
FTXR.US,D,20200511,000000,16.329,16.409,16.19,16.409,16545,0
FTXR.US,D,20200512,000000,16.339,16.518,15.954,15.954,19748,0
FTXR.US,D,20200513,000000,15.192,15.93,15.132,15.388,23098,0
FTXR.US,D,20200514,000000,14.763,15.556,14.763,15.556,31309,0
FTXR.US,D,20200515,000000,15.461,15.626,15.455,15.518,50225,0
FTXR.US,D,20200518,000000,16.459,16.669,16.434,16.669,6806,0
FTXR.US,D,20200519,000000,16.508,16.948,16.498,16.527,9350,0
FTXR.US,D,20200520,000000,17.113,17.113,16.923,16.951,6497,0
FTXR.US,D,20200521,000000,16.958,17.118,16.908,17.078,4023,0
FTXR.US,D,20200522,000000,16.858,17.107,16.858,17.071,1219,0
FTXR.US,D,20200526,000000,17.925,18.184,17.826,18.084,6940,0
FTXR.US,D,20200527,000000,18.813,18.813,18.304,18.538,10733,0
FTXR.US,D,20200528,000000,18.623,18.623,17.955,18.054,33656,0
FTXR.US,D,20200529,000000,17.886,18.01,17.841,18.01,2087,0
FTXR.US,D,20200601,000000,18.204,18.504,18.184,18.402,4476,0
FTXR.US,D,20200602,000000,18.623,18.633,18.484,18.565,1274,0
FTXR.US,D,20200603,000000,18.953,19.361,18.933,19.339,4808,0
FTXR.US,D,20200604,000000,19.401,20.01,19.401,20.008,8663,0
FTXR.US,D,20200605,000000,21.367,21.5,20.669,20.722,17456,0
FTXR.US,D,20200608,000000,21.337,21.676,21.157,21.636,19377,0
FTXR.US,D,20200609,000000,20.927,20.947,20.669,20.861,6848,0
FTXR.US,D,20200610,000000,20.649,20.653,19.926,20.336,8726,0
FTXR.US,D,20200611,000000,19.013,19.401,18.554,18.622,12319,0
FTXR.US,D,20200612,000000,19.172,19.337,19.028,19.337,6601,0
FTXR.US,D,20200615,000000,18.743,19.556,18.743,19.521,11326,0
FTXR.US,D,20200616,000000,20.099,20.139,19.821,19.821,2059,0
FTXR.US,D,20200617,000000,19.711,19.741,19.489,19.566,3673,0
FTXR.US,D,20200618,000000,19.696,19.696,19.471,19.556,2959,0
FTXR.US,D,20200619,000000,19.677,19.677,19.212,19.267,11281,0
FTXR.US,D,20200622,000000,19.122,19.252,19.122,19.145,2480,0
FTXR.US,D,20200623,000000,19.272,19.301,19.222,19.301,1510,0
FTXR.US,D,20200624,000000,18.916,18.916,18.588,18.588,2498,0
FTXR.US,D,20200625,000000,18.264,18.759,18.244,18.759,1903,0
FTXR.US,D,20200626,000000,18.673,18.673,18.254,18.362,6932,0
FTXR.US,D,20200629,000000,18.903,18.951,18.873,18.951,3549,0
FTXR.US,D,20200630,000000,18.973,19.261,18.903,19.261,352,0
FTXR.US,D,20200701,000000,19.711,19.711,19.165,19.165,1832,0
FTXR.US,D,20200702,000000,19.742,19.742,19.432,19.485,1487,0
FTXR.US,D,20200706,000000,19.917,20.078,19.892,20.078,3868,0
FTXR.US,D,20200707,000000,19.952,19.952,19.871,19.871,168,0
FTXR.US,D,20200708,000000,19.789,19.833,19.682,19.833,503,0
FTXR.US,D,20200709,000000,19.501,19.585,19.501,19.525,3124,0
FTXR.US,D,20200710,000000,19.662,20.061,19.662,20.061,990,0
FTXR.US,D,20200713,000000,20.621,20.621,19.958,19.958,2465,0
FTXR.US,D,20200714,000000,20.264,20.351,20.263,20.351,1673,0
FTXR.US,D,20200715,000000,20.76,21.135,20.76,21.135,5820,0
FTXR.US,D,20200716,000000,20.88,20.88,20.88,20.88,501,0
FTXR.US,D,20200717,000000,21.2,21.2,21.037,21.037,751,0
FTXR.US,D,20200720,000000,21.05,21.114,20.98,21.073,914,0
FTXR.US,D,20200721,000000,21.03,21.13,20.98,20.99,5363,0
FTXR.US,D,20200722,000000,21.09,21.11,21.064,21.064,707,0
FTXR.US,D,20200723,000000,21.09,21.235,20.97,20.972,2234,0
FTXR.US,D,20200724,000000,20.681,20.785,20.681,20.714,17350,0
FTXR.US,D,20200727,000000,20.777,21.01,20.777,21.01,1394,0
FTXR.US,D,20200728,000000,20.84,20.99,20.798,20.798,778,0
FTXR.US,D,20200729,000000,21.13,21.22,21.125,21.152,1219,0
FTXR.US,D,20200730,000000,20.949,21.02,20.943,20.964,2772,0
FTXR.US,D,20200731,000000,20.92,20.92,20.611,20.765,12400,0
FTXR.US,D,20200803,000000,20.82,21.019,20.82,20.961,4898,0
FTXR.US,D,20200805,000000,21.26,21.417,21.26,21.417,2587,0
FTXR.US,D,20200806,000000,21.519,21.569,21.519,21.533,2096,0
FTXR.US,D,20200807,000000,21.624,21.689,21.616,21.689,740,0
FTXR.US,D,20200810,000000,21.994,22.187,21.969,22.162,1612,0
FTXR.US,D,20200811,000000,22.408,22.508,22.211,22.211,4998,0
FTXR.US,D,20200812,000000,22.623,22.633,22.553,22.557,899,0
FTXR.US,D,20200813,000000,22.438,22.672,22.388,22.604,11808,0
FTXR.US,D,20200814,000000,22.548,22.656,22.548,22.656,275,0
FTXR.US,D,20200817,000000,22.842,23.006,22.842,23.006,2075,0
FTXR.US,D,20200818,000000,23.067,23.092,23.022,23.022,2917,0
FTXR.US,D,20200819,000000,23.202,23.202,23.047,23.047,1110,0
FTXR.US,D,20200820,000000,22.827,23.136,22.748,23.136,1407,0
FTXR.US,D,20200821,000000,23.317,23.367,23.233,23.233,14707,0
FTXR.US,D,20200824,000000,23.512,23.706,23.367,23.677,8403,0
FTXR.US,D,20200825,000000,23.746,23.746,23.496,23.59,5174,0
FTXR.US,D,20200826,000000,23.626,23.946,23.626,23.813,25996,0
FTXR.US,D,20200827,000000,24.193,24.375,24.006,24.106,21927,0
FTXR.US,D,20200828,000000,24.395,24.395,24.225,24.309,23523,0
FTXR.US,D,20200831,000000,24.425,24.595,24.375,24.556,8402,0
FTXR.US,D,20200901,000000,24.415,24.675,24.245,24.545,34728,0
FTXR.US,D,20200902,000000,24.535,24.575,24.196,24.465,109130,0
FTXR.US,D,20200903,000000,24.345,24.395,23.712,23.712,43152,0
FTXR.US,D,20200904,000000,23.906,24.26,23.215,23.976,6541,0
FTXR.US,D,20200908,000000,23.437,23.596,23.037,23.222,130673,0
FTXR.US,D,20200909,000000,23.576,23.826,23.466,23.716,1568651,0
FTXR.US,D,20200910,000000,23.886,24.076,23.367,23.482,786902,0
FTXR.US,D,20200911,000000,23.656,24.515,23.293,23.666,25176541,0
FTXR.US,D,20200914,000000,23.806,24.345,23.726,24.215,2264319,0
FTXR.US,D,20200915,000000,24.535,24.914,24.415,24.705,412876,0
FTXR.US,D,20200916,000000,24.785,24.894,24.519,24.585,220136,0
FTXR.US,D,20200917,000000,24.056,24.535,23.906,24.365,53380,0
FTXR.US,D,20200918,000000,24.535,24.595,24.106,24.126,665129,0
FTXR.US,D,20200921,000000,23.766,23.766,22.947,23.297,204335,0
FTXR.US,D,20200922,000000,23.332,23.487,23.157,23.217,99072,0
FTXR.US,D,20200923,000000,23.207,23.546,22.837,22.837,162244,0
FTXR.US,D,20200924,000000,22.698,23.217,22.398,22.837,171574,0
FTXR.US,D,20200925,000000,22.796,23.227,22.796,23.197,152328,0
FTXR.US,D,20200928,000000,23.676,23.766,23.524,23.696,60939,0
FTXR.US,D,20200929,000000,23.526,23.666,23.307,23.307,134517,0
FTXR.US,D,20200930,000000,23.566,23.786,23.267,23.307,88210,0
FTXR.US,D,20201001,000000,23.466,23.726,23.417,23.516,142468,0
FTXR.US,D,20201002,000000,22.977,23.826,22.977,23.696,75796,0
FTXR.US,D,20201005,000000,23.976,24.205,23.956,24.086,131304,0
FTXR.US,D,20201006,000000,24.215,24.415,23.766,23.766,48869,0
FTXR.US,D,20201007,000000,24.116,24.564,24.116,24.545,164626,0
FTXR.US,D,20201008,000000,24.765,24.775,24.475,24.725,116850,0
FTXR.US,D,20201009,000000,24.745,24.815,24.585,24.735,31939,0
FTXR.US,D,20201012,000000,24.735,24.875,24.715,24.738,47455,0
FTXR.US,D,20201013,000000,24.735,24.735,24.555,24.555,23925,0
FTXR.US,D,20201014,000000,24.715,24.914,24.685,24.785,30984,0
FTXR.US,D,20201015,000000,24.505,24.885,24.385,24.835,33851,0
FTXR.US,D,20201016,000000,24.795,24.812,24.605,24.695,49044,0
FTXR.US,D,20201019,000000,24.715,24.875,24.355,24.475,37506,0
FTXR.US,D,20201020,000000,24.645,25.104,24.645,24.725,45051,0
FTXR.US,D,20201021,000000,24.886,24.944,24.581,24.625,71330,0
FTXR.US,D,20201022,000000,24.855,25.074,24.735,24.984,27180,0
FTXR.US,D,20201023,000000,25.164,25.224,24.964,25.214,61415,0
FTXR.US,D,20201026,000000,24.924,24.924,24.267,24.485,119275,0
FTXR.US,D,20201027,000000,24.485,24.635,24.215,24.215,75467,0
FTXR.US,D,20201028,000000,23.686,23.706,23.127,23.287,230950,0
FTXR.US,D,20201029,000000,23.207,23.756,23.207,23.536,57247,0
FTXR.US,D,20201030,000000,23.487,23.487,23.037,23.407,91311,0
FTXR.US,D,20201102,000000,23.526,23.646,23.307,23.576,243388,0
FTXR.US,D,20201103,000000,23.856,24.176,23.856,24.016,63170,0
FTXR.US,D,20201104,000000,23.996,24.305,23.806,23.916,203912,0
FTXR.US,D,20201105,000000,24.205,24.715,24.205,24.665,434726,0
FTXR.US,D,20201106,000000,24.479,24.555,24.345,24.545,29942,0
FTXR.US,D,20201109,000000,25.933,26.322,25.314,25.314,166650,0
FTXR.US,D,20201110,000000,25.404,25.883,25.324,25.753,87572,0
FTXR.US,D,20201111,000000,25.973,25.973,25.374,25.623,69142,0
FTXR.US,D,20201112,000000,25.294,25.424,24.82,25.124,57298,0
FTXR.US,D,20201113,000000,25.493,25.783,25.493,25.653,42662,0
FTXR.US,D,20201116,000000,26.173,26.372,25.903,26.283,72855,0
FTXR.US,D,20201117,000000,26.283,26.592,25.993,26.402,410631,0
FTXR.US,D,20201118,000000,26.592,27.151,26.592,26.692,155256,0
FTXR.US,D,20201119,000000,26.519,26.792,26.476,26.792,80656,0
FTXR.US,D,20201120,000000,26.772,26.772,26.412,26.502,157335,0
FTXR.US,D,20201123,000000,26.662,27.071,26.662,27,79123,0
FTXR.US,D,20201124,000000,27.401,28.06,27.387,28.06,92043,0
FTXR.US,D,20201125,000000,27.88,27.88,27.431,27.74,214947,0
FTXR.US,D,20201127,000000,27.82,27.91,27.7,27.71,7421,0
FTXR.US,D,20201130,000000,27.77,27.78,27.175,27.381,47187,0
FTXR.US,D,20201201,000000,27.81,28,27.74,27.77,87892,0
FTXR.US,D,20201202,000000,27.551,27.621,27.363,27.551,141964,0
FTXR.US,D,20201203,000000,27.72,28.127,27.72,27.9,37595,0
FTXR.US,D,20201204,000000,28.04,28.25,28.01,28.234,884179,0
FTXR.US,D,20201207,000000,28.2,28.38,28.11,28.36,61312,0
FTXR.US,D,20201208,000000,28.23,28.479,28.23,28.449,44106,0
FTXR.US,D,20201209,000000,28.629,28.668,28.035,28.3,39538,0
FTXR.US,D,20201210,000000,27.96,28.09,27.84,28.09,64977,0
FTXR.US,D,20201211,000000,27.96,28.001,27.621,27.76,70669,0
FTXR.US,D,20201214,000000,28.07,28.08,27.571,27.581,44490,0
FTXR.US,D,20201215,000000,27.78,27.85,27.491,27.796,91851,0
FTXR.US,D,20201216,000000,27.78,27.82,27.591,27.72,150451,0
FTXR.US,D,20201217,000000,27.785,28.11,27.691,28.097,129014,0
FTXR.US,D,20201218,000000,28.27,28.27,27.794,28,116079,0
FTXR.US,D,20201221,000000,27.72,28.022,27.536,27.86,72217,0
FTXR.US,D,20201222,000000,27.93,27.93,27.618,27.8,93096,0
FTXR.US,D,20201223,000000,27.89,28.12,27.86,28.05,25493,0
FTXR.US,D,20201224,000000,27.84,27.9731,27.82,27.9731,24844,0
FTXR.US,D,20201228,000000,28.28,28.28,27.95,27.97,50885,0
FTXR.US,D,20201229,000000,28.11,28.11,27.73,27.81,66022,0
FTXR.US,D,20201230,000000,27.88,28.07,27.78,28.04,85548,0
FTXR.US,D,20201231,000000,28.01,28.09,27.88,28.0575,84200,0
FTXR.US,D,20210104,000000,28.19,28.19,27.42,27.55,138988,0
FTXR.US,D,20210105,000000,27.49,28.0373,27.49,27.92,140048,0
FTXR.US,D,20210106,000000,28.15,29,28.15,28.74,162474,0
FTXR.US,D,20210107,000000,29,29.34,29,29.3,92400,0
FTXR.US,D,20210108,000000,29.53,29.78,29.26,29.53,190712,0
FTXR.US,D,20210111,000000,29.25,29.4763,29.17,29.33,927859,0
FTXR.US,D,20210112,000000,29.575,30.21,29.4094,30.1323,129362,0
