<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLW.US,D,20140725,000000,27.758,27.809,27.758,27.809,5288,0
PLW.US,D,20140728,000000,27.792,27.809,27.724,27.734,4247,0
PLW.US,D,20140729,000000,27.809,27.842,27.765,27.834,7563,0
PLW.US,D,20140730,000000,27.705,27.724,27.581,27.59,12437,0
PLW.US,D,20140731,000000,27.483,27.608,27.483,27.554,26970,0
PLW.US,D,20140801,000000,27.608,27.742,27.538,27.668,159791,0
PLW.US,D,20140804,000000,27.758,27.765,27.677,27.705,11755,0
PLW.US,D,20140805,000000,27.668,27.751,27.618,27.742,5270,0
PLW.US,D,20140806,000000,27.809,27.849,27.758,27.765,52321,0
PLW.US,D,20140807,000000,27.742,27.916,27.742,27.896,23546,0
PLW.US,D,20140808,000000,27.98,27.998,27.867,27.886,12234,0
PLW.US,D,20140811,000000,27.867,27.916,27.858,27.906,6657,0
PLW.US,D,20140812,000000,27.877,27.877,27.783,27.783,15883,0
PLW.US,D,20140813,000000,27.877,27.896,27.817,27.886,8893,0
PLW.US,D,20140814,000000,28.04,28.04,27.906,27.998,15763,0
PLW.US,D,20140815,000000,28.033,28.312,28.033,28.288,5755,0
PLW.US,D,20140818,000000,28.112,28.148,28.023,28.043,8727,0
PLW.US,D,20140819,000000,28.043,28.053,27.956,27.972,20987,0
PLW.US,D,20140820,000000,27.928,27.964,27.898,27.918,13625,0
PLW.US,D,20140821,000000,27.991,28.033,27.972,28.014,5551,0
PLW.US,D,20140822,000000,28.033,28.102,27.956,28.102,12075,0
PLW.US,D,20140825,000000,28.102,28.148,28.102,28.148,1520,0
PLW.US,D,20140826,000000,28.148,28.166,28.093,28.122,9533,0
PLW.US,D,20140827,000000,28.185,28.227,28.175,28.227,3395,0
PLW.US,D,20140828,000000,28.378,28.378,28.279,28.35,4779,0
PLW.US,D,20140829,000000,28.368,28.378,28.312,28.312,14566,0
PLW.US,D,20140902,000000,28.21,28.21,28.085,28.102,57469,0
PLW.US,D,20140903,000000,28.001,28.131,28.001,28.122,21959,0
PLW.US,D,20140904,000000,28.078,28.085,27.964,28.001,11650,0
PLW.US,D,20140905,000000,28.043,28.043,27.888,27.938,7762,0
PLW.US,D,20140908,000000,28.053,28.053,27.898,27.918,13901,0
PLW.US,D,20140909,000000,27.851,27.908,27.851,27.878,7408,0
PLW.US,D,20140910,000000,27.794,27.811,27.775,27.775,13783,0
PLW.US,D,20140911,000000,27.802,27.843,27.736,27.736,12362,0
PLW.US,D,20140912,000000,27.583,27.628,27.53,27.539,4239,0
PLW.US,D,20140915,000000,27.664,27.672,27.567,27.623,15884,0
PLW.US,D,20140916,000000,27.613,27.623,27.549,27.549,11717,0
PLW.US,D,20140917,000000,27.623,27.639,27.524,27.549,19187,0
PLW.US,D,20140918,000000,27.515,27.532,27.46,27.515,15793,0
PLW.US,D,20140919,000000,27.524,27.691,27.524,27.691,8415,0
PLW.US,D,20140922,000000,27.7,27.771,27.7,27.719,4784,0
PLW.US,D,20140923,000000,27.763,27.839,27.746,27.839,15578,0
PLW.US,D,20140924,000000,27.822,27.822,27.71,27.71,12671,0
PLW.US,D,20140925,000000,27.882,27.912,27.839,27.892,6572,0
PLW.US,D,20140926,000000,27.839,27.902,27.83,27.855,19429,0
PLW.US,D,20140929,000000,28.009,28.037,28.009,28.009,3206,0
PLW.US,D,20140930,000000,27.995,28.037,27.922,27.922,4069,0
PLW.US,D,20141001,000000,28.088,28.205,28.088,28.205,234401,0
PLW.US,D,20141002,000000,28.179,28.241,28.126,28.126,19770,0
PLW.US,D,20141003,000000,28.066,28.195,28.066,28.187,30313,0
PLW.US,D,20141006,000000,28.161,28.249,28.161,28.223,5779,0
PLW.US,D,20141007,000000,28.302,28.383,28.284,28.373,337160,0
PLW.US,D,20141008,000000,28.445,28.463,28.355,28.393,125927,0
PLW.US,D,20141009,000000,28.48,28.489,28.41,28.48,8279,0
PLW.US,D,20141010,000000,28.516,28.552,28.471,28.552,3578,0
PLW.US,D,20141013,000000,28.596,28.846,28.596,28.73,11784,0
PLW.US,D,20141014,000000,28.766,28.837,28.692,28.827,204326,0
PLW.US,D,20141015,000000,29.298,29.571,28.909,28.98,129027,0
PLW.US,D,20141016,000000,29.026,29.229,28.846,28.846,12942,0
PLW.US,D,20141017,000000,28.808,28.818,28.72,28.782,18476,0
PLW.US,D,20141020,000000,28.864,28.872,28.774,28.855,19307,0
PLW.US,D,20141021,000000,28.747,28.782,28.747,28.782,1470,0
PLW.US,D,20141022,000000,28.66,28.737,28.65,28.737,10981,0
PLW.US,D,20141023,000000,28.606,28.899,28.507,28.58,58051,0
PLW.US,D,20141024,000000,28.64,28.7,28.526,28.606,5182,0
PLW.US,D,20141027,000000,28.596,28.686,28.571,28.596,59438,0
PLW.US,D,20141028,000000,28.536,28.58,28.489,28.526,28050,0
PLW.US,D,20141029,000000,28.48,28.562,28.419,28.507,17414,0
PLW.US,D,20141030,000000,28.631,28.65,28.536,28.536,15344,0
PLW.US,D,20141031,000000,28.471,28.507,28.419,28.454,16364,0
PLW.US,D,20141103,000000,28.437,28.526,28.307,28.471,74601,0
PLW.US,D,20141104,000000,28.463,28.571,28.463,28.516,16089,0
PLW.US,D,20141105,000000,28.445,28.507,28.427,28.489,14630,0
PLW.US,D,20141106,000000,28.382,28.463,28.363,28.372,13346,0
PLW.US,D,20141107,000000,28.445,28.586,28.437,28.586,5726,0
PLW.US,D,20141110,000000,28.536,28.571,28.4,28.427,27913,0
PLW.US,D,20141111,000000,28.372,28.499,28.372,28.437,14180,0
PLW.US,D,20141112,000000,28.499,28.562,28.4,28.437,26782,0
PLW.US,D,20141113,000000,28.463,28.516,28.409,28.471,19576,0
PLW.US,D,20141114,000000,28.492,28.574,28.457,28.574,5284,0
PLW.US,D,20141117,000000,28.616,28.616,28.474,28.492,19605,0
PLW.US,D,20141118,000000,28.547,28.581,28.547,28.555,5644,0
PLW.US,D,20141119,000000,28.51,28.529,28.466,28.474,26738,0
PLW.US,D,20141120,000000,28.634,28.634,28.519,28.547,3740,0
PLW.US,D,20141121,000000,28.589,28.662,28.581,28.616,17929,0
PLW.US,D,20141124,000000,28.581,28.679,28.581,28.671,3647,0
PLW.US,D,20141125,000000,28.724,28.849,28.687,28.822,81426,0
PLW.US,D,20141126,000000,28.931,28.931,28.866,28.866,5131,0
PLW.US,D,20141128,000000,29.001,29.021,28.964,28.964,1501,0
PLW.US,D,20141201,000000,29.12,29.137,28.913,28.949,175302,0
PLW.US,D,20141202,000000,28.822,28.84,28.695,28.751,170388,0
PLW.US,D,20141203,000000,28.76,28.812,28.704,28.794,35488,0
PLW.US,D,20141204,000000,28.822,28.94,28.777,28.931,16520,0
PLW.US,D,20141205,000000,28.913,28.913,28.741,28.812,6945,0
PLW.US,D,20141208,000000,28.859,29.03,28.859,28.992,10067,0
PLW.US,D,20141209,000000,29.174,29.188,29.058,29.1,12000,0
PLW.US,D,20141210,000000,29.146,29.286,29.1,29.251,13648,0
PLW.US,D,20141211,000000,29.174,29.269,29.11,29.269,19250,0
PLW.US,D,20141212,000000,29.413,29.566,29.396,29.566,46240,0
PLW.US,D,20141215,000000,29.443,29.614,29.426,29.505,17844,0
PLW.US,D,20141216,000000,29.72,29.72,29.561,29.678,97206,0
PLW.US,D,20141217,000000,29.686,29.686,29.364,29.488,21531,0
PLW.US,D,20141218,000000,29.297,29.297,29.177,29.228,29470,0
PLW.US,D,20141219,000000,29.254,29.4,29.236,29.373,98032,0
PLW.US,D,20141222,000000,29.364,29.453,29.315,29.443,70609,0
PLW.US,D,20141223,000000,29.315,29.373,29.061,29.061,30698,0
PLW.US,D,20141224,000000,29.041,29.149,29.004,29.149,4516,0
PLW.US,D,20141226,000000,29.177,29.228,29.158,29.191,10193,0
PLW.US,D,20141229,000000,29.272,29.39,29.254,29.335,3415,0
PLW.US,D,20141230,000000,29.408,29.47,29.354,29.4,26214,0
PLW.US,D,20141231,000000,29.373,29.463,29.373,29.436,5087,0
PLW.US,D,20150102,000000,29.533,29.772,29.47,29.703,2304593,0
PLW.US,D,20150105,000000,29.736,29.962,29.727,29.917,577413,0
PLW.US,D,20150106,000000,30.131,30.333,30.023,30.16,642352,0
PLW.US,D,20150107,000000,30.076,30.248,29.996,30.16,310513,0
PLW.US,D,20150108,000000,30.067,30.067,29.908,29.917,229298,0
PLW.US,D,20150109,000000,29.934,30.194,29.908,30.095,48616,0
PLW.US,D,20150112,000000,30.131,30.289,30.123,30.238,39045,0
PLW.US,D,20150113,000000,30.186,30.309,30.151,30.212,37944,0
PLW.US,D,20150114,000000,30.522,30.557,30.35,30.416,57242,0
PLW.US,D,20150115,000000,30.43,30.699,30.43,30.689,75980,0
PLW.US,D,20150116,000000,30.671,30.671,30.447,30.447,47225,0
PLW.US,D,20150120,000000,30.598,30.689,30.535,30.607,25541,0
PLW.US,D,20150121,000000,30.681,30.699,30.363,30.439,165155,0
PLW.US,D,20150122,000000,30.483,30.483,30.282,30.363,60227,0
PLW.US,D,20150123,000000,30.552,30.671,30.535,30.652,133100,0
PLW.US,D,20150126,000000,30.662,30.707,30.509,30.543,61554,0
PLW.US,D,20150127,000000,30.744,30.787,30.526,30.578,30672,0
PLW.US,D,20150128,000000,30.598,30.913,30.552,30.886,67672,0
PLW.US,D,20150129,000000,30.807,30.821,30.652,30.689,47146,0
PLW.US,D,20150130,000000,30.95,31.03,30.877,31.03,306917,0
PLW.US,D,20150202,000000,30.813,31.012,30.813,30.931,578034,0
PLW.US,D,20150203,000000,30.699,30.744,30.509,30.578,171863,0
PLW.US,D,20150204,000000,30.457,30.642,30.392,30.598,68053,0
PLW.US,D,20150205,000000,30.543,30.552,30.41,30.465,74941,0
PLW.US,D,20150206,000000,30.265,30.265,30.052,30.134,39402,0
PLW.US,D,20150209,000000,30.18,30.231,30.088,30.097,33594,0
PLW.US,D,20150210,000000,30.006,30.079,29.92,29.982,50870,0
PLW.US,D,20150211,000000,29.945,30.035,29.874,29.991,56317,0
PLW.US,D,20150212,000000,29.998,30.079,29.927,29.927,36879,0
PLW.US,D,20150213,000000,29.954,30.087,29.737,29.791,32642,0
PLW.US,D,20150217,000000,30.196,30.196,28.84,29.463,86594,0
PLW.US,D,20150218,000000,29.694,29.713,29.443,29.594,77421,0
PLW.US,D,20150219,000000,29.542,29.668,29.488,29.488,93170,0
PLW.US,D,20150220,000000,29.622,29.728,29.463,29.488,36763,0
PLW.US,D,20150223,000000,29.604,29.746,29.604,29.746,28400,0
PLW.US,D,20150224,000000,29.678,29.936,29.551,29.919,50064,0
PLW.US,D,20150225,000000,29.944,30.059,29.863,30.034,25393,0
PLW.US,D,20150226,000000,29.936,30.025,29.8,29.826,22544,0
PLW.US,D,20150227,000000,29.853,29.99,29.791,29.901,21514,0
PLW.US,D,20150302,000000,29.926,29.936,29.622,29.631,635990,0
PLW.US,D,20150303,000000,29.658,29.686,29.523,29.561,52936,0
PLW.US,D,20150304,000000,29.622,29.678,29.513,29.561,29196,0
PLW.US,D,20150305,000000,29.561,29.614,29.488,29.586,25297,0
PLW.US,D,20150306,000000,29.305,29.324,29.069,29.147,26301,0
PLW.US,D,20150309,000000,29.314,29.343,29.245,29.324,12032,0
PLW.US,D,20150310,000000,29.533,29.551,29.426,29.496,316379,0
PLW.US,D,20150311,000000,29.533,29.668,29.496,29.668,74223,0
PLW.US,D,20150312,000000,29.713,29.816,29.577,29.649,38453,0
PLW.US,D,20150313,000000,29.603,29.712,29.569,29.569,64852,0
PLW.US,D,20150316,000000,29.745,29.8,29.712,29.727,12234,0
PLW.US,D,20150317,000000,29.8,29.892,29.8,29.883,19028,0
PLW.US,D,20150318,000000,29.963,30.153,29.816,30.153,177426,0
PLW.US,D,20150319,000000,30.17,30.215,30.069,30.125,27923,0
PLW.US,D,20150320,000000,30.161,30.231,30.143,30.215,15798,0
PLW.US,D,20150323,000000,30.251,30.276,30.161,30.251,18686,0
PLW.US,D,20150324,000000,30.283,30.421,30.241,30.421,15460,0
PLW.US,D,20150325,000000,30.373,30.448,30.251,30.251,33483,0
PLW.US,D,20150326,000000,30.161,30.161,29.954,29.99,15460,0
PLW.US,D,20150327,000000,30.161,30.205,30.106,30.153,156628,0
PLW.US,D,20150330,000000,30.153,30.205,30.096,30.106,20694,0
PLW.US,D,20150331,000000,30.096,30.266,30.096,30.161,23595,0
PLW.US,D,20150401,000000,30.337,30.501,30.337,30.421,505146,0
PLW.US,D,20150402,000000,30.439,30.466,30.205,30.319,153397,0
PLW.US,D,20150406,000000,30.458,30.458,30.179,30.251,86213,0
PLW.US,D,20150407,000000,30.188,30.373,30.161,30.364,389935,0
PLW.US,D,20150408,000000,30.319,30.373,30.196,30.311,56732,0
PLW.US,D,20150409,000000,30.293,30.328,30.069,30.096,91010,0
PLW.US,D,20150410,000000,30.251,30.293,30.078,30.161,34813,0
PLW.US,D,20150413,000000,30.133,30.241,30.096,30.161,37933,0
PLW.US,D,20150414,000000,30.354,30.484,30.266,30.283,24471,0
PLW.US,D,20150415,000000,30.348,30.469,30.234,30.286,132921,0
PLW.US,D,20150416,000000,30.286,30.34,30.128,30.208,53717,0
PLW.US,D,20150417,000000,30.182,30.451,30.182,30.405,29867,0
PLW.US,D,20150420,000000,30.357,30.357,30.217,30.234,12877,0
PLW.US,D,20150421,000000,30.244,30.261,30.146,30.19,91319,0
PLW.US,D,20150422,000000,30.146,30.164,29.894,29.911,38763,0
PLW.US,D,20150423,000000,29.936,30.044,29.902,30.007,27982,0
PLW.US,D,20150424,000000,30.062,30.164,30.062,30.136,38643,0
PLW.US,D,20150427,000000,30.108,30.182,29.998,30.128,21768,0
PLW.US,D,20150428,000000,30.036,30.062,29.846,29.894,27071,0
PLW.US,D,20150429,000000,29.714,29.765,29.614,29.669,21649,0
PLW.US,D,20150430,000000,29.533,29.695,29.496,29.695,22539,0
PLW.US,D,20150501,000000,29.578,29.641,29.399,29.47,625444,0
PLW.US,D,20150504,000000,29.505,29.523,29.314,29.334,29979,0
PLW.US,D,20150505,000000,29.305,29.305,29.146,29.262,310444,0
PLW.US,D,20150506,000000,29.165,29.199,28.963,29.029,15255,0
PLW.US,D,20150507,000000,29.11,29.289,29.1,29.227,10633,0
PLW.US,D,20150508,000000,29.343,29.426,29.262,29.28,15658,0
PLW.US,D,20150511,000000,29.155,29.175,28.857,28.892,11993,0
PLW.US,D,20150512,000000,28.848,29.01,28.776,28.901,312216,0
PLW.US,D,20150513,000000,29.092,29.092,28.776,28.81,69709,0
PLW.US,D,20150514,000000,28.82,28.973,28.783,28.865,50853,0
PLW.US,D,20150515,000000,29.036,29.242,29.008,29.188,54936,0
PLW.US,D,20150518,000000,29.108,29.108,28.898,28.935,101831,0
PLW.US,D,20150519,000000,28.755,28.945,28.718,28.789,41812,0
PLW.US,D,20150520,000000,28.836,28.88,28.755,28.836,22447,0
PLW.US,D,20150521,000000,28.989,29.084,28.935,29.084,29700,0
PLW.US,D,20150522,000000,29.036,29.108,28.926,29.045,39895,0
PLW.US,D,20150526,000000,29.108,29.322,29.065,29.304,36762,0
PLW.US,D,20150527,000000,29.26,29.361,29.188,29.332,51760,0
PLW.US,D,20150528,000000,29.341,29.371,29.26,29.287,9328,0
PLW.US,D,20150529,000000,29.433,29.477,29.332,29.371,27482,0
PLW.US,D,20150601,000000,29.361,29.774,29.118,29.163,212751,0
PLW.US,D,20150602,000000,28.989,29.027,28.88,28.908,27188,0
PLW.US,D,20150603,000000,28.773,28.789,28.59,28.664,22278,0
PLW.US,D,20150604,000000,28.773,28.935,28.773,28.854,14299,0
PLW.US,D,20150605,000000,28.781,28.781,28.556,28.618,25602,0
PLW.US,D,20150608,000000,28.682,28.728,28.635,28.635,22943,0
PLW.US,D,20150609,000000,28.575,28.618,28.465,28.52,14039,0
PLW.US,D,20150610,000000,28.493,28.493,28.327,28.394,33196,0
PLW.US,D,20150611,000000,28.493,28.708,28.483,28.698,38862,0
PLW.US,D,20150612,000000,28.765,28.88,28.69,28.69,26268,0
PLW.US,D,20150615,000000,28.878,28.915,28.743,28.797,24671,0
PLW.US,D,20150616,000000,28.753,28.915,28.734,28.915,16594,0
PLW.US,D,20150617,000000,28.843,28.843,28.67,28.834,10843,0
PLW.US,D,20150618,000000,28.763,28.763,28.642,28.679,18920,0
PLW.US,D,20150619,000000,28.878,28.988,28.878,28.988,21797,0
PLW.US,D,20150622,000000,28.78,28.815,28.615,28.67,17036,0
PLW.US,D,20150623,000000,28.5,28.642,28.47,28.517,8090,0
PLW.US,D,20150624,000000,28.58,28.679,28.553,28.679,19362,0
PLW.US,D,20150625,000000,28.58,28.652,28.517,28.58,43584,0
PLW.US,D,20150626,000000,28.444,28.462,28.362,28.408,21244,0
PLW.US,D,20150629,000000,28.67,28.878,28.615,28.843,40272,0
PLW.US,D,20150630,000000,28.726,28.878,28.726,28.726,30818,0
PLW.US,D,20150701,000000,28.508,28.597,28.444,28.48,3043532,0
PLW.US,D,20150702,000000,28.633,28.679,28.553,28.615,534692,0
PLW.US,D,20150706,000000,28.843,28.96,28.743,28.896,61291,0
PLW.US,D,20150707,000000,29.116,29.241,28.997,29.034,125014,0
PLW.US,D,20150708,000000,29.152,29.232,29.082,29.187,104882,0
PLW.US,D,20150709,000000,29.006,29.043,28.869,28.878,81203,0
PLW.US,D,20150710,000000,28.597,28.706,28.545,28.597,47575,0
PLW.US,D,20150713,000000,28.527,28.607,28.517,28.537,13721,0
PLW.US,D,20150714,000000,28.597,28.625,28.563,28.607,36394,0
PLW.US,D,20150715,000000,28.578,28.803,28.578,28.794,18997,0
PLW.US,D,20150716,000000,28.769,28.875,28.722,28.875,4202,0
PLW.US,D,20150717,000000,28.931,28.949,28.903,28.913,26285,0
PLW.US,D,20150720,000000,28.894,28.921,28.84,28.875,20978,0
PLW.US,D,20150721,000000,28.849,28.975,28.784,28.957,9832,0
PLW.US,D,20150722,000000,28.985,29.087,28.985,29.07,16565,0
PLW.US,D,20150723,000000,29.08,29.256,29.05,29.256,10934,0
PLW.US,D,20150724,000000,29.275,29.292,29.247,29.275,3755,0
PLW.US,D,20150727,000000,29.394,29.394,29.309,29.386,12035,0
PLW.US,D,20150728,000000,29.283,29.339,29.238,29.275,8172,0
PLW.US,D,20150729,000000,29.266,29.266,29.168,29.221,8505,0
PLW.US,D,20150730,000000,29.247,29.319,29.238,29.283,2656,0
PLW.US,D,20150731,000000,29.421,29.492,29.421,29.475,6407,0
PLW.US,D,20150803,000000,29.492,29.655,29.492,29.629,219912,0
PLW.US,D,20150804,000000,29.591,29.591,29.492,29.51,5740,0
PLW.US,D,20150805,000000,29.358,29.376,29.309,29.319,4415,0
PLW.US,D,20150806,000000,29.376,29.51,29.376,29.484,59919,0
PLW.US,D,20150807,000000,29.629,29.711,29.629,29.684,4524,0
PLW.US,D,20150810,000000,29.538,29.538,29.458,29.492,3533,0
PLW.US,D,20150811,000000,29.711,29.809,29.702,29.744,8409,0
PLW.US,D,20150812,000000,29.809,29.909,29.665,29.665,14356,0
PLW.US,D,20150813,000000,29.655,29.692,29.591,29.601,7729,0
PLW.US,D,20150814,000000,29.57,29.669,29.542,29.623,4300,0
PLW.US,D,20150817,000000,29.749,30.421,29.669,29.669,32522,0
PLW.US,D,20150818,000000,29.678,29.678,29.561,29.561,4517,0
PLW.US,D,20150819,000000,29.513,29.767,29.513,29.767,13119,0
PLW.US,D,20150820,000000,29.811,29.897,29.805,29.888,28338,0
PLW.US,D,20150821,000000,29.959,30.039,29.905,29.993,114776,0
PLW.US,D,20150824,000000,30.275,30.402,29.922,30.021,19836,0
PLW.US,D,20150825,000000,29.767,29.805,29.605,29.749,39032,0
PLW.US,D,20150826,000000,29.587,29.74,29.406,29.434,18303,0
PLW.US,D,20150827,000000,29.406,29.523,29.389,29.389,103309,0
PLW.US,D,20150828,000000,29.631,29.631,29.443,29.452,13783,0
PLW.US,D,20150831,000000,29.605,29.605,29.313,29.313,8265,0
PLW.US,D,20150901,000000,29.415,29.505,29.352,29.505,396472,0
PLW.US,D,20150902,000000,29.389,29.487,29.371,29.371,5731,0
PLW.US,D,20150903,000000,29.415,29.47,29.342,29.443,16097,0
PLW.US,D,20150904,000000,29.513,29.623,29.513,29.605,226244,0
PLW.US,D,20150908,000000,29.505,29.505,29.352,29.362,4626,0
PLW.US,D,20150909,000000,29.216,29.443,29.188,29.415,216313,0
PLW.US,D,20150910,000000,29.342,29.389,29.304,29.313,85333,0
PLW.US,D,20150911,000000,29.415,29.47,29.415,29.443,6726,0
PLW.US,D,20150914,000000,29.542,29.542,29.443,29.452,6174,0
PLW.US,D,20150915,000000,29.355,29.391,29.109,29.127,24213,0
PLW.US,D,20150916,000000,29.092,29.136,29.056,29.056,9135,0
PLW.US,D,20150917,000000,29.076,29.345,29.046,29.345,4895,0
PLW.US,D,20150918,000000,29.473,29.627,29.419,29.555,7152,0
PLW.US,D,20150921,000000,29.49,29.499,29.298,29.355,11225,0
PLW.US,D,20150922,000000,29.49,29.59,29.49,29.537,13653,0
PLW.US,D,20150923,000000,29.517,29.609,29.391,29.609,3342,0
PLW.US,D,20150924,000000,29.734,29.808,29.7,29.7,16010,0
PLW.US,D,20150925,000000,29.7,29.7,29.419,29.499,22344,0
PLW.US,D,20150928,000000,29.582,29.862,29.582,29.752,7928,0
PLW.US,D,20150929,000000,29.752,29.943,29.752,29.943,134727,0
PLW.US,D,20150930,000000,29.78,29.872,29.78,29.852,9688,0
PLW.US,D,20151001,000000,29.953,29.997,29.844,29.908,480023,0
PLW.US,D,20151002,000000,30.217,30.253,29.981,30.061,30930,0
PLW.US,D,20151005,000000,29.918,29.935,29.789,29.808,15074,0
PLW.US,D,20151006,000000,29.744,29.908,29.744,29.882,8146,0
PLW.US,D,20151007,000000,29.752,29.852,29.744,29.799,8874,0
PLW.US,D,20151008,000000,29.825,29.872,29.645,29.7,18493,0
PLW.US,D,20151009,000000,29.726,29.726,29.7,29.7,2094,0
PLW.US,D,20151012,000000,29.78,30.016,29.78,29.872,9647,0
PLW.US,D,20151013,000000,29.844,29.925,29.825,29.872,33353,0
PLW.US,D,20151014,000000,29.943,30.089,29.925,30.079,8588,0
PLW.US,D,20151015,000000,30.006,30.135,29.953,29.953,16267,0
PLW.US,D,20151016,000000,30.006,30.016,29.943,29.943,10442,0
PLW.US,D,20151019,000000,29.971,29.971,29.834,29.908,16510,0
PLW.US,D,20151020,000000,29.815,29.815,29.761,29.78,186836,0
PLW.US,D,20151021,000000,29.9,29.981,29.862,29.943,18796,0
PLW.US,D,20151022,000000,29.981,30.006,29.891,29.963,33075,0
PLW.US,D,20151023,000000,29.808,29.808,29.744,29.78,21765,0
PLW.US,D,20151026,000000,29.862,29.918,29.862,29.891,9343,0
PLW.US,D,20151027,000000,30.006,30.006,29.935,29.943,8792,0
PLW.US,D,20151028,000000,29.925,29.943,29.726,29.825,120789,0
PLW.US,D,20151029,000000,29.761,29.761,29.554,29.564,15936,0
PLW.US,D,20151030,000000,29.635,29.682,29.59,29.673,8576,0
PLW.US,D,20151102,000000,29.573,29.635,29.564,29.609,319378,0
PLW.US,D,20151103,000000,29.536,29.544,29.427,29.437,28033,0
PLW.US,D,20151104,000000,29.489,29.536,29.4,29.437,246662,0
PLW.US,D,20151105,000000,29.472,29.472,29.335,29.39,14180,0
PLW.US,D,20151106,000000,29.208,29.208,29.091,29.135,18356,0
PLW.US,D,20151109,000000,29.055,29.126,29.036,29.045,6084,0
PLW.US,D,20151110,000000,29.098,29.199,29.008,29.126,8899,0
PLW.US,D,20151111,000000,29.108,29.144,29.045,29.098,16158,0
PLW.US,D,20151112,000000,29.118,29.208,29.108,29.189,32308,0
PLW.US,D,20151113,000000,29.179,29.296,29.179,29.261,106299,0
PLW.US,D,20151116,000000,29.334,29.343,29.226,29.252,12834,0
PLW.US,D,20151117,000000,29.217,29.381,29.152,29.381,51448,0
PLW.US,D,20151118,000000,29.288,29.343,29.252,29.334,5045,0
PLW.US,D,20151119,000000,29.454,29.454,29.399,29.436,11627,0
PLW.US,D,20151120,000000,29.464,29.464,29.372,29.372,10531,0
PLW.US,D,20151123,000000,29.417,29.454,29.363,29.436,161816,0
PLW.US,D,20151124,000000,29.444,29.471,29.407,29.417,17160,0
PLW.US,D,20151125,000000,29.48,29.498,29.436,29.454,29615,0
PLW.US,D,20151127,000000,29.507,29.526,29.454,29.464,3729,0
PLW.US,D,20151130,000000,29.471,29.526,29.454,29.507,15576,0
PLW.US,D,20151201,000000,29.516,29.726,29.516,29.726,32559,0
PLW.US,D,20151202,000000,29.673,29.726,29.635,29.719,4910,0
PLW.US,D,20151203,000000,29.516,29.526,29.207,29.252,12535,0
PLW.US,D,20151204,000000,29.314,29.444,29.314,29.407,7352,0
PLW.US,D,20151207,000000,29.426,29.645,29.426,29.599,5378,0
PLW.US,D,20151208,000000,29.635,29.635,29.526,29.564,17564,0
PLW.US,D,20151209,000000,29.507,29.635,29.417,29.582,12176,0
PLW.US,D,20151210,000000,29.609,29.618,29.544,29.582,9764,0
PLW.US,D,20151211,000000,29.752,29.908,29.744,29.872,16238,0
PLW.US,D,20151214,000000,29.799,29.799,29.599,29.609,20314,0
PLW.US,D,20151215,000000,29.495,29.551,29.451,29.495,2844,0
PLW.US,D,20151216,000000,29.495,29.633,29.387,29.387,4380,0
PLW.US,D,20151217,000000,29.561,29.633,29.551,29.633,12263,0
PLW.US,D,20151218,000000,29.742,29.769,29.688,29.769,30222,0
PLW.US,D,20151221,000000,29.807,29.807,29.717,29.769,38444,0
PLW.US,D,20151222,000000,29.633,29.652,29.571,29.588,10831,0
PLW.US,D,20151223,000000,29.451,29.505,29.433,29.487,11168,0
PLW.US,D,20151224,000000,29.564,29.564,29.542,29.561,1485,0
PLW.US,D,20151228,000000,29.643,29.724,29.624,29.671,6460,0
PLW.US,D,20151229,000000,29.596,29.596,29.324,29.375,13144,0
PLW.US,D,20151230,000000,29.311,29.378,29.29,29.36,7098,0
PLW.US,D,20151231,000000,29.451,29.481,29.331,29.481,9561,0
PLW.US,D,20160104,000000,29.588,29.688,29.533,29.542,93330,0
PLW.US,D,20160105,000000,29.495,29.543,29.451,29.477,185535,0
PLW.US,D,20160106,000000,29.717,29.72,29.643,29.704,7584,0
PLW.US,D,20160107,000000,29.797,29.797,29.625,29.769,47138,0
PLW.US,D,20160108,000000,29.769,29.88,29.742,29.88,22178,0
PLW.US,D,20160111,000000,29.724,29.797,29.707,29.717,4733,0
PLW.US,D,20160112,000000,29.717,29.907,29.717,29.907,3034,0
PLW.US,D,20160113,000000,29.951,30.107,29.907,30.088,14817,0
PLW.US,D,20160114,000000,30.079,30.116,29.923,29.979,7403,0
PLW.US,D,20160115,000000,30.206,30.224,30.161,30.197,24740,0
PLW.US,D,20160119,000000,30.17,30.26,30.104,30.142,35200,0
PLW.US,D,20160120,000000,30.406,30.554,30.296,30.296,34912,0
PLW.US,D,20160121,000000,30.406,30.486,30.188,30.232,194504,0
PLW.US,D,20160122,000000,30.132,30.205,30.09,30.188,27072,0
PLW.US,D,20160125,000000,30.224,30.26,30.188,30.26,15199,0
PLW.US,D,20160126,000000,30.268,30.344,30.232,30.26,20308,0
PLW.US,D,20160127,000000,30.252,30.257,30.152,30.257,54505,0
PLW.US,D,20160128,000000,30.242,30.341,30.188,30.323,11442,0
PLW.US,D,20160129,000000,30.506,30.553,30.434,30.47,18924,0
PLW.US,D,20160201,000000,30.415,30.46,30.392,30.406,465921,0
PLW.US,D,20160202,000000,30.606,30.736,30.606,30.736,54652,0
PLW.US,D,20160203,000000,30.662,30.865,30.619,30.623,133240,0
PLW.US,D,20160204,000000,30.642,30.727,30.578,30.727,16850,0
PLW.US,D,20160205,000000,30.632,30.791,30.606,30.774,7685,0
