<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USIG.US,D,20141013,000000,46.514,46.675,46.514,46.553,48165,0
USIG.US,D,20141014,000000,46.553,46.675,46.524,46.653,55196,0
USIG.US,D,20141015,000000,47.016,47.197,46.632,46.632,65165,0
USIG.US,D,20141016,000000,46.821,46.889,46.553,46.587,65679,0
USIG.US,D,20141017,000000,46.529,46.656,46.529,46.572,120410,0
USIG.US,D,20141020,000000,46.721,46.754,46.622,46.645,52332,0
USIG.US,D,20141021,000000,46.645,46.736,46.622,46.66,57715,0
USIG.US,D,20141022,000000,46.519,46.622,46.509,46.563,41026,0
USIG.US,D,20141023,000000,46.462,46.509,46.39,46.445,25900,0
USIG.US,D,20141024,000000,46.486,46.553,46.458,46.477,60556,0
USIG.US,D,20141027,000000,46.499,46.563,46.477,46.529,102881,0
USIG.US,D,20141028,000000,46.462,46.491,46.44,46.445,41908,0
USIG.US,D,20141029,000000,46.404,46.454,46.304,46.378,48342,0
USIG.US,D,20141030,000000,46.477,46.495,46.382,46.395,24471,0
USIG.US,D,20141031,000000,46.395,46.418,46.278,46.355,131910,0
USIG.US,D,20141103,000000,46.234,46.314,46.177,46.278,64563,0
USIG.US,D,20141104,000000,46.309,46.359,46.192,46.219,130998,0
USIG.US,D,20141105,000000,46.239,46.273,46.172,46.202,107291,0
USIG.US,D,20141106,000000,46.206,46.224,46.09,46.09,107387,0
USIG.US,D,20141107,000000,46.206,46.33,46.115,46.296,51583,0
USIG.US,D,20141110,000000,46.3,46.3,46.1,46.115,117966,0
USIG.US,D,20141111,000000,46.1,46.211,46.1,46.163,34772,0
USIG.US,D,20141112,000000,46.249,46.296,46.106,46.144,80525,0
USIG.US,D,20141113,000000,46.192,46.192,46.12,46.12,113793,0
USIG.US,D,20141114,000000,46.12,46.249,46.08,46.163,121930,0
USIG.US,D,20141117,000000,46.253,46.253,46.058,46.058,26287,0
USIG.US,D,20141118,000000,46.14,46.14,46.084,46.106,86454,0
USIG.US,D,20141119,000000,46.04,46.094,45.977,45.977,32370,0
USIG.US,D,20141120,000000,46.172,46.177,46.035,46.09,47793,0
USIG.US,D,20141121,000000,46.084,46.269,46.084,46.211,32180,0
USIG.US,D,20141124,000000,46.239,46.273,46.167,46.273,41659,0
USIG.US,D,20141125,000000,46.409,46.428,46.3,46.39,50510,0
USIG.US,D,20141126,000000,46.477,46.509,46.428,46.477,55117,0
USIG.US,D,20141128,000000,46.558,46.612,46.491,46.602,23651,0
USIG.US,D,20141201,000000,46.602,46.627,46.431,46.462,70861,0
USIG.US,D,20141202,000000,46.458,46.458,46.253,46.326,102079,0
USIG.US,D,20141203,000000,46.273,46.418,46.249,46.263,50464,0
USIG.US,D,20141204,000000,46.273,46.404,46.273,46.385,31974,0
USIG.US,D,20141205,000000,46.373,46.373,46.167,46.287,41367,0
USIG.US,D,20141208,000000,46.243,46.423,46.243,46.385,166745,0
USIG.US,D,20141209,000000,46.499,46.509,46.39,46.414,44085,0
USIG.US,D,20141210,000000,46.44,46.524,46.385,46.491,41347,0
USIG.US,D,20141211,000000,46.499,46.499,46.378,46.454,55979,0
USIG.US,D,20141212,000000,46.544,46.645,46.486,46.582,62336,0
USIG.US,D,20141215,000000,46.491,46.577,46.454,46.509,76938,0
USIG.US,D,20141216,000000,46.582,46.582,46.414,46.504,50045,0
USIG.US,D,20141217,000000,46.39,46.656,46.39,46.529,108390,0
USIG.US,D,20141218,000000,46.519,46.587,46.378,46.529,88958,0
USIG.US,D,20141219,000000,46.529,46.612,46.423,46.582,121042,0
USIG.US,D,20141222,000000,46.617,46.69,46.544,46.645,50325,0
USIG.US,D,20141223,000000,46.645,46.731,46.534,46.534,541882,0
USIG.US,D,20141224,000000,46.572,46.637,46.431,46.622,33704,0
USIG.US,D,20141226,000000,46.582,46.698,46.462,46.649,70887,0
USIG.US,D,20141229,000000,46.665,46.767,46.665,46.721,286564,0
USIG.US,D,20141230,000000,46.781,46.917,46.74,46.74,208596,0
USIG.US,D,20141231,000000,46.754,46.88,46.731,46.86,109732,0
USIG.US,D,20150102,000000,46.772,47.061,46.772,46.996,144578,0
USIG.US,D,20150105,000000,47.036,47.178,47.021,47.124,147167,0
USIG.US,D,20150106,000000,47.352,47.384,47.041,47.281,85496,0
USIG.US,D,20150107,000000,47.262,47.384,47.173,47.324,71945,0
USIG.US,D,20150108,000000,47.119,47.271,47.119,47.216,269395,0
USIG.US,D,20150109,000000,47.225,47.366,47.168,47.342,59503,0
USIG.US,D,20150112,000000,47.371,47.441,47.321,47.418,38320,0
USIG.US,D,20150113,000000,47.342,47.513,47.266,47.468,56619,0
USIG.US,D,20150114,000000,47.532,47.593,47.468,47.488,128318,0
USIG.US,D,20150115,000000,47.578,47.755,47.478,47.743,62807,0
USIG.US,D,20150116,000000,47.612,47.683,47.444,47.478,415132,0
USIG.US,D,20150120,000000,47.583,47.603,47.527,47.578,107527,0
USIG.US,D,20150121,000000,47.683,47.683,47.431,47.488,318303,0
USIG.US,D,20150122,000000,47.593,47.593,47.366,47.441,105705,0
USIG.US,D,20150123,000000,47.556,47.7,47.556,47.696,50695,0
USIG.US,D,20150126,000000,47.692,47.692,47.532,47.674,2764230,0
USIG.US,D,20150127,000000,47.77,47.879,47.666,47.674,93315,0
USIG.US,D,20150128,000000,47.755,48.038,47.734,47.954,157157,0
USIG.US,D,20150129,000000,47.862,47.949,47.799,47.862,65791,0
USIG.US,D,20150130,000000,48.084,48.149,48,48.144,2156313,0
USIG.US,D,20150202,000000,47.982,48.163,47.888,48.122,174224,0
USIG.US,D,20150203,000000,47.875,47.996,47.79,47.827,170712,0
USIG.US,D,20150204,000000,47.724,47.883,47.687,47.837,113783,0
USIG.US,D,20150205,000000,47.794,47.875,47.739,47.837,199792,0
USIG.US,D,20150206,000000,47.635,47.635,47.427,47.427,64358,0
USIG.US,D,20150209,000000,47.488,47.561,47.38,47.38,403338,0
USIG.US,D,20150210,000000,47.337,47.376,47.245,47.266,133053,0
USIG.US,D,20150211,000000,47.285,47.357,47.207,47.303,173960,0
USIG.US,D,20150212,000000,47.316,47.488,47.29,47.321,916600,0
USIG.US,D,20150213,000000,47.337,47.337,47.173,47.197,260615,0
USIG.US,D,20150217,000000,47.216,47.216,46.95,47.056,116314,0
USIG.US,D,20150218,000000,47.051,47.316,46.987,47.183,133282,0
USIG.US,D,20150219,000000,47.168,47.281,47.07,47.183,72680,0
USIG.US,D,20150220,000000,47.183,47.371,47.139,47.212,118670,0
USIG.US,D,20150223,000000,47.352,47.408,47.298,47.342,108165,0
USIG.US,D,20150224,000000,47.347,47.64,47.254,47.64,133121,0
USIG.US,D,20150225,000000,47.513,47.696,47.508,47.678,76891,0
USIG.US,D,20150226,000000,47.666,47.671,47.436,47.436,93047,0
USIG.US,D,20150227,000000,47.542,47.598,47.398,47.598,219728,0
USIG.US,D,20150302,000000,47.556,47.556,47.285,47.321,123036,0
USIG.US,D,20150303,000000,47.276,47.38,47.11,47.197,2165362,0
USIG.US,D,20150304,000000,47.347,47.347,47.178,47.276,155329,0
USIG.US,D,20150305,000000,47.311,47.316,47.168,47.202,296411,0
USIG.US,D,20150306,000000,47.041,47.041,46.781,46.875,338925,0
USIG.US,D,20150309,000000,46.978,47.026,46.907,46.973,452220,0
USIG.US,D,20150310,000000,46.983,47.168,46.983,47.046,71488,0
USIG.US,D,20150311,000000,47.016,47.262,47.016,47.249,54145,0
USIG.US,D,20150312,000000,47.271,47.352,47.101,47.188,132288,0
USIG.US,D,20150313,000000,47.061,47.178,47.009,47.07,53440,0
USIG.US,D,20150316,000000,47.212,47.225,47.08,47.129,38478,0
USIG.US,D,20150317,000000,47.202,47.202,47.088,47.124,269093,0
USIG.US,D,20150318,000000,47.266,47.63,47.134,47.612,146065,0
USIG.US,D,20150319,000000,47.561,47.561,47.357,47.366,232992,0
USIG.US,D,20150320,000000,47.593,47.593,47.427,47.522,330619,0
USIG.US,D,20150323,000000,47.547,47.583,47.468,47.556,191910,0
USIG.US,D,20150324,000000,47.617,47.729,47.532,47.715,110921,0
USIG.US,D,20150325,000000,47.775,47.775,47.569,47.62,68163,0
USIG.US,D,20150326,000000,47.565,47.565,47.332,47.342,111862,0
USIG.US,D,20150327,000000,47.503,47.569,47.436,47.498,44651,0
USIG.US,D,20150330,000000,47.64,47.64,47.527,47.583,100944,0
USIG.US,D,20150331,000000,47.578,47.729,47.569,47.729,692464,0
USIG.US,D,20150401,000000,47.648,47.832,47.648,47.734,318499,0
USIG.US,D,20150402,000000,47.785,47.785,47.617,47.62,41079,0
USIG.US,D,20150406,000000,47.827,47.832,47.569,47.648,292853,0
USIG.US,D,20150407,000000,47.578,47.724,47.556,47.719,75264,0
USIG.US,D,20150408,000000,47.687,47.692,47.565,47.658,1871327,0
USIG.US,D,20150409,000000,47.7,47.719,47.547,47.612,133911,0
USIG.US,D,20150410,000000,47.674,47.724,47.588,47.625,54145,0
USIG.US,D,20150413,000000,47.625,47.692,47.573,47.635,255798,0
USIG.US,D,20150414,000000,47.775,47.842,47.687,47.715,76488,0
USIG.US,D,20150415,000000,47.765,47.837,47.705,47.755,409443,0
USIG.US,D,20150416,000000,47.79,47.79,47.62,47.7,155632,0
USIG.US,D,20150417,000000,47.683,47.794,47.593,47.734,217795,0
USIG.US,D,20150420,000000,47.739,47.78,47.598,47.678,52301,0
USIG.US,D,20150421,000000,47.662,47.715,47.612,47.63,210150,0
USIG.US,D,20150422,000000,47.612,47.7,47.422,47.444,55538,0
USIG.US,D,20150423,000000,47.522,47.64,47.38,47.551,83842,0
USIG.US,D,20150424,000000,47.608,47.683,47.588,47.683,48451,0
USIG.US,D,20150427,000000,47.666,47.696,47.573,47.658,236075,0
USIG.US,D,20150428,000000,47.588,47.588,47.384,47.408,75252,0
USIG.US,D,20150429,000000,47.129,47.337,47.075,47.178,93587,0
USIG.US,D,20150430,000000,47.084,47.207,46.973,47.207,63180,0
USIG.US,D,20150501,000000,47.11,47.114,46.902,46.987,146161,0
USIG.US,D,20150504,000000,46.969,47.013,46.846,46.87,73913,0
USIG.US,D,20150505,000000,46.917,46.922,46.694,46.759,74619,0
USIG.US,D,20150506,000000,46.67,46.759,46.539,46.627,57689,0
USIG.US,D,20150507,000000,46.645,46.799,46.642,46.781,242653,0
USIG.US,D,20150508,000000,46.987,47.056,46.931,46.973,46905,0
USIG.US,D,20150511,000000,46.826,46.826,46.529,46.577,62773,0
USIG.US,D,20150512,000000,46.355,46.612,46.355,46.491,59452,0
USIG.US,D,20150513,000000,46.649,46.67,46.491,46.524,310112,0
USIG.US,D,20150514,000000,46.612,46.694,46.519,46.642,57327,0
USIG.US,D,20150515,000000,46.759,46.946,46.711,46.936,50657,0
USIG.US,D,20150518,000000,46.88,46.88,46.656,46.701,48624,0
USIG.US,D,20150519,000000,46.558,46.694,46.472,46.472,217197,0
USIG.US,D,20150520,000000,46.582,46.617,46.477,46.519,116482,0
USIG.US,D,20150521,000000,46.627,46.698,46.563,46.685,58751,0
USIG.US,D,20150522,000000,46.67,46.67,46.577,46.632,31752,0
USIG.US,D,20150526,000000,46.622,46.816,46.622,46.79,283148,0
USIG.US,D,20150527,000000,46.79,46.811,46.642,46.811,90264,0
USIG.US,D,20150528,000000,46.811,46.811,46.726,46.75,57245,0
USIG.US,D,20150529,000000,46.776,46.88,46.642,46.642,363395,0
USIG.US,D,20150601,000000,46.711,46.74,46.472,46.514,103064,0
USIG.US,D,20150602,000000,46.385,46.418,46.239,46.269,135306,0
USIG.US,D,20150603,000000,46.314,46.314,46.063,46.09,109169,0
USIG.US,D,20150604,000000,46.192,46.355,46.144,46.239,77264,0
USIG.US,D,20150605,000000,46.009,46.154,45.967,46.063,134449,0
USIG.US,D,20150608,000000,46.068,46.14,46.05,46.071,116020,0
USIG.US,D,20150609,000000,45.987,46.08,45.894,45.921,110794,0
USIG.US,D,20150610,000000,45.831,45.868,45.746,45.746,97945,0
USIG.US,D,20150611,000000,45.894,46.09,45.891,46.05,83884,0
USIG.US,D,20150612,000000,46.09,46.144,46.009,46.015,28583,0
USIG.US,D,20150615,000000,46.097,46.097,45.961,46.035,60017,0
USIG.US,D,20150616,000000,46.058,46.11,45.981,46.094,50090,0
USIG.US,D,20150617,000000,46.09,46.1,45.787,46.058,3138961,0
USIG.US,D,20150618,000000,46.023,46.071,45.887,45.971,1064438,0
USIG.US,D,20150619,000000,46.182,46.192,46.026,46.144,171772,0
USIG.US,D,20150622,000000,46.12,46.125,45.904,45.94,94279,0
USIG.US,D,20150623,000000,45.841,45.94,45.806,45.831,112901,0
USIG.US,D,20150624,000000,45.881,45.981,45.835,45.927,40407,0
USIG.US,D,20150625,000000,45.927,45.93,45.802,45.858,162562,0
USIG.US,D,20150626,000000,45.757,45.826,45.637,45.668,93577,0
USIG.US,D,20150629,000000,45.767,46.045,45.767,45.967,124278,0
USIG.US,D,20150630,000000,45.927,46.058,45.894,45.952,59474,0
USIG.US,D,20150701,000000,45.952,45.952,45.778,45.802,77818,0
USIG.US,D,20150702,000000,45.945,45.981,45.891,45.917,49954,0
USIG.US,D,20150706,000000,46.097,46.172,45.977,46.068,227404,0
USIG.US,D,20150707,000000,46.323,46.423,46.187,46.292,158829,0
USIG.US,D,20150708,000000,46.211,46.368,46.211,46.368,70452,0
USIG.US,D,20150709,000000,46.202,46.234,46.084,46.084,61976,0
USIG.US,D,20150710,000000,45.936,46,45.826,45.904,32989,0
USIG.US,D,20150713,000000,45.909,45.909,45.746,45.816,184510,0
USIG.US,D,20150714,000000,45.909,45.909,45.826,45.887,86731,0
USIG.US,D,20150715,000000,45.845,46.045,45.845,45.977,53571,0
USIG.US,D,20150716,000000,45.909,46.058,45.909,46.058,71405,0
USIG.US,D,20150717,000000,46.045,46.084,45.99,46.068,48310,0
USIG.US,D,20150720,000000,45.961,46.009,45.927,45.94,49954,0
USIG.US,D,20150721,000000,45.904,46.04,45.904,46.005,78939,0
USIG.US,D,20150722,000000,46.009,46.106,46.009,46.035,36060,0
USIG.US,D,20150723,000000,46.08,46.172,46,46.14,34648,0
USIG.US,D,20150724,000000,46.197,46.269,46.1,46.172,22619,0
USIG.US,D,20150727,000000,46.211,46.287,46.106,46.154,762323,0
USIG.US,D,20150728,000000,46.097,46.135,46.063,46.106,39347,0
USIG.US,D,20150729,000000,46.1,46.14,46.053,46.106,98261,0
USIG.US,D,20150730,000000,46.09,46.224,46.09,46.115,142095,0
USIG.US,D,20150731,000000,46.253,46.35,46.249,46.323,41236,0
USIG.US,D,20150803,000000,46.34,46.477,46.326,46.458,19229,0
USIG.US,D,20150804,000000,46.423,46.423,46.177,46.206,53587,0
USIG.US,D,20150805,000000,46.125,46.192,46.084,46.09,135142,0
USIG.US,D,20150806,000000,46.14,46.197,46.115,46.144,31546,0
USIG.US,D,20150807,000000,46.249,46.355,46.215,46.269,261126,0
USIG.US,D,20150810,000000,46.197,46.282,46.11,46.125,35956,0
USIG.US,D,20150811,000000,46.335,46.431,46.287,46.39,102905,0
USIG.US,D,20150812,000000,46.368,46.454,46.224,46.249,52884,0
USIG.US,D,20150813,000000,46.182,46.287,46.154,46.167,46769,0
USIG.US,D,20150814,000000,46.1,46.229,46.1,46.215,38540,0
USIG.US,D,20150817,000000,46.282,46.373,46.206,46.243,58996,0
USIG.US,D,20150818,000000,46.167,46.234,46.097,46.154,61339,0
USIG.US,D,20150819,000000,46.115,46.326,46.05,46.296,65578,0
USIG.US,D,20150820,000000,46.314,46.34,46.234,46.309,66521,0
USIG.US,D,20150821,000000,46.404,46.404,46.269,46.318,46299,0
USIG.US,D,20150824,000000,46.418,46.706,46.14,46.172,115172,0
USIG.US,D,20150825,000000,46.149,46.182,45.967,46.009,202129,0
USIG.US,D,20150826,000000,45.909,46.009,45.881,45.945,73098,0
USIG.US,D,20150827,000000,45.891,46.03,45.891,45.971,339616,0
USIG.US,D,20150828,000000,46.12,46.163,45.977,45.996,184496,0
USIG.US,D,20150831,000000,46.11,46.11,45.872,45.878,59932,0
USIG.US,D,20150901,000000,46.023,46.058,45.945,46.03,251259,0
USIG.US,D,20150902,000000,45.94,46.125,45.94,46.023,278220,0
USIG.US,D,20150903,000000,46.12,46.263,46.063,46.206,390493,0
USIG.US,D,20150904,000000,46.259,46.378,46.125,46.282,63518,0
USIG.US,D,20150908,000000,46.167,46.234,46.09,46.11,70084,0
USIG.US,D,20150909,000000,46.026,46.263,45.99,46.187,74778,0
USIG.US,D,20150910,000000,46.097,46.11,46.04,46.097,71861,0
USIG.US,D,20150911,000000,46.144,46.253,46.071,46.071,118126,0
USIG.US,D,20150914,000000,46.125,46.154,46.076,46.13,30001,0
USIG.US,D,20150915,000000,46.03,46.03,45.841,45.845,37975,0
USIG.US,D,20150916,000000,45.887,45.952,45.858,45.899,42657,0
USIG.US,D,20150917,000000,45.948,46.239,45.93,46.154,64540,0
USIG.US,D,20150918,000000,46.287,46.323,46.197,46.282,90002,0
USIG.US,D,20150921,000000,46.249,46.273,46.053,46.084,60704,0
USIG.US,D,20150922,000000,46.239,46.3,46.12,46.172,159146,0
USIG.US,D,20150923,000000,46.234,46.234,46.1,46.167,25465,0
USIG.US,D,20150924,000000,46.263,46.309,46.167,46.177,72804,0
USIG.US,D,20150925,000000,46.144,46.177,46.058,46.09,64695,0
USIG.US,D,20150928,000000,46.13,46.224,46.09,46.211,326962,0
USIG.US,D,20150929,000000,46.192,46.273,46.163,46.219,67973,0
USIG.US,D,20150930,000000,46.11,46.278,46.106,46.269,334008,0
USIG.US,D,20151001,000000,46.229,46.395,46.229,46.259,107299,0
USIG.US,D,20151002,000000,46.481,46.558,46.45,46.514,117814,0
USIG.US,D,20151005,000000,46.481,46.534,46.309,46.534,912371,0
USIG.US,D,20151006,000000,46.472,46.524,46.445,46.454,538094,0
USIG.US,D,20151007,000000,46.534,46.592,46.467,46.568,295506,0
USIG.US,D,20151008,000000,46.477,46.612,46.382,46.486,134170,0
USIG.US,D,20151009,000000,46.39,46.509,46.39,46.445,82515,0
USIG.US,D,20151012,000000,46.534,46.627,46.509,46.587,32262,0
USIG.US,D,20151013,000000,46.627,46.627,46.477,46.553,119450,0
USIG.US,D,20151014,000000,46.622,46.754,46.587,46.706,49557,0
USIG.US,D,20151015,000000,46.706,46.731,46.602,46.622,37398,0
USIG.US,D,20151016,000000,46.68,46.698,46.632,46.632,54703,0
USIG.US,D,20151019,000000,46.656,46.675,46.519,46.67,25235,0
USIG.US,D,20151020,000000,46.627,46.627,46.514,46.568,33656,0
USIG.US,D,20151021,000000,46.653,46.745,46.642,46.694,23609,0
USIG.US,D,20151022,000000,46.776,46.86,46.68,46.767,69659,0
USIG.US,D,20151023,000000,46.701,46.754,46.68,46.69,113133,0
USIG.US,D,20151026,000000,46.795,46.804,46.721,46.762,75738,0
USIG.US,D,20151027,000000,46.86,46.889,46.74,46.74,31791,0
USIG.US,D,20151028,000000,46.79,46.79,46.577,46.617,73404,0
USIG.US,D,20151029,000000,46.539,46.548,46.35,46.364,46280,0
USIG.US,D,20151030,000000,46.385,46.592,46.385,46.563,459775,0
USIG.US,D,20151102,000000,46.504,46.509,46.368,46.418,98893,0
USIG.US,D,20151103,000000,46.458,46.458,46.34,46.409,50312,0
USIG.US,D,20151104,000000,46.445,46.477,46.229,46.263,265816,0
USIG.US,D,20151105,000000,46.34,46.399,46.215,46.296,93723,0
USIG.US,D,20151106,000000,46.09,46.09,45.952,46.023,61781,0
USIG.US,D,20151109,000000,45.952,46.019,45.868,45.977,149795,0
USIG.US,D,20151110,000000,45.971,46.13,45.971,46.05,58985,0
USIG.US,D,20151111,000000,46.154,46.154,45.996,46.076,62476,0
USIG.US,D,20151112,000000,46.09,46.163,46.019,46.019,41956,0
USIG.US,D,20151113,000000,46.045,46.197,46.045,46.158,19579,0
USIG.US,D,20151116,000000,46.167,46.192,46.09,46.1,117962,0
USIG.US,D,20151117,000000,46.035,46.259,46.035,46.163,79727,0
USIG.US,D,20151118,000000,46.163,46.249,46.097,46.167,170413,0
USIG.US,D,20151119,000000,46.418,46.418,46.234,46.296,60381,0
USIG.US,D,20151120,000000,46.368,46.368,46.192,46.278,22839,0
USIG.US,D,20151123,000000,46.219,46.304,46.187,46.273,57816,0
USIG.US,D,20151124,000000,46.33,46.382,46.273,46.355,92549,0
USIG.US,D,20151125,000000,46.359,46.423,46.304,46.368,34030,0
USIG.US,D,20151127,000000,46.445,46.445,46.368,46.382,21678,0
USIG.US,D,20151130,000000,46.34,46.423,46.33,46.382,365768,0
USIG.US,D,20151201,000000,46.326,46.509,46.187,46.509,178256,0
USIG.US,D,20151202,000000,46.385,46.524,46.359,46.509,177669,0
USIG.US,D,20151203,000000,46.3,46.3,45.971,46.058,104535,0
USIG.US,D,20151204,000000,46.215,46.3,46.09,46.158,354816,0
USIG.US,D,20151207,000000,46.177,46.395,46.177,46.287,101177,0
USIG.US,D,20151208,000000,46.3,46.404,46.182,46.211,71193,0
USIG.US,D,20151209,000000,46.135,46.34,46.135,46.278,101639,0
USIG.US,D,20151210,000000,46.309,46.326,46.192,46.192,257615,0
USIG.US,D,20151211,000000,46.345,46.399,46.211,46.355,117730,0
USIG.US,D,20151214,000000,46.219,46.273,46.026,46.094,77745,0
USIG.US,D,20151215,000000,45.987,46.106,45.899,45.899,537814,0
USIG.US,D,20151216,000000,45.981,45.981,45.802,45.845,145466,0
USIG.US,D,20151217,000000,45.952,46.071,45.868,46.019,78095,0
USIG.US,D,20151218,000000,46.026,46.1,45.952,46.04,71331,0
USIG.US,D,20151221,000000,46.094,46.135,46.015,46.08,52220,0
USIG.US,D,20151222,000000,46.019,46.053,45.927,45.945,447974,0
USIG.US,D,20151223,000000,45.912,45.977,45.872,45.967,89524,0
USIG.US,D,20151224,000000,45.961,46.05,45.961,46.015,62485,0
USIG.US,D,20151228,000000,46.009,46.09,45.961,46.026,33919,0
USIG.US,D,20151229,000000,46.058,46.058,45.802,45.872,206516,0
USIG.US,D,20151230,000000,45.773,45.909,45.767,45.862,76063,0
USIG.US,D,20151231,000000,45.909,45.967,45.899,45.93,70696,0
USIG.US,D,20160104,000000,45.977,46.009,45.887,45.917,88814,0
USIG.US,D,20160105,000000,45.921,46.04,45.917,45.961,68671,0
USIG.US,D,20160106,000000,46.053,46.094,45.996,46.009,288679,0
USIG.US,D,20160107,000000,46.009,46.053,45.917,46.053,66972,0
USIG.US,D,20160108,000000,46.026,46.125,45.987,46.11,109064,0
USIG.US,D,20160111,000000,46.005,46.08,45.977,45.99,44456,0
USIG.US,D,20160112,000000,46.03,46.09,45.921,45.921,365089,0
USIG.US,D,20160113,000000,45.845,46.097,45.704,46.063,94325,0
USIG.US,D,20160114,000000,46.026,46.035,45.831,45.853,163349,0
USIG.US,D,20160115,000000,45.987,46.125,45.787,45.85,73452,0
USIG.US,D,20160119,000000,45.909,46.005,45.783,45.812,352029,0
USIG.US,D,20160120,000000,45.945,46.1,45.773,45.787,173364,0
USIG.US,D,20160121,000000,45.704,45.853,45.643,45.672,159599,0
USIG.US,D,20160122,000000,45.538,45.858,45.538,45.726,139886,0
USIG.US,D,20160125,000000,45.904,45.904,45.726,45.731,466256,0
USIG.US,D,20160126,000000,45.891,45.912,45.802,45.881,47630,0
USIG.US,D,20160127,000000,45.787,45.841,45.731,45.826,39621,0
USIG.US,D,20160128,000000,45.831,45.952,45.831,45.899,180534,0
USIG.US,D,20160129,000000,46.09,46.09,45.967,46.019,739368,0
USIG.US,D,20160201,000000,46.125,46.125,45.862,45.93,175682,0
USIG.US,D,20160202,000000,46.063,46.09,45.961,46.035,94600,0
USIG.US,D,20160203,000000,46.09,46.158,45.94,45.94,295158,0
USIG.US,D,20160204,000000,46.05,46.053,45.957,46.009,199538,0
USIG.US,D,20160205,000000,46.009,46.144,45.899,45.977,65122,0
USIG.US,D,20160208,000000,46.14,46.243,46.053,46.234,29641,0
USIG.US,D,20160209,000000,46.167,46.234,46.1,46.106,99492,0
USIG.US,D,20160210,000000,46.172,46.234,46.14,46.177,26997,0
USIG.US,D,20160211,000000,46.326,46.409,46.177,46.296,81818,0
USIG.US,D,20160212,000000,46.09,46.219,46.053,46.149,141788,0
USIG.US,D,20160216,000000,46.035,46.09,45.961,46,59627,0
USIG.US,D,20160217,000000,45.961,46.035,45.891,46.035,80594,0
USIG.US,D,20160218,000000,46.08,46.239,46.063,46.239,92255,0
USIG.US,D,20160219,000000,46.115,46.211,46.1,46.158,48571,0
USIG.US,D,20160222,000000,46.3,46.3,46.149,46.243,48848,0
USIG.US,D,20160223,000000,46.192,46.385,46.125,46.304,107451,0
USIG.US,D,20160224,000000,46.44,46.472,46.304,46.33,77879,0
USIG.US,D,20160225,000000,46.282,46.467,46.282,46.44,2514568,0
USIG.US,D,20160226,000000,46.33,46.44,46.323,46.44,26677,0
USIG.US,D,20160229,000000,46.355,46.519,46.323,46.44,53948,0
USIG.US,D,20160301,000000,46.445,46.577,46.239,46.309,286850,0
USIG.US,D,20160302,000000,46.249,46.418,46.192,46.39,296996,0
USIG.US,D,20160303,000000,46.436,46.617,46.423,46.617,119638,0
USIG.US,D,20160304,000000,46.539,46.597,46.445,46.587,61856,0
USIG.US,D,20160307,000000,46.529,46.627,46.495,46.627,98294,0
USIG.US,D,20160308,000000,46.96,46.96,46.726,46.726,348168,0
USIG.US,D,20160309,000000,46.745,46.808,46.69,46.701,784680,0
USIG.US,D,20160310,000000,46.795,46.889,46.602,46.706,99421,0
USIG.US,D,20160311,000000,46.79,46.841,46.711,46.759,58725,0
USIG.US,D,20160314,000000,46.767,46.875,46.701,46.855,121863,0
USIG.US,D,20160315,000000,46.927,46.936,46.795,46.85,126233,0
USIG.US,D,20160316,000000,46.836,47.084,46.772,47.084,162178,0
USIG.US,D,20160317,000000,47.056,47.281,47.056,47.149,55809,0
USIG.US,D,20160318,000000,47.212,47.311,47.212,47.276,61433,0
USIG.US,D,20160321,000000,47.202,47.352,47.202,47.24,41458,0
USIG.US,D,20160322,000000,47.281,47.281,47.091,47.139,66689,0
USIG.US,D,20160323,000000,47.266,47.376,47.197,47.357,84141,0
USIG.US,D,20160324,000000,47.444,47.449,47.303,47.342,33630,0
USIG.US,D,20160328,000000,47.357,47.449,47.337,47.357,201129,0
USIG.US,D,20160329,000000,47.422,47.593,47.371,47.583,181037,0
USIG.US,D,20160330,000000,47.478,47.593,47.478,47.532,72536,0
USIG.US,D,20160331,000000,47.569,47.78,47.522,47.715,312758,0
USIG.US,D,20160401,000000,47.755,47.832,47.603,47.799,103613,0
USIG.US,D,20160404,000000,47.813,47.866,47.76,47.813,248892,0
USIG.US,D,20160405,000000,47.977,48.005,47.879,47.982,1001009,0
USIG.US,D,20160406,000000,47.963,47.987,47.917,47.977,364454,0
USIG.US,D,20160407,000000,48.113,48.135,48.033,48.076,458212,0
USIG.US,D,20160408,000000,48.084,48.093,47.977,47.977,222415,0
USIG.US,D,20160411,000000,47.972,48.033,47.883,48.005,84961,0
USIG.US,D,20160412,000000,47.949,47.949,47.862,47.875,131506,0
USIG.US,D,20160413,000000,47.936,48.014,47.917,47.992,116254,0
USIG.US,D,20160414,000000,48.043,48.043,47.927,47.977,47813,0
USIG.US,D,20160415,000000,48.023,48.177,47.972,48.172,159146,0
USIG.US,D,20160418,000000,48.093,48.177,47.922,48.135,105922,0
USIG.US,D,20160419,000000,48.108,48.277,48.108,48.255,64811,0
USIG.US,D,20160420,000000,48.312,48.43,48.122,48.144,281824,0
USIG.US,D,20160421,000000,48.019,48.144,47.972,48.144,33891,0
USIG.US,D,20160422,000000,48.199,48.209,48.135,48.186,285246,0
USIG.US,D,20160425,000000,48.098,48.186,48.038,48.048,43733,0
USIG.US,D,20160426,000000,48.093,48.098,47.996,48.01,110276,0
