<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNX.US,D,20140917,000000,49.211,49.38,48.949,49.128,60771,0
FNX.US,D,20140918,000000,49.39,49.586,49.231,49.321,57191,0
FNX.US,D,20140919,000000,49.464,49.501,48.812,48.986,97900,0
FNX.US,D,20140922,000000,48.803,48.949,48.195,48.25,112315,0
FNX.US,D,20140923,000000,48.121,48.258,47.802,47.811,87400,0
FNX.US,D,20140924,000000,47.821,48.065,47.607,48.017,80238,0
FNX.US,D,20140925,000000,47.831,47.831,47.166,47.326,221701,0
FNX.US,D,20140926,000000,47.47,47.708,47.373,47.624,72496,0
FNX.US,D,20140929,000000,47.063,47.624,46.915,47.402,66911,0
FNX.US,D,20140930,000000,47.43,47.43,46.885,46.885,91397,0
FNX.US,D,20141001,000000,46.895,47.017,46.001,46.141,183209,0
FNX.US,D,20141002,000000,46.177,46.439,45.581,46.271,903121,0
FNX.US,D,20141003,000000,46.524,46.767,46.363,46.599,174212,0
FNX.US,D,20141006,000000,46.776,46.857,46.261,46.411,103343,0
FNX.US,D,20141007,000000,46.233,46.317,45.7,45.718,83022,0
FNX.US,D,20141008,000000,45.709,46.299,45.282,46.251,124017,0
FNX.US,D,20141009,000000,46.177,46.187,45.16,45.197,122873,0
FNX.US,D,20141010,000000,45.132,45.254,44.364,44.373,859379,0
FNX.US,D,20141013,000000,44.421,44.656,43.796,43.834,114222,0
FNX.US,D,20141014,000000,44.197,44.732,43.647,44.235,174409,0
FNX.US,D,20141015,000000,43.238,44.581,40.285,44.302,673566,0
FNX.US,D,20141016,000000,43.749,44.82,43.666,44.761,406416,0
FNX.US,D,20141017,000000,45.264,45.393,44.868,45.074,127360,0
FNX.US,D,20141020,000000,44.982,45.533,44.982,45.523,164425,0
FNX.US,D,20141021,000000,45.842,46.608,45.747,46.57,346222,0
FNX.US,D,20141022,000000,46.71,46.905,46.151,46.168,136926,0
FNX.US,D,20141023,000000,46.608,47.157,46.57,46.83,81075,0
FNX.US,D,20141024,000000,46.876,47.083,46.654,46.973,93778,0
FNX.US,D,20141027,000000,46.876,47.344,46.534,46.915,58901,0
FNX.US,D,20141028,000000,47.148,47.811,46.999,47.792,95167,0
FNX.US,D,20141029,000000,47.887,48.065,47.335,47.607,102534,0
FNX.US,D,20141030,000000,47.53,47.96,47.344,47.811,60208,0
FNX.US,D,20141031,000000,48.476,48.567,47.997,48.409,74425,0
FNX.US,D,20141103,000000,48.457,48.652,48.24,48.4,123138,0
FNX.US,D,20141104,000000,48.364,48.476,48.035,48.214,58506,0
FNX.US,D,20141105,000000,48.756,48.756,48.249,48.476,132125,0
FNX.US,D,20141106,000000,48.52,48.812,48.409,48.764,98525,0
FNX.US,D,20141107,000000,48.711,48.905,48.633,48.812,79884,0
FNX.US,D,20141110,000000,48.876,49.023,48.839,48.95,57728,0
FNX.US,D,20141111,000000,48.997,49.091,48.812,48.922,90706,0
FNX.US,D,20141112,000000,48.812,49.119,48.794,49.082,62727,0
FNX.US,D,20141113,000000,49.119,49.183,48.672,48.794,54296,0
FNX.US,D,20141114,000000,48.821,49.043,48.045,48.867,77288,0
FNX.US,D,20141117,000000,48.729,48.876,48.652,48.72,57344,0
FNX.US,D,20141118,000000,48.794,49.158,48.72,48.968,141347,0
FNX.US,D,20141119,000000,48.886,48.895,48.511,48.812,60405,0
FNX.US,D,20141120,000000,48.643,49.167,48.643,49.167,68751,0
FNX.US,D,20141121,000000,49.623,49.809,49.232,49.312,57638,0
FNX.US,D,20141124,000000,49.476,49.661,49.4,49.661,43971,0
FNX.US,D,20141125,000000,49.761,49.857,49.447,49.68,69210,0
FNX.US,D,20141126,000000,49.605,49.761,49.466,49.588,49301,0
FNX.US,D,20141128,000000,49.437,49.559,49.119,49.129,32030,0
FNX.US,D,20141201,000000,48.95,49.751,48.511,48.511,50106,0
FNX.US,D,20141202,000000,48.529,48.913,48.529,48.839,115872,0
FNX.US,D,20141203,000000,48.83,49.322,48.784,49.304,53955,0
FNX.US,D,20141204,000000,49.212,49.267,48.931,48.987,98308,0
FNX.US,D,20141205,000000,49.158,49.332,49.129,49.175,45321,0
FNX.US,D,20141208,000000,49.053,49.409,48.597,48.803,76900,0
FNX.US,D,20141209,000000,48.14,49.082,48.14,49.082,96288,0
FNX.US,D,20141210,000000,48.83,48.913,48.026,48.026,95207,0
FNX.US,D,20141211,000000,48.324,48.886,48.249,48.354,86753,0
FNX.US,D,20141212,000000,48.185,48.52,47.633,47.633,61145,0
FNX.US,D,20141215,000000,47.887,48.017,47.122,47.344,96107,0
FNX.US,D,20141216,000000,47.478,47.831,47.027,47.213,187079,0
FNX.US,D,20141217,000000,47.802,48.314,46.83,48.233,187820,0
FNX.US,D,20141218,000000,48.739,49.091,48.558,49.091,82402,0
FNX.US,D,20141219,000000,49.312,49.418,48.95,49.342,93620,0
FNX.US,D,20141222,000000,49.391,49.494,49.251,49.494,64687,0
FNX.US,D,20141223,000000,49.694,49.844,49.565,49.73,142527,0
FNX.US,D,20141224,000000,49.767,49.94,49.62,49.844,43553,0
FNX.US,D,20141226,000000,50.089,50.155,49.948,49.948,57525,0
FNX.US,D,20141229,000000,49.873,50.419,49.854,50.31,43245,0
FNX.US,D,20141230,000000,50.31,50.877,49.987,50.025,82433,0
FNX.US,D,20141231,000000,50.244,50.244,49.482,49.482,49288,0
FNX.US,D,20150102,000000,49.758,49.825,48.908,49.254,102902,0
FNX.US,D,20150105,000000,48.944,48.944,48.234,48.366,87124,0
FNX.US,D,20150106,000000,48.551,48.551,47.478,47.717,101992,0
FNX.US,D,20150107,000000,48.056,48.269,47.811,48.269,111084,0
FNX.US,D,20150108,000000,48.685,49.095,48.675,49.037,127970,0
FNX.US,D,20150109,000000,49.085,49.162,48.366,48.485,121382,0
FNX.US,D,20150112,000000,48.561,48.561,47.764,48.027,149839,0
FNX.US,D,20150113,000000,48.42,48.834,47.478,47.879,98392,0
FNX.US,D,20150114,000000,47.352,47.754,47.081,47.708,136347,0
FNX.US,D,20150115,000000,47.998,47.998,47.071,47.138,78766,0
FNX.US,D,20150116,000000,47.061,47.944,46.987,47.915,86055,0
FNX.US,D,20150120,000000,48.046,48.046,47.268,47.717,95215,0
FNX.US,D,20150121,000000,47.587,48.141,47.558,48.112,50349,0
FNX.US,D,20150122,000000,48.336,48.972,47.952,48.899,154239,0
FNX.US,D,20150123,000000,48.861,48.963,48.695,48.695,85089,0
FNX.US,D,20150126,000000,48.618,49.272,48.393,49.272,56240,0
FNX.US,D,20150127,000000,48.609,49.237,48.59,49.019,73557,0
FNX.US,D,20150128,000000,49.178,49.178,48.149,48.26,120146,0
FNX.US,D,20150129,000000,48.251,48.655,47.831,48.6,78201,0
FNX.US,D,20150130,000000,48.092,48.551,47.925,48.027,86884,0
FNX.US,D,20150202,000000,48.316,48.522,47.597,48.505,92904,0
FNX.US,D,20150203,000000,48.695,49.647,48.665,49.629,81261,0
FNX.US,D,20150204,000000,49.396,49.584,49.188,49.217,73705,0
FNX.US,D,20150205,000000,49.423,49.911,49.423,49.844,59952,0
FNX.US,D,20150206,000000,49.967,50.089,49.657,49.739,75371,0
FNX.US,D,20150209,000000,49.694,49.93,49.575,49.657,108878,0
FNX.US,D,20150210,000000,49.995,49.995,49.404,49.901,80820,0
FNX.US,D,20150211,000000,49.713,49.967,49.545,49.825,351948,0
FNX.US,D,20150212,000000,50.209,50.301,49.967,50.273,87866,0
FNX.US,D,20150213,000000,50.379,50.668,50.273,50.648,64087,0
FNX.US,D,20150217,000000,50.638,50.733,50.359,50.62,92598,0
FNX.US,D,20150218,000000,50.695,50.838,50.611,50.771,73782,0
FNX.US,D,20150219,000000,50.49,50.933,50.49,50.752,73433,0
FNX.US,D,20150220,000000,50.887,51.078,50.472,51.069,101219,0
FNX.US,D,20150223,000000,50.958,51.042,50.715,50.923,81818,0
FNX.US,D,20150224,000000,50.933,51.06,50.828,51.033,76875,0
FNX.US,D,20150225,000000,51.042,51.117,50.858,50.958,96444,0
FNX.US,D,20150226,000000,51.127,51.127,50.638,50.791,83805,0
FNX.US,D,20150227,000000,50.801,50.914,50.668,50.677,57374,0
FNX.US,D,20150302,000000,50.82,50.986,50.648,50.958,58404,0
FNX.US,D,20150303,000000,50.877,50.95,50.601,50.781,96310,0
FNX.US,D,20150304,000000,50.571,50.695,50.254,50.537,195179,0
FNX.US,D,20150305,000000,50.462,50.723,50.359,50.571,66201,0
FNX.US,D,20150306,000000,50.32,50.555,49.844,49.854,86379,0
FNX.US,D,20150309,000000,50.015,50.135,49.921,49.967,242798,0
FNX.US,D,20150310,000000,49.482,49.667,49.366,49.366,66628,0
FNX.US,D,20150311,000000,49.356,49.758,49.3,49.713,67160,0
FNX.US,D,20150312,000000,50.045,50.33,49.94,50.31,77837,0
FNX.US,D,20150313,000000,50.015,50.189,49.584,49.957,58086,0
FNX.US,D,20150316,000000,49.957,50.435,49.957,50.409,69828,0
FNX.US,D,20150317,000000,50.34,50.571,50.218,50.537,65451,0
FNX.US,D,20150318,000000,50.409,51.399,50.291,51.229,92464,0
FNX.US,D,20150319,000000,50.994,51.146,50.82,50.986,47194,0
FNX.US,D,20150320,000000,51.337,51.632,51.156,51.575,33100,0
FNX.US,D,20150323,000000,51.69,51.737,51.575,51.575,36301,0
FNX.US,D,20150324,000000,51.465,51.565,51.356,51.408,66304,0
FNX.US,D,20150325,000000,51.516,51.525,50.565,50.584,56462,0
FNX.US,D,20150326,000000,50.391,50.594,50.265,50.429,68819,0
FNX.US,D,20150327,000000,50.474,50.698,50.391,50.651,70841,0
FNX.US,D,20150330,000000,50.936,51.489,50.936,51.413,53478,0
FNX.US,D,20150331,000000,51.186,51.367,51.064,51.233,66300,0
FNX.US,D,20150401,000000,51.176,51.253,50.794,51.054,211356,0
FNX.US,D,20150402,000000,51.186,51.507,51.046,51.321,63172,0
FNX.US,D,20150406,000000,51.017,51.826,51.017,51.771,178120,0
FNX.US,D,20150407,000000,51.714,51.809,51.442,51.489,67448,0
FNX.US,D,20150408,000000,51.742,51.742,51.273,51.656,213271,0
FNX.US,D,20150409,000000,51.607,51.818,51.46,51.761,83704,0
FNX.US,D,20150410,000000,51.899,51.957,51.742,51.918,82988,0
FNX.US,D,20150413,000000,51.966,51.966,51.685,51.695,55822,0
FNX.US,D,20150414,000000,51.834,51.87,51.423,51.818,62531,0
FNX.US,D,20150415,000000,52.174,52.518,52.07,52.352,103124,0
FNX.US,D,20150416,000000,52.323,52.323,51.994,52.108,69820,0
FNX.US,D,20150417,000000,51.86,51.87,51.224,51.432,88954,0
FNX.US,D,20150420,000000,51.771,51.948,51.656,51.844,99785,0
FNX.US,D,20150421,000000,52.013,52.07,51.637,51.704,56603,0
FNX.US,D,20150422,000000,51.714,51.851,51.432,51.851,43129,0
FNX.US,D,20150423,000000,51.908,52.275,51.79,52.165,51562,0
FNX.US,D,20150424,000000,52.145,52.165,51.844,51.88,69637,0
FNX.US,D,20150427,000000,51.938,52.06,51.404,51.47,81172,0
FNX.US,D,20150428,000000,51.46,51.818,51.273,51.79,121951,0
FNX.US,D,20150429,000000,51.489,51.732,51.312,51.58,115904,0
FNX.US,D,20150430,000000,51.35,51.498,50.953,51.007,61998,0
FNX.US,D,20150501,000000,51.092,51.542,51.092,51.479,53264,0
FNX.US,D,20150504,000000,51.58,51.826,51.58,51.665,70735,0
FNX.US,D,20150505,000000,51.752,51.826,50.898,50.981,45382,0
FNX.US,D,20150506,000000,51.111,51.302,50.708,50.943,48051,0
FNX.US,D,20150507,000000,51.111,51.15,50.718,51.027,50175,0
FNX.US,D,20150508,000000,51.479,51.809,51.404,51.552,39524,0
FNX.US,D,20150511,000000,51.627,51.781,51.498,51.589,36219,0
FNX.US,D,20150512,000000,51.534,51.589,51.017,51.479,49932,0
FNX.US,D,20150513,000000,51.507,51.752,51.377,51.498,46643,0
FNX.US,D,20150514,000000,51.752,51.974,51.665,51.87,51985,0
FNX.US,D,20150515,000000,51.966,51.974,51.637,51.87,54234,0
FNX.US,D,20150518,000000,51.818,52.294,51.695,52.275,58851,0
FNX.US,D,20150519,000000,52.285,52.352,51.918,52.05,65704,0
FNX.US,D,20150520,000000,52.089,52.23,51.948,52.089,56177,0
FNX.US,D,20150521,000000,52.193,52.362,52.08,52.249,55715,0
FNX.US,D,20150522,000000,52.155,52.285,52.05,52.155,131671,0
FNX.US,D,20150526,000000,51.918,51.948,51.302,51.45,110737,0
FNX.US,D,20150527,000000,51.542,51.89,51.413,51.88,55394,0
FNX.US,D,20150528,000000,51.752,51.851,51.516,51.771,53704,0
FNX.US,D,20150529,000000,51.552,51.732,51.243,51.413,40801,0
FNX.US,D,20150601,000000,51.589,51.607,51.195,51.432,72591,0
FNX.US,D,20150602,000000,51.253,51.826,51.253,51.647,83367,0
FNX.US,D,20150603,000000,51.87,52.165,51.627,51.89,86079,0
FNX.US,D,20150604,000000,51.818,51.928,51.367,51.367,145734,0
FNX.US,D,20150605,000000,51.15,51.647,51.017,51.589,1068281,0
FNX.US,D,20150608,000000,51.479,51.647,51.16,51.263,51774,0
FNX.US,D,20150609,000000,51.121,51.359,50.962,51.14,61855,0
FNX.US,D,20150610,000000,51.489,51.948,51.432,51.771,150185,0
FNX.US,D,20150611,000000,51.938,52.013,51.826,51.994,89359,0
FNX.US,D,20150612,000000,51.88,51.88,51.685,51.79,51136,0
FNX.US,D,20150615,000000,51.273,51.516,51.037,51.423,61571,0
FNX.US,D,20150616,000000,51.321,51.771,51.292,51.732,46553,0
FNX.US,D,20150617,000000,51.994,52.013,51.534,51.742,69989,0
FNX.US,D,20150618,000000,51.948,52.183,51.826,52.013,50281,0
FNX.US,D,20150619,000000,52.023,52.136,51.899,51.899,66368,0
FNX.US,D,20150622,000000,52.23,52.23,52.08,52.155,39948,0
FNX.US,D,20150623,000000,52.323,52.352,52.145,52.294,51917,0
FNX.US,D,20150624,000000,52.24,52.343,51.818,51.86,74409,0
FNX.US,D,20150625,000000,51.89,52.041,51.626,51.731,43050,0
FNX.US,D,20150626,000000,51.751,51.833,51.533,51.826,59633,0
FNX.US,D,20150629,000000,51.338,51.589,50.591,50.591,63564,0
FNX.US,D,20150630,000000,51.025,51.08,50.554,50.695,52017,0
FNX.US,D,20150701,000000,51.025,51.241,50.545,50.685,322510,0
FNX.US,D,20150702,000000,50.848,50.868,50.442,50.628,81850,0
FNX.US,D,20150706,000000,50.095,50.715,49.993,50.338,121501,0
FNX.US,D,20150707,000000,50.47,50.733,49.633,50.695,70051,0
FNX.US,D,20150708,000000,50.299,50.498,49.651,49.879,107256,0
FNX.US,D,20150709,000000,50.581,50.581,49.936,49.963,58678,0
FNX.US,D,20150710,000000,50.705,50.705,50.223,50.48,80254,0
FNX.US,D,20150713,000000,50.752,50.969,50.705,50.941,79617,0
FNX.US,D,20150714,000000,50.941,51.251,50.858,51.193,145479,0
FNX.US,D,20150715,000000,51.165,51.348,50.685,50.762,94893,0
FNX.US,D,20150716,000000,51.025,51.044,50.791,50.914,84932,0
FNX.US,D,20150717,000000,50.941,50.941,50.308,50.387,92800,0
FNX.US,D,20150720,000000,50.46,50.46,50.153,50.28,71962,0
FNX.US,D,20150721,000000,50.179,50.397,49.802,49.87,66968,0
FNX.US,D,20150722,000000,49.87,49.973,49.633,49.907,247681,0
FNX.US,D,20150723,000000,50.021,50.153,49.569,49.596,82064,0
FNX.US,D,20150724,000000,49.773,49.783,48.881,48.993,109915,0
FNX.US,D,20150727,000000,48.835,48.835,48.448,48.532,182620,0
FNX.US,D,20150728,000000,48.767,49.239,48.41,49.136,86314,0
FNX.US,D,20150729,000000,49.265,49.85,49.116,49.783,80254,0
FNX.US,D,20150730,000000,49.68,49.86,49.476,49.792,73985,0
FNX.US,D,20150731,000000,49.907,50.153,49.783,49.802,100028,0
FNX.US,D,20150803,000000,49.821,49.821,49.331,49.54,94090,0
FNX.US,D,20150804,000000,49.596,49.821,49.312,49.466,54214,0
FNX.US,D,20150805,000000,49.764,50.143,49.549,49.67,88657,0
FNX.US,D,20150806,000000,49.727,49.841,49.029,49.351,55147,0
FNX.US,D,20150807,000000,49.283,49.417,48.993,49.116,48366,0
FNX.US,D,20150810,000000,49.417,50.06,49.417,50.041,180813,0
FNX.US,D,20150811,000000,49.689,49.727,49.37,49.54,75597,0
FNX.US,D,20150812,000000,49.2,49.549,48.705,49.456,103322,0
FNX.US,D,20150813,000000,49.427,49.54,49.249,49.341,63675,0
FNX.US,D,20150814,000000,49.275,49.661,49.229,49.633,76218,0
FNX.US,D,20150817,000000,49.549,50.041,49.341,49.983,53576,0
FNX.US,D,20150818,000000,49.993,49.993,49.596,49.689,57082,0
FNX.US,D,20150819,000000,49.437,49.437,48.881,49.097,51238,0
FNX.US,D,20150820,000000,48.787,48.787,47.958,47.995,110657,0
FNX.US,D,20150821,000000,47.518,47.685,46.839,46.839,152328,0
FNX.US,D,20150824,000000,45.955,46.492,29.221,45.127,459952,0
FNX.US,D,20150825,000000,46.023,46.652,44.572,44.572,258416,0
FNX.US,D,20150826,000000,45.464,45.853,44.468,45.718,1178756,0
FNX.US,D,20150827,000000,46.304,47.158,46.144,47.044,314327,0
FNX.US,D,20150828,000000,46.98,47.49,46.98,47.366,101198,0
FNX.US,D,20150831,000000,47.148,47.563,46.935,47.224,85041,0
FNX.US,D,20150901,000000,46.784,46.784,45.69,45.843,275103,0
FNX.US,D,20150902,000000,46.386,46.473,45.728,46.406,119373,0
FNX.US,D,20150903,000000,46.547,47.132,46.53,46.67,70474,0
FNX.US,D,20150904,000000,46.134,46.454,45.474,46.154,195697,0
FNX.US,D,20150908,000000,46.81,47.328,46.67,47.328,74942,0
FNX.US,D,20150909,000000,47.628,47.778,46.679,46.737,66437,0
FNX.US,D,20150910,000000,46.765,47.234,46.689,46.839,46915,0
FNX.US,D,20150911,000000,46.633,46.973,46.445,46.963,55807,0
FNX.US,D,20150914,000000,47.035,47.035,46.661,46.718,68776,0
FNX.US,D,20150915,000000,46.829,47.356,46.793,47.309,39224,0
FNX.US,D,20150916,000000,47.328,47.892,47.3,47.875,51130,0
FNX.US,D,20150917,000000,47.817,48.467,47.675,47.778,55999,0
FNX.US,D,20150918,000000,47.158,47.453,46.847,46.925,62397,0
FNX.US,D,20150921,000000,47.187,47.645,47.044,47.103,47300,0
FNX.US,D,20150922,000000,46.547,46.765,46.198,46.473,43585,0
FNX.US,D,20150923,000000,46.567,46.596,46.153,46.216,67203,0
FNX.US,D,20150924,000000,45.925,46.179,45.587,46.124,29310,0
FNX.US,D,20150925,000000,46.502,46.502,45.87,46.022,30971,0
FNX.US,D,20150928,000000,45.841,45.841,44.73,44.787,68579,0
FNX.US,D,20150929,000000,44.857,45.057,44.503,44.74,203111,0
FNX.US,D,20150930,000000,45.134,45.408,44.857,45.341,59182,0
FNX.US,D,20151001,000000,45.408,45.408,44.759,45.161,226019,0
FNX.US,D,20151002,000000,44.73,45.944,44.53,45.944,89517,0
FNX.US,D,20151005,000000,46.275,47.074,46.275,47.028,145302,0
FNX.US,D,20151006,000000,47,47.198,46.794,46.964,74882,0
FNX.US,D,20151007,000000,47.283,47.631,46.955,47.565,57995,0
FNX.US,D,20151008,000000,47.474,48.368,47.474,48.29,118156,0
FNX.US,D,20151009,000000,48.368,48.443,48.151,48.328,39564,0
FNX.US,D,20151012,000000,48.328,48.328,47.99,48.114,55766,0
FNX.US,D,20151013,000000,47.868,48.308,47.595,47.595,41896,0
FNX.US,D,20151014,000000,47.555,47.763,47.169,47.255,164398,0
FNX.US,D,20151015,000000,47.255,47.781,46.906,47.773,34895,0
FNX.US,D,20151016,000000,47.773,47.894,47.407,47.725,49531,0
FNX.US,D,20151019,000000,47.52,47.791,47.33,47.687,64947,0
FNX.US,D,20151020,000000,47.612,48.067,47.595,47.801,44760,0
FNX.US,D,20151021,000000,47.914,47.914,47.142,47.169,60350,0
FNX.US,D,20151022,000000,47.378,47.687,47.142,47.455,32136,0
FNX.US,D,20151023,000000,47.678,47.773,47.293,47.622,45923,0
FNX.US,D,20151026,000000,47.585,47.612,47.33,47.416,58759,0
FNX.US,D,20151027,000000,47.169,47.169,46.547,46.738,66500,0
FNX.US,D,20151028,000000,46.857,47.773,46.748,47.773,51970,0
FNX.US,D,20151029,000000,47.555,47.801,47.33,47.425,75623,0
FNX.US,D,20151030,000000,47.455,47.763,47.358,47.492,66076,0
FNX.US,D,20151102,000000,47.52,48.368,47.52,48.299,139460,0
FNX.US,D,20151103,000000,48.271,48.763,48.271,48.518,101260,0
FNX.US,D,20151104,000000,48.727,48.727,48.299,48.387,72734,0
FNX.US,D,20151105,000000,48.443,48.509,48.028,48.414,57594,0
FNX.US,D,20151106,000000,48.244,48.518,47.924,48.338,32243,0
FNX.US,D,20151109,000000,48.299,48.308,47.639,47.894,41376,0
FNX.US,D,20151110,000000,47.763,48.189,47.763,48.179,42211,0
FNX.US,D,20151111,000000,48.318,48.318,47.773,47.773,85911,0
FNX.US,D,20151112,000000,47.435,47.435,46.679,46.699,58759,0
FNX.US,D,20151113,000000,46.538,46.708,46.153,46.265,44334,0
FNX.US,D,20151116,000000,46.216,46.955,46.162,46.945,77745,0
FNX.US,D,20151117,000000,47.009,47.274,46.633,46.699,94928,0
FNX.US,D,20151118,000000,46.802,47.575,46.802,47.565,51970,0
FNX.US,D,20151119,000000,47.527,47.536,47.283,47.425,71170,0
FNX.US,D,20151120,000000,47.555,47.781,47.474,47.52,83894,0
FNX.US,D,20151123,000000,47.483,47.878,47.483,47.697,113381,0
FNX.US,D,20151124,000000,47.527,48.198,47.465,48.104,65653,0
FNX.US,D,20151125,000000,48.104,48.348,47.961,48.253,108822,0
FNX.US,D,20151127,000000,48.227,48.414,48.104,48.318,31394,0
FNX.US,D,20151130,000000,48.472,48.48,48.047,48.143,40409,0
FNX.US,D,20151201,000000,48.338,48.518,48.218,48.509,53840,0
FNX.US,D,20151202,000000,48.462,48.462,47.781,47.81,38061,0
FNX.US,D,20151203,000000,48.037,48.047,46.857,47.036,95293,0
FNX.US,D,20151204,000000,47.045,47.52,46.916,47.483,52925,0
FNX.US,D,20151207,000000,47.387,47.387,46.586,46.794,67562,0
FNX.US,D,20151208,000000,46.386,46.623,46.153,46.445,54966,0
FNX.US,D,20151209,000000,46.32,46.926,45.785,45.915,69472,0
FNX.US,D,20151210,000000,45.944,46.454,45.944,46.153,71274,0
FNX.US,D,20151211,000000,45.635,45.897,45.237,45.332,127702,0
FNX.US,D,20151214,000000,45.294,45.472,44.702,44.983,110079,0
FNX.US,D,20151215,000000,45.312,45.653,45.267,45.52,77422,0
FNX.US,D,20151216,000000,45.716,46.012,45.349,45.907,125895,0
FNX.US,D,20151217,000000,46.022,46.022,45.2,45.2,81987,0
FNX.US,D,20151218,000000,45.095,45.095,44.521,44.521,83364,0
FNX.US,D,20151221,000000,44.828,44.955,44.493,44.81,102244,0
FNX.US,D,20151222,000000,44.965,45.462,44.759,45.378,107722,0
FNX.US,D,20151223,000000,45.68,46.119,45.646,46.119,56765,0
FNX.US,D,20151224,000000,46.101,46.269,45.909,46.127,55218,0
FNX.US,D,20151228,000000,45.899,45.912,45.461,45.872,104758,0
FNX.US,D,20151229,000000,46.279,46.38,45.957,46.297,154702,0
FNX.US,D,20151230,000000,46.259,46.259,45.862,45.862,87860,0
FNX.US,D,20151231,000000,45.7,45.977,45.463,45.463,99796,0
FNX.US,D,20160104,000000,44.709,44.819,44.346,44.819,86040,0
FNX.US,D,20160105,000000,44.915,44.915,44.575,44.785,72263,0
FNX.US,D,20160106,000000,44.156,44.432,43.837,44.065,195678,0
FNX.US,D,20160107,000000,43.301,43.68,42.901,42.967,204466,0
FNX.US,D,20160108,000000,43.214,43.301,42.397,42.437,175797,0
FNX.US,D,20160111,000000,42.588,42.663,41.86,42.286,106306,0
FNX.US,D,20160112,000000,42.673,42.852,41.85,42.504,292626,0
FNX.US,D,20160113,000000,42.683,42.769,41.039,41.197,531648,0
FNX.US,D,20160114,000000,41.348,42.116,40.86,41.831,306259,0
FNX.US,D,20160115,000000,40.791,41.236,40.271,41.149,405061,0
FNX.US,D,20160119,000000,41.547,41.595,40.46,40.817,248842,0
FNX.US,D,20160120,000000,40.185,40.922,39.127,40.583,213695,0
FNX.US,D,20160121,000000,40.659,41.386,40.384,40.717,125276,0
FNX.US,D,20160122,000000,41.395,41.812,41.283,41.747,52974,0
FNX.US,D,20160125,000000,41.501,41.501,40.697,40.747,136394,0
FNX.US,D,20160126,000000,40.952,41.821,40.952,41.817,133020,0
FNX.US,D,20160127,000000,41.682,42.062,41.149,41.405,86444,0
FNX.US,D,20160128,000000,41.87,41.897,41.339,41.462,121126,0
FNX.US,D,20160129,000000,41.643,42.881,41.643,42.881,182701,0
FNX.US,D,20160201,000000,42.524,42.91,42.296,42.722,139061,0
FNX.US,D,20160202,000000,42.116,42.116,41.566,41.663,79517,0
FNX.US,D,20160203,000000,42.033,42.07,40.893,41.887,270460,0
FNX.US,D,20160204,000000,41.774,42.624,41.774,42.266,80384,0
FNX.US,D,20160205,000000,42.06,42.098,41.227,41.227,393897,0
FNX.US,D,20160208,000000,40.798,40.84,40.006,40.593,184337,0
FNX.US,D,20160209,000000,40.11,40.775,40,40.469,115154,0
FNX.US,D,20160210,000000,40.747,41.263,40.491,40.497,62196,0
FNX.US,D,20160211,000000,39.825,40.204,39.57,39.929,244454,0
FNX.US,D,20160212,000000,40.366,40.749,40.204,40.677,156904,0
FNX.US,D,20160216,000000,41.169,41.538,40.864,41.501,51603,0
FNX.US,D,20160217,000000,41.793,42.372,41.793,42.219,60010,0
FNX.US,D,20160218,000000,42.325,42.325,41.86,42.043,264414,0
FNX.US,D,20160219,000000,41.85,41.945,41.464,41.935,144168,0
FNX.US,D,20160222,000000,42.372,42.673,42.372,42.544,95633,0
FNX.US,D,20160223,000000,42.372,42.523,42.079,42.125,93679,0
FNX.US,D,20160224,000000,41.727,42.544,41.51,42.494,396771,0
FNX.US,D,20160225,000000,42.571,42.871,42.343,42.871,198730,0
FNX.US,D,20160226,000000,43.116,43.266,42.901,43.081,74805,0
FNX.US,D,20160229,000000,43.09,43.347,42.929,42.948,62490,0
FNX.US,D,20160301,000000,43.319,43.856,43.231,43.856,76020,0
FNX.US,D,20160302,000000,43.79,44.366,43.668,44.366,106563,0
FNX.US,D,20160303,000000,44.337,45.066,44.265,45.066,88651,0
FNX.US,D,20160304,000000,45.124,45.687,44.985,45.482,199762,0
FNX.US,D,20160307,000000,45.332,45.952,45.332,45.928,51732,0
FNX.US,D,20160308,000000,45.664,45.664,44.846,44.876,71418,0
FNX.US,D,20160309,000000,45.247,45.247,44.894,45.115,68280,0
FNX.US,D,20160310,000000,45.247,45.404,44.519,44.935,35362,0
FNX.US,D,20160311,000000,45.419,45.899,45.419,45.881,169981,0
FNX.US,D,20160314,000000,45.664,45.771,45.454,45.655,47597,0
FNX.US,D,20160315,000000,45.399,45.444,45.126,45.332,130546,0
FNX.US,D,20160316,000000,45.267,46.002,45.267,45.909,56036,0
FNX.US,D,20160317,000000,45.89,46.581,45.795,46.467,55652,0
FNX.US,D,20160318,000000,46.507,46.947,46.507,46.674,65094,0
FNX.US,D,20160321,000000,46.648,46.685,46.38,46.591,43659,0
FNX.US,D,20160322,000000,46.343,46.781,46.291,46.61,62394,0
FNX.US,D,20160323,000000,46.516,46.591,45.917,45.917,128632,0
FNX.US,D,20160324,000000,45.716,46.028,45.452,46.024,78733,0
FNX.US,D,20160328,000000,46.171,46.234,45.802,46.104,66283,0
FNX.US,D,20160329,000000,45.946,46.997,45.841,46.997,61889,0
FNX.US,D,20160330,000000,47.234,47.335,46.816,46.913,56462,0
FNX.US,D,20160331,000000,46.933,47.177,46.913,47.043,92661,0
