<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INFR.US,D,20200925,000000,26.708,26.748,26.708,26.748,256,0
INFR.US,D,20200928,000000,27.351,27.5,27.312,27.403,4039,0
INFR.US,D,20201001,000000,27.48,27.48,27.228,27.41,1743,0
INFR.US,D,20201002,000000,27.351,27.727,27.351,27.691,1659,0
INFR.US,D,20201005,000000,27.825,27.855,27.717,27.762,19920,0
INFR.US,D,20201006,000000,27.697,27.835,27.697,27.697,2448,0
INFR.US,D,20201007,000000,27.816,28.028,27.815,28.023,1134,0
INFR.US,D,20201008,000000,28.115,28.344,28.115,28.214,2911,0
INFR.US,D,20201009,000000,28.035,28.08,28.035,28.08,1001,0
INFR.US,D,20201012,000000,28.256,28.256,28.239,28.239,268,0
INFR.US,D,20201013,000000,28.045,28.089,28.045,28.089,511,0
INFR.US,D,20201014,000000,28.095,28.095,28.095,28.095,436,0
INFR.US,D,20201015,000000,27.737,27.946,27.737,27.946,14336,0
INFR.US,D,20201016,000000,27.836,27.904,27.741,27.806,14596,0
INFR.US,D,20201019,000000,27.906,27.906,27.906,27.906,228,0
INFR.US,D,20201021,000000,27.727,27.757,27.717,27.757,733,0
INFR.US,D,20201022,000000,27.737,27.896,27.478,27.592,10274,0
INFR.US,D,20201023,000000,27.438,27.732,27.438,27.697,2994,0
INFR.US,D,20201026,000000,27.388,27.538,27.281,27.435,4250,0
INFR.US,D,20201027,000000,27.279,27.279,27.174,27.174,783,0
INFR.US,D,20201028,000000,26.373,26.472,26.33,26.33,561,0
INFR.US,D,20201030,000000,26.165,26.184,26.098,26.114,1364,0
INFR.US,D,20201102,000000,26.522,26.821,26.522,26.582,1856,0
INFR.US,D,20201103,000000,26.821,27.441,26.821,27.441,1282,0
INFR.US,D,20201104,000000,27.368,27.627,27.368,27.538,2352,0
INFR.US,D,20201105,000000,27.796,27.796,27.786,27.786,497,0
INFR.US,D,20201106,000000,27.697,27.697,27.697,27.697,686,0
INFR.US,D,20201109,000000,28.692,28.832,28.663,28.663,1189,0
INFR.US,D,20201110,000000,28.971,29.12,28.971,29.116,993,0
INFR.US,D,20201111,000000,29.145,29.195,29.12,29.195,750,0
INFR.US,D,20201113,000000,29.011,29.255,29.011,29.034,1733,0
INFR.US,D,20201116,000000,29.348,29.399,29.198,29.198,547,0
INFR.US,D,20201117,000000,29.288,29.679,29.288,29.399,1761,0
INFR.US,D,20201118,000000,29.389,29.389,29.006,29.068,1529,0
INFR.US,D,20201119,000000,28.802,29.137,28.802,29.137,1964,0
INFR.US,D,20201120,000000,29.13,29.13,29.125,29.125,306,0
INFR.US,D,20201123,000000,29.299,29.335,29.162,29.335,1975,0
INFR.US,D,20201124,000000,29.638,29.758,29.638,29.707,1869,0
INFR.US,D,20201125,000000,29.479,29.484,29.439,29.484,603,0
INFR.US,D,20201127,000000,29.507,29.507,29.441,29.441,368,0
INFR.US,D,20201130,000000,29.345,29.345,28.853,28.853,838,0
INFR.US,D,20201201,000000,28.762,29.32,28.762,29.197,5656,0
INFR.US,D,20201202,000000,29.19,29.305,29.19,29.305,200,0
INFR.US,D,20201203,000000,29.404,29.404,29.316,29.316,227,0
INFR.US,D,20201204,000000,29.471,29.474,29.409,29.474,309,0
INFR.US,D,20201207,000000,29.369,29.434,29.31,29.327,1457,0
INFR.US,D,20201208,000000,29.376,29.529,29.275,29.37,1663,0
INFR.US,D,20201209,000000,29.429,29.534,29.376,29.534,633,0
INFR.US,D,20201210,000000,29.404,29.449,29.404,29.449,432,0
INFR.US,D,20201211,000000,29.32,29.449,29.319,29.433,1055,0
INFR.US,D,20201214,000000,29.24,29.24,29.24,29.24,37,0
INFR.US,D,20201215,000000,29.419,29.515,29.419,29.515,2037,0
INFR.US,D,20201216,000000,29.608,29.608,29.386,29.479,1220,0
INFR.US,D,20201217,000000,29.646,29.646,29.59,29.618,846,0
INFR.US,D,20201218,000000,29.301,29.371,29.301,29.371,307,0
INFR.US,D,20201221,000000,28.941,28.941,28.533,28.77,2489,0
INFR.US,D,20201222,000000,28.921,28.921,28.822,28.822,231,0
INFR.US,D,20201223,000000,29.061,29.061,29.061,29.061,1,0
INFR.US,D,20201224,000000,28.941,29.23,28.941,29.23,718,0
INFR.US,D,20201228,000000,29.4811,29.4811,29.36,29.36,320,0
INFR.US,D,20201229,000000,29.56,29.56,29.56,29.56,65,0
INFR.US,D,20201230,000000,29.709,29.709,29.5933,29.5933,247,0
INFR.US,D,20210104,000000,29.86,29.86,29.32,29.3888,1163,0
INFR.US,D,20210105,000000,28.97,29.555,28.97,29.555,2681,0
INFR.US,D,20210106,000000,30.019,30.4,30.019,30.39,10494,0
INFR.US,D,20210107,000000,30.25,30.25,29.81,30.01,4916,0
INFR.US,D,20210108,000000,30.22,30.3,30.22,30.2397,955,0
INFR.US,D,20210111,000000,30.24,30.3,30.0775,30.17,4503,0
INFR.US,D,20210112,000000,30.12,30.175,30.12,30.175,438,0
INFR.US,D,20210113,000000,30.18,30.18,30.18,30.18,312,0
INFR.US,D,20210114,000000,29.96,30.4758,29.96,30.4758,12882,0
INFR.US,D,20210115,000000,30.33,30.33,30.1981,30.1981,907,0
INFR.US,D,20210119,000000,30.26,30.34,30.26,30.34,591,0
INFR.US,D,20210120,000000,29.7,30.159,29.7,30.14,612,0
INFR.US,D,20210121,000000,29.82,30.0399,29.82,30.01,3694,0
INFR.US,D,20210122,000000,29.7261,29.7658,29.7261,29.7658,422,0
INFR.US,D,20210125,000000,29.81,29.96,29.74,29.77,2247,0
INFR.US,D,20210126,000000,29.86,29.86,29.725,29.725,1026,0
INFR.US,D,20210127,000000,29.48,29.48,28.94,29.1,7886,0
INFR.US,D,20210128,000000,29.49,29.6539,29.28,29.28,2229,0
INFR.US,D,20210129,000000,28.99,28.99,28.925,28.9447,1099,0
INFR.US,D,20210201,000000,29.12,29.8,29.12,29.3953,32269,0
INFR.US,D,20210202,000000,29.42,29.51,29.411,29.51,1279,0
INFR.US,D,20210203,000000,29.615,29.75,29.615,29.75,883,0
INFR.US,D,20210204,000000,29.75,29.7739,29.5,29.7739,22577,0
INFR.US,D,20210205,000000,30.25,30.43,29.9199,30.1665,4742,0
INFR.US,D,20210208,000000,30.36,30.36,29.821,29.8255,5451,0
INFR.US,D,20210209,000000,29.8199,30.0544,29.8199,30.0544,1120,0
INFR.US,D,20210211,000000,30.38,30.38,30.0665,30.0665,1538,0
INFR.US,D,20210212,000000,29.995,30.22,29.995,30.1649,1226,0
INFR.US,D,20210216,000000,30.48,30.48,30.01,30.0347,12576,0
INFR.US,D,20210217,000000,29.952,29.952,29.95,29.95,292,0
INFR.US,D,20210218,000000,29.7899,29.8303,29.7899,29.8303,693,0
INFR.US,D,20210219,000000,29.8751,29.9189,29.8701,29.9189,829,0
INFR.US,D,20210222,000000,29.8165,29.98,29.8165,29.98,844,0
INFR.US,D,20210223,000000,30.08,30.08,29.83,29.85,768,0
INFR.US,D,20210224,000000,30.1409,30.23,30.1409,30.23,822,0
INFR.US,D,20210225,000000,30.44,30.44,29.833,29.833,72665,0
INFR.US,D,20210226,000000,29.76,29.84,29.47,29.64,2849,0
INFR.US,D,20210301,000000,29.8199,29.91,29.8,29.9046,3981,0
INFR.US,D,20210302,000000,29.7,29.805,29.7,29.805,477,0
INFR.US,D,20210303,000000,29.56,29.65,29.47,29.629,5632,0
INFR.US,D,20210304,000000,29.645,29.645,29.26,29.3232,2375,0
INFR.US,D,20210305,000000,29.3275,29.6099,29.21,29.59,3863,0
INFR.US,D,20210308,000000,29.65,30.2486,29.65,30.025,6728,0
INFR.US,D,20210309,000000,30.07,30.67,30.07,30.485,22629,0
INFR.US,D,20210310,000000,30.47,30.6,30.2914,30.6,11399,0
INFR.US,D,20210311,000000,30.57,31.02,30.57,30.8393,14944,0
INFR.US,D,20210312,000000,30.461,31,30.461,30.78,15489,0
INFR.US,D,20210315,000000,30.18,30.8577,30.18,30.8577,2759,0
INFR.US,D,20210316,000000,30.7,30.95,30.7,30.9,2741,0
INFR.US,D,20210317,000000,30.58,31.06,30.57,31.06,9860,0
INFR.US,D,20210318,000000,30.64,30.8,30.5837,30.615,2039,0
INFR.US,D,20210319,000000,30.34,30.86,30.34,30.86,3763,0
INFR.US,D,20210322,000000,31.27,31.27,30.8215,30.8215,2430,0
INFR.US,D,20210323,000000,30.75,31.06,30.49,30.56,5357,0
INFR.US,D,20210324,000000,30.42,30.94,30.42,30.79,4527,0
INFR.US,D,20210325,000000,30.55,31.15,30.5275,31.02,4252,0
INFR.US,D,20210326,000000,30.84,31.1999,30.84,31.1999,59929,0
INFR.US,D,20210329,000000,31.06,31.28,31.0282,31.28,2819,0
INFR.US,D,20210330,000000,31,31.045,30.77,30.93,5446,0
INFR.US,D,20210331,000000,31.49,31.49,30.8015,30.97,5253,0
INFR.US,D,20210401,000000,31.72,31.72,30.93,31.09,8231,0
INFR.US,D,20210405,000000,31.75,32.07,31.2701,31.39,10224,0
INFR.US,D,20210406,000000,31.26,31.32,31.205,31.25,3917,0
INFR.US,D,20210407,000000,31.1715,31.26,31.125,31.2251,1541,0
INFR.US,D,20210408,000000,31.1799,31.1799,31.1799,31.1799,287,0
INFR.US,D,20210412,000000,31.155,31.2692,31.155,31.18,3062,0
INFR.US,D,20210413,000000,31.16,31.25,31.07,31.235,19826,0
INFR.US,D,20210414,000000,31.16,31.44,31.16,31.31,6662,0
INFR.US,D,20210415,000000,31.22,31.62,31.22,31.44,8569,0
INFR.US,D,20210416,000000,31.4417,31.61,31.42,31.61,5214,0
INFR.US,D,20210419,000000,31.79,31.79,31.4035,31.4777,3079,0
INFR.US,D,20210420,000000,31.28,31.33,31.2401,31.3,2359,0
INFR.US,D,20210421,000000,31.431,31.6086,31.431,31.6086,4278,0
INFR.US,D,20210422,000000,31.57,31.77,31.34,31.395,7725,0
INFR.US,D,20210423,000000,31.42,31.79,31.4182,31.735,4968,0
INFR.US,D,20210426,000000,31.97,31.97,31.56,31.6268,19693,0
INFR.US,D,20210427,000000,31.4999,31.54,31.475,31.4947,1008,0
INFR.US,D,20210428,000000,31.73,31.73,31.5,31.5,1289,0
INFR.US,D,20210429,000000,31.51,31.51,31.36,31.4687,1245,0
INFR.US,D,20210430,000000,31.4495,31.45,31.4,31.45,1137,0
INFR.US,D,20210503,000000,31.35,31.74,31.35,31.74,1799,0
INFR.US,D,20210504,000000,31.3866,31.47,31.37,31.47,1198,0
INFR.US,D,20210505,000000,31.54,31.6334,31.54,31.6334,613,0
INFR.US,D,20210506,000000,32.08,32.08,31.67,31.9687,3645,0
INFR.US,D,20210507,000000,32.29,32.29,32.0599,32.28,3830,0
INFR.US,D,20210510,000000,32.25,32.46,32.25,32.35,2208,0
INFR.US,D,20210511,000000,31.91,31.92,31.8199,31.92,1753,0
INFR.US,D,20210512,000000,32.62,32.62,31.4,31.43,5816,0
INFR.US,D,20210513,000000,31.34,31.68,31.34,31.6238,2501,0
INFR.US,D,20210514,000000,31.55,32.07,31.55,31.9944,3843,0
INFR.US,D,20210517,000000,32.69,32.69,31.815,31.825,3021,0
INFR.US,D,20210518,000000,32.37,32.37,31.77,31.77,1552,0
INFR.US,D,20210519,000000,31.48,31.7,31.471,31.5199,1694,0
INFR.US,D,20210520,000000,31.7,31.7414,31.7,31.7414,466,0
INFR.US,D,20210521,000000,32.24,32.24,31.6369,31.7094,645,0
INFR.US,D,20210524,000000,32.3,32.3,31.8049,31.8049,849,0
INFR.US,D,20210525,000000,31.74,31.74,31.6392,31.6392,353,0
INFR.US,D,20210526,000000,31.51,31.88,31.51,31.835,1590,0
INFR.US,D,20210527,000000,31.79,31.87,31.76,31.8082,1285,0
INFR.US,D,20210528,000000,32.23,32.23,31.8883,31.8883,861,0
INFR.US,D,20210601,000000,31.98,31.98,31.8246,31.8246,549,0
INFR.US,D,20210602,000000,31.94,32.07,31.94,32.008,809,0
INFR.US,D,20210603,000000,32.05,32.05,31.9698,31.9698,261,0
INFR.US,D,20210607,000000,32.59,32.59,32.2,32.21,878,0
INFR.US,D,20210608,000000,32.125,32.2,32.125,32.1395,500,0
INFR.US,D,20210609,000000,32.2499,32.25,32.11,32.1693,810,0
INFR.US,D,20210610,000000,32.24,32.26,32.1719,32.1719,3659,0
INFR.US,D,20210611,000000,32.5,32.5,32.3,32.3,668,0
INFR.US,D,20210614,000000,32.3,32.3,32.3,32.3,144,0
INFR.US,D,20210615,000000,32.38,32.39,32.31,32.31,1513,0
INFR.US,D,20210616,000000,32.38,32.44,32.1178,32.1178,835,0
INFR.US,D,20210617,000000,31.83,32.1,31.82,31.82,1306,0
INFR.US,D,20210618,000000,31.32,31.38,31.2186,31.2186,711,0
INFR.US,D,20210621,000000,30.95,31.56,30.95,31.54,3336,0
INFR.US,D,20210622,000000,31.36,31.44,31.36,31.44,526,0
INFR.US,D,20210623,000000,31.21,31.228,31.19,31.19,1702,0
INFR.US,D,20210624,000000,31.165,31.3003,31.155,31.3003,2422,0
INFR.US,D,20210625,000000,31.36,31.37,31.3523,31.3523,2942,0
INFR.US,D,20210628,000000,31.29,31.33,31.2691,31.2691,1323,0
INFR.US,D,20210629,000000,31.25,31.25,31.1174,31.1327,3806,0
INFR.US,D,20210630,000000,30.95,30.9697,30.9,30.9697,957,0
INFR.US,D,20210701,000000,31.08,31.16,31.08,31.1518,1824,0
INFR.US,D,20210702,000000,31.175,31.22,31.175,31.22,581,0
INFR.US,D,20210706,000000,31.11,31.11,31.11,31.11,286,0
INFR.US,D,20210707,000000,31.44,31.58,31.44,31.45,3183,0
INFR.US,D,20210708,000000,31.08,31.11,31.08,31.11,1131,0
INFR.US,D,20210709,000000,31.04,31.04,31.04,31.04,327,0
