<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYT.US,D,20141027,000000,27.926,27.99,27.655,27.945,9557,0
FYT.US,D,20141028,000000,28.167,28.857,28.026,28.848,12003,0
FYT.US,D,20141029,000000,28.884,29.099,28.736,28.866,15532,0
FYT.US,D,20141030,000000,28.784,29.187,28.717,29.063,118127,0
FYT.US,D,20141031,000000,29.214,29.595,29.214,29.559,34276,0
FYT.US,D,20141103,000000,30.151,30.151,29.448,29.448,41003,0
FYT.US,D,20141104,000000,29.466,29.55,29.244,29.531,16875,0
FYT.US,D,20141105,000000,29.559,29.8,29.457,29.622,22623,0
FYT.US,D,20141106,000000,29.586,29.773,29.586,29.737,5740,0
FYT.US,D,20141107,000000,29.689,29.819,29.595,29.791,7732,0
FYT.US,D,20141110,000000,29.917,29.927,29.707,29.819,9098,0
FYT.US,D,20141111,000000,29.937,29.965,29.836,29.965,4360,0
FYT.US,D,20141112,000000,29.891,30.166,29.81,30.142,8636,0
FYT.US,D,20141113,000000,30.115,30.221,29.765,29.846,6092,0
FYT.US,D,20141114,000000,29.882,29.891,29.836,29.873,1011,0
FYT.US,D,20141117,000000,29.8,29.873,29.485,29.576,15437,0
FYT.US,D,20141118,000000,29.689,29.819,29.576,29.612,13497,0
FYT.US,D,20141119,000000,29.403,29.504,29.159,29.33,10970,0
FYT.US,D,20141120,000000,29.448,29.717,29.448,29.717,6444,0
FYT.US,D,20141121,000000,29.974,30.115,29.727,29.737,6321,0
FYT.US,D,20141124,000000,29.737,30.039,29.737,30.039,15885,0
FYT.US,D,20141125,000000,29.957,30.01,29.882,29.957,4162,0
FYT.US,D,20141126,000000,29.965,29.965,29.855,29.891,2901,0
FYT.US,D,20141128,000000,29.791,29.81,29.448,29.448,1777,0
FYT.US,D,20141201,000000,29.273,29.273,28.94,28.94,32663,0
FYT.US,D,20141202,000000,28.93,29.403,28.922,29.151,25537,0
FYT.US,D,20141203,000000,29.357,29.66,29.292,29.622,5223,0
FYT.US,D,20141204,000000,29.421,29.531,29.302,29.394,7258,0
FYT.US,D,20141205,000000,29.586,29.737,29.522,29.559,5251,0
FYT.US,D,20141208,000000,29.513,29.559,29.081,29.178,2957,0
FYT.US,D,20141209,000000,29.099,29.66,29.099,29.651,3242,0
FYT.US,D,20141210,000000,29.411,29.669,29.007,29.035,11472,0
FYT.US,D,20141211,000000,29.429,29.429,29.072,29.072,9343,0
FYT.US,D,20141212,000000,28.665,28.866,28.608,28.665,14788,0
FYT.US,D,20141215,000000,28.727,28.765,28.487,28.544,7105,0
FYT.US,D,20141216,000000,28.793,28.884,28.628,28.693,6316,0
FYT.US,D,20141217,000000,28.703,29.357,28.452,29.33,4510,0
FYT.US,D,20141218,000000,29.632,29.737,29.485,29.689,7582,0
FYT.US,D,20141219,000000,29.604,29.873,29.576,29.873,3244,0
FYT.US,D,20141222,000000,29.747,30.02,29.747,29.991,5634,0
FYT.US,D,20141223,000000,30.165,30.4,30.141,30.241,14238,0
FYT.US,D,20141224,000000,30.297,30.364,30.175,30.307,20378,0
FYT.US,D,20141226,000000,30.52,30.52,30.418,30.483,17128,0
FYT.US,D,20141229,000000,30.546,30.695,30.546,30.685,19078,0
FYT.US,D,20141230,000000,30.685,30.732,30.511,30.631,32610,0
FYT.US,D,20141231,000000,30.675,30.835,30.511,30.511,46080,0
FYT.US,D,20150102,000000,30.529,30.529,29.834,30.175,378604,0
FYT.US,D,20150105,000000,29.917,29.917,29.455,29.62,15827,0
FYT.US,D,20150106,000000,29.78,29.78,28.89,29.021,25485,0
FYT.US,D,20150107,000000,29.156,29.354,29.031,29.299,25010,0
FYT.US,D,20150108,000000,29.574,29.862,29.574,29.715,15095,0
FYT.US,D,20150109,000000,29.602,29.715,29.4,29.435,307901,0
FYT.US,D,20150112,000000,29.483,29.483,28.975,29.165,15364,0
FYT.US,D,20150113,000000,29.408,29.658,28.909,29.175,15946,0
FYT.US,D,20150114,000000,29.031,29.211,28.641,29.211,58637,0
FYT.US,D,20150115,000000,29.231,29.231,28.557,28.557,21079,0
FYT.US,D,20150116,000000,28.993,29.06,28.926,28.946,7795,0
FYT.US,D,20150120,000000,29.299,29.299,28.722,28.955,24451,0
FYT.US,D,20150121,000000,28.909,29.105,28.872,29.021,11657,0
FYT.US,D,20150122,000000,29.27,29.565,28.89,29.565,61479,0
FYT.US,D,20150123,000000,29.364,29.715,29.309,29.373,14013,0
FYT.US,D,20150126,000000,29.4,29.687,29.4,29.668,5904,0
FYT.US,D,20150127,000000,29.445,29.753,29.354,29.649,23710,0
FYT.US,D,20150128,000000,29.763,29.763,28.862,28.946,19109,0
FYT.US,D,20150129,000000,28.807,29.211,28.679,29.192,43623,0
FYT.US,D,20150130,000000,29.021,29.077,28.732,28.779,8620,0
FYT.US,D,20150202,000000,28.826,29.4,28.698,29.354,66299,0
FYT.US,D,20150203,000000,29.705,30.175,29.705,30.157,25247,0
FYT.US,D,20150204,000000,29.853,30.123,29.834,29.853,16183,0
FYT.US,D,20150205,000000,30.058,30.464,30.058,30.454,22587,0
FYT.US,D,20150206,000000,30.019,30.675,30.019,30.418,12526,0
FYT.US,D,20150209,000000,30.593,30.722,30.335,30.335,14737,0
FYT.US,D,20150210,000000,30.529,30.575,29.89,30.165,18648,0
FYT.US,D,20150211,000000,29.956,30.241,29.817,30.157,13206,0
FYT.US,D,20150212,000000,30.474,30.537,30.317,30.409,11483,0
FYT.US,D,20150213,000000,30.659,30.779,30.575,30.769,14724,0
FYT.US,D,20150217,000000,30.649,30.863,30.584,30.75,192720,0
FYT.US,D,20150218,000000,30.675,30.826,30.566,30.713,12039,0
FYT.US,D,20150219,000000,30.474,30.9,30.446,30.817,10130,0
FYT.US,D,20150220,000000,30.826,30.826,30.474,30.649,9718,0
FYT.US,D,20150223,000000,30.511,30.631,30.307,30.556,12599,0
FYT.US,D,20150224,000000,30.76,30.881,30.566,30.732,16618,0
FYT.US,D,20150225,000000,30.798,30.835,30.722,30.808,5966,0
FYT.US,D,20150226,000000,30.872,31.056,30.872,31.018,19645,0
FYT.US,D,20150227,000000,30.938,31.056,30.928,30.973,13581,0
FYT.US,D,20150302,000000,30.964,31.085,30.817,30.938,76702,0
FYT.US,D,20150303,000000,30.89,31.028,30.769,30.956,4860,0
FYT.US,D,20150304,000000,30.835,30.9,30.566,30.741,7346,0
FYT.US,D,20150305,000000,30.556,30.91,30.556,30.722,34028,0
FYT.US,D,20150306,000000,30.667,30.667,30.307,30.307,5941,0
FYT.US,D,20150309,000000,30.483,30.546,30.355,30.464,11774,0
FYT.US,D,20150310,000000,30.086,30.185,29.926,29.991,51854,0
FYT.US,D,20150311,000000,29.862,30.185,29.862,30.165,13068,0
FYT.US,D,20150312,000000,30.257,30.566,30.257,30.546,32623,0
FYT.US,D,20150313,000000,30.546,30.546,30.068,30.502,10804,0
FYT.US,D,20150316,000000,30.437,30.685,30.4,30.556,35326,0
FYT.US,D,20150317,000000,30.355,30.593,30.277,30.511,6267,0
FYT.US,D,20150318,000000,30.382,31.047,30.335,31.008,12100,0
FYT.US,D,20150319,000000,30.863,30.881,30.76,30.844,7455,0
FYT.US,D,20150320,000000,31.13,31.242,30.982,31.175,12100,0
FYT.US,D,20150323,000000,31.224,31.464,31.195,31.269,11452,0
FYT.US,D,20150324,000000,31.149,31.334,31.149,31.297,9398,0
FYT.US,D,20150325,000000,31.275,31.368,30.885,30.885,20688,0
FYT.US,D,20150326,000000,30.822,30.987,30.718,30.774,19933,0
FYT.US,D,20150327,000000,30.708,30.765,30.54,30.765,14332,0
FYT.US,D,20150330,000000,30.987,31.062,30.905,31.062,30064,0
FYT.US,D,20150331,000000,30.995,31.043,30.895,31.034,6379,0
FYT.US,D,20150401,000000,31.071,31.164,30.708,31.081,129843,0
FYT.US,D,20150402,000000,31.21,31.451,31.201,31.275,5494,0
FYT.US,D,20150406,000000,31.136,31.683,31.136,31.647,5173,0
FYT.US,D,20150407,000000,31.666,31.822,31.491,31.501,8763,0
FYT.US,D,20150408,000000,31.518,31.656,31.451,31.501,13898,0
FYT.US,D,20150409,000000,31.481,31.574,31.359,31.481,2486,0
FYT.US,D,20150410,000000,31.564,31.599,31.528,31.564,2262,0
FYT.US,D,20150413,000000,31.656,31.656,31.528,31.554,7112,0
FYT.US,D,20150414,000000,31.647,31.739,31.491,31.692,10777,0
FYT.US,D,20150415,000000,31.812,32.397,31.812,32.352,26545,0
FYT.US,D,20150416,000000,32.119,32.307,32.109,32.138,8140,0
FYT.US,D,20150417,000000,31.822,31.822,31.386,31.491,7328,0
FYT.US,D,20150420,000000,31.838,31.974,31.838,31.974,1535,0
FYT.US,D,20150421,000000,31.857,31.857,31.536,31.536,3980,0
FYT.US,D,20150422,000000,31.376,31.59,31.275,31.51,6167,0
FYT.US,D,20150423,000000,31.599,31.767,31.574,31.712,4633,0
FYT.US,D,20150424,000000,31.739,31.739,31.544,31.544,2910,0
FYT.US,D,20150427,000000,31.647,31.796,31.404,31.471,9483,0
FYT.US,D,20150428,000000,31.544,31.777,31.471,31.767,6788,0
FYT.US,D,20150429,000000,31.536,31.812,31.432,31.666,10021,0
FYT.US,D,20150430,000000,31.331,31.59,31.099,31.284,21445,0
FYT.US,D,20150501,000000,31.257,31.395,30.995,31.265,147619,0
FYT.US,D,20150504,000000,31.536,31.536,31.22,31.331,6574,0
FYT.US,D,20150505,000000,31.386,31.518,30.959,30.987,18965,0
FYT.US,D,20150506,000000,31.191,31.191,30.831,30.868,9323,0
FYT.US,D,20150507,000000,30.978,31.004,30.859,30.905,3014,0
FYT.US,D,20150508,000000,31.004,31.238,30.933,31.23,24783,0
FYT.US,D,20150511,000000,31.284,31.284,31.043,31.081,12931,0
FYT.US,D,20150512,000000,30.822,30.978,30.579,30.895,19817,0
FYT.US,D,20150513,000000,31.081,31.081,30.831,30.943,36312,0
FYT.US,D,20150514,000000,30.859,31.136,30.859,31.09,7868,0
FYT.US,D,20150515,000000,30.995,31.062,30.849,31.062,17237,0
FYT.US,D,20150518,000000,31.062,31.23,31.062,31.23,6674,0
FYT.US,D,20150519,000000,31.053,31.053,30.849,31.014,10989,0
FYT.US,D,20150520,000000,30.987,31.126,30.923,31.126,11532,0
FYT.US,D,20150521,000000,31.071,31.313,31.053,31.145,14332,0
FYT.US,D,20150522,000000,31.053,31.155,30.793,30.859,18424,0
FYT.US,D,20150526,000000,30.793,30.793,30.321,30.441,12813,0
FYT.US,D,20150527,000000,30.506,30.636,30.281,30.627,17239,0
FYT.US,D,20150528,000000,30.55,30.645,30.412,30.607,8788,0
FYT.US,D,20150529,000000,30.588,30.654,30.394,30.496,14116,0
FYT.US,D,20150601,000000,30.607,30.607,30.117,30.422,75861,0
FYT.US,D,20150602,000000,30.321,30.736,30.281,30.736,10679,0
FYT.US,D,20150603,000000,30.617,30.905,30.617,30.813,4633,0
FYT.US,D,20150604,000000,30.597,30.617,30.441,30.45,11421,0
FYT.US,D,20150605,000000,30.261,30.671,30.261,30.663,12931,0
FYT.US,D,20150608,000000,30.663,30.718,30.394,30.487,4312,0
FYT.US,D,20150609,000000,30.422,30.588,30.376,30.404,3180,0
FYT.US,D,20150610,000000,30.774,30.987,30.774,30.915,6930,0
FYT.US,D,20150611,000000,30.746,30.784,30.718,30.718,3300,0
FYT.US,D,20150612,000000,30.718,30.736,30.663,30.69,8081,0
FYT.US,D,20150615,000000,30.197,30.617,30.197,30.487,14653,0
FYT.US,D,20150616,000000,30.487,30.663,30.487,30.645,3878,0
FYT.US,D,20150617,000000,30.895,30.895,30.617,30.636,5710,0
FYT.US,D,20150618,000000,30.671,30.915,30.671,30.822,22194,0
FYT.US,D,20150619,000000,30.822,30.933,30.755,30.915,5389,0
FYT.US,D,20150622,000000,31.043,31.043,30.905,30.943,9375,0
FYT.US,D,20150623,000000,31.164,31.386,31.09,31.359,3287,0
FYT.US,D,20150624,000000,31.352,31.362,31.11,31.174,7961,0
FYT.US,D,20150625,000000,31.251,31.251,30.981,31.017,24315,0
FYT.US,D,20150626,000000,31.074,31.233,30.954,31.037,4194,0
FYT.US,D,20150629,000000,30.824,30.824,30.262,30.312,4305,0
FYT.US,D,20150630,000000,30.59,30.59,30.08,30.225,11646,0
FYT.US,D,20150701,000000,30.322,30.424,29.968,30.071,113070,0
FYT.US,D,20150702,000000,30.145,30.145,29.737,29.755,57235,0
FYT.US,D,20150706,000000,29.531,29.801,29.401,29.521,22485,0
FYT.US,D,20150707,000000,29.464,29.604,28.964,29.567,8392,0
FYT.US,D,20150708,000000,29.165,29.203,28.917,29.068,42926,0
FYT.US,D,20150709,000000,29.428,29.428,28.964,29.059,4089,0
FYT.US,D,20150710,000000,29.365,29.419,29.185,29.365,19795,0
FYT.US,D,20150713,000000,29.493,29.595,29.493,29.595,9144,0
FYT.US,D,20150714,000000,29.642,29.801,29.642,29.792,10070,0
FYT.US,D,20150715,000000,29.604,29.604,29.318,29.345,8677,0
FYT.US,D,20150716,000000,29.576,29.612,29.456,29.474,5811,0
FYT.US,D,20150717,000000,29.541,29.541,29.113,29.139,6024,0
FYT.US,D,20150720,000000,29.05,29.05,28.739,28.749,10865,0
FYT.US,D,20150721,000000,28.954,29.05,28.686,28.704,11726,0
FYT.US,D,20150722,000000,28.696,28.72,28.546,28.601,5593,0
FYT.US,D,20150723,000000,28.631,28.667,28.225,28.243,5486,0
FYT.US,D,20150724,000000,28.128,28.156,27.718,27.876,11833,0
FYT.US,D,20150727,000000,27.727,27.727,27.521,27.571,7854,0
FYT.US,D,20150728,000000,27.561,27.765,27.299,27.765,56157,0
FYT.US,D,20150729,000000,27.783,28.071,27.698,27.932,440336,0
FYT.US,D,20150730,000000,27.969,27.969,27.756,27.932,7426,0
FYT.US,D,20150731,000000,28.061,28.259,27.969,28.166,10971,0
FYT.US,D,20150803,000000,27.932,27.96,27.688,27.747,25274,0
FYT.US,D,20150804,000000,27.884,27.969,27.642,27.718,10112,0
FYT.US,D,20150805,000000,27.979,28.156,27.718,27.783,11726,0
FYT.US,D,20150806,000000,27.848,27.848,27.541,27.747,9658,0
FYT.US,D,20150807,000000,27.698,27.698,27.423,27.46,5918,0
FYT.US,D,20150810,000000,27.632,27.987,27.632,27.987,6344,0
FYT.US,D,20150811,000000,27.708,27.793,27.571,27.727,6711,0
FYT.US,D,20150812,000000,27.338,27.756,27.338,27.756,6240,0
FYT.US,D,20150813,000000,27.783,27.801,27.531,27.531,5057,0
FYT.US,D,20150814,000000,27.451,27.718,27.451,27.678,8499,0
FYT.US,D,20150817,000000,27.503,27.819,27.503,27.756,1829,0
FYT.US,D,20150818,000000,27.698,27.793,27.589,27.67,7426,0
FYT.US,D,20150819,000000,27.423,27.477,27.215,27.404,6133,0
FYT.US,D,20150820,000000,27.086,27.197,26.892,26.948,85636,0
FYT.US,D,20150821,000000,26.529,26.796,26.389,26.547,24422,0
FYT.US,D,20150824,000000,18.74,26.409,17.866,25.721,24526,0
FYT.US,D,20150825,000000,26.063,26.576,25.217,25.332,38408,0
FYT.US,D,20150826,000000,25.73,25.74,25.244,25.712,106185,0
FYT.US,D,20150827,000000,25.867,26.342,25.867,26.278,78858,0
FYT.US,D,20150828,000000,26.213,26.687,26.213,26.611,13878,0
FYT.US,D,20150831,000000,26.576,26.983,26.529,26.983,10652,0
FYT.US,D,20150901,000000,26.332,26.509,26.009,26.072,114147,0
FYT.US,D,20150902,000000,26.409,26.409,26.082,26.389,79934,0
FYT.US,D,20150903,000000,26.419,26.787,26.419,26.529,69715,0
FYT.US,D,20150904,000000,26.379,26.399,26.213,26.305,9469,0
FYT.US,D,20150908,000000,26.539,26.723,26.462,26.649,4409,0
FYT.US,D,20150909,000000,26.796,26.796,26.287,26.305,8714,0
FYT.US,D,20150910,000000,26.241,26.489,26.231,26.287,11600,0
FYT.US,D,20150911,000000,26.129,26.166,25.971,26.129,20226,0
FYT.US,D,20150914,000000,26.213,26.213,25.999,26.009,61324,0
FYT.US,D,20150915,000000,26.009,26.369,26.009,26.369,53467,0
FYT.US,D,20150916,000000,26.529,26.75,26.529,26.723,11512,0
FYT.US,D,20150917,000000,26.723,26.902,26.668,26.668,5523,0
FYT.US,D,20150918,000000,26.361,26.361,26.044,26.11,4841,0
FYT.US,D,20150921,000000,26.361,26.462,26.241,26.261,14632,0
FYT.US,D,20150922,000000,26.019,26.092,25.758,25.877,10865,0
FYT.US,D,20150923,000000,25.98,25.989,25.633,25.748,9665,0
FYT.US,D,20150924,000000,25.524,25.812,25.504,25.812,11863,0
FYT.US,D,20150925,000000,25.895,25.999,25.739,25.836,9558,0
FYT.US,D,20150928,000000,25.571,25.581,25.339,25.339,3190,0
FYT.US,D,20150929,000000,25.339,25.439,25.188,25.252,28026,0
FYT.US,D,20150930,000000,25.367,25.476,25.311,25.459,15894,0
FYT.US,D,20151001,000000,25.514,25.514,25.078,25.281,74100,0
FYT.US,D,20151002,000000,25.078,25.662,25.011,25.662,7947,0
FYT.US,D,20151005,000000,26.175,26.558,26.175,26.558,72222,0
FYT.US,D,20151006,000000,26.52,26.903,26.52,26.65,9452,0
FYT.US,D,20151007,000000,27.023,27.097,26.705,27.068,4509,0
FYT.US,D,20151008,000000,27.058,27.618,27.058,27.574,15894,0
FYT.US,D,20151009,000000,27.61,27.618,27.497,27.592,5370,0
FYT.US,D,20151012,000000,27.32,27.32,27.161,27.256,4376,0
FYT.US,D,20151013,000000,27.124,27.479,26.939,26.958,4298,0
FYT.US,D,20151014,000000,26.985,26.985,26.771,26.771,7840,0
FYT.US,D,20151015,000000,26.78,27.359,26.771,27.359,29748,0
FYT.US,D,20151016,000000,27.406,27.406,26.939,27.143,6872,0
FYT.US,D,20151019,000000,27.068,27.068,26.847,26.948,14605,0
FYT.US,D,20151020,000000,27.17,27.354,27.068,27.251,12525,0
FYT.US,D,20151021,000000,27.013,27.207,26.788,26.807,45750,0
FYT.US,D,20151022,000000,26.847,27.199,26.847,26.939,24380,0
FYT.US,D,20151023,000000,27.151,27.273,26.903,27.17,15248,0
FYT.US,D,20151026,000000,26.911,26.939,26.797,26.855,11811,0
FYT.US,D,20151027,000000,26.678,26.678,26.009,26.12,10739,0
FYT.US,D,20151028,000000,26.166,26.903,26.166,26.903,23090,0
FYT.US,D,20151029,000000,26.884,26.921,26.688,26.734,10204,0
FYT.US,D,20151030,000000,26.65,26.827,26.577,26.697,10204,0
FYT.US,D,20151102,000000,26.751,27.349,26.751,27.31,16570,0
FYT.US,D,20151103,000000,27.564,27.841,27.497,27.691,27277,0
FYT.US,D,20151104,000000,27.803,27.831,27.435,27.534,12138,0
FYT.US,D,20151105,000000,27.462,27.663,27.406,27.554,7947,0
FYT.US,D,20151106,000000,27.681,27.879,27.462,27.879,9023,0
FYT.US,D,20151109,000000,27.618,27.618,27.377,27.47,3785,0
FYT.US,D,20151110,000000,27.34,27.368,27.236,27.301,3545,0
FYT.US,D,20151111,000000,27.189,27.189,26.893,26.893,2792,0
FYT.US,D,20151112,000000,26.49,26.688,26.241,26.305,9665,0
FYT.US,D,20151113,000000,26.129,26.269,25.98,26.193,2792,0
FYT.US,D,20151116,000000,26.183,26.428,26.009,26.428,10739,0
FYT.US,D,20151117,000000,26.305,26.612,26.231,26.231,49293,0
FYT.US,D,20151118,000000,26.53,26.659,26.369,26.603,34043,0
FYT.US,D,20151119,000000,26.585,26.585,26.399,26.52,12243,0
FYT.US,D,20151120,000000,26.585,26.714,26.548,26.603,10846,0
FYT.US,D,20151123,000000,26.577,26.78,26.482,26.632,38125,0
FYT.US,D,20151124,000000,26.585,27.013,26.585,27.013,3007,0
FYT.US,D,20151125,000000,26.966,27.189,26.903,27.133,6230,0
FYT.US,D,20151127,000000,27.107,27.18,27.097,27.097,4509,0
FYT.US,D,20151130,000000,27.256,27.349,27.189,27.189,3330,0
FYT.US,D,20151201,000000,27.207,27.406,27.151,27.377,40971,0
FYT.US,D,20151202,000000,27.31,27.32,26.966,26.966,4141,0
FYT.US,D,20151203,000000,27.124,27.124,26.482,26.558,10819,0
FYT.US,D,20151204,000000,26.428,26.632,26.428,26.548,8054,0
FYT.US,D,20151207,000000,26.435,26.435,25.876,25.971,9665,0
FYT.US,D,20151208,000000,25.721,25.826,25.59,25.729,12102,0
FYT.US,D,20151209,000000,25.876,26.072,25.439,25.504,24916,0
FYT.US,D,20151210,000000,25.571,25.624,25.533,25.571,4298,0
FYT.US,D,20151211,000000,25.242,25.301,25.002,25.011,26849,0
FYT.US,D,20151214,000000,25.002,25.002,24.687,24.776,46431,0
FYT.US,D,20151215,000000,24.852,25.178,24.852,25.088,9881,0
FYT.US,D,20151216,000000,25.232,25.439,25.15,25.43,10093,0
FYT.US,D,20151217,000000,25.504,25.524,25.121,25.15,7947,0
FYT.US,D,20151218,000000,24.973,24.973,24.732,24.852,15464,0
FYT.US,D,20151221,000000,24.911,25.178,24.891,25.05,9772,0
FYT.US,D,20151222,000000,25.112,25.552,25.095,25.495,26542,0
FYT.US,D,20151223,000000,25.925,26.055,25.925,26.055,15640,0
FYT.US,D,20151224,000000,26.011,26.198,26.011,26.038,5247,0
FYT.US,D,20151228,000000,25.944,25.944,25.569,25.721,30047,0
FYT.US,D,20151229,000000,25.822,26.024,25.636,25.925,61641,0
FYT.US,D,20151230,000000,25.828,25.847,25.543,25.543,23614,0
FYT.US,D,20151231,000000,25.384,25.534,25.291,25.291,31014,0
FYT.US,D,20160104,000000,24.87,24.87,24.421,24.73,27819,0
FYT.US,D,20160105,000000,24.843,24.843,24.534,24.713,32023,0
FYT.US,D,20160106,000000,24.291,24.423,24.207,24.225,10633,0
FYT.US,D,20160107,000000,23.779,23.834,23.499,23.513,13176,0
FYT.US,D,20160108,000000,23.479,23.499,23.173,23.263,46595,0
FYT.US,D,20160111,000000,23.098,23.173,22.62,22.817,12579,0
FYT.US,D,20160112,000000,23.041,23.041,22.406,22.723,5886,0
FYT.US,D,20160113,000000,22.648,22.648,21.947,22.004,4732,0
FYT.US,D,20160114,000000,22.175,22.677,21.967,22.452,12698,0
FYT.US,D,20160115,000000,21.881,22.089,21.54,22.08,13834,0
FYT.US,D,20160119,000000,22.321,22.331,21.407,21.612,11354,0
FYT.US,D,20160120,000000,21.275,22.005,20.846,21.881,59629,0
FYT.US,D,20160121,000000,21.779,22.424,21.779,22.098,14702,0
FYT.US,D,20160122,000000,22.434,22.526,22.305,22.507,21209,0
FYT.US,D,20160125,000000,22.434,22.456,21.929,21.929,4134,0
FYT.US,D,20160126,000000,22.07,22.701,22.07,22.677,6996,0
FYT.US,D,20160127,000000,22.63,22.837,22.34,22.406,11881,0
FYT.US,D,20160128,000000,22.741,22.741,22.414,22.517,4628,0
FYT.US,D,20160129,000000,22.799,23.444,22.799,23.444,6086,0
FYT.US,D,20160201,000000,23.125,23.368,22.993,23.235,37750,0
FYT.US,D,20160202,000000,22.993,22.993,22.657,22.696,7200,0
FYT.US,D,20160203,000000,22.705,22.792,22.321,22.78,7880,0
FYT.US,D,20160204,000000,22.827,23.243,22.827,23.218,4110,0
FYT.US,D,20160205,000000,23.061,23.182,22.921,22.921,3618,0
FYT.US,D,20160208,000000,22.62,22.817,22.39,22.817,6752,0
FYT.US,D,20160209,000000,22.471,22.691,22.397,22.546,22097,0
FYT.US,D,20160210,000000,22.687,22.862,22.414,22.414,10331,0
FYT.US,D,20160211,000000,22.06,22.302,21.93,22.042,5950,0
FYT.US,D,20160212,000000,22.359,22.62,22.359,22.591,4212,0
FYT.US,D,20160216,000000,22.79,23.218,22.77,23.187,9045,0
FYT.US,D,20160217,000000,23.386,23.749,23.386,23.499,44768,0
FYT.US,D,20160218,000000,23.562,23.562,23.253,23.451,13206,0
FYT.US,D,20160219,000000,23.327,23.426,23.272,23.311,8921,0
FYT.US,D,20160222,000000,23.808,23.862,23.734,23.769,4227,0
FYT.US,D,20160223,000000,23.834,23.834,23.47,23.47,28711,0
FYT.US,D,20160224,000000,23.227,23.803,23.173,23.803,19766,0
FYT.US,D,20160225,000000,23.708,23.901,23.649,23.901,3995,0
FYT.US,D,20160226,000000,23.927,24.15,23.808,23.927,27255,0
FYT.US,D,20160229,000000,24.076,24.339,24.07,24.158,5974,0
FYT.US,D,20160301,000000,24.469,24.571,24.375,24.571,4155,0
FYT.US,D,20160302,000000,24.61,25.001,24.524,25.001,22107,0
FYT.US,D,20160303,000000,24.991,25.33,24.815,25.33,3684,0
FYT.US,D,20160304,000000,25.477,25.944,25.477,25.654,44423,0
FYT.US,D,20160307,000000,26.074,26.395,26.074,26.395,3736,0
FYT.US,D,20160308,000000,25.848,25.848,25.496,25.524,9437,0
FYT.US,D,20160309,000000,25.625,25.766,25.541,25.634,15188,0
FYT.US,D,20160310,000000,25.805,25.805,25.242,25.496,4741,0
FYT.US,D,20160311,000000,25.682,26.046,25.682,26.038,43309,0
FYT.US,D,20160314,000000,25.8,25.983,25.745,25.888,6023,0
FYT.US,D,20160315,000000,25.766,25.766,25.357,25.411,60952,0
FYT.US,D,20160316,000000,25.291,25.614,25.291,25.614,10452,0
FYT.US,D,20160317,000000,25.712,26.43,25.712,26.412,6447,0
FYT.US,D,20160318,000000,26.335,26.668,26.335,26.562,4973,0
FYT.US,D,20160321,000000,26.503,26.589,26.503,26.573,2323,0
FYT.US,D,20160322,000000,26.327,26.457,26.29,26.299,73370,0
FYT.US,D,20160323,000000,26.2,26.2,25.717,25.717,93964,0
FYT.US,D,20160324,000000,25.414,25.899,25.387,25.899,232247,0
FYT.US,D,20160328,000000,25.76,25.984,25.625,25.87,6622,0
FYT.US,D,20160329,000000,25.826,26.461,25.826,26.416,4521,0
FYT.US,D,20160330,000000,26.595,26.595,26.386,26.501,1303,0
FYT.US,D,20160331,000000,26.42,26.611,26.42,26.58,41741,0
FYT.US,D,20160401,000000,26.238,26.442,26.126,26.442,87726,0
FYT.US,D,20160404,000000,26.319,26.367,25.948,25.948,9500,0
FYT.US,D,20160405,000000,25.76,25.813,25.518,25.546,257685,0
FYT.US,D,20160406,000000,25.602,25.685,25.342,25.662,34496,0
FYT.US,D,20160407,000000,25.448,25.448,25.127,25.127,16536,0
FYT.US,D,20160408,000000,25.597,25.597,25.294,25.351,3001,0
FYT.US,D,20160411,000000,25.594,25.695,25.424,25.424,9323,0
FYT.US,D,20160412,000000,25.442,25.867,25.442,25.769,51620,0
FYT.US,D,20160413,000000,26.015,26.474,26.015,26.47,20432,0
FYT.US,D,20160414,000000,26.406,26.461,26.342,26.386,10898,0
FYT.US,D,20160415,000000,26.435,26.547,26.419,26.419,49445,0
FYT.US,D,20160418,000000,26.258,26.538,26.258,26.518,20042,0
FYT.US,D,20160419,000000,26.659,26.854,26.659,26.77,2897,0
FYT.US,D,20160420,000000,26.836,26.948,26.641,26.873,22486,0
FYT.US,D,20160421,000000,26.816,26.836,26.547,26.547,9288,0
FYT.US,D,20160422,000000,26.518,26.911,26.518,26.864,14267,0
FYT.US,D,20160425,000000,26.76,26.76,26.488,26.631,148508,0
FYT.US,D,20160426,000000,26.687,27.134,26.687,27.134,8452,0
FYT.US,D,20160427,000000,27.098,27.341,27.098,27.341,14648,0
FYT.US,D,20160428,000000,27.322,27.37,26.966,26.966,5379,0
FYT.US,D,20160429,000000,26.836,26.939,26.723,26.892,10738,0
FYT.US,D,20160502,000000,26.864,27.004,26.745,26.973,11237,0
FYT.US,D,20160503,000000,26.826,26.826,26.423,26.557,15291,0
FYT.US,D,20160504,000000,26.369,26.787,26.31,26.376,177358,0
FYT.US,D,20160505,000000,26.602,26.621,26.241,26.275,50432,0
FYT.US,D,20160506,000000,26.181,26.48,26.18,26.48,10984,0
FYT.US,D,20160509,000000,26.48,26.567,26.307,26.461,12873,0
FYT.US,D,20160510,000000,26.631,26.806,26.498,26.76,12441,0
