<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIO.US,D,20140903,000000,22.109,22.221,22.109,22.192,81389,0
PIO.US,D,20140904,000000,22.08,22.267,22.017,22.035,47279,0
PIO.US,D,20140905,000000,22.08,22.211,22.007,22.157,51671,0
PIO.US,D,20140908,000000,22.026,22.09,21.926,21.978,30748,0
PIO.US,D,20140909,000000,21.916,21.916,21.716,21.8,66840,0
PIO.US,D,20140910,000000,21.716,21.899,21.716,21.843,44117,0
PIO.US,D,20140911,000000,21.8,21.862,21.771,21.862,23661,0
PIO.US,D,20140912,000000,21.8,21.862,21.691,21.771,14850,0
PIO.US,D,20140915,000000,21.699,21.726,21.604,21.682,25413,0
PIO.US,D,20140916,000000,21.514,21.716,21.476,21.662,54039,0
PIO.US,D,20140917,000000,21.682,21.736,21.559,21.559,22592,0
PIO.US,D,20140918,000000,21.614,21.642,21.551,21.595,20677,0
PIO.US,D,20140919,000000,21.73,21.73,21.509,21.58,18108,0
PIO.US,D,20140922,000000,21.48,21.48,21.318,21.37,28711,0
PIO.US,D,20140923,000000,21.214,21.279,21.131,21.131,67337,0
PIO.US,D,20140924,000000,21.16,21.308,21.121,21.251,30954,0
PIO.US,D,20140925,000000,21.27,21.27,20.975,20.993,57122,0
PIO.US,D,20140926,000000,20.975,21.121,20.957,21.103,25722,0
PIO.US,D,20140929,000000,20.966,20.984,20.756,20.939,32255,0
PIO.US,D,20140930,000000,20.957,21.012,20.857,20.903,23635,0
PIO.US,D,20141001,000000,20.794,20.884,20.589,20.653,64594,0
PIO.US,D,20141002,000000,20.58,20.635,20.353,20.487,27426,0
PIO.US,D,20141003,000000,20.424,20.616,20.424,20.57,47847,0
PIO.US,D,20141006,000000,20.756,20.756,20.625,20.69,31481,0
PIO.US,D,20141007,000000,20.58,20.599,20.297,20.306,43090,0
PIO.US,D,20141008,000000,20.344,20.72,20.231,20.7,41267,0
PIO.US,D,20141009,000000,20.69,20.69,20.15,20.185,58111,0
PIO.US,D,20141010,000000,20.123,20.204,19.938,19.984,79710,0
PIO.US,D,20141013,000000,20.075,20.084,19.8,19.8,30925,0
PIO.US,D,20141014,000000,19.901,20.195,19.901,20.001,32383,0
PIO.US,D,20141015,000000,19.845,19.975,19.406,19.8,78077,0
PIO.US,D,20141016,000000,19.378,19.956,19.378,19.855,51010,0
PIO.US,D,20141017,000000,20.104,20.353,20.094,20.287,95425,0
PIO.US,D,20141020,000000,20.195,20.409,20.195,20.389,54784,0
PIO.US,D,20141021,000000,20.497,20.812,20.497,20.812,38980,0
PIO.US,D,20141022,000000,20.746,20.821,20.514,20.514,32713,0
PIO.US,D,20141023,000000,20.7,20.993,20.663,20.913,39138,0
PIO.US,D,20141024,000000,20.857,20.921,20.746,20.857,12199,0
PIO.US,D,20141027,000000,20.729,20.865,20.616,20.784,54578,0
PIO.US,D,20141028,000000,20.949,21.241,20.949,21.195,27478,0
PIO.US,D,20141029,000000,21.251,21.27,20.957,21.029,11911,0
PIO.US,D,20141030,000000,21.003,21.298,21.003,21.214,23391,0
PIO.US,D,20141031,000000,21.434,21.434,21.318,21.408,36782,0
PIO.US,D,20141103,000000,21.399,21.426,21.279,21.363,14717,0
PIO.US,D,20141104,000000,21.15,21.308,21.15,21.241,20574,0
PIO.US,D,20141105,000000,21.379,21.408,21.251,21.408,29719,0
PIO.US,D,20141106,000000,21.328,21.452,21.328,21.418,40848,0
PIO.US,D,20141107,000000,21.399,21.509,21.389,21.499,16318,0
PIO.US,D,20141110,000000,21.518,21.646,21.518,21.571,41322,0
PIO.US,D,20141111,000000,21.518,21.618,21.499,21.545,17512,0
PIO.US,D,20141112,000000,21.509,21.608,21.48,21.608,24697,0
PIO.US,D,20141113,000000,21.537,21.599,21.47,21.563,24817,0
PIO.US,D,20141114,000000,21.537,21.545,21.434,21.499,40159,0
PIO.US,D,20141117,000000,21.389,21.537,21.389,21.452,30506,0
PIO.US,D,20141118,000000,21.509,21.75,21.509,21.72,44242,0
PIO.US,D,20141119,000000,21.72,21.72,21.554,21.627,31488,0
PIO.US,D,20141120,000000,21.537,21.712,21.527,21.599,13832,0
PIO.US,D,20141121,000000,21.857,21.939,21.74,21.829,26153,0
PIO.US,D,20141124,000000,21.867,21.886,21.75,21.886,17949,0
PIO.US,D,20141125,000000,21.903,22.012,21.867,21.921,26027,0
PIO.US,D,20141126,000000,21.912,21.946,21.838,21.877,14918,0
PIO.US,D,20141128,000000,21.804,21.804,21.461,21.48,32002,0
PIO.US,D,20141201,000000,21.48,21.48,21.308,21.426,22454,0
PIO.US,D,20141202,000000,21.426,21.443,21.318,21.346,279490,0
PIO.US,D,20141203,000000,21.37,21.676,21.337,21.676,78948,0
PIO.US,D,20141204,000000,21.527,21.563,21.399,21.418,14574,0
PIO.US,D,20141205,000000,21.379,21.399,21.328,21.328,11213,0
PIO.US,D,20141208,000000,21.221,21.308,21.012,21.069,34879,0
PIO.US,D,20141209,000000,20.84,21.02,20.831,20.966,28317,0
PIO.US,D,20141210,000000,21.113,21.131,20.784,20.857,11218,0
PIO.US,D,20141211,000000,20.903,21.02,20.802,20.802,19626,0
PIO.US,D,20141212,000000,20.802,20.865,20.533,20.533,77490,0
PIO.US,D,20141215,000000,20.625,20.673,20.38,20.417,21334,0
PIO.US,D,20141216,000000,20.371,20.794,20.371,20.424,51606,0
PIO.US,D,20141217,000000,20.424,20.784,20.399,20.774,65800,0
PIO.US,D,20141218,000000,21.029,21.16,20.913,21.15,37786,0
PIO.US,D,20141219,000000,21.139,21.22,21.027,21.212,34933,0
PIO.US,D,20141222,000000,21.278,21.307,21.193,21.307,48071,0
PIO.US,D,20141223,000000,21.297,21.378,21.297,21.345,33419,0
PIO.US,D,20141224,000000,21.378,21.537,21.336,21.408,25272,0
PIO.US,D,20141226,000000,21.469,21.627,21.469,21.571,12582,0
PIO.US,D,20141229,000000,21.563,21.563,21.451,21.469,18164,0
PIO.US,D,20141230,000000,21.46,21.469,21.345,21.355,15513,0
PIO.US,D,20141231,000000,21.388,21.434,21.139,21.158,25379,0
PIO.US,D,20150102,000000,21.193,21.23,20.982,21.095,21234,0
PIO.US,D,20150105,000000,20.946,21.018,20.641,20.65,28630,0
PIO.US,D,20150106,000000,20.707,20.736,20.394,20.501,22388,0
PIO.US,D,20150107,000000,20.727,20.819,20.595,20.799,142538,0
PIO.US,D,20150108,000000,20.847,21.027,20.847,21.001,17985,0
PIO.US,D,20150109,000000,21.129,21.139,20.973,20.991,24018,0
PIO.US,D,20150112,000000,20.973,21.018,20.753,20.809,119955,0
PIO.US,D,20150113,000000,21.018,21.076,20.65,20.828,41654,0
PIO.US,D,20150114,000000,20.529,20.854,20.529,20.854,11969,0
PIO.US,D,20150115,000000,20.92,21.027,20.717,20.717,22935,0
PIO.US,D,20150116,000000,20.697,20.89,20.669,20.819,68385,0
PIO.US,D,20150120,000000,20.872,20.91,20.736,20.847,43222,0
PIO.US,D,20150121,000000,20.872,21.086,20.863,21.086,13918,0
PIO.US,D,20150122,000000,21.12,21.269,20.955,21.139,28224,0
PIO.US,D,20150123,000000,21.086,21.086,20.809,20.809,25768,0
PIO.US,D,20150126,000000,20.799,20.991,20.799,20.946,43267,0
PIO.US,D,20150127,000000,20.799,20.964,20.743,20.955,20269,0
PIO.US,D,20150128,000000,20.881,20.927,20.586,20.612,27566,0
PIO.US,D,20150129,000000,20.762,20.937,20.669,20.91,25043,0
PIO.US,D,20150130,000000,20.736,20.809,20.604,20.678,25362,0
PIO.US,D,20150202,000000,20.641,20.9,20.586,20.881,39910,0
PIO.US,D,20150203,000000,21.095,21.193,20.991,21.184,24289,0
PIO.US,D,20150204,000000,20.982,21.01,20.819,20.854,34362,0
PIO.US,D,20150205,000000,20.937,21.067,20.92,21.067,23690,0
PIO.US,D,20150206,000000,20.991,20.991,20.781,20.809,23147,0
PIO.US,D,20150209,000000,20.743,20.837,20.659,20.687,24399,0
PIO.US,D,20150210,000000,20.872,20.872,20.687,20.819,32875,0
PIO.US,D,20150211,000000,20.762,20.863,20.669,20.781,13700,0
PIO.US,D,20150212,000000,20.955,21.129,20.9,21.129,44080,0
PIO.US,D,20150213,000000,20.982,21.23,20.982,21.167,29681,0
PIO.US,D,20150217,000000,21.057,21.24,21.037,21.193,23477,0
PIO.US,D,20150218,000000,21.24,21.327,21.212,21.26,27980,0
PIO.US,D,20150219,000000,21.269,21.426,21.26,21.355,13610,0
PIO.US,D,20150220,000000,21.287,21.618,21.24,21.499,39964,0
PIO.US,D,20150223,000000,21.434,21.518,21.408,21.426,34105,0
PIO.US,D,20150224,000000,21.563,21.666,21.46,21.646,10714,0
PIO.US,D,20150225,000000,21.527,21.646,21.527,21.627,19543,0
PIO.US,D,20150226,000000,21.58,21.58,21.434,21.509,26901,0
PIO.US,D,20150227,000000,21.518,21.599,21.499,21.518,19520,0
PIO.US,D,20150302,000000,21.537,21.589,21.469,21.58,29626,0
PIO.US,D,20150303,000000,21.451,21.451,21.336,21.388,14974,0
PIO.US,D,20150304,000000,21.111,21.297,21.095,21.139,23983,0
PIO.US,D,20150305,000000,21.149,21.26,21.111,21.167,20728,0
PIO.US,D,20150306,000000,21.057,21.067,20.837,20.847,18229,0
PIO.US,D,20150309,000000,20.927,20.973,20.847,20.927,13023,0
PIO.US,D,20150310,000000,20.641,20.736,20.558,20.558,31686,0
PIO.US,D,20150311,000000,20.501,20.566,20.429,20.548,61421,0
PIO.US,D,20150312,000000,20.678,20.854,20.631,20.837,33097,0
PIO.US,D,20150313,000000,20.697,20.727,20.483,20.669,109823,0
PIO.US,D,20150316,000000,20.736,20.9,20.736,20.9,14434,0
PIO.US,D,20150317,000000,20.809,20.946,20.743,20.92,32663,0
PIO.US,D,20150318,000000,20.872,21.489,20.837,21.408,22140,0
PIO.US,D,20150319,000000,21.24,21.269,21.086,21.158,24852,0
PIO.US,D,20150320,000000,21.408,21.46,21.317,21.434,27889,0
PIO.US,D,20150323,000000,21.627,21.627,21.408,21.499,22680,0
PIO.US,D,20150324,000000,21.518,21.545,21.417,21.426,14649,0
PIO.US,D,20150325,000000,21.599,21.608,21.307,21.307,14324,0
PIO.US,D,20150326,000000,21.193,21.345,21.111,21.177,15844,0
PIO.US,D,20150327,000000,21.184,21.297,21.184,21.297,21270,0
PIO.US,D,20150330,000000,21.362,21.46,21.336,21.426,31905,0
PIO.US,D,20150331,000000,21.269,21.327,21.212,21.24,37199,0
PIO.US,D,20150401,000000,21.355,21.369,21.177,21.297,22464,0
PIO.US,D,20150402,000000,21.46,21.554,21.442,21.527,32990,0
PIO.US,D,20150406,000000,21.58,21.904,21.563,21.758,29626,0
PIO.US,D,20150407,000000,21.886,21.886,21.74,21.75,27452,0
PIO.US,D,20150408,000000,21.956,21.956,21.795,21.839,26260,0
PIO.US,D,20150409,000000,22.032,22.06,21.94,22.051,21508,0
PIO.US,D,20150410,000000,21.974,21.983,21.886,21.974,29301,0
PIO.US,D,20150413,000000,21.974,22.06,21.904,21.94,20945,0
PIO.US,D,20150414,000000,21.75,21.956,21.74,21.886,14434,0
PIO.US,D,20150415,000000,22.042,22.254,22.003,22.18,26591,0
PIO.US,D,20150416,000000,22.348,22.521,22.321,22.392,71111,0
PIO.US,D,20150417,000000,22.366,22.392,22.254,22.321,57517,0
PIO.US,D,20150420,000000,22.292,22.374,22.283,22.33,52020,0
PIO.US,D,20150421,000000,22.446,22.446,22.311,22.321,35800,0
PIO.US,D,20150422,000000,22.264,22.338,22.208,22.292,19721,0
PIO.US,D,20150423,000000,22.292,22.603,22.254,22.603,61640,0
PIO.US,D,20150424,000000,22.567,22.68,22.567,22.68,20958,0
PIO.US,D,20150427,000000,22.844,22.89,22.734,22.807,57623,0
PIO.US,D,20150428,000000,22.68,22.834,22.613,22.834,40218,0
PIO.US,D,20150429,000000,22.689,22.734,22.567,22.706,53501,0
PIO.US,D,20150430,000000,22.576,22.585,22.437,22.437,40803,0
PIO.US,D,20150501,000000,22.428,22.464,22.292,22.437,22140,0
PIO.US,D,20150504,000000,22.437,22.538,22.437,22.521,9442,0
PIO.US,D,20150505,000000,22.383,22.419,22.077,22.077,65223,0
PIO.US,D,20150506,000000,22.189,22.208,22.087,22.144,12703,0
PIO.US,D,20150507,000000,22.087,22.163,22.042,22.135,44900,0
PIO.US,D,20150508,000000,22.511,22.689,22.511,22.594,34182,0
PIO.US,D,20150511,000000,22.576,22.632,22.504,22.567,16821,0
PIO.US,D,20150512,000000,22.632,22.724,22.538,22.716,32335,0
PIO.US,D,20150513,000000,22.936,22.962,22.863,22.918,25376,0
PIO.US,D,20150514,000000,23.055,23.149,23,23.094,39825,0
PIO.US,D,20150515,000000,23.074,23.188,23.074,23.188,20124,0
PIO.US,D,20150518,000000,22.909,23.122,22.909,23.112,13939,0
PIO.US,D,20150519,000000,23.046,23.094,23.009,23.009,15541,0
PIO.US,D,20150520,000000,23.102,23.233,23.074,23.178,27464,0
PIO.US,D,20150521,000000,23.13,23.269,23.13,23.242,39068,0
PIO.US,D,20150522,000000,23.13,23.169,23.055,23.084,19640,0
PIO.US,D,20150526,000000,23.009,23.009,22.706,22.744,16040,0
PIO.US,D,20150527,000000,22.779,23.009,22.77,23.009,45034,0
PIO.US,D,20150528,000000,22.918,22.954,22.734,22.944,30556,0
PIO.US,D,20150529,000000,23,23,22.724,22.724,41780,0
PIO.US,D,20150601,000000,22.779,22.881,22.603,22.753,35901,0
PIO.US,D,20150602,000000,22.797,22.927,22.779,22.788,23137,0
PIO.US,D,20150603,000000,22.872,23.019,22.872,22.927,52630,0
PIO.US,D,20150604,000000,22.854,22.854,22.65,22.689,22247,0
PIO.US,D,20150605,000000,22.576,22.576,22.446,22.548,23766,0
PIO.US,D,20150608,000000,22.521,22.521,22.401,22.484,70753,0
PIO.US,D,20150609,000000,22.383,22.511,22.383,22.41,19114,0
PIO.US,D,20150610,000000,22.642,22.724,22.594,22.706,25712,0
PIO.US,D,20150611,000000,22.622,22.815,22.622,22.734,28086,0
PIO.US,D,20150612,000000,22.613,22.697,22.511,22.65,7596,0
PIO.US,D,20150615,000000,22.274,22.374,22.228,22.338,14865,0
PIO.US,D,20150616,000000,22.163,22.33,22.135,22.264,12696,0
PIO.US,D,20150617,000000,22.301,22.348,22.144,22.292,24633,0
PIO.US,D,20150618,000000,22.301,22.529,22.237,22.419,36786,0
PIO.US,D,20150619,000000,22.439,22.439,22.312,22.312,17016,0
PIO.US,D,20150622,000000,22.523,22.72,22.523,22.636,14862,0
PIO.US,D,20150623,000000,22.711,22.783,22.674,22.783,14693,0
PIO.US,D,20150624,000000,22.85,22.85,22.72,22.768,14108,0
PIO.US,D,20150625,000000,22.702,22.768,22.617,22.645,8724,0
PIO.US,D,20150626,000000,22.561,22.579,22.449,22.531,25529,0
PIO.US,D,20150629,000000,22.189,22.322,21.992,21.992,27681,0
PIO.US,D,20150630,000000,22.238,22.238,21.938,22.077,46586,0
PIO.US,D,20150701,000000,22.209,22.209,21.92,21.973,11954,0
PIO.US,D,20150702,000000,21.992,22.059,21.911,22.059,9050,0
PIO.US,D,20150706,000000,21.633,21.682,21.382,21.474,31774,0
PIO.US,D,20150707,000000,21.214,21.484,21.002,21.484,26065,0
PIO.US,D,20150708,000000,21.233,21.233,20.955,21.019,90582,0
PIO.US,D,20150709,000000,21.474,21.566,21.272,21.33,15186,0
PIO.US,D,20150710,000000,21.755,21.885,21.755,21.792,10771,0
PIO.US,D,20150713,000000,21.902,22.059,21.885,22.012,5926,0
PIO.US,D,20150714,000000,22.077,22.246,22.077,22.18,21484,0
PIO.US,D,20150715,000000,22.115,22.209,21.902,22.012,20049,0
PIO.US,D,20150716,000000,22.115,22.246,22.087,22.199,38880,0
PIO.US,D,20150717,000000,22.077,22.154,22.021,22.097,55789,0
PIO.US,D,20150720,000000,22.18,22.275,22.041,22.189,22294,0
PIO.US,D,20150721,000000,21.992,22.051,21.827,21.847,38342,0
PIO.US,D,20150722,000000,21.747,21.856,21.699,21.727,7650,0
PIO.US,D,20150723,000000,21.819,21.893,21.691,21.717,28002,0
PIO.US,D,20150724,000000,21.642,21.642,21.436,21.454,22081,0
PIO.US,D,20150727,000000,21.113,21.32,21.113,21.15,14541,0
PIO.US,D,20150728,000000,21.223,21.474,21.214,21.402,24665,0
PIO.US,D,20150729,000000,21.392,21.575,21.358,21.575,34464,0
PIO.US,D,20150730,000000,21.532,21.532,21.402,21.494,17449,0
PIO.US,D,20150731,000000,21.604,21.604,21.392,21.392,10878,0
PIO.US,D,20150803,000000,21.373,21.373,21.141,21.186,17645,0
PIO.US,D,20150804,000000,21.281,21.358,21.223,21.243,19495,0
PIO.US,D,20150805,000000,21.494,21.682,21.494,21.595,31235,0
PIO.US,D,20150806,000000,21.604,21.633,21.16,21.169,25193,0
PIO.US,D,20150807,000000,21.038,21.038,20.872,20.937,10341,0
PIO.US,D,20150810,000000,21.048,21.3,21.048,21.281,10231,0
PIO.US,D,20150811,000000,21.087,21.15,20.872,20.872,26923,0
PIO.US,D,20150812,000000,20.657,20.79,20.445,20.77,98978,0
PIO.US,D,20150813,000000,20.89,20.992,20.827,20.827,80134,0
PIO.US,D,20150814,000000,20.872,20.937,20.846,20.881,15186,0
PIO.US,D,20150817,000000,20.808,20.974,20.799,20.92,21003,0
PIO.US,D,20150818,000000,20.983,20.983,20.77,20.881,28221,0
PIO.US,D,20150819,000000,20.735,20.761,20.465,20.583,22399,0
PIO.US,D,20150820,000000,20.41,20.41,19.981,19.981,34573,0
PIO.US,D,20150821,000000,19.915,20.016,19.414,19.414,163818,0
PIO.US,D,20150824,000000,18.524,19.331,10.881,18.672,121125,0
PIO.US,D,20150825,000000,19.349,19.378,18.585,18.633,65808,0
PIO.US,D,20150826,000000,18.997,19.043,18.614,18.997,82610,0
PIO.US,D,20150827,000000,19.331,19.628,19.274,19.628,30697,0
PIO.US,D,20150828,000000,19.461,19.702,19.461,19.56,45883,0
PIO.US,D,20150831,000000,19.506,19.56,19.349,19.368,20357,0
PIO.US,D,20150901,000000,18.987,19.098,18.756,18.84,32528,0
PIO.US,D,20150902,000000,19.078,19.078,18.859,18.932,27251,0
PIO.US,D,20150903,000000,19.117,19.414,19.117,19.237,38992,0
PIO.US,D,20150904,000000,19.043,19.117,18.887,18.969,18417,0
PIO.US,D,20150908,000000,19.461,19.637,19.461,19.637,13033,0
PIO.US,D,20150909,000000,19.732,19.868,19.368,19.433,78409,0
PIO.US,D,20150910,000000,19.47,19.664,19.47,19.541,24895,0
PIO.US,D,20150911,000000,19.368,19.541,19.358,19.532,13248,0
PIO.US,D,20150914,000000,19.453,19.453,19.284,19.331,18958,0
PIO.US,D,20150915,000000,19.387,19.57,19.387,19.532,33605,0
PIO.US,D,20150916,000000,19.664,19.898,19.664,19.898,6786,0
PIO.US,D,20150917,000000,19.722,20.062,19.722,19.878,28274,0
PIO.US,D,20150918,000000,19.625,19.742,19.415,19.481,8667,0
PIO.US,D,20150921,000000,19.62,19.62,19.369,19.398,26013,0
PIO.US,D,20150922,000000,19.191,19.191,18.922,19.061,24399,0
PIO.US,D,20150923,000000,19.053,19.053,18.831,18.831,24054,0
PIO.US,D,20150924,000000,18.746,18.869,18.633,18.869,27920,0
PIO.US,D,20150925,000000,19.053,19.155,18.784,18.822,15263,0
PIO.US,D,20150928,000000,18.794,18.849,18.429,18.513,245614,0
PIO.US,D,20150929,000000,18.411,18.585,18.383,18.429,33538,0
PIO.US,D,20150930,000000,18.7,18.784,18.542,18.708,74709,0
PIO.US,D,20151001,000000,18.849,18.859,18.623,18.774,12255,0
PIO.US,D,20151002,000000,18.717,19.237,18.708,19.237,100829,0
PIO.US,D,20151005,000000,19.407,19.704,19.407,19.657,50958,0
PIO.US,D,20151006,000000,19.639,19.769,19.63,19.639,26335,0
PIO.US,D,20151007,000000,19.787,20.046,19.787,20.01,12938,0
PIO.US,D,20151008,000000,19.86,20.3,19.834,20.3,7739,0
PIO.US,D,20151009,000000,20.29,20.419,20.261,20.3,5590,0
PIO.US,D,20151012,000000,20.243,20.243,20.133,20.223,13877,0
PIO.US,D,20151013,000000,20.124,20.243,19.973,19.982,6451,0
PIO.US,D,20151014,000000,20.104,20.197,20.01,20.056,10642,0
PIO.US,D,20151015,000000,20.152,20.375,20.104,20.356,17521,0
PIO.US,D,20151016,000000,20.356,20.393,20.243,20.337,16017,0
PIO.US,D,20151019,000000,20.28,20.3,20.142,20.243,15134,0
PIO.US,D,20151020,000000,20.261,20.393,20.261,20.319,11501,0
PIO.US,D,20151021,000000,20.3,20.419,20.243,20.252,8489,0
PIO.US,D,20151022,000000,20.3,20.587,20.3,20.549,21818,0
PIO.US,D,20151023,000000,20.587,20.652,20.549,20.559,18705,0
PIO.US,D,20151026,000000,20.549,20.559,20.448,20.448,69118,0
PIO.US,D,20151027,000000,20.243,20.328,20.104,20.152,17094,0
PIO.US,D,20151028,000000,20.261,20.328,20.114,20.223,37192,0
PIO.US,D,20151029,000000,20.206,20.233,20.124,20.214,10751,0
PIO.US,D,20151030,000000,20.152,20.337,20.152,20.223,20531,0
PIO.US,D,20151102,000000,20.319,20.54,20.3,20.502,22354,0
PIO.US,D,20151103,000000,20.356,20.587,20.337,20.494,32236,0
PIO.US,D,20151104,000000,20.512,20.614,20.428,20.438,37595,0
PIO.US,D,20151105,000000,20.567,20.642,20.484,20.53,9782,0
PIO.US,D,20151106,000000,20.419,20.419,20.243,20.28,50737,0
PIO.US,D,20151109,000000,20.169,20.206,19.963,20.056,12086,0
PIO.US,D,20151110,000000,20.001,20.001,19.851,19.917,22357,0
PIO.US,D,20151111,000000,20.046,20.046,19.9,19.945,19670,0
PIO.US,D,20151112,000000,19.843,19.86,19.591,19.591,32786,0
PIO.US,D,20151113,000000,19.534,19.639,19.454,19.571,23433,0
PIO.US,D,20151116,000000,19.553,19.87,19.553,19.825,8064,0
PIO.US,D,20151117,000000,19.88,19.89,19.63,19.676,21283,0
PIO.US,D,20151118,000000,19.76,19.991,19.741,19.982,32786,0
PIO.US,D,20151119,000000,20.046,20.094,20.01,20.019,30634,0
PIO.US,D,20151120,000000,20.046,20.152,20.019,20.046,30316,0
PIO.US,D,20151123,000000,20.036,20.114,19.963,19.991,13868,0
PIO.US,D,20151124,000000,19.843,19.954,19.796,19.926,17521,0
PIO.US,D,20151125,000000,19.9,19.909,19.87,19.88,5267,0
PIO.US,D,20151127,000000,20.019,20.065,19.991,20.046,24833,0
PIO.US,D,20151130,000000,20.104,20.104,19.991,20.019,10106,0
PIO.US,D,20151201,000000,20.094,20.233,20.094,20.233,110664,0
PIO.US,D,20151202,000000,20.114,20.114,19.86,19.9,20181,0
PIO.US,D,20151203,000000,20.075,20.075,19.769,19.86,238295,0
PIO.US,D,20151204,000000,19.87,20.094,19.87,20.036,36653,0
PIO.US,D,20151207,000000,20.019,20.019,19.843,19.89,11610,0
PIO.US,D,20151208,000000,19.684,19.684,19.543,19.571,25823,0
PIO.US,D,20151209,000000,19.666,19.926,19.591,19.694,25047,0
PIO.US,D,20151210,000000,19.657,19.666,19.553,19.571,8919,0
PIO.US,D,20151211,000000,19.444,19.444,19.275,19.275,22680,0
PIO.US,D,20151214,000000,19.415,19.499,19.323,19.499,16521,0
PIO.US,D,20151215,000000,19.6,19.63,19.499,19.525,34398,0
PIO.US,D,20151216,000000,19.571,19.909,19.571,19.89,23650,0
PIO.US,D,20151217,000000,19.815,19.815,19.444,19.454,41171,0
PIO.US,D,20151218,000000,19.299,19.38,19.186,19.186,17948,0
PIO.US,D,20151221,000000,19.356,19.356,19.103,19.205,43293,0
PIO.US,D,20151222,000000,19.186,19.384,19.131,19.308,34458,0
PIO.US,D,20151223,000000,19.477,19.749,19.458,19.749,62748,0
PIO.US,D,20151224,000000,19.617,19.74,19.597,19.636,9330,0
PIO.US,D,20151228,000000,19.663,19.663,19.499,19.559,33884,0
PIO.US,D,20151229,000000,19.794,19.841,19.717,19.841,40769,0
PIO.US,D,20151230,000000,19.776,19.869,19.717,19.717,20066,0
PIO.US,D,20151231,000000,19.636,19.682,19.485,19.578,14600,0
PIO.US,D,20160104,000000,19.327,19.384,19.086,19.384,18103,0
PIO.US,D,20160105,000000,19.346,19.346,19.103,19.146,8791,0
PIO.US,D,20160106,000000,18.833,18.89,18.719,18.738,10844,0
PIO.US,D,20160107,000000,18.514,18.615,18.257,18.34,54164,0
PIO.US,D,20160108,000000,18.466,18.524,18.156,18.156,45342,0
PIO.US,D,20160111,000000,18.28,18.28,18,18.166,58588,0
PIO.US,D,20160112,000000,18.392,18.394,18.056,18.28,36982,0
PIO.US,D,20160113,000000,18.348,18.421,17.83,17.869,16890,0
PIO.US,D,20160114,000000,17.952,18.261,17.736,18.138,25213,0
PIO.US,D,20160115,000000,17.68,17.746,17.437,17.642,68091,0
PIO.US,D,20160119,000000,17.887,17.887,17.476,17.605,30999,0
PIO.US,D,20160120,000000,17.372,17.524,16.951,17.381,41364,0
PIO.US,D,20160121,000000,17.26,17.495,17.26,17.372,35229,0
PIO.US,D,20160122,000000,17.69,17.914,17.69,17.869,19728,0
PIO.US,D,20160125,000000,17.86,17.86,17.552,17.559,21733,0
PIO.US,D,20160126,000000,17.651,18.009,17.651,17.961,29269,0
PIO.US,D,20160127,000000,18.019,18.166,17.84,17.933,40643,0
PIO.US,D,20160128,000000,18.083,18.127,17.896,17.961,12404,0
PIO.US,D,20160129,000000,18.224,18.448,18.138,18.448,205538,0
PIO.US,D,20160201,000000,18.373,18.481,18.243,18.429,20918,0
PIO.US,D,20160202,000000,18.009,18.037,17.914,17.951,183673,0
PIO.US,D,20160203,000000,18.065,18.253,17.812,18.238,43656,0
PIO.US,D,20160204,000000,18.166,18.504,18.166,18.355,15700,0
PIO.US,D,20160205,000000,18.224,18.27,17.888,17.942,17208,0
PIO.US,D,20160208,000000,17.736,17.736,17.288,17.427,15923,0
PIO.US,D,20160209,000000,17.24,17.514,17.194,17.437,32366,0
PIO.US,D,20160210,000000,17.437,17.568,17.39,17.398,34708,0
PIO.US,D,20160211,000000,17.174,17.211,16.988,17.119,30346,0
PIO.US,D,20160212,000000,17.194,17.442,17.194,17.417,39923,0
PIO.US,D,20160216,000000,17.709,17.896,17.614,17.887,18111,0
PIO.US,D,20160217,000000,17.981,18.308,17.981,18.224,39505,0
PIO.US,D,20160218,000000,18.401,18.401,18.244,18.261,30115,0
PIO.US,D,20160219,000000,18.224,18.28,18.092,18.195,23273,0
PIO.US,D,20160222,000000,18.411,18.542,18.411,18.533,22536,0
PIO.US,D,20160223,000000,18.338,18.338,18.118,18.128,43372,0
PIO.US,D,20160224,000000,17.952,18.128,17.792,18.101,24125,0
PIO.US,D,20160225,000000,18.205,18.28,18.019,18.27,11250,0
PIO.US,D,20160226,000000,18.215,18.215,18.037,18.118,17057,0
PIO.US,D,20160229,000000,18.074,18.28,18.074,18.118,10371,0
PIO.US,D,20160301,000000,18.176,18.485,18.176,18.439,21354,0
PIO.US,D,20160302,000000,18.383,18.673,18.348,18.634,101428,0
PIO.US,D,20160303,000000,18.634,18.663,18.533,18.634,17439,0
PIO.US,D,20160304,000000,18.719,18.89,18.683,18.786,19848,0
PIO.US,D,20160307,000000,18.709,18.925,18.709,18.872,20724,0
PIO.US,D,20160308,000000,18.98,18.98,18.709,18.75,19630,0
PIO.US,D,20160309,000000,18.797,18.797,18.692,18.694,6680,0
PIO.US,D,20160310,000000,18.796,18.862,18.568,18.709,18573,0
PIO.US,D,20160311,000000,18.872,19.148,18.872,19.143,14068,0
PIO.US,D,20160314,000000,19.01,19.038,18.906,18.962,25781,0
PIO.US,D,20160315,000000,18.872,19.024,18.804,18.99,21664,0
PIO.US,D,20160316,000000,18.757,19.131,18.757,19.093,21850,0
