<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCAL.US,D,20190528,000000,50.732,50.732,50.664,50.702,16492,0
FCAL.US,D,20190529,000000,50.712,50.712,50.712,50.712,6441,0
FCAL.US,D,20190530,000000,50.807,50.807,50.733,50.789,3864,0
FCAL.US,D,20190531,000000,50.76,50.924,50.76,50.847,866,0
FCAL.US,D,20190603,000000,50.899,50.97,50.899,50.956,1119,0
FCAL.US,D,20190604,000000,50.847,50.943,50.847,50.927,9177,0
FCAL.US,D,20190605,000000,50.934,50.953,50.895,50.941,3598,0
FCAL.US,D,20190606,000000,50.943,50.943,50.856,50.856,1842,0
FCAL.US,D,20190607,000000,51.092,51.092,50.944,50.944,3726,0
FCAL.US,D,20190610,000000,50.943,50.953,50.895,50.924,4643,0
FCAL.US,D,20190611,000000,50.953,50.963,50.938,50.963,2005,0
FCAL.US,D,20190612,000000,50.915,50.993,50.915,50.954,2453,0
FCAL.US,D,20190613,000000,50.958,51.003,50.958,50.971,4920,0
FCAL.US,D,20190614,000000,50.973,50.973,50.883,50.964,1322,0
FCAL.US,D,20190618,000000,51.062,51.062,51.011,51.013,761,0
FCAL.US,D,20190619,000000,51.023,51.023,50.936,50.963,3106,0
FCAL.US,D,20190620,000000,51.082,51.092,51.082,51.092,767,0
FCAL.US,D,20190621,000000,51.072,51.072,50.916,50.988,1101,0
FCAL.US,D,20190624,000000,51.151,51.151,51.133,51.133,1408,0
FCAL.US,D,20190625,000000,51.151,51.151,51.141,51.151,1421,0
FCAL.US,D,20190626,000000,51.126,51.19,51.062,51.19,2156,0
FCAL.US,D,20190627,000000,51.161,51.199,50.973,51.157,14507,0
FCAL.US,D,20190628,000000,51.139,51.209,51.064,51.209,2274,0
FCAL.US,D,20190701,000000,51.096,51.239,50.993,50.993,1531,0
FCAL.US,D,20190702,000000,51.278,51.306,51.032,51.141,6910,0
FCAL.US,D,20190703,000000,51.316,51.316,51.229,51.287,912,0
FCAL.US,D,20190705,000000,51.072,51.223,51.023,51.023,4235,0
FCAL.US,D,20190708,000000,51.052,51.158,51.052,51.14,1271,0
FCAL.US,D,20190709,000000,51.205,51.382,51.205,51.297,2036,0
FCAL.US,D,20190710,000000,51.452,51.452,51.353,51.432,29292,0
FCAL.US,D,20190711,000000,51.408,51.45,51.336,51.336,4992,0
FCAL.US,D,20190712,000000,51.426,51.466,51.426,51.452,3890,0
FCAL.US,D,20190715,000000,51.5,51.5,51.437,51.452,1466,0
FCAL.US,D,20190716,000000,51.452,51.452,51.284,51.284,601,0
FCAL.US,D,20190717,000000,51.485,51.52,51.404,51.462,3812,0
FCAL.US,D,20190718,000000,51.5,51.53,51.353,51.53,12306,0
FCAL.US,D,20190719,000000,51.52,51.53,51.421,51.5,5017,0
FCAL.US,D,20190722,000000,51.57,51.575,51.5,51.57,3315,0
FCAL.US,D,20190723,000000,51.56,51.57,51.418,51.56,4317,0
FCAL.US,D,20190724,000000,51.55,51.668,51.55,51.668,1993,0
FCAL.US,D,20190725,000000,51.658,51.658,51.551,51.554,3891,0
FCAL.US,D,20190726,000000,51.63,51.63,51.555,51.63,1741,0
FCAL.US,D,20190729,000000,51.678,51.678,51.668,51.668,1475,0
FCAL.US,D,20190730,000000,51.668,51.674,51.649,51.649,2170,0
FCAL.US,D,20190731,000000,51.678,51.746,51.639,51.639,8870,0
FCAL.US,D,20190801,000000,51.59,51.755,51.59,51.755,12777,0
FCAL.US,D,20190802,000000,51.892,51.901,51.805,51.805,5677,0
FCAL.US,D,20190805,000000,52.03,52.069,51.901,52.069,4272,0
FCAL.US,D,20190806,000000,51.924,52.015,51.924,52.015,1244,0
FCAL.US,D,20190807,000000,52.156,52.249,52.156,52.168,1328,0
FCAL.US,D,20190808,000000,52.105,52.235,52.105,52.216,4722,0
FCAL.US,D,20190809,000000,52.15,52.216,52.15,52.158,47514,0
FCAL.US,D,20190812,000000,52.333,52.372,52.333,52.372,2321,0
FCAL.US,D,20190813,000000,52.264,52.303,52.213,52.273,4348,0
FCAL.US,D,20190814,000000,52.499,52.598,52.499,52.559,7181,0
FCAL.US,D,20190815,000000,52.666,52.666,52.499,52.626,10856,0
FCAL.US,D,20190816,000000,52.391,53.253,52.381,52.559,11854,0
FCAL.US,D,20190819,000000,52.499,52.559,52.499,52.559,1234,0
FCAL.US,D,20190820,000000,52.696,52.696,52.56,52.56,1382,0
FCAL.US,D,20190821,000000,52.569,52.598,52.529,52.539,6165,0
FCAL.US,D,20190822,000000,52.656,52.656,52.519,52.519,5444,0
FCAL.US,D,20190823,000000,52.601,52.666,52.563,52.563,5938,0
FCAL.US,D,20190826,000000,52.585,52.636,52.518,52.521,6826,0
FCAL.US,D,20190827,000000,52.725,52.725,52.559,52.617,34676,0
FCAL.US,D,20190828,000000,52.656,52.696,52.651,52.676,23641,0
FCAL.US,D,20190829,000000,52.626,52.686,52.611,52.67,11764,0
FCAL.US,D,20190830,000000,52.715,52.715,52.539,52.666,21766,0
FCAL.US,D,20190903,000000,53.627,53.627,52.617,52.649,11182,0
FCAL.US,D,20190904,000000,52.626,52.701,52.622,52.672,4918,0
FCAL.US,D,20190905,000000,52.696,52.696,52.481,52.569,9559,0
FCAL.US,D,20190906,000000,52.626,52.626,52.536,52.579,5161,0
FCAL.US,D,20190909,000000,52.549,52.549,52.347,52.429,15893,0
FCAL.US,D,20190910,000000,52.353,52.386,52.34,52.362,5285,0
FCAL.US,D,20190911,000000,52.342,52.342,52.238,52.265,7481,0
FCAL.US,D,20190912,000000,52.292,52.292,52.152,52.152,3263,0
FCAL.US,D,20190913,000000,52.088,52.215,51.934,52.017,16663,0
FCAL.US,D,20190916,000000,52.059,52.352,52.031,52.068,22846,0
FCAL.US,D,20190917,000000,52.068,52.068,51.989,52.009,9463,0
FCAL.US,D,20190918,000000,52.157,52.225,52.108,52.225,64275,0
FCAL.US,D,20190919,000000,52.225,52.248,52.127,52.225,5225,0
FCAL.US,D,20190920,000000,52.312,52.312,52.195,52.268,17873,0
FCAL.US,D,20190923,000000,52.117,52.343,52.117,52.282,694,0
FCAL.US,D,20190924,000000,52.424,52.489,52.396,52.396,6920,0
FCAL.US,D,20190925,000000,52.549,52.549,52.39,52.39,523,0
FCAL.US,D,20190926,000000,52.42,52.459,52.366,52.386,7612,0
FCAL.US,D,20190927,000000,52.489,52.489,52.332,52.367,4567,0
FCAL.US,D,20190930,000000,52.489,52.489,52.342,52.342,1095,0
FCAL.US,D,20191001,000000,52.429,52.519,52.182,52.429,6490,0
FCAL.US,D,20191002,000000,52.539,52.539,52.443,52.443,1119,0
FCAL.US,D,20191003,000000,52.559,52.697,52.538,52.622,5593,0
FCAL.US,D,20191004,000000,52.649,52.755,52.608,52.608,32900,0
FCAL.US,D,20191007,000000,52.589,52.773,52.499,52.647,9483,0
FCAL.US,D,20191008,000000,52.736,52.773,52.707,52.742,6622,0
FCAL.US,D,20191009,000000,52.693,52.771,52.693,52.755,9989,0
FCAL.US,D,20191010,000000,52.843,52.843,52.529,52.755,80021,0
FCAL.US,D,20191011,000000,52.657,52.687,52.362,52.491,48409,0
FCAL.US,D,20191014,000000,52.539,52.632,52.539,52.593,5464,0
FCAL.US,D,20191015,000000,52.627,52.627,52.381,52.489,30846,0
FCAL.US,D,20191016,000000,52.469,52.539,52.381,52.459,10578,0
FCAL.US,D,20191017,000000,52.395,52.41,52.388,52.388,2640,0
FCAL.US,D,20191018,000000,52.342,52.459,52.342,52.391,11889,0
FCAL.US,D,20191021,000000,52.362,52.362,52.302,52.352,3600,0
FCAL.US,D,20191022,000000,52.42,52.42,52.298,52.342,13412,0
FCAL.US,D,20191023,000000,52.429,52.429,52.312,52.322,4354,0
FCAL.US,D,20191024,000000,52.332,52.332,52.302,52.302,4968,0
FCAL.US,D,20191025,000000,52.332,52.332,52.302,52.324,2629,0
FCAL.US,D,20191028,000000,52.302,52.312,52.176,52.312,15036,0
FCAL.US,D,20191029,000000,52.312,52.312,52.244,52.263,12013,0
FCAL.US,D,20191030,000000,52.322,52.332,52.271,52.271,7529,0
FCAL.US,D,20191031,000000,52.406,52.519,52.381,52.449,9101,0
FCAL.US,D,20191101,000000,52.519,52.519,52.42,52.489,8220,0
FCAL.US,D,20191104,000000,52.401,52.469,52.332,52.459,15715,0
FCAL.US,D,20191105,000000,52.42,52.42,52.264,52.352,10724,0
FCAL.US,D,20191106,000000,52.439,52.439,52.347,52.41,10724,0
FCAL.US,D,20191107,000000,52.322,52.322,52.144,52.176,5250,0
FCAL.US,D,20191108,000000,52.272,52.272,52.21,52.21,577,0
FCAL.US,D,20191111,000000,52.234,52.234,52.234,52.234,3910,0
FCAL.US,D,20191112,000000,52.282,52.282,52.272,52.277,1635,0
FCAL.US,D,20191113,000000,52.372,52.372,52.205,52.288,4428,0
FCAL.US,D,20191114,000000,52.401,52.401,52.367,52.367,1651,0
FCAL.US,D,20191115,000000,52.332,52.391,52.205,52.205,3505,0
FCAL.US,D,20191118,000000,52.439,52.439,52.294,52.297,2205,0
FCAL.US,D,20191119,000000,52.362,52.439,52.302,52.352,7880,0
FCAL.US,D,20191120,000000,52.429,52.539,52.423,52.469,6894,0
FCAL.US,D,20191121,000000,52.344,52.464,52.322,52.396,2779,0
FCAL.US,D,20191122,000000,52.489,52.529,52.48,52.499,6388,0
FCAL.US,D,20191125,000000,52.41,52.559,52.41,52.479,10805,0
FCAL.US,D,20191126,000000,52.549,52.579,52.391,52.524,8266,0
FCAL.US,D,20191127,000000,52.479,52.582,52.479,52.564,746,0
FCAL.US,D,20191129,000000,52.668,52.668,52.594,52.594,3125,0
FCAL.US,D,20191202,000000,52.785,52.785,52.469,52.489,11624,0
FCAL.US,D,20191203,000000,52.718,52.752,52.596,52.653,14319,0
FCAL.US,D,20191204,000000,52.619,52.638,52.619,52.628,3153,0
FCAL.US,D,20191205,000000,52.658,52.658,52.608,52.658,2484,0
FCAL.US,D,20191206,000000,52.678,52.678,52.584,52.584,5903,0
FCAL.US,D,20191209,000000,52.559,52.728,52.559,52.619,12119,0
FCAL.US,D,20191210,000000,52.688,52.747,52.619,52.663,8502,0
FCAL.US,D,20191211,000000,52.763,52.83,52.733,52.733,2873,0
FCAL.US,D,20191212,000000,52.648,52.728,52.648,52.693,1867,0
FCAL.US,D,20191213,000000,52.658,52.795,52.658,52.752,6953,0
FCAL.US,D,20191216,000000,52.795,52.795,52.669,52.713,3283,0
FCAL.US,D,20191217,000000,52.785,52.815,52.658,52.742,6931,0
FCAL.US,D,20191218,000000,52.835,52.835,52.668,52.728,9847,0
FCAL.US,D,20191219,000000,52.668,52.728,52.668,52.703,4596,0
FCAL.US,D,20191220,000000,52.708,52.728,52.679,52.713,4146,0
FCAL.US,D,20191223,000000,52.775,52.775,52.636,52.698,2243,0
FCAL.US,D,20191224,000000,52.805,52.805,52.718,52.718,4249,0
FCAL.US,D,20191226,000000,52.762,52.795,52.734,52.757,24267,0
FCAL.US,D,20191227,000000,52.865,52.865,52.757,52.785,15226,0
FCAL.US,D,20191230,000000,52.953,52.953,52.757,52.81,7815,0
FCAL.US,D,20191231,000000,52.865,52.865,52.795,52.81,8967,0
FCAL.US,D,20200102,000000,52.815,52.924,52.805,52.87,7184,0
FCAL.US,D,20200103,000000,52.918,53.073,52.918,52.998,20800,0
FCAL.US,D,20200106,000000,53.024,53.093,52.997,53.073,4717,0
FCAL.US,D,20200107,000000,53.163,53.163,53.088,53.088,7440,0
FCAL.US,D,20200108,000000,53.153,53.19,53.08,53.128,2904,0
FCAL.US,D,20200109,000000,53.212,53.242,53.073,53.158,10136,0
FCAL.US,D,20200110,000000,53.103,53.267,53.103,53.192,9362,0
FCAL.US,D,20200113,000000,53.28,53.28,53.216,53.217,2664,0
FCAL.US,D,20200114,000000,53.262,53.349,53.262,53.29,4394,0
FCAL.US,D,20200115,000000,53.399,53.424,53.294,53.349,11749,0
FCAL.US,D,20200116,000000,53.438,53.448,53.357,53.384,4741,0
FCAL.US,D,20200117,000000,53.319,53.448,53.153,53.399,9409,0
FCAL.US,D,20200121,000000,53.497,53.557,53.367,53.469,27997,0
FCAL.US,D,20200122,000000,53.433,53.482,53.413,53.453,1878,0
FCAL.US,D,20200123,000000,53.572,53.622,53.424,53.507,6219,0
FCAL.US,D,20200124,000000,53.615,53.642,53.562,53.582,10327,0
FCAL.US,D,20200127,000000,53.772,53.782,53.582,53.687,11498,0
FCAL.US,D,20200128,000000,53.762,53.762,53.592,53.672,11978,0
FCAL.US,D,20200129,000000,53.824,53.824,53.696,53.757,8432,0
FCAL.US,D,20200130,000000,53.902,53.902,53.742,53.82,11919,0
FCAL.US,D,20200131,000000,53.919,53.939,53.87,53.939,11339,0
FCAL.US,D,20200203,000000,53.806,53.899,53.806,53.879,5250,0
FCAL.US,D,20200204,000000,53.801,53.829,53.731,53.791,7304,0
FCAL.US,D,20200205,000000,53.735,53.762,53.72,53.727,1687,0
FCAL.US,D,20200206,000000,53.736,53.791,53.692,53.782,6326,0
FCAL.US,D,20200207,000000,53.859,53.914,53.796,53.796,1647,0
FCAL.US,D,20200210,000000,53.869,53.869,53.702,53.782,3004,0
FCAL.US,D,20200211,000000,53.849,53.869,53.791,53.834,20374,0
FCAL.US,D,20200212,000000,53.801,53.899,53.801,53.849,38268,0
FCAL.US,D,20200213,000000,53.919,53.939,53.791,53.864,15093,0
FCAL.US,D,20200214,000000,53.939,53.949,53.884,53.899,4538,0
FCAL.US,D,20200218,000000,54.008,54.038,53.801,53.968,9662,0
FCAL.US,D,20200219,000000,54.028,54.028,53.929,53.993,3792,0
FCAL.US,D,20200220,000000,54.087,54.137,53.998,54.087,17081,0
FCAL.US,D,20200221,000000,54.217,54.267,54.167,54.227,22314,0
FCAL.US,D,20200224,000000,54.435,54.534,54.435,54.485,5509,0
FCAL.US,D,20200225,000000,54.514,54.593,54.482,54.514,27503,0
FCAL.US,D,20200226,000000,54.494,54.623,54.494,54.569,5250,0
FCAL.US,D,20200227,000000,54.603,54.603,54.534,54.583,24986,0
FCAL.US,D,20200228,000000,54.901,54.901,54.485,54.638,21194,0
FCAL.US,D,20200302,000000,54.633,54.793,54.54,54.603,3909,0
FCAL.US,D,20200303,000000,54.626,54.643,54.511,54.623,6318,0
FCAL.US,D,20200304,000000,54.457,54.623,54.457,54.504,14113,0
FCAL.US,D,20200305,000000,54.673,54.673,54.45,54.45,3727,0
FCAL.US,D,20200306,000000,54.613,54.633,54.516,54.534,7769,0
FCAL.US,D,20200309,000000,54.852,55.03,54.267,54.559,19861,0
FCAL.US,D,20200310,000000,54.267,54.267,53.571,53.736,16278,0
FCAL.US,D,20200311,000000,53.711,53.732,52.777,52.911,69115,0
FCAL.US,D,20200312,000000,51.309,51.687,49.483,50.315,82405,0
FCAL.US,D,20200313,000000,50.525,51.477,50.365,50.931,20161,0
FCAL.US,D,20200316,000000,51.017,51.561,49.613,51.255,34851,0
FCAL.US,D,20200317,000000,51.259,51.259,49.622,50.684,9280,0
FCAL.US,D,20200318,000000,47.469,50.535,47.469,50.004,12806,0
FCAL.US,D,20200319,000000,49.185,49.583,47.607,48.301,16451,0
FCAL.US,D,20200320,000000,47.18,47.661,44.977,46.545,71598,0
FCAL.US,D,20200323,000000,46.545,47.637,46.163,46.873,15186,0
FCAL.US,D,20200324,000000,47.469,47.885,47.17,47.572,32370,0
FCAL.US,D,20200325,000000,48.271,49.54,48.271,49.508,15238,0
FCAL.US,D,20200326,000000,49.889,51.279,49.889,51.101,11144,0
FCAL.US,D,20200327,000000,50.615,51.337,50.615,50.792,13104,0
FCAL.US,D,20200330,000000,51.567,51.567,50.694,51.052,186584,0
FCAL.US,D,20200331,000000,51.011,51.011,50.704,50.724,6576,0
FCAL.US,D,20200401,000000,50.119,50.139,48.301,48.847,6500,0
FCAL.US,D,20200402,000000,48.754,49.096,48.754,49.047,8088,0
FCAL.US,D,20200403,000000,48.95,49.097,48.777,49.037,946,0
FCAL.US,D,20200406,000000,49.273,49.436,48.988,49.363,3850,0
FCAL.US,D,20200407,000000,50.168,50.168,49.476,49.622,3908,0
FCAL.US,D,20200408,000000,49.799,49.799,49.497,49.716,2042,0
FCAL.US,D,20200409,000000,49.969,50.811,49.844,50.144,8680,0
FCAL.US,D,20200413,000000,50.861,50.861,50.313,50.43,5513,0
FCAL.US,D,20200414,000000,50.714,50.724,50.319,50.525,2887,0
FCAL.US,D,20200415,000000,50.861,50.911,50.616,50.677,16632,0
FCAL.US,D,20200416,000000,50.704,50.763,50.358,50.555,3828,0
FCAL.US,D,20200417,000000,50.575,50.755,50.508,50.565,16756,0
FCAL.US,D,20200420,000000,50.208,50.595,50.208,50.5,2123,0
FCAL.US,D,20200421,000000,50.41,50.41,50.118,50.305,11210,0
FCAL.US,D,20200422,000000,50.145,50.145,49.918,49.918,2057,0
FCAL.US,D,20200423,000000,49.898,50.266,49.709,49.709,6447,0
FCAL.US,D,20200424,000000,49.401,49.766,49.133,49.596,6277,0
FCAL.US,D,20200427,000000,49.231,49.651,49.231,49.645,4200,0
FCAL.US,D,20200428,000000,49.719,49.739,49.451,49.486,5270,0
FCAL.US,D,20200429,000000,49.451,49.451,49.054,49.138,8263,0
FCAL.US,D,20200430,000000,48.924,49.591,48.924,49.301,19144,0
FCAL.US,D,20200501,000000,49.661,49.717,49.202,49.331,10287,0
FCAL.US,D,20200504,000000,49.65,49.65,49.546,49.546,490,0
FCAL.US,D,20200505,000000,49.561,49.581,49.511,49.546,13636,0
FCAL.US,D,20200506,000000,49.531,49.838,49.531,49.635,6930,0
FCAL.US,D,20200507,000000,50.227,50.227,49.683,49.768,3614,0
FCAL.US,D,20200508,000000,49.841,50.345,49.819,49.848,3104,0
FCAL.US,D,20200511,000000,49.883,49.883,49.768,49.813,2894,0
FCAL.US,D,20200512,000000,49.798,49.943,49.778,49.943,6400,0
FCAL.US,D,20200513,000000,50.102,50.222,50.078,50.222,3997,0
FCAL.US,D,20200514,000000,49.908,50.605,49.908,50.207,12735,0
FCAL.US,D,20200515,000000,50.191,50.395,49.998,50.395,10711,0
FCAL.US,D,20200518,000000,50.217,50.217,50.068,50.118,3716,0
FCAL.US,D,20200519,000000,50.305,50.535,50.305,50.395,8057,0
FCAL.US,D,20200520,000000,50.405,50.674,50.395,50.674,8247,0
FCAL.US,D,20200521,000000,50.605,50.634,50.56,50.56,2426,0
FCAL.US,D,20200522,000000,50.505,50.982,50.505,50.719,4295,0
FCAL.US,D,20200526,000000,50.635,50.99,50.635,50.754,9565,0
FCAL.US,D,20200527,000000,50.704,50.887,50.704,50.812,6881,0
FCAL.US,D,20200528,000000,51.032,51.032,50.655,50.807,4075,0
FCAL.US,D,20200529,000000,51.182,51.182,50.802,50.927,6842,0
FCAL.US,D,20200601,000000,51.192,51.192,50.876,51.142,2228,0
FCAL.US,D,20200602,000000,51.192,51.192,50.89,51.102,3553,0
FCAL.US,D,20200603,000000,51.241,51.241,50.935,51.072,5986,0
FCAL.US,D,20200604,000000,51.012,51.369,51.012,51.196,5756,0
FCAL.US,D,20200605,000000,51.439,51.449,51.172,51.281,10089,0
FCAL.US,D,20200608,000000,51.445,51.539,51.429,51.439,3114,0
FCAL.US,D,20200609,000000,51.659,51.659,51.449,51.564,44146,0
FCAL.US,D,20200610,000000,51.798,51.798,51.499,51.609,6513,0
FCAL.US,D,20200611,000000,51.709,51.768,51.639,51.723,1589,0
FCAL.US,D,20200612,000000,51.639,51.857,51.569,51.674,27429,0
FCAL.US,D,20200615,000000,51.629,51.808,51.629,51.723,4250,0
FCAL.US,D,20200616,000000,51.529,51.818,51.529,51.614,13130,0
FCAL.US,D,20200617,000000,51.669,51.896,51.589,51.714,9285,0
FCAL.US,D,20200619,000000,51.866,51.872,51.716,51.773,12022,0
FCAL.US,D,20200622,000000,51.864,51.866,51.759,51.813,23230,0
FCAL.US,D,20200623,000000,51.748,51.876,51.748,51.808,4381,0
FCAL.US,D,20200624,000000,52.006,52.006,51.886,51.896,4437,0
FCAL.US,D,20200625,000000,51.728,51.946,51.728,51.818,13721,0
FCAL.US,D,20200626,000000,51.896,51.956,51.797,51.862,6140,0
FCAL.US,D,20200629,000000,51.866,52.236,51.689,51.748,12428,0
FCAL.US,D,20200630,000000,51.996,51.996,51.773,51.901,4226,0
FCAL.US,D,20200701,000000,51.848,51.857,51.808,51.833,6602,0
FCAL.US,D,20200702,000000,51.871,52.056,51.857,51.896,4594,0
FCAL.US,D,20200706,000000,51.853,51.936,51.83,51.857,7201,0
FCAL.US,D,20200707,000000,51.882,51.916,51.816,51.916,1455,0
FCAL.US,D,20200708,000000,51.996,51.996,51.906,51.951,2669,0
FCAL.US,D,20200709,000000,52.136,52.136,52.031,52.031,3189,0
FCAL.US,D,20200710,000000,52.156,52.166,52.026,52.101,10596,0
FCAL.US,D,20200713,000000,52.046,52.226,52.046,52.226,16616,0
FCAL.US,D,20200714,000000,52.265,52.285,52.106,52.206,2027,0
FCAL.US,D,20200715,000000,52.305,52.335,52.255,52.295,3217,0
FCAL.US,D,20200716,000000,52.355,52.482,52.355,52.438,3485,0
FCAL.US,D,20200717,000000,52.375,52.533,52.285,52.423,7248,0
FCAL.US,D,20200720,000000,52.467,52.579,52.404,52.508,11702,0
FCAL.US,D,20200721,000000,52.683,52.683,52.503,52.523,4913,0
FCAL.US,D,20200722,000000,52.603,52.683,52.603,52.683,1489,0
FCAL.US,D,20200723,000000,52.683,52.783,52.681,52.723,7506,0
FCAL.US,D,20200724,000000,52.813,52.823,52.709,52.718,8574,0
FCAL.US,D,20200727,000000,52.873,52.873,52.803,52.803,2020,0
FCAL.US,D,20200728,000000,53.051,53.051,52.633,52.758,5166,0
FCAL.US,D,20200729,000000,52.758,52.833,52.713,52.833,1345,0
FCAL.US,D,20200730,000000,52.922,53.011,52.826,52.917,13401,0
FCAL.US,D,20200731,000000,52.896,53.021,52.893,52.948,3068,0
FCAL.US,D,20200803,000000,53.031,53.051,52.813,52.927,4719,0
FCAL.US,D,20200804,000000,53.011,53.057,52.922,53.011,3106,0
FCAL.US,D,20200805,000000,53.061,53.061,53.061,53.061,375,0
FCAL.US,D,20200806,000000,53.151,53.184,53.125,53.151,1356,0
FCAL.US,D,20200807,000000,53.166,53.291,53.071,53.261,6732,0
FCAL.US,D,20200810,000000,53.071,53.256,53.071,53.256,2773,0
FCAL.US,D,20200811,000000,53.121,53.265,53.091,53.246,7951,0
FCAL.US,D,20200812,000000,53.351,53.351,53.191,53.191,6914,0
FCAL.US,D,20200813,000000,53.206,53.249,53.071,53.156,3950,0
FCAL.US,D,20200814,000000,53.241,53.241,53.105,53.146,9101,0
FCAL.US,D,20200817,000000,53.096,53.171,53.043,53.111,1385,0
FCAL.US,D,20200818,000000,53.021,53.139,52.961,53.131,14274,0
FCAL.US,D,20200819,000000,52.952,53.131,52.952,53.021,3890,0
FCAL.US,D,20200820,000000,53.091,53.091,52.956,52.956,3456,0
FCAL.US,D,20200821,000000,52.942,52.942,52.663,52.788,12767,0
FCAL.US,D,20200824,000000,52.952,52.971,52.813,52.823,5974,0
FCAL.US,D,20200825,000000,52.763,52.793,52.763,52.783,390,0
FCAL.US,D,20200826,000000,52.763,52.763,52.733,52.733,1498,0
FCAL.US,D,20200827,000000,52.663,52.705,52.575,52.653,3824,0
FCAL.US,D,20200828,000000,52.603,52.643,52.578,52.643,2704,0
FCAL.US,D,20200831,000000,52.603,52.693,52.553,52.553,3300,0
FCAL.US,D,20200901,000000,52.563,52.635,52.563,52.628,31427,0
FCAL.US,D,20200902,000000,52.584,52.773,52.584,52.623,7577,0
FCAL.US,D,20200903,000000,52.583,52.663,52.583,52.638,14050,0
FCAL.US,D,20200904,000000,52.653,52.653,52.563,52.623,8369,0
FCAL.US,D,20200908,000000,52.583,52.693,52.583,52.693,1151,0
FCAL.US,D,20200909,000000,52.693,52.721,52.678,52.678,5631,0
FCAL.US,D,20200910,000000,52.633,52.673,52.593,52.663,2919,0
FCAL.US,D,20200911,000000,52.631,52.733,52.631,52.713,4038,0
FCAL.US,D,20200914,000000,52.662,52.823,52.662,52.723,9029,0
FCAL.US,D,20200915,000000,52.683,52.753,52.673,52.673,3395,0
FCAL.US,D,20200916,000000,52.743,52.753,52.703,52.733,3752,0
FCAL.US,D,20200917,000000,52.683,52.683,52.683,52.683,324,0
FCAL.US,D,20200918,000000,52.783,52.783,52.693,52.723,3807,0
FCAL.US,D,20200921,000000,52.793,52.803,52.703,52.753,4378,0
FCAL.US,D,20200922,000000,52.793,52.798,52.743,52.798,5860,0
FCAL.US,D,20200923,000000,52.723,52.786,52.723,52.763,1257,0
FCAL.US,D,20200924,000000,52.793,52.793,52.633,52.773,6932,0
FCAL.US,D,20200925,000000,52.72,52.72,52.673,52.673,12035,0
FCAL.US,D,20200928,000000,52.903,52.903,52.675,52.703,7287,0
FCAL.US,D,20200929,000000,52.725,52.78,52.698,52.708,5353,0
FCAL.US,D,20200930,000000,52.733,52.733,52.573,52.598,1669,0
FCAL.US,D,20201001,000000,52.653,52.701,52.578,52.623,4478,0
FCAL.US,D,20201002,000000,52.583,52.64,52.553,52.623,2200,0
FCAL.US,D,20201005,000000,52.633,52.633,52.523,52.603,4296,0
FCAL.US,D,20201006,000000,52.653,52.653,52.503,52.558,12415,0
FCAL.US,D,20201007,000000,52.593,52.593,52.448,52.473,3319,0
FCAL.US,D,20201008,000000,52.488,52.543,52.478,52.483,1722,0
FCAL.US,D,20201009,000000,52.563,52.563,52.484,52.563,15858,0
FCAL.US,D,20201012,000000,52.592,52.643,52.518,52.543,5123,0
FCAL.US,D,20201013,000000,52.483,52.503,52.483,52.488,2532,0
FCAL.US,D,20201014,000000,52.503,52.638,52.503,52.543,3005,0
FCAL.US,D,20201015,000000,52.595,52.653,52.588,52.603,3944,0
FCAL.US,D,20201016,000000,52.602,53.031,52.602,52.648,4442,0
FCAL.US,D,20201019,000000,52.633,52.661,52.603,52.643,6553,0
FCAL.US,D,20201021,000000,52.603,52.623,52.413,52.583,16073,0
FCAL.US,D,20201022,000000,52.445,52.653,52.445,52.548,2108,0
FCAL.US,D,20201023,000000,52.544,52.663,52.544,52.663,1266,0
FCAL.US,D,20201026,000000,52.683,52.703,52.553,52.703,7393,0
FCAL.US,D,20201027,000000,52.713,52.713,52.493,52.683,9004,0
FCAL.US,D,20201028,000000,52.65,52.683,52.65,52.683,2725,0
FCAL.US,D,20201029,000000,52.723,52.723,52.513,52.613,10927,0
FCAL.US,D,20201030,000000,52.713,52.723,52.533,52.723,5540,0
FCAL.US,D,20201102,000000,52.723,52.723,52.533,52.633,2058,0
FCAL.US,D,20201103,000000,52.524,52.743,52.523,52.713,14077,0
FCAL.US,D,20201104,000000,52.833,53.132,52.833,53.132,5804,0
FCAL.US,D,20201105,000000,52.783,53.052,52.783,53.052,8579,0
FCAL.US,D,20201106,000000,52.893,53.042,52.863,52.987,2587,0
FCAL.US,D,20201109,000000,52.911,52.911,52.813,52.903,3256,0
FCAL.US,D,20201110,000000,53.066,53.072,53.066,53.072,830,0
FCAL.US,D,20201111,000000,52.863,53.082,52.863,53.062,3387,0
FCAL.US,D,20201112,000000,53.192,53.262,53.057,53.262,11361,0
FCAL.US,D,20201113,000000,53.262,53.262,53.107,53.222,6241,0
FCAL.US,D,20201116,000000,53.212,53.232,53.152,53.172,8445,0
FCAL.US,D,20201117,000000,53.362,53.362,53.312,53.312,437,0
FCAL.US,D,20201118,000000,53.332,53.372,53.293,53.327,5187,0
FCAL.US,D,20201119,000000,53.551,53.566,53.332,53.526,14615,0
FCAL.US,D,20201120,000000,53.588,53.588,53.529,53.531,709,0
FCAL.US,D,20201123,000000,53.492,53.601,53.422,53.538,3007,0
FCAL.US,D,20201124,000000,53.651,53.651,53.332,53.462,8398,0
