<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACWI.US,D,20141114,000000,51.917,52.083,51.859,52.083,1270770,0
ACWI.US,D,20141117,000000,51.891,52.04,51.804,52.004,420908,0
ACWI.US,D,20141118,000000,52.188,52.484,52.152,52.388,913606,0
ACWI.US,D,20141119,000000,52.338,52.397,52.066,52.3,830462,0
ACWI.US,D,20141120,000000,52.04,52.3,51.899,52.266,662908,0
ACWI.US,D,20141121,000000,52.887,52.887,52.538,52.72,767507,0
ACWI.US,D,20141124,000000,52.887,52.887,52.739,52.85,1110838,0
ACWI.US,D,20141125,000000,52.966,52.989,52.77,52.826,2030876,0
ACWI.US,D,20141126,000000,52.919,53.053,52.877,53.034,825903,0
ACWI.US,D,20141128,000000,52.703,52.826,52.616,52.712,888716,0
ACWI.US,D,20141201,000000,52.484,52.572,52.242,52.379,1597200,0
ACWI.US,D,20141202,000000,52.442,52.633,52.372,52.606,2897204,0
ACWI.US,D,20141203,000000,52.616,52.772,52.549,52.748,1041211,0
ACWI.US,D,20141204,000000,52.685,52.772,52.442,52.626,2664780,0
ACWI.US,D,20141205,000000,52.765,52.781,52.581,52.677,1650947,0
ACWI.US,D,20141208,000000,52.528,52.528,52.074,52.188,1454623,0
ACWI.US,D,20141209,000000,51.761,52.066,51.595,52.022,5398837,0
ACWI.US,D,20141210,000000,51.822,51.926,51.161,51.238,1791095,0
ACWI.US,D,20141211,000000,51.247,51.735,51.193,51.272,1521818,0
ACWI.US,D,20141212,000000,51.028,51.17,50.408,50.408,2310566,0
ACWI.US,D,20141215,000000,50.636,50.732,49.694,49.859,3353447,0
ACWI.US,D,20141216,000000,49.728,50.59,49.607,49.711,9606159,0
ACWI.US,D,20141217,000000,49.805,50.712,49.805,50.555,5453094,0
ACWI.US,D,20141218,000000,51.25,51.673,51.066,51.656,3393001,0
ACWI.US,D,20141219,000000,51.83,52.028,51.562,51.794,2488125,0
ACWI.US,D,20141222,000000,51.997,52.113,51.899,52.103,2920133,0
ACWI.US,D,20141223,000000,52.067,52.209,51.983,52.085,2867565,0
ACWI.US,D,20141224,000000,52.244,52.296,52.113,52.182,1051611,0
ACWI.US,D,20141226,000000,52.323,52.474,52.216,52.392,826141,0
ACWI.US,D,20141229,000000,52.269,52.401,52.164,52.278,1444822,0
ACWI.US,D,20141230,000000,52.145,52.145,51.926,51.935,2015588,0
ACWI.US,D,20141231,000000,52.076,52.128,51.309,51.469,6535688,0
ACWI.US,D,20150102,000000,51.608,51.803,51.164,51.347,1618655,0
ACWI.US,D,20150105,000000,50.932,51.057,50.237,50.334,2470395,0
ACWI.US,D,20150106,000000,50.325,50.526,49.622,49.814,5934758,0
ACWI.US,D,20150107,000000,50.219,50.536,50.095,50.467,3066434,0
ACWI.US,D,20150108,000000,50.915,51.347,50.867,51.258,2190104,0
ACWI.US,D,20150109,000000,51.266,51.381,50.754,50.942,3580496,0
ACWI.US,D,20150112,000000,51.057,51.057,50.457,50.653,3525507,0
ACWI.US,D,20150113,000000,51.029,51.354,50.298,50.686,8181009,0
ACWI.US,D,20150114,000000,50.282,50.508,49.957,50.449,3717782,0
ACWI.US,D,20150115,000000,50.73,50.906,50.298,50.334,3192172,0
ACWI.US,D,20150116,000000,50.343,50.964,50.247,50.922,2932931,0
ACWI.US,D,20150120,000000,51.116,51.213,50.712,51.038,4468023,0
ACWI.US,D,20150121,000000,51.116,51.487,50.927,51.398,3551285,0
ACWI.US,D,20150122,000000,51.547,52.076,51.266,52.005,2554821,0
ACWI.US,D,20150123,000000,51.822,52.005,51.697,51.697,3308912,0
ACWI.US,D,20150126,000000,51.794,52.108,51.646,52.048,2306972,0
ACWI.US,D,20150127,000000,51.751,51.926,51.45,51.689,2074191,0
ACWI.US,D,20150128,000000,51.866,51.908,50.978,50.986,4293255,0
ACWI.US,D,20150129,000000,51.144,51.542,50.862,51.487,3202687,0
ACWI.US,D,20150130,000000,50.96,51.347,50.712,50.792,5251603,0
ACWI.US,D,20150202,000000,50.978,51.506,50.703,51.45,2970097,0
ACWI.US,D,20150203,000000,51.689,52.261,51.689,52.252,3428339,0
ACWI.US,D,20150204,000000,52.095,52.282,51.883,51.944,1425669,0
ACWI.US,D,20150205,000000,52.2,52.524,52.145,52.506,1676176,0
ACWI.US,D,20150206,000000,52.35,52.474,51.935,52.067,854187,0
ACWI.US,D,20150209,000000,51.874,52.067,51.785,51.883,2087049,0
ACWI.US,D,20150210,000000,52.154,52.358,51.899,52.323,512274,0
ACWI.US,D,20150211,000000,52.136,52.304,51.944,52.19,1000167,0
ACWI.US,D,20150212,000000,52.496,52.869,52.496,52.841,673245,0
ACWI.US,D,20150213,000000,52.956,53.184,52.956,53.176,715281,0
ACWI.US,D,20150217,000000,53.017,53.308,52.961,53.219,1490854,0
ACWI.US,D,20150218,000000,53.239,53.388,53.113,53.326,734526,0
ACWI.US,D,20150219,000000,53.273,53.442,53.15,53.317,1052526,0
ACWI.US,D,20150220,000000,53.248,53.72,53.035,53.677,1101492,0
ACWI.US,D,20150223,000000,53.421,53.563,53.396,53.534,1137022,0
ACWI.US,D,20150224,000000,53.519,53.863,53.442,53.782,1189432,0
ACWI.US,D,20150225,000000,53.694,53.915,53.686,53.809,1272765,0
ACWI.US,D,20150226,000000,53.72,53.809,53.572,53.72,568708,0
ACWI.US,D,20150227,000000,53.73,53.85,53.591,53.591,1521028,0
ACWI.US,D,20150302,000000,53.563,53.809,53.563,53.8,1570222,0
ACWI.US,D,20150303,000000,53.767,53.767,53.353,53.519,2246045,0
ACWI.US,D,20150304,000000,53.326,53.326,52.966,53.273,1403479,0
ACWI.US,D,20150305,000000,53.317,53.447,53.202,53.326,2889477,0
ACWI.US,D,20150306,000000,53.008,53.079,52.524,52.603,1702519,0
ACWI.US,D,20150309,000000,52.587,52.764,52.568,52.674,1681948,0
ACWI.US,D,20150310,000000,52.174,52.174,51.706,51.716,1363359,0
ACWI.US,D,20150311,000000,51.759,51.899,51.646,51.742,1129445,0
ACWI.US,D,20150312,000000,52.095,52.358,52.085,52.35,712082,0
ACWI.US,D,20150313,000000,52.182,52.182,51.706,52.013,828470,0
ACWI.US,D,20150316,000000,52.323,52.667,52.182,52.64,763684,0
ACWI.US,D,20150317,000000,52.48,52.657,52.313,52.587,1238673,0
ACWI.US,D,20150318,000000,52.524,53.606,52.437,53.438,906897,0
ACWI.US,D,20150319,000000,53.063,53.202,52.895,52.982,1365516,0
ACWI.US,D,20150320,000000,53.519,53.924,53.438,53.774,2832758,0
ACWI.US,D,20150323,000000,53.898,53.996,53.809,53.826,961795,0
ACWI.US,D,20150324,000000,53.846,53.977,53.668,53.668,665257,0
ACWI.US,D,20150325,000000,53.863,53.863,53.079,53.105,1425870,0
ACWI.US,D,20150326,000000,52.859,53.008,52.544,52.841,1205824,0
ACWI.US,D,20150327,000000,52.825,52.956,52.737,52.895,880983,0
ACWI.US,D,20150330,000000,53.229,53.438,53,53.353,642182,0
ACWI.US,D,20150331,000000,52.797,53.113,52.779,52.806,1561331,0
ACWI.US,D,20150401,000000,52.929,53.123,52.603,52.966,4805564,0
ACWI.US,D,20150402,000000,53.054,53.369,52.99,53.282,754366,0
ACWI.US,D,20150406,000000,53.282,53.958,53.282,53.72,533637,0
ACWI.US,D,20150407,000000,53.855,54.02,53.633,53.633,1401381,0
ACWI.US,D,20150408,000000,53.977,54.134,53.774,53.977,5097445,0
ACWI.US,D,20150409,000000,53.977,54.239,53.87,54.189,1159960,0
ACWI.US,D,20150410,000000,54.161,54.427,54.153,54.427,579782,0
ACWI.US,D,20150413,000000,54.356,54.468,54.101,54.134,750385,0
ACWI.US,D,20150414,000000,54.17,54.363,54.091,54.337,3360144,0
ACWI.US,D,20150415,000000,54.443,54.743,54.435,54.632,2243721,0
ACWI.US,D,20150416,000000,54.564,54.864,54.486,54.715,549174,0
ACWI.US,D,20150417,000000,54.197,54.337,53.809,54.038,1170931,0
ACWI.US,D,20150420,000000,54.179,54.443,54.126,54.328,863758,0
ACWI.US,D,20150421,000000,54.69,54.743,54.451,54.486,2514406,0
ACWI.US,D,20150422,000000,54.564,54.749,54.337,54.725,580430,0
ACWI.US,D,20150423,000000,54.476,55.066,54.468,54.927,1131945,0
ACWI.US,D,20150424,000000,55.074,55.19,54.927,55.121,1004843,0
ACWI.US,D,20150427,000000,55.374,55.41,55.052,55.103,457143,0
ACWI.US,D,20150428,000000,55.083,55.226,54.796,55.208,697273,0
ACWI.US,D,20150429,000000,54.846,55.033,54.681,54.891,902693,0
ACWI.US,D,20150430,000000,54.548,54.671,54.179,54.319,872573,0
ACWI.US,D,20150501,000000,54.505,54.822,54.443,54.814,2007472,0
ACWI.US,D,20150504,000000,54.918,55.015,54.822,54.936,715835,0
ACWI.US,D,20150505,000000,54.715,54.822,54.197,54.239,2619761,0
ACWI.US,D,20150506,000000,54.486,54.557,53.855,54.091,2029272,0
ACWI.US,D,20150507,000000,53.986,54.17,53.817,54.101,1154175,0
ACWI.US,D,20150508,000000,54.814,55.066,54.734,54.96,437591,0
ACWI.US,D,20150511,000000,54.786,54.91,54.601,54.636,756866,0
ACWI.US,D,20150512,000000,54.443,54.649,54.259,54.524,666968,0
ACWI.US,D,20150513,000000,54.891,54.978,54.611,54.663,1510522,0
ACWI.US,D,20150514,000000,55.042,55.26,54.978,55.244,2213309,0
ACWI.US,D,20150515,000000,55.19,55.367,55.093,55.349,676296,0
ACWI.US,D,20150518,000000,55.19,55.358,55.112,55.305,404774,0
ACWI.US,D,20150519,000000,55.226,55.34,55.146,55.208,887105,0
ACWI.US,D,20150520,000000,55.164,55.43,55.103,55.199,513860,0
ACWI.US,D,20150521,000000,55.226,55.499,55.156,55.42,1987923,0
ACWI.US,D,20150522,000000,55.305,55.358,55.199,55.199,311316,0
ACWI.US,D,20150526,000000,54.927,55.033,54.328,54.451,710295,0
ACWI.US,D,20150527,000000,54.539,54.91,54.398,54.846,1201276,0
ACWI.US,D,20150528,000000,54.654,54.786,54.435,54.75,1738839,0
ACWI.US,D,20150529,000000,54.654,54.654,54.215,54.319,1702179,0
ACWI.US,D,20150601,000000,54.496,54.515,54.11,54.286,843624,0
ACWI.US,D,20150602,000000,54.207,54.611,54.153,54.371,619409,0
ACWI.US,D,20150603,000000,54.564,54.768,54.451,54.564,1393591,0
ACWI.US,D,20150604,000000,54.259,54.515,53.924,54.038,774369,0
ACWI.US,D,20150605,000000,53.668,53.924,53.494,53.712,916214,0
ACWI.US,D,20150608,000000,53.694,53.694,53.421,53.502,1193776,0
ACWI.US,D,20150609,000000,53.413,53.502,53.184,53.369,625713,0
ACWI.US,D,20150610,000000,53.791,54.278,53.767,54.161,1637724,0
ACWI.US,D,20150611,000000,54.347,54.418,54.144,54.319,557725,0
ACWI.US,D,20150612,000000,53.934,54.055,53.774,53.94,906100,0
ACWI.US,D,20150615,000000,53.378,53.686,53.344,53.66,1279930,0
ACWI.US,D,20150616,000000,53.484,53.817,53.447,53.791,586261,0
ACWI.US,D,20150617,000000,53.826,53.977,53.438,53.826,743795,0
ACWI.US,D,20150618,000000,53.898,54.601,53.888,54.363,1344035,0
ACWI.US,D,20150619,000000,54.126,54.328,54.038,54.038,968954,0
ACWI.US,D,20150622,000000,54.627,54.891,54.619,54.69,1182410,0
ACWI.US,D,20150623,000000,54.786,54.901,54.725,54.814,2921868,0
ACWI.US,D,20150624,000000,54.627,54.759,54.418,54.427,644569,0
ACWI.US,D,20150625,000000,54.62,54.646,54.264,54.264,1402819,0
ACWI.US,D,20150626,000000,54.334,54.406,54.049,54.211,1196209,0
ACWI.US,D,20150629,000000,53.417,53.631,52.794,52.829,2589353,0
ACWI.US,D,20150630,000000,53.434,53.442,52.724,52.917,1940901,0
ACWI.US,D,20150701,000000,53.364,53.461,53.035,53.241,2299177,0
ACWI.US,D,20150702,000000,53.275,53.426,53.151,53.275,840088,0
ACWI.US,D,20150706,000000,52.411,52.973,52.384,52.643,1700735,0
ACWI.US,D,20150707,000000,52.42,52.761,51.745,52.697,2311873,0
ACWI.US,D,20150708,000000,52.134,52.152,51.557,51.627,1714328,0
ACWI.US,D,20150709,000000,52.598,52.598,52.045,52.055,1278107,0
ACWI.US,D,20150710,000000,53.025,53.25,52.856,53.16,1692531,0
ACWI.US,D,20150713,000000,53.5,53.612,53.409,53.569,1093417,0
ACWI.US,D,20150714,000000,53.569,53.951,53.56,53.899,1492938,0
ACWI.US,D,20150715,000000,53.711,53.908,53.604,53.757,1231740,0
ACWI.US,D,20150716,000000,54.105,54.184,54.077,54.148,1180032,0
ACWI.US,D,20150717,000000,54.255,54.255,53.998,54.113,821214,0
ACWI.US,D,20150720,000000,54.165,54.274,54.007,54.121,604396,0
ACWI.US,D,20150721,000000,54.041,54.148,53.889,53.988,989391,0
ACWI.US,D,20150722,000000,53.631,53.773,53.588,53.693,2149988,0
ACWI.US,D,20150723,000000,53.766,53.88,53.338,53.426,697641,0
ACWI.US,D,20150724,000000,53.391,53.391,52.751,52.856,975008,0
ACWI.US,D,20150727,000000,52.724,52.724,52.278,52.367,3493250,0
ACWI.US,D,20150728,000000,52.794,53.035,52.439,52.989,6253137,0
ACWI.US,D,20150729,000000,52.973,53.4,52.955,53.319,662028,0
ACWI.US,D,20150730,000000,53.071,53.292,52.927,53.284,533622,0
ACWI.US,D,20150731,000000,53.523,53.621,53.275,53.355,1116897,0
ACWI.US,D,20150803,000000,53.338,53.355,52.965,53.185,2520170,0
ACWI.US,D,20150804,000000,53.221,53.347,53.035,53.134,1230587,0
ACWI.US,D,20150805,000000,53.442,53.604,53.292,53.355,553055,0
ACWI.US,D,20150806,000000,53.355,53.372,52.822,52.999,1556310,0
ACWI.US,D,20150807,000000,52.838,52.936,52.697,52.909,1545367,0
ACWI.US,D,20150810,000000,53.151,53.621,52.973,53.604,598106,0
ACWI.US,D,20150811,000000,52.893,53.054,52.667,52.893,1152315,0
ACWI.US,D,20150812,000000,52.35,52.761,51.993,52.706,913560,0
ACWI.US,D,20150813,000000,52.733,52.838,52.527,52.652,637086,0
ACWI.US,D,20150814,000000,52.598,52.813,52.527,52.775,570245,0
ACWI.US,D,20150817,000000,52.476,52.829,52.35,52.794,3486509,0
ACWI.US,D,20150818,000000,52.537,52.688,52.476,52.547,574064,0
ACWI.US,D,20150819,000000,52.26,52.411,51.78,52.055,785151,0
ACWI.US,D,20150820,000000,51.609,51.656,50.907,50.907,1337645,0
ACWI.US,D,20150821,000000,50.514,50.72,49.455,49.455,2967495,0
ACWI.US,D,20150824,000000,46.457,48.922,44.836,47.586,5675887,0
ACWI.US,D,20150825,000000,49.395,49.51,47.499,47.499,7783787,0
ACWI.US,D,20150826,000000,48.754,49.118,47.748,49.108,7691106,0
ACWI.US,D,20150827,000000,49.671,50.24,49.395,50.16,4319971,0
ACWI.US,D,20150828,000000,49.893,50.204,49.866,50.116,3727481,0
ACWI.US,D,20150831,000000,49.714,50.016,49.538,49.723,2507682,0
ACWI.US,D,20150901,000000,48.432,48.808,47.924,48.095,3571213,0
ACWI.US,D,20150902,000000,48.85,48.94,48.333,48.94,5246785,0
ACWI.US,D,20150903,000000,49.118,49.546,48.905,49.038,1438305,0
ACWI.US,D,20150904,000000,48.272,48.413,47.882,48.113,2125159,0
ACWI.US,D,20150908,000000,49.099,49.404,48.94,49.385,3495272,0
ACWI.US,D,20150909,000000,49.901,50.062,48.842,48.905,3138813,0
ACWI.US,D,20150910,000000,48.976,49.51,48.833,49.234,4079782,0
ACWI.US,D,20150911,000000,49.028,49.332,48.842,49.332,1362587,0
ACWI.US,D,20150914,000000,49.127,49.163,48.905,49.092,1705452,0
ACWI.US,D,20150915,000000,49.092,49.671,49.046,49.58,1496159,0
ACWI.US,D,20150916,000000,49.849,50.302,49.785,50.276,3168810,0
ACWI.US,D,20150917,000000,50.126,50.899,50.041,50.204,1915112,0
ACWI.US,D,20150918,000000,49.422,49.742,49.127,49.18,4447252,0
ACWI.US,D,20150921,000000,49.446,49.59,49.056,49.323,881093,0
ACWI.US,D,20150922,000000,48.478,48.594,48.123,48.451,2617325,0
ACWI.US,D,20150923,000000,48.38,48.538,48.086,48.228,1376932,0
ACWI.US,D,20150924,000000,47.756,48.174,47.48,48.059,1738603,0
ACWI.US,D,20150925,000000,48.575,48.664,47.962,48.184,3174989,0
ACWI.US,D,20150928,000000,47.914,47.914,46.982,47.045,1504428,0
ACWI.US,D,20150929,000000,47.045,47.329,46.785,47.026,2306478,0
ACWI.US,D,20150930,000000,47.694,48.059,47.463,48.015,6961224,0
ACWI.US,D,20151001,000000,48.237,49.252,47.641,48.123,2191104,0
ACWI.US,D,20151002,000000,47.704,48.959,47.605,48.95,2046633,0
ACWI.US,D,20151005,000000,49.43,49.923,49.359,49.883,3527957,0
ACWI.US,D,20151006,000000,49.829,50.026,49.671,49.839,4231558,0
ACWI.US,D,20151007,000000,50.276,50.533,49.961,50.391,1629726,0
ACWI.US,D,20151008,000000,50.268,50.882,50.169,50.835,1939346,0
ACWI.US,D,20151009,000000,50.934,51.07,50.754,50.924,1081622,0
ACWI.US,D,20151012,000000,50.934,50.953,50.774,50.872,743296,0
ACWI.US,D,20151013,000000,50.482,50.829,50.329,50.357,2359727,0
ACWI.US,D,20151014,000000,50.487,50.602,50.249,50.408,8409079,0
ACWI.US,D,20151015,000000,50.667,51.238,50.621,51.238,1733087,0
ACWI.US,D,20151016,000000,51.246,51.344,51.07,51.325,2098311,0
ACWI.US,D,20151019,000000,51.101,51.201,50.97,51.176,1168771,0
ACWI.US,D,20151020,000000,51.06,51.272,50.997,51.088,1400783,0
ACWI.US,D,20151021,000000,51.282,51.29,50.784,50.81,1468860,0
ACWI.US,D,20151022,000000,51.093,51.647,51.093,51.547,5496634,0
ACWI.US,D,20151023,000000,52.11,52.18,51.796,52.092,1620636,0
ACWI.US,D,20151026,000000,52.082,52.082,51.852,51.887,1139028,0
ACWI.US,D,20151027,000000,51.547,51.718,51.449,51.602,1247998,0
ACWI.US,D,20151028,000000,51.736,52.134,51.458,52.064,2175825,0
ACWI.US,D,20151029,000000,51.708,51.958,51.674,51.895,1778811,0
ACWI.US,D,20151030,000000,51.984,52.045,51.681,51.691,1755556,0
ACWI.US,D,20151102,000000,51.931,52.296,51.816,52.278,1775511,0
ACWI.US,D,20151103,000000,52.126,52.564,52.055,52.439,1466712,0
ACWI.US,D,20151104,000000,52.564,52.572,52.073,52.243,1772736,0
ACWI.US,D,20151105,000000,52.313,52.367,51.949,52.134,2282100,0
ACWI.US,D,20151106,000000,51.842,51.984,51.577,51.967,1424600,0
ACWI.US,D,20151109,000000,51.736,51.745,51.168,51.406,3308432,0
ACWI.US,D,20151110,000000,51.272,51.449,51.13,51.449,1025900,0
ACWI.US,D,20151111,000000,51.708,51.708,51.361,51.361,2025849,0
ACWI.US,D,20151112,000000,51.088,51.219,50.72,50.739,1409208,0
ACWI.US,D,20151113,000000,50.487,50.586,50.178,50.204,1203961,0
ACWI.US,D,20151116,000000,50.214,50.899,50.141,50.89,2541946,0
ACWI.US,D,20151117,000000,51.13,51.272,50.82,50.907,1353490,0
ACWI.US,D,20151118,000000,51.11,51.586,51.022,51.505,7547309,0
ACWI.US,D,20151119,000000,51.637,51.762,51.594,51.637,3650417,0
ACWI.US,D,20151120,000000,51.912,51.993,51.691,51.753,4688224,0
ACWI.US,D,20151123,000000,51.647,51.834,51.458,51.547,1638383,0
ACWI.US,D,20151124,000000,51.219,51.727,51.168,51.594,3097247,0
ACWI.US,D,20151125,000000,51.691,51.736,51.486,51.637,1963836,0
ACWI.US,D,20151127,000000,51.557,51.637,51.486,51.557,503288,0
ACWI.US,D,20151130,000000,51.627,51.647,51.351,51.416,5336208,0
ACWI.US,D,20151201,000000,51.681,51.944,51.598,51.922,1495675,0
ACWI.US,D,20151202,000000,51.762,51.887,51.299,51.396,2338341,0
ACWI.US,D,20151203,000000,51.538,51.577,50.651,50.829,3591425,0
ACWI.US,D,20151204,000000,50.843,51.609,50.764,51.557,1863291,0
ACWI.US,D,20151207,000000,51.299,51.37,50.916,51.11,2529137,0
ACWI.US,D,20151208,000000,50.482,50.8,50.325,50.602,3257958,0
ACWI.US,D,20151209,000000,50.473,51.022,50.062,50.338,4593408,0
ACWI.US,D,20151210,000000,50.32,50.651,50.268,50.302,4147526,0
ACWI.US,D,20151211,000000,49.697,49.821,49.269,49.332,3603231,0
ACWI.US,D,20151214,000000,49.474,49.563,48.898,49.51,4002184,0
ACWI.US,D,20151215,000000,49.964,50.196,49.875,49.997,4327721,0
ACWI.US,D,20151216,000000,50.391,50.97,50.187,50.872,4349853,0
ACWI.US,D,20151217,000000,50.924,50.934,50.169,50.169,9498339,0
ACWI.US,D,20151218,000000,49.997,50.096,49.455,49.455,2929409,0
ACWI.US,D,20151221,000000,49.851,50.012,49.509,49.841,3164703,0
ACWI.US,D,20151222,000000,50.041,50.319,49.813,50.228,4539458,0
ACWI.US,D,20151223,000000,50.662,50.96,50.588,50.951,2637585,0
ACWI.US,D,20151224,000000,50.921,51.031,50.826,50.887,2066669,0
ACWI.US,D,20151228,000000,50.634,50.751,50.482,50.734,3949742,0
ACWI.US,D,20151229,000000,51.115,51.279,51.055,51.207,4006234,0
ACWI.US,D,20151230,000000,51.083,51.097,50.792,50.836,2588612,0
ACWI.US,D,20151231,000000,50.53,50.754,50.331,50.331,2990094,0
ACWI.US,D,20160104,000000,49.439,49.447,48.943,49.439,5634912,0
ACWI.US,D,20160105,000000,49.447,49.566,49.204,49.48,3552329,0
ACWI.US,D,20160106,000000,48.647,48.961,48.475,48.736,5000385,0
ACWI.US,D,20160107,000000,47.881,48.299,47.51,47.601,3477934,0
ACWI.US,D,20160108,000000,47.889,47.996,46.987,47.05,2545030,0
ACWI.US,D,20160111,000000,47.401,47.492,46.616,47.104,3280931,0
ACWI.US,D,20160112,000000,47.482,47.672,46.896,47.411,2571796,0
ACWI.US,D,20160113,000000,47.644,47.776,46.328,46.446,4719778,0
ACWI.US,D,20160114,000000,46.626,47.401,46.194,47.122,5624091,0
ACWI.US,D,20160115,000000,45.779,46.114,45.345,45.789,3642447,0
ACWI.US,D,20160119,000000,46.383,46.5,45.642,46.057,5185747,0
ACWI.US,D,20160120,000000,45.184,45.652,44.264,45.319,7081723,0
ACWI.US,D,20160121,000000,45.325,46.004,44.949,45.571,3957267,0
ACWI.US,D,20160122,000000,46.473,46.798,46.391,46.726,4185546,0
ACWI.US,D,20160125,000000,46.553,46.608,45.976,46.031,4874489,0
ACWI.US,D,20160126,000000,46.228,46.825,46.194,46.798,4307006,0
ACWI.US,D,20160127,000000,46.67,47.176,46.184,46.419,6702306,0
ACWI.US,D,20160128,000000,46.914,46.943,46.221,46.662,2209902,0
ACWI.US,D,20160129,000000,46.906,47.68,46.868,47.68,5461646,0
ACWI.US,D,20160201,000000,47.285,47.762,47.114,47.572,3656476,0
ACWI.US,D,20160202,000000,47.022,47.05,46.419,46.563,3000459,0
ACWI.US,D,20160203,000000,46.906,47.022,45.897,46.923,3899382,0
ACWI.US,D,20160204,000000,46.843,47.357,46.726,47.058,2870445,0
ACWI.US,D,20160205,000000,46.923,46.95,46.121,46.274,3167903,0
ACWI.US,D,20160208,000000,45.76,45.76,45.004,45.518,2739834,0
ACWI.US,D,20160209,000000,44.859,45.561,44.607,45.265,3168242,0
ACWI.US,D,20160210,000000,45.508,45.931,45.202,45.255,2982152,0
ACWI.US,D,20160211,000000,44.642,44.859,44.219,44.652,3858870,0
ACWI.US,D,20160212,000000,45.022,45.461,44.778,45.436,2471552,0
ACWI.US,D,20160216,000000,46.139,46.355,45.839,46.347,2135707,0
ACWI.US,D,20160217,000000,46.553,47.248,46.553,47.185,1650145,0
ACWI.US,D,20160218,000000,47.339,47.339,46.923,46.987,1355937,0
ACWI.US,D,20160219,000000,46.662,46.923,46.5,46.906,1489753,0
ACWI.US,D,20160222,000000,47.229,47.581,47.229,47.563,2404650,0
ACWI.US,D,20160223,000000,47.311,47.357,46.846,46.86,1657120,0
ACWI.US,D,20160224,000000,46.391,46.995,46.004,46.933,2004159,0
ACWI.US,D,20160225,000000,47.067,47.447,46.855,47.438,1387166,0
ACWI.US,D,20160226,000000,47.69,47.735,47.248,47.319,1747329,0
ACWI.US,D,20160229,000000,47.349,47.581,47.05,47.067,3266854,0
ACWI.US,D,20160301,000000,47.528,48.271,47.473,48.24,1860051,0
ACWI.US,D,20160302,000000,48.213,48.556,48.072,48.528,1521406,0
ACWI.US,D,20160303,000000,48.573,48.9,48.461,48.89,1405484,0
ACWI.US,D,20160304,000000,49.024,49.431,48.916,49.195,1596206,0
ACWI.US,D,20160307,000000,48.89,49.37,48.818,49.232,1251830,0
ACWI.US,D,20160308,000000,48.934,48.998,48.656,48.7,2750651,0
ACWI.US,D,20160309,000000,48.89,49.052,48.771,48.961,999973,0
ACWI.US,D,20160310,000000,49.178,49.439,48.457,48.934,1635588,0
ACWI.US,D,20160311,000000,49.503,49.935,49.503,49.916,1397863,0
ACWI.US,D,20160314,000000,49.718,49.925,49.657,49.808,1585446,0
ACWI.US,D,20160315,000000,49.456,49.498,49.287,49.485,2458532,0
ACWI.US,D,20160316,000000,49.24,50.015,49.24,49.954,1581191,0
ACWI.US,D,20160317,000000,49.971,50.511,49.873,50.395,2560479,0
ACWI.US,D,20160318,000000,50.469,50.592,50.365,50.492,1257117,0
ACWI.US,D,20160321,000000,50.331,50.569,50.295,50.492,1224868,0
ACWI.US,D,20160322,000000,50.232,50.559,50.141,50.431,1640799,0
ACWI.US,D,20160323,000000,50.242,50.27,49.881,49.907,2382247,0
ACWI.US,D,20160324,000000,49.556,49.798,48.485,49.798,1232174,0
ACWI.US,D,20160328,000000,49.989,50.025,49.782,49.954,1102431,0
ACWI.US,D,20160329,000000,49.737,50.492,49.657,50.479,3243288,0
ACWI.US,D,20160330,000000,50.71,51.006,50.684,50.792,1262066,0
ACWI.US,D,20160331,000000,50.719,50.811,50.53,50.549,3598744,0
ACWI.US,D,20160401,000000,49.916,50.54,49.827,50.511,3939749,0
ACWI.US,D,20160404,000000,50.54,50.61,50.242,50.331,1190825,0
ACWI.US,D,20160405,000000,49.7,49.798,49.566,49.611,1441243,0
ACWI.US,D,20160406,000000,49.683,50.247,49.601,50.205,2477811,0
ACWI.US,D,20160407,000000,49.873,49.98,49.413,49.566,2311776,0
ACWI.US,D,20160408,000000,50.126,50.323,49.925,50.087,3700483,0
ACWI.US,D,20160411,000000,50.386,50.549,50.062,50.069,1395131,0
ACWI.US,D,20160412,000000,50.223,50.784,50.087,50.701,1484591,0
ACWI.US,D,20160413,000000,51.097,51.364,51.09,51.314,1843598,0
ACWI.US,D,20160414,000000,51.386,51.495,51.279,51.386,1575423,0
ACWI.US,D,20160415,000000,51.323,51.405,51.243,51.305,1480448,0
ACWI.US,D,20160418,000000,51.18,51.684,51.115,51.675,1277702,0
ACWI.US,D,20160419,000000,51.946,52.216,51.909,52.162,1432118,0
ACWI.US,D,20160420,000000,52.081,52.349,51.964,52.119,1267334,0
ACWI.US,D,20160421,000000,52.119,52.157,51.761,51.865,988872,0
ACWI.US,D,20160422,000000,51.757,51.955,51.639,51.857,905720,0
ACWI.US,D,20160425,000000,51.639,51.697,51.486,51.667,871149,0
ACWI.US,D,20160426,000000,51.82,51.919,51.675,51.847,1362729,0
ACWI.US,D,20160427,000000,51.701,52.037,51.61,51.937,1159503,0
ACWI.US,D,20160428,000000,51.568,51.928,51.323,51.448,1571226,0
ACWI.US,D,20160429,000000,51.342,51.405,50.909,51.207,1759337,0
ACWI.US,D,20160502,000000,51.432,51.568,51.253,51.539,1832098,0
ACWI.US,D,20160503,000000,50.926,51.073,50.701,50.801,2654691,0
