<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGF.US,D,20110624,000000,26.82,26.82,26.542,26.551,38388,0
IGF.US,D,20110627,000000,26.582,26.834,26.551,26.834,79685,0
IGF.US,D,20110628,000000,26.893,27.088,26.79,27.088,31773,0
IGF.US,D,20110629,000000,27.34,27.49,27.199,27.482,28875,0
IGF.US,D,20110630,000000,27.626,27.849,27.541,27.817,26086,0
IGF.US,D,20110701,000000,27.728,28.078,27.646,28.051,85396,0
IGF.US,D,20110705,000000,27.833,27.855,27.691,27.705,45058,0
IGF.US,D,20110706,000000,27.58,27.58,27.421,27.551,82788,0
IGF.US,D,20110707,000000,27.736,27.744,27.602,27.728,23876,0
IGF.US,D,20110708,000000,27.363,27.447,27.223,27.371,76778,0
IGF.US,D,20110711,000000,26.825,26.865,26.566,26.66,49159,0
IGF.US,D,20110712,000000,26.379,26.708,26.352,26.394,45471,0
IGF.US,D,20110713,000000,26.694,26.976,26.66,26.804,133788,0
IGF.US,D,20110714,000000,26.873,26.998,26.551,26.641,76390,0
IGF.US,D,20110715,000000,26.714,26.783,26.596,26.702,119732,0
IGF.US,D,20110718,000000,26.462,26.521,26.276,26.515,217055,0
IGF.US,D,20110719,000000,26.702,26.812,26.641,26.79,31119,0
IGF.US,D,20110720,000000,27.012,27.044,26.865,26.968,15760,0
IGF.US,D,20110721,000000,27.259,27.594,27.259,27.526,25524,0
IGF.US,D,20110722,000000,27.586,27.684,27.497,27.617,19464,0
IGF.US,D,20110725,000000,27.387,27.617,27.387,27.497,32118,0
IGF.US,D,20110726,000000,27.668,27.668,27.521,27.526,31534,0
IGF.US,D,20110727,000000,27.447,27.447,27.064,27.103,213017,0
IGF.US,D,20110728,000000,27.057,27.243,26.991,26.998,47454,0
IGF.US,D,20110729,000000,26.798,27.088,26.708,26.947,273025,0
IGF.US,D,20110801,000000,27.057,27.057,26.298,26.602,49832,0
IGF.US,D,20110802,000000,26.433,26.559,25.978,25.984,101760,0
IGF.US,D,20110803,000000,26.074,26.112,25.679,26.074,255538,0
IGF.US,D,20110804,000000,25.411,25.411,24.426,24.591,313695,0
IGF.US,D,20110805,000000,24.853,24.926,23.667,24.787,286863,0
IGF.US,D,20110808,000000,23.764,24.123,22.878,22.922,211932,0
IGF.US,D,20110809,000000,23.303,24.047,22.698,24.018,81584,0
IGF.US,D,20110810,000000,23.593,23.869,23.146,23.146,430703,0
IGF.US,D,20110811,000000,23.346,24.554,23.308,24.398,175112,0
IGF.US,D,20110812,000000,24.636,24.725,24.331,24.563,65811,0
IGF.US,D,20110815,000000,24.985,25.308,24.97,25.308,49983,0
IGF.US,D,20110816,000000,24.813,25.083,24.675,24.918,138929,0
IGF.US,D,20110817,000000,25.089,25.366,24.957,25.089,36507,0
IGF.US,D,20110818,000000,24.277,24.323,23.874,24.129,41002,0
IGF.US,D,20110819,000000,23.986,24.466,23.786,23.811,101343,0
IGF.US,D,20110822,000000,24.487,24.487,23.934,24.018,51083,0
IGF.US,D,20110823,000000,24.235,24.77,24.078,24.703,64069,0
IGF.US,D,20110824,000000,24.65,24.97,24.629,24.888,61141,0
IGF.US,D,20110825,000000,24.875,24.926,24.219,24.248,651591,0
IGF.US,D,20110826,000000,24.129,24.666,23.891,24.576,40955,0
IGF.US,D,20110829,000000,24.95,25.195,24.95,25.195,38447,0
IGF.US,D,20110830,000000,25.018,25.261,24.813,25.105,50417,0
IGF.US,D,20110831,000000,25.339,25.508,25.208,25.355,28618,0
IGF.US,D,20110901,000000,25.253,25.523,25.156,25.195,77035,0
IGF.US,D,20110902,000000,24.826,24.896,24.621,24.675,27451,0
IGF.US,D,20110906,000000,23.869,24.338,23.837,24.277,102442,0
IGF.US,D,20110907,000000,24.576,24.813,24.472,24.813,31981,0
IGF.US,D,20110908,000000,24.546,24.859,24.478,24.487,81027,0
IGF.US,D,20110909,000000,24.034,24.086,23.667,23.802,39428,0
IGF.US,D,20110912,000000,23.414,23.706,23.234,23.706,48289,0
IGF.US,D,20110913,000000,23.658,23.884,23.547,23.802,45628,0
IGF.US,D,20110914,000000,23.934,24.406,23.646,24.21,211151,0
IGF.US,D,20110915,000000,24.57,24.675,24.382,24.629,22152,0
IGF.US,D,20110916,000000,24.622,24.8,24.538,24.643,91340,0
IGF.US,D,20110919,000000,23.891,24.323,23.817,24.174,64731,0
IGF.US,D,20110920,000000,24.314,24.563,24.189,24.255,24198,0
IGF.US,D,20110921,000000,24.271,24.426,23.674,23.691,32571,0
IGF.US,D,20110922,000000,23.011,23.146,22.692,22.965,54032,0
IGF.US,D,20110923,000000,22.752,23.214,22.752,23.19,96529,0
IGF.US,D,20110926,000000,23.324,23.794,23.102,23.794,86657,0
IGF.US,D,20110927,000000,24.374,24.546,24.099,24.16,207455,0
IGF.US,D,20110928,000000,24.277,24.487,23.95,23.959,51110,0
IGF.US,D,20110929,000000,24.502,24.607,24.039,24.331,33686,0
IGF.US,D,20110930,000000,23.863,24.193,23.75,23.763,337866,0
IGF.US,D,20111003,000000,23.541,23.891,23.182,23.281,424664,0
IGF.US,D,20111004,000000,23.027,23.598,22.661,23.598,79387,0
IGF.US,D,20111005,000000,23.512,23.907,23.363,23.874,33281,0
IGF.US,D,20111006,000000,23.718,24.331,23.674,24.331,33641,0
IGF.US,D,20111007,000000,24.466,24.538,24.202,24.21,27735,0
IGF.US,D,20111010,000000,24.703,25.089,24.703,25.07,27247,0
IGF.US,D,20111011,000000,24.683,24.918,24.657,24.846,51966,0
IGF.US,D,20111012,000000,25.287,25.457,25.166,25.18,136351,0
IGF.US,D,20111013,000000,25.075,25.195,24.838,25.195,85872,0
IGF.US,D,20111014,000000,25.403,25.485,25.294,25.476,15498,0
IGF.US,D,20111017,000000,25.509,25.516,25.045,25.07,1522245,0
IGF.US,D,20111018,000000,25.01,25.553,24.794,25.366,1167990,0
IGF.US,D,20111019,000000,25.389,25.411,25.018,25.053,34981,0
IGF.US,D,20111020,000000,25.07,25.187,24.807,25.156,73350,0
IGF.US,D,20111021,000000,25.562,25.709,25.509,25.695,26424,0
IGF.US,D,20111024,000000,25.695,26.046,25.671,25.984,34524,0
IGF.US,D,20111025,000000,25.857,25.857,25.671,25.709,199971,0
IGF.US,D,20111026,000000,25.984,26.052,25.523,25.916,28873,0
IGF.US,D,20111027,000000,26.783,27.064,26.529,26.9,74902,0
IGF.US,D,20111028,000000,26.462,26.619,26.402,26.574,33690,0
IGF.US,D,20111031,000000,25.975,26.081,25.621,25.621,33195,0
IGF.US,D,20111101,000000,24.742,25.209,24.636,24.926,46896,0
IGF.US,D,20111102,000000,25.202,25.425,25.137,25.218,45143,0
IGF.US,D,20111103,000000,25.536,25.881,25.218,25.85,67453,0
IGF.US,D,20111104,000000,25.348,25.484,25.14,25.4,33713,0
IGF.US,D,20111107,000000,25.441,25.619,25.239,25.619,23062,0
IGF.US,D,20111108,000000,25.627,25.777,25.336,25.748,51643,0
IGF.US,D,20111109,000000,24.859,25.03,24.57,24.636,31196,0
IGF.US,D,20111110,000000,25.202,25.202,24.82,25.03,49619,0
IGF.US,D,20111111,000000,25.351,25.627,25.351,25.627,26181,0
IGF.US,D,20111114,000000,25.336,25.366,25.089,25.246,109496,0
IGF.US,D,20111115,000000,25.089,25.329,24.934,25.239,299257,0
IGF.US,D,20111116,000000,24.853,25.142,24.777,24.787,49607,0
IGF.US,D,20111117,000000,24.82,24.985,24.458,24.599,37559,0
IGF.US,D,20111118,000000,24.875,24.977,24.747,24.762,38597,0
IGF.US,D,20111121,000000,24.277,24.414,24.114,24.264,56533,0
IGF.US,D,20111122,000000,24.286,24.366,24.114,24.197,38141,0
IGF.US,D,20111123,000000,23.995,23.995,23.638,23.718,36496,0
IGF.US,D,20111125,000000,23.458,23.706,23.444,23.481,80014,0
IGF.US,D,20111128,000000,24.398,24.398,24.151,24.264,137947,0
IGF.US,D,20111129,000000,24.414,24.546,24.382,24.434,74780,0
IGF.US,D,20111130,000000,25.194,25.475,25.163,25.455,53334,0
IGF.US,D,20111201,000000,25.269,25.472,25.246,25.269,52646,0
IGF.US,D,20111202,000000,25.492,25.515,25.14,25.14,39791,0
IGF.US,D,20111205,000000,25.687,25.709,25.299,25.449,43609,0
IGF.US,D,20111206,000000,25.234,25.407,25.14,25.279,44197,0
IGF.US,D,20111207,000000,25.11,25.462,25.04,25.407,31549,0
IGF.US,D,20111208,000000,25.056,25.079,24.727,24.773,34143,0
IGF.US,D,20111209,000000,24.896,25.301,24.896,25.301,68232,0
IGF.US,D,20111212,000000,24.846,24.881,24.563,24.725,27245,0
IGF.US,D,20111213,000000,24.727,24.917,24.24,24.36,89055,0
IGF.US,D,20111214,000000,24.24,24.382,24.116,24.193,49083,0
IGF.US,D,20111215,000000,24.518,24.518,24.307,24.331,43348,0
IGF.US,D,20111216,000000,24.551,24.605,24.314,24.421,19766,0
IGF.US,D,20111219,000000,24.568,24.59,24.162,24.232,111408,0
IGF.US,D,20111220,000000,24.65,24.958,24.621,24.95,58422,0
IGF.US,D,20111221,000000,24.757,24.986,24.636,24.986,39340,0
IGF.US,D,20111222,000000,25.004,25.208,25.004,25.134,38412,0
IGF.US,D,20111223,000000,25.134,25.339,25.004,25.339,79469,0
IGF.US,D,20111227,000000,25.146,25.322,25.14,25.261,56190,0
IGF.US,D,20111228,000000,25.226,25.332,24.971,25.087,111417,0
IGF.US,D,20111229,000000,25.073,25.4,25.073,25.355,60310,0
IGF.US,D,20111230,000000,25.266,25.429,25.257,25.383,62798,0
IGF.US,D,20120103,000000,25.858,25.858,25.661,25.752,74931,0
IGF.US,D,20120104,000000,25.615,25.691,25.5,25.615,53789,0
IGF.US,D,20120105,000000,25.246,25.385,25.172,25.369,21867,0
IGF.US,D,20120106,000000,25.194,25.194,25.048,25.048,35335,0
IGF.US,D,20120109,000000,25.155,25.239,25.018,25.194,26660,0
IGF.US,D,20120110,000000,25.576,25.576,25.43,25.484,64779,0
IGF.US,D,20120111,000000,25.339,25.4,25.234,25.393,48867,0
IGF.US,D,20120112,000000,25.508,25.508,25.254,25.446,19286,0
IGF.US,D,20120113,000000,25.226,25.309,25.004,25.309,54260,0
IGF.US,D,20120117,000000,25.508,25.621,25.422,25.53,56493,0
IGF.US,D,20120118,000000,25.645,25.729,25.5,25.729,28741,0
IGF.US,D,20120119,000000,25.645,25.713,25.545,25.706,48017,0
IGF.US,D,20120120,000000,25.691,25.745,25.59,25.713,25288,0
IGF.US,D,20120123,000000,25.722,25.865,25.59,25.729,116669,0
IGF.US,D,20120124,000000,25.537,25.691,25.537,25.691,75655,0
IGF.US,D,20120125,000000,25.5,26.05,25.47,26.045,43057,0
IGF.US,D,20120126,000000,26.097,26.167,25.943,26.036,78729,0
IGF.US,D,20120127,000000,25.967,26.135,25.967,26.097,76320,0
IGF.US,D,20120130,000000,25.729,25.906,25.676,25.874,26905,0
IGF.US,D,20120131,000000,26.111,26.157,25.938,26.094,59681,0
IGF.US,D,20120201,000000,26.426,26.616,26.379,26.448,84468,0
IGF.US,D,20120202,000000,26.455,26.539,26.364,26.41,165257,0
IGF.US,D,20120203,000000,26.64,26.722,26.47,26.715,114321,0
IGF.US,D,20120206,000000,26.486,26.631,26.47,26.616,33222,0
IGF.US,D,20120207,000000,26.51,26.828,26.51,26.799,85593,0
IGF.US,D,20120208,000000,26.807,26.898,26.702,26.882,43225,0
IGF.US,D,20120209,000000,26.854,26.861,26.702,26.816,101838,0
IGF.US,D,20120210,000000,26.418,26.519,26.394,26.47,23931,0
IGF.US,D,20120213,000000,26.722,26.722,26.608,26.631,29497,0
IGF.US,D,20120214,000000,26.64,26.654,26.478,26.631,37598,0
IGF.US,D,20120215,000000,26.816,26.816,26.494,26.579,52788,0
IGF.US,D,20120216,000000,26.44,26.816,26.418,26.799,28659,0
IGF.US,D,20120217,000000,26.898,26.898,26.731,26.792,24455,0
IGF.US,D,20120221,000000,26.898,26.898,26.731,26.769,30335,0
IGF.US,D,20120222,000000,26.769,26.821,26.694,26.755,53725,0
IGF.US,D,20120223,000000,26.746,26.846,26.64,26.816,22061,0
IGF.US,D,20120224,000000,26.882,27.045,26.878,27.013,65151,0
IGF.US,D,20120227,000000,26.677,26.967,26.677,26.945,38261,0
IGF.US,D,20120228,000000,26.998,27.074,26.878,27.074,35472,0
IGF.US,D,20120229,000000,27.178,27.24,26.985,27.022,118532,0
IGF.US,D,20120301,000000,27.137,27.32,27.099,27.305,61146,0
IGF.US,D,20120302,000000,27.212,27.252,27.082,27.151,30022,0
IGF.US,D,20120305,000000,27.106,27.175,27.013,27.168,24477,0
IGF.US,D,20120306,000000,26.579,26.654,26.418,26.463,78093,0
IGF.US,D,20120307,000000,26.539,26.668,26.455,26.624,46138,0
IGF.US,D,20120308,000000,26.792,27.037,26.792,27.02,27171,0
IGF.US,D,20120309,000000,26.906,27.02,26.854,26.945,35285,0
IGF.US,D,20120312,000000,26.87,26.998,26.816,26.984,37328,0
IGF.US,D,20120313,000000,27.06,27.32,27.005,27.32,46345,0
IGF.US,D,20120314,000000,27.252,27.349,27.037,27.115,31043,0
IGF.US,D,20120315,000000,27.082,27.221,27.013,27.197,26271,0
IGF.US,D,20120316,000000,27.313,27.382,27.296,27.32,29790,0
IGF.US,D,20120319,000000,27.234,27.397,27.234,27.275,37930,0
IGF.US,D,20120320,000000,27.066,27.143,26.976,27.074,166601,0
IGF.US,D,20120321,000000,27.053,27.06,26.882,27.03,57601,0
IGF.US,D,20120322,000000,26.722,26.882,26.685,26.87,82443,0
IGF.US,D,20120323,000000,26.882,27.013,26.828,26.976,91403,0
IGF.US,D,20120326,000000,27.197,27.32,27.151,27.32,100646,0
IGF.US,D,20120327,000000,27.252,27.289,27.175,27.206,71195,0
IGF.US,D,20120328,000000,27.151,27.23,26.87,26.984,77404,0
IGF.US,D,20120329,000000,26.722,26.898,26.654,26.882,69746,0
IGF.US,D,20120330,000000,27.154,27.154,26.999,27.076,207469,0
IGF.US,D,20120402,000000,26.967,27.365,26.914,27.32,116433,0
IGF.US,D,20120403,000000,27.242,27.266,26.923,27.106,51682,0
IGF.US,D,20120404,000000,26.709,26.792,26.593,26.722,77844,0
IGF.US,D,20120405,000000,26.502,26.66,26.44,26.579,20888,0
IGF.US,D,20120409,000000,26.28,26.486,26.187,26.44,155539,0
IGF.US,D,20120410,000000,26.357,26.418,25.919,25.981,128582,0
IGF.US,D,20120411,000000,26.379,26.41,26.227,26.295,61061,0
IGF.US,D,20120412,000000,26.333,26.668,26.333,26.616,67179,0
IGF.US,D,20120413,000000,26.47,26.47,26.242,26.28,93185,0
IGF.US,D,20120416,000000,26.455,26.502,26.287,26.426,83544,0
IGF.US,D,20120417,000000,26.66,26.828,26.563,26.792,192157,0
IGF.US,D,20120418,000000,26.531,26.709,26.519,26.648,63342,0
IGF.US,D,20120419,000000,26.571,26.66,26.394,26.539,64413,0
IGF.US,D,20120420,000000,26.648,26.807,26.648,26.694,39443,0
IGF.US,D,20120423,000000,26.272,26.434,26.203,26.379,46068,0
IGF.US,D,20120424,000000,26.44,26.579,26.426,26.51,46910,0
IGF.US,D,20120425,000000,26.861,26.882,26.746,26.878,30903,0
IGF.US,D,20120426,000000,26.763,27.137,26.755,27.106,218461,0
IGF.US,D,20120427,000000,27.151,27.289,27.082,27.212,167372,0
IGF.US,D,20120430,000000,27.146,27.194,27.046,27.163,116348,0
IGF.US,D,20120501,000000,27.106,27.41,27.037,27.32,52950,0
IGF.US,D,20120502,000000,27.03,27.106,26.906,27.106,42063,0
IGF.US,D,20120503,000000,27.066,27.158,26.846,26.89,12922,0
IGF.US,D,20120504,000000,26.702,26.763,26.563,26.593,24840,0
IGF.US,D,20120507,000000,26.631,26.722,26.563,26.702,36785,0
IGF.US,D,20120508,000000,26.44,26.51,26.193,26.47,20289,0
IGF.US,D,20120509,000000,26.118,26.418,26.027,26.28,51017,0
IGF.US,D,20120510,000000,26.448,26.524,26.386,26.394,34320,0
IGF.US,D,20120511,000000,26.28,26.586,26.28,26.394,36003,0
IGF.US,D,20120514,000000,26.045,26.158,26.004,26.004,34265,0
IGF.US,D,20120515,000000,25.919,25.967,25.668,25.676,34995,0
IGF.US,D,20120516,000000,25.729,25.789,25.475,25.475,41528,0
IGF.US,D,20120517,000000,25.475,25.475,25.186,25.186,47569,0
IGF.US,D,20120518,000000,25.393,25.407,25.087,25.163,132855,0
IGF.US,D,20120521,000000,25.172,25.47,25.134,25.455,60998,0
IGF.US,D,20120522,000000,25.515,25.668,25.315,25.385,49858,0
IGF.US,D,20120523,000000,25.194,25.279,24.887,25.239,78614,0
IGF.US,D,20120524,000000,25.295,25.379,25.04,25.172,74038,0
IGF.US,D,20120525,000000,25.254,25.355,25.146,25.208,147426,0
IGF.US,D,20120529,000000,25.332,25.422,25.186,25.348,42065,0
IGF.US,D,20120530,000000,25.079,25.079,24.887,24.926,25044,0
IGF.US,D,20120531,000000,25.048,25.12,24.774,25.032,42990,0
IGF.US,D,20120601,000000,24.636,24.791,24.443,24.507,116722,0
IGF.US,D,20120604,000000,24.737,24.766,24.543,24.743,117694,0
IGF.US,D,20120605,000000,24.587,24.799,24.539,24.774,45240,0
IGF.US,D,20120606,000000,24.82,25.166,24.82,25.166,57029,0
IGF.US,D,20120607,000000,25.446,25.446,25.156,25.229,57679,0
IGF.US,D,20120608,000000,25.073,25.313,24.994,25.292,42934,0
IGF.US,D,20120611,000000,25.393,25.393,25.018,25.018,26831,0
IGF.US,D,20120612,000000,25.101,25.279,25.018,25.269,35817,0
IGF.US,D,20120613,000000,25.14,25.355,25.11,25.155,62709,0
IGF.US,D,20120614,000000,25.201,25.515,25.172,25.455,191150,0
IGF.US,D,20120615,000000,25.579,25.774,25.565,25.774,527223,0
IGF.US,D,20120618,000000,25.5,25.699,25.5,25.63,41690,0
IGF.US,D,20120619,000000,25.775,26.073,25.752,25.899,191904,0
IGF.US,D,20120620,000000,25.993,25.993,25.751,25.884,70017,0
IGF.US,D,20120621,000000,25.875,25.875,25.298,25.353,117110,0
IGF.US,D,20120622,000000,25.649,25.649,25.476,25.617,53428,0
IGF.US,D,20120625,000000,25.221,25.229,25.093,25.156,28995,0
IGF.US,D,20120626,000000,25.319,25.368,25.141,25.329,26932,0
IGF.US,D,20120627,000000,25.415,25.672,25.415,25.635,23326,0
IGF.US,D,20120628,000000,25.539,25.726,25.4,25.726,39319,0
IGF.US,D,20120629,000000,26.304,26.499,26.273,26.499,56711,0
IGF.US,D,20120702,000000,26.517,26.617,26.335,26.608,33293,0
IGF.US,D,20120703,000000,26.492,26.67,26.492,26.655,40404,0
IGF.US,D,20120705,000000,26.345,26.398,26.243,26.312,36004,0
IGF.US,D,20120706,000000,26.094,26.193,26.04,26.193,181833,0
IGF.US,D,20120709,000000,26.117,26.193,26.032,26.193,27139,0
IGF.US,D,20120710,000000,26.297,26.312,26,26.055,36640,0
IGF.US,D,20120711,000000,26.243,26.289,26.133,26.266,29594,0
IGF.US,D,20120712,000000,26.078,26.243,25.978,26.186,23424,0
IGF.US,D,20120713,000000,26.249,26.585,26.249,26.585,61339,0
IGF.US,D,20120716,000000,26.453,26.6,26.374,26.538,13201,0
IGF.US,D,20120717,000000,26.593,26.688,26.312,26.649,121600,0
IGF.US,D,20120718,000000,26.608,26.812,26.53,26.765,23762,0
IGF.US,D,20120719,000000,26.812,26.904,26.765,26.858,21866,0
IGF.US,D,20120720,000000,26.468,26.538,26.367,26.414,30676,0
IGF.US,D,20120723,000000,25.866,26.111,25.813,26.062,58117,0
IGF.US,D,20120724,000000,25.961,25.961,25.571,25.719,41840,0
IGF.US,D,20120725,000000,25.822,25.908,25.657,25.774,43422,0
IGF.US,D,20120726,000000,26.374,26.538,26.335,26.523,56917,0
IGF.US,D,20120727,000000,26.625,27.061,26.608,26.976,16263,0
IGF.US,D,20120730,000000,26.789,26.999,26.758,26.967,13386,0
IGF.US,D,20120731,000000,26.897,26.897,26.717,26.741,3287165,0
IGF.US,D,20120801,000000,26.843,26.913,26.661,26.717,50981,0
IGF.US,D,20120802,000000,26.389,26.509,26.157,26.266,44116,0
IGF.US,D,20120803,000000,26.765,26.93,26.741,26.888,24480,0
IGF.US,D,20120806,000000,26.945,27.076,26.904,26.985,29101,0
IGF.US,D,20120807,000000,27.178,27.28,27.085,27.085,64031,0
IGF.US,D,20120808,000000,26.826,26.976,26.826,26.876,156610,0
IGF.US,D,20120809,000000,26.717,26.882,26.717,26.826,22819,0
IGF.US,D,20120810,000000,26.593,26.835,26.593,26.835,29545,0
IGF.US,D,20120813,000000,26.812,26.812,26.649,26.71,75748,0
IGF.US,D,20120814,000000,26.858,26.868,26.741,26.789,33965,0
IGF.US,D,20120815,000000,26.781,26.852,26.765,26.812,18391,0
IGF.US,D,20120816,000000,26.922,27.109,26.904,27.031,37974,0
IGF.US,D,20120817,000000,27.068,27.178,26.976,27.068,14256,0
IGF.US,D,20120820,000000,26.959,27.101,26.913,27.055,66766,0
IGF.US,D,20120821,000000,27.178,27.295,27.039,27.101,13999,0
IGF.US,D,20120822,000000,27.055,27.173,26.959,27.163,23590,0
IGF.US,D,20120823,000000,27.014,27.014,26.843,26.882,50917,0
IGF.US,D,20120824,000000,26.882,27.123,26.882,27.092,58762,0
IGF.US,D,20120827,000000,27.022,27.109,26.985,26.985,70509,0
IGF.US,D,20120828,000000,27.006,27.039,26.959,26.959,20824,0
IGF.US,D,20120829,000000,26.959,27.014,26.913,26.952,35269,0
IGF.US,D,20120830,000000,26.897,26.897,26.695,26.717,35875,0
IGF.US,D,20120831,000000,26.897,26.937,26.758,26.882,37452,0
IGF.US,D,20120904,000000,26.888,26.913,26.726,26.858,201394,0
IGF.US,D,20120905,000000,26.826,26.826,26.695,26.71,52053,0
IGF.US,D,20120906,000000,26.868,27.264,26.868,27.24,35894,0
IGF.US,D,20120907,000000,27.436,27.536,27.411,27.506,58764,0
IGF.US,D,20120910,000000,27.468,27.536,27.287,27.312,169710,0
IGF.US,D,20120911,000000,27.474,27.631,27.474,27.498,157955,0
IGF.US,D,20120912,000000,27.686,27.701,27.569,27.631,24413,0
IGF.US,D,20120913,000000,27.646,28.083,27.561,28.053,540307,0
IGF.US,D,20120914,000000,28.129,28.293,28.02,28.129,35653,0
IGF.US,D,20120917,000000,28.014,28.059,27.896,27.975,23837,0
IGF.US,D,20120918,000000,27.787,27.904,27.772,27.827,27769,0
IGF.US,D,20120919,000000,27.857,27.959,27.85,27.904,24108,0
IGF.US,D,20120920,000000,27.756,27.927,27.718,27.904,53117,0
IGF.US,D,20120921,000000,28.068,28.068,27.942,27.984,53969,0
IGF.US,D,20120924,000000,27.749,27.984,27.749,27.95,18140,0
IGF.US,D,20120925,000000,27.921,28.053,27.708,27.708,19625,0
IGF.US,D,20120926,000000,27.553,27.669,27.506,27.536,58652,0
IGF.US,D,20120927,000000,27.756,27.864,27.599,27.819,30790,0
IGF.US,D,20120928,000000,27.623,27.623,27.436,27.506,16950,0
IGF.US,D,20121001,000000,27.694,27.889,27.616,27.678,64629,0
IGF.US,D,20121002,000000,27.842,27.85,27.646,27.779,30420,0
IGF.US,D,20121003,000000,27.81,27.881,27.708,27.827,72991,0
IGF.US,D,20121004,000000,27.864,28.107,27.864,28.083,40071,0
IGF.US,D,20121005,000000,28.301,28.357,28.059,28.092,29113,0
IGF.US,D,20121008,000000,27.966,28.029,27.834,27.966,14720,0
IGF.US,D,20121009,000000,27.904,27.95,27.701,27.756,48265,0
IGF.US,D,20121010,000000,27.708,27.749,27.608,27.646,20474,0
IGF.US,D,20121011,000000,27.834,27.935,27.732,27.741,23574,0
IGF.US,D,20121012,000000,27.756,27.873,27.678,27.708,24435,0
IGF.US,D,20121015,000000,27.741,27.904,27.686,27.864,37634,0
IGF.US,D,20121016,000000,28.014,28.17,28.014,28.146,21711,0
IGF.US,D,20121017,000000,28.309,28.553,28.279,28.521,36888,0
IGF.US,D,20121018,000000,28.348,28.5,28.287,28.41,38728,0
IGF.US,D,20121019,000000,28.309,28.326,28.053,28.137,16649,0
IGF.US,D,20121022,000000,28.137,28.293,28.02,28.238,47759,0
IGF.US,D,20121023,000000,27.857,27.904,27.656,27.81,38405,0
IGF.US,D,20121024,000000,27.889,27.935,27.741,27.787,12139,0
IGF.US,D,20121025,000000,27.992,27.992,27.802,27.896,18886,0
IGF.US,D,20121026,000000,27.913,27.966,27.787,27.913,36513,0
IGF.US,D,20121031,000000,28.038,28.123,27.857,27.942,48190,0
IGF.US,D,20121101,000000,28.114,28.279,28.101,28.17,226682,0
IGF.US,D,20121102,000000,28.225,28.255,27.819,27.834,24427,0
IGF.US,D,20121105,000000,27.819,27.834,27.663,27.732,137564,0
IGF.US,D,20121106,000000,27.756,27.904,27.741,27.896,39861,0
IGF.US,D,20121107,000000,27.529,27.608,27.264,27.357,31776,0
IGF.US,D,20121108,000000,27.32,27.426,27.101,27.101,45697,0
IGF.US,D,20121109,000000,26.967,27.146,26.937,26.976,31039,0
IGF.US,D,20121112,000000,26.999,27.014,26.876,26.952,65953,0
IGF.US,D,20121113,000000,26.632,26.922,26.545,26.705,884348,0
IGF.US,D,20121114,000000,26.781,26.804,26.476,26.509,96548,0
IGF.US,D,20121115,000000,26.468,26.6,26.282,26.389,104439,0
IGF.US,D,20121116,000000,26.389,26.517,26.227,26.484,70227,0
IGF.US,D,20121119,000000,26.67,26.858,26.608,26.835,43373,0
IGF.US,D,20121120,000000,26.75,26.843,26.649,26.804,30053,0
IGF.US,D,20121121,000000,26.772,26.888,26.765,26.82,66040,0
IGF.US,D,20121123,000000,27.085,27.21,27.055,27.178,22534,0
IGF.US,D,20121126,000000,27.123,27.303,27.123,27.303,34183,0
IGF.US,D,20121127,000000,27.273,27.349,27.154,27.178,18657,0
IGF.US,D,20121128,000000,27.076,27.405,26.985,27.357,142587,0
IGF.US,D,20121129,000000,27.491,27.561,27.374,27.536,20301,0
IGF.US,D,20121130,000000,27.577,27.583,27.474,27.506,210389,0
IGF.US,D,20121203,000000,27.678,27.678,27.452,27.452,163430,0
IGF.US,D,20121204,000000,27.553,27.64,27.491,27.506,25095,0
IGF.US,D,20121205,000000,27.523,27.772,27.474,27.631,82856,0
IGF.US,D,20121206,000000,27.583,27.623,27.474,27.623,13967,0
IGF.US,D,20121207,000000,27.631,27.686,27.515,27.631,34541,0
IGF.US,D,20121210,000000,27.546,27.646,27.491,27.631,120832,0
IGF.US,D,20121211,000000,27.718,27.857,27.718,27.779,63682,0
IGF.US,D,20121212,000000,27.819,27.959,27.756,27.802,547235,0
IGF.US,D,20121213,000000,27.779,27.857,27.64,27.741,75878,0
IGF.US,D,20121214,000000,27.81,27.935,27.772,27.85,35446,0
IGF.US,D,20121217,000000,27.194,27.436,27.194,27.436,44104,0
IGF.US,D,20121218,000000,27.546,27.749,27.506,27.741,38989,0
IGF.US,D,20121219,000000,27.857,27.873,27.694,27.718,46821,0
IGF.US,D,20121220,000000,27.842,27.873,27.718,27.857,21814,0
IGF.US,D,20121221,000000,27.529,27.669,27.523,27.656,184886,0
IGF.US,D,20121224,000000,26.959,27.873,26.625,27.583,16811,0
IGF.US,D,20121226,000000,27.616,27.701,27.436,27.546,51410,0
IGF.US,D,20121227,000000,27.553,27.646,27.374,27.569,77185,0
IGF.US,D,20121228,000000,27.482,27.546,27.357,27.398,57158,0
IGF.US,D,20121231,000000,27.419,27.921,27.327,27.864,87822,0
IGF.US,D,20130102,000000,28.218,28.273,28.038,28.264,125707,0
IGF.US,D,20130103,000000,28.129,28.246,27.966,28.075,742307,0
IGF.US,D,20130104,000000,28.038,28.238,28.02,28.238,27109,0
IGF.US,D,20130107,000000,27.998,27.998,27.864,27.942,102899,0
IGF.US,D,20130108,000000,27.904,27.959,27.763,27.959,221288,0
