<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIA.US,D,20101216,000000,36.956,37.133,36.843,37.133,64674,0
AIA.US,D,20101217,000000,37.158,37.279,37.095,37.274,42900,0
AIA.US,D,20101220,000000,37.005,37.133,36.817,36.956,36436,0
AIA.US,D,20101221,000000,37.158,37.419,37.158,37.384,62095,0
AIA.US,D,20101222,000000,37.321,37.428,37.321,37.419,19799,0
AIA.US,D,20101223,000000,37.304,37.304,37.125,37.191,46153,0
AIA.US,D,20101227,000000,37.112,37.353,37.086,37.295,25270,0
AIA.US,D,20101228,000000,37.207,37.258,37.207,37.25,24302,0
AIA.US,D,20101229,000000,37.481,37.685,37.481,37.612,41173,0
AIA.US,D,20101230,000000,37.831,37.855,37.709,37.855,38709,0
AIA.US,D,20101231,000000,38.003,38.16,37.976,38.069,15216,0
AIA.US,D,20110103,000000,38.464,38.697,38.464,38.576,77247,0
AIA.US,D,20110104,000000,38.935,38.935,38.472,38.706,93168,0
AIA.US,D,20110105,000000,38.627,38.837,38.529,38.797,54590,0
AIA.US,D,20110106,000000,38.805,38.805,38.472,38.594,96399,0
AIA.US,D,20110107,000000,38.553,38.594,38.108,38.342,61386,0
AIA.US,D,20110110,000000,38.108,38.236,37.97,38.132,43419,0
AIA.US,D,20110111,000000,38.563,38.612,38.448,38.544,37804,0
AIA.US,D,20110112,000000,39.112,39.291,39.013,39.219,31086,0
AIA.US,D,20110113,000000,39.138,39.186,38.918,39.047,70682,0
AIA.US,D,20110114,000000,39.235,39.332,39.09,39.315,39868,0
AIA.US,D,20110118,000000,39.315,39.315,39.193,39.307,37528,0
AIA.US,D,20110119,000000,39.647,39.647,39.249,39.332,54011,0
AIA.US,D,20110120,000000,39.053,39.053,38.651,38.951,30245,0
AIA.US,D,20110121,000000,38.935,38.942,38.553,38.563,25254,0
AIA.US,D,20110124,000000,38.675,38.805,38.618,38.78,21018,0
AIA.US,D,20110125,000000,38.765,38.765,38.415,38.732,23961,0
AIA.US,D,20110126,000000,39.09,39.298,38.942,39.219,106305,0
AIA.US,D,20110127,000000,39.243,39.404,39.186,39.307,53727,0
AIA.US,D,20110128,000000,39.235,39.307,38.318,38.423,129551,0
AIA.US,D,20110131,000000,38.645,38.671,38.413,38.478,206452,0
AIA.US,D,20110201,000000,38.74,39.266,38.74,39.138,77722,0
AIA.US,D,20110202,000000,39.249,39.372,39.095,39.138,124136,0
AIA.US,D,20110203,000000,39.153,39.161,38.976,39.09,195638,0
AIA.US,D,20110204,000000,39.13,39.291,38.976,39.291,29061,0
AIA.US,D,20110207,000000,38.999,39.176,38.942,38.99,71291,0
AIA.US,D,20110208,000000,38.571,38.862,38.571,38.854,80471,0
AIA.US,D,20110209,000000,38.334,38.399,37.888,38.018,182390,0
AIA.US,D,20110210,000000,37.167,37.467,36.978,37.412,75884,0
AIA.US,D,20110211,000000,37.028,37.441,36.924,37.329,32088,0
AIA.US,D,20110214,000000,37.514,37.514,37.345,37.384,39213,0
AIA.US,D,20110215,000000,37.384,37.458,37.258,37.412,70339,0
AIA.US,D,20110216,000000,37.484,37.654,37.441,37.58,102378,0
AIA.US,D,20110218,000000,38.108,38.108,37.855,38.01,88044,0
AIA.US,D,20110222,000000,37.167,37.258,36.494,36.783,123057,0
AIA.US,D,20110223,000000,36.722,36.792,36.349,36.526,127343,0
AIA.US,D,20110224,000000,36.444,36.567,36.185,36.461,90792,0
AIA.US,D,20110225,000000,36.892,37.176,36.81,37.021,114371,0
AIA.US,D,20110228,000000,37.136,37.17,36.906,37.088,68110,0
AIA.US,D,20110301,000000,37.384,37.419,36.834,36.883,55224,0
AIA.US,D,20110302,000000,36.875,37.133,36.875,37.045,36090,0
AIA.US,D,20110303,000000,37.274,37.645,37.274,37.645,44820,0
AIA.US,D,20110304,000000,37.953,37.953,37.574,37.709,24139,0
AIA.US,D,20110307,000000,37.507,37.701,37.182,37.265,44633,0
AIA.US,D,20110308,000000,37.677,38.075,37.532,37.992,33209,0
AIA.US,D,20110309,000000,37.946,38.035,37.88,37.97,22138,0
AIA.US,D,20110310,000000,37.321,37.321,36.996,37.045,32084,0
AIA.US,D,20110311,000000,36.632,37.167,36.608,37.167,68146,0
AIA.US,D,20110314,000000,37.062,37.274,37.021,37.274,21657,0
AIA.US,D,20110315,000000,35.698,36.486,35.496,36.486,67228,0
AIA.US,D,20110316,000000,36.291,36.404,35.487,35.634,43842,0
AIA.US,D,20110317,000000,36.177,36.368,35.876,36.057,542856,0
AIA.US,D,20110318,000000,36.275,36.358,36.105,36.153,49749,0
AIA.US,D,20110321,000000,36.843,37.036,36.843,36.932,35383,0
AIA.US,D,20110322,000000,37.095,37.095,36.817,36.898,47432,0
AIA.US,D,20110323,000000,36.898,37.191,36.762,37.095,44035,0
AIA.US,D,20110324,000000,37.458,37.709,37.353,37.686,19422,0
AIA.US,D,20110325,000000,37.604,37.895,37.604,37.809,45829,0
AIA.US,D,20110328,000000,37.557,37.749,37.557,37.595,25744,0
AIA.US,D,20110329,000000,37.799,37.992,37.749,37.946,33321,0
AIA.US,D,20110330,000000,38.367,38.683,38.367,38.643,28334,0
AIA.US,D,20110331,000000,38.721,38.87,38.687,38.787,28140,0
AIA.US,D,20110401,000000,39.161,39.404,39.138,39.249,33747,0
AIA.US,D,20110404,000000,39.487,39.573,39.404,39.573,30757,0
AIA.US,D,20110405,000000,39.527,39.77,39.404,39.583,371924,0
AIA.US,D,20110406,000000,39.85,39.98,39.794,39.858,15458,0
AIA.US,D,20110407,000000,39.787,39.858,39.479,39.632,34718,0
AIA.US,D,20110408,000000,39.697,39.777,39.397,39.502,27662,0
AIA.US,D,20110411,000000,39.487,39.573,39.145,39.219,52419,0
AIA.US,D,20110412,000000,38.837,38.862,38.505,38.571,11130,0
AIA.US,D,20110413,000000,39.347,39.493,39.007,39.17,14317,0
AIA.US,D,20110414,000000,39.081,39.39,39.081,39.39,21468,0
AIA.US,D,20110415,000000,39.372,39.381,39.095,39.381,25596,0
AIA.US,D,20110418,000000,38.563,38.563,38.263,38.513,36497,0
AIA.US,D,20110419,000000,38.612,38.773,38.594,38.697,49416,0
AIA.US,D,20110420,000000,39.614,39.764,39.583,39.754,20284,0
AIA.US,D,20110421,000000,39.908,40.063,39.8,40.005,34803,0
AIA.US,D,20110425,000000,39.833,39.874,39.566,39.697,26907,0
AIA.US,D,20110426,000000,39.706,39.997,39.607,39.85,35941,0
AIA.US,D,20110427,000000,40.005,40.101,39.642,39.954,33412,0
AIA.US,D,20110428,000000,39.947,39.947,39.754,39.916,59098,0
AIA.US,D,20110429,000000,39.854,39.979,39.772,39.979,248083,0
AIA.US,D,20110502,000000,40.434,40.476,40.176,40.256,23132,0
AIA.US,D,20110503,000000,39.874,39.883,39.455,39.642,39300,0
AIA.US,D,20110504,000000,39.324,39.372,38.837,38.99,15597,0
AIA.US,D,20110505,000000,38.756,38.999,38.634,38.765,233811,0
AIA.US,D,20110506,000000,39.063,39.404,38.91,39.032,62006,0
AIA.US,D,20110509,000000,39.007,39.138,38.829,39.09,16620,0
AIA.US,D,20110510,000000,39.211,39.502,39.193,39.471,40332,0
AIA.US,D,20110511,000000,39.34,39.34,38.683,38.87,43398,0
AIA.US,D,20110512,000000,38.634,38.99,38.48,38.985,21738,0
AIA.US,D,20110513,000000,38.918,39.063,38.334,38.432,10857,0
AIA.US,D,20110516,000000,38.302,38.586,38.132,38.246,37363,0
AIA.US,D,20110517,000000,38.147,38.318,38.044,38.31,41675,0
AIA.US,D,20110518,000000,38.667,39.063,38.658,39.053,20184,0
AIA.US,D,20110519,000000,38.942,39.09,38.627,38.901,29825,0
AIA.US,D,20110520,000000,38.627,38.69,38.455,38.496,35786,0
AIA.US,D,20110523,000000,37.661,37.686,37.492,37.67,22340,0
AIA.US,D,20110524,000000,37.888,37.937,37.749,37.823,25289,0
AIA.US,D,20110525,000000,37.838,38.059,37.758,38.035,28715,0
AIA.US,D,20110526,000000,38.108,38.271,38.018,38.236,41284,0
AIA.US,D,20110527,000000,38.659,38.727,38.536,38.553,25324,0
AIA.US,D,20110531,000000,39.52,39.567,39.291,39.544,45954,0
AIA.US,D,20110601,000000,39.542,39.542,38.968,39.053,37684,0
AIA.US,D,20110602,000000,39.249,39.249,38.958,39.112,57204,0
AIA.US,D,20110603,000000,38.667,39.007,38.658,38.91,15316,0
AIA.US,D,20110606,000000,38.715,38.845,38.472,38.488,12680,0
AIA.US,D,20110607,000000,38.973,38.973,38.791,38.791,12738,0
AIA.US,D,20110608,000000,38.577,38.577,38.275,38.365,17568,0
AIA.US,D,20110609,000000,38.339,38.643,38.202,38.643,15620,0
AIA.US,D,20110610,000000,37.906,37.906,37.456,37.563,36760,0
AIA.US,D,20110613,000000,37.838,37.904,37.58,37.709,63938,0
AIA.US,D,20110614,000000,38.128,38.431,38.128,38.251,37528,0
AIA.US,D,20110615,000000,37.778,37.785,37.381,37.447,23384,0
AIA.US,D,20110616,000000,37.113,37.318,36.915,37.177,31766,0
AIA.US,D,20110617,000000,37.177,37.244,36.979,37.028,12204,0
AIA.US,D,20110620,000000,36.668,36.915,36.572,36.875,53208,0
AIA.US,D,20110621,000000,37.269,37.586,37.26,37.489,38019,0
AIA.US,D,20110622,000000,37.283,37.399,37.063,37.063,54348,0
AIA.US,D,20110623,000000,36.767,36.972,36.482,36.972,17438,0
AIA.US,D,20110624,000000,37.438,37.438,37.08,37.127,12572,0
AIA.US,D,20110627,000000,37.152,37.424,37.022,37.356,17698,0
AIA.US,D,20110628,000000,37.228,37.628,37.228,37.612,14274,0
AIA.US,D,20110629,000000,37.628,37.855,37.438,37.728,9551,0
AIA.US,D,20110630,000000,37.91,38.279,37.91,38.254,31317,0
AIA.US,D,20110701,000000,38.292,38.832,38.292,38.759,21388,0
AIA.US,D,20110705,000000,38.88,38.88,38.651,38.791,21842,0
AIA.US,D,20110706,000000,38.668,38.668,38.454,38.612,36108,0
AIA.US,D,20110707,000000,38.727,39.019,38.727,38.931,71778,0
AIA.US,D,20110708,000000,38.684,38.684,38.422,38.635,41530,0
AIA.US,D,20110711,000000,38.128,38.135,37.728,37.749,10669,0
AIA.US,D,20110712,000000,37.481,37.586,37.291,37.299,34743,0
AIA.US,D,20110713,000000,37.586,38.013,37.586,37.677,38338,0
AIA.US,D,20110714,000000,37.831,37.906,37.489,37.538,35730,0
AIA.US,D,20110715,000000,37.669,37.669,37.556,37.66,4116,0
AIA.US,D,20110718,000000,37.278,37.349,36.924,37.194,38670,0
AIA.US,D,20110719,000000,37.635,37.749,37.481,37.749,54746,0
AIA.US,D,20110720,000000,38.07,38.202,38.047,38.056,20416,0
AIA.US,D,20110721,000000,38.135,38.563,38.094,38.563,26494,0
AIA.US,D,20110722,000000,38.571,38.677,38.438,38.595,21565,0
AIA.US,D,20110725,000000,38.292,38.513,38.216,38.373,30531,0
AIA.US,D,20110726,000000,38.708,38.813,38.544,38.651,35592,0
AIA.US,D,20110727,000000,38.698,38.698,38.062,38.159,48208,0
AIA.US,D,20110728,000000,38.471,38.586,38.285,38.307,42135,0
AIA.US,D,20110729,000000,37.972,38.365,37.972,38.224,32382,0
AIA.US,D,20110801,000000,38.544,38.544,37.824,38.216,65117,0
AIA.US,D,20110802,000000,37.66,37.817,37.121,37.127,21705,0
AIA.US,D,20110803,000000,36.932,36.932,36.211,36.86,85828,0
AIA.US,D,20110804,000000,36.007,36.007,35.057,35.121,88685,0
AIA.US,D,20110805,000000,35.105,35.163,33.877,34.681,122789,0
AIA.US,D,20110808,000000,33.329,33.631,32.1,32.118,74812,0
AIA.US,D,20110809,000000,32.706,33.452,31.864,33.452,144270,0
AIA.US,D,20110810,000000,32.346,32.469,31.756,31.782,51866,0
AIA.US,D,20110811,000000,32.395,33.648,32.32,33.493,78766,0
AIA.US,D,20110812,000000,33.386,33.427,32.985,33.19,66626,0
AIA.US,D,20110815,000000,33.722,33.942,33.607,33.942,42459,0
AIA.US,D,20110816,000000,33.859,34.017,33.535,33.78,128085,0
AIA.US,D,20110817,000000,33.935,34.165,33.673,33.797,25784,0
AIA.US,D,20110818,000000,32.74,32.74,31.88,32.084,35728,0
AIA.US,D,20110819,000000,31.773,32.42,31.715,31.805,63652,0
AIA.US,D,20110822,000000,32.495,32.615,31.91,32.135,71960,0
AIA.US,D,20110823,000000,32.706,33.343,32.462,33.343,66326,0
AIA.US,D,20110824,000000,32.674,33.002,32.518,33.002,88100,0
AIA.US,D,20110825,000000,33.115,33.142,32.395,32.411,30798,0
AIA.US,D,20110826,000000,32.557,33.043,32.184,32.985,50066,0
AIA.US,D,20110829,000000,33.582,33.96,33.543,33.96,22131,0
AIA.US,D,20110830,000000,33.895,34.116,33.573,33.951,35395,0
AIA.US,D,20110831,000000,34.575,34.735,34.451,34.651,103119,0
AIA.US,D,20110901,000000,34.631,34.895,34.452,34.452,207821,0
AIA.US,D,20110902,000000,33.814,33.94,33.607,33.725,29117,0
AIA.US,D,20110906,000000,32.78,33.535,32.731,33.525,88255,0
AIA.US,D,20110907,000000,34.198,34.663,34.173,34.638,29577,0
AIA.US,D,20110908,000000,33.999,34.401,33.838,33.895,21066,0
AIA.US,D,20110909,000000,33.55,33.55,32.731,32.78,126680,0
AIA.US,D,20110912,000000,32.469,32.853,32.249,32.829,54679,0
AIA.US,D,20110913,000000,32.715,32.877,32.462,32.822,117569,0
AIA.US,D,20110914,000000,32.557,32.977,32.191,32.756,104672,0
AIA.US,D,20110915,000000,33.097,33.215,32.812,33.089,55735,0
AIA.US,D,20110916,000000,33.648,33.655,33.253,33.493,50921,0
AIA.US,D,20110919,000000,32.756,32.756,32.305,32.615,15350,0
AIA.US,D,20110920,000000,32.822,33.002,32.542,32.565,31662,0
AIA.US,D,20110921,000000,32.386,32.386,31.339,31.339,38768,0
AIA.US,D,20110922,000000,30.159,30.324,29.2,29.471,100822,0
AIA.US,D,20110923,000000,29.799,30.324,29.774,30.177,50368,0
AIA.US,D,20110926,000000,29.988,30.676,29.727,30.658,32226,0
AIA.US,D,20110927,000000,31.732,32.075,31.396,31.91,46035,0
AIA.US,D,20110928,000000,31.043,31.256,30.43,30.43,58992,0
AIA.US,D,20110929,000000,31.216,31.323,30.635,30.922,63580,0
AIA.US,D,20110930,000000,30.331,30.521,29.519,29.528,20764,0
AIA.US,D,20111003,000000,29.489,30.062,29.054,29.054,54718,0
AIA.US,D,20111004,000000,28.71,29.71,28.456,29.626,103913,0
AIA.US,D,20111005,000000,29.498,30.298,29.334,30.276,94977,0
AIA.US,D,20111006,000000,30.259,30.676,30.014,30.676,75398,0
AIA.US,D,20111007,000000,31.125,31.125,30.339,30.512,55876,0
AIA.US,D,20111010,000000,31.16,31.938,31.16,31.938,25346,0
AIA.US,D,20111011,000000,31.583,32.042,31.503,31.88,11032,0
AIA.US,D,20111012,000000,32.462,33.097,32.462,32.861,22676,0
AIA.US,D,20111013,000000,32.338,32.338,31.889,32.242,100511,0
AIA.US,D,20111014,000000,32.615,32.92,32.527,32.92,45505,0
AIA.US,D,20111017,000000,32.609,32.609,31.903,31.903,30237,0
AIA.US,D,20111018,000000,31.97,32.682,31.583,32.557,85759,0
AIA.US,D,20111019,000000,32.462,32.622,32.084,32.135,25123,0
AIA.US,D,20111020,000000,31.732,31.813,31.222,31.748,61970,0
AIA.US,D,20111021,000000,32.174,32.478,32.165,32.478,39388,0
AIA.US,D,20111024,000000,33.075,33.903,33.061,33.713,63387,0
AIA.US,D,20111025,000000,33.362,33.362,33.083,33.156,9992,0
AIA.US,D,20111026,000000,33.343,33.466,32.92,33.419,36446,0
AIA.US,D,20111027,000000,34.704,35.573,34.442,35.18,66278,0
AIA.US,D,20111028,000000,34.697,35.105,34.697,34.966,20535,0
AIA.US,D,20111031,000000,34.231,34.28,33.923,33.932,20457,0
AIA.US,D,20111101,000000,33.124,33.698,32.911,33.535,43302,0
AIA.US,D,20111102,000000,34.107,34.532,34.107,34.532,21554,0
AIA.US,D,20111103,000000,34.336,34.753,34.008,34.672,62026,0
AIA.US,D,20111104,000000,34.483,34.608,34.082,34.5,30531,0
AIA.US,D,20111107,000000,34.508,34.753,34.255,34.704,22565,0
AIA.US,D,20111108,000000,34.606,34.948,34.401,34.948,28206,0
AIA.US,D,20111109,000000,33.867,33.911,33.025,33.165,88315,0
AIA.US,D,20111110,000000,33.485,33.558,33.034,33.261,66749,0
AIA.US,D,20111111,000000,34.066,34.26,33.951,34.198,23380,0
AIA.US,D,20111114,000000,34.116,34.165,33.722,33.797,23827,0
AIA.US,D,20111115,000000,34.116,34.336,33.942,34.179,16175,0
AIA.US,D,20111116,000000,33.436,33.73,33.19,33.19,26983,0
AIA.US,D,20111117,000000,33.27,33.402,32.395,32.565,79185,0
AIA.US,D,20111118,000000,32.887,32.887,32.557,32.682,43237,0
AIA.US,D,20111121,000000,31.938,31.938,31.478,31.796,14003,0
AIA.US,D,20111122,000000,32.174,32.174,31.741,31.994,7035,0
AIA.US,D,20111123,000000,31.478,31.478,31.101,31.125,8863,0
AIA.US,D,20111125,000000,31.043,31.29,30.945,30.945,13812,0
AIA.US,D,20111128,000000,32.428,32.428,32.036,32.174,17344,0
AIA.US,D,20111129,000000,32.42,32.593,32.184,32.224,10849,0
AIA.US,D,20111130,000000,33.581,33.958,33.49,33.949,88384,0
AIA.US,D,20111201,000000,33.991,34.237,33.895,33.96,70669,0
AIA.US,D,20111202,000000,34.048,34.167,33.657,33.675,45993,0
AIA.US,D,20111205,000000,34.123,34.227,33.903,34.057,23072,0
AIA.US,D,20111206,000000,33.657,33.823,33.505,33.756,30953,0
AIA.US,D,20111207,000000,33.616,33.909,33.499,33.814,58563,0
AIA.US,D,20111208,000000,33.382,33.406,32.757,32.814,48748,0
AIA.US,D,20111209,000000,32.981,33.382,32.973,33.324,34554,0
AIA.US,D,20111212,000000,32.692,32.692,32.207,32.403,38363,0
AIA.US,D,20111213,000000,32.572,32.757,32.046,32.105,38118,0
AIA.US,D,20111214,000000,32.097,32.198,31.713,31.864,109342,0
AIA.US,D,20111215,000000,31.961,31.987,31.7,31.748,102186,0
AIA.US,D,20111216,000000,32.242,32.373,32.013,32.039,45572,0
AIA.US,D,20111219,000000,31.623,31.639,31.146,31.174,19870,0
AIA.US,D,20111220,000000,32.031,32.491,32.031,32.447,30288,0
AIA.US,D,20111221,000000,32.414,32.691,32.248,32.657,38236,0
AIA.US,D,20111222,000000,32.757,33.006,32.705,33.006,25175,0
AIA.US,D,20111223,000000,32.84,33.059,32.823,32.932,49398,0
AIA.US,D,20111227,000000,32.639,32.797,32.639,32.691,32708,0
AIA.US,D,20111228,000000,32.59,32.629,32.263,32.365,21107,0
AIA.US,D,20111229,000000,32.507,32.74,32.482,32.74,27496,0
AIA.US,D,20111230,000000,32.596,32.747,32.55,32.654,21367,0
AIA.US,D,20120103,000000,33.573,33.814,33.49,33.649,22657,0
AIA.US,D,20120104,000000,33.3,33.457,33.232,33.399,9655,0
AIA.US,D,20120105,000000,33.206,33.441,33.049,33.331,11985,0
AIA.US,D,20120106,000000,32.863,33.031,32.863,33.015,23974,0
AIA.US,D,20120109,000000,33.073,33.142,32.939,33.133,48740,0
AIA.US,D,20120110,000000,33.748,33.863,33.691,33.748,19146,0
AIA.US,D,20120111,000000,33.433,33.607,33.433,33.607,15609,0
AIA.US,D,20120112,000000,33.901,33.958,33.591,33.806,13605,0
AIA.US,D,20120113,000000,33.732,33.782,33.542,33.732,11705,0
AIA.US,D,20120117,000000,34.367,34.367,34.041,34.142,22928,0
AIA.US,D,20120118,000000,34.367,34.758,34.316,34.758,21415,0
AIA.US,D,20120119,000000,35.045,35.267,35.045,35.232,14878,0
AIA.US,D,20120120,000000,35.383,35.491,35.267,35.491,16197,0
AIA.US,D,20120123,000000,35.593,35.927,35.593,35.692,52498,0
AIA.US,D,20120124,000000,35.5,35.841,35.472,35.783,66506,0
AIA.US,D,20120125,000000,35.707,36.344,35.683,36.285,34942,0
AIA.US,D,20120126,000000,36.344,36.501,36.068,36.127,207182,0
AIA.US,D,20120127,000000,36.093,36.435,36.093,36.353,21394,0
AIA.US,D,20120130,000000,35.6,35.811,35.518,35.776,17980,0
AIA.US,D,20120131,000000,36.175,36.175,35.807,35.946,27825,0
AIA.US,D,20120201,000000,36.168,36.536,36.16,36.363,81129,0
AIA.US,D,20120202,000000,36.363,36.585,36.363,36.377,32656,0
AIA.US,D,20120203,000000,36.634,36.909,36.627,36.877,18707,0
AIA.US,D,20120206,000000,36.21,36.401,36.191,36.353,49800,0
AIA.US,D,20120207,000000,36.25,36.526,36.242,36.435,70592,0
AIA.US,D,20120208,000000,36.844,36.936,36.711,36.862,27126,0
AIA.US,D,20120209,000000,36.854,36.87,36.695,36.802,31021,0
AIA.US,D,20120210,000000,36.135,36.135,35.969,36.109,27421,0
AIA.US,D,20120213,000000,36.651,36.695,36.493,36.675,8264,0
AIA.US,D,20120214,000000,36.56,36.56,36.417,36.468,3141,0
AIA.US,D,20120215,000000,37.201,37.285,37.085,37.095,18906,0
AIA.US,D,20120216,000000,36.984,37.394,36.984,37.352,17463,0
AIA.US,D,20120217,000000,37.67,37.67,37.537,37.601,6302,0
AIA.US,D,20120221,000000,37.73,37.736,37.352,37.46,12802,0
AIA.US,D,20120222,000000,37.586,37.644,37.469,37.611,14063,0
AIA.US,D,20120223,000000,37.261,37.311,37.228,37.278,6073,0
AIA.US,D,20120224,000000,37.469,37.627,37.469,37.561,13811,0
AIA.US,D,20120227,000000,36.994,37.27,36.984,37.255,9567,0
AIA.US,D,20120228,000000,37.537,37.677,37.487,37.67,9915,0
AIA.US,D,20120229,000000,37.994,38.299,37.937,37.937,17820,0
AIA.US,D,20120301,000000,38.079,38.312,37.993,38.245,44529,0
AIA.US,D,20120302,000000,38.003,38.038,37.852,37.919,7807,0
AIA.US,D,20120305,000000,37.537,37.601,37.292,37.384,14284,0
AIA.US,D,20120306,000000,36.544,36.594,36.119,36.268,28313,0
AIA.US,D,20120307,000000,36.577,36.711,36.442,36.711,12305,0
AIA.US,D,20120308,000000,37.27,37.336,37.112,37.311,19647,0
AIA.US,D,20120309,000000,37.403,37.601,37.403,37.469,17480,0
AIA.US,D,20120312,000000,37.352,37.352,37.119,37.27,13308,0
AIA.US,D,20120313,000000,37.788,38.236,37.702,38.227,5684,0
AIA.US,D,20120314,000000,37.963,38.055,37.653,37.653,6766,0
AIA.US,D,20120315,000000,37.828,38.003,37.788,38.003,4001,0
AIA.US,D,20120316,000000,37.859,37.859,37.761,37.859,3651,0
AIA.US,D,20120319,000000,37.578,37.804,37.561,37.686,6661,0
AIA.US,D,20120320,000000,37.06,37.16,36.969,37.095,11214,0
AIA.US,D,20120321,000000,37.16,37.319,37.011,37.319,65478,0
AIA.US,D,20120322,000000,37.141,37.141,36.862,36.976,29181,0
AIA.US,D,20120323,000000,36.936,37.119,36.835,37.078,14457,0
AIA.US,D,20120326,000000,37.359,37.554,37.336,37.554,12950,0
AIA.US,D,20120327,000000,37.869,37.869,37.545,37.545,38997,0
AIA.US,D,20120328,000000,37.537,37.537,37.141,37.245,8327,0
AIA.US,D,20120329,000000,36.844,36.862,36.493,36.835,79058,0
AIA.US,D,20120330,000000,37.247,37.337,36.952,37.12,47509,0
AIA.US,D,20120402,000000,37.219,37.66,37.085,37.66,22194,0
AIA.US,D,20120403,000000,37.761,37.788,37.403,37.51,7744,0
AIA.US,D,20120404,000000,37.112,37.112,36.825,36.969,8856,0
AIA.US,D,20120405,000000,37.185,37.413,37.185,37.403,18805,0
AIA.US,D,20120409,000000,36.901,37.02,36.854,36.909,8132,0
AIA.US,D,20120410,000000,36.685,36.685,36.052,36.102,27889,0
AIA.US,D,20120411,000000,36.627,36.667,36.485,36.485,20360,0
AIA.US,D,20120412,000000,36.936,37.27,36.936,37.219,16396,0
AIA.US,D,20120413,000000,37.292,37.292,36.877,36.944,8367,0
AIA.US,D,20120416,000000,37.285,37.285,36.802,36.909,2254,0
AIA.US,D,20120417,000000,36.953,37.211,36.802,37.141,13056,0
AIA.US,D,20120418,000000,37.078,37.185,36.994,37.126,8784,0
AIA.US,D,20120419,000000,37.245,37.384,36.976,37.06,16175,0
AIA.US,D,20120420,000000,37.151,37.311,37.078,37.119,7645,0
AIA.US,D,20120423,000000,36.442,36.442,36.018,36.336,66469,0
AIA.US,D,20120424,000000,36.711,36.854,36.603,36.643,16561,0
AIA.US,D,20120425,000000,37.052,37.141,36.944,37.141,14071,0
AIA.US,D,20120426,000000,37.112,37.478,37.052,37.429,17213,0
AIA.US,D,20120427,000000,37.644,37.644,37.452,37.635,5117,0
AIA.US,D,20120430,000000,37.616,37.616,37.407,37.465,14794,0
AIA.US,D,20120501,000000,37.561,37.963,37.478,37.686,35736,0
AIA.US,D,20120502,000000,37.919,37.993,37.752,37.953,11932,0
AIA.US,D,20120503,000000,37.97,38.062,37.66,37.677,25223,0
AIA.US,D,20120504,000000,37.245,37.245,36.984,37.026,10191,0
AIA.US,D,20120507,000000,36.953,37.07,36.909,36.969,6909,0
AIA.US,D,20120508,000000,36.659,36.659,36.25,36.551,16745,0
AIA.US,D,20120509,000000,36.076,36.318,35.876,36.168,72464,0
AIA.US,D,20120510,000000,36.386,36.401,36.127,36.127,5891,0
AIA.US,D,20120511,000000,35.624,35.941,35.624,35.707,3682,0
AIA.US,D,20120514,000000,35.3,35.3,35.035,35.1,141744,0
AIA.US,D,20120515,000000,35.252,35.324,34.966,34.966,9478,0
AIA.US,D,20120516,000000,34.383,34.567,34.092,34.241,26743,0
AIA.US,D,20120517,000000,34.151,34.151,33.622,33.631,11492,0
AIA.US,D,20120518,000000,33.657,33.657,33.165,33.282,11067,0
AIA.US,D,20120521,000000,33.649,34.099,33.649,34.073,13882,0
AIA.US,D,20120522,000000,34.133,34.359,33.863,33.991,19269,0
AIA.US,D,20120523,000000,33.622,33.649,33.133,33.6,31648,0
AIA.US,D,20120524,000000,33.505,33.581,33.165,33.308,12192,0
AIA.US,D,20120525,000000,33.263,33.263,33.123,33.123,9556,0
AIA.US,D,20120529,000000,34.066,34.124,33.891,34.057,18511,0
AIA.US,D,20120530,000000,33.6,33.6,33.348,33.499,9039,0
AIA.US,D,20120531,000000,33.699,33.748,33.462,33.705,19116,0
AIA.US,D,20120601,000000,32.924,33.088,32.765,32.782,65948,0
AIA.US,D,20120604,000000,32.914,32.914,32.563,32.74,23280,0
AIA.US,D,20120605,000000,32.729,32.88,32.729,32.88,6174,0
AIA.US,D,20120606,000000,33.547,33.806,33.547,33.792,13635,0
AIA.US,D,20120607,000000,34.599,34.634,34.111,34.111,26630,0
AIA.US,D,20120608,000000,33.361,33.606,33.259,33.502,18061,0
AIA.US,D,20120611,000000,33.814,33.814,33.291,33.291,13777,0
AIA.US,D,20120612,000000,33.806,33.974,33.782,33.958,23837,0
AIA.US,D,20120613,000000,33.982,34.151,33.859,33.859,21530,0
AIA.US,D,20120614,000000,33.851,34.041,33.748,34.033,28123,0
AIA.US,D,20120615,000000,34.255,34.457,34.237,34.457,11675,0
AIA.US,D,20120618,000000,34.524,34.692,34.475,34.651,5940,0
AIA.US,D,20120619,000000,35.084,35.308,35.025,35.176,17037,0
AIA.US,D,20120620,000000,35.222,35.222,34.953,35.055,20053,0
AIA.US,D,20120621,000000,34.729,34.729,33.942,33.951,188785,0
AIA.US,D,20120622,000000,33.834,33.984,33.705,33.934,167752,0
AIA.US,D,20120625,000000,33.37,33.38,33.016,33.098,8435,0
AIA.US,D,20120626,000000,33.259,33.511,33.259,33.462,4886,0
AIA.US,D,20120627,000000,33.852,33.903,33.732,33.782,9116,0
AIA.US,D,20120628,000000,33.589,33.69,33.351,33.69,9470,0
AIA.US,D,20120629,000000,34.802,34.92,34.71,34.92,6774,0
