<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VONE.US,D,20120612,000000,51.447,51.615,51.306,51.559,5385,0
VONE.US,D,20120613,000000,51.661,51.678,51.661,51.678,1760,0
VONE.US,D,20120614,000000,51.661,52.18,51.661,51.982,10531,0
VONE.US,D,20120615,000000,52.147,52.44,52.147,52.44,1168,0
VONE.US,D,20120619,000000,53.183,53.363,53.183,53.266,7929,0
VONE.US,D,20120620,000000,53.165,53.199,53.027,53.045,6726,0
VONE.US,D,20120621,000000,52.285,52.285,51.957,51.957,491,0
VONE.US,D,20120622,000000,52.172,52.172,52.172,52.172,699,0
VONE.US,D,20120625,000000,51.453,51.462,51.444,51.453,4650,0
VONE.US,D,20120626,000000,51.377,51.82,51.377,51.8,5909,0
VONE.US,D,20120627,000000,51.64,52.196,51.64,52.196,8576,0
VONE.US,D,20120628,000000,51.603,51.872,51.575,51.872,4359,0
VONE.US,D,20120629,000000,53.074,53.137,52.894,53.128,4077,0
VONE.US,D,20120702,000000,53.351,53.397,53.351,53.397,5840,0
VONE.US,D,20120703,000000,53.71,53.762,53.71,53.762,823,0
VONE.US,D,20120705,000000,53.816,53.816,53.816,53.816,380,0
VONE.US,D,20120706,000000,53.229,53.229,52.988,52.988,1369,0
VONE.US,D,20120709,000000,53.014,53.014,52.949,52.988,672,0
VONE.US,D,20120710,000000,53.309,53.405,52.467,52.467,2734,0
VONE.US,D,20120711,000000,52.664,52.664,52.344,52.593,4034,0
VONE.US,D,20120712,000000,52.267,52.507,52.052,52.353,10546,0
VONE.US,D,20120713,000000,52.853,53.229,52.853,53.229,9017,0
VONE.US,D,20120716,000000,52.903,53.154,52.903,53.154,4416,0
VONE.US,D,20120717,000000,53.378,53.47,52.883,53.461,5046,0
VONE.US,D,20120718,000000,53.461,53.858,53.461,53.858,1892,0
VONE.US,D,20120719,000000,53.771,54.151,53.771,54.005,326099,0
VONE.US,D,20120720,000000,53.691,53.737,53.444,53.461,728767,0
VONE.US,D,20120723,000000,52.628,53.014,52.432,52.949,191485,0
VONE.US,D,20120724,000000,52.877,52.877,52.249,52.44,63076,0
VONE.US,D,20120725,000000,52.619,52.628,52.344,52.404,3460,0
VONE.US,D,20120726,000000,53.237,53.369,53.137,53.309,5230,0
VONE.US,D,20120727,000000,53.611,54.376,53.513,54.294,149524,0
VONE.US,D,20120730,000000,54.394,54.501,54.169,54.177,3837,0
VONE.US,D,20120731,000000,54.187,54.294,54.046,54.07,5350,0
VONE.US,D,20120801,000000,54.126,54.126,53.79,53.826,3877,0
VONE.US,D,20120802,000000,53.343,53.691,53.154,53.411,10539,0
VONE.US,D,20120803,000000,54.527,54.565,54.442,54.442,4791,0
VONE.US,D,20120806,000000,54.649,54.824,54.609,54.618,4938,0
VONE.US,D,20120807,000000,54.897,55.125,54.888,54.924,3072,0
VONE.US,D,20120808,000000,54.753,55.062,54.753,54.977,1865,0
VONE.US,D,20120809,000000,54.986,55.089,54.897,54.994,1163,0
VONE.US,D,20120810,000000,54.864,55.132,54.815,55.132,25799,0
VONE.US,D,20120813,000000,54.924,55.089,54.831,55.044,4066,0
VONE.US,D,20120814,000000,55.253,55.253,54.952,54.952,12313,0
VONE.US,D,20120815,000000,55.08,55.243,55.073,55.227,17458,0
VONE.US,D,20120816,000000,55.227,55.656,55.207,55.594,10021,0
VONE.US,D,20120817,000000,55.63,55.718,55.603,55.718,466,0
VONE.US,D,20120820,000000,55.672,55.69,55.603,55.681,5732,0
VONE.US,D,20120821,000000,55.843,55.966,55.434,55.519,3817,0
VONE.US,D,20120822,000000,55.502,55.568,55.329,55.536,2653,0
VONE.US,D,20120823,000000,55.397,55.397,55.063,55.099,5863,0
VONE.US,D,20120824,000000,55.003,55.434,55.003,55.431,37613,0
VONE.US,D,20120827,000000,55.415,55.585,55.405,55.405,3508,0
VONE.US,D,20120828,000000,55.329,55.55,55.253,55.481,17916,0
VONE.US,D,20120829,000000,55.476,55.568,55.429,55.459,3410,0
VONE.US,D,20120830,000000,55.044,55.181,55.044,55.08,192230,0
VONE.US,D,20120831,000000,55.502,55.502,55.279,55.306,13550,0
VONE.US,D,20120904,000000,55.261,55.362,54.962,55.297,14647,0
VONE.US,D,20120905,000000,55.288,55.405,55.217,55.27,19324,0
VONE.US,D,20120906,000000,56.27,56.369,56.27,56.327,8397,0
VONE.US,D,20120907,000000,56.559,56.655,56.541,56.655,2123,0
VONE.US,D,20120910,000000,56.604,56.604,56.456,56.456,9495,0
VONE.US,D,20120911,000000,56.395,56.604,56.395,56.456,10885,0
VONE.US,D,20120912,000000,56.655,56.67,56.473,56.577,15758,0
VONE.US,D,20120913,000000,56.622,57.529,56.586,57.512,236948,0
VONE.US,D,20120914,000000,57.609,57.976,57.609,57.686,4359,0
VONE.US,D,20120917,000000,57.669,57.695,57.52,57.52,13136,0
VONE.US,D,20120918,000000,57.497,57.497,57.385,57.422,32059,0
VONE.US,D,20120919,000000,57.394,57.694,57.394,57.694,10923,0
VONE.US,D,20120920,000000,57.215,57.512,57.215,57.512,927,0
VONE.US,D,20120921,000000,57.671,57.686,57.671,57.686,707,0
VONE.US,D,20120924,000000,57.235,57.352,57.235,57.334,8365,0
VONE.US,D,20120925,000000,57.523,57.587,56.767,56.767,18213,0
VONE.US,D,20120926,000000,56.567,56.567,56.403,56.412,3374,0
VONE.US,D,20120927,000000,56.63,57.08,56.612,56.992,2948,0
VONE.US,D,20120928,000000,56.767,56.819,56.532,56.73,12870,0
VONE.US,D,20121001,000000,57.291,57.291,56.838,56.838,35774,0
VONE.US,D,20121002,000000,57.076,57.076,56.696,56.876,12125,0
VONE.US,D,20121003,000000,56.876,57.226,56.876,57.156,2661,0
VONE.US,D,20121004,000000,57.343,57.533,57.343,57.516,692,0
VONE.US,D,20121005,000000,57.848,57.848,57.509,57.509,25035,0
VONE.US,D,20121008,000000,57.334,57.334,57.292,57.327,4167,0
VONE.US,D,20121011,000000,56.819,56.819,56.585,56.585,726,0
VONE.US,D,20121012,000000,56.552,56.552,56.255,56.325,2592,0
VONE.US,D,20121015,000000,56.376,56.667,56.344,56.667,862,0
VONE.US,D,20121016,000000,57.002,57.267,57.002,57.267,512,0
VONE.US,D,20121017,000000,57.533,57.656,57.533,57.614,4351,0
VONE.US,D,20121018,000000,57.577,57.7,57.324,57.501,6834,0
VONE.US,D,20121019,000000,57.172,57.172,56.548,56.548,31429,0
VONE.US,D,20121022,000000,56.429,56.459,56.429,56.459,1334,0
VONE.US,D,20121023,000000,55.947,55.947,55.781,55.841,1802,0
VONE.US,D,20121024,000000,56.007,56.007,55.571,55.606,14506,0
VONE.US,D,20121025,000000,56.032,56.032,55.686,55.686,1784,0
VONE.US,D,20121026,000000,55.48,55.804,55.48,55.723,10070,0
VONE.US,D,20121031,000000,55.841,56,55.555,55.723,6650,0
VONE.US,D,20121101,000000,55.883,56.421,55.883,56.412,2218,0
VONE.US,D,20121102,000000,56.711,56.711,55.912,55.922,12941,0
VONE.US,D,20121105,000000,55.849,56.007,55.772,56.007,5255,0
VONE.US,D,20121106,000000,56.272,56.604,56.249,56.472,6979,0
VONE.US,D,20121107,000000,55.99,55.99,55.011,55.495,22961,0
VONE.US,D,20121108,000000,55.22,55.247,54.689,54.689,6875,0
VONE.US,D,20121109,000000,54.42,54.944,54.42,54.617,31425,0
VONE.US,D,20121112,000000,54.764,54.764,54.673,54.674,4746,0
VONE.US,D,20121113,000000,54.375,54.904,54.226,54.573,4521,0
VONE.US,D,20121114,000000,54.601,54.601,53.766,53.766,1183,0
VONE.US,D,20121115,000000,53.716,53.851,53.375,53.534,37680,0
VONE.US,D,20121116,000000,53.474,53.831,53.204,53.831,10068,0
VONE.US,D,20121119,000000,54.45,54.881,54.45,54.881,1172,0
VONE.US,D,20121120,000000,54.929,54.947,54.929,54.944,4247,0
VONE.US,D,20121121,000000,54.985,55.134,54.985,55.082,2811,0
VONE.US,D,20121123,000000,55.523,55.79,55.523,55.79,2013,0
VONE.US,D,20121126,000000,55.58,55.741,55.428,55.741,10744,0
VONE.US,D,20121127,000000,55.806,55.806,55.419,55.428,38942,0
VONE.US,D,20121128,000000,55.2,55.823,55.058,55.823,5049,0
VONE.US,D,20121129,000000,56.135,56.224,55.99,56.209,5760,0
VONE.US,D,20121130,000000,56.091,56.154,56.076,56.117,3868,0
VONE.US,D,20121203,000000,56.301,56.301,56,56.017,6691,0
VONE.US,D,20121204,000000,55.808,55.857,55.79,55.832,4143,0
VONE.US,D,20121205,000000,55.937,56.112,55.937,56.112,5597,0
VONE.US,D,20121206,000000,56.007,56.065,56.007,56.065,1148,0
VONE.US,D,20121207,000000,56.215,56.301,56.162,56.301,5134,0
VONE.US,D,20121210,000000,56.429,56.447,56.37,56.37,8442,0
VONE.US,D,20121211,000000,56.885,56.902,56.655,56.655,10737,0
VONE.US,D,20121212,000000,56.982,57.035,56.825,56.825,11157,0
VONE.US,D,20121213,000000,56.758,56.847,56.316,56.412,58658,0
VONE.US,D,20121214,000000,56.291,56.291,56.17,56.177,2390,0
VONE.US,D,20121217,000000,56.507,56.703,56.367,56.577,4277,0
VONE.US,D,20121218,000000,56.974,57.543,56.885,57.492,11279,0
VONE.US,D,20121219,000000,57.533,57.533,57.147,57.147,3704,0
VONE.US,D,20121220,000000,56.67,56.948,56.67,56.948,25454,0
VONE.US,D,20121221,000000,56.344,56.523,56.205,56.386,18625,0
VONE.US,D,20121224,000000,56.323,56.376,56.316,56.318,2959,0
VONE.US,D,20121226,000000,56.455,56.455,56.091,56.1,4868,0
VONE.US,D,20121227,000000,56.081,56.196,55.428,55.506,12963,0
VONE.US,D,20121228,000000,55.667,55.849,55.463,55.48,33031,0
VONE.US,D,20121231,000000,55.446,56.335,55.446,56.335,20687,0
VONE.US,D,20130102,000000,57.434,57.56,57.326,57.473,10020,0
VONE.US,D,20130103,000000,57.69,57.932,57.614,57.664,15279,0
VONE.US,D,20130104,000000,57.787,58.055,57.736,58.055,3375,0
VONE.US,D,20130107,000000,57.74,57.813,57.664,57.813,4878,0
VONE.US,D,20130108,000000,57.533,57.614,57.501,57.587,6099,0
VONE.US,D,20130109,000000,57.813,57.959,57.749,57.796,82048,0
VONE.US,D,20130110,000000,57.951,58.26,57.859,58.26,5523,0
VONE.US,D,20130111,000000,58.27,58.286,58.157,58.26,5866,0
VONE.US,D,20130114,000000,58.253,58.286,58.086,58.246,12156,0
VONE.US,D,20130115,000000,58.03,58.364,58.03,58.353,9888,0
VONE.US,D,20130116,000000,58.21,58.381,58.21,58.309,2236,0
VONE.US,D,20130117,000000,58.535,58.814,58.535,58.71,5636,0
VONE.US,D,20130118,000000,58.615,58.736,58.545,58.71,9038,0
VONE.US,D,20130122,000000,58.839,59.07,58.753,59.07,10169,0
VONE.US,D,20130123,000000,59.168,59.274,59.07,59.239,15512,0
VONE.US,D,20130124,000000,59.105,59.54,59.07,59.331,43117,0
VONE.US,D,20130125,000000,59.479,59.573,59.355,59.547,8212,0
VONE.US,D,20130128,000000,59.677,59.677,59.348,59.514,6950,0
VONE.US,D,20130129,000000,59.469,59.78,59.462,59.78,6587,0
VONE.US,D,20130130,000000,59.773,59.773,59.59,59.59,16657,0
VONE.US,D,20130131,000000,59.505,59.582,59.323,59.469,10392,0
VONE.US,D,20130201,000000,59.785,60.041,59.703,60.014,3639,0
VONE.US,D,20130204,000000,59.85,59.85,59.305,59.305,33019,0
VONE.US,D,20130205,000000,59.684,60.014,59.609,60.001,36792,0
VONE.US,D,20130206,000000,59.808,59.984,59.719,59.966,4300,0
VONE.US,D,20130207,000000,60.039,60.039,59.529,59.901,9079,0
VONE.US,D,20130208,000000,60.014,60.256,60.014,60.239,10683,0
VONE.US,D,20130211,000000,60.263,60.263,60.178,60.239,8012,0
VONE.US,D,20130212,000000,60.214,60.377,60.214,60.309,27135,0
VONE.US,D,20130213,000000,60.463,60.516,60.214,60.351,131369,0
VONE.US,D,20130214,000000,60.248,60.48,60.169,60.394,140462,0
VONE.US,D,20130215,000000,60.445,60.524,60.169,60.326,246223,0
VONE.US,D,20130219,000000,60.463,60.809,60.463,60.741,75894,0
VONE.US,D,20130220,000000,60.791,60.791,60.017,60.057,10081,0
VONE.US,D,20130221,000000,59.893,59.893,59.514,59.614,81944,0
VONE.US,D,20130222,000000,59.893,60.102,59.834,60.102,6851,0
VONE.US,D,20130225,000000,60.43,60.472,59.14,59.175,18177,0
VONE.US,D,20130226,000000,59.391,59.514,59.041,59.514,14119,0
VONE.US,D,20130227,000000,59.53,60.351,59.53,60.248,4558,0
VONE.US,D,20130228,000000,60.248,60.569,60.215,60.256,109540,0
VONE.US,D,20130301,000000,59.98,60.368,59.719,60.263,40883,0
VONE.US,D,20130304,000000,60.214,60.561,60.138,60.561,2299,0
VONE.US,D,20130305,000000,60.965,61.293,60.887,61.145,7744,0
VONE.US,D,20130306,000000,61.362,61.362,61.271,61.322,1302,0
VONE.US,D,20130307,000000,61.389,61.466,61.354,61.449,10748,0
VONE.US,D,20130308,000000,61.693,61.747,61.415,61.747,8572,0
VONE.US,D,20130311,000000,61.674,61.905,61.639,61.905,2928,0
VONE.US,D,20130312,000000,61.803,61.889,61.693,61.731,4810,0
VONE.US,D,20130313,000000,61.821,61.897,61.821,61.873,1389,0
VONE.US,D,20130314,000000,62.146,62.242,62.094,62.211,7931,0
VONE.US,D,20130315,000000,62.042,62.082,62.042,62.053,691,0
VONE.US,D,20130318,000000,61.552,62.012,61.508,61.803,30311,0
VONE.US,D,20130319,000000,61.897,62.012,61.539,61.539,10371,0
VONE.US,D,20130320,000000,61.984,62.154,61.947,62.038,11698,0
VONE.US,D,20130321,000000,61.774,62.556,61.568,61.568,11785,0
VONE.US,D,20130322,000000,61.783,61.956,61.783,61.956,4932,0
VONE.US,D,20130325,000000,62.193,62.193,61.62,61.93,8840,0
VONE.US,D,20130326,000000,62.012,62.184,62.012,62.184,7168,0
VONE.US,D,20130327,000000,61.947,62.25,61.863,62.25,15644,0
VONE.US,D,20130328,000000,62.269,62.521,62.22,62.521,24376,0
VONE.US,D,20130401,000000,62.514,62.574,62.101,62.149,25613,0
VONE.US,D,20130402,000000,62.514,62.574,62.386,62.386,9262,0
VONE.US,D,20130403,000000,62.55,62.55,61.732,61.732,9160,0
VONE.US,D,20130404,000000,61.93,61.931,61.847,61.931,2774,0
VONE.US,D,20130405,000000,61.351,61.649,61.351,61.649,4737,0
VONE.US,D,20130408,000000,61.823,62.212,61.823,62.212,4618,0
VONE.US,D,20130409,000000,62.193,62.609,62.165,62.433,38937,0
VONE.US,D,20130410,000000,62.721,63.234,62.631,63.234,12495,0
VONE.US,D,20130411,000000,63.19,63.606,63.173,63.418,31544,0
VONE.US,D,20130412,000000,63.199,63.285,63.074,63.249,12568,0
VONE.US,D,20130415,000000,62.973,62.973,61.793,61.793,17998,0
VONE.US,D,20130416,000000,62.22,62.687,62.096,62.687,5286,0
VONE.US,D,20130417,000000,62.244,62.244,61.515,61.764,12373,0
VONE.US,D,20130418,000000,61.783,61.82,61.281,61.377,9264,0
VONE.US,D,20130419,000000,61.448,61.871,61.448,61.871,1855,0
VONE.US,D,20130422,000000,62.039,62.269,61.686,62.243,9084,0
VONE.US,D,20130423,000000,62.658,62.808,62.22,62.802,4378,0
VONE.US,D,20130424,000000,62.93,62.977,62.813,62.977,8505,0
VONE.US,D,20130425,000000,63.111,63.389,63.111,63.389,5558,0
VONE.US,D,20130426,000000,62.961,63.12,62.849,63.041,3089,0
VONE.US,D,20130429,000000,63.31,63.511,63.31,63.466,5687,0
VONE.US,D,20130430,000000,63.458,63.631,63.3,63.631,7821,0
VONE.US,D,20130501,000000,63.502,63.502,63.033,63.033,12072,0
VONE.US,D,20130502,000000,63.225,63.649,63.216,63.622,21720,0
VONE.US,D,20130503,000000,64.163,64.445,64.163,64.255,16898,0
VONE.US,D,20130506,000000,64.326,64.436,64.326,64.413,3467,0
VONE.US,D,20130507,000000,64.657,64.768,64.515,64.75,3364,0
VONE.US,D,20130508,000000,64.68,65.088,64.68,65.071,10316,0
VONE.US,D,20130509,000000,65.071,65.201,64.769,64.769,12376,0
VONE.US,D,20130510,000000,64.915,65.088,64.847,65.005,13745,0
VONE.US,D,20130513,000000,65.054,65.226,64.873,65.162,8504,0
VONE.US,D,20130514,000000,65.401,65.83,65.401,65.83,9506,0
VONE.US,D,20130515,000000,65.776,66.224,65.776,66.165,12887,0
VONE.US,D,20130516,000000,66.061,66.27,65.776,65.865,13655,0
VONE.US,D,20130517,000000,66.138,66.504,66.138,66.449,12851,0
VONE.US,D,20130520,000000,66.458,66.72,66.424,66.458,9124,0
VONE.US,D,20130521,000000,66.566,66.765,66.433,66.587,15155,0
VONE.US,D,20130522,000000,66.658,67.024,65.859,65.957,29503,0
VONE.US,D,20130523,000000,65.368,65.931,65.334,65.769,21182,0
VONE.US,D,20130524,000000,65.541,65.769,65.461,65.703,8313,0
VONE.US,D,20130528,000000,66.449,66.712,66.088,66.129,47394,0
VONE.US,D,20130529,000000,65.845,65.907,65.361,65.695,19150,0
VONE.US,D,20130530,000000,65.808,66.147,65.749,65.921,4299,0
VONE.US,D,20130531,000000,65.702,65.978,64.951,64.951,11652,0
VONE.US,D,20130603,000000,65.254,65.334,64.722,65.334,16841,0
VONE.US,D,20130604,000000,65.61,65.61,64.88,65.054,8702,0
VONE.US,D,20130605,000000,64.813,64.941,64.059,64.059,13371,0
VONE.US,D,20130606,000000,64.11,64.64,63.97,64.64,29303,0
VONE.US,D,20130607,000000,65.114,65.417,64.837,65.359,6557,0
VONE.US,D,20130610,000000,65.739,65.825,65.42,65.48,11065,0
VONE.US,D,20130611,000000,64.804,65.305,64.804,64.847,12788,0
VONE.US,D,20130612,000000,65.236,65.236,64.264,64.264,10049,0
VONE.US,D,20130613,000000,64.212,64.96,64.109,64.96,8881,0
VONE.US,D,20130614,000000,65.161,65.194,64.861,65.054,8858,0
VONE.US,D,20130617,000000,65.386,65.618,65.27,65.377,199999,0
VONE.US,D,20130618,000000,65.505,65.997,65.505,65.855,15152,0
VONE.US,D,20130619,000000,65.929,65.929,65.045,65.045,8479,0
VONE.US,D,20130620,000000,64.39,64.399,63.061,63.061,66236,0
VONE.US,D,20130621,000000,63.685,63.876,62.964,63.532,75496,0
VONE.US,D,20130624,000000,62.825,63.185,62.254,62.697,43081,0
VONE.US,D,20130625,000000,63.305,63.48,63.083,63.48,13436,0
VONE.US,D,20130626,000000,63.9,64.117,63.752,64.089,16920,0
VONE.US,D,20130627,000000,64.374,64.659,64.374,64.423,16696,0
VONE.US,D,20130628,000000,64.28,64.464,64.029,64.074,41402,0
VONE.US,D,20130701,000000,64.455,64.95,64.455,64.536,35661,0
VONE.US,D,20130702,000000,64.517,64.797,64.376,64.408,8681,0
VONE.US,D,20130703,000000,64.255,64.657,64.247,64.581,14103,0
VONE.US,D,20130705,000000,65.093,65.102,64.606,65.083,4621,0
VONE.US,D,20130708,000000,65.642,65.738,65.51,65.593,7398,0
VONE.US,D,20130709,000000,66.062,66.135,65.778,66.135,7897,0
VONE.US,D,20130710,000000,66.088,66.225,65.946,66.112,20229,0
VONE.US,D,20130711,000000,66.821,67.055,66.679,67.055,7579,0
VONE.US,D,20130712,000000,67.021,67.212,66.95,67.212,133918,0
VONE.US,D,20130715,000000,67.306,67.394,67.171,67.344,12559,0
VONE.US,D,20130716,000000,67.385,67.385,66.938,67.046,18024,0
VONE.US,D,20130717,000000,67.245,67.412,67.124,67.262,101045,0
VONE.US,D,20130718,000000,67.673,67.717,67.58,67.58,9592,0
VONE.US,D,20130719,000000,67.467,67.659,67.438,67.648,12126,0
VONE.US,D,20130722,000000,67.725,67.889,67.665,67.846,4604,0
VONE.US,D,20130723,000000,67.988,67.988,67.734,67.855,9450,0
VONE.US,D,20130724,000000,67.945,67.945,67.353,67.394,50813,0
VONE.US,D,20130725,000000,67.385,67.55,67.28,67.518,69275,0
VONE.US,D,20130726,000000,67.472,67.51,67.288,67.51,6804,0
VONE.US,D,20130729,000000,67.56,67.63,67.365,67.463,26243,0
VONE.US,D,20130730,000000,67.717,67.779,67.58,67.633,7967,0
VONE.US,D,20130731,000000,67.734,68.059,67.526,67.621,19534,0
VONE.US,D,20130801,000000,68.179,68.54,68.179,68.54,7029,0
VONE.US,D,20130802,000000,68.333,68.5,68.241,68.5,7116,0
VONE.US,D,20130805,000000,68.467,68.616,68.397,68.482,40866,0
VONE.US,D,20130806,000000,68.397,68.397,67.988,68.056,13538,0
VONE.US,D,20130807,000000,67.89,67.89,67.629,67.802,6941,0
VONE.US,D,20130808,000000,68.205,68.205,67.864,68.171,8126,0
VONE.US,D,20130809,000000,67.988,68.117,67.792,67.993,9068,0
VONE.US,D,20130812,000000,67.859,67.875,67.611,67.875,4659,0
VONE.US,D,20130813,000000,67.987,68.091,67.603,68.051,8199,0
VONE.US,D,20130814,000000,67.898,67.968,67.713,67.743,10232,0
VONE.US,D,20130815,000000,67.062,67.062,66.6,66.733,9338,0
VONE.US,D,20130816,000000,66.59,66.786,66.375,66.625,3499,0
VONE.US,D,20130819,000000,66.451,66.555,66.088,66.157,7537,0
VONE.US,D,20130820,000000,66.196,66.634,66.097,66.612,5379,0
VONE.US,D,20130821,000000,66.286,66.286,66.025,66.025,24879,0
VONE.US,D,20130822,000000,66.261,66.689,66.253,66.689,12615,0
VONE.US,D,20130823,000000,66.812,66.906,66.679,66.906,6738,0
VONE.US,D,20130826,000000,67.005,67.151,66.671,66.671,45110,0
VONE.US,D,20130827,000000,66.07,66.296,65.701,65.701,15660,0
VONE.US,D,20130828,000000,65.67,66.008,65.67,65.824,3583,0
VONE.US,D,20130829,000000,65.66,66.103,65.66,65.984,9049,0
VONE.US,D,20130830,000000,65.885,66.138,65.593,65.642,9807,0
VONE.US,D,20130903,000000,66.31,66.37,65.749,65.873,10927,0
VONE.US,D,20130904,000000,66.265,66.564,66.265,66.43,16468,0
VONE.US,D,20130905,000000,66.639,66.694,66.622,66.639,6053,0
VONE.US,D,20130906,000000,66.383,67.005,66.193,66.958,11917,0
VONE.US,D,20130909,000000,66.786,67.412,66.786,67.34,6375,0
VONE.US,D,20130910,000000,67.787,67.871,67.674,67.856,22574,0
VONE.US,D,20130911,000000,67.796,68.1,67.796,67.963,2312,0
VONE.US,D,20130912,000000,68.154,68.197,67.846,67.846,14149,0
VONE.US,D,20130913,000000,67.999,68.085,67.841,68.007,8826,0
VONE.US,D,20130916,000000,68.805,68.805,67.743,68.425,4372,0
VONE.US,D,20130917,000000,68.462,68.783,68.462,68.745,15477,0
VONE.US,D,20130918,000000,68.805,69.573,68.587,69.571,6880,0
VONE.US,D,20130919,000000,69.729,69.729,69.471,69.548,1600,0
VONE.US,D,20130920,000000,69.654,69.654,69.029,69.029,2551,0
VONE.US,D,20130923,000000,68.774,68.937,68.593,68.638,10784,0
VONE.US,D,20130924,000000,68.699,68.911,68.523,68.523,9821,0
VONE.US,D,20130925,000000,68.487,68.63,68.382,68.439,4912,0
VONE.US,D,20130926,000000,68.532,68.838,68.458,68.663,27669,0
VONE.US,D,20130927,000000,68.348,68.392,68.199,68.382,8570,0
VONE.US,D,20130930,000000,67.787,68.182,67.631,68.051,13478,0
VONE.US,D,20131001,000000,68.321,68.663,68.321,68.439,3317,0
VONE.US,D,20131002,000000,68.157,68.495,68.015,68.448,84068,0
VONE.US,D,20131003,000000,68.295,68.295,67.641,68.015,7652,0
VONE.US,D,20131004,000000,68.138,68.465,68.102,68.4,6968,0
VONE.US,D,20131007,000000,67.867,68.138,67.867,67.919,4912,0
VONE.US,D,20131008,000000,67.892,67.892,67.053,67.07,12683,0
VONE.US,D,20131009,000000,67.122,67.194,66.582,67.01,23987,0
VONE.US,D,20131010,000000,67.603,68.312,67.603,68.312,11191,0
VONE.US,D,20131011,000000,68.356,68.856,68.356,68.735,11538,0
VONE.US,D,20131014,000000,68.495,69.147,68.477,69.129,11651,0
VONE.US,D,20131015,000000,69.029,69.319,68.689,68.727,8796,0
VONE.US,D,20131016,000000,69.26,69.628,69.26,69.548,22842,0
VONE.US,D,20131017,000000,69.391,70.107,69.391,70.074,7082,0
VONE.US,D,20131018,000000,70.388,70.599,70.275,70.581,14733,0
VONE.US,D,20131021,000000,70.739,70.739,70.423,70.485,13487,0
VONE.US,D,20131022,000000,71.159,71.159,70.685,71.002,23987,0
VONE.US,D,20131023,000000,70.694,70.775,70.468,70.612,6208,0
VONE.US,D,20131024,000000,70.758,70.951,70.739,70.951,8681,0
VONE.US,D,20131025,000000,71.115,71.115,70.911,71.016,7082,0
VONE.US,D,20131028,000000,71.22,71.299,71.043,71.142,1599,0
VONE.US,D,20131029,000000,71.439,71.611,71.333,71.611,7995,0
VONE.US,D,20131030,000000,71.748,71.763,71.089,71.246,10627,0
VONE.US,D,20131031,000000,71.22,71.293,70.969,71.23,5504,0
VONE.US,D,20131101,000000,71.246,71.246,70.861,71.22,16334,0
VONE.US,D,20131104,000000,71.519,71.519,71.273,71.448,15651,0
VONE.US,D,20131105,000000,71.29,71.448,71.052,71.256,7196,0
VONE.US,D,20131106,000000,71.586,71.641,71.412,71.439,5827,0
VONE.US,D,20131107,000000,71.74,71.74,70.537,70.554,9364,0
VONE.US,D,20131108,000000,70.652,71.596,70.652,71.596,12794,0
VONE.US,D,20131111,000000,71.519,71.596,71.475,71.579,9483,0
VONE.US,D,20131112,000000,71.501,71.51,71.273,71.352,9821,0
VONE.US,D,20131113,000000,71.2,72.052,70.267,72.052,11081,0
VONE.US,D,20131114,000000,72.025,72.383,72.025,72.377,3195,0
VONE.US,D,20131115,000000,72.465,72.674,72.465,72.674,5256,0
VONE.US,D,20131118,000000,72.928,72.928,72.183,72.288,145275,0
VONE.US,D,20131119,000000,72.28,72.516,72.052,72.052,11651,0
VONE.US,D,20131120,000000,72.34,72.507,71.786,71.796,14278,0
VONE.US,D,20131121,000000,72.261,72.533,72.253,72.473,6054,0
VONE.US,D,20131122,000000,72.558,72.873,72.558,72.873,8452,0
VONE.US,D,20131125,000000,73.084,73.084,72.857,72.882,10506,0
VONE.US,D,20131126,000000,72.829,73.023,72.829,72.903,10119,0
VONE.US,D,20131127,000000,73.017,73.05,72.857,73.041,10627,0
VONE.US,D,20131129,000000,72.924,73.243,72.924,72.992,12075,0
VONE.US,D,20131202,000000,73.092,73.102,72.839,72.998,11424,0
VONE.US,D,20131203,000000,72.665,72.718,72.306,72.548,16979,0
VONE.US,D,20131204,000000,72.209,72.744,72.005,72.482,39636,0
VONE.US,D,20131205,000000,72.357,72.411,72.156,72.191,16906,0
VONE.US,D,20131206,000000,72.811,73.017,72.735,72.972,60062,0
VONE.US,D,20131209,000000,73.243,73.272,73.093,73.103,14683,0
VONE.US,D,20131210,000000,73.066,73.13,72.933,72.954,12541,0
VONE.US,D,20131211,000000,72.954,72.954,72.096,72.096,9712,0
VONE.US,D,20131212,000000,72.087,72.087,71.786,71.923,5939,0
VONE.US,D,20131213,000000,72.079,72.105,71.78,71.85,13734,0
VONE.US,D,20131216,000000,72.332,72.567,72.28,72.43,9025,0
VONE.US,D,20131217,000000,72.507,72.507,72.033,72.174,17360,0
VONE.US,D,20131218,000000,72.183,73.311,71.841,73.173,41693,0
VONE.US,D,20131219,000000,73.216,73.311,72.968,73.272,11170,0
VONE.US,D,20131220,000000,73.422,73.862,73.422,73.696,56861,0
VONE.US,D,20131223,000000,74.109,74.134,73.968,74.087,16462,0
VONE.US,D,20131224,000000,74.178,74.346,74.178,74.337,2842,0
VONE.US,D,20131226,000000,74.523,74.707,74.435,74.643,4852,0
VONE.US,D,20131227,000000,75.42,75.42,74.573,74.628,18179,0
VONE.US,D,20131230,000000,74.672,74.69,74.573,74.638,45670,0
