<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGSH.US,D,20121026,000000,55.967,55.967,55.941,55.95,6264,0
VGSH.US,D,20121031,000000,55.967,55.987,55.95,55.987,34084,0
VGSH.US,D,20121101,000000,55.996,55.996,55.977,55.996,30449,0
VGSH.US,D,20121102,000000,55.982,55.991,55.962,55.982,34454,0
VGSH.US,D,20121105,000000,56.01,56.01,55.982,55.988,51266,0
VGSH.US,D,20121106,000000,55.998,56.001,55.954,55.957,5511,0
VGSH.US,D,20121107,000000,56.001,56.019,56.001,56.019,14507,0
VGSH.US,D,20121108,000000,55.991,56.019,55.991,56.019,20223,0
VGSH.US,D,20121109,000000,55.991,56.019,55.991,56.019,15288,0
VGSH.US,D,20121112,000000,56.029,56.029,56.001,56.029,7807,0
VGSH.US,D,20121113,000000,56.019,56.038,56.019,56.038,2591,0
VGSH.US,D,20121114,000000,56.01,56.038,56.01,56.019,86109,0
VGSH.US,D,20121115,000000,56.029,56.038,56.022,56.029,42761,0
VGSH.US,D,20121116,000000,56.038,56.038,56.019,56.029,11316,0
VGSH.US,D,20121119,000000,56.019,56.038,56.019,56.019,54610,0
VGSH.US,D,20121120,000000,56.029,56.029,56.001,56.001,18765,0
VGSH.US,D,20121121,000000,56.001,56.001,55.991,55.993,14079,0
VGSH.US,D,20121123,000000,55.991,56.01,55.991,56.01,1170,0
VGSH.US,D,20121126,000000,56.01,56.01,55.991,56.01,27590,0
VGSH.US,D,20121127,000000,56.01,56.019,55.991,56.019,248576,0
VGSH.US,D,20121128,000000,56.029,56.038,56.01,56.01,10001,0
VGSH.US,D,20121129,000000,56.01,56.038,56.01,56.02,8426,0
VGSH.US,D,20121130,000000,56.034,56.043,56.015,56.043,12199,0
VGSH.US,D,20121203,000000,56.015,56.043,56.005,56.043,20758,0
VGSH.US,D,20121204,000000,56.052,56.052,56.024,56.043,127573,0
VGSH.US,D,20121205,000000,56.024,56.052,56.024,56.024,207625,0
VGSH.US,D,20121206,000000,56.052,56.052,56.024,56.052,254510,0
VGSH.US,D,20121207,000000,56.015,56.061,56.015,56.024,110244,0
VGSH.US,D,20121210,000000,56.034,56.061,56.034,56.043,13748,0
VGSH.US,D,20121211,000000,56.052,56.052,56.024,56.034,45626,0
VGSH.US,D,20121212,000000,56.034,56.061,56.024,56.024,58469,0
VGSH.US,D,20121213,000000,56.052,56.052,56.024,56.052,99726,0
VGSH.US,D,20121214,000000,56.052,56.061,56.034,56.034,144729,0
VGSH.US,D,20121217,000000,56.043,56.07,56.015,56.015,114523,0
VGSH.US,D,20121218,000000,56.015,56.034,55.987,56.015,124861,0
VGSH.US,D,20121219,000000,56.024,56.024,55.996,56.015,41655,0
VGSH.US,D,20121220,000000,55.996,56.024,55.996,55.996,11723,0
VGSH.US,D,20121221,000000,56.015,56.034,56.015,56.021,7677,0
VGSH.US,D,20121224,000000,55.904,55.931,55.904,55.921,10916,0
VGSH.US,D,20121226,000000,55.931,55.931,55.905,55.916,37836,0
VGSH.US,D,20121227,000000,55.931,55.941,55.913,55.941,19551,0
VGSH.US,D,20121228,000000,55.95,55.955,55.921,55.955,12342,0
VGSH.US,D,20121231,000000,55.957,55.968,55.921,55.957,45588,0
VGSH.US,D,20130102,000000,55.921,55.95,55.921,55.95,143784,0
VGSH.US,D,20130103,000000,55.921,55.941,55.921,55.931,38855,0
VGSH.US,D,20130104,000000,55.941,55.941,55.913,55.913,24507,0
VGSH.US,D,20130107,000000,55.941,55.941,55.921,55.921,137389,0
VGSH.US,D,20130108,000000,55.941,55.941,55.921,55.921,22850,0
VGSH.US,D,20130109,000000,55.931,55.957,55.931,55.941,29947,0
VGSH.US,D,20130110,000000,55.957,55.957,55.941,55.95,16720,0
VGSH.US,D,20130111,000000,55.931,55.957,55.931,55.957,10258,0
VGSH.US,D,20130114,000000,55.943,55.957,55.941,55.948,16320,0
VGSH.US,D,20130115,000000,55.941,55.967,55.941,55.957,46541,0
VGSH.US,D,20130116,000000,55.941,55.957,55.941,55.941,17991,0
VGSH.US,D,20130117,000000,55.913,55.95,55.913,55.921,23445,0
VGSH.US,D,20130118,000000,55.95,55.95,55.927,55.931,20353,0
VGSH.US,D,20130122,000000,55.921,55.957,55.921,55.941,26358,0
VGSH.US,D,20130123,000000,55.95,55.967,55.95,55.95,98902,0
VGSH.US,D,20130124,000000,55.941,55.957,55.941,55.941,10595,0
VGSH.US,D,20130125,000000,55.931,55.941,55.913,55.913,15938,0
VGSH.US,D,20130128,000000,55.913,55.921,55.896,55.921,149820,0
VGSH.US,D,20130129,000000,55.91,55.927,55.904,55.911,49286,0
VGSH.US,D,20130130,000000,55.913,55.931,55.913,55.931,12713,0
VGSH.US,D,20130131,000000,55.946,55.946,55.926,55.946,6884,0
VGSH.US,D,20130201,000000,55.954,55.962,55.936,55.954,42728,0
VGSH.US,D,20130204,000000,55.962,55.969,55.946,55.962,43546,0
VGSH.US,D,20130205,000000,55.954,55.954,55.926,55.943,16053,0
VGSH.US,D,20130206,000000,55.962,55.972,55.946,55.946,23700,0
VGSH.US,D,20130207,000000,55.946,55.962,55.946,55.946,12952,0
VGSH.US,D,20130208,000000,55.972,55.972,55.946,55.972,14486,0
VGSH.US,D,20130211,000000,55.937,55.972,55.936,55.94,37876,0
VGSH.US,D,20130212,000000,55.946,55.946,55.926,55.946,153202,0
VGSH.US,D,20130213,000000,55.917,55.946,55.917,55.926,10301,0
VGSH.US,D,20130214,000000,55.946,55.946,55.917,55.946,39218,0
VGSH.US,D,20130215,000000,55.936,55.947,55.926,55.926,122788,0
VGSH.US,D,20130219,000000,55.946,55.954,55.926,55.946,67846,0
VGSH.US,D,20130220,000000,55.933,55.961,55.931,55.949,37510,0
VGSH.US,D,20130221,000000,55.966,55.979,55.946,55.969,18478,0
VGSH.US,D,20130222,000000,55.936,55.972,55.936,55.972,49237,0
VGSH.US,D,20130225,000000,55.972,55.982,55.936,55.982,57002,0
VGSH.US,D,20130226,000000,55.962,55.991,55.962,55.962,57667,0
VGSH.US,D,20130227,000000,55.972,55.991,55.972,55.991,15329,0
VGSH.US,D,20130228,000000,55.975,55.994,55.975,55.975,25397,0
VGSH.US,D,20130301,000000,56.004,56.004,55.965,55.965,11579,0
VGSH.US,D,20130304,000000,55.994,55.994,55.965,55.994,19662,0
VGSH.US,D,20130305,000000,55.967,55.985,55.958,55.971,12754,0
VGSH.US,D,20130306,000000,55.985,55.985,55.969,55.977,16321,0
VGSH.US,D,20130307,000000,55.975,55.975,55.956,55.956,13975,0
VGSH.US,D,20130308,000000,55.939,55.965,55.939,55.956,18317,0
VGSH.US,D,20130311,000000,55.948,55.975,55.948,55.949,42502,0
VGSH.US,D,20130312,000000,55.975,55.975,55.956,55.975,50111,0
VGSH.US,D,20130313,000000,55.965,55.965,55.948,55.965,18704,0
VGSH.US,D,20130314,000000,55.965,55.975,55.948,55.975,5802,0
VGSH.US,D,20130315,000000,55.965,55.975,55.939,55.975,37145,0
VGSH.US,D,20130318,000000,55.994,55.994,55.965,55.979,13515,0
VGSH.US,D,20130319,000000,56.013,56.013,55.975,55.994,10228,0
VGSH.US,D,20130320,000000,55.965,55.994,55.965,55.994,20118,0
VGSH.US,D,20130321,000000,55.994,55.994,55.965,55.965,17948,0
VGSH.US,D,20130322,000000,55.994,55.994,55.966,55.989,10714,0
VGSH.US,D,20130325,000000,55.965,55.985,55.956,55.985,22528,0
VGSH.US,D,20130326,000000,56.013,56.013,55.965,55.985,19234,0
VGSH.US,D,20130327,000000,56.004,56.004,55.975,55.994,27560,0
VGSH.US,D,20130328,000000,56.034,56.034,55.987,55.987,54504,0
VGSH.US,D,20130401,000000,55.967,56.005,55.967,55.996,47985,0
VGSH.US,D,20130402,000000,55.977,55.996,55.977,55.996,10007,0
VGSH.US,D,20130403,000000,55.987,56.015,55.987,56.015,26506,0
VGSH.US,D,20130404,000000,55.996,56.024,55.996,56.024,62750,0
VGSH.US,D,20130405,000000,56.015,56.024,56.005,56.024,26998,0
VGSH.US,D,20130408,000000,56.024,56.024,55.996,56.005,71073,0
VGSH.US,D,20130409,000000,55.996,56.015,55.996,56.015,38317,0
VGSH.US,D,20130410,000000,56.005,56.024,55.996,56.005,28829,0
VGSH.US,D,20130411,000000,56.015,56.015,55.987,55.987,225170,0
VGSH.US,D,20130412,000000,56.005,56.034,56.005,56.015,32316,0
VGSH.US,D,20130415,000000,56.024,56.034,56.005,56.034,64423,0
VGSH.US,D,20130416,000000,56.024,56.024,56.005,56.024,59066,0
VGSH.US,D,20130417,000000,56.024,56.024,56.005,56.009,12775,0
VGSH.US,D,20130418,000000,56.024,56.03,56.005,56.005,21342,0
VGSH.US,D,20130419,000000,56.024,56.024,55.996,56.015,12855,0
VGSH.US,D,20130422,000000,56.01,56.034,56.005,56.005,323200,0
VGSH.US,D,20130423,000000,56.015,56.024,56.005,56.005,29599,0
VGSH.US,D,20130424,000000,56.005,56.024,56.005,56.005,71161,0
VGSH.US,D,20130425,000000,55.996,56.024,55.996,56.005,35487,0
VGSH.US,D,20130426,000000,56.021,56.034,56.015,56.033,15102,0
VGSH.US,D,20130429,000000,56.043,56.043,56.015,56.034,19479,0
VGSH.US,D,20130430,000000,56.027,56.055,56.027,56.027,33816,0
VGSH.US,D,20130501,000000,56.027,56.055,56.027,56.055,25446,0
VGSH.US,D,20130502,000000,56.064,56.064,56.036,56.036,19415,0
VGSH.US,D,20130503,000000,56.046,56.046,56.017,56.036,26963,0
VGSH.US,D,20130506,000000,56.046,56.046,56.008,56.023,17272,0
VGSH.US,D,20130507,000000,56.046,56.046,56.008,56.027,11102,0
VGSH.US,D,20130508,000000,56.036,56.036,56.008,56.008,95936,0
VGSH.US,D,20130509,000000,56.036,56.036,56.008,56.017,10563,0
VGSH.US,D,20130510,000000,56.036,56.036,55.999,55.999,45170,0
VGSH.US,D,20130513,000000,56.008,56.008,55.98,55.98,67172,0
VGSH.US,D,20130514,000000,56.008,56.027,55.999,56.015,30701,0
VGSH.US,D,20130515,000000,56.008,56.027,55.999,56.017,21677,0
VGSH.US,D,20130516,000000,56.008,56.036,56.008,56.027,63254,0
VGSH.US,D,20130517,000000,56.027,56.027,56,56.017,42310,0
VGSH.US,D,20130520,000000,56.027,56.027,56.008,56.027,21032,0
VGSH.US,D,20130521,000000,55.999,56.027,55.999,56.027,17244,0
VGSH.US,D,20130522,000000,56.008,56.036,56.008,56.017,35869,0
VGSH.US,D,20130523,000000,55.99,56.017,55.99,56.017,49393,0
VGSH.US,D,20130524,000000,56.008,56.017,55.992,56.017,9255,0
VGSH.US,D,20130528,000000,56.008,56.008,55.96,55.97,63296,0
VGSH.US,D,20130529,000000,55.952,55.97,55.952,55.96,14501,0
VGSH.US,D,20130530,000000,55.98,56.017,55.96,56.017,88274,0
VGSH.US,D,20130531,000000,55.958,55.978,55.942,55.968,47681,0
VGSH.US,D,20130603,000000,55.971,55.99,55.961,55.981,39620,0
VGSH.US,D,20130604,000000,55.99,55.99,55.971,55.981,53848,0
VGSH.US,D,20130605,000000,55.968,55.99,55.968,55.99,22794,0
VGSH.US,D,20130606,000000,55.99,56,55.961,56,72820,0
VGSH.US,D,20130607,000000,55.99,55.99,55.953,55.971,42910,0
VGSH.US,D,20130610,000000,55.953,55.961,55.935,55.952,27646,0
VGSH.US,D,20130611,000000,55.961,55.961,55.922,55.935,25246,0
VGSH.US,D,20130612,000000,55.935,55.953,55.925,55.945,27952,0
VGSH.US,D,20130613,000000,55.953,55.99,55.926,55.99,103911,0
VGSH.US,D,20130614,000000,56.009,56.056,55.981,55.981,345373,0
VGSH.US,D,20130617,000000,56.028,56.028,55.99,56,84427,0
VGSH.US,D,20130618,000000,56.009,56.018,55.99,55.995,51937,0
VGSH.US,D,20130619,000000,56.028,57.446,55.971,55.981,99262,0
VGSH.US,D,20130620,000000,55.953,55.961,55.921,55.945,50745,0
VGSH.US,D,20130621,000000,55.935,55.935,55.882,55.9,73957,0
VGSH.US,D,20130624,000000,55.78,55.868,55.78,55.863,45019,0
VGSH.US,D,20130625,000000,55.863,55.891,55.846,55.863,94736,0
VGSH.US,D,20130626,000000,55.872,55.891,55.872,55.89,15411,0
VGSH.US,D,20130627,000000,55.916,55.935,55.895,55.925,28442,0
VGSH.US,D,20130628,000000,55.932,55.978,55.913,55.978,45031,0
VGSH.US,D,20130701,000000,55.894,55.939,55.894,55.938,222910,0
VGSH.US,D,20130702,000000,55.91,55.947,55.91,55.938,15956,0
VGSH.US,D,20130703,000000,55.947,55.955,55.928,55.938,13218,0
VGSH.US,D,20130705,000000,55.894,55.902,55.875,55.894,119105,0
VGSH.US,D,20130708,000000,55.875,55.919,55.875,55.903,32692,0
VGSH.US,D,20130709,000000,55.938,55.938,55.902,55.919,41001,0
VGSH.US,D,20130710,000000,55.928,55.955,55.91,55.91,123925,0
VGSH.US,D,20130711,000000,55.984,55.984,55.947,55.964,47443,0
VGSH.US,D,20130712,000000,55.984,56.003,55.938,55.938,60733,0
VGSH.US,D,20130715,000000,55.964,55.974,55.938,55.974,170337,0
VGSH.US,D,20130716,000000,55.974,55.974,55.955,55.964,33966,0
VGSH.US,D,20130717,000000,55.993,56.002,55.974,55.99,14899,0
VGSH.US,D,20130718,000000,56.012,56.012,55.974,56.003,23742,0
VGSH.US,D,20130719,000000,56.003,56.003,55.984,55.993,33564,0
VGSH.US,D,20130722,000000,56.012,56.012,55.984,56.003,49468,0
VGSH.US,D,20130723,000000,55.993,55.993,55.974,55.993,45660,0
VGSH.US,D,20130724,000000,55.964,55.993,55.963,55.974,36439,0
VGSH.US,D,20130725,000000,55.955,55.993,55.955,55.993,26383,0
VGSH.US,D,20130726,000000,55.984,56.003,55.974,55.974,251640,0
VGSH.US,D,20130729,000000,55.993,56.021,55.984,56.003,20072,0
VGSH.US,D,20130730,000000,55.984,56.012,55.984,56.012,35732,0
VGSH.US,D,20130731,000000,55.919,56.032,55.919,56.013,47894,0
VGSH.US,D,20130801,000000,55.956,55.996,55.956,55.957,42372,0
VGSH.US,D,20130802,000000,55.965,56.022,55.965,55.994,118635,0
VGSH.US,D,20130805,000000,56.013,56.013,55.989,56.013,35350,0
VGSH.US,D,20130806,000000,56.032,56.032,55.994,56.022,53818,0
VGSH.US,D,20130807,000000,56.032,56.059,56.013,56.032,31901,0
VGSH.US,D,20130808,000000,56.032,56.041,56.004,56.041,30930,0
VGSH.US,D,20130809,000000,56.004,56.032,56.004,56.022,23862,0
VGSH.US,D,20130812,000000,55.994,56.022,55.994,56.015,42470,0
VGSH.US,D,20130813,000000,55.985,55.994,55.975,55.994,40766,0
VGSH.US,D,20130814,000000,55.975,56.004,55.975,56.004,48150,0
VGSH.US,D,20130815,000000,55.985,55.985,55.956,55.965,17406,0
VGSH.US,D,20130816,000000,55.994,56.013,55.948,55.985,139468,0
VGSH.US,D,20130819,000000,55.939,55.955,55.929,55.948,20980,0
VGSH.US,D,20130820,000000,55.956,55.985,55.956,55.956,56906,0
VGSH.US,D,20130821,000000,55.975,55.994,55.948,55.948,26444,0
VGSH.US,D,20130822,000000,55.948,55.975,55.858,55.929,53985,0
VGSH.US,D,20130823,000000,55.903,55.965,55.886,55.929,38438,0
VGSH.US,D,20130826,000000,55.91,55.956,55.91,55.956,34532,0
VGSH.US,D,20130827,000000,55.965,55.965,55.94,55.956,29343,0
VGSH.US,D,20130828,000000,55.965,55.965,55.939,55.948,19131,0
VGSH.US,D,20130829,000000,55.985,55.985,55.92,55.948,60169,0
VGSH.US,D,20130830,000000,55.982,55.982,55.916,55.954,234800,0
VGSH.US,D,20130903,000000,55.897,55.932,55.87,55.905,21256,0
VGSH.US,D,20130904,000000,55.922,55.922,55.861,55.879,25940,0
VGSH.US,D,20130905,000000,55.815,55.843,55.797,55.833,57851,0
VGSH.US,D,20130906,000000,55.897,55.905,55.861,55.889,29729,0
VGSH.US,D,20130909,000000,55.897,55.913,55.88,55.889,56405,0
VGSH.US,D,20130910,000000,55.897,55.897,55.87,55.879,19309,0
VGSH.US,D,20130911,000000,55.913,55.913,55.873,55.913,20682,0
VGSH.US,D,20130912,000000,55.922,55.932,55.889,55.889,20645,0
VGSH.US,D,20130913,000000,55.889,55.922,55.889,55.922,18731,0
VGSH.US,D,20130916,000000,55.988,55.988,55.951,55.951,60984,0
VGSH.US,D,20130917,000000,55.988,55.997,55.951,55.997,110751,0
VGSH.US,D,20130918,000000,55.988,56.053,55.951,56.053,18359,0
VGSH.US,D,20130919,000000,56.071,56.071,56.035,56.053,73644,0
VGSH.US,D,20130920,000000,56.053,56.053,56.015,56.044,18353,0
VGSH.US,D,20130923,000000,56.053,56.071,56.025,56.025,478972,0
VGSH.US,D,20130924,000000,56.053,56.062,56.035,56.035,201609,0
VGSH.US,D,20130925,000000,56.071,56.079,56.035,56.079,121440,0
VGSH.US,D,20130926,000000,56.071,56.079,56.044,56.071,43671,0
VGSH.US,D,20130927,000000,56.053,56.089,56.053,56.089,23248,0
VGSH.US,D,20130930,000000,56.074,56.093,56.057,56.074,151818,0
VGSH.US,D,20131001,000000,56.057,56.074,56.057,56.057,33989,0
VGSH.US,D,20131002,000000,56.057,56.074,56.057,56.065,27911,0
VGSH.US,D,20131003,000000,56.093,56.093,56.074,56.093,67881,0
VGSH.US,D,20131004,000000,56.083,56.083,56.057,56.057,87752,0
VGSH.US,D,20131007,000000,56.029,56.074,56.029,56.065,45834,0
VGSH.US,D,20131008,000000,56.048,56.048,56.001,56.01,13458,0
VGSH.US,D,20131009,000000,56.048,56.057,56.029,56.057,46804,0
VGSH.US,D,20131010,000000,56.019,56.057,56.019,56.038,31821,0
VGSH.US,D,20131011,000000,56.057,56.065,56.038,56.048,65600,0
VGSH.US,D,20131014,000000,55.991,56.074,55.991,56.029,27584,0
VGSH.US,D,20131015,000000,56.048,56.065,56.029,56.029,62768,0
VGSH.US,D,20131016,000000,56.074,56.112,56.029,56.112,58430,0
VGSH.US,D,20131017,000000,56.141,56.141,56.074,56.102,58783,0
VGSH.US,D,20131018,000000,56.093,56.093,56.057,56.074,25953,0
VGSH.US,D,20131021,000000,56.131,56.131,56.074,56.083,44286,0
VGSH.US,D,20131022,000000,56.151,56.151,56.102,56.121,36269,0
VGSH.US,D,20131023,000000,56.131,56.131,56.093,56.093,51588,0
VGSH.US,D,20131024,000000,56.121,56.121,56.083,56.093,47243,0
VGSH.US,D,20131025,000000,56.121,56.121,56.093,56.102,20851,0
VGSH.US,D,20131028,000000,56.587,56.587,56.093,56.093,49739,0
VGSH.US,D,20131029,000000,56.151,56.151,56.093,56.093,38554,0
VGSH.US,D,20131030,000000,56.102,56.141,56.065,56.121,23019,0
VGSH.US,D,20131031,000000,56.143,56.143,56.096,56.114,16809,0
VGSH.US,D,20131101,000000,56.133,56.169,56.095,56.104,125627,0
VGSH.US,D,20131104,000000,56.114,56.143,56.114,56.114,10855,0
VGSH.US,D,20131105,000000,56.133,56.133,56.095,56.104,73834,0
VGSH.US,D,20131106,000000,56.123,56.16,56.123,56.143,38438,0
VGSH.US,D,20131107,000000,56.16,56.178,56.133,56.133,16831,0
VGSH.US,D,20131108,000000,56.169,56.169,56.104,56.123,34418,0
VGSH.US,D,20131111,000000,56.012,56.153,56.012,56.153,142676,0
VGSH.US,D,20131112,000000,56.095,56.123,56.085,56.114,61237,0
VGSH.US,D,20131113,000000,56.085,56.169,56.085,56.169,46253,0
VGSH.US,D,20131114,000000,56.153,56.178,56.133,56.178,94250,0
VGSH.US,D,20131115,000000,56.206,56.206,56.16,56.169,29752,0
VGSH.US,D,20131118,000000,56.143,56.178,56.143,56.162,78481,0
VGSH.US,D,20131119,000000,56.143,56.169,56.143,56.143,47451,0
VGSH.US,D,20131120,000000,56.178,56.187,56.153,56.178,50060,0
VGSH.US,D,20131121,000000,56.215,56.215,56.16,56.169,89361,0
VGSH.US,D,20131122,000000,56.169,56.187,56.169,56.187,167213,0
VGSH.US,D,20131125,000000,56.206,56.206,56.143,56.153,41802,0
VGSH.US,D,20131126,000000,56.16,56.187,56.153,56.16,30876,0
VGSH.US,D,20131127,000000,56.187,56.196,56.153,56.16,42451,0
VGSH.US,D,20131129,000000,56.191,56.191,56.127,56.142,121465,0
VGSH.US,D,20131202,000000,56.108,56.182,56.108,56.147,97375,0
VGSH.US,D,20131203,000000,56.127,56.182,56.127,56.182,37596,0
VGSH.US,D,20131204,000000,56.156,56.163,56.147,56.163,50368,0
VGSH.US,D,20131205,000000,56.163,56.173,56.137,56.156,45269,0
VGSH.US,D,20131206,000000,56.147,56.156,56.118,56.147,79228,0
VGSH.US,D,20131209,000000,56.156,56.173,56.127,56.156,30582,0
VGSH.US,D,20131210,000000,56.16,56.172,56.118,56.163,24033,0
VGSH.US,D,20131211,000000,56.127,56.163,56.127,56.127,47871,0
VGSH.US,D,20131212,000000,56.108,56.137,56.099,56.137,34302,0
VGSH.US,D,20131213,000000,56.147,56.147,56.108,56.137,34634,0
VGSH.US,D,20131216,000000,56.156,56.163,56.118,56.163,39946,0
VGSH.US,D,20131217,000000,56.137,56.156,56.006,56.156,67085,0
VGSH.US,D,20131218,000000,56.156,56.182,56.118,56.182,72185,0
VGSH.US,D,20131219,000000,56.147,56.147,56.103,56.127,30682,0
VGSH.US,D,20131220,000000,56.127,56.127,56.079,56.099,37867,0
VGSH.US,D,20131223,000000,56.108,56.108,56.071,56.077,152762,0
VGSH.US,D,20131224,000000,56.048,56.102,56.048,56.065,53606,0
VGSH.US,D,20131226,000000,56.083,56.093,56.038,56.074,98015,0
VGSH.US,D,20131227,000000,56.083,56.102,56.057,56.093,75040,0
VGSH.US,D,20131230,000000,56.102,56.121,56.083,56.121,89465,0
VGSH.US,D,20131231,000000,56.112,56.141,56.083,56.141,59643,0
VGSH.US,D,20140102,000000,56.131,56.131,56.111,56.112,41969,0
VGSH.US,D,20140103,000000,56.131,56.131,56.083,56.093,25343,0
VGSH.US,D,20140106,000000,56.112,56.112,56.093,56.093,39257,0
VGSH.US,D,20140107,000000,56.093,56.121,56.065,56.074,199302,0
VGSH.US,D,20140108,000000,56.048,56.074,56.029,56.038,145349,0
VGSH.US,D,20140109,000000,56.029,56.057,56.029,56.038,27177,0
VGSH.US,D,20140110,000000,56.102,56.121,56.083,56.102,32743,0
VGSH.US,D,20140113,000000,56.102,56.151,56.102,56.141,62002,0
VGSH.US,D,20140114,000000,56.141,56.141,56.093,56.121,55416,0
VGSH.US,D,20140115,000000,56.083,56.102,56.057,56.057,56171,0
VGSH.US,D,20140116,000000,56.102,56.112,56.083,56.093,85017,0
VGSH.US,D,20140117,000000,56.102,56.121,56.083,56.083,40818,0
VGSH.US,D,20140121,000000,56.159,56.159,56.112,56.131,106379,0
VGSH.US,D,20140122,000000,56.093,56.112,56.074,56.112,148565,0
VGSH.US,D,20140123,000000,56.121,56.159,56.112,56.151,62025,0
VGSH.US,D,20140124,000000,56.151,56.167,56.121,56.131,67555,0
VGSH.US,D,20140127,000000,56.151,56.177,56.121,56.131,94778,0
VGSH.US,D,20140128,000000,56.131,56.159,56.121,56.141,240083,0
VGSH.US,D,20140129,000000,56.167,56.195,56.159,56.195,333454,0
VGSH.US,D,20140130,000000,56.177,56.195,56.141,56.159,373682,0
VGSH.US,D,20140131,000000,56.177,56.209,56.177,56.204,94799,0
VGSH.US,D,20140203,000000,56.18,56.245,56.18,56.208,76321,0
VGSH.US,D,20140204,000000,56.189,56.225,56.18,56.215,447095,0
VGSH.US,D,20140205,000000,56.235,56.235,56.198,56.225,140409,0
VGSH.US,D,20140206,000000,56.198,56.208,56.189,56.208,60001,0
VGSH.US,D,20140207,000000,56.225,56.235,56.208,56.208,70020,0
VGSH.US,D,20140210,000000,56.189,56.235,56.189,56.198,123750,0
VGSH.US,D,20140211,000000,56.171,56.189,56.154,56.18,175928,0
VGSH.US,D,20140212,000000,56.189,56.189,56.151,56.159,73553,0
VGSH.US,D,20140213,000000,56.171,56.189,56.161,56.189,146415,0
VGSH.US,D,20140214,000000,56.198,56.198,56.154,56.198,149659,0
VGSH.US,D,20140218,000000,56.208,56.217,56.189,56.217,125442,0
VGSH.US,D,20140219,000000,56.198,56.225,56.18,56.208,131860,0
VGSH.US,D,20140220,000000,56.171,56.217,56.161,56.189,48749,0
VGSH.US,D,20140221,000000,56.189,56.235,56.189,56.198,25056,0
VGSH.US,D,20140224,000000,56.208,56.208,56.154,56.189,110786,0
VGSH.US,D,20140225,000000,56.208,56.217,56.18,56.208,32669,0
VGSH.US,D,20140226,000000,56.217,56.235,56.198,56.225,66199,0
VGSH.US,D,20140227,000000,56.245,56.259,56.225,56.259,20882,0
VGSH.US,D,20140228,000000,56.225,56.235,56.198,56.235,74735,0
VGSH.US,D,20140303,000000,56.251,56.267,56.232,56.26,113112,0
VGSH.US,D,20140304,000000,56.242,56.242,56.214,56.214,32327,0
VGSH.US,D,20140305,000000,56.214,56.232,56.178,56.222,117322,0
VGSH.US,D,20140306,000000,56.205,56.222,56.196,56.221,90667,0
VGSH.US,D,20140307,000000,56.185,56.185,56.152,56.16,101633,0
VGSH.US,D,20140310,000000,56.152,56.196,56.152,56.168,121684,0
VGSH.US,D,20140311,000000,56.177,56.186,56.152,56.186,101498,0
VGSH.US,D,20140312,000000,56.186,56.205,56.177,56.205,46092,0
VGSH.US,D,20140313,000000,56.152,56.232,56.152,56.214,59736,0
VGSH.US,D,20140314,000000,56.214,56.232,56.205,56.232,39388,0
VGSH.US,D,20140317,000000,56.222,56.222,56.186,56.214,191670,0
VGSH.US,D,20140318,000000,56.186,56.222,56.186,56.222,34326,0
VGSH.US,D,20140319,000000,56.205,56.232,56.075,56.132,92125,0
VGSH.US,D,20140320,000000,56.142,56.142,56.103,56.132,24746,0
VGSH.US,D,20140321,000000,56.113,56.142,56.103,56.132,23621,0
VGSH.US,D,20140324,000000,56.113,56.132,56.084,56.094,154831,0
VGSH.US,D,20140325,000000,56.122,56.152,56.113,56.142,30341,0
VGSH.US,D,20140326,000000,56.152,56.168,56.132,56.168,58092,0
VGSH.US,D,20140327,000000,56.132,56.168,56.122,56.132,89934,0
VGSH.US,D,20140328,000000,56.16,56.16,56.122,56.142,31164,0
VGSH.US,D,20140331,000000,56.152,56.177,56.152,56.152,20308,0
VGSH.US,D,20140401,000000,56.181,56.181,56.126,56.136,155575,0
VGSH.US,D,20140402,000000,56.126,56.136,56.098,56.098,76094,0
VGSH.US,D,20140403,000000,56.107,56.136,56.098,56.12,59472,0
VGSH.US,D,20140404,000000,56.136,56.181,56.136,56.181,45087,0
VGSH.US,D,20140407,000000,56.181,56.209,56.181,56.209,188498,0
VGSH.US,D,20140408,000000,56.209,56.209,56.162,56.199,27864,0
VGSH.US,D,20140409,000000,56.165,56.245,56.155,56.228,189872,0
VGSH.US,D,20140410,000000,56.254,56.273,56.245,56.247,16611,0
VGSH.US,D,20140411,000000,56.245,56.274,56.226,56.236,21396,0
VGSH.US,D,20140414,000000,56.264,56.274,56.226,56.237,69250,0
VGSH.US,D,20140415,000000,56.226,56.254,56.226,56.245,78396,0
VGSH.US,D,20140416,000000,56.226,56.236,56.209,56.209,43345,0
VGSH.US,D,20140417,000000,56.209,56.235,56.19,56.226,23355,0
VGSH.US,D,20140421,000000,56.181,56.223,56.181,56.209,91661,0
VGSH.US,D,20140422,000000,56.181,56.209,56.172,56.181,58667,0
VGSH.US,D,20140423,000000,56.218,56.226,56.19,56.19,245135,0
VGSH.US,D,20140424,000000,56.209,56.209,56.19,56.199,27301,0
VGSH.US,D,20140425,000000,56.19,56.226,56.19,56.204,32321,0
VGSH.US,D,20140428,000000,56.218,56.226,56.19,56.209,24867,0
VGSH.US,D,20140429,000000,56.19,56.226,56.19,56.218,47117,0
