<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMCB.US,D,20150310,000000,56.783,57.465,56.783,57.465,7423,0
EMCB.US,D,20150311,000000,57.259,57.3,56.568,56.82,3891,0
EMCB.US,D,20150312,000000,57.226,57.226,56.614,56.614,2137,0
EMCB.US,D,20150313,000000,56.555,56.568,56.241,56.452,2769,0
EMCB.US,D,20150316,000000,56.345,56.421,55.906,56.045,11197,0
EMCB.US,D,20150317,000000,56.083,56.198,55.618,55.797,4778,0
EMCB.US,D,20150318,000000,56.045,56.045,55.517,56.045,8679,0
EMCB.US,D,20150319,000000,56.354,56.354,56.083,56.114,1637,0
EMCB.US,D,20150320,000000,56.687,56.687,56.215,56.258,10186,0
EMCB.US,D,20150323,000000,56.533,56.912,56.533,56.811,1877,0
EMCB.US,D,20150324,000000,56.811,56.912,56.811,56.84,2260,0
EMCB.US,D,20150325,000000,57.245,57.245,57.048,57.231,2880,0
EMCB.US,D,20150326,000000,56.845,57.191,56.754,57.191,5260,0
EMCB.US,D,20150327,000000,57.428,57.428,56.831,57.159,2379,0
EMCB.US,D,20150330,000000,56.754,57.048,56.739,57.048,6637,0
EMCB.US,D,20150331,000000,57.111,57.129,56.878,57.042,7546,0
EMCB.US,D,20150401,000000,57.089,57.33,57.089,57.231,6262,0
EMCB.US,D,20150402,000000,57.254,57.806,57.254,57.434,7391,0
EMCB.US,D,20150406,000000,57.511,57.511,57.33,57.33,1127,0
EMCB.US,D,20150407,000000,57.33,57.683,57.303,57.428,3319,0
EMCB.US,D,20150408,000000,57.32,57.815,57.32,57.67,7518,0
EMCB.US,D,20150409,000000,57.815,58.271,57.776,57.847,4534,0
EMCB.US,D,20150410,000000,57.894,58.167,57.743,58.031,2627,0
EMCB.US,D,20150413,000000,58.159,58.206,57.959,58.044,30435,0
EMCB.US,D,20150414,000000,58.28,58.603,58.28,58.517,4008,0
EMCB.US,D,20150415,000000,58.569,58.656,58.304,58.516,7147,0
EMCB.US,D,20150416,000000,58.315,58.603,58.308,58.603,1958,0
EMCB.US,D,20150417,000000,58.347,58.56,58.039,58.039,2880,0
EMCB.US,D,20150420,000000,58.398,58.458,58.082,58.443,2799,0
EMCB.US,D,20150421,000000,58.606,58.606,58.349,58.35,2239,0
EMCB.US,D,20150422,000000,58.388,58.821,58.388,58.593,6442,0
EMCB.US,D,20150423,000000,58.477,58.812,58.349,58.702,3241,0
EMCB.US,D,20150424,000000,58.783,58.95,58.645,58.904,7861,0
EMCB.US,D,20150427,000000,58.67,59.122,58.593,58.757,21088,0
EMCB.US,D,20150428,000000,58.555,58.739,58.555,58.702,6361,0
EMCB.US,D,20150429,000000,58.51,58.897,58.51,58.897,1248,0
EMCB.US,D,20150430,000000,58.614,58.677,58.51,58.51,2251,0
EMCB.US,D,20150501,000000,58.67,58.802,58.652,58.652,3992,0
EMCB.US,D,20150504,000000,58.356,59.227,58.349,58.51,2500,0
EMCB.US,D,20150505,000000,58.518,58.537,58.309,58.537,4118,0
EMCB.US,D,20150506,000000,58.537,59,58.537,58.832,2346,0
EMCB.US,D,20150507,000000,58.71,58.962,58.547,58.962,7488,0
EMCB.US,D,20150508,000000,59.04,59.04,58.757,58.828,2368,0
EMCB.US,D,20150511,000000,59.031,59.268,58.614,58.775,6609,0
EMCB.US,D,20150512,000000,58.487,58.925,58.487,58.715,2595,0
EMCB.US,D,20150513,000000,58.766,59.268,58.702,58.934,7117,0
EMCB.US,D,20150514,000000,58.71,59.219,58.71,58.988,3122,0
EMCB.US,D,20150515,000000,58.872,59.268,58.872,59.041,1966,0
EMCB.US,D,20150518,000000,59.235,59.295,59.064,59.243,2122,0
EMCB.US,D,20150519,000000,59.057,59.214,58.988,58.988,3744,0
EMCB.US,D,20150520,000000,59.122,59.509,59.031,59.1,1248,0
EMCB.US,D,20150521,000000,59.1,59.682,58.997,59.387,2500,0
EMCB.US,D,20150522,000000,59.305,59.585,58.955,59.305,3852,0
EMCB.US,D,20150526,000000,59.477,59.529,59.063,59.305,10499,0
EMCB.US,D,20150527,000000,59.107,59.859,59.003,59.859,2609,0
EMCB.US,D,20150528,000000,59.394,59.535,58.943,58.943,3656,0
EMCB.US,D,20150529,000000,59.276,59.276,58.87,58.87,2110,0
EMCB.US,D,20150601,000000,59.191,59.191,58.649,58.657,17362,0
EMCB.US,D,20150602,000000,58.699,59.174,58.699,59.174,2712,0
EMCB.US,D,20150603,000000,58.995,59.122,58.464,58.809,18020,0
EMCB.US,D,20150604,000000,58.428,58.932,58.269,58.763,3483,0
EMCB.US,D,20150605,000000,58.178,58.524,58.178,58.524,1493,0
EMCB.US,D,20150608,000000,58.345,58.699,58.211,58.378,8325,0
EMCB.US,D,20150609,000000,58.261,58.475,58.095,58.475,3154,0
EMCB.US,D,20150610,000000,58.491,58.506,57.945,58.506,1877,0
EMCB.US,D,20150611,000000,58.491,58.498,57.999,58.188,3512,0
EMCB.US,D,20150612,000000,58.188,58.675,58.119,58.119,1619,0
EMCB.US,D,20150615,000000,58.112,58.112,58.112,58.112,1116,0
EMCB.US,D,20150616,000000,58.464,58.464,58.047,58.219,1368,0
EMCB.US,D,20150617,000000,58.063,58.464,57.877,57.904,2978,0
EMCB.US,D,20150618,000000,58.135,58.36,57.961,58.163,3110,0
EMCB.US,D,20150619,000000,58.068,58.172,57.939,58.086,17394,0
EMCB.US,D,20150622,000000,58.418,58.418,57.835,57.835,2965,0
EMCB.US,D,20150623,000000,58.052,58.61,58.052,58.53,3692,0
EMCB.US,D,20150624,000000,58.374,58.719,58.207,58.382,3962,0
EMCB.US,D,20150625,000000,58.343,58.595,57.981,58.48,4779,0
EMCB.US,D,20150626,000000,58.131,58.131,57.997,58.037,1730,0
EMCB.US,D,20150629,000000,58.293,58.293,57.801,57.899,3839,0
EMCB.US,D,20150630,000000,58.098,58.4,57.899,58.139,4703,0
EMCB.US,D,20150701,000000,58.442,58.442,57.881,57.924,2965,0
EMCB.US,D,20150702,000000,57.957,58.53,57.957,58.4,2719,0
EMCB.US,D,20150706,000000,58.232,58.471,57.972,58.044,4089,0
EMCB.US,D,20150708,000000,58.248,58.248,57.899,57.899,1239,0
EMCB.US,D,20150709,000000,58.302,58.324,57.786,58.183,5823,0
EMCB.US,D,20150710,000000,58.302,58.302,57.89,57.939,2719,0
EMCB.US,D,20150713,000000,58.232,58.232,57.858,57.858,505,0
EMCB.US,D,20150714,000000,58.333,58.442,57.965,58.193,54328,0
EMCB.US,D,20150715,000000,58.634,58.634,58.021,58.059,65648,0
EMCB.US,D,20150716,000000,57.738,58.176,57.738,58.122,2965,0
EMCB.US,D,20150717,000000,58.183,58.565,57.997,58.53,2348,0
EMCB.US,D,20150720,000000,58.53,58.572,58.037,58.081,30075,0
EMCB.US,D,20150721,000000,58.382,58.382,57.871,57.871,1488,0
EMCB.US,D,20150722,000000,57.907,58.434,57.907,57.948,2598,0
EMCB.US,D,20150723,000000,57.747,58.374,57.747,58.302,1239,0
EMCB.US,D,20150724,000000,57.664,58.159,57.664,57.858,2965,0
EMCB.US,D,20150727,000000,57.722,57.722,57.237,57.472,1358,0
EMCB.US,D,20150728,000000,57.107,57.445,57.084,57.445,1233,0
EMCB.US,D,20150729,000000,57.172,57.629,57.115,57.538,4558,0
EMCB.US,D,20150730,000000,57.375,57.562,57.375,57.547,1976,0
EMCB.US,D,20150731,000000,57.668,57.668,57.603,57.629,1607,0
EMCB.US,D,20150803,000000,57.422,57.675,57.204,57.417,17503,0
EMCB.US,D,20150804,000000,57.417,57.629,57.287,57.287,5298,0
EMCB.US,D,20150805,000000,57.43,57.43,57.147,57.375,983,0
EMCB.US,D,20150806,000000,57.287,57.402,56.662,57.038,5262,0
EMCB.US,D,20150807,000000,56.896,57.287,56.896,57.245,2090,0
EMCB.US,D,20150810,000000,57.237,57.237,56.872,56.872,2589,0
EMCB.US,D,20150811,000000,56.955,56.955,56.612,56.612,1558,0
EMCB.US,D,20150812,000000,56.794,56.946,56.299,56.299,1607,0
EMCB.US,D,20150813,000000,56.473,56.863,56.473,56.863,3824,0
EMCB.US,D,20150814,000000,56.776,57.156,56.508,56.846,6782,0
EMCB.US,D,20150817,000000,56.596,56.946,56.596,56.946,1721,0
EMCB.US,D,20150818,000000,56.803,56.803,56.629,56.629,498,0
EMCB.US,D,20150819,000000,56.629,56.67,56.158,56.158,1358,0
EMCB.US,D,20150820,000000,56.063,56.378,55.693,56.103,2224,0
EMCB.US,D,20150821,000000,55.882,56.103,55.712,55.818,4187,0
EMCB.US,D,20150824,000000,54.989,55.562,54.789,54.931,22905,0
EMCB.US,D,20150825,000000,55.632,55.632,54.854,55.342,13747,0
EMCB.US,D,20150826,000000,54.959,55.122,54.798,55.065,5890,0
EMCB.US,D,20150827,000000,55.039,55.536,55.039,55.536,6384,0
EMCB.US,D,20150828,000000,55.725,55.943,55.562,55.562,11172,0
EMCB.US,D,20150831,000000,55.607,55.697,55.607,55.697,732,0
EMCB.US,D,20150901,000000,55.399,55.894,55.399,55.57,3928,0
EMCB.US,D,20150902,000000,55.536,55.681,54.885,54.885,6875,0
EMCB.US,D,20150903,000000,55.015,55.778,54.854,54.877,10802,0
EMCB.US,D,20150904,000000,55.861,55.861,54.901,55.35,4666,0
EMCB.US,D,20150908,000000,55.075,55.57,54.814,55.147,13503,0
EMCB.US,D,20150909,000000,55.187,55.315,54.989,55.267,7607,0
EMCB.US,D,20150910,000000,55.047,55.179,55.047,55.136,1711,0
EMCB.US,D,20150911,000000,54.753,55.221,54.753,55.221,1100,0
EMCB.US,D,20150914,000000,54.967,55.196,54.967,55.196,1352,0
EMCB.US,D,20150915,000000,54.731,55.122,54.323,55.113,4666,0
EMCB.US,D,20150916,000000,54.798,55.355,54.585,54.585,3071,0
EMCB.US,D,20150917,000000,55.147,55.846,54.847,55.429,4867,0
EMCB.US,D,20150918,000000,55.382,55.65,55.35,55.35,4910,0
EMCB.US,D,20150921,000000,55.613,55.613,54.201,54.765,8684,0
EMCB.US,D,20150922,000000,54.675,55,54.593,54.772,5992,0
EMCB.US,D,20150923,000000,54.578,54.696,54.414,54.529,7097,0
EMCB.US,D,20150924,000000,54.316,54.558,54.316,54.333,2707,0
EMCB.US,D,20150925,000000,54.069,54.74,54.069,54.216,8559,0
EMCB.US,D,20150928,000000,54.011,54.609,54.011,54.049,43841,0
EMCB.US,D,20150929,000000,54.102,54.223,53.641,53.663,45121,0
EMCB.US,D,20150930,000000,53.723,54.463,53.723,54.175,71418,0
EMCB.US,D,20151001,000000,54.175,54.84,54.094,54.521,102964,0
EMCB.US,D,20151002,000000,54.545,54.954,54.366,54.755,88535,0
EMCB.US,D,20151005,000000,54.91,55.173,54.284,55,20541,0
EMCB.US,D,20151006,000000,55.207,55.451,54.896,55.451,7332,0
EMCB.US,D,20151007,000000,55.526,55.704,55.077,55.671,122167,0
EMCB.US,D,20151008,000000,55.319,55.369,55.143,55.351,2074,0
EMCB.US,D,20151009,000000,55.656,56.008,55.442,55.892,66276,0
EMCB.US,D,20151012,000000,56.227,56.227,55.444,55.713,4594,0
EMCB.US,D,20151013,000000,55.589,55.859,55.589,55.859,729,0
EMCB.US,D,20151014,000000,55.713,55.966,55.207,55.813,81808,0
EMCB.US,D,20151015,000000,55.813,56.067,55.41,56.067,12596,0
EMCB.US,D,20151016,000000,55.767,56.29,55.519,56.067,68847,0
EMCB.US,D,20151019,000000,55.732,56.359,55.515,56.359,6357,0
EMCB.US,D,20151020,000000,55.958,56.262,55.537,55.973,46136,0
EMCB.US,D,20151021,000000,55.973,56.272,55.671,56.097,83400,0
EMCB.US,D,20151022,000000,56.227,56.227,56.051,56.107,5747,0
EMCB.US,D,20151023,000000,56.059,56.606,56.059,56.407,12474,0
EMCB.US,D,20151026,000000,56.249,56.549,56.084,56.249,54948,0
EMCB.US,D,20151027,000000,56.388,56.396,56.189,56.231,42763,0
EMCB.US,D,20151028,000000,55.919,56.61,55.919,56.158,47151,0
EMCB.US,D,20151029,000000,56.266,56.364,55.783,56.118,21691,0
EMCB.US,D,20151030,000000,56.054,56.171,55.815,56.171,2680,0
EMCB.US,D,20151102,000000,55.882,56.122,55.882,56.093,4968,0
EMCB.US,D,20151103,000000,56.021,56.324,55.688,56.324,4995,0
EMCB.US,D,20151104,000000,56.158,56.552,56.057,56.165,33763,0
EMCB.US,D,20151105,000000,56.222,56.602,56.076,56.299,52145,0
EMCB.US,D,20151106,000000,56.222,56.222,56.069,56.069,1702,0
EMCB.US,D,20151109,000000,55.895,56.101,55.664,55.664,1812,0
EMCB.US,D,20151110,000000,55.777,56.061,55.742,55.895,42763,0
EMCB.US,D,20151111,000000,55.976,55.976,55.622,55.681,4266,0
EMCB.US,D,20151112,000000,55.631,56.021,55.56,55.56,16807,0
EMCB.US,D,20151113,000000,55.742,55.837,55.48,55.648,42272,0
EMCB.US,D,20151116,000000,55.263,55.443,54.991,55.149,231119,0
EMCB.US,D,20151117,000000,55.27,55.351,55.256,55.346,14744,0
EMCB.US,D,20151118,000000,55.369,55.462,55.311,55.452,76267,0
EMCB.US,D,20151119,000000,55.471,55.861,55.443,55.605,93205,0
EMCB.US,D,20151120,000000,55.631,56.171,55.597,56.061,84427,0
EMCB.US,D,20151123,000000,55.964,56.129,55.718,55.718,5464,0
EMCB.US,D,20151124,000000,55.632,55.801,55.625,55.632,7088,0
EMCB.US,D,20151125,000000,55.763,56.065,55.737,55.864,36043,0
EMCB.US,D,20151127,000000,55.938,55.991,55.674,55.787,78404,0
EMCB.US,D,20151130,000000,55.898,55.898,55.412,55.642,4855,0
EMCB.US,D,20151201,000000,55.362,55.686,55.362,55.554,53295,0
EMCB.US,D,20151202,000000,55.632,55.651,55.405,55.409,4778,0
EMCB.US,D,20151203,000000,55.263,55.362,55.033,55.173,76378,0
EMCB.US,D,20151204,000000,54.999,55.077,54.944,55.017,24029,0
EMCB.US,D,20151207,000000,54.908,55.134,54.721,54.999,82891,0
EMCB.US,D,20151208,000000,54.877,55.096,54.721,54.721,18743,0
EMCB.US,D,20151209,000000,54.671,54.822,54.541,54.598,5335,0
EMCB.US,D,20151210,000000,54.559,54.671,54.421,54.589,17108,0
EMCB.US,D,20151211,000000,54.55,54.629,54.159,54.159,20756,0
EMCB.US,D,20151214,000000,53.932,54.066,53.78,53.805,13319,0
EMCB.US,D,20151215,000000,53.946,53.953,53.688,53.946,7641,0
EMCB.US,D,20151216,000000,53.755,54.005,53.755,53.789,1214,0
EMCB.US,D,20151217,000000,54.077,54.242,53.94,53.986,6798,0
EMCB.US,D,20151218,000000,54.129,54.129,53.866,53.866,1697,0
EMCB.US,D,20151221,000000,53.944,54.14,53.87,53.87,22241,0
EMCB.US,D,20151222,000000,53.862,54.275,53.862,54.23,27485,0
EMCB.US,D,20151223,000000,54.275,54.275,53.776,53.879,2539,0
EMCB.US,D,20151224,000000,53.901,53.901,53.811,53.811,865,0
EMCB.US,D,20151228,000000,53.927,54.075,53.87,53.87,6470,0
EMCB.US,D,20151229,000000,53.956,54.192,53.764,53.862,4812,0
EMCB.US,D,20151230,000000,53.901,54.253,53.776,54.008,44430,0
EMCB.US,D,20151231,000000,54.14,54.257,53.871,54.257,3949,0
EMCB.US,D,20160104,000000,53.884,54.312,53.884,54.1,32101,0
EMCB.US,D,20160105,000000,53.982,54.558,53.982,54.558,11592,0
EMCB.US,D,20160106,000000,54.108,54.588,54.092,54.389,65984,0
EMCB.US,D,20160107,000000,54.308,54.357,54.063,54.126,18701,0
EMCB.US,D,20160108,000000,54.067,54.405,54.06,54.405,79116,0
EMCB.US,D,20160111,000000,54.182,54.283,53.956,53.956,59334,0
EMCB.US,D,20160112,000000,53.852,54.266,53.532,53.862,128909,0
EMCB.US,D,20160113,000000,53.802,53.911,53.707,53.844,37020,0
EMCB.US,D,20160114,000000,53.862,53.862,53.205,53.421,31340,0
EMCB.US,D,20160115,000000,53.486,53.58,53.156,53.222,10994,0
EMCB.US,D,20160119,000000,53.247,53.623,53.239,53.555,8215,0
EMCB.US,D,20160120,000000,53.372,53.502,52.967,52.967,1846,0
EMCB.US,D,20160121,000000,52.534,52.939,52.534,52.732,1859,0
EMCB.US,D,20160122,000000,53.222,53.222,52.755,52.949,3643,0
EMCB.US,D,20160125,000000,52.944,53.343,52.916,53.013,3790,0
EMCB.US,D,20160126,000000,53.168,53.168,52.963,53.005,1819,0
EMCB.US,D,20160127,000000,53.062,53.5,52.879,53.475,77707,0
EMCB.US,D,20160128,000000,53.312,53.678,53.289,53.418,77496,0
EMCB.US,D,20160129,000000,53.818,53.944,53.488,53.668,64912,0
EMCB.US,D,20160201,000000,53.484,53.892,53.484,53.678,69478,0
EMCB.US,D,20160202,000000,53.918,53.918,53.535,53.678,31645,0
EMCB.US,D,20160203,000000,53.668,53.843,53.428,53.843,35700,0
EMCB.US,D,20160204,000000,53.741,53.991,53.492,53.991,31244,0
EMCB.US,D,20160205,000000,53.5,54.064,53.5,53.508,36983,0
EMCB.US,D,20160208,000000,53.484,53.918,53.484,53.758,46363,0
EMCB.US,D,20160209,000000,53.706,53.964,53.668,53.964,8642,0
EMCB.US,D,20160210,000000,53.699,53.884,53.562,53.647,57043,0
EMCB.US,D,20160211,000000,53.312,53.792,53.312,53.336,12618,0
EMCB.US,D,20160212,000000,53.647,53.655,53.296,53.655,27249,0
EMCB.US,D,20160216,000000,53.663,53.716,53.545,53.595,2598,0
EMCB.US,D,20160217,000000,53.595,53.784,53.517,53.776,10554,0
EMCB.US,D,20160218,000000,54.165,54.165,53.761,53.94,1611,0
EMCB.US,D,20160219,000000,53.751,54.122,53.751,54.025,6246,0
EMCB.US,D,20160222,000000,54.016,54.179,53.95,54.146,34640,0
EMCB.US,D,20160223,000000,54.13,54.414,54.016,54.291,4885,0
EMCB.US,D,20160224,000000,54.138,54.149,54.03,54.13,499,0
EMCB.US,D,20160225,000000,54.379,54.379,54.056,54.056,585,0
EMCB.US,D,20160226,000000,54.368,54.368,53.946,53.946,1156,0
EMCB.US,D,20160229,000000,54.089,54.227,54.049,54.071,623,0
EMCB.US,D,20160301,000000,54.227,54.543,54.227,54.421,955,0
EMCB.US,D,20160302,000000,54.434,54.51,54.209,54.486,5604,0
EMCB.US,D,20160303,000000,54.606,54.99,54.404,54.781,7552,0
EMCB.US,D,20160304,000000,54.912,55.065,54.531,54.912,8993,0
EMCB.US,D,20160307,000000,54.997,55.163,54.944,55.005,1663,0
EMCB.US,D,20160308,000000,55.14,55.141,55.029,55.095,1377,0
EMCB.US,D,20160309,000000,55.148,55.204,55.022,55.104,9257,0
EMCB.US,D,20160310,000000,54.98,55.23,54.478,54.997,18583,0
EMCB.US,D,20160311,000000,55.307,55.307,54.683,54.683,1419,0
EMCB.US,D,20160314,000000,55.098,55.224,55.098,55.19,8135,0
EMCB.US,D,20160315,000000,55.114,55.406,55.065,55.398,4441,0
EMCB.US,D,20160316,000000,55.241,55.717,55.08,55.398,8295,0
EMCB.US,D,20160317,000000,55.476,55.591,55.476,55.547,8179,0
EMCB.US,D,20160318,000000,55.687,55.981,55.609,55.702,6039,0
EMCB.US,D,20160321,000000,55.695,55.832,55.695,55.809,3844,0
EMCB.US,D,20160322,000000,55.637,55.956,55.637,55.923,4646,0
EMCB.US,D,20160323,000000,56.008,56.031,56.008,56.031,367,0
EMCB.US,D,20160324,000000,56.14,56.14,55.758,55.946,2188,0
EMCB.US,D,20160328,000000,55.864,55.864,55.864,55.864,137,0
EMCB.US,D,20160329,000000,55.751,56.043,55.751,56.043,2009,0
EMCB.US,D,20160330,000000,56.1,56.181,56.043,56.181,1783,0
EMCB.US,D,20160331,000000,56.206,56.221,56.009,56.211,1109,0
EMCB.US,D,20160401,000000,56.296,56.307,56.27,56.307,516,0
EMCB.US,D,20160404,000000,56.312,56.438,56.312,56.438,1077,0
EMCB.US,D,20160405,000000,56.464,56.464,56.252,56.269,2729,0
EMCB.US,D,20160406,000000,56.172,56.275,55.849,56.275,1919,0
EMCB.US,D,20160407,000000,56.19,56.19,56.19,56.19,525,0
EMCB.US,D,20160408,000000,56.19,56.223,56.172,56.223,2086,0
EMCB.US,D,20160411,000000,56.279,56.436,56.117,56.321,3829,0
EMCB.US,D,20160412,000000,56.327,56.658,56.327,56.425,3723,0
EMCB.US,D,20160413,000000,56.529,56.532,56.529,56.532,670,0
EMCB.US,D,20160414,000000,56.7,57.313,56.7,57.014,7204,0
EMCB.US,D,20160415,000000,56.806,56.944,56.806,56.944,319,0
EMCB.US,D,20160418,000000,56.877,57.089,56.87,56.971,16913,0
EMCB.US,D,20160419,000000,57.136,57.342,56.977,57.162,715,0
EMCB.US,D,20160420,000000,57.169,57.532,57.169,57.532,6119,0
EMCB.US,D,20160421,000000,57.564,57.564,57.286,57.464,34546,0
EMCB.US,D,20160422,000000,57.265,57.349,57.211,57.255,8173,0
EMCB.US,D,20160425,000000,57.152,57.246,56.976,57.047,18700,0
EMCB.US,D,20160426,000000,57.366,57.366,57.056,57.056,714,0
EMCB.US,D,20160427,000000,57.064,57.323,57.064,57.298,1190,0
EMCB.US,D,20160428,000000,57.238,57.366,57.203,57.358,18680,0
EMCB.US,D,20160429,000000,57.358,57.723,57.188,57.499,2817,0
EMCB.US,D,20160502,000000,57.407,57.537,57.088,57.407,31713,0
EMCB.US,D,20160503,000000,57.152,57.5,57.072,57.49,11446,0
EMCB.US,D,20160504,000000,57.246,57.358,57.145,57.281,11206,0
EMCB.US,D,20160505,000000,57.23,57.349,57.211,57.214,3561,0
EMCB.US,D,20160506,000000,57.129,57.372,56.881,56.881,9197,0
EMCB.US,D,20160509,000000,57.04,57.289,57.04,57.289,1270,0
EMCB.US,D,20160510,000000,57.281,57.465,57.186,57.465,1665,0
EMCB.US,D,20160511,000000,57.031,57.675,57.031,57.04,8617,0
EMCB.US,D,20160512,000000,57.482,57.622,57.437,57.533,29995,0
EMCB.US,D,20160513,000000,57.608,57.767,57.508,57.767,6898,0
EMCB.US,D,20160516,000000,57.169,57.682,57.169,57.49,12196,0
EMCB.US,D,20160517,000000,57.668,57.668,57.576,57.668,598,0
EMCB.US,D,20160518,000000,57.508,57.541,57.342,57.342,10787,0
EMCB.US,D,20160519,000000,56.795,57.111,56.795,56.933,1043,0
EMCB.US,D,20160520,000000,57.169,57.372,56.966,56.966,7896,0
EMCB.US,D,20160523,000000,57.373,57.381,57.335,57.335,3083,0
EMCB.US,D,20160524,000000,57.289,57.344,57.013,57.282,4100,0
EMCB.US,D,20160525,000000,57.351,57.87,57.056,57.603,8303,0
EMCB.US,D,20160526,000000,57.391,57.492,57.344,57.439,1200,0
EMCB.US,D,20160527,000000,57.405,57.829,57.027,57.829,4889,0
EMCB.US,D,20160531,000000,57.575,57.575,57.144,57.344,20830,0
EMCB.US,D,20160601,000000,57.04,57.419,57.004,57.004,4400,0
EMCB.US,D,20160602,000000,57.423,57.677,57.408,57.51,4493,0
EMCB.US,D,20160603,000000,57.762,58.201,57.718,57.772,1632,0
EMCB.US,D,20160606,000000,57.62,58.175,57.62,57.779,1802,0
EMCB.US,D,20160607,000000,58.122,58.317,58.122,58.193,29059,0
EMCB.US,D,20160608,000000,57.923,58.568,57.923,58.382,7556,0
EMCB.US,D,20160609,000000,58.235,58.582,57.821,57.907,15319,0
EMCB.US,D,20160610,000000,58.115,58.585,58.115,58.367,1907,0
EMCB.US,D,20160613,000000,58.14,58.277,57.915,58.184,2905,0
EMCB.US,D,20160614,000000,57.923,57.925,57.923,57.925,338,0
EMCB.US,D,20160615,000000,57.933,58.168,57.87,57.87,5839,0
EMCB.US,D,20160616,000000,58.041,58.064,57.939,58.064,3684,0
EMCB.US,D,20160617,000000,57.989,58.177,57.684,58.107,1094,0
EMCB.US,D,20160620,000000,58.291,58.291,58.221,58.221,305,0
EMCB.US,D,20160621,000000,58.213,58.355,58.213,58.348,1364,0
EMCB.US,D,20160622,000000,58.348,58.551,58.192,58.192,1109,0
EMCB.US,D,20160623,000000,58.332,58.644,58.172,58.549,9095,0
EMCB.US,D,20160624,000000,57.583,57.583,57.583,57.583,383,0
EMCB.US,D,20160627,000000,58.155,58.618,58.095,58.484,24460,0
EMCB.US,D,20160628,000000,58.484,58.712,58.382,58.565,13087,0
EMCB.US,D,20160629,000000,58.565,59.079,58.565,59.079,5867,0
EMCB.US,D,20160630,000000,58.908,59.105,58.389,58.643,25167,0
EMCB.US,D,20160701,000000,58.865,59.025,58.835,59.025,1308,0
EMCB.US,D,20160705,000000,59.156,59.487,59.156,59.409,8363,0
EMCB.US,D,20160706,000000,59.233,59.603,59.17,59.225,24136,0
EMCB.US,D,20160708,000000,59.437,59.709,59.233,59.661,5187,0
EMCB.US,D,20160711,000000,59.575,59.707,59.48,59.637,6154,0
EMCB.US,D,20160712,000000,59.548,59.661,59.513,59.637,12329,0
EMCB.US,D,20160713,000000,59.48,59.877,59.48,59.558,6027,0
EMCB.US,D,20160714,000000,59.575,59.575,59.514,59.522,1034,0
EMCB.US,D,20160715,000000,59.505,59.771,59.505,59.771,893,0
EMCB.US,D,20160718,000000,59.881,60.073,59.511,59.785,3593,0
EMCB.US,D,20160719,000000,59.505,59.836,59.505,59.836,777,0
EMCB.US,D,20160720,000000,59.82,59.82,59.661,59.75,1165,0
EMCB.US,D,20160721,000000,59.804,59.804,59.661,59.661,824,0
EMCB.US,D,20160722,000000,59.661,60.459,59.661,60.081,1911,0
EMCB.US,D,20160725,000000,59.584,59.958,59.584,59.687,31993,0
EMCB.US,D,20160726,000000,59.762,59.864,59.74,59.811,6035,0
EMCB.US,D,20160727,000000,59.811,59.881,59.433,59.849,3703,0
EMCB.US,D,20160728,000000,59.737,59.934,59.2,59.934,11155,0
EMCB.US,D,20160729,000000,59.743,59.907,59.706,59.854,10994,0
EMCB.US,D,20160801,000000,60.154,60.195,60.154,60.195,2001,0
EMCB.US,D,20160802,000000,59.766,59.958,59.766,59.785,4285,0
EMCB.US,D,20160803,000000,59.659,59.999,59.659,59.68,913,0
EMCB.US,D,20160804,000000,59.687,60.065,59.687,59.706,798,0
EMCB.US,D,20160805,000000,59.713,59.854,59.713,59.854,671,0
EMCB.US,D,20160808,000000,59.706,60.467,59.706,59.713,8658,0
EMCB.US,D,20160809,000000,60.533,60.573,60.086,60.345,5235,0
EMCB.US,D,20160810,000000,60.452,60.452,60.452,60.452,271,0
EMCB.US,D,20160811,000000,60.363,60.572,60.363,60.41,2017,0
EMCB.US,D,20160812,000000,60.624,60.937,60.624,60.937,1028,0
EMCB.US,D,20160815,000000,60.699,61.011,60.699,60.87,5711,0
EMCB.US,D,20160816,000000,60.699,61.05,60.699,61.05,10325,0
EMCB.US,D,20160817,000000,60.739,60.813,60.459,60.753,3843,0
EMCB.US,D,20160818,000000,60.753,60.753,60.753,60.753,400,0
EMCB.US,D,20160819,000000,60.746,60.917,60.746,60.888,9904,0
EMCB.US,D,20160822,000000,61.011,61.011,60.738,60.843,7815,0
EMCB.US,D,20160823,000000,60.812,60.942,60.725,60.917,4180,0
EMCB.US,D,20160824,000000,61.189,61.189,60.759,60.863,5127,0
EMCB.US,D,20160825,000000,60.671,60.795,60.643,60.716,3794,0
EMCB.US,D,20160826,000000,60.732,60.879,60.71,60.762,5033,0
EMCB.US,D,20160829,000000,60.616,60.879,60.616,60.716,3842,0
EMCB.US,D,20160830,000000,60.732,60.907,60.719,60.828,5775,0
EMCB.US,D,20160831,000000,60.795,61.05,60.212,60.952,5430,0
EMCB.US,D,20160901,000000,60.58,60.779,60.429,60.707,4938,0
EMCB.US,D,20160902,000000,60.653,60.812,60.628,60.716,8231,0
EMCB.US,D,20160906,000000,60.688,60.863,60.688,60.795,4675,0
EMCB.US,D,20160907,000000,60.995,61.119,60.995,61.119,2497,0
