<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDIV.US,D,20150813,000000,14.501,14.577,14.451,14.466,213428,0
MDIV.US,D,20150814,000000,14.451,14.571,14.418,14.571,182777,0
MDIV.US,D,20150817,000000,14.571,14.633,14.515,14.627,202661,0
MDIV.US,D,20150818,000000,14.587,14.62,14.558,14.571,191902,0
MDIV.US,D,20150819,000000,14.525,14.577,14.466,14.506,197899,0
MDIV.US,D,20150820,000000,14.412,14.506,14.391,14.412,227316,0
MDIV.US,D,20150821,000000,14.294,14.372,14.189,14.189,868520,0
MDIV.US,D,20150824,000000,12.655,14.139,9.611,13.752,1628537,0
MDIV.US,D,20150825,000000,14.141,14.141,13.782,13.782,478159,0
MDIV.US,D,20150826,000000,13.857,13.988,13.791,13.967,490197,0
MDIV.US,D,20150827,000000,14.044,14.23,14.016,14.189,317325,0
MDIV.US,D,20150828,000000,14.202,14.267,14.132,14.254,241986,0
MDIV.US,D,20150831,000000,14.254,14.254,14.114,14.224,240360,0
MDIV.US,D,20150901,000000,14.016,14.158,13.967,14.01,348167,0
MDIV.US,D,20150902,000000,14.021,14.091,13.937,14.01,262007,0
MDIV.US,D,20150903,000000,14.004,14.141,14.004,14.044,183416,0
MDIV.US,D,20150904,000000,13.988,14.028,13.913,13.96,202626,0
MDIV.US,D,20150908,000000,14.081,14.081,14.004,14.072,167453,0
MDIV.US,D,20150909,000000,14.107,14.114,13.98,14.016,162179,0
MDIV.US,D,20150910,000000,13.954,14.07,13.954,13.98,205951,0
MDIV.US,D,20150911,000000,14.01,14.01,13.899,13.974,214254,0
MDIV.US,D,20150914,000000,13.996,14.028,13.96,13.967,113349,0
MDIV.US,D,20150915,000000,14.016,14.036,13.974,14.021,178646,0
MDIV.US,D,20150916,000000,14.01,14.123,14.01,14.123,177737,0
MDIV.US,D,20150917,000000,14.044,14.283,14.044,14.158,191430,0
MDIV.US,D,20150918,000000,14.036,14.166,14.036,14.065,213307,0
MDIV.US,D,20150921,000000,14.056,14.197,14.056,14.158,148247,0
MDIV.US,D,20150922,000000,14.052,14.153,13.98,14.036,169620,0
MDIV.US,D,20150923,000000,14.061,14.069,13.932,13.949,205215,0
MDIV.US,D,20150924,000000,13.881,13.923,13.787,13.901,195219,0
MDIV.US,D,20150925,000000,13.835,14.006,13.835,13.843,217134,0
MDIV.US,D,20150928,000000,13.787,13.817,13.597,13.619,309495,0
MDIV.US,D,20150929,000000,13.59,13.668,13.459,13.481,1682565,0
MDIV.US,D,20150930,000000,13.619,13.753,13.558,13.732,368265,0
MDIV.US,D,20151001,000000,13.787,13.811,13.653,13.787,155285,0
MDIV.US,D,20151002,000000,13.685,13.895,13.659,13.895,125699,0
MDIV.US,D,20151005,000000,13.901,14.12,13.901,14.097,119277,0
MDIV.US,D,20151006,000000,14.048,14.196,14.048,14.069,171212,0
MDIV.US,D,20151007,000000,14.138,14.288,14.138,14.266,292229,0
MDIV.US,D,20151008,000000,14.246,14.396,14.239,14.372,104683,0
MDIV.US,D,20151009,000000,14.343,14.417,14.322,14.372,124361,0
MDIV.US,D,20151012,000000,14.335,14.398,14.329,14.351,339085,0
MDIV.US,D,20151013,000000,14.365,14.381,14.253,14.253,250865,0
MDIV.US,D,20151014,000000,14.223,14.329,14.223,14.253,188218,0
MDIV.US,D,20151015,000000,14.239,14.388,14.223,14.388,111779,0
MDIV.US,D,20151016,000000,14.322,14.456,14.322,14.409,140156,0
MDIV.US,D,20151019,000000,14.448,14.448,14.343,14.422,108163,0
MDIV.US,D,20151020,000000,14.365,14.494,14.365,14.471,138396,0
MDIV.US,D,20151021,000000,14.447,14.546,14.387,14.404,247971,0
MDIV.US,D,20151022,000000,14.372,14.463,14.358,14.416,489144,0
MDIV.US,D,20151023,000000,14.493,14.493,14.334,14.358,180475,0
MDIV.US,D,20151026,000000,14.364,14.387,14.302,14.328,137923,0
MDIV.US,D,20151027,000000,14.273,14.32,14.213,14.286,279583,0
MDIV.US,D,20151028,000000,14.244,14.499,14.244,14.447,379496,0
MDIV.US,D,20151029,000000,14.395,14.463,14.372,14.456,188213,0
MDIV.US,D,20151030,000000,14.408,14.477,14.358,14.408,170608,0
MDIV.US,D,20151102,000000,14.404,14.553,14.387,14.504,296227,0
MDIV.US,D,20151103,000000,14.463,14.596,14.463,14.499,398169,0
MDIV.US,D,20151104,000000,14.546,14.578,14.429,14.463,232774,0
MDIV.US,D,20151105,000000,14.438,14.531,14.421,14.485,174471,0
MDIV.US,D,20151106,000000,14.364,14.387,14.237,14.259,232894,0
MDIV.US,D,20151109,000000,14.244,14.248,14.102,14.102,265919,0
MDIV.US,D,20151110,000000,14.102,14.213,14.102,14.177,204488,0
MDIV.US,D,20151111,000000,14.194,14.273,14.102,14.144,168477,0
MDIV.US,D,20151112,000000,14.118,14.126,13.976,13.976,243031,0
MDIV.US,D,20151113,000000,13.998,14.017,13.899,13.946,165135,0
MDIV.US,D,20151116,000000,13.904,14.085,13.904,14.058,150195,0
MDIV.US,D,20151117,000000,14.046,14.095,13.976,13.998,163802,0
MDIV.US,D,20151118,000000,14.046,14.085,13.982,14.053,236230,0
MDIV.US,D,20151119,000000,14.046,14.085,14.031,14.058,302526,0
MDIV.US,D,20151120,000000,14.118,14.136,14.031,14.031,319810,0
MDIV.US,D,20151123,000000,14.046,14.11,14.012,14.031,144599,0
MDIV.US,D,20151124,000000,13.981,14.085,13.975,14.075,153885,0
MDIV.US,D,20151125,000000,14.046,14.095,14.012,14.046,316498,0
MDIV.US,D,20151127,000000,14.038,14.15,14.023,14.15,68254,0
MDIV.US,D,20151130,000000,14.127,14.15,14.017,14.068,297545,0
MDIV.US,D,20151201,000000,14.058,14.148,14.038,14.085,228768,0
MDIV.US,D,20151202,000000,14.058,14.11,13.893,13.903,230398,0
MDIV.US,D,20151203,000000,13.892,13.907,13.762,13.806,257595,0
MDIV.US,D,20151204,000000,13.769,13.847,13.733,13.762,255928,0
MDIV.US,D,20151207,000000,13.703,13.726,13.52,13.59,698996,0
MDIV.US,D,20151208,000000,13.506,13.661,13.506,13.568,221541,0
MDIV.US,D,20151209,000000,13.536,13.814,13.536,13.693,392579,0
MDIV.US,D,20151210,000000,13.679,13.741,13.597,13.597,213649,0
MDIV.US,D,20151211,000000,13.466,13.527,13.366,13.393,506291,0
MDIV.US,D,20151214,000000,13.35,13.406,13.203,13.249,457974,0
MDIV.US,D,20151215,000000,13.277,13.406,13.277,13.357,453542,0
MDIV.US,D,20151216,000000,13.393,13.606,13.393,13.577,262424,0
MDIV.US,D,20151217,000000,13.559,13.559,13.399,13.406,264672,0
MDIV.US,D,20151218,000000,13.372,13.444,13.357,13.372,296218,0
MDIV.US,D,20151221,000000,13.393,13.514,13.393,13.506,247975,0
MDIV.US,D,20151222,000000,13.514,13.741,13.506,13.703,248854,0
MDIV.US,D,20151223,000000,13.749,13.968,13.749,13.962,287948,0
MDIV.US,D,20151224,000000,13.962,14.013,13.946,13.962,121842,0
MDIV.US,D,20151228,000000,13.869,13.938,13.806,13.899,372417,0
MDIV.US,D,20151229,000000,13.899,14.032,13.886,13.928,512686,0
MDIV.US,D,20151230,000000,13.886,13.919,13.829,13.869,382631,0
MDIV.US,D,20151231,000000,13.878,13.976,13.821,13.913,340931,0
MDIV.US,D,20160104,000000,13.821,13.919,13.782,13.904,195244,0
MDIV.US,D,20160105,000000,13.955,14.014,13.856,13.968,166452,0
MDIV.US,D,20160106,000000,13.886,13.913,13.733,13.783,144940,0
MDIV.US,D,20160107,000000,13.615,13.691,13.479,13.518,309940,0
MDIV.US,D,20160108,000000,13.567,13.588,13.436,13.436,136430,0
MDIV.US,D,20160111,000000,13.471,13.496,13.305,13.375,291347,0
MDIV.US,D,20160112,000000,13.403,13.479,13.096,13.266,346814,0
MDIV.US,D,20160113,000000,13.259,13.31,12.964,12.964,303411,0
MDIV.US,D,20160114,000000,13.003,13.24,12.958,13.184,279001,0
MDIV.US,D,20160115,000000,12.951,13.015,12.821,12.93,262649,0
MDIV.US,D,20160119,000000,12.982,12.988,12.723,12.8,563888,0
MDIV.US,D,20160120,000000,12.667,12.692,12.29,12.527,816483,0
MDIV.US,D,20160121,000000,12.543,12.801,12.531,12.656,188721,0
MDIV.US,D,20160122,000000,12.783,13.064,12.783,13.007,167171,0
MDIV.US,D,20160125,000000,13.007,13.123,12.861,12.886,185971,0
MDIV.US,D,20160126,000000,12.918,13.109,12.918,13.096,186245,0
MDIV.US,D,20160127,000000,13.056,13.139,12.938,13.023,163417,0
MDIV.US,D,20160128,000000,13.072,13.258,13.072,13.175,105949,0
MDIV.US,D,20160129,000000,13.265,13.382,13.23,13.356,146385,0
MDIV.US,D,20160201,000000,13.346,13.389,13.239,13.339,225908,0
MDIV.US,D,20160202,000000,13.298,13.298,13.139,13.239,117744,0
MDIV.US,D,20160203,000000,13.252,13.346,13.12,13.304,144174,0
MDIV.US,D,20160204,000000,13.258,13.435,13.258,13.329,140160,0
MDIV.US,D,20160205,000000,13.291,13.363,13.215,13.23,166468,0
MDIV.US,D,20160208,000000,13.139,13.139,12.803,12.911,183151,0
MDIV.US,D,20160209,000000,12.789,12.789,12.591,12.689,254824,0
MDIV.US,D,20160210,000000,12.689,12.852,12.664,12.719,155276,0
MDIV.US,D,20160211,000000,12.672,12.672,12.375,12.485,221036,0
MDIV.US,D,20160212,000000,12.543,12.734,12.542,12.734,110036,0
MDIV.US,D,20160216,000000,12.819,12.97,12.73,12.94,143742,0
MDIV.US,D,20160217,000000,12.957,13.215,12.957,13.116,249839,0
MDIV.US,D,20160218,000000,13.2,13.252,13.096,13.224,146484,0
MDIV.US,D,20160219,000000,13.139,13.146,13.056,13.109,87669,0
MDIV.US,D,20160222,000000,13.159,13.329,13.159,13.298,156070,0
MDIV.US,D,20160223,000000,13.272,13.279,13.179,13.196,198005,0
MDIV.US,D,20160224,000000,13.106,13.336,13.051,13.262,125140,0
MDIV.US,D,20160225,000000,13.236,13.396,13.236,13.368,79771,0
MDIV.US,D,20160226,000000,13.456,13.535,13.365,13.411,172902,0
MDIV.US,D,20160229,000000,13.512,13.542,13.388,13.518,141830,0
MDIV.US,D,20160301,000000,13.584,13.626,13.489,13.626,111040,0
MDIV.US,D,20160302,000000,13.525,13.764,13.525,13.718,115685,0
MDIV.US,D,20160303,000000,13.751,13.909,13.74,13.909,121695,0
MDIV.US,D,20160304,000000,13.925,14,13.874,13.959,180465,0
MDIV.US,D,20160307,000000,13.942,14.058,13.898,14.058,113265,0
MDIV.US,D,20160308,000000,13.98,13.98,13.823,13.823,100955,0
MDIV.US,D,20160309,000000,13.865,13.934,13.852,13.909,149388,0
MDIV.US,D,20160310,000000,13.897,13.951,13.785,13.897,118558,0
MDIV.US,D,20160311,000000,13.959,14.058,13.959,14.03,109209,0
MDIV.US,D,20160314,000000,14.058,14.068,13.968,14.046,87523,0
MDIV.US,D,20160315,000000,13.952,13.987,13.89,13.934,141078,0
MDIV.US,D,20160316,000000,13.897,14.189,13.897,14.175,140414,0
MDIV.US,D,20160317,000000,14.18,14.404,14.165,14.348,130823,0
MDIV.US,D,20160318,000000,14.291,14.43,14.291,14.327,159805,0
MDIV.US,D,20160321,000000,14.332,14.36,14.215,14.278,138644,0
MDIV.US,D,20160322,000000,14.18,14.34,14.178,14.327,144848,0
MDIV.US,D,20160323,000000,14.31,14.31,14.095,14.095,182247,0
MDIV.US,D,20160324,000000,14.022,14.11,13.958,14.057,96736,0
MDIV.US,D,20160328,000000,14.067,14.124,13.821,13.821,131196,0
MDIV.US,D,20160329,000000,13.994,14.189,13.966,14.165,213230,0
MDIV.US,D,20160330,000000,14.173,14.333,14.173,14.215,104191,0
MDIV.US,D,20160331,000000,14.279,14.365,14.228,14.327,135096,0
MDIV.US,D,20160401,000000,14.232,14.271,14.136,14.225,112054,0
MDIV.US,D,20160404,000000,14.151,14.209,14.057,14.075,110955,0
MDIV.US,D,20160405,000000,13.994,14.05,13.971,13.971,90273,0
MDIV.US,D,20160406,000000,14.037,14.127,13.99,14.085,138048,0
MDIV.US,D,20160407,000000,14.095,14.136,13.971,14.029,130455,0
MDIV.US,D,20160408,000000,14.053,14.249,13.972,14.158,123486,0
MDIV.US,D,20160411,000000,14.173,14.348,14.173,14.215,130537,0
MDIV.US,D,20160412,000000,14.263,14.442,14.249,14.381,173538,0
MDIV.US,D,20160413,000000,14.481,14.497,14.381,14.451,113151,0
MDIV.US,D,20160414,000000,14.497,14.499,14.388,14.442,88700,0
MDIV.US,D,20160415,000000,14.381,14.481,14.348,14.348,168284,0
MDIV.US,D,20160418,000000,14.286,14.536,14.286,14.51,142579,0
MDIV.US,D,20160419,000000,14.51,14.667,14.51,14.634,113974,0
MDIV.US,D,20160420,000000,14.676,14.772,14.633,14.698,173576,0
MDIV.US,D,20160421,000000,14.747,14.747,14.569,14.594,129031,0
MDIV.US,D,20160422,000000,14.633,14.726,14.633,14.726,86937,0
MDIV.US,D,20160425,000000,14.666,14.742,14.628,14.649,134927,0
MDIV.US,D,20160426,000000,14.683,14.756,14.676,14.747,131025,0
MDIV.US,D,20160427,000000,14.789,14.874,14.748,14.866,146257,0
MDIV.US,D,20160428,000000,14.747,14.861,14.717,14.771,118529,0
MDIV.US,D,20160429,000000,14.798,14.84,14.666,14.789,126953,0
MDIV.US,D,20160502,000000,14.789,14.806,14.698,14.771,116263,0
MDIV.US,D,20160503,000000,14.726,14.726,14.537,14.683,87453,0
MDIV.US,D,20160504,000000,14.641,14.727,14.611,14.705,122792,0
MDIV.US,D,20160505,000000,14.705,14.858,14.705,14.78,197861,0
MDIV.US,D,20160506,000000,14.78,14.843,14.697,14.829,79131,0
MDIV.US,D,20160509,000000,14.843,14.843,14.675,14.742,77347,0
MDIV.US,D,20160510,000000,14.789,14.836,14.742,14.822,147697,0
MDIV.US,D,20160511,000000,14.836,14.858,14.71,14.789,419306,0
MDIV.US,D,20160512,000000,14.806,14.889,14.756,14.843,95417,0
MDIV.US,D,20160513,000000,14.806,14.824,14.726,14.747,170424,0
MDIV.US,D,20160516,000000,14.789,14.918,14.789,14.896,136483,0
MDIV.US,D,20160517,000000,14.843,14.969,14.836,14.881,201323,0
MDIV.US,D,20160518,000000,14.896,14.906,14.713,14.763,144406,0
MDIV.US,D,20160519,000000,14.747,14.78,14.617,14.767,93518,0
MDIV.US,D,20160520,000000,14.808,14.9,14.769,14.861,102403,0
MDIV.US,D,20160523,000000,14.824,14.892,14.816,14.824,148555,0
MDIV.US,D,20160524,000000,14.91,14.939,14.848,14.883,877097,0
MDIV.US,D,20160525,000000,14.946,15.043,14.885,15.016,274428,0
MDIV.US,D,20160526,000000,15.043,15.063,14.946,14.954,174872,0
MDIV.US,D,20160527,000000,14.934,14.986,14.853,14.963,104670,0
MDIV.US,D,20160531,000000,15.043,15.184,14.861,14.994,299519,0
MDIV.US,D,20160601,000000,14.994,15.103,14.877,15.086,176967,0
MDIV.US,D,20160602,000000,15.119,15.166,15.035,15.156,248415,0
MDIV.US,D,20160603,000000,15.103,15.157,15.056,15.142,201414,0
MDIV.US,D,20160606,000000,15.175,15.245,15.142,15.222,193336,0
MDIV.US,D,20160607,000000,15.251,15.296,15.198,15.245,226892,0
MDIV.US,D,20160608,000000,15.222,15.314,15.222,15.289,173108,0
MDIV.US,D,20160609,000000,15.251,15.265,15.154,15.265,188979,0
MDIV.US,D,20160610,000000,15.217,15.217,15.036,15.094,145402,0
MDIV.US,D,20160613,000000,15.049,15.064,14.918,14.963,144360,0
MDIV.US,D,20160614,000000,14.877,14.946,14.799,14.861,208088,0
MDIV.US,D,20160615,000000,14.918,15.009,14.839,14.946,199614,0
MDIV.US,D,20160616,000000,14.869,14.954,14.766,14.934,155166,0
MDIV.US,D,20160617,000000,14.971,15.035,14.93,14.977,179068,0
MDIV.US,D,20160620,000000,15.025,15.148,15.025,15.035,149767,0
MDIV.US,D,20160621,000000,15.103,15.149,15.025,15.115,220383,0
MDIV.US,D,20160622,000000,15.219,15.219,15.054,15.054,269037,0
MDIV.US,D,20160623,000000,15.181,15.214,15.046,15.205,246812,0
MDIV.US,D,20160624,000000,14.759,15.09,14.745,14.937,332634,0
MDIV.US,D,20160627,000000,14.922,14.922,14.628,14.684,213670,0
MDIV.US,D,20160628,000000,14.745,14.93,14.745,14.93,209626,0
MDIV.US,D,20160629,000000,15.013,15.107,15.013,15.084,210658,0
MDIV.US,D,20160630,000000,15.138,15.189,15.013,15.189,194678,0
MDIV.US,D,20160701,000000,15.27,15.27,15.189,15.226,126994,0
MDIV.US,D,20160705,000000,15.226,15.236,15.054,15.116,111854,0
MDIV.US,D,20160706,000000,15.046,15.162,15.021,15.162,197075,0
MDIV.US,D,20160707,000000,15.138,15.219,15.054,15.124,166964,0
MDIV.US,D,20160708,000000,15.124,15.262,15.124,15.243,208109,0
MDIV.US,D,20160711,000000,15.198,15.345,15.198,15.32,243905,0
MDIV.US,D,20160712,000000,15.32,15.46,15.32,15.413,144529,0
MDIV.US,D,20160713,000000,15.397,15.46,15.345,15.39,139432,0
MDIV.US,D,20160714,000000,15.421,15.477,15.384,15.421,187510,0
MDIV.US,D,20160715,000000,15.404,15.454,15.373,15.413,142806,0
MDIV.US,D,20160718,000000,15.397,15.487,15.39,15.454,177224,0
MDIV.US,D,20160719,000000,15.421,15.487,15.413,15.469,275527,0
MDIV.US,D,20160720,000000,15.429,15.519,15.404,15.496,187391,0
MDIV.US,D,20160721,000000,15.523,15.53,15.434,15.464,168911,0
MDIV.US,D,20160722,000000,15.509,15.558,15.472,15.552,173992,0
MDIV.US,D,20160725,000000,15.5,15.547,15.454,15.491,218290,0
MDIV.US,D,20160726,000000,15.523,15.523,15.417,15.464,201302,0
MDIV.US,D,20160727,000000,15.464,15.464,15.315,15.393,297341,0
MDIV.US,D,20160728,000000,15.315,15.393,15.293,15.372,149768,0
MDIV.US,D,20160729,000000,15.393,15.516,15.344,15.516,174613,0
MDIV.US,D,20160801,000000,15.547,15.558,15.393,15.417,152329,0
MDIV.US,D,20160802,000000,15.434,15.442,15.273,15.349,228772,0
MDIV.US,D,20160803,000000,15.38,15.417,15.298,15.408,135490,0
MDIV.US,D,20160804,000000,15.434,15.449,15.358,15.393,147981,0
MDIV.US,D,20160805,000000,15.449,15.482,15.349,15.442,198848,0
MDIV.US,D,20160808,000000,15.458,15.558,15.458,15.5,289988,0
MDIV.US,D,20160809,000000,15.464,15.516,15.442,15.482,173559,0
MDIV.US,D,20160810,000000,15.5,15.516,15.412,15.44,225651,0
MDIV.US,D,20160811,000000,15.472,15.472,15.408,15.464,181147,0
MDIV.US,D,20160812,000000,15.491,15.567,15.468,15.523,187490,0
MDIV.US,D,20160815,000000,15.5,15.582,15.5,15.558,147244,0
MDIV.US,D,20160816,000000,15.582,15.582,15.464,15.464,192244,0
MDIV.US,D,20160817,000000,15.547,15.552,15.425,15.523,231018,0
MDIV.US,D,20160818,000000,15.482,15.582,15.482,15.547,167122,0
MDIV.US,D,20160819,000000,15.485,15.552,15.464,15.506,157020,0
MDIV.US,D,20160822,000000,15.472,15.516,15.4,15.5,127283,0
MDIV.US,D,20160823,000000,15.555,15.584,15.503,15.526,197079,0
MDIV.US,D,20160824,000000,15.541,15.541,15.437,15.467,92660,0
MDIV.US,D,20160825,000000,15.418,15.526,15.418,15.526,115989,0
MDIV.US,D,20160826,000000,15.541,15.606,15.401,15.494,191367,0
MDIV.US,D,20160829,000000,15.541,15.609,15.534,15.592,114806,0
MDIV.US,D,20160830,000000,15.619,15.624,15.545,15.571,360523,0
MDIV.US,D,20160831,000000,15.601,15.601,15.467,15.561,336345,0
MDIV.US,D,20160901,000000,15.533,15.601,15.427,15.46,331957,0
MDIV.US,D,20160902,000000,15.475,15.644,15.475,15.627,130758,0
MDIV.US,D,20160906,000000,15.668,15.69,15.614,15.675,243870,0
MDIV.US,D,20160907,000000,15.644,15.762,15.644,15.762,168681,0
MDIV.US,D,20160908,000000,15.77,15.77,15.705,15.722,229545,0
MDIV.US,D,20160909,000000,15.699,15.699,15.342,15.342,212734,0
MDIV.US,D,20160912,000000,15.334,15.46,15.253,15.443,183239,0
MDIV.US,D,20160913,000000,15.401,15.401,15.179,15.223,200483,0
MDIV.US,D,20160914,000000,15.185,15.338,15.185,15.253,149837,0
MDIV.US,D,20160915,000000,15.274,15.309,15.217,15.253,175285,0
MDIV.US,D,20160916,000000,15.231,15.231,15.093,15.157,165420,0
MDIV.US,D,20160919,000000,15.055,15.11,15.005,15.055,150896,0
MDIV.US,D,20160920,000000,15.132,15.132,14.956,14.969,196252,0
MDIV.US,D,20160921,000000,15.06,15.117,14.961,15.092,269039,0
MDIV.US,D,20160922,000000,15.165,15.253,15.149,15.239,220848,0
MDIV.US,D,20160923,000000,15.184,15.259,15.174,15.246,236744,0
MDIV.US,D,20160926,000000,15.246,15.246,15.148,15.165,250577,0
MDIV.US,D,20160927,000000,15.174,15.174,15.061,15.085,229724,0
MDIV.US,D,20160928,000000,15.148,15.201,15.03,15.201,173057,0
MDIV.US,D,20160929,000000,15.109,15.201,15.039,15.06,190868,0
MDIV.US,D,20160930,000000,15.14,15.148,15.058,15.1,152596,0
MDIV.US,D,20161003,000000,15.085,15.085,14.973,15.012,147725,0
MDIV.US,D,20161004,000000,14.949,15.03,14.877,14.893,197543,0
MDIV.US,D,20161005,000000,14.912,14.99,14.902,14.912,257920,0
MDIV.US,D,20161006,000000,14.936,14.936,14.815,14.886,144396,0
MDIV.US,D,20161007,000000,14.92,14.936,14.799,14.839,142602,0
MDIV.US,D,20161010,000000,14.839,14.973,14.839,14.928,94040,0
MDIV.US,D,20161011,000000,14.957,14.957,14.791,14.861,207114,0
MDIV.US,D,20161012,000000,14.869,14.912,14.816,14.902,138811,0
MDIV.US,D,20161013,000000,14.748,14.936,14.748,14.893,252865,0
MDIV.US,D,20161014,000000,14.957,14.973,14.869,14.877,104774,0
MDIV.US,D,20161017,000000,14.839,14.92,14.839,14.893,151332,0
MDIV.US,D,20161018,000000,14.928,14.973,14.888,14.967,171395,0
MDIV.US,D,20161019,000000,15.021,15.039,14.949,14.998,290556,0
MDIV.US,D,20161020,000000,14.949,15.005,14.92,14.973,189130,0
MDIV.US,D,20161021,000000,14.884,15.004,14.884,14.988,149665,0
MDIV.US,D,20161024,000000,14.98,15.061,14.957,15.011,152125,0
MDIV.US,D,20161025,000000,15.045,15.045,14.957,15.011,260601,0
MDIV.US,D,20161026,000000,15.004,15.004,14.926,14.948,275959,0
MDIV.US,D,20161027,000000,14.98,14.98,14.722,14.722,130009,0
MDIV.US,D,20161028,000000,14.813,14.861,14.655,14.692,136644,0
MDIV.US,D,20161031,000000,14.746,14.746,14.653,14.693,197086,0
MDIV.US,D,20161101,000000,14.739,14.739,14.494,14.516,262855,0
MDIV.US,D,20161102,000000,14.549,14.549,14.372,14.38,259654,0
MDIV.US,D,20161103,000000,14.372,14.443,14.364,14.364,296813,0
MDIV.US,D,20161104,000000,14.348,14.426,14.348,14.356,165003,0
MDIV.US,D,20161107,000000,14.507,14.507,14.427,14.461,166497,0
MDIV.US,D,20161108,000000,14.433,14.533,14.411,14.461,335998,0
MDIV.US,D,20161109,000000,14.38,14.736,14.38,14.708,309591,0
MDIV.US,D,20161110,000000,14.653,14.764,14.569,14.613,513374,0
MDIV.US,D,20161111,000000,14.645,14.693,14.561,14.66,114656,0
MDIV.US,D,20161114,000000,14.629,14.77,14.629,14.755,178561,0
MDIV.US,D,20161115,000000,14.739,14.859,14.739,14.837,181007,0
MDIV.US,D,20161116,000000,14.859,14.859,14.77,14.813,202483,0
MDIV.US,D,20161117,000000,14.813,14.9,14.789,14.798,172117,0
MDIV.US,D,20161118,000000,14.806,14.892,14.806,14.859,229816,0
MDIV.US,D,20161121,000000,14.837,14.989,14.837,14.948,281998,0
MDIV.US,D,20161122,000000,14.922,15.087,14.922,15.048,185590,0
MDIV.US,D,20161123,000000,15.033,15.105,14.976,15.063,116440,0
MDIV.US,D,20161125,000000,15.048,15.112,15.048,15.063,63345,0
MDIV.US,D,20161128,000000,15.063,15.112,14.992,15.006,174575,0
MDIV.US,D,20161129,000000,14.97,15.033,14.96,14.992,305953,0
MDIV.US,D,20161130,000000,15.096,15.096,14.976,15,251338,0
MDIV.US,D,20161201,000000,14.97,15.056,14.93,14.938,308895,0
MDIV.US,D,20161202,000000,14.984,15.033,14.922,14.943,159799,0
MDIV.US,D,20161205,000000,14.951,15.063,14.943,15.042,173124,0
MDIV.US,D,20161206,000000,15.015,15.135,15.015,15.112,215667,0
MDIV.US,D,20161207,000000,15.135,15.356,15.135,15.296,595077,0
MDIV.US,D,20161208,000000,15.362,15.549,15.339,15.532,427716,0
MDIV.US,D,20161209,000000,15.555,15.603,15.512,15.541,295095,0
MDIV.US,D,20161212,000000,15.525,15.636,15.474,15.541,436824,0
MDIV.US,D,20161213,000000,15.493,15.573,15.466,15.517,313936,0
MDIV.US,D,20161214,000000,15.549,15.554,15.305,15.339,312814,0
MDIV.US,D,20161215,000000,15.256,15.413,15.246,15.314,293824,0
MDIV.US,D,20161216,000000,15.322,15.426,15.28,15.322,117052,0
MDIV.US,D,20161219,000000,15.305,15.417,15.305,15.4,186449,0
MDIV.US,D,20161220,000000,15.386,15.469,15.379,15.409,189063,0
MDIV.US,D,20161221,000000,15.389,15.479,15.389,15.413,168903,0
MDIV.US,D,20161222,000000,15.397,15.47,15.397,15.422,203719,0
MDIV.US,D,20161223,000000,15.413,15.479,15.404,15.479,238860,0
MDIV.US,D,20161227,000000,15.537,15.537,15.456,15.489,131904,0
MDIV.US,D,20161228,000000,15.489,15.498,15.389,15.397,142999,0
MDIV.US,D,20161229,000000,15.462,15.506,15.439,15.489,388741,0
MDIV.US,D,20161230,000000,15.47,15.514,15.442,15.47,172690,0
MDIV.US,D,20170103,000000,15.498,15.599,15.498,15.567,180661,0
MDIV.US,D,20170104,000000,15.59,15.728,15.59,15.705,284734,0
MDIV.US,D,20170105,000000,15.69,15.77,15.65,15.728,187372,0
MDIV.US,D,20170106,000000,15.728,15.755,15.666,15.713,180407,0
MDIV.US,D,20170109,000000,15.674,15.727,15.633,15.65,116567,0
MDIV.US,D,20170110,000000,15.599,15.681,15.599,15.617,140236,0
MDIV.US,D,20170111,000000,15.599,15.705,15.575,15.666,83254,0
MDIV.US,D,20170112,000000,15.65,15.685,15.582,15.674,152353,0
MDIV.US,D,20170113,000000,15.642,15.722,15.642,15.674,212575,0
MDIV.US,D,20170117,000000,15.681,15.762,15.679,15.713,298396,0
MDIV.US,D,20170118,000000,15.762,15.762,15.65,15.722,185380,0
MDIV.US,D,20170119,000000,15.722,15.746,15.587,15.617,131121,0
MDIV.US,D,20170120,000000,15.603,15.695,15.603,15.671,118454,0
MDIV.US,D,20170123,000000,15.703,15.733,15.654,15.719,146884,0
MDIV.US,D,20170124,000000,15.662,15.833,15.659,15.799,234947,0
MDIV.US,D,20170125,000000,15.843,15.88,15.808,15.872,209743,0
MDIV.US,D,20170126,000000,15.88,15.939,15.854,15.93,272463,0
MDIV.US,D,20170127,000000,15.973,15.973,15.82,15.869,153921,0
MDIV.US,D,20170130,000000,15.784,15.864,15.706,15.734,182850,0
MDIV.US,D,20170131,000000,15.784,15.815,15.686,15.815,157784,0
MDIV.US,D,20170201,000000,15.858,15.858,15.724,15.793,111807,0
MDIV.US,D,20170202,000000,15.843,15.852,15.719,15.835,137760,0
MDIV.US,D,20170203,000000,15.872,15.939,15.864,15.888,190442,0
MDIV.US,D,20170206,000000,15.888,15.916,15.843,15.872,125775,0
MDIV.US,D,20170207,000000,15.888,15.904,15.799,15.843,408610,0
MDIV.US,D,20170208,000000,15.799,15.896,15.785,15.88,176878,0
