<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTCS.US,D,20140610,000000,32.096,32.096,31.984,32.018,7114,0
FTCS.US,D,20140611,000000,32.058,32.058,31.861,31.923,10676,0
FTCS.US,D,20140612,000000,31.915,31.915,31.614,31.705,6241,0
FTCS.US,D,20140613,000000,31.861,31.868,31.778,31.778,4578,0
FTCS.US,D,20140616,000000,31.923,32.028,31.888,31.942,6051,0
FTCS.US,D,20140617,000000,32.051,32.078,32.002,32.016,4341,0
FTCS.US,D,20140618,000000,32.081,32.26,32.009,32.26,3865,0
FTCS.US,D,20140619,000000,32.33,32.33,32.266,32.278,8142,0
FTCS.US,D,20140620,000000,32.398,32.422,32.378,32.378,1531,0
FTCS.US,D,20140623,000000,32.405,32.459,32.289,32.313,5620,0
FTCS.US,D,20140624,000000,32.331,32.354,32.144,32.15,12462,0
FTCS.US,D,20140625,000000,32.177,32.24,32.177,32.23,3149,0
FTCS.US,D,20140626,000000,32.07,32.219,32.066,32.203,1565,0
FTCS.US,D,20140627,000000,32.134,32.18,32.13,32.14,1884,0
FTCS.US,D,20140630,000000,32.23,32.23,32.203,32.214,2305,0
FTCS.US,D,20140701,000000,32.324,32.473,32.324,32.452,2665,0
FTCS.US,D,20140702,000000,32.405,32.405,32.351,32.359,15221,0
FTCS.US,D,20140703,000000,32.513,32.576,32.469,32.576,14422,0
FTCS.US,D,20140707,000000,32.441,32.47,32.415,32.449,14055,0
FTCS.US,D,20140708,000000,32.429,32.469,32.398,32.413,7418,0
FTCS.US,D,20140709,000000,32.422,32.513,32.422,32.488,45241,0
FTCS.US,D,20140710,000000,32.15,32.388,32.15,32.388,6164,0
FTCS.US,D,20140711,000000,32.336,32.415,32.275,32.415,12015,0
FTCS.US,D,20140714,000000,32.545,32.558,32.467,32.469,7265,0
FTCS.US,D,20140715,000000,32.584,32.584,32.341,32.397,5522,0
FTCS.US,D,20140716,000000,32.594,32.594,32.422,32.467,3120,0
FTCS.US,D,20140717,000000,32.422,32.422,32.15,32.15,7055,0
FTCS.US,D,20140718,000000,32.331,32.369,32.316,32.369,3207,0
FTCS.US,D,20140721,000000,32.313,32.351,32.241,32.351,8292,0
FTCS.US,D,20140722,000000,32.351,32.459,32.351,32.415,11845,0
FTCS.US,D,20140723,000000,32.505,32.506,32.417,32.46,2966,0
FTCS.US,D,20140724,000000,32.422,32.449,32.377,32.387,4363,0
FTCS.US,D,20140725,000000,32.441,32.441,32.321,32.321,4955,0
FTCS.US,D,20140728,000000,32.23,32.275,32.177,32.275,1842,0
FTCS.US,D,20140729,000000,32.312,32.312,32.141,32.141,1266,0
FTCS.US,D,20140730,000000,31.901,32.045,31.901,31.956,928,0
FTCS.US,D,20140731,000000,31.801,31.801,31.352,31.401,15386,0
FTCS.US,D,20140801,000000,31.481,31.481,31.283,31.29,11605,0
FTCS.US,D,20140804,000000,31.333,31.5,31.306,31.5,19148,0
FTCS.US,D,20140805,000000,31.419,31.436,31.23,31.237,6398,0
FTCS.US,D,20140806,000000,31.209,31.391,31.209,31.362,3661,0
FTCS.US,D,20140807,000000,31.5,31.5,31.145,31.177,4536,0
FTCS.US,D,20140808,000000,31.292,31.555,31.274,31.546,3001,0
FTCS.US,D,20140811,000000,31.661,31.781,31.646,31.661,6932,0
FTCS.US,D,20140812,000000,31.64,31.677,31.579,31.645,4715,0
FTCS.US,D,20140813,000000,31.784,31.891,31.784,31.864,2446,0
FTCS.US,D,20140814,000000,31.904,31.965,31.897,31.941,3636,0
FTCS.US,D,20140815,000000,32.066,32.066,31.83,31.885,3038,0
FTCS.US,D,20140818,000000,32.046,32.265,32.046,32.168,4740,0
FTCS.US,D,20140819,000000,32.312,32.369,32.285,32.369,5269,0
FTCS.US,D,20140820,000000,32.331,32.478,32.331,32.448,6500,0
FTCS.US,D,20140821,000000,32.497,32.617,32.497,32.584,3488,0
FTCS.US,D,20140822,000000,32.506,32.506,32.398,32.454,4564,0
FTCS.US,D,20140825,000000,32.538,32.624,32.521,32.53,3134,0
FTCS.US,D,20140826,000000,32.66,32.687,32.546,32.584,7532,0
FTCS.US,D,20140827,000000,32.594,32.594,32.506,32.548,1234,0
FTCS.US,D,20140828,000000,32.506,32.576,32.431,32.558,4700,0
FTCS.US,D,20140829,000000,32.431,32.574,32.431,32.548,13513,0
FTCS.US,D,20140902,000000,32.523,32.558,32.501,32.513,1985,0
FTCS.US,D,20140903,000000,32.603,32.603,32.573,32.594,1875,0
FTCS.US,D,20140904,000000,32.761,32.761,32.506,32.558,4405,0
FTCS.US,D,20140905,000000,32.538,32.716,32.527,32.69,5761,0
FTCS.US,D,20140908,000000,32.743,32.743,32.594,32.624,2599,0
FTCS.US,D,20140909,000000,32.584,32.584,32.505,32.505,2797,0
FTCS.US,D,20140910,000000,32.584,32.642,32.497,32.642,7878,0
FTCS.US,D,20140911,000000,32.576,32.643,32.576,32.643,4348,0
FTCS.US,D,20140912,000000,32.589,32.589,32.387,32.513,3664,0
FTCS.US,D,20140915,000000,32.478,32.584,32.453,32.523,5151,0
FTCS.US,D,20140916,000000,32.561,32.787,32.478,32.707,3446,0
FTCS.US,D,20140917,000000,32.825,32.88,32.752,32.807,4169,0
FTCS.US,D,20140918,000000,32.864,32.97,32.864,32.97,3490,0
FTCS.US,D,20140919,000000,33.052,33.081,32.93,33.052,7392,0
FTCS.US,D,20140922,000000,32.819,32.825,32.747,32.747,896,0
FTCS.US,D,20140923,000000,32.596,32.698,32.531,32.531,16258,0
FTCS.US,D,20140924,000000,32.423,32.837,32.423,32.828,7732,0
FTCS.US,D,20140925,000000,32.423,32.77,32.404,32.434,8489,0
FTCS.US,D,20140926,000000,32.47,32.708,32.406,32.708,3174,0
FTCS.US,D,20140929,000000,32.524,32.606,32.524,32.606,5717,0
FTCS.US,D,20140930,000000,32.688,32.728,32.529,32.587,7159,0
FTCS.US,D,20141001,000000,32.47,32.47,32.08,32.102,23439,0
FTCS.US,D,20141002,000000,32.132,32.132,31.863,32.083,12390,0
FTCS.US,D,20141003,000000,32.321,32.479,32.303,32.47,9038,0
FTCS.US,D,20141006,000000,32.514,32.524,32.467,32.498,1306,0
FTCS.US,D,20141007,000000,32.415,32.415,32.045,32.045,9976,0
FTCS.US,D,20141008,000000,31.912,32.351,31.912,32.351,8295,0
FTCS.US,D,20141009,000000,32.321,32.388,31.912,31.955,9850,0
FTCS.US,D,20141010,000000,32.055,32.055,31.626,31.626,16398,0
FTCS.US,D,20141013,000000,31.565,31.633,31.112,31.127,31111,0
FTCS.US,D,20141014,000000,31.238,31.461,31.158,31.307,26964,0
FTCS.US,D,20141015,000000,30.78,31.038,30.524,31.038,47397,0
FTCS.US,D,20141016,000000,30.554,31.233,30.554,31.055,11577,0
FTCS.US,D,20141017,000000,31.543,31.543,31.319,31.513,6394,0
FTCS.US,D,20141020,000000,31.525,31.699,31.461,31.685,8514,0
FTCS.US,D,20141021,000000,31.754,32.174,31.754,32.173,7794,0
FTCS.US,D,20141022,000000,32.285,32.324,32.078,32.093,14273,0
FTCS.US,D,20141023,000000,32.312,32.514,32.312,32.377,18556,0
FTCS.US,D,20141024,000000,32.52,32.704,32.512,32.704,3733,0
FTCS.US,D,20141027,000000,32.626,32.754,32.606,32.708,9568,0
FTCS.US,D,20141028,000000,32.845,33.022,32.819,33,18732,0
FTCS.US,D,20141029,000000,33.142,33.142,32.937,33.065,4308,0
FTCS.US,D,20141030,000000,33.065,33.333,33.055,33.23,10776,0
FTCS.US,D,20141031,000000,33.504,33.67,33.504,33.618,12479,0
FTCS.US,D,20141103,000000,33.616,33.68,33.586,33.616,4946,0
FTCS.US,D,20141104,000000,33.635,33.779,33.635,33.764,9525,0
FTCS.US,D,20141105,000000,33.882,33.93,33.806,33.921,4478,0
FTCS.US,D,20141106,000000,33.93,34.051,33.92,34.039,26367,0
FTCS.US,D,20141107,000000,34.002,34.07,33.92,33.962,7758,0
FTCS.US,D,20141110,000000,34.062,34.212,34.053,34.137,9037,0
FTCS.US,D,20141111,000000,34.174,34.267,34.143,34.143,4038,0
FTCS.US,D,20141112,000000,34.118,34.228,34.043,34.137,5990,0
FTCS.US,D,20141113,000000,34.387,34.387,34.16,34.276,7340,0
FTCS.US,D,20141114,000000,34.212,34.295,34.183,34.193,8510,0
FTCS.US,D,20141117,000000,34.08,34.276,34.08,34.276,8764,0
FTCS.US,D,20141118,000000,34.386,34.521,34.386,34.485,2260,0
FTCS.US,D,20141119,000000,34.385,34.514,34.385,34.509,7373,0
FTCS.US,D,20141120,000000,34.485,34.512,34.385,34.495,6472,0
FTCS.US,D,20141121,000000,34.846,34.881,34.712,34.741,23911,0
FTCS.US,D,20141124,000000,34.856,34.866,34.789,34.818,4580,0
FTCS.US,D,20141125,000000,34.963,34.963,34.834,34.917,29976,0
FTCS.US,D,20141126,000000,34.982,35.008,34.866,35.008,21609,0
FTCS.US,D,20141128,000000,35.173,35.239,35.118,35.155,1393,0
FTCS.US,D,20141201,000000,35.018,35.063,34.976,34.998,4636,0
FTCS.US,D,20141202,000000,35.027,35.183,35.027,35.183,3880,0
FTCS.US,D,20141203,000000,35.255,35.386,35.255,35.386,12981,0
FTCS.US,D,20141204,000000,35.302,35.339,35.146,35.302,5064,0
FTCS.US,D,20141205,000000,35.284,35.421,35.284,35.321,12183,0
FTCS.US,D,20141208,000000,35.367,35.44,35.179,35.255,9669,0
FTCS.US,D,20141209,000000,34.953,35.153,34.846,35.153,4452,0
FTCS.US,D,20141210,000000,35.073,35.073,34.733,34.733,41497,0
FTCS.US,D,20141211,000000,34.856,35.137,34.769,34.769,19851,0
FTCS.US,D,20141212,000000,34.713,34.713,34.351,34.351,10657,0
FTCS.US,D,20141215,000000,34.441,34.504,34.076,34.183,6234,0
FTCS.US,D,20141216,000000,34.108,34.441,34.108,34.164,9553,0
FTCS.US,D,20141217,000000,33.986,34.511,33.986,34.511,12503,0
FTCS.US,D,20141218,000000,34.982,35.145,34.899,35.145,25941,0
FTCS.US,D,20141219,000000,35.302,35.485,35.302,35.394,8790,0
FTCS.US,D,20141222,000000,35.553,35.667,35.493,35.65,14735,0
FTCS.US,D,20141223,000000,35.842,35.861,35.7,35.823,21005,0
FTCS.US,D,20141224,000000,35.869,35.869,35.774,35.774,3973,0
FTCS.US,D,20141226,000000,35.823,35.851,35.737,35.737,7359,0
FTCS.US,D,20141229,000000,35.755,35.765,35.7,35.754,15419,0
FTCS.US,D,20141230,000000,35.718,35.718,35.534,35.618,29855,0
FTCS.US,D,20141231,000000,35.737,35.737,35.371,35.371,13276,0
FTCS.US,D,20150102,000000,35.538,35.601,34.916,35.156,15530,0
FTCS.US,D,20150105,000000,34.905,35.397,34.557,34.604,23193,0
FTCS.US,D,20150106,000000,34.72,34.73,34.153,34.326,23127,0
FTCS.US,D,20150107,000000,34.613,34.816,34.477,34.737,31020,0
FTCS.US,D,20150108,000000,35.286,35.424,35.184,35.36,24225,0
FTCS.US,D,20150109,000000,35.27,35.336,35.013,35.066,41913,0
FTCS.US,D,20150112,000000,35.174,35.174,34.779,34.879,15249,0
FTCS.US,D,20150113,000000,35.266,35.388,34.666,34.785,19184,0
FTCS.US,D,20150114,000000,34.463,34.648,34.348,34.631,39942,0
FTCS.US,D,20150115,000000,34.796,34.864,34.523,34.526,21773,0
FTCS.US,D,20150116,000000,34.555,34.91,34.398,34.91,25703,0
FTCS.US,D,20150120,000000,35.073,35.073,34.607,34.916,58753,0
FTCS.US,D,20150121,000000,34.864,34.998,34.771,34.935,11878,0
FTCS.US,D,20150122,000000,35.118,35.518,34.952,35.491,16116,0
FTCS.US,D,20150123,000000,35.459,35.459,35.241,35.276,34564,0
FTCS.US,D,20150126,000000,35.218,35.295,35.06,35.295,18273,0
FTCS.US,D,20150127,000000,34.935,35.156,34.744,34.971,19485,0
FTCS.US,D,20150128,000000,34.806,35.201,34.555,34.613,24002,0
FTCS.US,D,20150129,000000,34.676,34.946,34.415,34.946,34602,0
FTCS.US,D,20150130,000000,34.757,34.806,34.349,34.349,10909,0
FTCS.US,D,20150202,000000,34.427,34.71,34.063,34.71,6862,0
FTCS.US,D,20150203,000000,35.017,35.303,34.883,35.276,16812,0
FTCS.US,D,20150204,000000,35.313,35.408,35.11,35.193,25117,0
FTCS.US,D,20150205,000000,35.498,35.576,35.388,35.555,11041,0
FTCS.US,D,20150206,000000,35.479,35.667,35.369,35.443,33702,0
FTCS.US,D,20150209,000000,35.36,35.397,35.127,35.231,22522,0
FTCS.US,D,20150210,000000,35.479,35.604,35.323,35.604,13593,0
FTCS.US,D,20150211,000000,35.597,35.681,35.47,35.597,27141,0
FTCS.US,D,20150212,000000,35.793,35.897,35.722,35.889,15441,0
FTCS.US,D,20150213,000000,35.923,35.99,35.879,35.954,17673,0
FTCS.US,D,20150217,000000,35.999,36.062,35.924,35.976,11010,0
FTCS.US,D,20150218,000000,36.007,36.034,35.916,36.034,8696,0
FTCS.US,D,20150219,000000,36.034,36.08,35.997,36.061,5440,0
FTCS.US,D,20150220,000000,36.08,36.358,35.916,36.302,11368,0
FTCS.US,D,20150223,000000,36.254,36.376,36.212,36.303,7041,0
FTCS.US,D,20150224,000000,36.358,36.455,36.32,36.403,15358,0
FTCS.US,D,20150225,000000,36.488,36.488,36.274,36.358,5964,0
FTCS.US,D,20150226,000000,36.303,36.405,36.232,36.282,5918,0
FTCS.US,D,20150227,000000,36.34,36.34,36.202,36.202,15460,0
FTCS.US,D,20150302,000000,36.254,36.534,36.254,36.526,11141,0
FTCS.US,D,20150303,000000,36.34,36.34,36.165,36.303,21744,0
FTCS.US,D,20150304,000000,36.274,36.274,35.924,36.08,18715,0
FTCS.US,D,20150305,000000,36.193,36.227,36.109,36.202,15470,0
FTCS.US,D,20150306,000000,36.053,36.053,35.618,35.618,34834,0
FTCS.US,D,20150309,000000,35.755,35.96,35.556,35.889,6383,0
FTCS.US,D,20150310,000000,35.556,35.564,35.34,35.35,22933,0
FTCS.US,D,20150311,000000,35.414,35.414,35.184,35.222,10818,0
FTCS.US,D,20150312,000000,35.46,35.765,35.397,35.746,5628,0
FTCS.US,D,20150313,000000,35.728,35.728,35.286,35.518,19038,0
FTCS.US,D,20150316,000000,35.803,35.97,35.718,35.96,49003,0
FTCS.US,D,20150317,000000,35.746,35.879,35.672,35.793,15903,0
FTCS.US,D,20150318,000000,35.737,36.293,35.443,36.145,16227,0
FTCS.US,D,20150319,000000,36.089,36.184,35.942,36.007,20442,0
FTCS.US,D,20150320,000000,36.184,36.442,36.184,36.367,7788,0
FTCS.US,D,20150323,000000,36.433,36.442,36.395,36.405,15359,0
FTCS.US,D,20150324,000000,36.358,36.386,36.193,36.193,5408,0
FTCS.US,D,20150325,000000,36.248,36.248,35.647,35.647,12496,0
FTCS.US,D,20150326,000000,35.592,35.729,35.369,35.602,11528,0
FTCS.US,D,20150327,000000,35.61,35.692,35.575,35.682,27360,0
FTCS.US,D,20150330,000000,35.926,36.129,35.918,36.102,9695,0
FTCS.US,D,20150331,000000,36.046,36.046,35.805,35.805,8354,0
FTCS.US,D,20150401,000000,35.47,35.815,35.414,35.583,8187,0
FTCS.US,D,20150402,000000,35.672,35.825,35.61,35.738,9480,0
FTCS.US,D,20150406,000000,35.638,36.066,35.575,35.982,17127,0
FTCS.US,D,20150407,000000,36.037,36.112,35.871,35.899,30182,0
FTCS.US,D,20150408,000000,36.046,36.046,35.908,35.992,13897,0
FTCS.US,D,20150409,000000,35.862,36.056,35.862,36.056,7939,0
FTCS.US,D,20150410,000000,36.112,36.158,36.018,36.129,26389,0
FTCS.US,D,20150413,000000,36.158,36.187,35.944,35.982,26069,0
FTCS.US,D,20150414,000000,35.972,36.066,35.785,35.992,7543,0
FTCS.US,D,20150415,000000,36.229,36.229,36.022,36.074,14412,0
FTCS.US,D,20150416,000000,35.908,36.039,35.908,35.962,8963,0
FTCS.US,D,20150417,000000,35.805,35.805,35.388,35.479,25961,0
FTCS.US,D,20150420,000000,35.729,35.881,35.729,35.795,14392,0
FTCS.US,D,20150421,000000,36,36,35.738,35.77,8956,0
FTCS.US,D,20150422,000000,35.619,35.877,35.557,35.844,9250,0
FTCS.US,D,20150423,000000,35.795,36,35.785,35.918,6892,0
FTCS.US,D,20150424,000000,36.009,36.009,35.853,35.899,40348,0
FTCS.US,D,20150427,000000,35.89,35.962,35.692,35.692,18419,0
FTCS.US,D,20150428,000000,35.862,35.883,35.392,35.738,28606,0
FTCS.US,D,20150429,000000,35.738,35.738,35.452,35.557,9587,0
FTCS.US,D,20150430,000000,35.583,35.583,35.136,35.183,17345,0
FTCS.US,D,20150501,000000,35.275,35.647,35.275,35.638,3338,0
FTCS.US,D,20150504,000000,35.881,35.881,35.775,35.815,7865,0
FTCS.US,D,20150505,000000,35.657,35.692,35.434,35.498,15619,0
FTCS.US,D,20150506,000000,35.414,35.414,35.27,35.306,6948,0
FTCS.US,D,20150507,000000,35.457,35.592,35.388,35.574,9555,0
FTCS.US,D,20150508,000000,35.952,36.037,35.89,36.009,7756,0
FTCS.US,D,20150511,000000,35.881,36.056,35.881,35.926,8187,0
FTCS.US,D,20150512,000000,36.018,36.018,35.738,35.952,16943,0
FTCS.US,D,20150513,000000,36.056,36.12,35.871,35.934,30071,0
FTCS.US,D,20150514,000000,36.138,36.334,36.092,36.334,4526,0
FTCS.US,D,20150515,000000,36.239,36.399,36.239,36.38,11982,0
FTCS.US,D,20150518,000000,36.409,36.474,36.37,36.465,7511,0
FTCS.US,D,20150519,000000,36.397,36.594,36.397,36.46,12220,0
FTCS.US,D,20150520,000000,36.603,36.603,36.437,36.492,18659,0
FTCS.US,D,20150521,000000,36.437,36.521,36.437,36.483,11097,0
FTCS.US,D,20150522,000000,36.428,36.474,36.371,36.371,8294,0
FTCS.US,D,20150526,000000,36.38,36.38,35.952,36.018,12314,0
FTCS.US,D,20150527,000000,36.138,36.287,36.112,36.268,18959,0
FTCS.US,D,20150528,000000,36.239,36.239,36.12,36.188,12091,0
FTCS.US,D,20150529,000000,36.248,36.248,35.944,35.982,11310,0
FTCS.US,D,20150601,000000,36.083,36.148,35.915,36.112,9820,0
FTCS.US,D,20150602,000000,35.853,36.12,35.853,35.973,8396,0
FTCS.US,D,20150603,000000,36.112,36.168,36.037,36.083,8294,0
FTCS.US,D,20150604,000000,35.952,36,35.692,35.729,10665,0
FTCS.US,D,20150605,000000,35.746,35.746,35.61,35.638,17448,0
FTCS.US,D,20150608,000000,35.548,35.565,35.489,35.489,6892,0
FTCS.US,D,20150609,000000,35.438,35.508,35.419,35.47,10050,0
FTCS.US,D,20150610,000000,35.602,35.862,35.602,35.775,11545,0
FTCS.US,D,20150611,000000,35.99,36.028,35.946,35.962,44593,0
FTCS.US,D,20150612,000000,35.853,35.992,35.746,35.825,14326,0
FTCS.US,D,20150615,000000,35.657,35.657,35.414,35.538,34580,0
FTCS.US,D,20150616,000000,35.443,35.766,35.443,35.766,8078,0
FTCS.US,D,20150617,000000,35.881,35.926,35.647,35.862,6787,0
FTCS.US,D,20150618,000000,35.982,36.258,35.972,36.229,7543,0
FTCS.US,D,20150619,000000,36.158,36.248,36,36.009,14001,0
FTCS.US,D,20150622,000000,36.278,36.297,36.12,36.168,18743,0
FTCS.US,D,20150623,000000,36.287,36.287,36.046,36.177,26887,0
FTCS.US,D,20150624,000000,36.021,36.049,35.807,35.817,18460,0
FTCS.US,D,20150625,000000,35.827,35.846,35.665,35.693,65255,0
FTCS.US,D,20150626,000000,35.827,35.846,35.721,35.768,8371,0
FTCS.US,D,20150629,000000,35.576,35.593,35.117,35.117,15778,0
FTCS.US,D,20150630,000000,35.034,35.367,35.034,35.135,19579,0
FTCS.US,D,20150701,000000,35.388,35.48,35.332,35.443,13740,0
FTCS.US,D,20150702,000000,35.509,35.519,35.285,35.322,11055,0
FTCS.US,D,20150706,000000,35.266,35.414,35.125,35.36,9873,0
FTCS.US,D,20150707,000000,35.47,35.665,35.07,35.629,19318,0
FTCS.US,D,20150708,000000,35.453,35.453,35.144,35.211,18995,0
FTCS.US,D,20150709,000000,35.529,35.658,35.332,35.388,11807,0
FTCS.US,D,20150710,000000,35.558,35.768,35.558,35.673,8265,0
FTCS.US,D,20150713,000000,36.012,36.095,35.975,36.086,10839,0
FTCS.US,D,20150714,000000,36.123,36.18,36.031,36.131,29820,0
FTCS.US,D,20150715,000000,36.151,36.151,36.054,36.069,10789,0
FTCS.US,D,20150716,000000,36.199,36.282,36.17,36.262,9765,0
FTCS.US,D,20150717,000000,36.242,36.242,36.123,36.215,31339,0
FTCS.US,D,20150720,000000,36.199,36.301,36.17,36.262,15456,0
FTCS.US,D,20150721,000000,36.233,36.233,35.9,35.985,11486,0
FTCS.US,D,20150722,000000,35.855,36.105,35.855,35.994,24151,0
FTCS.US,D,20150723,000000,36.021,36.059,35.837,35.846,96483,0
FTCS.US,D,20150724,000000,35.855,35.855,35.576,35.611,8693,0
FTCS.US,D,20150727,000000,35.404,35.461,35.332,35.397,24255,0
FTCS.US,D,20150728,000000,35.731,35.873,35.549,35.827,15025,0
FTCS.US,D,20150729,000000,35.946,36.262,35.946,36.225,39067,0
FTCS.US,D,20150730,000000,36.161,36.233,36.003,36.207,11912,0
FTCS.US,D,20150731,000000,36.384,36.384,36.141,36.161,5045,0
FTCS.US,D,20150803,000000,36.207,36.207,35.919,36.069,4336,0
FTCS.US,D,20150804,000000,36.039,36.199,36.012,36.039,14490,0
FTCS.US,D,20150805,000000,36.242,36.374,36.207,36.301,69441,0
FTCS.US,D,20150806,000000,36.32,36.32,35.927,35.994,15314,0
FTCS.US,D,20150807,000000,36.021,36.049,35.731,35.91,26832,0
FTCS.US,D,20150810,000000,36.242,36.31,36.19,36.252,10519,0
FTCS.US,D,20150811,000000,36.02,36.105,35.854,35.963,13489,0
FTCS.US,D,20150812,000000,35.658,35.927,35.388,35.873,68903,0
FTCS.US,D,20150813,000000,35.955,36.059,35.864,35.946,40141,0
FTCS.US,D,20150814,000000,35.936,36.069,35.936,36.031,9765,0
FTCS.US,D,20150817,000000,35.975,36.141,35.777,36.086,27903,0
FTCS.US,D,20150818,000000,36.131,36.131,36.012,36.049,18248,0
FTCS.US,D,20150819,000000,36.059,36.069,35.639,35.892,16422,0
FTCS.US,D,20150820,000000,35.639,35.639,35.089,35.125,40462,0
FTCS.US,D,20150821,000000,34.931,34.931,34.165,34.195,47545,0
FTCS.US,D,20150824,000000,31.829,33.728,21.655,32.938,308704,0
FTCS.US,D,20150825,000000,33.431,33.829,32.527,32.527,89831,0
FTCS.US,D,20150826,000000,33.33,33.561,32.59,33.552,25113,0
FTCS.US,D,20150827,000000,34.018,34.289,33.552,34.243,36491,0
FTCS.US,D,20150828,000000,34.118,34.223,33.994,34.108,43468,0
FTCS.US,D,20150831,000000,33.947,34.026,33.794,33.878,7299,0
FTCS.US,D,20150901,000000,33.133,33.347,32.826,32.974,38743,0
FTCS.US,D,20150902,000000,33.394,33.504,33.133,33.504,280337,0
FTCS.US,D,20150903,000000,33.728,33.966,33.646,33.757,19965,0
FTCS.US,D,20150904,000000,33.292,33.33,33.001,33.292,13307,0
FTCS.US,D,20150908,000000,33.646,33.927,33.58,33.907,13201,0
FTCS.US,D,20150909,000000,34.252,34.252,33.457,33.457,18460,0
FTCS.US,D,20150910,000000,33.542,33.79,33.403,33.605,20617,0
FTCS.US,D,20150911,000000,33.674,33.794,33.513,33.757,15133,0
FTCS.US,D,20150914,000000,33.811,33.811,33.646,33.702,18031,0
FTCS.US,D,20150915,000000,33.702,34.195,33.702,34.128,52913,0
FTCS.US,D,20150916,000000,34.233,34.364,34.089,34.345,10407,0
FTCS.US,D,20150917,000000,34.271,34.772,34.271,34.341,18285,0
FTCS.US,D,20150918,000000,33.985,34.099,33.683,33.738,23613,0
FTCS.US,D,20150921,000000,33.838,34.146,33.802,33.927,11699,0
FTCS.US,D,20150922,000000,33.486,33.552,33.33,33.542,17708,0
FTCS.US,D,20150923,000000,33.546,33.584,33.364,33.508,7356,0
FTCS.US,D,20150924,000000,33.084,33.479,33.084,33.46,14573,0
FTCS.US,D,20150925,000000,33.799,33.843,33.388,33.479,11979,0
FTCS.US,D,20150928,000000,33.333,33.333,32.883,32.987,56269,0
FTCS.US,D,20150929,000000,32.958,33.19,32.864,33.125,44387,0
FTCS.US,D,20150930,000000,33.442,33.594,33.275,33.526,53587,0
FTCS.US,D,20151001,000000,33.622,33.622,33.135,33.451,29946,0
FTCS.US,D,20151002,000000,33.18,33.649,32.958,33.649,7167,0
FTCS.US,D,20151005,000000,34.031,34.515,34.031,34.508,11834,0
FTCS.US,D,20151006,000000,34.416,34.481,34.276,34.323,12943,0
FTCS.US,D,20151007,000000,34.5,34.649,34.343,34.52,24462,0
FTCS.US,D,20151008,000000,34.565,34.977,34.471,34.93,20217,0
FTCS.US,D,20151009,000000,34.858,35.088,34.858,34.987,22567,0
FTCS.US,D,20151012,000000,35.003,35.088,34.968,35.034,10163,0
FTCS.US,D,20151013,000000,34.838,35.003,34.789,34.789,46954,0
FTCS.US,D,20151014,000000,34.829,34.882,34.444,34.49,9840,0
FTCS.US,D,20151015,000000,34.713,34.902,34.545,34.882,12728,0
FTCS.US,D,20151016,000000,34.987,35.069,34.867,35.069,30376,0
FTCS.US,D,20151019,000000,34.977,35.125,34.972,35.069,154899,0
FTCS.US,D,20151020,000000,35.033,35.182,35.033,35.079,44280,0
FTCS.US,D,20151021,000000,35.154,35.332,35.059,35.098,85780,0
FTCS.US,D,20151022,000000,35.192,35.958,35.192,35.902,80753,0
FTCS.US,D,20151023,000000,36.126,36.126,35.809,36.024,22888,0
FTCS.US,D,20151026,000000,36.089,36.089,35.968,36.024,38292,0
FTCS.US,D,20151027,000000,35.809,35.902,35.705,35.829,74121,0
FTCS.US,D,20151028,000000,36.033,36.164,35.779,36.164,75084,0
FTCS.US,D,20151029,000000,36.531,36.531,35.978,36.219,62464,0
FTCS.US,D,20151030,000000,36.192,36.228,36.042,36.042,35082,0
FTCS.US,D,20151102,000000,36.202,36.397,36.126,36.378,15679,0
FTCS.US,D,20151103,000000,36.324,36.464,36.228,36.416,23705,0
FTCS.US,D,20151104,000000,36.464,36.464,36.237,36.256,21051,0
FTCS.US,D,20151105,000000,36.314,36.314,36.033,36.219,43529,0
FTCS.US,D,20151106,000000,36.173,36.173,35.894,36.108,34548,0
FTCS.US,D,20151109,000000,36.071,36.071,35.641,35.809,124018,0
FTCS.US,D,20151110,000000,35.77,35.885,35.64,35.829,36795,0
FTCS.US,D,20151111,000000,35.885,35.939,35.77,35.77,31230,0
FTCS.US,D,20151112,000000,35.649,35.649,35.35,35.35,21820,0
FTCS.US,D,20151113,000000,35.247,35.247,34.939,34.939,38715,0
FTCS.US,D,20151116,000000,35.202,35.51,35.125,35.51,58936,0
FTCS.US,D,20151117,000000,35.559,35.809,35.51,35.604,29200,0
FTCS.US,D,20151118,000000,35.685,35.912,35.51,35.885,40538,0
FTCS.US,D,20151119,000000,36.006,36.042,35.912,35.948,28451,0
FTCS.US,D,20151120,000000,36.324,36.35,36.134,36.154,32408,0
FTCS.US,D,20151123,000000,36.237,36.324,36.173,36.246,56794,0
FTCS.US,D,20151124,000000,35.978,36.285,35.968,36.173,31979,0
FTCS.US,D,20151125,000000,36.21,36.304,36.21,36.237,34548,0
FTCS.US,D,20151127,000000,36.276,36.333,36.192,36.333,5028,0
FTCS.US,D,20151130,000000,36.228,36.228,36.024,36.042,9840,0
FTCS.US,D,20151201,000000,36.024,36.237,36.021,36.21,40798,0
FTCS.US,D,20151202,000000,36.164,36.256,35.929,35.988,33985,0
FTCS.US,D,20151203,000000,36.089,36.089,35.479,35.594,13127,0
