<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXD.US,D,20190617,000000,21.968,21.968,21.898,21.968,816,0
FTXD.US,D,20190618,000000,22.243,22.243,22.105,22.105,436,0
FTXD.US,D,20190620,000000,22.173,22.203,22.125,22.125,1866,0
FTXD.US,D,20190621,000000,22.052,22.052,22.027,22.027,641,0
FTXD.US,D,20190624,000000,21.868,21.868,21.805,21.805,726,0
FTXD.US,D,20190627,000000,21.858,21.858,21.751,21.751,361,0
FTXD.US,D,20190701,000000,22.037,22.159,22.037,22.144,1106,0
FTXD.US,D,20190702,000000,21.964,21.999,21.964,21.999,3309,0
FTXD.US,D,20190705,000000,22.135,22.216,22.135,22.216,931,0
FTXD.US,D,20190709,000000,22.308,22.308,22.303,22.305,431,0
FTXD.US,D,20190710,000000,22.243,22.255,22.243,22.255,328,0
FTXD.US,D,20190711,000000,22.409,22.411,22.409,22.411,1100,0
FTXD.US,D,20190712,000000,22.429,22.755,22.429,22.716,1120,0
FTXD.US,D,20190715,000000,22.691,22.794,22.691,22.794,1649,0
FTXD.US,D,20190716,000000,22.666,22.666,22.626,22.626,522,0
FTXD.US,D,20190718,000000,22.454,22.548,22.454,22.528,12118,0
FTXD.US,D,20190719,000000,22.636,22.636,22.593,22.622,563,0
FTXD.US,D,20190722,000000,22.499,22.499,22.499,22.499,294,0
FTXD.US,D,20190723,000000,22.274,22.519,22.274,22.274,386,0
FTXD.US,D,20190724,000000,22.463,22.565,22.463,22.565,1219,0
FTXD.US,D,20190725,000000,22.392,22.392,22.347,22.347,447,0
FTXD.US,D,20190726,000000,22.467,22.548,22.467,22.548,1320,0
FTXD.US,D,20190729,000000,22.42,22.452,22.42,22.452,451,0
FTXD.US,D,20190731,000000,22.242,22.402,22.242,22.242,3933,0
FTXD.US,D,20190801,000000,22.359,22.359,21.809,21.809,1666,0
FTXD.US,D,20190805,000000,21.111,21.111,21.111,21.111,343,0
FTXD.US,D,20190806,000000,21.249,21.485,21.249,21.485,2497,0
FTXD.US,D,20190808,000000,21.804,21.804,21.774,21.774,477,0
FTXD.US,D,20190812,000000,21.751,21.751,21.517,21.517,669,0
FTXD.US,D,20190813,000000,22.08,22.08,22.08,22.08,701,0
FTXD.US,D,20190814,000000,21.565,21.565,21.377,21.377,2220,0
FTXD.US,D,20190816,000000,21.426,21.584,21.426,21.584,1277,0
FTXD.US,D,20190819,000000,21.958,21.958,21.958,21.958,399,0
FTXD.US,D,20190820,000000,21.938,21.938,21.878,21.908,1065,0
FTXD.US,D,20190821,000000,22.205,22.209,22.198,22.198,2280,0
FTXD.US,D,20190822,000000,22.357,22.4,22.352,22.4,1019,0
FTXD.US,D,20190823,000000,22.303,22.303,22.303,22.303,100,0
FTXD.US,D,20190826,000000,22.085,22.115,22.085,22.094,650,0
FTXD.US,D,20190827,000000,22.114,22.144,22.114,22.144,391,0
FTXD.US,D,20190828,000000,22.213,22.356,22.203,22.332,1961,0
FTXD.US,D,20190830,000000,22.646,22.646,22.342,22.342,2699,0
FTXD.US,D,20190903,000000,22.256,22.256,22.256,22.256,419,0
FTXD.US,D,20190905,000000,22.822,22.955,22.822,22.955,2312,0
FTXD.US,D,20190906,000000,23.029,23.094,22.991,23.02,4815,0
FTXD.US,D,20190909,000000,23.11,23.159,23.11,23.159,868,0
FTXD.US,D,20190910,000000,23.026,23.08,23.026,23.08,721,0
FTXD.US,D,20190911,000000,23.218,23.305,23.218,23.305,1546,0
FTXD.US,D,20190912,000000,23.365,23.365,23.286,23.286,1295,0
FTXD.US,D,20190913,000000,23.255,23.255,23.255,23.255,473,0
FTXD.US,D,20190916,000000,23.001,23.01,23.001,23.001,1659,0
FTXD.US,D,20190917,000000,23.105,23.105,23.105,23.105,358,0
FTXD.US,D,20190918,000000,23.139,23.139,23.03,23.03,3660,0
FTXD.US,D,20190919,000000,23.08,23.11,23.024,23.03,2407,0
FTXD.US,D,20190923,000000,23.117,23.117,23.08,23.08,1343,0
FTXD.US,D,20190924,000000,23.11,23.11,22.805,22.858,1550,0
FTXD.US,D,20190925,000000,22.931,22.931,22.931,22.931,710,0
FTXD.US,D,20190926,000000,22.769,22.769,22.769,22.769,203,0
FTXD.US,D,20190927,000000,22.655,22.951,22.655,22.843,5955,0
FTXD.US,D,20190930,000000,22.976,23.071,22.961,23.071,2847,0
FTXD.US,D,20191001,000000,22.96,22.96,22.956,22.956,1043,0
FTXD.US,D,20191002,000000,22.499,22.499,22.449,22.481,1090,0
FTXD.US,D,20191003,000000,22.385,22.445,22.385,22.445,1262,0
FTXD.US,D,20191004,000000,22.663,22.663,22.598,22.624,2485,0
FTXD.US,D,20191007,000000,22.645,22.645,22.587,22.645,988,0
FTXD.US,D,20191008,000000,22.557,22.558,22.557,22.558,308,0
FTXD.US,D,20191009,000000,22.8,22.8,22.8,22.8,100,0
FTXD.US,D,20191010,000000,22.922,22.996,22.922,22.996,549,0
FTXD.US,D,20191011,000000,23.321,23.347,23.313,23.313,760,0
FTXD.US,D,20191014,000000,23.21,23.213,23.21,23.213,572,0
FTXD.US,D,20191015,000000,23.319,23.319,23.319,23.319,244,0
FTXD.US,D,20191016,000000,23.391,23.391,23.317,23.357,25458,0
FTXD.US,D,20191017,000000,23.541,23.584,23.466,23.514,16274,0
FTXD.US,D,20191021,000000,23.514,23.553,23.514,23.553,562,0
FTXD.US,D,20191022,000000,23.728,23.744,23.672,23.712,1725,0
FTXD.US,D,20191023,000000,23.554,23.554,23.466,23.466,625,0
FTXD.US,D,20191024,000000,23.547,23.547,23.547,23.547,376,0
FTXD.US,D,20191025,000000,23.614,23.614,23.614,23.614,449,0
FTXD.US,D,20191028,000000,23.778,23.778,23.702,23.702,1299,0
FTXD.US,D,20191029,000000,23.514,23.554,23.51,23.554,3218,0
FTXD.US,D,20191030,000000,23.427,23.427,23.427,23.427,325,0
FTXD.US,D,20191101,000000,23.437,23.437,23.437,23.437,466,0
FTXD.US,D,20191105,000000,23.753,23.753,23.753,23.753,870,0
FTXD.US,D,20191107,000000,23.905,23.95,23.905,23.95,817,0
FTXD.US,D,20191111,000000,23.83,23.83,23.764,23.808,1085,0
FTXD.US,D,20191112,000000,23.762,23.762,23.762,23.762,450,0
FTXD.US,D,20191114,000000,24.007,24.067,23.93,23.96,3767,0
FTXD.US,D,20191118,000000,24.211,24.219,24.191,24.191,629,0
FTXD.US,D,20191120,000000,24.041,24.041,23.885,23.885,521,0
FTXD.US,D,20191121,000000,24.067,24.067,23.877,23.877,781,0
FTXD.US,D,20191122,000000,23.88,23.94,23.88,23.94,731,0
FTXD.US,D,20191125,000000,24.157,24.157,24.035,24.035,469,0
FTXD.US,D,20191126,000000,24.183,24.384,24.183,24.346,1832,0
FTXD.US,D,20191127,000000,24.426,24.426,24.386,24.394,493,0
FTXD.US,D,20191129,000000,24.317,24.317,24.247,24.247,256,0
FTXD.US,D,20191202,000000,24.64,24.64,24.097,24.107,2194,0
FTXD.US,D,20191203,000000,23.97,23.97,23.818,23.866,629,0
FTXD.US,D,20191204,000000,24.039,24.039,24,24.02,4294,0
FTXD.US,D,20191205,000000,23.991,23.993,23.94,23.98,2096,0
FTXD.US,D,20191206,000000,24.224,24.224,24.201,24.201,264,0
FTXD.US,D,20191209,000000,24.196,24.296,24.196,24.249,432,0
FTXD.US,D,20191210,000000,24.374,24.374,24.325,24.332,1624,0
FTXD.US,D,20191211,000000,24.286,24.356,24.286,24.356,190,0
FTXD.US,D,20191212,000000,24.355,24.53,24.355,24.53,699,0
FTXD.US,D,20191213,000000,24.364,24.372,24.364,24.372,205,0
FTXD.US,D,20191216,000000,24.477,24.493,24.402,24.402,1175,0
FTXD.US,D,20191217,000000,24.477,24.554,24.477,24.554,1085,0
FTXD.US,D,20191219,000000,24.586,24.603,24.586,24.603,147,0
FTXD.US,D,20191226,000000,24.637,24.637,24.54,24.586,3170,0
FTXD.US,D,20191227,000000,24.497,24.527,24.497,24.527,4527,0
FTXD.US,D,20191230,000000,24.458,24.458,24.4,24.4,454,0
FTXD.US,D,20191231,000000,24.408,24.408,24.398,24.398,405,0
FTXD.US,D,20200102,000000,24.329,24.353,24.329,24.353,252,0
FTXD.US,D,20200103,000000,24.2,24.27,24.2,24.25,111344,0
FTXD.US,D,20200106,000000,24.097,24.275,24.097,24.275,42747,0
FTXD.US,D,20200108,000000,24.111,24.339,24.111,24.31,1900,0
FTXD.US,D,20200110,000000,24.3,24.383,24.29,24.31,1535,0
FTXD.US,D,20200113,000000,24.33,24.368,24.329,24.358,1277,0
FTXD.US,D,20200114,000000,24.487,24.526,24.475,24.526,712,0
FTXD.US,D,20200115,000000,24.358,24.411,24.27,24.292,790,0
FTXD.US,D,20200116,000000,24.398,24.476,24.378,24.476,871,0
FTXD.US,D,20200121,000000,24.453,24.477,24.428,24.438,4158,0
FTXD.US,D,20200122,000000,24.507,24.527,24.428,24.448,4003,0
FTXD.US,D,20200123,000000,24.408,24.408,24.408,24.408,151,0
FTXD.US,D,20200124,000000,24.29,24.29,24.101,24.161,4722,0
FTXD.US,D,20200128,000000,24.117,24.287,24.117,24.287,100,0
FTXD.US,D,20200131,000000,23.85,23.85,23.475,23.475,153,0
FTXD.US,D,20200203,000000,23.634,23.634,23.414,23.414,143,0
FTXD.US,D,20200206,000000,24.081,24.19,24.053,24.053,1408,0
FTXD.US,D,20200207,000000,23.903,23.903,23.903,23.903,173,0
FTXD.US,D,20200210,000000,23.957,23.964,23.957,23.964,334,0
FTXD.US,D,20200212,000000,24.24,24.404,24.24,24.404,364,0
FTXD.US,D,20200218,000000,24.556,24.627,24.458,24.458,2739,0
FTXD.US,D,20200219,000000,24.665,24.665,24.665,24.665,231,0
FTXD.US,D,20200221,000000,24.566,24.566,24.467,24.467,925,0
FTXD.US,D,20200225,000000,23.92,23.978,23.222,23.222,26907,0
FTXD.US,D,20200227,000000,22.485,22.532,22.204,22.204,1745,0
FTXD.US,D,20200228,000000,21.388,21.671,21.388,21.671,1655,0
FTXD.US,D,20200302,000000,22.07,22.671,21.873,22.671,54696,0
FTXD.US,D,20200303,000000,23.032,23.032,22.14,22.14,5419,0
FTXD.US,D,20200309,000000,20.08,21.706,20.08,21.32,7442,0
FTXD.US,D,20200310,000000,21.823,21.912,20.982,21.912,1544,0
FTXD.US,D,20200311,000000,20.774,21.239,20.631,20.631,1176,0
FTXD.US,D,20200312,000000,18.328,19.041,18.328,18.571,2443,0
FTXD.US,D,20200313,000000,18.357,18.705,18.357,18.705,895,0
FTXD.US,D,20200316,000000,18.705,18.714,17.23,17.23,1939,0
FTXD.US,D,20200317,000000,17.229,18.23,17.022,18.23,2100,0
FTXD.US,D,20200318,000000,17.194,17.784,16.766,17.306,6153,0
FTXD.US,D,20200319,000000,17.319,17.927,17.319,17.742,1395,0
FTXD.US,D,20200320,000000,18.576,18.576,16.833,16.833,961,0
FTXD.US,D,20200323,000000,16.143,16.556,16.143,16.5,772,0
FTXD.US,D,20200324,000000,17.179,17.511,17.17,17.511,13394,0
FTXD.US,D,20200325,000000,17.176,17.853,16.972,17.65,6529,0
FTXD.US,D,20200326,000000,17.715,18.508,17.715,18.508,1342,0
FTXD.US,D,20200327,000000,18.032,18.122,17.874,17.874,659,0
FTXD.US,D,20200330,000000,18.156,18.296,18.156,18.296,820,0
FTXD.US,D,20200331,000000,18.3,18.3,18.052,18.052,2410,0
FTXD.US,D,20200401,000000,17.545,17.545,17.079,17.273,9791,0
FTXD.US,D,20200402,000000,17.278,17.278,17.079,17.079,843,0
FTXD.US,D,20200403,000000,17.01,17.186,17.01,17.186,550,0
FTXD.US,D,20200406,000000,18.072,18.669,18.072,18.669,4148,0
FTXD.US,D,20200407,000000,18.262,19.418,18.262,18.921,1688,0
FTXD.US,D,20200408,000000,19.353,19.353,19.349,19.349,293,0
FTXD.US,D,20200409,000000,19.75,19.78,19.641,19.78,1085,0
FTXD.US,D,20200413,000000,19.462,19.569,19.462,19.569,272,0
FTXD.US,D,20200414,000000,20.028,20.057,20.004,20.004,1459,0
FTXD.US,D,20200415,000000,19.561,19.75,19.561,19.641,7530,0
FTXD.US,D,20200416,000000,19.611,19.94,19.611,19.906,1328,0
FTXD.US,D,20200417,000000,20.823,20.823,20.353,20.473,1784,0
FTXD.US,D,20200420,000000,20.232,20.515,20.107,20.107,1977,0
FTXD.US,D,20200421,000000,19.91,19.959,19.79,19.79,2181,0
FTXD.US,D,20200423,000000,19.79,20.237,19.79,20.092,820,0
FTXD.US,D,20200424,000000,20.25,20.57,20.217,20.57,1654,0
FTXD.US,D,20200427,000000,20.892,21.219,20.803,21.166,4257,0
FTXD.US,D,20200428,000000,21.359,21.416,21.349,21.349,1222,0
FTXD.US,D,20200429,000000,21.534,21.534,21.534,21.534,176,0
FTXD.US,D,20200430,000000,21.349,21.351,21.021,21.021,1756,0
FTXD.US,D,20200501,000000,20.573,20.604,20.428,20.493,2024,0
FTXD.US,D,20200504,000000,20.548,20.739,20.548,20.739,341,0
FTXD.US,D,20200505,000000,21.061,21.101,20.804,20.843,1530,0
FTXD.US,D,20200506,000000,20.883,20.883,20.883,20.883,217,0
FTXD.US,D,20200507,000000,21.091,21.101,20.897,20.897,650,0
FTXD.US,D,20200513,000000,21.071,21.071,20.902,20.902,55104,0
FTXD.US,D,20200514,000000,20.773,20.902,20.773,20.848,3236,0
FTXD.US,D,20200515,000000,20.967,21.146,20.967,21.146,460,0
FTXD.US,D,20200518,000000,21.845,21.845,21.845,21.845,665,0
FTXD.US,D,20200519,000000,21.717,21.814,21.695,21.695,827,0
FTXD.US,D,20200520,000000,21.841,21.875,21.597,21.722,1728,0
FTXD.US,D,20200521,000000,21.756,21.973,21.727,21.973,981,0
FTXD.US,D,20200522,000000,21.955,22.053,21.756,22.053,1585,0
FTXD.US,D,20200527,000000,21.805,22.521,21.805,22.521,606,0
FTXD.US,D,20200528,000000,22.928,23.037,22.591,22.719,824,0
FTXD.US,D,20200529,000000,22.601,22.742,22.491,22.742,8794,0
FTXD.US,D,20200601,000000,22.917,22.917,22.82,22.82,633,0
FTXD.US,D,20200602,000000,22.838,23.258,22.838,23.258,516,0
FTXD.US,D,20200603,000000,23.553,23.588,23.515,23.588,472,0
FTXD.US,D,20200604,000000,23.633,23.633,23.465,23.509,957,0
FTXD.US,D,20200605,000000,24.835,24.835,23.811,24.099,3966,0
FTXD.US,D,20200608,000000,25.073,25.073,24.089,24.173,1333,0
FTXD.US,D,20200609,000000,23.513,23.843,23.513,23.843,3824,0
FTXD.US,D,20200610,000000,23.652,23.652,23.561,23.561,255,0
FTXD.US,D,20200612,000000,23.167,23.503,22.223,22.678,4588,0
FTXD.US,D,20200615,000000,22.888,22.888,22.68,22.731,4160,0
FTXD.US,D,20200617,000000,24.417,24.417,23.366,23.375,9380,0
FTXD.US,D,20200618,000000,23.285,23.305,23.226,23.226,656,0
FTXD.US,D,20200619,000000,23.279,23.279,22.989,22.989,419,0
FTXD.US,D,20200623,000000,23.454,23.455,23.368,23.368,2515,0
FTXD.US,D,20200624,000000,23.315,23.315,22.999,23.047,2401,0
FTXD.US,D,20200625,000000,22.778,23.077,22.728,23.077,1519,0
FTXD.US,D,20200626,000000,23.256,23.256,22.899,22.899,915,0
FTXD.US,D,20200629,000000,22.469,23.296,22.469,23.264,1096,0
FTXD.US,D,20200701,000000,23.412,23.55,23.412,23.55,219,0
FTXD.US,D,20200702,000000,23.814,23.814,23.615,23.615,439,0
FTXD.US,D,20200706,000000,23.897,23.907,23.897,23.907,492,0
FTXD.US,D,20200707,000000,23.934,23.934,23.924,23.934,661,0
FTXD.US,D,20200708,000000,24.014,24.014,23.854,23.956,586,0
FTXD.US,D,20200713,000000,24.173,24.173,23.795,23.795,445,0
FTXD.US,D,20200714,000000,23.964,24.169,23.964,24.169,283,0
FTXD.US,D,20200715,000000,24.208,24.353,24.208,24.353,989,0
FTXD.US,D,20200716,000000,24.273,24.412,24.273,24.352,1403,0
FTXD.US,D,20200717,000000,24.412,24.412,24.401,24.401,149,0
FTXD.US,D,20200720,000000,24.581,24.59,24.581,24.59,333,0
FTXD.US,D,20200721,000000,24.695,24.703,24.695,24.703,354,0
FTXD.US,D,20200722,000000,24.812,24.875,24.812,24.875,220,0
FTXD.US,D,20200723,000000,25.034,25.034,24.681,24.727,1404,0
FTXD.US,D,20200728,000000,25.02,25.02,24.739,24.739,1573,0
FTXD.US,D,20200730,000000,24.791,24.99,24.791,24.988,1160,0
FTXD.US,D,20200731,000000,24.95,24.973,24.741,24.973,13509,0
FTXD.US,D,20200803,000000,25.1,25.245,25.1,25.225,926,0
FTXD.US,D,20200804,000000,25.209,25.46,25.189,25.46,302,0
FTXD.US,D,20200805,000000,25.548,25.578,25.421,25.578,947,0
FTXD.US,D,20200806,000000,25.497,25.497,25.466,25.466,137,0
FTXD.US,D,20200811,000000,25.737,25.747,25.42,25.42,2150,0
FTXD.US,D,20200812,000000,25.548,25.717,25.508,25.717,1397,0
FTXD.US,D,20200813,000000,25.917,25.917,25.814,25.814,519,0
FTXD.US,D,20200814,000000,25.997,25.997,25.962,25.962,454,0
FTXD.US,D,20200817,000000,26.234,26.305,26.135,26.135,3318,0
FTXD.US,D,20200818,000000,26.288,26.355,26.223,26.223,1279,0
FTXD.US,D,20200819,000000,26.374,26.455,26.374,26.455,1181,0
FTXD.US,D,20200820,000000,26.305,26.333,26.177,26.177,694,0
FTXD.US,D,20200821,000000,26.156,26.156,26.156,26.156,217,0
FTXD.US,D,20200824,000000,26.417,26.417,26.365,26.365,385,0
FTXD.US,D,20200825,000000,26.265,26.265,26.265,26.265,478,0
FTXD.US,D,20200826,000000,26.664,26.664,26.664,26.664,374,0
FTXD.US,D,20200827,000000,26.714,26.804,26.644,26.804,2031,0
FTXD.US,D,20200831,000000,26.794,26.794,26.485,26.609,101149,0
FTXD.US,D,20200901,000000,26.883,26.962,26.761,26.844,4052,0
FTXD.US,D,20200902,000000,27.391,27.391,26.852,27.218,9031,0
FTXD.US,D,20200903,000000,26.455,27.059,26.385,26.385,1874,0
FTXD.US,D,20200904,000000,25.837,26.355,25.653,26.195,4304,0
FTXD.US,D,20200908,000000,25.709,25.947,25.562,25.562,2288,0
FTXD.US,D,20200909,000000,26.335,26.335,26.135,26.174,1624,0
FTXD.US,D,20200910,000000,26.669,26.685,26.037,26.059,16341,0
FTXD.US,D,20200911,000000,25.827,26.029,25.757,26.029,520,0
FTXD.US,D,20200914,000000,26.255,26.255,26.056,26.056,2328,0
FTXD.US,D,20200915,000000,26.364,26.364,26.364,26.364,340,0
FTXD.US,D,20200916,000000,26.325,26.325,26.047,26.056,3816,0
FTXD.US,D,20200917,000000,25.897,25.947,25.897,25.937,1224,0
FTXD.US,D,20200918,000000,26.086,26.086,25.908,25.908,299,0
FTXD.US,D,20200921,000000,25.408,25.767,25.298,25.767,2811,0
FTXD.US,D,20200922,000000,26.081,26.145,25.927,26.135,2027,0
FTXD.US,D,20200923,000000,26.435,26.435,25.598,25.598,2364,0
FTXD.US,D,20200924,000000,25.937,25.937,25.59,25.637,2779,0
FTXD.US,D,20200925,000000,25.717,25.947,25.703,25.947,695,0
FTXD.US,D,20200928,000000,26.545,26.545,26.296,26.296,313,0
FTXD.US,D,20200930,000000,26.685,26.755,26.595,26.755,1114,0
FTXD.US,D,20201001,000000,26.755,27.001,26.734,26.907,1408,0
FTXD.US,D,20201002,000000,26.71,26.745,26.71,26.745,552,0
FTXD.US,D,20201005,000000,27.014,27.244,27.014,27.244,612,0
FTXD.US,D,20201006,000000,27.163,27.163,26.629,26.629,1041,0
FTXD.US,D,20201007,000000,26.934,26.96,26.805,26.925,1302,0
FTXD.US,D,20201008,000000,27.344,27.344,27.165,27.229,1379,0
FTXD.US,D,20201009,000000,27.643,27.643,27.483,27.492,2775,0
FTXD.US,D,20201012,000000,27.713,27.962,27.713,27.847,5482,0
FTXD.US,D,20201014,000000,28.112,28.176,27.821,27.821,405,0
FTXD.US,D,20201015,000000,28.072,28.072,27.713,28,1528,0
FTXD.US,D,20201016,000000,28.082,28.082,27.937,27.937,830,0
FTXD.US,D,20201019,000000,27.932,27.932,27.516,27.563,1396,0
FTXD.US,D,20201020,000000,27.523,27.523,27.493,27.493,374,0
FTXD.US,D,20201021,000000,27.254,27.254,27.064,27.134,4151,0
FTXD.US,D,20201022,000000,27.187,27.187,27.109,27.109,412,0
FTXD.US,D,20201023,000000,27.194,27.194,27.194,27.194,233,0
FTXD.US,D,20201026,000000,26.825,26.927,26.825,26.875,521,0
FTXD.US,D,20201027,000000,27.022,27.022,26.831,26.831,372,0
FTXD.US,D,20201028,000000,26.445,26.445,26.31,26.31,972,0
FTXD.US,D,20201029,000000,26.285,26.316,26.047,26.081,5149,0
FTXD.US,D,20201030,000000,26.226,26.226,25.598,25.638,3272,0
FTXD.US,D,20201102,000000,25.967,26.107,25.847,25.957,825,0
FTXD.US,D,20201103,000000,26.545,26.885,26.545,26.885,1449,0
FTXD.US,D,20201104,000000,27.107,27.184,27.107,27.184,2140,0
FTXD.US,D,20201105,000000,27.488,27.538,27.467,27.509,1390,0
FTXD.US,D,20201106,000000,27.912,27.912,27.523,27.648,1558,0
FTXD.US,D,20201109,000000,27.493,27.493,26.972,26.972,472,0
FTXD.US,D,20201110,000000,26.934,26.993,26.934,26.993,1669,0
FTXD.US,D,20201111,000000,27.21,27.378,27.21,27.378,233,0
FTXD.US,D,20201112,000000,27.453,27.453,26.907,27.022,549,0
FTXD.US,D,20201113,000000,27.314,27.483,27.274,27.382,61888,0
FTXD.US,D,20201116,000000,27.702,27.947,27.702,27.827,1878,0
FTXD.US,D,20201117,000000,27.433,27.433,27.433,27.433,288,0
FTXD.US,D,20201118,000000,27.672,27.832,27.633,27.683,4766,0
FTXD.US,D,20201119,000000,27.437,27.912,27.373,27.801,2440,0
FTXD.US,D,20201120,000000,27.683,27.782,27.642,27.772,6605,0
FTXD.US,D,20201123,000000,27.862,28.132,27.856,28.132,1394,0
FTXD.US,D,20201124,000000,28.042,28.231,28.03,28.153,5761,0
FTXD.US,D,20201125,000000,28.239,28.371,28.144,28.309,5089,0
FTXD.US,D,20201127,000000,28.511,28.66,28.467,28.565,2800,0
FTXD.US,D,20201130,000000,28.58,28.58,28.091,28.396,17883,0
FTXD.US,D,20201201,000000,29.259,29.259,28.366,28.571,5939,0
FTXD.US,D,20201202,000000,28.351,28.461,28.26,28.461,4916,0
FTXD.US,D,20201203,000000,28.162,28.441,28.162,28.281,1648,0
FTXD.US,D,20201204,000000,28.261,28.521,28.251,28.521,1709,0
FTXD.US,D,20201207,000000,28.58,28.58,28.222,28.236,1451,0
FTXD.US,D,20201208,000000,28.281,28.34,28.281,28.34,2503,0
FTXD.US,D,20201209,000000,28.528,28.528,28.127,28.155,2445,0
FTXD.US,D,20201210,000000,28.157,28.246,28.157,28.238,1139,0
FTXD.US,D,20201211,000000,28.126,28.126,27.952,27.952,1925,0
FTXD.US,D,20201214,000000,27.723,28.334,27.723,28.231,1016,0
FTXD.US,D,20201215,000000,28.423,28.423,28.423,28.423,306,0
FTXD.US,D,20201216,000000,28.426,28.57,28.426,28.488,1722,0
FTXD.US,D,20201217,000000,28.675,28.675,28.675,28.675,675,0
FTXD.US,D,20201218,000000,28.587,28.65,28.522,28.638,1464,0
FTXD.US,D,20201221,000000,28.521,28.635,28.521,28.635,391,0
FTXD.US,D,20201222,000000,28.81,28.81,28.782,28.782,708,0
FTXD.US,D,20201223,000000,29.269,29.269,28.77,28.784,1916,0
FTXD.US,D,20201224,000000,28.76362,28.76362,28.76362,28.76362,6,0
FTXD.US,D,20201228,000000,28.52,28.5231,28.481,28.481,684,0
FTXD.US,D,20201229,000000,28.47777,28.47777,28.47777,28.47777,195,0
FTXD.US,D,20201230,000000,28.42,28.42,28.22,28.3307,1196,0
FTXD.US,D,20201231,000000,28.14,28.14,28.14,28.14,443,0
FTXD.US,D,20210104,000000,28.37,28.4073,28.0248,28.168,2795,0
FTXD.US,D,20210105,000000,28.3264,28.41,28.23,28.41,1927,0
FTXD.US,D,20210106,000000,28.45,29.3,28.45,29.1998,2604,0
FTXD.US,D,20210107,000000,29.65,29.65,29.65,29.65,569,0
FTXD.US,D,20210108,000000,29.842,29.96,29.76,29.96,11215,0
FTXD.US,D,20210111,000000,29.52,30.13,29.52,30.13,794,0
FTXD.US,D,20210112,000000,30.56,30.8369,30.56,30.6835,960,0
FTXD.US,D,20210113,000000,31.44,31.44,30.625,30.87,1402,0
FTXD.US,D,20210114,000000,30.87,30.87,30.68,30.75,1364,0
FTXD.US,D,20210115,000000,30.5225,30.6,30.475,30.6,3955,0
FTXD.US,D,20210119,000000,30.34,30.69,30.34,30.69,1582,0
FTXD.US,D,20210120,000000,30.33,30.4038,30.33,30.4038,1532,0
FTXD.US,D,20210121,000000,30.5628,30.7,30.5628,30.5676,1374,0
FTXD.US,D,20210122,000000,30.48,30.48,30.31,30.35,2955,0
FTXD.US,D,20210125,000000,30.57,30.57,30.28,30.28,1586,0
FTXD.US,D,20210126,000000,30.6692,30.7809,30.57,30.7809,1138,0
FTXD.US,D,20210127,000000,30.78,30.78,30.35,30.41,1539,0
FTXD.US,D,20210128,000000,30.37,30.37,30.09,30.09,12277,0
FTXD.US,D,20210129,000000,30.1099,30.1099,29.35,29.4834,5230,0
FTXD.US,D,20210201,000000,29.35,29.97,29.35,29.8334,38613,0
FTXD.US,D,20210202,000000,29.24,30.15,29.24,30.1075,1947,0
FTXD.US,D,20210203,000000,30.16,30.49,30.03,30.3109,15188,0
FTXD.US,D,20210204,000000,30.46,30.985,30.46,30.985,7756,0
FTXD.US,D,20210205,000000,31.11,31.24,31.08,31.24,3900,0
FTXD.US,D,20210208,000000,31.37,31.56,31.37,31.515,4072,0
FTXD.US,D,20210209,000000,31.67,31.67,31.5,31.5809,1506,0
FTXD.US,D,20210210,000000,31.33,31.67,31.26,31.67,1985,0
FTXD.US,D,20210211,000000,32.2,32.2,31.244,31.5,1873,0
FTXD.US,D,20210212,000000,31.52,32,31.25,31.78,4007,0
FTXD.US,D,20210216,000000,32.42,32.42,31.2253,31.3474,24368,0
FTXD.US,D,20210217,000000,31.91,31.91,30.98,31.05,53314,0
FTXD.US,D,20210218,000000,31.0285,31.1004,30.93,31.1002,2351,0
FTXD.US,D,20210219,000000,31.4599,31.57,31.335,31.43,3125,0
FTXD.US,D,20210222,000000,30.8857,30.8857,30.8857,30.8857,678,0
FTXD.US,D,20210223,000000,30.21,30.71,30.21,30.5505,25268,0
FTXD.US,D,20210224,000000,30.31,30.31,30.0401,30.21,19280,0
FTXD.US,D,20210225,000000,30.25,30.25,29.41,29.41,3458,0
FTXD.US,D,20210226,000000,29.895,29.895,29.49,29.62,5956,0
FTXD.US,D,20210301,000000,30.07,30.5,30.0202,30.47,2701,0
FTXD.US,D,20210302,000000,30.5,30.5,29.75,29.76,14022,0
FTXD.US,D,20210303,000000,29.76,29.76,29.11,29.11,32877,0
FTXD.US,D,20210304,000000,29.235,29.235,28.41,28.51,15967,0
FTXD.US,D,20210305,000000,29.03,29.03,28.07,28.91,8834,0
FTXD.US,D,20210308,000000,29.48,29.4999,29.06,29.06,2721,0
FTXD.US,D,20210309,000000,29.48,29.7599,29.45,29.51,3148,0
FTXD.US,D,20210310,000000,29.81,30.05,29.5037,29.99,38675,0
FTXD.US,D,20210311,000000,30.16,30.48,30.16,30.28,7482,0
FTXD.US,D,20210312,000000,30.36,30.5799,30.34,30.53,5337,0
FTXD.US,D,20210315,000000,30.88,30.98,30.76,30.98,10283,0
FTXD.US,D,20210316,000000,30.99,31,30.7483,30.8602,5853,0
FTXD.US,D,20210317,000000,30.5389,30.7763,30.41,30.7763,1452,0
