<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDY.US,D,20150821,000000,27.797,27.954,27.232,27.232,2018220,0
INDY.US,D,20150824,000000,25.1,26.032,24.444,25.48,1217430,0
INDY.US,D,20150825,000000,26.879,26.889,26.008,26.027,517697,0
INDY.US,D,20150826,000000,26.371,26.793,26.155,26.735,387097,0
INDY.US,D,20150827,000000,26.899,27.378,26.899,27.359,564639,0
INDY.US,D,20150828,000000,27.142,27.162,26.879,27.014,300472,0
INDY.US,D,20150831,000000,26.755,26.869,26.627,26.811,124669,0
INDY.US,D,20150901,000000,26.027,26.205,25.756,25.862,567606,0
INDY.US,D,20150902,000000,26.107,26.225,25.998,26.225,157701,0
INDY.US,D,20150903,000000,26.42,26.696,26.361,26.429,248928,0
INDY.US,D,20150904,000000,25.589,25.668,25.332,25.452,570674,0
INDY.US,D,20150908,000000,25.901,26.127,25.814,26.087,898965,0
INDY.US,D,20150909,000000,26.381,26.439,25.882,25.949,385766,0
INDY.US,D,20150910,000000,26.097,26.332,26.067,26.225,98582,0
INDY.US,D,20150911,000000,26.175,26.518,26.175,26.518,196872,0
INDY.US,D,20150914,000000,26.557,26.557,26.371,26.548,84373,0
INDY.US,D,20150915,000000,26.449,26.696,26.381,26.617,218452,0
INDY.US,D,20150916,000000,26.725,27.172,26.725,27.142,255269,0
INDY.US,D,20150917,000000,26.958,27.72,26.949,27.29,208161,0
INDY.US,D,20150918,000000,27.024,27.242,26.802,26.889,145430,0
INDY.US,D,20150921,000000,27.319,27.319,27.132,27.222,59930,0
INDY.US,D,20150922,000000,26.478,26.498,26.312,26.468,94397,0
INDY.US,D,20150923,000000,26.597,26.666,26.415,26.429,92364,0
INDY.US,D,20150924,000000,26.255,26.666,26.127,26.577,160250,0
INDY.US,D,20150925,000000,26.696,26.765,26.488,26.597,288303,0
INDY.US,D,20150928,000000,26.322,26.322,25.969,26.057,606147,0
INDY.US,D,20150929,000000,26.459,26.577,26.312,26.468,582130,0
INDY.US,D,20150930,000000,27.074,27.299,26.994,27.28,128964,0
INDY.US,D,20151001,000000,27.103,27.142,26.869,27.084,152282,0
INDY.US,D,20151002,000000,26.849,27.614,26.829,27.594,232054,0
INDY.US,D,20151005,000000,27.974,28.387,27.935,28.377,390904,0
INDY.US,D,20151006,000000,28.113,28.131,27.915,28.054,233382,0
INDY.US,D,20151007,000000,28.367,28.426,28.259,28.367,182145,0
INDY.US,D,20151008,000000,27.994,28.454,27.994,28.426,65455,0
INDY.US,D,20151009,000000,28.367,28.583,28.367,28.473,389347,0
INDY.US,D,20151012,000000,28.357,28.357,28.121,28.151,87034,0
INDY.US,D,20151013,000000,27.866,28.064,27.759,27.807,196872,0
INDY.US,D,20151014,000000,28.014,28.084,27.807,27.836,39170,0
INDY.US,D,20151015,000000,28.239,28.406,28.131,28.347,79670,0
INDY.US,D,20151016,000000,28.631,28.766,28.483,28.766,360302,0
INDY.US,D,20151019,000000,28.612,28.612,28.436,28.503,434723,0
INDY.US,D,20151020,000000,28.493,28.523,28.406,28.513,180406,0
INDY.US,D,20151021,000000,28.483,28.483,28.189,28.219,90507,0
INDY.US,D,20151022,000000,28.387,28.775,28.387,28.736,74658,0
INDY.US,D,20151023,000000,28.698,28.913,28.698,28.853,92659,0
INDY.US,D,20151026,000000,28.463,28.649,28.416,28.553,219986,0
INDY.US,D,20151027,000000,28.269,28.367,28.169,28.259,192372,0
INDY.US,D,20151028,000000,28.209,28.239,27.681,27.925,192984,0
INDY.US,D,20151029,000000,27.614,27.729,27.564,27.614,258850,0
INDY.US,D,20151030,000000,27.622,27.622,27.349,27.359,146350,0
INDY.US,D,20151102,000000,27.497,27.641,27.408,27.622,130664,0
INDY.US,D,20151103,000000,27.438,27.691,27.339,27.594,381063,0
INDY.US,D,20151104,000000,27.564,27.564,27.222,27.242,91818,0
INDY.US,D,20151105,000000,27.113,27.113,26.939,27.044,151669,0
INDY.US,D,20151106,000000,26.774,27.054,26.636,27.034,489471,0
INDY.US,D,20151109,000000,26.597,26.597,26.265,26.361,265269,0
INDY.US,D,20151110,000000,26.293,26.332,26.175,26.255,224384,0
INDY.US,D,20151111,000000,26.361,26.371,26.185,26.195,160463,0
INDY.US,D,20151112,000000,26.145,26.293,26.047,26.057,115363,0
INDY.US,D,20151113,000000,26.137,26.145,25.959,26.027,212930,0
INDY.US,D,20151116,000000,26.255,26.765,26.255,26.705,331768,0
INDY.US,D,20151117,000000,26.617,26.617,26.361,26.488,235838,0
INDY.US,D,20151118,000000,26.205,26.449,26.145,26.42,174065,0
INDY.US,D,20151119,000000,26.528,26.557,26.459,26.478,175598,0
INDY.US,D,20151120,000000,26.528,26.725,26.498,26.587,160361,0
INDY.US,D,20151123,000000,26.42,26.468,26.255,26.312,214872,0
INDY.US,D,20151124,000000,26.302,26.459,26.205,26.411,184498,0
INDY.US,D,20151125,000000,26.322,26.411,26.225,26.411,210678,0
INDY.US,D,20151127,000000,26.401,26.548,26.391,26.429,102270,0
INDY.US,D,20151130,000000,26.577,26.765,26.577,26.686,349259,0
INDY.US,D,20151201,000000,26.783,26.811,26.676,26.802,273566,0
INDY.US,D,20151202,000000,26.577,26.607,26.312,26.342,303619,0
INDY.US,D,20151203,000000,26.302,26.302,25.978,25.988,419836,0
INDY.US,D,20151204,000000,25.969,26.351,25.969,26.322,215894,0
INDY.US,D,20151207,000000,26.057,26.057,25.805,25.882,928419,0
INDY.US,D,20151208,000000,25.55,25.686,25.5,25.639,838975,0
INDY.US,D,20151209,000000,25.432,25.589,25.332,25.432,468403,0
INDY.US,D,20151210,000000,25.56,25.766,25.56,25.639,533651,0
INDY.US,D,20151211,000000,25.285,25.294,24.993,25.011,218760,0
INDY.US,D,20151214,000000,25.237,25.472,25.207,25.442,1177458,0
INDY.US,D,20151215,000000,25.795,25.844,25.678,25.728,492436,0
INDY.US,D,20151216,000000,25.988,26.275,25.872,26.185,1059941,0
INDY.US,D,20151217,000000,26.411,26.488,26.195,26.195,280529,0
INDY.US,D,20151218,000000,26.057,26.235,26.057,26.137,294132,0
INDY.US,D,20151221,000000,26.486,26.486,26.348,26.457,166510,0
INDY.US,D,20151222,000000,26.3,26.408,26.242,26.388,193447,0
INDY.US,D,20151223,000000,26.684,26.763,26.575,26.713,291981,0
INDY.US,D,20151224,000000,26.536,26.713,26.536,26.689,87185,0
INDY.US,D,20151228,000000,26.684,26.743,26.634,26.674,148237,0
INDY.US,D,20151229,000000,26.818,26.818,26.674,26.703,339783,0
INDY.US,D,20151230,000000,26.615,26.644,26.467,26.496,232734,0
INDY.US,D,20151231,000000,26.703,26.763,26.615,26.634,124759,0
INDY.US,D,20160104,000000,26.044,26.124,25.936,26.124,271145,0
INDY.US,D,20160105,000000,26.134,26.344,26.134,26.262,536240,0
INDY.US,D,20160106,000000,25.859,25.956,25.772,25.899,292163,0
INDY.US,D,20160107,000000,25.271,25.526,25.075,25.075,420263,0
INDY.US,D,20160108,000000,25.338,25.348,25.016,25.026,305196,0
INDY.US,D,20160111,000000,25.309,25.438,25.163,25.318,247063,0
INDY.US,D,20160112,000000,25.212,25.358,25.036,25.251,192059,0
INDY.US,D,20160113,000000,25.438,25.438,24.94,24.989,227019,0
INDY.US,D,20160114,000000,24.921,25.261,24.851,25.144,314953,0
INDY.US,D,20160115,000000,24.439,24.488,24.262,24.429,371936,0
INDY.US,D,20160119,000000,24.576,24.636,24.232,24.39,319854,0
INDY.US,D,20160120,000000,24.028,24.272,23.764,24.058,361592,0
INDY.US,D,20160121,000000,24.087,24.301,23.979,24.078,304278,0
INDY.US,D,20160122,000000,24.684,24.724,24.586,24.704,234705,0
INDY.US,D,20160125,000000,24.576,24.646,24.321,24.33,302194,0
INDY.US,D,20160126,000000,24.478,24.704,24.478,24.664,305634,0
INDY.US,D,20160127,000000,24.576,24.733,24.252,24.39,692242,0
INDY.US,D,20160128,000000,24.468,24.576,24.36,24.517,330588,0
INDY.US,D,20160129,000000,25.016,25.28,24.911,25.261,511765,0
INDY.US,D,20160201,000000,24.901,25.134,24.901,25.046,160078,0
INDY.US,D,20160202,000000,24.724,24.724,24.311,24.37,240164,0
INDY.US,D,20160203,000000,24.419,24.753,24.136,24.655,245662,0
INDY.US,D,20160204,000000,24.626,24.821,24.556,24.684,107410,0
INDY.US,D,20160205,000000,24.792,24.792,24.527,24.626,114832,0
INDY.US,D,20160208,000000,24.272,24.448,24.115,24.39,131172,0
INDY.US,D,20160209,000000,23.871,24.173,23.803,24.068,389066,0
INDY.US,D,20160210,000000,23.92,24.028,23.684,23.694,331739,0
INDY.US,D,20160211,000000,22.841,23.048,22.764,22.951,226912,0
INDY.US,D,20160212,000000,23.039,23.205,22.957,23.168,552977,0
INDY.US,D,20160216,000000,23.138,23.245,23.078,23.195,148946,0
INDY.US,D,20160217,000000,23.429,23.655,23.429,23.625,104164,0
INDY.US,D,20160218,000000,23.684,23.684,23.419,23.449,102722,0
INDY.US,D,20160219,000000,23.489,23.557,23.369,23.439,109353,0
INDY.US,D,20160222,000000,23.704,23.89,23.694,23.861,120048,0
INDY.US,D,20160223,000000,23.479,23.479,23.205,23.235,280069,0
INDY.US,D,20160224,000000,22.931,23.255,22.851,23.158,128662,0
INDY.US,D,20160225,000000,22.832,23.01,22.792,23.01,63559,0
INDY.US,D,20160226,000000,22.971,23.01,22.792,22.832,105761,0
INDY.US,D,20160229,000000,23.058,23.265,23.058,23.068,177961,0
INDY.US,D,20160301,000000,24.008,24.33,23.989,24.33,95188,0
INDY.US,D,20160302,000000,24.512,24.841,24.488,24.812,198548,0
INDY.US,D,20160303,000000,24.891,24.98,24.841,24.96,490976,0
INDY.US,D,20160304,000000,25.173,25.438,25.105,25.368,564914,0
INDY.US,D,20160307,000000,25.202,25.428,25.163,25.251,142782,0
INDY.US,D,20160308,000000,24.931,24.94,24.743,24.802,398030,0
INDY.US,D,20160309,000000,25.105,25.241,25.096,25.163,200656,0
INDY.US,D,20160310,000000,25.163,25.183,24.782,24.98,109132,0
INDY.US,D,20160311,000000,25.173,25.378,25.115,25.368,118002,0
INDY.US,D,20160314,000000,25.271,25.318,25.144,25.232,122441,0
INDY.US,D,20160315,000000,24.911,24.95,24.802,24.95,99906,0
INDY.US,D,20160316,000000,24.94,25.595,24.94,25.516,111652,0
INDY.US,D,20160317,000000,25.289,25.575,25.261,25.516,346408,0
INDY.US,D,20160318,000000,25.752,25.869,25.714,25.781,264170,0
INDY.US,D,20160321,000000,25.956,26.142,25.956,26.074,116335,0
INDY.US,D,20160322,000000,25.916,26.094,25.899,25.995,129834,0
INDY.US,D,20160323,000000,25.908,25.946,25.772,25.85,172332,0
INDY.US,D,20160324,000000,25.752,25.85,25.674,25.85,50373,0
INDY.US,D,20160328,000000,25.704,25.801,25.674,25.743,53966,0
INDY.US,D,20160329,000000,25.625,26.005,25.595,25.975,85155,0
INDY.US,D,20160330,000000,26.339,26.437,26.3,26.3,109791,0
INDY.US,D,20160331,000000,26.339,26.467,26.3,26.348,140373,0
INDY.US,D,20160401,000000,25.956,26.358,25.869,26.339,91604,0
INDY.US,D,20160404,000000,26.418,26.418,26.203,26.281,83700,0
INDY.US,D,20160405,000000,25.772,25.772,25.566,25.585,372807,0
INDY.US,D,20160406,000000,25.615,25.859,25.506,25.859,164207,0
INDY.US,D,20160407,000000,25.398,25.477,25.153,25.222,78915,0
INDY.US,D,20160408,000000,25.556,25.556,25.338,25.408,103156,0
INDY.US,D,20160411,000000,25.926,26.004,25.85,25.85,130107,0
INDY.US,D,20160412,000000,26.064,26.3,25.975,26.222,138580,0
INDY.US,D,20160413,000000,26.447,26.674,26.447,26.634,210097,0
INDY.US,D,20160414,000000,26.694,26.713,26.615,26.674,39920,0
INDY.US,D,20160415,000000,26.753,26.772,26.605,26.694,564000,0
INDY.US,D,20160418,000000,26.615,26.827,26.615,26.772,213005,0
INDY.US,D,20160419,000000,26.993,27.201,26.993,27.141,121784,0
INDY.US,D,20160420,000000,26.867,27.013,26.81,26.897,112589,0
INDY.US,D,20160421,000000,26.818,26.818,26.575,26.605,131596,0
INDY.US,D,20160422,000000,26.585,26.713,26.575,26.605,97050,0
INDY.US,D,20160425,000000,26.565,26.565,26.368,26.418,160855,0
INDY.US,D,20160426,000000,26.917,26.956,26.827,26.917,197215,0
INDY.US,D,20160427,000000,26.907,27.221,26.847,27.161,223264,0
INDY.US,D,20160428,000000,26.595,26.723,26.486,26.511,227079,0
INDY.US,D,20160429,000000,26.526,26.585,26.358,26.496,163873,0
INDY.US,D,20160502,000000,26.319,26.388,26.281,26.348,202613,0
INDY.US,D,20160503,000000,26.084,26.123,25.879,25.879,214785,0
INDY.US,D,20160504,000000,25.916,25.926,25.674,25.734,163054,0
INDY.US,D,20160505,000000,25.956,26,25.876,25.916,98832,0
INDY.US,D,20160506,000000,25.956,26.104,25.946,26.044,107309,0
INDY.US,D,20160509,000000,26.368,26.418,26.232,26.232,142924,0
INDY.US,D,20160510,000000,26.437,26.555,26.418,26.516,493107,0
INDY.US,D,20160511,000000,26.437,26.516,26.358,26.388,67659,0
INDY.US,D,20160512,000000,26.526,26.565,26.36,26.398,91388,0
INDY.US,D,20160513,000000,26.202,26.319,25.889,25.936,118641,0
INDY.US,D,20160516,000000,26.329,26.445,26.329,26.348,124855,0
INDY.US,D,20160517,000000,26.339,26.437,26.202,26.242,74925,0
INDY.US,D,20160518,000000,26.222,26.388,26.005,26.124,344684,0
INDY.US,D,20160519,000000,25.664,25.752,25.575,25.734,500214,0
INDY.US,D,20160520,000000,25.81,25.879,25.781,25.81,171639,0
INDY.US,D,20160523,000000,25.556,25.724,25.556,25.644,220837,0
INDY.US,D,20160524,000000,25.704,25.869,25.694,25.84,172660,0
INDY.US,D,20160525,000000,26.348,26.684,26.348,26.585,234613,0
INDY.US,D,20160526,000000,26.993,27.161,26.993,27.131,112981,0
INDY.US,D,20160527,000000,27.377,27.466,27.338,27.407,103097,0
INDY.US,D,20160531,000000,27.367,27.427,27.27,27.318,242149,0
INDY.US,D,20160601,000000,27.211,27.358,27.186,27.328,101483,0
INDY.US,D,20160602,000000,27.358,27.638,27.358,27.604,106691,0
INDY.US,D,20160603,000000,27.631,27.836,27.584,27.787,200975,0
INDY.US,D,20160606,000000,27.681,27.846,27.641,27.797,310584,0
INDY.US,D,20160607,000000,27.886,28.074,27.827,28.014,200043,0
INDY.US,D,20160608,000000,28.014,28.19,28.014,28.142,186032,0
INDY.US,D,20160609,000000,27.691,27.787,27.604,27.729,399988,0
INDY.US,D,20160610,000000,27.546,27.622,27.38,27.427,248147,0
INDY.US,D,20160613,000000,27.151,27.308,27.083,27.092,245588,0
INDY.US,D,20160614,000000,27.092,27.181,26.975,27.112,154478,0
INDY.US,D,20160615,000000,27.594,27.759,27.536,27.614,125257,0
INDY.US,D,20160616,000000,27.289,27.447,27.097,27.407,282360,0
INDY.US,D,20160617,000000,27.476,27.506,27.358,27.496,102481,0
INDY.US,D,20160620,000000,27.622,27.661,27.502,27.526,91577,0
INDY.US,D,20160621,000000,27.498,27.508,27.29,27.419,147396,0
INDY.US,D,20160622,000000,27.399,27.556,27.349,27.369,325334,0
INDY.US,D,20160623,000000,27.732,28.053,27.714,28.008,252483,0
INDY.US,D,20160624,000000,26.752,27.125,26.622,26.693,360627,0
INDY.US,D,20160627,000000,26.79,26.79,26.494,26.693,144246,0
INDY.US,D,20160628,000000,27.023,27.222,26.984,27.202,113261,0
INDY.US,D,20160629,000000,27.528,27.742,27.498,27.714,175519,0
INDY.US,D,20160630,000000,27.762,27.839,27.606,27.82,196187,0
INDY.US,D,20160701,000000,28.088,28.225,28.088,28.165,81741,0
INDY.US,D,20160705,000000,27.879,28.028,27.742,27.762,308139,0
INDY.US,D,20160706,000000,27.723,27.869,27.615,27.849,106377,0
INDY.US,D,20160707,000000,27.839,27.998,27.772,27.8,109257,0
INDY.US,D,20160708,000000,28.038,28.283,28.028,28.255,67726,0
INDY.US,D,20160711,000000,28.5,28.657,28.5,28.56,142081,0
INDY.US,D,20160712,000000,28.686,28.902,28.686,28.832,105379,0
INDY.US,D,20160713,000000,28.765,28.765,28.628,28.716,118920,0
INDY.US,D,20160714,000000,28.932,29.07,28.852,28.98,88788,0
INDY.US,D,20160715,000000,28.812,28.941,28.767,28.817,112486,0
INDY.US,D,20160718,000000,28.637,28.782,28.54,28.755,45315,0
INDY.US,D,20160719,000000,28.667,28.745,28.647,28.725,55230,0
INDY.US,D,20160720,000000,28.755,28.842,28.686,28.842,88762,0
INDY.US,D,20160721,000000,28.52,28.647,28.52,28.58,89877,0
INDY.US,D,20160722,000000,28.706,28.84,28.696,28.822,44918,0
INDY.US,D,20160725,000000,28.842,28.932,28.802,28.852,141361,0
INDY.US,D,20160726,000000,28.755,28.822,28.668,28.774,62238,0
INDY.US,D,20160727,000000,28.922,29.149,28.812,29.06,86612,0
INDY.US,D,20160728,000000,29.109,29.277,29.1,29.219,155818,0
INDY.US,D,20160729,000000,29.159,29.326,29.139,29.277,64580,0
INDY.US,D,20160801,000000,29.209,29.258,29.07,29.119,126724,0
INDY.US,D,20160802,000000,29.199,29.296,29.03,29.179,103945,0
INDY.US,D,20160803,000000,28.832,29.149,28.802,29.139,81523,0
INDY.US,D,20160804,000000,29.1,29.139,29,29,142680,0
INDY.US,D,20160805,000000,29.258,29.473,29.248,29.473,59583,0
INDY.US,D,20160808,000000,29.493,29.493,29.394,29.434,116986,0
INDY.US,D,20160809,000000,29.296,29.424,29.286,29.365,76051,0
INDY.US,D,20160810,000000,29.06,29.09,28.935,28.97,115891,0
INDY.US,D,20160811,000000,29.384,29.384,29.088,29.365,111446,0
INDY.US,D,20160812,000000,29.443,29.453,29.315,29.355,97977,0
INDY.US,D,20160815,000000,29.365,29.493,29.365,29.481,52875,0
INDY.US,D,20160816,000000,29.268,29.268,29.149,29.149,169400,0
INDY.US,D,20160817,000000,29.109,29.209,28.941,29.149,86692,0
INDY.US,D,20160818,000000,29.258,29.389,29.258,29.384,106701,0
INDY.US,D,20160819,000000,29.179,29.306,29.129,29.306,84268,0
INDY.US,D,20160822,000000,29.04,29.04,28.882,28.912,30513,0
INDY.US,D,20160823,000000,29.109,29.179,29,29,31941,0
INDY.US,D,20160824,000000,29.05,29.209,29.04,29.179,76075,0
INDY.US,D,20160825,000000,28.961,29.07,28.922,29.07,167111,0
INDY.US,D,20160826,000000,29.01,29.159,28.647,28.792,84026,0
INDY.US,D,20160829,000000,28.902,29.109,28.902,29.1,56024,0
INDY.US,D,20160830,000000,29.483,29.609,29.365,29.394,108566,0
INDY.US,D,20160831,000000,29.57,29.669,29.532,29.56,152140,0
INDY.US,D,20160901,000000,29.6,29.749,29.56,29.749,67034,0
INDY.US,D,20160902,000000,30.122,30.142,29.984,30.122,93273,0
INDY.US,D,20160906,000000,30.309,30.564,30.309,30.514,415790,0
INDY.US,D,20160907,000000,30.388,30.464,30.299,30.369,140271,0
INDY.US,D,20160908,000000,30.289,30.388,30.27,30.309,190330,0
INDY.US,D,20160909,000000,29.994,29.994,29.532,29.532,360344,0
INDY.US,D,20160912,000000,29.443,29.896,29.443,29.826,176301,0
INDY.US,D,20160913,000000,29.513,29.532,29.164,29.214,118399,0
INDY.US,D,20160914,000000,29.414,29.55,29.353,29.384,80578,0
INDY.US,D,20160915,000000,29.493,29.807,29.473,29.739,190385,0
INDY.US,D,20160916,000000,29.541,29.57,29.424,29.541,275544,0
INDY.US,D,20160919,000000,29.729,29.797,29.57,29.649,165589,0
INDY.US,D,20160920,000000,29.57,29.679,29.55,29.55,138940,0
INDY.US,D,20160921,000000,29.639,30.102,29.57,30.102,104645,0
INDY.US,D,20160922,000000,30.211,30.27,30.132,30.27,146231,0
INDY.US,D,20160923,000000,29.935,29.994,29.836,29.846,46569,0
INDY.US,D,20160926,000000,29.609,29.619,29.443,29.453,58478,0
INDY.US,D,20160927,000000,29.424,29.709,29.424,29.709,159264,0
INDY.US,D,20160928,000000,29.846,30.024,29.679,30.004,160954,0
INDY.US,D,20160929,000000,29.139,29.179,28.822,28.902,218203,0
INDY.US,D,20160930,000000,29.248,29.358,29.129,29.296,66996,0
INDY.US,D,20161003,000000,29.699,29.846,29.552,29.787,88153,0
INDY.US,D,20161004,000000,29.856,29.906,29.609,29.629,107301,0
INDY.US,D,20161005,000000,29.768,29.778,29.679,29.689,237470,0
INDY.US,D,20161006,000000,29.473,29.59,29.384,29.523,127180,0
INDY.US,D,20161007,000000,29.629,29.629,29.404,29.513,31148,0
INDY.US,D,20161010,000000,29.513,29.759,29.513,29.679,55523,0
INDY.US,D,20161011,000000,29.365,29.434,29.258,29.374,65032,0
INDY.US,D,20161012,000000,29.374,29.424,29.291,29.355,39597,0
INDY.US,D,20161013,000000,28.98,29.05,28.745,29.01,204543,0
INDY.US,D,20161014,000000,29.219,29.219,29.06,29.067,246744,0
INDY.US,D,20161017,000000,28.97,28.97,28.822,28.912,63428,0
INDY.US,D,20161018,000000,29.493,29.493,29.325,29.463,195564,0
INDY.US,D,20161019,000000,29.483,29.523,29.345,29.453,75845,0
INDY.US,D,20161020,000000,29.513,29.55,29.404,29.453,91530,0
INDY.US,D,20161021,000000,29.424,29.424,29.315,29.404,69335,0
INDY.US,D,20161024,000000,29.503,29.541,29.414,29.503,61565,0
INDY.US,D,20161025,000000,29.443,29.483,29.335,29.345,72131,0
INDY.US,D,20161026,000000,29.169,29.199,29.07,29.159,32868,0
INDY.US,D,20161027,000000,29.286,29.286,28.97,28.98,62381,0
INDY.US,D,20161028,000000,29.268,29.296,29.03,29.109,412306,0
INDY.US,D,20161031,000000,29.04,29.169,29.04,29.159,146381,0
INDY.US,D,20161101,000000,29.169,29.179,28.932,29.09,74828,0
INDY.US,D,20161102,000000,28.892,28.912,28.637,28.716,106648,0
INDY.US,D,20161103,000000,28.792,28.832,28.657,28.822,313812,0
INDY.US,D,20161104,000000,28.52,28.58,28.383,28.412,82307,0
INDY.US,D,20161107,000000,28.792,29.119,28.792,29.07,131275,0
INDY.US,D,20161108,000000,28.98,29.008,28.47,28.47,275467,0
INDY.US,D,20161109,000000,28.59,28.774,28.314,28.716,276140,0
INDY.US,D,20161110,000000,28.647,28.647,28.116,28.283,427221,0
INDY.US,D,20161111,000000,27.684,27.694,27.123,27.271,277072,0
INDY.US,D,20161114,000000,27.222,27.349,27.063,27.162,97223,0
INDY.US,D,20161115,000000,27.152,27.419,27.078,27.419,133656,0
INDY.US,D,20161116,000000,26.927,26.984,26.817,26.872,194541,0
INDY.US,D,20161117,000000,26.867,27.063,26.867,26.867,121724,0
INDY.US,D,20161118,000000,26.887,26.917,26.722,26.732,70373,0
INDY.US,D,20161121,000000,26.455,26.534,26.386,26.455,83134,0
INDY.US,D,20161122,000000,26.514,26.564,26.416,26.544,99776,0
INDY.US,D,20161123,000000,26.269,26.288,26.159,26.249,152564,0
INDY.US,D,20161125,000000,26.847,26.877,26.762,26.799,130158,0
INDY.US,D,20161128,000000,26.809,26.817,26.712,26.742,316236,0
INDY.US,D,20161129,000000,26.762,26.897,26.703,26.847,150739,0
INDY.US,D,20161130,000000,27.142,27.212,27.033,27.093,400742,0
INDY.US,D,20161201,000000,27.053,27.053,26.893,26.956,130595,0
INDY.US,D,20161202,000000,26.771,26.927,26.712,26.752,522321,0
INDY.US,D,20161205,000000,26.867,27.043,26.867,27.023,73154,0
INDY.US,D,20161206,000000,27.172,27.271,27.121,27.242,108142,0
INDY.US,D,20161207,000000,27.202,27.389,27.152,27.369,176385,0
INDY.US,D,20161208,000000,27.674,27.718,27.576,27.634,146730,0
INDY.US,D,20161209,000000,27.586,27.664,27.556,27.596,168690,0
INDY.US,D,20161212,000000,27.339,27.449,27.262,27.309,123196,0
INDY.US,D,20161213,000000,27.419,27.556,27.389,27.498,74142,0
INDY.US,D,20161214,000000,27.319,27.409,26.837,26.837,153381,0
INDY.US,D,20161215,000000,27.013,27.103,26.993,27.043,202607,0
INDY.US,D,20161216,000000,27.123,27.123,26.937,26.975,65688,0
INDY.US,D,20161219,000000,26.927,26.965,26.799,26.799,79572,0
INDY.US,D,20161220,000000,26.732,26.837,26.732,26.78,122033,0
INDY.US,D,20161221,000000,26.79,26.817,26.663,26.703,132852,0
INDY.US,D,20161222,000000,26.375,26.473,26.306,26.434,176248,0
INDY.US,D,20161223,000000,26.483,26.583,26.473,26.563,93925,0
INDY.US,D,20161227,000000,26.593,26.682,26.593,26.662,92829,0
INDY.US,D,20161228,000000,26.613,26.613,26.464,26.523,149809,0
INDY.US,D,20161229,000000,26.808,26.927,26.731,26.887,78228,0
INDY.US,D,20161230,000000,26.993,27.073,26.907,26.907,210794,0
INDY.US,D,20170103,000000,26.887,27.053,26.887,26.984,52052,0
INDY.US,D,20170104,000000,27.023,27.242,27.023,27.192,110166,0
INDY.US,D,20170105,000000,27.548,27.548,27.359,27.488,176806,0
INDY.US,D,20170106,000000,27.299,27.309,27.222,27.271,112818,0
INDY.US,D,20170109,000000,27.262,27.28,27.182,27.182,93257,0
INDY.US,D,20170110,000000,27.389,27.471,27.389,27.389,64975,0
INDY.US,D,20170111,000000,27.684,27.88,27.576,27.87,131062,0
INDY.US,D,20170112,000000,27.821,27.969,27.821,27.969,494495,0
INDY.US,D,20170113,000000,27.831,27.94,27.801,27.94,61352,0
INDY.US,D,20170117,000000,27.92,27.969,27.84,27.88,202622,0
INDY.US,D,20170118,000000,27.9,27.979,27.801,27.811,123287,0
INDY.US,D,20170119,000000,27.85,27.914,27.743,27.782,135462,0
INDY.US,D,20170120,000000,27.664,27.684,27.576,27.615,94503,0
INDY.US,D,20170123,000000,27.654,27.92,27.654,27.89,152828,0
INDY.US,D,20170124,000000,28.079,28.223,28.079,28.176,70169,0
INDY.US,D,20170125,000000,28.531,28.757,28.374,28.718,204164,0
INDY.US,D,20170126,000000,28.679,28.727,28.551,28.62,109341,0
INDY.US,D,20170127,000000,28.62,28.698,28.611,28.649,170851,0
INDY.US,D,20170130,000000,28.571,28.679,28.571,28.679,89274,0
INDY.US,D,20170131,000000,28.639,28.757,28.561,28.757,55717,0
INDY.US,D,20170201,000000,29.231,29.26,29.092,29.141,171926,0
INDY.US,D,20170202,000000,29.317,29.406,29.27,29.357,171410,0
INDY.US,D,20170203,000000,29.515,29.573,29.455,29.553,453880,0
INDY.US,D,20170206,000000,29.544,29.573,29.475,29.544,157102,0
INDY.US,D,20170207,000000,29.436,29.436,29.347,29.426,101378,0
INDY.US,D,20170208,000000,29.426,29.652,29.426,29.602,102434,0
INDY.US,D,20170209,000000,29.732,29.8,29.702,29.762,70279,0
INDY.US,D,20170210,000000,29.742,29.829,29.692,29.78,908936,0
INDY.US,D,20170213,000000,29.742,29.78,29.65,29.771,124732,0
INDY.US,D,20170214,000000,29.682,29.742,29.544,29.712,57018,0
INDY.US,D,20170215,000000,29.436,29.534,29.426,29.525,92755,0
INDY.US,D,20170216,000000,29.612,29.682,29.525,29.544,208281,0
INDY.US,D,20170217,000000,29.573,29.583,29.515,29.573,89506,0
INDY.US,D,20170221,000000,29.889,30.057,29.849,30.027,87725,0
INDY.US,D,20170222,000000,30.007,30.047,29.929,30.027,107943,0
INDY.US,D,20170223,000000,30.263,30.278,30.164,30.234,98449,0
INDY.US,D,20170224,000000,30.105,30.105,30.007,30.042,75440,0
INDY.US,D,20170227,000000,29.948,30.046,29.938,29.978,86946,0
INDY.US,D,20170228,000000,29.929,30.062,29.889,29.929,87847,0
INDY.US,D,20170301,000000,30.224,30.468,30.174,30.468,133139,0
INDY.US,D,20170302,000000,29.948,30.037,29.81,29.81,624968,0
INDY.US,D,20170303,000000,30.115,30.145,29.987,30.057,218897,0
INDY.US,D,20170306,000000,30.292,30.292,30.15,30.204,96325,0
