<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFV.US,D,20160202,000000,14.744,14.975,14.498,14.535,530743,0
IFV.US,D,20160203,000000,14.624,14.643,14.359,14.634,237070,0
IFV.US,D,20160204,000000,14.498,14.643,14.432,14.568,314405,0
IFV.US,D,20160205,000000,14.488,14.568,14.297,14.328,302857,0
IFV.US,D,20160208,000000,14.068,14.068,13.814,13.932,674661,0
IFV.US,D,20160209,000000,13.584,13.841,13.557,13.758,1887949,0
IFV.US,D,20160210,000000,13.765,13.983,13.765,13.797,378269,0
IFV.US,D,20160211,000000,13.53,13.685,13.464,13.584,808546,0
IFV.US,D,20160212,000000,13.612,13.774,13.54,13.77,961386,0
IFV.US,D,20160216,000000,14.031,14.134,13.965,14.105,215452,0
IFV.US,D,20160217,000000,14.214,14.442,14.214,14.395,338953,0
IFV.US,D,20160218,000000,14.543,14.56,14.395,14.413,639534,0
IFV.US,D,20160219,000000,14.341,14.451,14.268,14.386,222558,0
IFV.US,D,20160222,000000,14.48,14.56,14.48,14.531,603680,0
IFV.US,D,20160223,000000,14.423,14.504,14.314,14.323,433250,0
IFV.US,D,20160224,000000,14.149,14.34,14.032,14.296,378102,0
IFV.US,D,20160225,000000,14.296,14.432,14.276,14.432,143812,0
IFV.US,D,20160226,000000,14.451,14.526,14.403,14.403,207937,0
IFV.US,D,20160229,000000,14.395,14.509,14.359,14.386,117022,0
IFV.US,D,20160301,000000,14.568,14.854,14.568,14.807,168266,0
IFV.US,D,20160302,000000,14.761,14.871,14.735,14.864,124703,0
IFV.US,D,20160303,000000,14.854,15.044,14.854,15.026,93472,0
IFV.US,D,20160304,000000,15.092,15.246,15.092,15.165,126744,0
IFV.US,D,20160307,000000,15.026,15.197,15.026,15.119,108084,0
IFV.US,D,20160308,000000,14.971,15,14.864,14.864,188014,0
IFV.US,D,20160309,000000,14.891,14.948,14.85,14.881,188232,0
IFV.US,D,20160310,000000,14.943,15.082,14.761,14.845,292014,0
IFV.US,D,20160311,000000,15.082,15.283,15.082,15.283,164144,0
IFV.US,D,20160314,000000,15.236,15.335,15.236,15.308,77975,0
IFV.US,D,20160315,000000,15.18,15.188,15.072,15.128,165591,0
IFV.US,D,20160316,000000,15.109,15.364,15.063,15.308,107922,0
IFV.US,D,20160317,000000,15.492,15.528,15.266,15.511,228521,0
IFV.US,D,20160318,000000,15.473,15.584,15.473,15.528,137529,0
IFV.US,D,20160321,000000,15.517,15.52,15.457,15.483,134249,0
IFV.US,D,20160322,000000,15.364,15.502,15.364,15.465,290337,0
IFV.US,D,20160323,000000,15.428,15.452,15.335,15.344,106236,0
IFV.US,D,20160324,000000,15.173,15.283,15.101,15.266,120465,0
IFV.US,D,20160328,000000,15.381,15.408,15.308,15.344,104097,0
IFV.US,D,20160329,000000,15.29,15.557,15.256,15.538,124238,0
IFV.US,D,20160330,000000,15.645,15.801,15.645,15.733,217150,0
IFV.US,D,20160331,000000,15.693,15.748,15.629,15.645,118452,0
IFV.US,D,20160401,000000,15.373,15.52,15.347,15.492,103673,0
IFV.US,D,20160404,000000,15.557,15.674,15.457,15.483,226784,0
IFV.US,D,20160405,000000,15.236,15.282,15.188,15.207,231092,0
IFV.US,D,20160406,000000,15.217,15.447,15.207,15.428,234092,0
IFV.US,D,20160407,000000,15.274,15.354,15.189,15.217,127762,0
IFV.US,D,20160408,000000,15.428,15.52,15.381,15.457,100972,0
IFV.US,D,20160411,000000,15.538,15.629,15.473,15.473,121904,0
IFV.US,D,20160412,000000,15.52,15.693,15.484,15.645,314675,0
IFV.US,D,20160413,000000,15.827,15.949,15.827,15.949,142569,0
IFV.US,D,20160414,000000,15.968,16.002,15.885,15.885,178135,0
IFV.US,D,20160415,000000,15.867,15.912,15.801,15.81,107439,0
IFV.US,D,20160418,000000,15.819,15.949,15.776,15.913,543401,0
IFV.US,D,20160419,000000,16.103,16.196,16.069,16.12,181235,0
IFV.US,D,20160420,000000,16.079,16.186,16.04,16.079,456170,0
IFV.US,D,20160421,000000,16.03,16.06,15.913,15.935,82631,0
IFV.US,D,20160422,000000,15.913,15.995,15.877,15.949,401946,0
IFV.US,D,20160425,000000,15.857,15.903,15.819,15.877,88580,0
IFV.US,D,20160426,000000,15.857,15.958,15.857,15.913,719442,0
IFV.US,D,20160427,000000,15.922,16.04,15.885,16.012,125855,0
IFV.US,D,20160428,000000,15.81,15.977,15.784,15.801,170396,0
IFV.US,D,20160429,000000,15.834,15.867,15.711,15.766,188804,0
IFV.US,D,20160502,000000,15.93,15.968,15.837,15.93,182822,0
IFV.US,D,20160503,000000,15.757,15.819,15.654,15.664,218444,0
IFV.US,D,20160504,000000,15.52,15.566,15.47,15.502,401722,0
IFV.US,D,20160505,000000,15.502,15.535,15.447,15.483,294300,0
IFV.US,D,20160506,000000,15.391,15.575,15.391,15.538,125543,0
IFV.US,D,20160509,000000,15.52,15.589,15.465,15.465,99602,0
IFV.US,D,20160510,000000,15.602,15.702,15.586,15.674,208427,0
IFV.US,D,20160511,000000,15.528,15.664,15.52,15.525,97828,0
IFV.US,D,20160512,000000,15.645,15.645,15.457,15.52,302443,0
IFV.US,D,20160513,000000,15.447,15.483,15.266,15.359,120169,0
IFV.US,D,20160516,000000,15.354,15.593,15.354,15.538,214655,0
IFV.US,D,20160517,000000,15.538,15.61,15.447,15.473,135172,0
IFV.US,D,20160518,000000,15.473,15.619,15.447,15.492,129866,0
IFV.US,D,20160519,000000,15.364,15.465,15.335,15.4,780812,0
IFV.US,D,20160520,000000,15.511,15.584,15.483,15.557,167102,0
IFV.US,D,20160523,000000,15.492,15.575,15.492,15.538,115600,0
IFV.US,D,20160524,000000,15.575,15.784,15.575,15.784,117771,0
IFV.US,D,20160525,000000,15.784,15.877,15.784,15.819,86739,0
IFV.US,D,20160526,000000,15.894,15.93,15.849,15.904,65323,0
IFV.US,D,20160527,000000,15.847,15.922,15.827,15.862,87736,0
IFV.US,D,20160531,000000,15.94,16.041,15.827,15.867,191941,0
IFV.US,D,20160601,000000,15.775,15.857,15.766,15.835,154632,0
IFV.US,D,20160602,000000,15.72,15.885,15.72,15.885,160823,0
IFV.US,D,20160603,000000,15.867,15.949,15.811,15.913,279688,0
IFV.US,D,20160606,000000,15.968,16.079,15.968,16.03,71275,0
IFV.US,D,20160607,000000,16.186,16.249,16.159,16.159,105583,0
IFV.US,D,20160608,000000,16.178,16.259,16.178,16.196,97751,0
IFV.US,D,20160609,000000,16.069,16.081,15.968,16.003,77404,0
IFV.US,D,20160610,000000,15.792,15.819,15.52,15.566,124071,0
IFV.US,D,20160613,000000,15.354,15.483,15.283,15.295,96895,0
IFV.US,D,20160614,000000,15.137,15.226,15.044,15.119,227688,0
IFV.US,D,20160615,000000,15.217,15.447,15.197,15.207,203204,0
IFV.US,D,20160616,000000,14.971,15.226,14.899,15.207,316023,0
IFV.US,D,20160617,000000,15.266,15.412,15.24,15.373,314600,0
IFV.US,D,20160620,000000,15.784,15.858,15.757,15.757,92272,0
IFV.US,D,20160621,000000,15.81,15.94,15.801,15.847,338370,0
IFV.US,D,20160622,000000,15.827,15.922,15.792,15.792,135215,0
IFV.US,D,20160623,000000,16.094,16.206,16.012,16.196,236757,0
IFV.US,D,20160624,000000,14.943,15.147,14.821,14.845,585774,0
IFV.US,D,20160627,000000,14.442,14.55,14.186,14.286,799657,0
IFV.US,D,20160628,000000,14.577,14.74,14.544,14.696,235482,0
IFV.US,D,20160629,000000,14.871,14.998,14.854,14.963,340385,0
IFV.US,D,20160630,000000,14.926,15.165,14.926,15.153,525957,0
IFV.US,D,20160701,000000,15.18,15.299,15.18,15.217,198937,0
IFV.US,D,20160705,000000,15.035,15.043,14.827,14.881,115660,0
IFV.US,D,20160706,000000,14.881,14.881,14.615,14.827,287034,0
IFV.US,D,20160707,000000,14.817,14.893,14.736,14.771,165669,0
IFV.US,D,20160708,000000,14.881,15.026,14.881,15.017,153430,0
IFV.US,D,20160711,000000,15.137,15.385,15.137,15.308,377022,0
IFV.US,D,20160712,000000,15.483,15.534,15.401,15.408,315300,0
IFV.US,D,20160713,000000,15.408,15.457,15.354,15.418,184763,0
IFV.US,D,20160714,000000,15.528,15.637,15.528,15.593,223702,0
IFV.US,D,20160715,000000,15.502,15.502,15.391,15.437,228792,0
IFV.US,D,20160718,000000,15.354,15.557,15.354,15.538,237442,0
IFV.US,D,20160719,000000,15.408,15.5,15.408,15.483,306864,0
IFV.US,D,20160720,000000,15.566,15.666,15.514,15.602,151954,0
IFV.US,D,20160721,000000,15.528,15.593,15.447,15.52,435024,0
IFV.US,D,20160722,000000,15.483,15.574,15.483,15.557,179077,0
IFV.US,D,20160725,000000,15.528,15.578,15.458,15.538,121756,0
IFV.US,D,20160726,000000,15.538,15.637,15.528,15.61,188688,0
IFV.US,D,20160727,000000,15.602,15.683,15.511,15.637,288467,0
IFV.US,D,20160728,000000,15.674,15.738,15.557,15.645,172318,0
IFV.US,D,20160729,000000,15.728,15.849,15.645,15.847,147346,0
IFV.US,D,20160801,000000,15.748,15.827,15.732,15.766,83587,0
IFV.US,D,20160802,000000,15.728,15.757,15.557,15.654,100979,0
IFV.US,D,20160803,000000,15.465,15.654,15.447,15.654,237674,0
IFV.US,D,20160804,000000,15.619,15.801,15.619,15.801,87092,0
IFV.US,D,20160805,000000,15.757,15.877,15.71,15.867,65744,0
IFV.US,D,20160808,000000,15.847,15.958,15.842,15.877,128810,0
IFV.US,D,20160809,000000,15.94,16.084,15.94,16.06,130777,0
IFV.US,D,20160810,000000,16.12,16.186,16.084,16.103,95940,0
IFV.US,D,20160811,000000,16.139,16.279,16.139,16.268,195933,0
IFV.US,D,20160812,000000,16.24,16.332,16.196,16.268,146205,0
IFV.US,D,20160815,000000,16.296,16.404,16.296,16.36,114164,0
IFV.US,D,20160816,000000,16.387,16.387,16.286,16.296,456538,0
IFV.US,D,20160817,000000,16.186,16.294,16.129,16.259,264581,0
IFV.US,D,20160818,000000,16.296,16.412,16.222,16.302,98681,0
IFV.US,D,20160819,000000,16.178,16.286,16.169,16.259,57131,0
IFV.US,D,20160822,000000,16.196,16.232,16.139,16.169,299254,0
IFV.US,D,20160823,000000,16.249,16.311,16.186,16.206,74063,0
IFV.US,D,20160824,000000,16.094,16.206,16.094,16.113,383997,0
IFV.US,D,20160825,000000,16.06,16.139,16.032,16.069,301808,0
IFV.US,D,20160826,000000,16.03,16.284,15.931,15.995,317961,0
IFV.US,D,20160829,000000,16.069,16.178,16.029,16.121,118530,0
IFV.US,D,20160830,000000,16.084,16.206,16.079,16.139,54275,0
IFV.US,D,20160831,000000,16.103,16.131,15.988,16.084,261765,0
IFV.US,D,20160901,000000,16.084,16.178,16.021,16.159,358689,0
IFV.US,D,20160902,000000,16.169,16.294,16.169,16.232,192478,0
IFV.US,D,20160906,000000,16.278,16.524,16.278,16.524,120137,0
IFV.US,D,20160907,000000,16.485,16.542,16.43,16.515,301042,0
IFV.US,D,20160908,000000,16.478,16.623,16.435,16.495,160099,0
IFV.US,D,20160909,000000,16.268,16.314,15.913,15.913,221616,0
IFV.US,D,20160912,000000,15.766,16.129,15.766,16.104,100261,0
IFV.US,D,20160913,000000,15.977,16.007,15.661,15.766,163311,0
IFV.US,D,20160914,000000,15.702,15.837,15.693,15.748,134761,0
IFV.US,D,20160915,000000,15.775,15.995,15.745,15.986,95986,0
IFV.US,D,20160916,000000,15.792,15.857,15.683,15.81,121235,0
IFV.US,D,20160919,000000,15.958,16.004,15.838,15.894,87870,0
IFV.US,D,20160920,000000,15.94,16.021,15.904,15.954,93783,0
IFV.US,D,20160921,000000,16.027,16.277,15.956,16.258,175092,0
IFV.US,D,20160922,000000,16.368,16.54,16.307,16.384,156533,0
IFV.US,D,20160923,000000,16.322,16.378,16.211,16.248,181219,0
IFV.US,D,20160926,000000,16.137,16.147,16.011,16.076,171712,0
IFV.US,D,20160927,000000,16.047,16.183,15.982,16.167,59176,0
IFV.US,D,20160928,000000,16.185,16.367,16.127,16.35,131732,0
IFV.US,D,20160929,000000,16.248,16.341,15.982,16.057,289732,0
IFV.US,D,20160930,000000,16.176,16.194,16.041,16.091,54440,0
IFV.US,D,20161003,000000,16.157,16.305,16.091,16.305,122253,0
IFV.US,D,20161004,000000,16.305,16.305,16.1,16.157,130983,0
IFV.US,D,20161005,000000,16.194,16.438,16.194,16.378,74515,0
IFV.US,D,20161006,000000,16.332,16.396,16.231,16.368,67596,0
IFV.US,D,20161007,000000,16.267,16.395,16.157,16.267,146119,0
IFV.US,D,20161010,000000,16.341,16.44,16.306,16.404,38987,0
IFV.US,D,20161011,000000,16.404,16.435,16.231,16.285,63182,0
IFV.US,D,20161012,000000,16.231,16.312,16.204,16.211,210105,0
IFV.US,D,20161013,000000,16.119,16.292,15.868,16.239,172657,0
IFV.US,D,20161014,000000,16.341,16.498,16.295,16.314,82527,0
IFV.US,D,20161017,000000,16.258,16.35,16.24,16.296,68858,0
IFV.US,D,20161018,000000,16.46,16.625,16.412,16.571,95308,0
IFV.US,D,20161019,000000,16.607,16.687,16.572,16.607,115696,0
IFV.US,D,20161020,000000,16.543,16.725,16.543,16.664,91390,0
IFV.US,D,20161021,000000,16.46,16.701,16.46,16.625,87749,0
IFV.US,D,20161024,000000,16.791,16.822,16.713,16.725,85707,0
IFV.US,D,20161025,000000,16.718,16.791,16.645,16.725,81429,0
IFV.US,D,20161026,000000,16.645,16.725,16.581,16.599,137011,0
IFV.US,D,20161027,000000,16.655,16.785,16.581,16.625,271642,0
IFV.US,D,20161028,000000,16.625,16.684,16.497,16.506,96541,0
IFV.US,D,20161031,000000,16.616,16.693,16.552,16.625,44091,0
IFV.US,D,20161101,000000,16.571,16.615,16.283,16.341,425713,0
IFV.US,D,20161102,000000,16.231,16.322,16.027,16.091,306401,0
IFV.US,D,20161103,000000,16.119,16.276,16.023,16.037,107868,0
IFV.US,D,20161104,000000,15.992,16.147,15.954,15.964,128900,0
IFV.US,D,20161107,000000,16.295,16.46,16.127,16.422,401702,0
IFV.US,D,20161108,000000,16.285,16.573,16.285,16.479,87823,0
IFV.US,D,20161109,000000,16.157,16.404,16.157,16.277,340062,0
IFV.US,D,20161110,000000,16.037,16.076,15.586,15.594,730192,0
IFV.US,D,20161111,000000,15.458,15.458,15.107,15.419,605116,0
IFV.US,D,20161114,000000,15.206,15.307,15.107,15.225,908800,0
IFV.US,D,20161115,000000,15.196,15.568,15.196,15.53,337044,0
IFV.US,D,20161116,000000,15.335,15.428,15.305,15.364,104637,0
IFV.US,D,20161117,000000,15.429,15.518,15.308,15.354,173281,0
IFV.US,D,20161118,000000,15.344,15.474,15.299,15.335,309320,0
IFV.US,D,20161121,000000,15.4,15.577,15.4,15.559,217573,0
IFV.US,D,20161122,000000,15.631,15.732,15.513,15.603,443536,0
IFV.US,D,20161123,000000,15.419,15.458,15.335,15.448,347954,0
IFV.US,D,20161125,000000,15.448,15.513,15.448,15.493,30182,0
IFV.US,D,20161128,000000,15.465,15.639,15.458,15.568,225928,0
IFV.US,D,20161129,000000,15.429,15.676,15.429,15.577,113217,0
IFV.US,D,20161130,000000,15.657,15.708,15.54,15.54,196691,0
IFV.US,D,20161201,000000,15.419,15.513,15.112,15.126,128177,0
IFV.US,D,20161202,000000,15.107,15.282,15.107,15.171,189900,0
IFV.US,D,20161205,000000,15.206,15.405,15.206,15.381,218863,0
IFV.US,D,20161206,000000,15.381,15.586,15.349,15.53,126921,0
IFV.US,D,20161207,000000,15.586,15.761,15.564,15.732,181352,0
IFV.US,D,20161208,000000,15.603,15.704,15.586,15.639,232408,0
IFV.US,D,20161209,000000,15.622,15.754,15.604,15.676,102998,0
IFV.US,D,20161212,000000,15.503,15.686,15.503,15.613,740272,0
IFV.US,D,20161213,000000,15.639,15.822,15.631,15.695,144229,0
IFV.US,D,20161214,000000,15.704,15.714,15.344,15.364,137178,0
IFV.US,D,20161215,000000,15.188,15.391,15.171,15.344,371583,0
IFV.US,D,20161216,000000,15.335,15.458,15.299,15.335,193357,0
IFV.US,D,20161219,000000,15.354,15.411,15.245,15.265,219043,0
IFV.US,D,20161220,000000,15.135,15.314,15.135,15.265,251663,0
IFV.US,D,20161221,000000,15.318,15.46,15.309,15.366,373104,0
IFV.US,D,20161222,000000,15.3,15.402,15.274,15.337,136040,0
IFV.US,D,20161223,000000,15.402,15.511,15.402,15.485,128214,0
IFV.US,D,20161227,000000,15.485,15.641,15.485,15.596,180541,0
IFV.US,D,20161228,000000,15.615,15.682,15.588,15.633,120395,0
IFV.US,D,20161229,000000,15.649,15.817,15.646,15.78,129832,0
IFV.US,D,20161230,000000,15.808,15.865,15.716,15.716,216721,0
IFV.US,D,20170103,000000,15.845,15.987,15.845,15.957,213844,0
IFV.US,D,20170104,000000,15.967,16.14,15.948,16.14,380352,0
IFV.US,D,20170105,000000,16.16,16.39,16.16,16.363,230940,0
IFV.US,D,20170106,000000,16.28,16.289,16.197,16.214,166236,0
IFV.US,D,20170109,000000,16.242,16.326,16.224,16.28,72138,0
IFV.US,D,20170110,000000,16.308,16.425,16.308,16.354,184971,0
IFV.US,D,20170111,000000,16.289,16.528,16.251,16.51,376567,0
IFV.US,D,20170112,000000,16.49,16.721,16.49,16.696,139670,0
IFV.US,D,20170113,000000,16.611,16.704,16.575,16.629,152614,0
IFV.US,D,20170117,000000,16.482,16.769,16.482,16.713,108280,0
IFV.US,D,20170118,000000,16.713,16.741,16.585,16.594,112188,0
IFV.US,D,20170119,000000,16.619,16.713,16.565,16.704,152950,0
IFV.US,D,20170120,000000,16.677,16.842,16.677,16.769,78991,0
IFV.US,D,20170123,000000,16.795,17.073,16.795,17.054,98762,0
IFV.US,D,20170124,000000,17.054,17.128,17.026,17.073,106286,0
IFV.US,D,20170125,000000,17.184,17.323,17.174,17.287,415778,0
IFV.US,D,20170126,000000,17.231,17.267,17.128,17.221,894495,0
IFV.US,D,20170127,000000,17.165,17.306,17.165,17.306,302576,0
IFV.US,D,20170130,000000,17.008,17.194,16.991,17.044,230198,0
IFV.US,D,20170131,000000,17.054,17.156,16.998,17.091,284821,0
IFV.US,D,20170201,000000,17.211,17.256,17.063,17.164,1274521,0
IFV.US,D,20170202,000000,17.164,17.277,17.138,17.239,430740,0
IFV.US,D,20170203,000000,17.239,17.415,17.239,17.314,282286,0
IFV.US,D,20170206,000000,17.258,17.258,17.128,17.164,421698,0
IFV.US,D,20170207,000000,17.156,17.199,17.118,17.146,221105,0
IFV.US,D,20170208,000000,17.1,17.257,16.991,17.231,121942,0
IFV.US,D,20170209,000000,17.156,17.306,17.156,17.272,204790,0
IFV.US,D,20170210,000000,17.314,17.508,17.314,17.49,122848,0
IFV.US,D,20170213,000000,17.515,17.619,17.515,17.6,311015,0
IFV.US,D,20170214,000000,17.581,17.627,17.429,17.627,265836,0
IFV.US,D,20170215,000000,17.581,17.81,17.581,17.81,144994,0
IFV.US,D,20170216,000000,17.85,17.879,17.765,17.803,172743,0
IFV.US,D,20170217,000000,17.673,17.737,17.614,17.707,354448,0
IFV.US,D,20170221,000000,17.84,17.951,17.84,17.948,317708,0
IFV.US,D,20170222,000000,17.896,17.996,17.82,17.93,252070,0
IFV.US,D,20170223,000000,18.024,18.078,17.777,17.82,334302,0
IFV.US,D,20170224,000000,17.59,17.624,17.534,17.581,178561,0
IFV.US,D,20170227,000000,17.5,17.663,17.5,17.609,134820,0
IFV.US,D,20170228,000000,17.563,17.618,17.49,17.5,122364,0
IFV.US,D,20170301,000000,17.627,17.83,17.627,17.793,565185,0
IFV.US,D,20170302,000000,17.673,17.746,17.5,17.534,412958,0
IFV.US,D,20170303,000000,17.571,17.756,17.543,17.756,131173,0
IFV.US,D,20170306,000000,17.746,17.746,17.563,17.6,93495,0
IFV.US,D,20170307,000000,17.627,17.691,17.523,17.59,85075,0
IFV.US,D,20170308,000000,17.444,17.49,17.306,17.314,157919,0
IFV.US,D,20170309,000000,17.349,17.397,17.184,17.248,1378003,0
IFV.US,D,20170310,000000,17.378,17.45,17.306,17.434,439121,0
IFV.US,D,20170313,000000,17.524,17.627,17.48,17.619,156609,0
IFV.US,D,20170314,000000,17.5,17.542,17.406,17.461,112076,0
IFV.US,D,20170315,000000,17.378,17.858,17.378,17.858,693164,0
IFV.US,D,20170316,000000,17.939,17.978,17.877,17.939,310116,0
IFV.US,D,20170317,000000,17.978,17.978,17.783,17.83,438429,0
IFV.US,D,20170320,000000,17.773,17.93,17.746,17.93,174473,0
IFV.US,D,20170321,000000,17.958,17.996,17.505,17.571,225279,0
IFV.US,D,20170322,000000,17.415,17.59,17.359,17.571,367900,0
IFV.US,D,20170323,000000,17.444,17.644,17.444,17.563,493407,0
IFV.US,D,20170324,000000,17.581,17.716,17.515,17.653,121166,0
IFV.US,D,20170327,000000,17.5,17.634,17.46,17.627,32799,0
IFV.US,D,20170328,000000,17.619,17.698,17.571,17.682,97376,0
IFV.US,D,20170329,000000,17.59,17.783,17.543,17.783,295007,0
IFV.US,D,20170330,000000,17.717,17.769,17.571,17.619,296949,0
IFV.US,D,20170331,000000,17.505,17.756,17.505,17.644,222165,0
IFV.US,D,20170403,000000,17.756,17.803,17.644,17.803,393005,0
IFV.US,D,20170404,000000,17.673,17.83,17.644,17.793,153568,0
IFV.US,D,20170405,000000,17.858,17.923,17.609,17.609,210661,0
IFV.US,D,20170406,000000,17.59,17.673,17.505,17.524,155518,0
IFV.US,D,20170407,000000,17.534,17.699,17.505,17.571,141873,0
IFV.US,D,20170410,000000,17.543,17.609,17.515,17.59,159299,0
IFV.US,D,20170411,000000,17.59,17.613,17.415,17.6,205968,0
IFV.US,D,20170412,000000,17.619,17.619,17.461,17.543,153404,0
IFV.US,D,20170413,000000,17.461,17.542,17.33,17.33,209528,0
IFV.US,D,20170417,000000,17.314,17.58,17.306,17.553,161494,0
IFV.US,D,20170418,000000,17.451,17.523,17.369,17.461,125353,0
IFV.US,D,20170419,000000,17.444,17.501,17.277,17.323,86584,0
IFV.US,D,20170420,000000,17.434,17.469,17.34,17.406,325266,0
IFV.US,D,20170421,000000,17.323,17.387,17.306,17.33,151835,0
IFV.US,D,20170424,000000,17.581,17.756,17.581,17.737,137009,0
IFV.US,D,20170425,000000,17.783,17.874,17.683,17.84,810838,0
IFV.US,D,20170426,000000,17.707,17.858,17.707,17.793,132352,0
IFV.US,D,20170427,000000,17.803,17.851,17.734,17.773,101968,0
IFV.US,D,20170428,000000,17.793,17.905,17.746,17.877,81979,0
IFV.US,D,20170501,000000,17.905,18.041,17.896,18.006,181234,0
IFV.US,D,20170502,000000,18.078,18.235,18.041,18.218,210832,0
IFV.US,D,20170503,000000,18.245,18.245,18.059,18.114,548586,0
IFV.US,D,20170504,000000,18.227,18.227,17.958,17.997,119114,0
IFV.US,D,20170505,000000,18.033,18.255,18.032,18.236,120389,0
IFV.US,D,20170508,000000,18.2,18.2,18.059,18.078,109562,0
IFV.US,D,20170509,000000,18.19,18.291,18.17,18.255,184550,0
IFV.US,D,20170510,000000,18.209,18.429,18.209,18.403,311115,0
IFV.US,D,20170511,000000,18.403,18.459,18.317,18.429,364392,0
IFV.US,D,20170512,000000,18.366,18.661,18.366,18.616,196325,0
IFV.US,D,20170515,000000,18.733,18.818,18.707,18.79,168459,0
IFV.US,D,20170516,000000,18.964,19.052,18.936,19.02,326914,0
IFV.US,D,20170517,000000,18.854,18.94,18.567,18.577,1284977,0
IFV.US,D,20170518,000000,18.245,18.291,17.377,17.653,589868,0
IFV.US,D,20170519,000000,17.858,18.217,17.858,18.2,158333,0
IFV.US,D,20170522,000000,18.227,18.227,18.08,18.097,145138,0
IFV.US,D,20170523,000000,18.18,18.274,18.114,18.218,170868,0
IFV.US,D,20170524,000000,18.2,18.308,18.17,18.209,109198,0
IFV.US,D,20170525,000000,18.347,18.385,18.255,18.327,147199,0
IFV.US,D,20170526,000000,18.265,18.419,18.265,18.376,113802,0
IFV.US,D,20170530,000000,18.308,18.429,18.298,18.393,126702,0
IFV.US,D,20170531,000000,18.532,18.532,18.298,18.337,180911,0
IFV.US,D,20170601,000000,18.429,18.459,18.347,18.403,324587,0
IFV.US,D,20170602,000000,18.459,18.504,18.421,18.476,66975,0
IFV.US,D,20170605,000000,18.403,18.439,18.342,18.376,98130,0
IFV.US,D,20170606,000000,18.347,18.476,18.347,18.439,150220,0
IFV.US,D,20170607,000000,18.449,18.485,18.377,18.459,246547,0
IFV.US,D,20170608,000000,18.419,18.434,18.294,18.411,123615,0
IFV.US,D,20170609,000000,18.429,18.485,18.2,18.255,128897,0
IFV.US,D,20170612,000000,18.18,18.18,18.041,18.08,181347,0
IFV.US,D,20170613,000000,18.245,18.308,18.17,18.236,147540,0
IFV.US,D,20170614,000000,18.337,18.347,18.123,18.19,108361,0
IFV.US,D,20170615,000000,18.033,18.033,17.867,17.987,168892,0
IFV.US,D,20170616,000000,18.024,18.106,18.006,18.078,107576,0
IFV.US,D,20170619,000000,18.087,18.291,18.087,18.265,102452,0
IFV.US,D,20170620,000000,18.209,18.245,18.065,18.078,169060,0
IFV.US,D,20170621,000000,18.068,18.143,18.062,18.106,115411,0
IFV.US,D,20170622,000000,18.054,18.166,18.054,18.109,112231,0
IFV.US,D,20170623,000000,18.138,18.223,18.082,18.175,143420,0
IFV.US,D,20170626,000000,18.287,18.379,18.208,18.241,76178,0
IFV.US,D,20170627,000000,18.147,18.223,18.109,18.138,172962,0
IFV.US,D,20170628,000000,18.166,18.303,18.139,18.295,65449,0
IFV.US,D,20170629,000000,18.232,18.312,18.002,18.109,112549,0
IFV.US,D,20170630,000000,18.166,18.213,18.101,18.138,74943,0
IFV.US,D,20170703,000000,18.128,18.267,18.128,18.195,50790,0
IFV.US,D,20170705,000000,18.322,18.322,18.131,18.223,160401,0
IFV.US,D,20170706,000000,18.166,18.185,18.073,18.101,86706,0
IFV.US,D,20170707,000000,18.109,18.213,18.101,18.175,65316,0
IFV.US,D,20170710,000000,18.303,18.342,18.227,18.278,102602,0
IFV.US,D,20170711,000000,18.342,18.434,18.289,18.434,207134,0
IFV.US,D,20170712,000000,18.535,18.656,18.49,18.601,106149,0
IFV.US,D,20170713,000000,18.64,18.692,18.572,18.674,91484,0
IFV.US,D,20170714,000000,18.719,18.879,18.692,18.841,249924,0
IFV.US,D,20170717,000000,18.841,18.851,18.785,18.804,54226,0
IFV.US,D,20170718,000000,18.814,18.932,18.814,18.926,104625,0
IFV.US,D,20170719,000000,19,19.053,18.951,19.045,105273,0
IFV.US,D,20170720,000000,19.071,19.116,19.008,19.063,108254,0
IFV.US,D,20170721,000000,18.97,19.016,18.915,19,160916,0
IFV.US,D,20170724,000000,18.97,19.035,18.917,19.008,87929,0
IFV.US,D,20170725,000000,19.071,19.088,19.008,19.035,180669,0
IFV.US,D,20170726,000000,19.063,19.284,19.063,19.258,221627,0
IFV.US,D,20170727,000000,19.294,19.294,19.012,19.081,256505,0
IFV.US,D,20170728,000000,19.008,19.108,18.982,19.071,83021,0
IFV.US,D,20170731,000000,19.155,19.2,19.108,19.19,79788,0
IFV.US,D,20170801,000000,19.303,19.319,19.258,19.294,178293,0
IFV.US,D,20170802,000000,19.339,19.339,19.2,19.285,170181,0
IFV.US,D,20170803,000000,19.294,19.294,19.164,19.266,385760,0
IFV.US,D,20170804,000000,19.326,19.326,19.21,19.311,315161,0
IFV.US,D,20170807,000000,19.303,19.396,19.303,19.377,309045,0
IFV.US,D,20170808,000000,19.377,19.424,19.32,19.329,80932,0
IFV.US,D,20170809,000000,19.173,19.266,19.132,19.248,103469,0
IFV.US,D,20170810,000000,19.053,19.135,18.841,18.841,344835,0
IFV.US,D,20170811,000000,18.757,18.888,18.701,18.775,89907,0
IFV.US,D,20170814,000000,19,19.079,18.98,19.016,56158,0
