<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCD.US,D,20120917,000000,31.504,31.504,31.092,31.157,3377,0
PSCD.US,D,20120918,000000,30.981,31.047,30.822,30.923,6584,0
PSCD.US,D,20120919,000000,31.221,31.221,31.03,31.129,6558,0
PSCD.US,D,20120920,000000,30.963,31.009,30.706,30.908,5280,0
PSCD.US,D,20120921,000000,31.071,31.2,30.955,30.976,15226,0
PSCD.US,D,20120924,000000,30.877,30.877,30.619,30.692,9959,0
PSCD.US,D,20120925,000000,30.805,30.913,30.512,30.512,3866,0
PSCD.US,D,20120926,000000,30.398,30.398,30.002,30.123,16080,0
PSCD.US,D,20120927,000000,30.175,30.571,30.175,30.535,12179,0
PSCD.US,D,20120928,000000,30.388,30.427,30.227,30.427,9903,0
PSCD.US,D,20121001,000000,30.475,30.475,30.225,30.307,5420,0
PSCD.US,D,20121002,000000,30.195,30.321,30.104,30.217,7793,0
PSCD.US,D,20121003,000000,30.193,30.449,30.114,30.269,10581,0
PSCD.US,D,20121004,000000,30.36,30.565,30.261,30.565,5955,0
PSCD.US,D,20121005,000000,30.796,30.923,30.499,30.499,16931,0
PSCD.US,D,20121008,000000,30.525,30.655,30.525,30.563,2777,0
PSCD.US,D,20121009,000000,30.306,30.342,30.123,30.123,2603,0
PSCD.US,D,20121010,000000,30.039,30.189,30.002,30.002,9052,0
PSCD.US,D,20121011,000000,30.368,30.378,30.084,30.202,9572,0
PSCD.US,D,20121012,000000,30.114,30.145,29.828,29.875,8065,0
PSCD.US,D,20121015,000000,29.949,30.065,29.837,30.02,8786,0
PSCD.US,D,20121016,000000,30.351,30.36,30.296,30.314,2780,0
PSCD.US,D,20121017,000000,30.786,30.786,30.389,30.525,5984,0
PSCD.US,D,20121018,000000,30.368,30.744,30.368,30.612,4206,0
PSCD.US,D,20121019,000000,30.507,30.507,29.968,29.968,1295,0
PSCD.US,D,20121022,000000,30.039,30.039,29.775,29.838,1339,0
PSCD.US,D,20121023,000000,29.467,29.808,29.419,29.709,12586,0
PSCD.US,D,20121024,000000,29.79,29.79,29.467,29.467,12527,0
PSCD.US,D,20121025,000000,29.735,29.735,29.194,29.395,10525,0
PSCD.US,D,20121026,000000,29.385,29.385,28.9,29.155,74888,0
PSCD.US,D,20121031,000000,28.892,29.547,28.892,29.543,21286,0
PSCD.US,D,20121101,000000,30.016,30.153,29.902,30.147,1749,0
PSCD.US,D,20121102,000000,30.094,30.175,29.89,29.89,2970,0
PSCD.US,D,20121105,000000,29.885,30.073,29.828,30.07,1768,0
PSCD.US,D,20121106,000000,30.27,30.444,30.198,30.383,15418,0
PSCD.US,D,20121107,000000,29.976,30.044,29.749,29.958,8281,0
PSCD.US,D,20121108,000000,29.474,29.496,29.253,29.253,9581,0
PSCD.US,D,20121109,000000,29.12,29.333,28.726,29.203,21488,0
PSCD.US,D,20121112,000000,29.265,29.265,28.965,28.973,5814,0
PSCD.US,D,20121113,000000,28.752,29.155,27.587,28.911,10838,0
PSCD.US,D,20121114,000000,28.955,28.955,28.201,28.239,7403,0
PSCD.US,D,20121115,000000,27.925,28.239,27.897,28.155,19238,0
PSCD.US,D,20121116,000000,28.174,28.451,28.082,28.451,13702,0
PSCD.US,D,20121119,000000,29.071,29.091,28.892,29.091,4160,0
PSCD.US,D,20121120,000000,29.12,29.221,29.058,29.184,2773,0
PSCD.US,D,20121121,000000,29.315,29.439,29.219,29.411,5579,0
PSCD.US,D,20121123,000000,29.608,29.763,29.608,29.701,2335,0
PSCD.US,D,20121126,000000,29.543,29.656,29.419,29.638,3992,0
PSCD.US,D,20121127,000000,29.701,30.023,29.701,29.912,2806,0
PSCD.US,D,20121128,000000,29.856,30.141,29.562,30.141,15401,0
PSCD.US,D,20121129,000000,30.36,30.36,30.104,30.314,12017,0
PSCD.US,D,20121130,000000,30.418,30.418,29.939,30.104,5826,0
PSCD.US,D,20121203,000000,29.949,30.039,29.912,29.976,6900,0
PSCD.US,D,20121204,000000,29.94,29.94,29.679,29.912,1576,0
PSCD.US,D,20121205,000000,29.808,29.808,29.608,29.608,2541,0
PSCD.US,D,20121206,000000,29.553,29.781,29.553,29.683,9316,0
PSCD.US,D,20121207,000000,29.716,29.716,29.572,29.687,4903,0
PSCD.US,D,20121210,000000,30.123,30.131,29.543,29.608,6996,0
PSCD.US,D,20121211,000000,29.79,29.912,29.726,29.818,6366,0
PSCD.US,D,20121212,000000,29.877,29.912,29.608,29.642,8907,0
PSCD.US,D,20121213,000000,29.683,29.838,29.403,29.481,5264,0
PSCD.US,D,20121214,000000,29.43,29.508,29.394,29.433,6359,0
PSCD.US,D,20121217,000000,29.618,29.984,29.608,29.968,10156,0
PSCD.US,D,20121218,000000,30.351,30.68,30.329,30.655,11341,0
PSCD.US,D,20121219,000000,30.564,30.861,30.564,30.6,6274,0
PSCD.US,D,20121220,000000,30.507,30.628,30.499,30.59,5715,0
PSCD.US,D,20121221,000000,30.356,30.552,30.311,30.496,10588,0
PSCD.US,D,20121224,000000,30.479,30.533,30.441,30.441,5360,0
PSCD.US,D,20121226,000000,30.488,30.488,29.949,29.949,19346,0
PSCD.US,D,20121227,000000,30.112,30.112,29.552,30.032,8269,0
PSCD.US,D,20121228,000000,29.978,30.203,29.978,30.122,10030,0
PSCD.US,D,20121231,000000,29.917,30.672,29.917,30.58,10110,0
PSCD.US,D,20130102,000000,31.533,31.533,31.181,31.341,7544,0
PSCD.US,D,20130103,000000,31.379,31.831,31.379,31.488,11142,0
PSCD.US,D,20130104,000000,31.675,31.9,31.675,31.853,5649,0
PSCD.US,D,20130107,000000,31.582,31.617,31.415,31.525,6230,0
PSCD.US,D,20130108,000000,31.423,31.441,31.309,31.39,6178,0
PSCD.US,D,20130109,000000,31.542,31.702,31.536,31.57,8359,0
PSCD.US,D,20130110,000000,31.46,31.552,31.257,31.525,9033,0
PSCD.US,D,20130111,000000,31.525,31.562,31.423,31.552,25768,0
PSCD.US,D,20130114,000000,31.506,31.554,31.483,31.554,1815,0
PSCD.US,D,20130115,000000,31.704,31.92,31.704,31.92,3540,0
PSCD.US,D,20130116,000000,31.744,31.916,31.743,31.837,13376,0
PSCD.US,D,20130117,000000,32.028,32.287,32.028,32.238,15775,0
PSCD.US,D,20130118,000000,32.204,32.353,32.134,32.353,6016,0
PSCD.US,D,20130122,000000,32.406,32.52,32.403,32.52,12440,0
PSCD.US,D,20130123,000000,32.491,32.52,32.441,32.461,5069,0
PSCD.US,D,20130124,000000,32.501,32.908,32.501,32.761,7533,0
PSCD.US,D,20130125,000000,32.787,32.975,32.704,32.898,6963,0
PSCD.US,D,20130128,000000,32.832,32.906,32.657,32.879,4954,0
PSCD.US,D,20130129,000000,32.777,33.084,32.711,32.853,11169,0
PSCD.US,D,20130130,000000,32.736,32.736,32.28,32.362,11891,0
PSCD.US,D,20130131,000000,32.549,32.727,32.479,32.727,2767,0
PSCD.US,D,20130201,000000,32.859,32.972,32.768,32.768,21356,0
PSCD.US,D,20130204,000000,32.617,32.666,32.324,32.341,4930,0
PSCD.US,D,20130205,000000,32.461,32.817,32.461,32.777,6743,0
PSCD.US,D,20130206,000000,32.719,32.918,32.713,32.87,5206,0
PSCD.US,D,20130207,000000,32.685,32.942,32.685,32.904,1573,0
PSCD.US,D,20130208,000000,33.002,33.093,33.002,33.09,5958,0
PSCD.US,D,20130211,000000,32.994,33.031,32.952,33.03,5349,0
PSCD.US,D,20130212,000000,33.132,33.353,33.132,33.261,10898,0
PSCD.US,D,20130213,000000,33.278,33.298,33.078,33.103,3543,0
PSCD.US,D,20130214,000000,33.11,33.316,33.11,33.283,3532,0
PSCD.US,D,20130215,000000,33.362,33.484,32.975,33.143,2590,0
PSCD.US,D,20130219,000000,33.278,33.528,33.278,33.528,4849,0
PSCD.US,D,20130220,000000,33.352,33.474,32.946,32.952,3636,0
PSCD.US,D,20130221,000000,32.843,32.898,32.378,32.57,8247,0
PSCD.US,D,20130222,000000,32.609,32.666,32.471,32.666,12751,0
PSCD.US,D,20130225,000000,32.693,32.693,31.958,32,5030,0
PSCD.US,D,20130226,000000,32.05,32.184,31.857,32.168,1642,0
PSCD.US,D,20130227,000000,32.367,32.677,32.367,32.677,5359,0
PSCD.US,D,20130228,000000,32.481,32.648,32.481,32.642,2351,0
PSCD.US,D,20130301,000000,35.421,35.421,32.138,32.599,22172,0
PSCD.US,D,20130304,000000,32.666,32.666,32.43,32.606,4238,0
PSCD.US,D,20130305,000000,32.879,33.041,32.815,33.016,6282,0
PSCD.US,D,20130306,000000,33.118,33.154,33.041,33.045,2752,0
PSCD.US,D,20130307,000000,33.067,33.316,33.054,33.316,4112,0
PSCD.US,D,20130308,000000,33.493,33.577,33.321,33.538,2937,0
PSCD.US,D,20130311,000000,33.557,33.577,33.508,33.508,2067,0
PSCD.US,D,20130312,000000,33.622,33.65,33.432,33.432,2081,0
PSCD.US,D,20130313,000000,33.595,33.918,33.595,33.862,6039,0
PSCD.US,D,20130314,000000,34.096,34.317,34.096,34.317,2324,0
PSCD.US,D,20130315,000000,34.399,34.449,34.21,34.299,5666,0
PSCD.US,D,20130318,000000,33.944,34.194,33.944,34.147,4546,0
PSCD.US,D,20130319,000000,34.131,34.174,33.551,33.795,4741,0
PSCD.US,D,20130320,000000,34.094,34.231,34.094,34.147,2659,0
PSCD.US,D,20130321,000000,34.336,34.336,33.879,34.011,2512,0
PSCD.US,D,20130322,000000,34.147,34.174,34.029,34.06,6893,0
PSCD.US,D,20130325,000000,34.147,34.223,33.954,33.989,5075,0
PSCD.US,D,20130326,000000,34.206,34.206,33.973,34.122,3735,0
PSCD.US,D,20130327,000000,33.852,34.194,33.852,34.095,5143,0
PSCD.US,D,20130328,000000,34.135,34.219,34.131,34.156,1969,0
PSCD.US,D,20130401,000000,33.917,33.917,33.492,33.602,5212,0
PSCD.US,D,20130402,000000,33.724,33.889,33.602,33.604,4211,0
PSCD.US,D,20130403,000000,33.612,33.631,33.162,33.162,2616,0
PSCD.US,D,20130404,000000,33.2,33.518,33.2,33.499,4484,0
PSCD.US,D,20130405,000000,33.248,33.456,33.001,33.4,12042,0
PSCD.US,D,20130408,000000,33.723,33.908,33.543,33.908,3746,0
PSCD.US,D,20130409,000000,33.889,33.934,33.743,33.862,3360,0
PSCD.US,D,20130410,000000,34.068,34.346,34.068,34.346,2395,0
PSCD.US,D,20130411,000000,34.461,34.921,34.461,34.643,3347,0
PSCD.US,D,20130412,000000,34.615,34.624,34.429,34.583,3544,0
PSCD.US,D,20130415,000000,34.437,34.437,33.253,33.277,8900,0
PSCD.US,D,20130416,000000,33.509,33.769,33.486,33.679,2668,0
PSCD.US,D,20130417,000000,33.566,33.566,33.048,33.304,6248,0
PSCD.US,D,20130418,000000,33.238,33.293,32.905,32.905,4547,0
PSCD.US,D,20130419,000000,32.901,33.512,32.897,33.43,6119,0
PSCD.US,D,20130422,000000,34.842,34.842,33.022,33.435,5615,0
PSCD.US,D,20130423,000000,33.908,34.021,33.833,34.007,6772,0
PSCD.US,D,20130424,000000,33.464,34.851,33.464,34.442,3860,0
PSCD.US,D,20130425,000000,31.34,35.404,30.422,35.197,5154,0
PSCD.US,D,20130426,000000,35.225,35.225,35.045,35.045,4153,0
PSCD.US,D,20130429,000000,35.058,35.346,35.058,35.144,7756,0
PSCD.US,D,20130430,000000,35.199,35.3,35.123,35.235,3773,0
PSCD.US,D,20130501,000000,35.272,35.272,34.68,34.78,6150,0
PSCD.US,D,20130502,000000,34.818,35.272,34.818,35.262,6905,0
PSCD.US,D,20130503,000000,35.96,36.005,35.634,35.954,2904,0
PSCD.US,D,20130506,000000,35.967,36.154,35.486,36.044,4878,0
PSCD.US,D,20130507,000000,34.782,36.515,34.781,36.515,7021,0
PSCD.US,D,20130508,000000,36.515,36.617,36.422,36.534,6083,0
PSCD.US,D,20130509,000000,36.765,36.905,36.691,36.757,9925,0
PSCD.US,D,20130510,000000,36.757,37.407,36.757,37.406,6859,0
PSCD.US,D,20130513,000000,37.31,37.31,37.098,37.183,10214,0
PSCD.US,D,20130514,000000,37.499,37.665,37.499,37.659,2420,0
PSCD.US,D,20130515,000000,37.691,37.869,37.535,37.59,3587,0
PSCD.US,D,20130516,000000,38.167,38.167,37.131,37.131,17042,0
PSCD.US,D,20130517,000000,37.951,37.951,37.349,37.722,6063,0
PSCD.US,D,20130520,000000,37.581,37.989,37.581,37.989,7989,0
PSCD.US,D,20130521,000000,37.916,38.076,37.775,37.916,3909,0
PSCD.US,D,20130522,000000,41.301,41.301,37.193,37.349,9845,0
PSCD.US,D,20130523,000000,37.145,37.535,37.145,37.515,12278,0
PSCD.US,D,20130524,000000,37.128,37.387,37.034,37.311,6793,0
PSCD.US,D,20130528,000000,38.186,38.36,37.75,37.979,8807,0
PSCD.US,D,20130529,000000,37.619,37.619,37.407,37.452,7817,0
PSCD.US,D,20130530,000000,37.72,37.796,37.452,37.778,7976,0
PSCD.US,D,20130531,000000,37.96,37.96,37.553,37.553,5273,0
PSCD.US,D,20130603,000000,37.74,37.74,37.183,37.573,7079,0
PSCD.US,D,20130604,000000,37.701,37.925,37.183,37.646,5427,0
PSCD.US,D,20130605,000000,37.536,37.536,36.886,36.973,13678,0
PSCD.US,D,20130606,000000,36.981,37.284,36.875,37.2,8917,0
PSCD.US,D,20130607,000000,37.544,37.821,37.51,37.681,11653,0
PSCD.US,D,20130610,000000,38.742,38.742,37.85,37.989,29838,0
PSCD.US,D,20130611,000000,36.915,37.784,36.915,37.467,21545,0
PSCD.US,D,20130612,000000,37.619,37.619,37.195,37.349,6843,0
PSCD.US,D,20130613,000000,37.258,38.085,37.258,38.057,8335,0
PSCD.US,D,20130614,000000,37.916,38.268,37.563,37.711,17458,0
PSCD.US,D,20130617,000000,38.175,38.175,37.608,37.701,25205,0
PSCD.US,D,20130618,000000,38.076,38.331,37.965,38.331,9305,0
PSCD.US,D,20130619,000000,38.564,40.811,37.83,37.84,4184,0
PSCD.US,D,20130620,000000,37.416,37.416,36.655,36.98,18838,0
PSCD.US,D,20130621,000000,36.935,37.12,36.143,36.516,14405,0
PSCD.US,D,20130624,000000,36.162,36.337,35.679,36.215,16600,0
PSCD.US,D,20130625,000000,36.579,36.761,36.392,36.761,22570,0
PSCD.US,D,20130626,000000,36.997,37.12,36.729,37.017,13624,0
PSCD.US,D,20130627,000000,37.4,37.632,37.278,37.632,7111,0
PSCD.US,D,20130628,000000,37.52,37.832,37.52,37.724,6437,0
PSCD.US,D,20130701,000000,38.376,38.441,38.037,38.221,39263,0
PSCD.US,D,20130702,000000,38.971,38.971,37.933,38.217,27817,0
PSCD.US,D,20130703,000000,38.079,38.31,38.017,38.125,2600,0
PSCD.US,D,20130705,000000,38.7,38.7,38.064,38.514,32021,0
PSCD.US,D,20130708,000000,38.858,39.013,38.37,38.803,13151,0
PSCD.US,D,20130709,000000,39.296,39.557,39.131,39.548,13717,0
PSCD.US,D,20130710,000000,39.296,39.538,39.278,39.505,28150,0
PSCD.US,D,20130711,000000,40.553,40.553,39.812,40.003,13002,0
PSCD.US,D,20130712,000000,40.255,40.255,39.985,40.038,9050,0
PSCD.US,D,20130715,000000,40.318,40.626,39.993,40.117,28310,0
PSCD.US,D,20130716,000000,40.409,40.409,39.641,39.722,14729,0
PSCD.US,D,20130717,000000,39.939,39.976,39.559,39.74,27255,0
PSCD.US,D,20130718,000000,39.816,40.02,39.797,39.876,7430,0
PSCD.US,D,20130719,000000,40.078,40.078,39.381,39.508,7619,0
PSCD.US,D,20130722,000000,39.75,39.75,39.331,39.452,15545,0
PSCD.US,D,20130723,000000,39.48,39.498,39.296,39.323,12392,0
PSCD.US,D,20130724,000000,39.48,39.48,38.907,38.933,13231,0
PSCD.US,D,20130725,000000,38.765,39.228,38.765,39.228,15826,0
PSCD.US,D,20130726,000000,39.159,39.159,38.906,39.149,7957,0
PSCD.US,D,20130729,000000,39.111,39.165,38.945,39.064,5962,0
PSCD.US,D,20130730,000000,39.111,39.349,39.055,39.149,8193,0
PSCD.US,D,20130731,000000,39.414,39.648,39.259,39.648,8390,0
PSCD.US,D,20130801,000000,39.657,40.003,39.657,39.92,11668,0
PSCD.US,D,20130802,000000,39.816,40.162,39.806,40.162,13018,0
PSCD.US,D,20130805,000000,40.172,40.364,40.157,40.246,9213,0
PSCD.US,D,20130806,000000,40.219,40.219,39.615,39.824,7312,0
PSCD.US,D,20130807,000000,39.778,39.778,39.388,39.554,13671,0
PSCD.US,D,20130808,000000,39.54,39.882,39.499,39.882,9438,0
PSCD.US,D,20130809,000000,39.667,40.013,39.538,39.722,2238,0
PSCD.US,D,20130812,000000,39.48,39.93,39.48,39.93,44718,0
PSCD.US,D,20130813,000000,39.976,40.047,39.808,39.985,3211,0
PSCD.US,D,20130814,000000,40.049,40.049,39.731,39.731,8008,0
PSCD.US,D,20130815,000000,39.174,39.296,39.007,39.008,7028,0
PSCD.US,D,20130816,000000,39.026,39.249,38.858,38.924,8960,0
PSCD.US,D,20130819,000000,38.477,39.109,38.477,38.701,4546,0
PSCD.US,D,20130820,000000,38.785,39.452,38.785,39.398,15031,0
PSCD.US,D,20130821,000000,39.164,39.416,39.035,39.316,4934,0
PSCD.US,D,20130822,000000,39.581,41.025,39.382,39.686,4345,0
PSCD.US,D,20130823,000000,39.306,39.585,39.297,39.398,11254,0
PSCD.US,D,20130826,000000,39.239,39.686,39.239,39.442,5691,0
PSCD.US,D,20130827,000000,39.092,39.14,38.514,38.514,6778,0
PSCD.US,D,20130828,000000,38.719,38.858,38.645,38.832,27169,0
PSCD.US,D,20130829,000000,39.007,39.314,39.007,39.145,9209,0
PSCD.US,D,20130830,000000,38.989,38.989,38.58,38.6,4503,0
PSCD.US,D,20130903,000000,39.101,39.101,38.783,38.809,6050,0
PSCD.US,D,20130904,000000,39.075,39.123,39.009,39.028,3172,0
PSCD.US,D,20130905,000000,39.084,39.186,39.019,39.186,4493,0
PSCD.US,D,20130906,000000,39.306,39.316,38.514,39.211,4441,0
PSCD.US,D,20130909,000000,39.365,39.705,39.365,39.705,13014,0
PSCD.US,D,20130910,000000,39.728,40.058,39.728,39.997,16318,0
PSCD.US,D,20130911,000000,39.99,40.153,39.99,40.117,6000,0
PSCD.US,D,20130912,000000,40.219,40.219,39.648,39.797,22572,0
PSCD.US,D,20130913,000000,39.705,40.058,39.705,40.039,10131,0
PSCD.US,D,20130916,000000,40.31,40.346,40.049,40.049,15074,0
PSCD.US,D,20130917,000000,39.863,40.318,39.863,40.268,10961,0
PSCD.US,D,20130918,000000,40.182,40.977,39.979,40.833,11640,0
PSCD.US,D,20130919,000000,40.932,40.932,40.543,40.672,16216,0
PSCD.US,D,20130920,000000,42.519,42.519,40.422,40.461,4834,0
PSCD.US,D,20130923,000000,39.133,40.411,39.133,40.312,6111,0
PSCD.US,D,20130924,000000,40.294,40.817,40.175,40.411,7309,0
PSCD.US,D,20130925,000000,40.329,40.748,40.312,40.421,18164,0
PSCD.US,D,20130926,000000,40.618,40.802,40.603,40.738,4793,0
PSCD.US,D,20130927,000000,40.666,40.845,40.647,40.657,30418,0
PSCD.US,D,20130930,000000,40.602,40.918,40.583,40.693,10964,0
PSCD.US,D,20131001,000000,40.99,41.362,40.981,41.085,20423,0
PSCD.US,D,20131002,000000,40.943,41.326,40.918,41.215,5267,0
PSCD.US,D,20131003,000000,40.943,40.943,40.489,40.611,3868,0
PSCD.US,D,20131004,000000,40.778,41.036,40.647,41.008,7278,0
PSCD.US,D,20131007,000000,40.817,40.817,40.441,40.489,7519,0
PSCD.US,D,20131008,000000,40.498,40.498,39.799,39.884,8385,0
PSCD.US,D,20131009,000000,39.968,40.165,39.679,39.836,9137,0
PSCD.US,D,20131010,000000,40.329,40.807,40.329,40.758,15049,0
PSCD.US,D,20131011,000000,40.647,41.122,40.647,41.075,15370,0
PSCD.US,D,20131014,000000,41.27,41.483,40.962,41.326,12574,0
PSCD.US,D,20131015,000000,41.978,43.176,40.934,40.99,11609,0
PSCD.US,D,20131016,000000,41.196,41.456,41.196,41.262,7309,0
PSCD.US,D,20131017,000000,41.008,41.39,41.008,41.39,18473,0
PSCD.US,D,20131018,000000,42.005,42.005,41.502,41.892,12040,0
PSCD.US,D,20131021,000000,42.079,42.079,41.624,41.747,12683,0
PSCD.US,D,20131022,000000,41.969,42.105,41.717,41.942,22361,0
PSCD.US,D,20131023,000000,41.854,42.033,41.801,41.882,6234,0
PSCD.US,D,20131024,000000,41.902,42.321,41.82,42.321,9242,0
PSCD.US,D,20131025,000000,42.423,42.423,42.096,42.312,6450,0
PSCD.US,D,20131028,000000,41.036,42.406,41.036,42.209,9674,0
PSCD.US,D,20131029,000000,42.423,42.788,42.386,42.788,10750,0
PSCD.US,D,20131030,000000,42.936,42.936,42.396,42.433,19779,0
PSCD.US,D,20131031,000000,42.396,42.638,42.192,42.282,12864,0
PSCD.US,D,20131101,000000,42.581,42.581,41.811,42.051,5267,0
PSCD.US,D,20131104,000000,42.144,42.73,42.144,42.73,4623,0
PSCD.US,D,20131105,000000,42.806,43.048,42.59,42.908,10210,0
PSCD.US,D,20131106,000000,43.082,43.082,42.509,42.719,14148,0
PSCD.US,D,20131107,000000,42.563,42.684,42.209,42.209,6018,0
PSCD.US,D,20131108,000000,42.471,42.788,41.183,42.698,16737,0
PSCD.US,D,20131111,000000,42.852,42.916,42.6,42.797,6340,0
PSCD.US,D,20131112,000000,42.618,42.936,42.618,42.926,3762,0
PSCD.US,D,20131113,000000,42.684,43.467,42.684,43.326,4513,0
PSCD.US,D,20131114,000000,43.381,43.437,43.184,43.355,22250,0
PSCD.US,D,20131115,000000,43.391,43.726,43.319,43.726,24804,0
PSCD.US,D,20131118,000000,43.932,44.015,43.317,43.428,8708,0
PSCD.US,D,20131119,000000,43.689,43.763,43.1,43.213,9462,0
PSCD.US,D,20131120,000000,43.504,43.652,43.326,43.345,4083,0
PSCD.US,D,20131121,000000,43.557,44.166,43.549,44.074,8416,0
PSCD.US,D,20131122,000000,44.11,44.303,44.062,44.239,9566,0
PSCD.US,D,20131125,000000,44.259,45.432,44.139,44.203,18440,0
PSCD.US,D,20131126,000000,44.565,44.887,44.442,44.887,34824,0
PSCD.US,D,20131127,000000,45,45.02,44.691,45.02,19865,0
PSCD.US,D,20131129,000000,45.03,45.102,44.842,44.934,8172,0
PSCD.US,D,20131202,000000,45.103,45.432,44.166,44.23,67632,0
PSCD.US,D,20131203,000000,44.007,44.339,43.82,44.12,10427,0
PSCD.US,D,20131204,000000,44.676,44.676,43.66,43.876,23539,0
PSCD.US,D,20131205,000000,44.229,44.229,43.876,43.885,8922,0
PSCD.US,D,20131206,000000,44.329,44.475,44.139,44.193,13139,0
PSCD.US,D,20131209,000000,44.63,44.63,44.166,44.32,15370,0
PSCD.US,D,20131210,000000,44.434,44.434,43.866,43.866,7953,0
PSCD.US,D,20131211,000000,44.034,44.034,43.252,43.262,9153,0
PSCD.US,D,20131212,000000,43.326,43.736,41.439,43.626,14079,0
PSCD.US,D,20131213,000000,43.566,43.849,43.495,43.679,9029,0
PSCD.US,D,20131216,000000,44.11,44.193,43.941,44.12,10105,0
PSCD.US,D,20131217,000000,44.092,44.193,43.892,44.193,9566,0
PSCD.US,D,20131218,000000,44.658,44.658,43.54,44.573,9462,0
PSCD.US,D,20131219,000000,44.658,44.658,44.226,44.226,8085,0
PSCD.US,D,20131220,000000,44.6,45.158,44.497,45.158,12319,0
PSCD.US,D,20131223,000000,45.263,45.297,45.103,45.288,9448,0
PSCD.US,D,20131224,000000,45.587,45.69,45.488,45.488,18863,0
PSCD.US,D,20131226,000000,45.774,45.887,45.568,45.623,15453,0
PSCD.US,D,20131227,000000,45.877,45.877,45.272,45.382,4644,0
PSCD.US,D,20131230,000000,45.272,45.737,45.272,45.636,3641,0
PSCD.US,D,20131231,000000,45.897,45.897,45.45,45.747,18349,0
PSCD.US,D,20140102,000000,45.307,45.484,44.962,45.066,197857,0
PSCD.US,D,20140103,000000,45.009,45.498,45.009,45.498,35505,0
PSCD.US,D,20140106,000000,45.343,45.352,44.778,44.786,16020,0
PSCD.US,D,20140107,000000,44.731,45.392,44.099,45.12,42818,0
PSCD.US,D,20140108,000000,45.037,45.196,44.793,44.879,17813,0
PSCD.US,D,20140109,000000,44.932,44.932,44.414,44.623,38045,0
PSCD.US,D,20140110,000000,44.572,44.786,44.415,44.786,14691,0
PSCD.US,D,20140113,000000,44.648,44.648,43.715,43.733,13949,0
PSCD.US,D,20140114,000000,43.779,44.247,43.779,44.117,16689,0
PSCD.US,D,20140115,000000,44.282,44.302,44.079,44.264,15773,0
PSCD.US,D,20140116,000000,44.079,44.292,43.975,44.089,23713,0
PSCD.US,D,20140117,000000,44.127,44.127,43.743,43.798,13202,0
PSCD.US,D,20140121,000000,43.808,43.942,43.483,43.686,16150,0
PSCD.US,D,20140122,000000,43.511,43.93,43.458,43.705,82322,0
PSCD.US,D,20140123,000000,43.686,43.686,43.124,43.36,22965,0
PSCD.US,D,20140124,000000,42.988,43.033,42.401,42.41,15132,0
PSCD.US,D,20140127,000000,42.373,42.585,41.607,42.1,15453,0
PSCD.US,D,20140128,000000,42.222,42.456,42.213,42.334,8155,0
PSCD.US,D,20140129,000000,42.148,42.195,41.56,41.635,16399,0
PSCD.US,D,20140130,000000,41.916,42.277,41.781,42.037,163649,0
PSCD.US,D,20140131,000000,41.133,42.168,41.002,42.091,25969,0
PSCD.US,D,20140203,000000,41.936,41.936,40.412,40.518,47348,0
PSCD.US,D,20140204,000000,40.857,41.133,40.668,40.943,10899,0
PSCD.US,D,20140205,000000,40.462,40.794,40.119,40.712,13413,0
PSCD.US,D,20140206,000000,40.995,41.635,40.995,41.524,8984,0
PSCD.US,D,20140207,000000,41.85,41.982,41.684,41.944,13958,0
PSCD.US,D,20140210,000000,41.896,41.985,41.761,41.982,8769,0
PSCD.US,D,20140211,000000,41.973,42.495,41.973,42.382,15133,0
PSCD.US,D,20140212,000000,42.241,42.542,42.207,42.259,12383,0
PSCD.US,D,20140213,000000,41.944,43.033,41.916,42.967,25068,0
PSCD.US,D,20140214,000000,42.726,43.007,42.679,43.007,4168,0
PSCD.US,D,20140218,000000,42.849,42.875,42.541,42.797,10787,0
PSCD.US,D,20140219,000000,42.904,43.064,42.768,42.768,10351,0
PSCD.US,D,20140220,000000,42.893,43.114,42.821,43.068,9154,0
PSCD.US,D,20140221,000000,43.208,43.407,43.162,43.367,7026,0
PSCD.US,D,20140224,000000,43.573,44.237,43.573,44.237,27537,0
PSCD.US,D,20140225,000000,43.949,44.375,43.949,44.219,16469,0
PSCD.US,D,20140226,000000,43.995,45.12,43.995,44.914,9429,0
PSCD.US,D,20140227,000000,44.715,45.056,44.661,45.026,7340,0
PSCD.US,D,20140228,000000,45.234,45.341,44.911,44.945,10885,0
PSCD.US,D,20140303,000000,44.712,44.861,44.31,44.777,28705,0
PSCD.US,D,20140304,000000,45.757,45.959,45.727,45.889,4531,0
PSCD.US,D,20140305,000000,45.921,45.921,45.519,45.709,6947,0
PSCD.US,D,20140306,000000,45.849,45.902,45.552,45.82,9023,0
PSCD.US,D,20140307,000000,46.101,46.215,45.777,45.897,24013,0
PSCD.US,D,20140310,000000,45.906,45.939,45.69,45.939,5840,0
PSCD.US,D,20140311,000000,46.511,46.511,45.568,45.568,8652,0
PSCD.US,D,20140312,000000,45.41,45.782,45.371,45.727,8055,0
PSCD.US,D,20140313,000000,46.11,46.11,45.075,45.243,5610,0
PSCD.US,D,20140314,000000,45.382,45.558,45.121,45.193,10184,0
PSCD.US,D,20140317,000000,43.798,45.834,43.798,45.683,2558,0
PSCD.US,D,20140318,000000,45.869,46.285,45.869,46.247,9997,0
