<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCF.US,D,20120917,000000,25.178,25.178,24.765,24.765,6948,0
PSCF.US,D,20120918,000000,24.682,24.789,24.65,24.71,31368,0
PSCF.US,D,20120919,000000,24.65,24.723,24.577,24.577,3058,0
PSCF.US,D,20120920,000000,24.424,24.452,24.354,24.361,5959,0
PSCF.US,D,20120921,000000,24.488,24.547,24.418,24.418,7532,0
PSCF.US,D,20120924,000000,24.333,24.477,24.333,24.386,10051,0
PSCF.US,D,20120925,000000,24.487,24.519,24.34,24.371,3477,0
PSCF.US,D,20120926,000000,24.111,24.167,23.941,23.941,16778,0
PSCF.US,D,20120927,000000,24.013,24.237,24.013,24.203,9678,0
PSCF.US,D,20120928,000000,24.051,24.138,23.988,23.988,3247,0
PSCF.US,D,20121001,000000,24.082,24.15,23.879,23.988,14547,0
PSCF.US,D,20121002,000000,24.098,24.098,24.043,24.098,6780,0
PSCF.US,D,20121003,000000,24.121,24.292,24.082,24.105,6032,0
PSCF.US,D,20121004,000000,24.183,24.333,24.108,24.244,12243,0
PSCF.US,D,20121005,000000,24.363,24.49,24.363,24.417,15500,0
PSCF.US,D,20121008,000000,24.221,24.273,24.208,24.237,2099,0
PSCF.US,D,20121009,000000,24.065,24.129,24.051,24.051,202438,0
PSCF.US,D,20121010,000000,24.021,24.105,24.007,24.082,12000,0
PSCF.US,D,20121011,000000,24.237,24.237,24.145,24.153,4601,0
PSCF.US,D,20121012,000000,23.916,24.041,23.761,23.787,7504,0
PSCF.US,D,20121015,000000,23.716,23.896,23.716,23.85,6944,0
PSCF.US,D,20121016,000000,23.948,23.966,23.809,23.83,6145,0
PSCF.US,D,20121017,000000,23.983,24.013,23.883,24.013,5712,0
PSCF.US,D,20121018,000000,24.073,24.116,24.035,24.035,4977,0
PSCF.US,D,20121019,000000,23.894,23.894,23.69,23.711,1776,0
PSCF.US,D,20121022,000000,23.872,23.872,23.703,23.741,2173,0
PSCF.US,D,20121023,000000,23.455,23.69,23.427,23.669,10700,0
PSCF.US,D,20121024,000000,23.799,23.799,23.575,23.604,9644,0
PSCF.US,D,20121025,000000,23.761,23.762,23.516,23.654,3995,0
PSCF.US,D,20121026,000000,23.598,23.613,23.485,23.522,14213,0
PSCF.US,D,20121031,000000,23.522,23.646,23.403,23.646,17043,0
PSCF.US,D,20121101,000000,23.818,23.818,23.678,23.747,4896,0
PSCF.US,D,20121102,000000,23.68,23.809,23.663,23.663,4457,0
PSCF.US,D,20121105,000000,23.639,23.687,23.492,23.654,3657,0
PSCF.US,D,20121106,000000,23.776,23.887,23.724,23.833,5751,0
PSCF.US,D,20121107,000000,23.42,23.485,23.32,23.328,15209,0
PSCF.US,D,20121108,000000,23.34,23.34,23.073,23.073,8265,0
PSCF.US,D,20121109,000000,23.029,23.205,23.029,23.041,6850,0
PSCF.US,D,20121112,000000,22.929,23.131,22.929,23.099,9202,0
PSCF.US,D,20121113,000000,22.718,23.084,22.711,22.891,10967,0
PSCF.US,D,20121114,000000,22.85,22.85,22.513,22.513,6170,0
PSCF.US,D,20121115,000000,21.809,22.448,21.761,22.418,25930,0
PSCF.US,D,20121116,000000,22.32,22.556,22.282,22.556,6035,0
PSCF.US,D,20121119,000000,22.86,22.991,22.86,22.991,7084,0
PSCF.US,D,20121120,000000,22.894,23.123,22.894,23.094,4609,0
PSCF.US,D,20121121,000000,23.125,23.163,23.057,23.163,8595,0
PSCF.US,D,20121123,000000,23.374,23.407,23.337,23.407,1646,0
PSCF.US,D,20121126,000000,23.456,23.538,23.426,23.538,4183,0
PSCF.US,D,20121127,000000,23.573,23.584,23.501,23.501,1554,0
PSCF.US,D,20121128,000000,23.131,23.39,23.131,23.39,9289,0
PSCF.US,D,20121129,000000,23.546,23.659,23.522,23.659,9028,0
PSCF.US,D,20121130,000000,23.73,23.73,23.603,23.63,5182,0
PSCF.US,D,20121203,000000,23.692,23.732,23.622,23.692,7035,0
PSCF.US,D,20121204,000000,23.709,23.715,23.569,23.715,2889,0
PSCF.US,D,20121205,000000,23.71,23.799,23.588,23.71,7307,0
PSCF.US,D,20121206,000000,23.822,23.822,23.733,23.741,7087,0
PSCF.US,D,20121207,000000,23.783,23.833,23.741,23.783,12823,0
PSCF.US,D,20121210,000000,23.827,23.853,23.747,23.793,6455,0
PSCF.US,D,20121211,000000,23.887,23.998,23.866,23.916,3914,0
PSCF.US,D,20121212,000000,23.916,24.013,23.803,23.803,7568,0
PSCF.US,D,20121213,000000,23.769,23.801,23.654,23.677,7368,0
PSCF.US,D,20121214,000000,23.716,23.716,23.62,23.63,10311,0
PSCF.US,D,20121217,000000,23.827,23.969,23.818,23.948,11172,0
PSCF.US,D,20121218,000000,24.015,24.211,24.015,24.211,10687,0
PSCF.US,D,20121219,000000,24.208,24.375,24.208,24.283,6385,0
PSCF.US,D,20121220,000000,24.386,24.472,24.371,24.472,9468,0
PSCF.US,D,20121221,000000,22.639,24.474,22.639,24.364,18549,0
PSCF.US,D,20121224,000000,24.432,24.432,24.308,24.34,8040,0
PSCF.US,D,20121226,000000,24.355,24.395,24.268,24.283,31009,0
PSCF.US,D,20121227,000000,24.387,24.387,23.991,24.34,5783,0
PSCF.US,D,20121228,000000,24.29,24.316,24.219,24.219,8075,0
PSCF.US,D,20121231,000000,24.26,24.465,24.189,24.465,12410,0
PSCF.US,D,20130102,000000,24.808,25.029,24.808,24.996,4734,0
PSCF.US,D,20130103,000000,25.029,25.167,25.029,25.115,5645,0
PSCF.US,D,20130104,000000,25.208,25.291,25.198,25.271,9070,0
PSCF.US,D,20130107,000000,25.14,25.181,25.099,25.181,10777,0
PSCF.US,D,20130108,000000,25.177,25.177,25.075,25.115,8154,0
PSCF.US,D,20130109,000000,25.155,25.233,25.155,25.187,10208,0
PSCF.US,D,20130110,000000,25.164,25.228,25.164,25.228,7637,0
PSCF.US,D,20130111,000000,25.148,25.148,25.048,25.14,11525,0
PSCF.US,D,20130114,000000,25.148,25.198,25.115,25.198,4582,0
PSCF.US,D,20130115,000000,25.208,25.312,25.208,25.312,3045,0
PSCF.US,D,20130116,000000,25.259,25.32,25.253,25.312,44163,0
PSCF.US,D,20130117,000000,25.383,25.472,25.383,25.464,9410,0
PSCF.US,D,20130118,000000,25.425,25.442,25.425,25.433,2539,0
PSCF.US,D,20130122,000000,25.582,25.757,25.582,25.757,7838,0
PSCF.US,D,20130123,000000,25.708,25.734,25.691,25.7,7827,0
PSCF.US,D,20130124,000000,25.813,25.828,25.74,25.788,8246,0
PSCF.US,D,20130125,000000,25.844,25.892,25.781,25.844,11302,0
PSCF.US,D,20130128,000000,25.868,25.963,25.812,25.93,6791,0
PSCF.US,D,20130129,000000,25.986,26.065,25.981,26.065,12717,0
PSCF.US,D,20130130,000000,25.964,25.964,25.781,25.838,5601,0
PSCF.US,D,20130131,000000,25.805,25.892,25.776,25.835,5707,0
PSCF.US,D,20130201,000000,25.992,26.207,25.992,26.192,18938,0
PSCF.US,D,20130204,000000,26.106,26.106,25.93,25.939,13313,0
PSCF.US,D,20130205,000000,26.065,26.124,26.042,26.106,10316,0
PSCF.US,D,20130206,000000,26.018,26.136,26.008,26.136,6080,0
PSCF.US,D,20130207,000000,26.162,26.162,26.025,26.146,4471,0
PSCF.US,D,20130208,000000,26.231,26.279,26.231,26.255,5797,0
PSCF.US,D,20130211,000000,26.295,26.312,26.263,26.312,6168,0
PSCF.US,D,20130212,000000,26.358,26.489,26.295,26.464,10037,0
PSCF.US,D,20130213,000000,26.543,26.545,26.443,26.462,5347,0
PSCF.US,D,20130214,000000,26.596,26.675,26.582,26.62,6630,0
PSCF.US,D,20130215,000000,26.559,26.622,26.559,26.617,2445,0
PSCF.US,D,20130219,000000,26.776,26.857,26.729,26.857,6934,0
PSCF.US,D,20130220,000000,26.794,26.836,26.607,26.607,7190,0
PSCF.US,D,20130221,000000,26.469,26.492,26.255,26.35,10888,0
PSCF.US,D,20130222,000000,26.506,26.564,26.462,26.564,15673,0
PSCF.US,D,20130225,000000,26.645,26.645,26.059,26.059,5895,0
PSCF.US,D,20130226,000000,26.157,26.176,25.951,26.116,3283,0
PSCF.US,D,20130227,000000,26.222,26.409,26.222,26.318,25451,0
PSCF.US,D,20130228,000000,26.382,26.469,26.306,26.373,10407,0
PSCF.US,D,20130301,000000,26.215,26.542,26.215,26.5,12399,0
PSCF.US,D,20130304,000000,26.5,26.66,26.5,26.653,13037,0
PSCF.US,D,20130305,000000,26.768,26.915,26.768,26.836,4643,0
PSCF.US,D,20130306,000000,26.88,26.915,26.85,26.915,5874,0
PSCF.US,D,20130307,000000,26.894,27.043,26.894,27.043,4593,0
PSCF.US,D,20130308,000000,27.239,27.239,27.062,27.16,14924,0
PSCF.US,D,20130311,000000,27.094,27.116,27.071,27.095,4211,0
PSCF.US,D,20130312,000000,27.058,27.063,26.983,26.99,5426,0
PSCF.US,D,20130313,000000,26.952,27.128,26.952,27.103,6189,0
PSCF.US,D,20130314,000000,27.211,27.403,27.201,27.403,9405,0
PSCF.US,D,20130315,000000,27.376,27.536,27.359,27.529,10538,0
PSCF.US,D,20130318,000000,27.399,27.425,27.242,27.313,7470,0
PSCF.US,D,20130319,000000,27.407,27.407,27.073,27.286,7612,0
PSCF.US,D,20130320,000000,27.38,27.552,27.376,27.38,1949,0
PSCF.US,D,20130321,000000,27.405,27.434,27.306,27.306,3210,0
PSCF.US,D,20130322,000000,27.334,27.384,27.327,27.34,4722,0
PSCF.US,D,20130325,000000,27.397,27.486,27.295,27.359,11166,0
PSCF.US,D,20130326,000000,27.512,27.512,27.425,27.471,6032,0
PSCF.US,D,20130327,000000,27.352,27.555,27.352,27.555,5360,0
PSCF.US,D,20130328,000000,27.35,27.63,27.35,27.63,4809,0
PSCF.US,D,20130401,000000,27.465,27.643,27.224,27.303,34763,0
PSCF.US,D,20130402,000000,27.567,27.567,27.294,27.294,4742,0
PSCF.US,D,20130403,000000,27.139,27.192,27.045,27.06,6037,0
PSCF.US,D,20130404,000000,27.191,27.337,27.072,27.337,4423,0
PSCF.US,D,20130405,000000,26.971,27.352,26.931,27.352,6915,0
PSCF.US,D,20130408,000000,27.279,27.608,27.277,27.608,6265,0
PSCF.US,D,20130409,000000,27.51,27.575,27.456,27.572,4641,0
PSCF.US,D,20130410,000000,27.652,27.82,27.608,27.749,7987,0
PSCF.US,D,20130411,000000,27.768,27.888,27.749,27.749,4873,0
PSCF.US,D,20130412,000000,27.7,27.704,27.591,27.61,5052,0
PSCF.US,D,20130415,000000,27.567,27.567,26.877,26.877,13346,0
PSCF.US,D,20130416,000000,27.046,27.232,27.046,27.14,4608,0
PSCF.US,D,20130417,000000,27.073,27.073,26.722,26.871,13752,0
PSCF.US,D,20130418,000000,26.777,26.889,26.768,26.799,5434,0
PSCF.US,D,20130419,000000,26.74,27.123,26.714,27.105,8602,0
PSCF.US,D,20130422,000000,26.909,27.158,26.909,27.158,3767,0
PSCF.US,D,20130423,000000,27.399,27.447,27.32,27.38,8501,0
PSCF.US,D,20130424,000000,27.448,27.576,27.448,27.567,13526,0
PSCF.US,D,20130425,000000,27.456,27.66,27.456,27.528,3978,0
PSCF.US,D,20130426,000000,27.51,27.51,27.307,27.352,7466,0
PSCF.US,D,20130429,000000,27.552,27.624,27.503,27.552,6006,0
PSCF.US,D,20130430,000000,27.623,27.691,27.567,27.675,5121,0
PSCF.US,D,20130501,000000,27.496,27.496,27.317,27.317,8284,0
PSCF.US,D,20130502,000000,27.389,27.665,27.376,27.62,51420,0
PSCF.US,D,20130503,000000,27.955,28.069,27.837,28.002,4875,0
PSCF.US,D,20130506,000000,28.379,28.379,27.827,28.234,5732,0
PSCF.US,D,20130507,000000,28.299,28.51,28.299,28.51,5267,0
PSCF.US,D,20130508,000000,28.488,28.573,28.416,28.573,6371,0
PSCF.US,D,20130509,000000,28.614,28.614,28.408,28.416,6976,0
PSCF.US,D,20130510,000000,28.487,28.495,28.444,28.475,2677,0
PSCF.US,D,20130513,000000,28.568,28.606,28.408,28.519,7821,0
PSCF.US,D,20130514,000000,28.717,28.883,28.717,28.815,8056,0
PSCF.US,D,20130515,000000,28.893,29.11,28.8,29.076,8271,0
PSCF.US,D,20130516,000000,29.051,29.14,28.979,28.979,7842,0
PSCF.US,D,20130517,000000,29.157,29.289,29.157,29.231,5697,0
PSCF.US,D,20130520,000000,29.282,29.419,29.282,29.307,74009,0
PSCF.US,D,20130521,000000,29.481,29.481,29.288,29.354,9881,0
PSCF.US,D,20130522,000000,29.467,29.591,28.678,28.678,14958,0
PSCF.US,D,20130523,000000,28.487,28.59,28.405,28.552,90063,0
PSCF.US,D,20130524,000000,28.379,28.596,28.241,28.526,7895,0
PSCF.US,D,20130528,000000,28.901,29.123,28.674,28.674,7470,0
PSCF.US,D,20130529,000000,28.568,28.568,28.208,28.408,14512,0
PSCF.US,D,20130530,000000,28.459,28.459,28.346,28.355,14202,0
PSCF.US,D,20130531,000000,28.298,28.346,28.045,28.045,49720,0
PSCF.US,D,20130603,000000,27.964,28.194,27.915,28.18,8506,0
PSCF.US,D,20130604,000000,28.198,28.241,27.893,28.037,8174,0
PSCF.US,D,20130605,000000,27.955,27.955,27.63,27.766,11694,0
PSCF.US,D,20130606,000000,27.828,27.837,27.616,27.766,10152,0
PSCF.US,D,20130607,000000,28.004,28.139,27.879,28.098,7104,0
PSCF.US,D,20130610,000000,28.241,28.241,28.067,28.228,4283,0
PSCF.US,D,20130611,000000,28.568,28.568,27.32,27.872,17054,0
PSCF.US,D,20130612,000000,28.154,28.173,27.551,27.608,7862,0
PSCF.US,D,20130613,000000,27.529,27.787,27.495,27.787,11604,0
PSCF.US,D,20130614,000000,27.964,28.06,27.782,27.879,4525,0
PSCF.US,D,20130617,000000,28.067,28.067,27.877,27.877,2627,0
PSCF.US,D,20130618,000000,27.879,28.306,27.879,28.306,6158,0
PSCF.US,D,20130619,000000,28.2,28.2,27.865,27.865,2457,0
PSCF.US,D,20130620,000000,27.624,27.624,27.097,27.303,12922,0
PSCF.US,D,20130621,000000,27.335,27.374,27.104,27.35,5048,0
PSCF.US,D,20130624,000000,27.271,27.403,26.933,27.302,15760,0
PSCF.US,D,20130625,000000,27.608,27.608,27.247,27.543,21536,0
PSCF.US,D,20130626,000000,27.775,27.939,27.616,27.814,18773,0
PSCF.US,D,20130627,000000,28.023,28.247,27.942,28.247,29065,0
PSCF.US,D,20130628,000000,28.247,28.398,28.151,28.398,10199,0
PSCF.US,D,20130701,000000,28.711,28.711,28.398,28.584,8739,0
PSCF.US,D,20130702,000000,28.646,28.925,28.646,28.799,8951,0
PSCF.US,D,20130703,000000,28.773,28.853,28.617,28.767,4736,0
PSCF.US,D,20130705,000000,28.977,29.414,28.728,28.967,8492,0
PSCF.US,D,20130708,000000,29.662,29.662,28.967,29.175,15924,0
PSCF.US,D,20130709,000000,29.238,29.457,29.131,29.414,10674,0
PSCF.US,D,20130710,000000,29.808,29.808,29.166,29.384,6313,0
PSCF.US,D,20130711,000000,29.417,29.542,29.367,29.49,18752,0
PSCF.US,D,20130712,000000,29.808,29.808,29.414,29.527,16120,0
PSCF.US,D,20130715,000000,29.662,30.175,29.582,29.8,20981,0
PSCF.US,D,20130716,000000,30.024,30.024,29.582,29.646,8452,0
PSCF.US,D,20130717,000000,29.704,29.967,29.704,29.855,8694,0
PSCF.US,D,20130718,000000,30.038,30.287,30.004,30.247,15207,0
PSCF.US,D,20130719,000000,30.401,30.401,30.12,30.287,16247,0
PSCF.US,D,20130722,000000,30.648,30.648,30.287,30.463,11649,0
PSCF.US,D,20130723,000000,30.566,30.598,30.319,30.511,74077,0
PSCF.US,D,20130724,000000,30.543,30.543,30.192,30.22,17380,0
PSCF.US,D,20130725,000000,30.166,30.343,30.024,30.175,9154,0
PSCF.US,D,20130726,000000,30.175,30.358,30.006,30.174,11930,0
PSCF.US,D,20130729,000000,30.111,30.175,29.855,29.925,43054,0
PSCF.US,D,20130730,000000,30.069,30.069,29.824,29.87,9084,0
PSCF.US,D,20130731,000000,30.045,30.095,29.743,29.833,8294,0
PSCF.US,D,20130801,000000,30.247,30.247,29.973,30.038,17788,0
PSCF.US,D,20130802,000000,30.265,30.265,29.87,30.071,17695,0
PSCF.US,D,20130805,000000,30.192,30.192,30.055,30.086,12997,0
PSCF.US,D,20130806,000000,29.996,29.996,29.791,29.87,9051,0
PSCF.US,D,20130807,000000,30.12,30.12,29.534,29.671,21990,0
PSCF.US,D,20130808,000000,29.759,29.759,29.641,29.743,9026,0
PSCF.US,D,20130809,000000,29.87,29.925,29.696,29.848,11185,0
PSCF.US,D,20130812,000000,29.833,29.911,29.66,29.833,7189,0
PSCF.US,D,20130813,000000,29.743,29.863,29.582,29.8,14963,0
PSCF.US,D,20130814,000000,29.879,29.879,29.734,29.766,12415,0
PSCF.US,D,20130815,000000,29.727,29.727,29.209,29.321,25239,0
PSCF.US,D,20130816,000000,29.209,29.359,29.03,29.048,24262,0
PSCF.US,D,20130819,000000,29.201,29.201,28.653,28.653,8850,0
PSCF.US,D,20130820,000000,29.782,29.782,28.269,29.272,7144,0
PSCF.US,D,20130821,000000,29.224,29.224,28.973,29.077,6224,0
PSCF.US,D,20130822,000000,29.053,29.321,29.053,29.321,4596,0
PSCF.US,D,20130823,000000,29.284,29.437,29.284,29.437,10543,0
PSCF.US,D,20130826,000000,29.375,29.429,29.268,29.268,7925,0
PSCF.US,D,20130827,000000,28.902,29.1,28.686,28.695,9493,0
PSCF.US,D,20130828,000000,28.566,28.767,28.229,28.561,7328,0
PSCF.US,D,20130829,000000,28.524,28.863,28.524,28.79,10321,0
PSCF.US,D,20130830,000000,28.773,28.773,28.406,28.486,3488,0
PSCF.US,D,20130903,000000,28.462,28.462,28.247,28.247,65524,0
PSCF.US,D,20130904,000000,28.402,28.618,28.402,28.555,8522,0
PSCF.US,D,20130905,000000,28.547,28.609,28.512,28.601,8962,0
PSCF.US,D,20130906,000000,28.718,28.799,28.413,28.711,10140,0
PSCF.US,D,20130909,000000,28.678,29.053,28.678,29.053,10048,0
PSCF.US,D,20130910,000000,29.127,29.224,29.045,29.15,8513,0
PSCF.US,D,20130911,000000,29.085,29.284,29.085,29.191,10773,0
PSCF.US,D,20130912,000000,29.375,29.375,29.047,29.053,9750,0
PSCF.US,D,20130913,000000,29.03,29.201,29.03,29.14,6194,0
PSCF.US,D,20130916,000000,29.494,29.494,29.268,29.326,9422,0
PSCF.US,D,20130917,000000,29.275,29.494,29.275,29.375,3171,0
PSCF.US,D,20130918,000000,29.512,29.943,29.284,29.709,12601,0
PSCF.US,D,20130919,000000,29.68,29.718,29.503,29.671,9006,0
PSCF.US,D,20130920,000000,29.646,29.798,29.624,29.798,5240,0
PSCF.US,D,20130923,000000,29.607,29.646,29.464,29.59,9224,0
PSCF.US,D,20130924,000000,29.541,29.863,29.541,29.662,9085,0
PSCF.US,D,20130925,000000,29.607,29.8,29.582,29.616,48185,0
PSCF.US,D,20130926,000000,29.527,29.696,29.527,29.661,4373,0
PSCF.US,D,20130927,000000,29.541,29.689,29.541,29.689,8094,0
PSCF.US,D,20130930,000000,29.533,29.64,29.413,29.64,6473,0
PSCF.US,D,20131001,000000,29.727,29.999,29.671,29.895,13198,0
PSCF.US,D,20131002,000000,29.743,29.808,29.624,29.64,6722,0
PSCF.US,D,20131003,000000,29.518,29.518,29.255,29.392,7847,0
PSCF.US,D,20131004,000000,29.446,29.565,29.374,29.518,4325,0
PSCF.US,D,20131007,000000,29.206,29.413,29.155,29.248,9709,0
PSCF.US,D,20131008,000000,29.259,29.259,28.86,28.86,6348,0
PSCF.US,D,20131009,000000,28.881,29.028,28.851,28.851,4358,0
PSCF.US,D,20131010,000000,29.598,29.616,29.406,29.607,7969,0
PSCF.US,D,20131011,000000,29.565,29.985,29.518,29.952,14812,0
PSCF.US,D,20131014,000000,29.7,30.137,29.7,30.137,12574,0
PSCF.US,D,20131015,000000,30.113,30.185,29.985,29.991,7343,0
PSCF.US,D,20131016,000000,29.991,30.412,29.991,30.352,8466,0
PSCF.US,D,20131017,000000,30.7,30.7,30.385,30.594,14012,0
PSCF.US,D,20131018,000000,31.107,31.107,30.739,30.893,22411,0
PSCF.US,D,20131021,000000,30.876,31.074,30.876,30.995,9835,0
PSCF.US,D,20131022,000000,31.004,31.189,30.93,31.101,14444,0
PSCF.US,D,20131023,000000,31.101,31.197,31.021,31.028,4731,0
PSCF.US,D,20131024,000000,31.462,31.462,31.036,31.18,9215,0
PSCF.US,D,20131025,000000,31.262,31.35,31.189,31.189,6847,0
PSCF.US,D,20131028,000000,31.372,31.436,31.237,31.333,7220,0
PSCF.US,D,20131029,000000,31.262,31.391,31.091,31.27,14444,0
PSCF.US,D,20131030,000000,31.759,31.759,31.262,31.262,17305,0
PSCF.US,D,20131031,000000,31.125,31.143,30.93,30.93,10640,0
PSCF.US,D,20131101,000000,31.143,31.143,30.586,30.835,9215,0
PSCF.US,D,20131104,000000,31.083,31.083,30.7,30.93,7093,0
PSCF.US,D,20131105,000000,30.762,30.973,30.762,30.885,4358,0
PSCF.US,D,20131106,000000,31.09,31.09,30.893,30.894,4668,0
PSCF.US,D,20131107,000000,30.708,30.852,30.523,30.523,6101,0
PSCF.US,D,20131108,000000,30.523,31.017,30.457,30.876,12496,0
PSCF.US,D,20131111,000000,30.876,30.987,30.811,30.828,1743,0
PSCF.US,D,20131112,000000,30.756,30.843,30.538,30.683,11579,0
PSCF.US,D,20131113,000000,30.489,30.911,30.489,30.901,7343,0
PSCF.US,D,20131114,000000,31.326,31.326,30.368,31.067,11451,0
PSCF.US,D,20131115,000000,31.074,31.197,30.982,31.164,9425,0
PSCF.US,D,20131118,000000,31.125,31.406,31.036,31.06,14812,0
PSCF.US,D,20131119,000000,31.15,31.277,29.825,30.963,10583,0
PSCF.US,D,20131120,000000,31.074,31.277,30.893,30.893,7220,0
PSCF.US,D,20131121,000000,31.074,31.596,31.074,31.516,10142,0
PSCF.US,D,20131122,000000,31.427,31.677,31.427,31.677,1870,0
PSCF.US,D,20131125,000000,31.727,31.926,31.727,31.752,12492,0
PSCF.US,D,20131126,000000,31.912,31.984,31.759,31.88,9959,0
PSCF.US,D,20131127,000000,32.057,32.152,31.957,32.152,8042,0
PSCF.US,D,20131129,000000,32.491,34.819,31.961,32.126,11695,0
PSCF.US,D,20131202,000000,32.626,32.626,31.647,31.699,7895,0
PSCF.US,D,20131203,000000,31.824,31.824,31.287,31.453,10085,0
PSCF.US,D,20131204,000000,31.526,31.677,31.157,31.462,4977,0
PSCF.US,D,20131205,000000,31.326,31.462,31.262,31.326,3734,0
PSCF.US,D,20131206,000000,31.816,31.943,31.725,31.785,12492,0
PSCF.US,D,20131209,000000,31.647,31.693,31.578,31.585,6722,0
PSCF.US,D,20131210,000000,31.559,31.664,31.317,31.453,11703,0
PSCF.US,D,20131211,000000,31.414,31.414,30.739,30.739,12343,0
PSCF.US,D,20131212,000000,30.749,31.15,30.749,30.946,16929,0
PSCF.US,D,20131213,000000,31.028,31.067,30.867,30.981,8217,0
PSCF.US,D,20131216,000000,31.052,31.381,31.052,31.372,8466,0
PSCF.US,D,20131217,000000,31.287,31.365,31.143,31.277,6473,0
PSCF.US,D,20131218,000000,31.06,31.639,31.06,31.605,9085,0
PSCF.US,D,20131219,000000,31.699,31.775,31.375,31.375,7655,0
PSCF.US,D,20131220,000000,31.638,32.02,31.613,32.02,5504,0
PSCF.US,D,20131223,000000,32.102,32.278,32.102,32.278,20086,0
PSCF.US,D,20131224,000000,32.203,32.402,32.203,32.295,18417,0
PSCF.US,D,20131226,000000,32.345,32.402,32.278,32.304,27716,0
PSCF.US,D,20131227,000000,32.142,32.27,32.06,32.183,7043,0
PSCF.US,D,20131230,000000,32.295,32.295,32.191,32.256,13213,0
PSCF.US,D,20131231,000000,32.419,32.419,32.247,32.247,7511,0
PSCF.US,D,20140102,000000,32.02,32.02,31.677,31.677,8080,0
PSCF.US,D,20140103,000000,31.896,32.016,31.858,31.995,6663,0
PSCF.US,D,20140106,000000,32.037,32.037,31.752,31.82,10046,0
PSCF.US,D,20140107,000000,31.858,32.086,31.809,31.946,7142,0
PSCF.US,D,20140108,000000,31.835,31.873,31.677,31.843,6776,0
PSCF.US,D,20140109,000000,32.002,32.002,31.697,31.776,12833,0
PSCF.US,D,20140110,000000,31.792,31.963,31.791,31.946,8339,0
PSCF.US,D,20140113,000000,31.776,31.801,31.449,31.449,7389,0
PSCF.US,D,20140114,000000,31.816,31.978,31.604,31.978,41023,0
PSCF.US,D,20140115,000000,32.012,32.131,31.978,32.102,34356,0
PSCF.US,D,20140116,000000,32.203,32.203,31.835,31.995,14282,0
PSCF.US,D,20140117,000000,32.02,32.037,31.717,31.913,12928,0
PSCF.US,D,20140121,000000,32.012,32.295,32.012,32.27,34704,0
PSCF.US,D,20140122,000000,32.435,32.515,32.265,32.515,44580,0
PSCF.US,D,20140123,000000,32.515,32.515,31.955,32.037,14282,0
PSCF.US,D,20140124,000000,31.717,31.929,31.412,31.588,12928,0
PSCF.US,D,20140127,000000,31.542,31.588,31.068,31.152,13301,0
PSCF.US,D,20140128,000000,31.191,31.272,31.028,31.109,18964,0
PSCF.US,D,20140129,000000,31.44,31.44,30.698,30.764,10342,0
PSCF.US,D,20140130,000000,30.769,31.397,30.769,31.206,7637,0
PSCF.US,D,20140131,000000,30.25,31.084,30.25,31.036,24876,0
PSCF.US,D,20140203,000000,30.689,30.72,29.851,29.885,22465,0
PSCF.US,D,20140204,000000,30.054,30.527,29.916,30.193,22105,0
PSCF.US,D,20140205,000000,29.941,30.201,29.941,30.004,12397,0
PSCF.US,D,20140206,000000,30.193,30.323,30.103,30.298,27843,0
PSCF.US,D,20140207,000000,30.29,30.429,30.218,30.331,11788,0
PSCF.US,D,20140210,000000,30.193,30.379,30.19,30.29,12861,0
PSCF.US,D,20140211,000000,30.347,30.921,30.347,30.817,9701,0
PSCF.US,D,20140212,000000,30.769,30.859,30.7,30.723,5399,0
PSCF.US,D,20140213,000000,30.476,31.036,30.476,31.018,5399,0
PSCF.US,D,20140214,000000,31.06,31.16,30.981,31.106,4548,0
PSCF.US,D,20140218,000000,31.213,31.422,31.138,31.339,11547,0
PSCF.US,D,20140219,000000,31.476,31.476,30.859,30.859,12114,0
PSCF.US,D,20140220,000000,31.152,31.182,30.938,31.115,4813,0
PSCF.US,D,20140221,000000,31.075,31.265,30.981,31.128,8983,0
PSCF.US,D,20140224,000000,31.346,31.588,31.281,31.362,17057,0
PSCF.US,D,20140225,000000,31.29,31.427,31.231,31.231,7017,0
PSCF.US,D,20140226,000000,31.346,31.584,31.346,31.513,5290,0
PSCF.US,D,20140227,000000,31.362,31.576,31.362,31.576,7022,0
PSCF.US,D,20140228,000000,31.752,31.927,31.624,31.753,12295,0
PSCF.US,D,20140303,000000,31.523,31.692,31.265,31.663,47732,0
PSCF.US,D,20140304,000000,32.166,32.604,32.166,32.517,6578,0
PSCF.US,D,20140305,000000,32.287,32.419,32.256,32.313,6551,0
PSCF.US,D,20140306,000000,32.458,32.539,32.402,32.539,7080,0
PSCF.US,D,20140307,000000,32.636,32.636,32.345,32.373,15297,0
PSCF.US,D,20140310,000000,32.345,32.475,32.338,32.446,9482,0
PSCF.US,D,20140311,000000,32.373,32.497,32.247,32.305,10878,0
PSCF.US,D,20140312,000000,32.149,32.441,32.149,32.353,6483,0
PSCF.US,D,20140313,000000,32.651,32.651,32.02,32.148,4933,0
PSCF.US,D,20140314,000000,32.305,32.38,32.149,32.206,4894,0
PSCF.US,D,20140317,000000,32.522,32.622,32.506,32.53,2793,0
PSCF.US,D,20140318,000000,32.547,32.752,32.513,32.664,3194,0
