<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CATH.US,D,20190621,000000,35.528,35.588,35.431,35.459,8479,0
CATH.US,D,20190624,000000,35.496,35.496,35.372,35.451,112476,0
CATH.US,D,20190625,000000,35.431,35.431,34.965,35.049,23556,0
CATH.US,D,20190626,000000,35.234,35.234,34.958,35.019,15802,0
CATH.US,D,20190627,000000,35.207,35.207,35.091,35.128,79758,0
CATH.US,D,20190628,000000,35.354,35.454,35.049,35.345,23246,0
CATH.US,D,20190701,000000,35.75,35.75,35.492,35.567,83731,0
CATH.US,D,20190702,000000,35.532,35.71,35.532,35.65,138188,0
CATH.US,D,20190703,000000,36.006,36.006,35.818,36.006,51173,0
CATH.US,D,20190705,000000,35.72,36.006,35.69,36.006,16720,0
CATH.US,D,20190708,000000,35.848,35.848,35.71,35.78,5422,0
CATH.US,D,20190709,000000,35.7,35.818,35.7,35.818,1893,0
CATH.US,D,20190710,000000,35.996,36.066,35.868,35.936,74325,0
CATH.US,D,20190711,000000,36.058,36.075,35.966,35.966,1427,0
CATH.US,D,20190712,000000,36.184,36.262,36.144,36.262,8764,0
CATH.US,D,20190715,000000,36.548,36.548,36.233,36.267,3974,0
CATH.US,D,20190716,000000,36.39,36.39,36.146,36.181,5006,0
CATH.US,D,20190717,000000,36.075,36.185,35.946,35.946,7826,0
CATH.US,D,20190718,000000,35.917,36.055,35.898,36.055,13209,0
CATH.US,D,20190719,000000,36.371,36.371,35.838,35.845,7135,0
CATH.US,D,20190722,000000,35.966,35.966,35.878,35.946,7622,0
CATH.US,D,20190723,000000,35.966,36.203,35.966,36.202,4294,0
CATH.US,D,20190724,000000,36.173,36.412,36.173,36.412,5195,0
CATH.US,D,20190725,000000,36.45,36.45,36.114,36.167,2736,0
CATH.US,D,20190726,000000,36.233,36.45,36.233,36.45,2950,0
CATH.US,D,20190729,000000,36.341,36.529,36.312,36.341,41100,0
CATH.US,D,20190730,000000,36.203,36.41,36.203,36.41,6495,0
CATH.US,D,20190731,000000,36.312,36.333,35.665,36.134,5820,0
CATH.US,D,20190801,000000,36.012,36.307,35.585,35.585,1770,0
CATH.US,D,20190802,000000,35.512,35.512,35.188,35.374,17449,0
CATH.US,D,20190805,000000,34.615,34.645,34.13,34.259,30700,0
CATH.US,D,20190806,000000,34.663,34.712,34.329,34.663,4561,0
CATH.US,D,20190807,000000,34.359,34.832,34.131,34.832,94821,0
CATH.US,D,20190808,000000,35.039,35.414,35.027,35.414,46606,0
CATH.US,D,20190809,000000,35.374,35.374,35.019,35.274,2423,0
CATH.US,D,20190812,000000,35.088,35.088,34.768,34.768,138726,0
CATH.US,D,20190813,000000,34.674,35.392,34.674,35.306,1758,0
CATH.US,D,20190814,000000,34.674,34.674,34.211,34.211,224329,0
CATH.US,D,20190815,000000,34.259,34.407,34.121,34.407,8945,0
CATH.US,D,20190816,000000,34.635,34.86,34.615,34.849,11056,0
CATH.US,D,20190819,000000,35.256,35.354,35.173,35.354,2447,0
CATH.US,D,20190820,000000,35.315,35.315,35.019,35.029,2224,0
CATH.US,D,20190821,000000,35.492,35.492,35.207,35.266,11791,0
CATH.US,D,20190822,000000,35.512,35.512,35.177,35.236,20568,0
CATH.US,D,20190823,000000,35.019,35.171,34.284,34.379,13177,0
CATH.US,D,20190826,000000,34.595,34.753,34.517,34.753,6386,0
CATH.US,D,20190827,000000,34.926,34.926,34.585,34.625,4609,0
CATH.US,D,20190828,000000,34.733,34.832,34.733,34.832,1601,0
CATH.US,D,20190829,000000,35.187,35.345,35.187,35.286,5623,0
CATH.US,D,20190830,000000,35.522,35.522,35.246,35.374,29492,0
CATH.US,D,20190903,000000,34.98,35.128,34.854,35.078,7161,0
CATH.US,D,20190904,000000,35.512,35.512,35.246,35.414,7025,0
CATH.US,D,20190905,000000,35.981,35.981,35.869,35.972,3926,0
CATH.US,D,20190906,000000,35.927,36.016,35.927,36.003,10973,0
CATH.US,D,20190909,000000,36.065,36.065,35.946,35.996,12396,0
CATH.US,D,20190910,000000,35.798,35.912,35.778,35.818,2400,0
CATH.US,D,20190911,000000,36.223,36.223,36.055,36.179,9416,0
CATH.US,D,20190912,000000,36.43,36.469,36.322,36.416,9118,0
CATH.US,D,20190913,000000,36.302,36.447,36.302,36.314,7319,0
CATH.US,D,20190916,000000,36.084,36.203,36.084,36.193,6084,0
CATH.US,D,20190917,000000,36.272,36.381,36.066,36.381,18388,0
CATH.US,D,20190918,000000,36.302,36.381,36.006,36.381,10303,0
CATH.US,D,20190919,000000,36.578,36.578,36.331,36.331,8578,0
CATH.US,D,20190920,000000,36.371,36.371,36.164,36.193,85373,0
CATH.US,D,20190923,000000,36.114,36.223,36.091,36.223,3853,0
CATH.US,D,20190924,000000,36.469,36.469,35.76,35.927,33955,0
CATH.US,D,20190925,000000,35.828,36.069,35.74,36.065,40303,0
CATH.US,D,20190926,000000,36.134,36.134,35.838,35.838,4411,0
CATH.US,D,20190927,000000,36.036,36.037,35.582,35.828,1901,0
CATH.US,D,20190930,000000,35.888,36.014,35.888,35.966,6822,0
CATH.US,D,20191001,000000,36.134,36.134,35.552,35.592,7792,0
CATH.US,D,20191002,000000,35.177,35.177,34.793,34.931,56949,0
CATH.US,D,20191003,000000,35.019,35.098,34.477,35.009,5423,0
CATH.US,D,20191004,000000,35.288,35.464,35.288,35.464,2792,0
CATH.US,D,20191007,000000,35.7,35.7,35.414,35.473,11599,0
CATH.US,D,20191008,000000,35.138,35.207,34.911,34.911,2330,0
CATH.US,D,20191009,000000,35.162,35.306,35.162,35.216,11344,0
CATH.US,D,20191010,000000,35.474,35.572,35.394,35.394,4384,0
CATH.US,D,20191011,000000,35.917,36.134,35.878,35.907,6684,0
CATH.US,D,20191014,000000,35.73,35.891,35.73,35.808,5220,0
CATH.US,D,20191015,000000,35.838,36.292,35.838,36.229,2889,0
CATH.US,D,20191016,000000,36.154,36.188,36.104,36.132,1795,0
CATH.US,D,20191017,000000,36.39,36.775,36.282,36.775,56205,0
CATH.US,D,20191018,000000,36.43,36.43,36.084,36.084,6127,0
CATH.US,D,20191021,000000,36.233,37.017,36.233,36.412,9159,0
CATH.US,D,20191022,000000,36.44,36.588,36.312,36.312,16188,0
CATH.US,D,20191023,000000,36.44,36.44,36.331,36.331,6129,0
CATH.US,D,20191024,000000,36.647,36.647,36.39,36.46,6097,0
CATH.US,D,20191025,000000,36.558,36.662,36.479,36.637,2740,0
CATH.US,D,20191028,000000,36.851,36.883,36.617,36.864,14171,0
CATH.US,D,20191029,000000,36.903,36.921,36.815,36.815,4147,0
CATH.US,D,20191030,000000,36.723,36.903,36.677,36.883,58623,0
CATH.US,D,20191031,000000,36.983,36.983,36.558,36.665,3076,0
CATH.US,D,20191101,000000,37.031,37.091,37.002,37.091,3260,0
CATH.US,D,20191104,000000,37.446,37.446,37.298,37.347,174854,0
CATH.US,D,20191105,000000,37.397,37.397,37.269,37.289,11079,0
CATH.US,D,20191106,000000,37.199,37.357,37.199,37.298,17885,0
CATH.US,D,20191107,000000,37.584,37.584,37.436,37.446,8553,0
CATH.US,D,20191108,000000,37.535,37.535,37.363,37.443,23348,0
CATH.US,D,20191111,000000,37.485,37.495,37.407,37.44,5832,0
CATH.US,D,20191112,000000,37.555,37.656,37.525,37.545,4914,0
CATH.US,D,20191113,000000,37.436,37.574,37.436,37.565,5420,0
CATH.US,D,20191114,000000,37.623,37.623,37.535,37.584,8139,0
CATH.US,D,20191115,000000,37.814,37.86,37.781,37.86,68834,0
CATH.US,D,20191118,000000,37.88,37.929,37.821,37.876,10727,0
CATH.US,D,20191119,000000,38.156,38.156,37.87,37.895,4825,0
CATH.US,D,20191120,000000,37.821,37.86,37.525,37.693,9591,0
CATH.US,D,20191121,000000,37.89,37.89,37.574,37.654,8051,0
CATH.US,D,20191122,000000,37.841,37.841,37.624,37.693,11925,0
CATH.US,D,20191125,000000,38.058,38.058,37.979,38.037,2585,0
CATH.US,D,20191126,000000,37.929,38.117,37.929,38.117,5931,0
CATH.US,D,20191127,000000,38.186,38.281,38.186,38.281,4909,0
CATH.US,D,20191129,000000,38.314,38.314,38.142,38.142,9764,0
CATH.US,D,20191202,000000,38.364,38.364,37.762,37.762,203461,0
CATH.US,D,20191203,000000,37.623,37.623,37.327,37.419,16417,0
CATH.US,D,20191204,000000,37.771,37.841,37.693,37.693,21715,0
CATH.US,D,20191205,000000,37.846,37.846,37.637,37.791,9856,0
CATH.US,D,20191206,000000,38.127,38.21,38.127,38.191,4961,0
CATH.US,D,20191209,000000,38.324,38.324,38.065,38.065,8700,0
CATH.US,D,20191210,000000,37.998,38.092,37.97,37.97,13179,0
CATH.US,D,20191211,000000,38.043,38.117,37.996,38.077,37555,0
CATH.US,D,20191212,000000,38.289,38.472,38.216,38.446,13401,0
CATH.US,D,20191213,000000,38.442,38.66,38.265,38.445,4686,0
CATH.US,D,20191216,000000,38.541,38.798,38.541,38.718,5226,0
CATH.US,D,20191217,000000,38.896,38.896,38.718,38.718,45717,0
CATH.US,D,20191218,000000,38.748,38.871,38.748,38.788,28974,0
CATH.US,D,20191219,000000,38.788,38.906,38.759,38.778,103966,0
CATH.US,D,20191220,000000,38.876,39.241,38.876,39.241,28693,0
CATH.US,D,20191223,000000,39.271,39.271,39.123,39.162,105274,0
CATH.US,D,20191224,000000,39.261,39.261,39.113,39.131,2670,0
CATH.US,D,20191226,000000,39.271,39.281,39.152,39.261,19719,0
CATH.US,D,20191227,000000,39.36,39.399,39.291,39.291,34498,0
CATH.US,D,20191230,000000,39.133,39.133,38.758,38.813,5854,0
CATH.US,D,20191231,000000,38.61,38.886,38.61,38.886,15978,0
CATH.US,D,20200102,000000,39.291,39.291,38.994,39.098,16364,0
CATH.US,D,20200103,000000,39.044,39.066,38.959,38.965,10223,0
CATH.US,D,20200106,000000,38.866,39.054,38.646,39.039,46600,0
CATH.US,D,20200107,000000,39.232,39.232,38.936,39.014,7581,0
CATH.US,D,20200108,000000,39.093,39.337,39.024,39.188,11123,0
CATH.US,D,20200109,000000,39.399,39.478,39.37,39.478,21331,0
CATH.US,D,20200110,000000,39.636,39.636,39.355,39.362,21208,0
CATH.US,D,20200113,000000,39.665,39.665,39.458,39.577,72251,0
CATH.US,D,20200114,000000,39.735,39.735,39.537,39.553,12384,0
CATH.US,D,20200115,000000,39.745,39.764,39.537,39.603,20451,0
CATH.US,D,20200116,000000,39.835,39.903,39.813,39.883,4934,0
CATH.US,D,20200117,000000,40.129,40.129,40.016,40.064,24629,0
CATH.US,D,20200121,000000,40.001,40.104,39.986,40.006,9775,0
CATH.US,D,20200122,000000,40.327,40.327,40.051,40.051,10269,0
CATH.US,D,20200123,000000,40.159,40.159,39.853,40.089,5371,0
CATH.US,D,20200124,000000,40.061,40.061,39.656,39.69,8954,0
CATH.US,D,20200127,000000,39.32,39.32,38.846,38.982,76295,0
CATH.US,D,20200128,000000,39.375,39.478,39.375,39.399,8448,0
CATH.US,D,20200129,000000,39.75,39.75,39.418,39.418,28075,0
CATH.US,D,20200130,000000,38.896,39.409,38.896,39.409,3803,0
CATH.US,D,20200131,000000,39.31,39.31,38.768,38.803,27598,0
CATH.US,D,20200203,000000,39.133,39.281,39.102,39.143,26940,0
CATH.US,D,20200204,000000,39.715,39.863,39.636,39.76,67192,0
CATH.US,D,20200205,000000,40.227,40.227,40.051,40.051,2072,0
CATH.US,D,20200206,000000,40.366,40.425,40.267,40.385,138134,0
CATH.US,D,20200207,000000,40.061,40.327,40.061,40.185,2166,0
CATH.US,D,20200210,000000,40.237,40.465,40.187,40.356,6651,0
CATH.US,D,20200211,000000,40.731,40.79,40.568,40.568,3709,0
CATH.US,D,20200212,000000,40.879,40.879,40.751,40.79,7564,0
CATH.US,D,20200213,000000,40.642,40.938,40.612,40.896,4970,0
CATH.US,D,20200214,000000,40.938,40.938,40.788,40.81,5172,0
CATH.US,D,20200218,000000,40.918,41.432,40.532,40.674,20360,0
CATH.US,D,20200219,000000,41.066,41.066,40.92,40.968,1438,0
CATH.US,D,20200220,000000,41.076,41.076,40.445,40.756,10025,0
CATH.US,D,20200221,000000,40.849,40.849,40.347,40.435,33570,0
CATH.US,D,20200224,000000,39.31,39.488,38.965,39.172,16724,0
CATH.US,D,20200225,000000,39.439,39.439,37.812,37.9,11591,0
CATH.US,D,20200226,000000,37.919,38.447,37.803,37.87,40546,0
CATH.US,D,20200227,000000,37.219,37.387,36.328,36.328,14799,0
CATH.US,D,20200228,000000,34.694,35.699,34.555,35.612,37995,0
CATH.US,D,20200302,000000,36.016,37.357,35.725,37.269,27606,0
CATH.US,D,20200303,000000,37.203,38.42,36.174,36.529,16061,0
CATH.US,D,20200304,000000,37.121,37.9,36.923,37.87,9610,0
CATH.US,D,20200305,000000,37.071,37.071,36.465,36.465,7812,0
CATH.US,D,20200306,000000,35.177,36.084,35.177,36.084,25369,0
CATH.US,D,20200309,000000,34.507,34.507,33.303,33.303,55604,0
CATH.US,D,20200310,000000,34.565,34.852,33.256,34.852,169156,0
CATH.US,D,20200311,000000,33.954,33.964,32.948,32.948,28037,0
CATH.US,D,20200312,000000,31.873,31.873,29.594,30.403,53145,0
CATH.US,D,20200313,000000,33.165,33.165,30.294,32.687,97014,0
CATH.US,D,20200316,000000,30.206,31.251,28.795,28.795,32010,0
CATH.US,D,20200317,000000,29.584,30.745,28.726,30.649,36494,0
CATH.US,D,20200318,000000,28.677,29.572,27.549,28.548,14315,0
CATH.US,D,20200319,000000,26.832,29.922,26.832,29.367,75228,0
CATH.US,D,20200320,000000,29.653,29.772,27.947,27.947,43228,0
CATH.US,D,20200323,000000,27.729,27.729,26.634,27.058,53538,0
CATH.US,D,20200324,000000,28.771,29.594,28.577,29.561,30891,0
CATH.US,D,20200325,000000,29.653,31.143,29.16,30.052,99269,0
CATH.US,D,20200326,000000,30.353,31.754,30.294,31.705,39560,0
CATH.US,D,20200327,000000,30.57,31.497,30.491,30.777,77297,0
CATH.US,D,20200330,000000,31.182,31.794,30.906,31.705,8289,0
CATH.US,D,20200331,000000,31.492,31.85,31.053,31.429,428804,0
CATH.US,D,20200401,000000,30.157,30.561,29.66,29.978,31289,0
CATH.US,D,20200402,000000,29.84,30.491,29.752,30.482,17540,0
CATH.US,D,20200403,000000,30.59,30.639,29.792,30.126,74052,0
CATH.US,D,20200406,000000,31.222,32.218,31.222,32.109,12076,0
CATH.US,D,20200407,000000,33.096,33.234,32.306,32.316,19425,0
CATH.US,D,20200408,000000,32.84,33.441,32.405,33.303,73075,0
CATH.US,D,20200409,000000,33.944,34.221,33.643,33.963,22288,0
CATH.US,D,20200413,000000,33.595,33.595,33.056,33.549,31628,0
CATH.US,D,20200414,000000,34.231,34.625,33.899,34.595,24662,0
CATH.US,D,20200415,000000,33.742,33.849,33.402,33.737,11719,0
CATH.US,D,20200416,000000,33.737,33.905,33.431,33.678,41306,0
CATH.US,D,20200417,000000,34.625,34.819,34.24,34.692,14969,0
CATH.US,D,20200420,000000,34.379,34.812,33.935,34.229,77300,0
CATH.US,D,20200421,000000,33.825,33.895,33.016,33.174,6603,0
CATH.US,D,20200422,000000,33.845,33.999,33.579,33.879,3218,0
CATH.US,D,20200423,000000,34.04,34.349,33.777,33.785,17401,0
CATH.US,D,20200424,000000,33.835,34.359,33.777,34.309,7038,0
CATH.US,D,20200427,000000,34.536,34.95,34.536,34.931,9978,0
CATH.US,D,20200428,000000,35.059,35.231,34.635,34.655,10776,0
CATH.US,D,20200429,000000,35.602,35.927,35.464,35.632,34329,0
CATH.US,D,20200430,000000,35.394,35.424,35.128,35.326,5628,0
CATH.US,D,20200501,000000,34.881,34.881,34.151,34.319,19262,0
CATH.US,D,20200504,000000,34.131,34.447,33.88,34.379,11679,0
CATH.US,D,20200505,000000,34.861,35.138,34.753,34.793,159671,0
CATH.US,D,20200506,000000,34.852,34.96,34.57,34.595,9919,0
CATH.US,D,20200507,000000,34.832,35.216,34.832,34.832,11564,0
CATH.US,D,20200508,000000,35.286,35.64,35.276,35.502,10256,0
CATH.US,D,20200511,000000,35.414,35.74,35.296,35.512,17404,0
CATH.US,D,20200512,000000,35.7,35.76,34.783,34.87,7970,0
CATH.US,D,20200513,000000,34.694,34.832,33.825,34.329,46578,0
CATH.US,D,20200514,000000,33.865,34.595,33.575,34.595,25997,0
CATH.US,D,20200515,000000,34.284,34.842,34.053,34.842,34417,0
CATH.US,D,20200518,000000,35.612,36.026,35.572,35.868,47114,0
CATH.US,D,20200519,000000,35.592,36.006,35.572,35.572,61444,0
CATH.US,D,20200520,000000,36.046,36.272,36.046,36.203,13504,0
CATH.US,D,20200521,000000,36.174,36.174,35.769,35.888,47455,0
CATH.US,D,20200522,000000,35.73,35.947,35.68,35.947,11318,0
CATH.US,D,20200526,000000,36.883,36.883,36.42,36.469,24096,0
CATH.US,D,20200527,000000,36.963,36.993,36.193,36.993,43899,0
CATH.US,D,20200528,000000,37.012,37.36,36.864,36.913,13627,0
CATH.US,D,20200529,000000,36.845,37.199,36.548,37.199,14934,0
CATH.US,D,20200601,000000,37.169,37.269,37.082,37.255,15415,0
CATH.US,D,20200602,000000,37.327,37.713,37.327,37.713,11222,0
CATH.US,D,20200603,000000,37.851,38.141,37.851,38.097,73113,0
CATH.US,D,20200604,000000,37.87,38.176,37.831,37.958,6174,0
CATH.US,D,20200605,000000,38.64,39.182,38.64,38.866,34537,0
CATH.US,D,20200608,000000,39.162,39.458,39.054,39.458,9744,0
CATH.US,D,20200609,000000,39.182,39.326,39.014,39.044,74813,0
CATH.US,D,20200610,000000,39.36,39.36,38.906,39.084,18652,0
CATH.US,D,20200611,000000,37.939,37.949,36.588,36.598,15952,0
CATH.US,D,20200612,000000,37.742,37.742,36.425,37.101,17710,0
CATH.US,D,20200615,000000,36.489,37.451,36.482,37.451,6941,0
CATH.US,D,20200616,000000,38.708,38.708,37.939,38.324,282092,0
CATH.US,D,20200617,000000,38.452,38.452,37.929,37.929,11090,0
CATH.US,D,20200618,000000,37.959,38.103,37.727,37.984,6174,0
CATH.US,D,20200619,000000,38.393,38.626,37.683,37.885,16059,0
CATH.US,D,20200622,000000,37.89,38.096,37.736,38.058,7838,0
CATH.US,D,20200623,000000,38.314,38.558,38.136,38.136,11640,0
CATH.US,D,20200624,000000,38.107,38.196,37.096,37.229,17221,0
CATH.US,D,20200625,000000,37.307,37.558,37.286,37.545,5695,0
CATH.US,D,20200626,000000,37.081,37.081,36.745,36.923,4576,0
CATH.US,D,20200629,000000,37.123,37.192,36.815,37.093,232604,0
CATH.US,D,20200630,000000,37.192,38.036,37.192,37.848,13453,0
CATH.US,D,20200701,000000,37.848,38.19,37.848,38.07,168557,0
CATH.US,D,20200702,000000,38.423,38.662,38.219,38.219,9353,0
CATH.US,D,20200706,000000,38.87,38.96,38.652,38.96,30292,0
CATH.US,D,20200707,000000,38.632,38.85,38.374,38.394,40248,0
CATH.US,D,20200708,000000,38.602,38.702,38.453,38.602,7319,0
CATH.US,D,20200709,000000,38.9,38.9,38.082,38.473,13503,0
CATH.US,D,20200710,000000,38.428,38.818,38.334,38.771,55691,0
CATH.US,D,20200713,000000,39.128,39.406,38.493,38.523,69549,0
CATH.US,D,20200714,000000,38.453,39.053,38.255,39.053,8674,0
CATH.US,D,20200715,000000,39.377,39.555,39.099,39.396,81012,0
CATH.US,D,20200716,000000,39.188,39.238,39.089,39.128,9919,0
CATH.US,D,20200717,000000,39.357,39.525,39.163,39.525,43968,0
CATH.US,D,20200720,000000,39.247,39.784,39.247,39.724,16358,0
CATH.US,D,20200721,000000,39.883,40.005,39.714,39.765,10133,0
CATH.US,D,20200722,000000,39.923,40.007,39.813,40.007,1904,0
CATH.US,D,20200723,000000,40.012,40.012,39.443,39.482,9919,0
CATH.US,D,20200724,000000,39.307,39.416,39.267,39.277,11132,0
CATH.US,D,20200727,000000,39.555,39.615,39.228,39.584,15645,0
CATH.US,D,20200728,000000,39.367,39.604,39.268,39.268,2472,0
CATH.US,D,20200729,000000,39.605,39.863,39.506,39.855,2614,0
CATH.US,D,20200730,000000,39.347,39.636,39.178,39.636,7639,0
CATH.US,D,20200731,000000,39.883,39.952,39.366,39.952,29567,0
CATH.US,D,20200803,000000,40.439,40.439,40.121,40.23,8879,0
CATH.US,D,20200804,000000,40.232,40.29,40.151,40.27,8778,0
CATH.US,D,20200805,000000,40.508,40.637,40.508,40.568,5218,0
CATH.US,D,20200806,000000,40.579,40.995,40.546,40.995,13797,0
CATH.US,D,20200807,000000,40.935,40.945,40.836,40.841,117413,0
CATH.US,D,20200810,000000,40.965,41.074,40.796,41.062,6220,0
CATH.US,D,20200811,000000,41.193,41.273,40.866,40.866,13987,0
CATH.US,D,20200812,000000,41.059,41.392,41.059,41.392,5370,0
CATH.US,D,20200813,000000,41.283,41.412,41.134,41.283,26003,0
CATH.US,D,20200814,000000,41.164,41.332,41.129,41.332,47347,0
CATH.US,D,20200817,000000,41.372,41.571,41.352,41.352,6020,0
CATH.US,D,20200818,000000,41.303,41.591,41.273,41.591,4220,0
CATH.US,D,20200819,000000,41.511,41.541,41.253,41.272,1195,0
CATH.US,D,20200820,000000,41.223,41.422,41.134,41.422,11756,0
CATH.US,D,20200821,000000,41.313,41.471,41.273,41.457,6399,0
CATH.US,D,20200824,000000,41.789,41.869,41.7,41.864,5105,0
CATH.US,D,20200825,000000,42.206,42.206,41.871,42.166,301780,0
CATH.US,D,20200826,000000,42.196,42.511,42.186,42.511,10454,0
CATH.US,D,20200827,000000,42.832,42.832,42.415,42.683,222436,0
CATH.US,D,20200828,000000,42.693,42.861,42.643,42.852,12401,0
CATH.US,D,20200831,000000,42.881,43.02,42.733,42.888,15635,0
CATH.US,D,20200901,000000,42.782,43.109,42.668,43.109,14550,0
CATH.US,D,20200902,000000,43.417,43.844,43.318,43.829,37490,0
CATH.US,D,20200903,000000,43.596,43.596,41.988,42.296,25868,0
CATH.US,D,20200904,000000,42.534,42.574,41.104,42.036,18766,0
CATH.US,D,20200908,000000,41.402,41.402,40.776,40.825,22385,0
CATH.US,D,20200909,000000,41.352,41.898,41.201,41.631,19921,0
CATH.US,D,20200910,000000,42.037,42.037,40.806,40.913,27242,0
CATH.US,D,20200911,000000,41.18,41.18,40.526,40.846,8218,0
CATH.US,D,20200914,000000,41.402,41.541,41.263,41.412,16557,0
CATH.US,D,20200915,000000,41.819,41.819,41.536,41.749,11960,0
CATH.US,D,20200916,000000,41.779,41.879,41.283,41.283,7716,0
CATH.US,D,20200917,000000,40.866,41.144,40.757,41.025,9105,0
CATH.US,D,20200918,000000,41.154,41.154,40.31,40.687,7031,0
CATH.US,D,20200921,000000,40.072,40.131,39.565,40.118,20104,0
CATH.US,D,20200922,000000,40.32,40.588,40.032,40.563,7362,0
CATH.US,D,20200923,000000,40.707,40.707,39.456,39.456,25442,0
CATH.US,D,20200924,000000,39.56,40.076,39.426,39.833,7973,0
CATH.US,D,20200925,000000,39.744,40.33,39.744,40.25,8673,0
CATH.US,D,20200928,000000,40.955,41.086,40.899,40.995,27073,0
CATH.US,D,20200929,000000,41.005,41.084,40.757,40.836,25269,0
CATH.US,D,20200930,000000,41.203,41.491,40.965,41.253,12388,0
CATH.US,D,20201001,000000,41.521,41.521,41.114,41.263,10269,0
CATH.US,D,20201002,000000,40.637,41.193,40.637,40.995,10034,0
CATH.US,D,20201005,000000,41.253,41.71,41.253,41.705,23239,0
CATH.US,D,20201006,000000,41.74,41.888,41.094,41.224,8769,0
CATH.US,D,20201007,000000,41.789,42.066,41.7,42.006,118453,0
CATH.US,D,20201008,000000,42.157,42.246,42.117,42.236,8864,0
CATH.US,D,20201009,000000,42.643,42.673,42.439,42.6,3408,0
CATH.US,D,20201012,000000,43.1,43.502,42.782,43.367,2514,0
CATH.US,D,20201013,000000,43.517,43.517,42.901,43.03,7330,0
CATH.US,D,20201014,000000,43.318,43.318,42.772,42.83,10575,0
CATH.US,D,20201015,000000,42.524,42.871,42.395,42.835,8535,0
CATH.US,D,20201016,000000,42.852,43.174,42.852,42.861,4611,0
CATH.US,D,20201019,000000,43.02,43.02,41.918,41.918,6708,0
CATH.US,D,20201020,000000,42.067,42.772,42.067,42.383,19920,0
CATH.US,D,20201021,000000,42.157,42.534,41.998,42.31,29962,0
CATH.US,D,20201022,000000,42.305,42.397,42.082,42.355,53807,0
CATH.US,D,20201023,000000,42.479,42.531,42.206,42.531,6552,0
CATH.US,D,20201026,000000,42.107,42.107,41.275,41.598,9528,0
CATH.US,D,20201027,000000,41.68,41.766,41.556,41.581,8209,0
CATH.US,D,20201028,000000,40.995,40.995,40.091,40.26,54421,0
CATH.US,D,20201029,000000,40.429,40.915,40.121,40.695,12838,0
CATH.US,D,20201030,000000,40.548,40.548,39.645,39.764,24889,0
CATH.US,D,20201102,000000,40.379,40.677,40.206,40.677,57056,0
CATH.US,D,20201103,000000,41.169,41.491,41.134,41.442,51319,0
CATH.US,D,20201104,000000,41.789,42.643,41.7,42.443,8023,0
CATH.US,D,20201105,000000,42.971,43.259,42.793,43.04,7954,0
CATH.US,D,20201106,000000,43.03,43.149,42.802,42.901,13985,0
CATH.US,D,20201109,000000,44.241,44.668,43.695,43.697,15512,0
CATH.US,D,20201110,000000,43.358,43.686,43.139,43.507,34866,0
CATH.US,D,20201111,000000,43.874,44.013,43.71,43.829,26400,0
CATH.US,D,20201112,000000,43.606,43.775,43.159,43.181,11638,0
CATH.US,D,20201113,000000,43.715,43.939,43.671,43.854,13777,0
CATH.US,D,20201116,000000,44.152,44.415,44.152,44.361,14078,0
CATH.US,D,20201117,000000,44.42,44.42,44.01,44.271,46870,0
CATH.US,D,20201118,000000,44.199,44.391,43.765,43.765,31954,0
CATH.US,D,20201119,000000,43.755,43.973,43.606,43.934,14437,0
CATH.US,D,20201120,000000,43.874,43.874,43.755,43.755,3316,0
CATH.US,D,20201123,000000,43.684,43.934,43.684,43.905,341946,0
CATH.US,D,20201124,000000,44.172,44.698,44.172,44.639,29079,0
CATH.US,D,20201125,000000,44.827,44.827,44.472,44.5,67798,0
CATH.US,D,20201127,000000,44.668,44.886,44.539,44.624,25338,0
CATH.US,D,20201130,000000,44.519,44.599,44.227,44.599,57636,0
CATH.US,D,20201201,000000,44.936,45.075,44.738,44.877,15311,0
CATH.US,D,20201202,000000,44.738,44.956,44.678,44.927,10251,0
CATH.US,D,20201203,000000,45.036,45.095,44.956,44.986,12334,0
CATH.US,D,20201204,000000,45.08,45.324,45.08,45.324,25852,0
CATH.US,D,20201207,000000,45.284,45.298,45.085,45.105,27042,0
CATH.US,D,20201208,000000,45.085,45.373,45.085,45.373,37195,0
CATH.US,D,20201209,000000,45.274,45.274,44.867,45.085,36699,0
CATH.US,D,20201210,000000,44.857,45.105,44.698,45.105,35406,0
CATH.US,D,20201211,000000,44.688,44.877,44.543,44.837,6694,0
CATH.US,D,20201214,000000,45.284,45.284,44.758,44.797,23595,0
CATH.US,D,20201215,000000,45.224,45.344,44.788,45.334,54336,0
CATH.US,D,20201216,000000,45.483,45.691,45.334,45.502,22462,0
CATH.US,D,20201217,000000,45.631,45.741,45.612,45.714,5065,0
CATH.US,D,20201218,000000,45.999,45.999,45.304,45.631,11709,0
CATH.US,D,20201221,000000,45.294,45.488,44.778,45.284,25238,0
CATH.US,D,20201222,000000,45.492,45.525,45.274,45.373,34798,0
CATH.US,D,20201223,000000,45.612,45.651,45.532,45.532,12767,0
CATH.US,D,20201224,000000,45.532,45.597,45.403,45.502,19229,0
CATH.US,D,20201228,000000,45.939,46.029,45.885,45.984,9045,0
CATH.US,D,20201229,000000,46.158,46.163,45.81,45.839,18178,0
CATH.US,D,20201230,000000,46.05,46.05,45.8611,45.93,18262,0
CATH.US,D,20201231,000000,45.94,46.2,45.83,46.2,8196,0
