<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNLC.US,D,20190501,000000,22.107,22.188,22.079,22.11,4614,0
RNLC.US,D,20190502,000000,21.973,22.039,21.973,22.039,2199,0
RNLC.US,D,20190503,000000,22.079,22.152,22.079,22.152,1530,0
RNLC.US,D,20190506,000000,21.963,22.098,21.963,22.04,3895,0
RNLC.US,D,20190507,000000,21.722,21.722,21.672,21.672,548,0
RNLC.US,D,20190508,000000,21.717,21.789,21.7,21.7,2662,0
RNLC.US,D,20190509,000000,21.567,21.633,21.567,21.623,4531,0
RNLC.US,D,20190510,000000,21.335,21.602,21.335,21.602,1109,0
RNLC.US,D,20190513,000000,21.421,21.421,21.123,21.127,4626,0
RNLC.US,D,20190514,000000,21.162,21.44,21.162,21.417,25091,0
RNLC.US,D,20190515,000000,21.376,21.47,21.376,21.47,2899,0
RNLC.US,D,20190516,000000,21.614,21.614,21.533,21.545,10613,0
RNLC.US,D,20190517,000000,21.411,21.562,21.411,21.458,3044,0
RNLC.US,D,20190520,000000,21.303,21.316,21.238,21.277,6297,0
RNLC.US,D,20190521,000000,21.393,21.496,21.393,21.496,5867,0
RNLC.US,D,20190522,000000,21.402,21.411,21.342,21.411,4598,0
RNLC.US,D,20190523,000000,21.297,21.297,20.985,21.005,2473,0
RNLC.US,D,20190524,000000,21.158,21.169,21.158,21.169,2626,0
RNLC.US,D,20190528,000000,21.238,21.238,20.843,20.843,4032,0
RNLC.US,D,20190529,000000,20.791,20.791,20.654,20.73,4534,0
RNLC.US,D,20190530,000000,20.893,20.893,20.801,20.803,2292,0
RNLC.US,D,20190531,000000,20.619,20.619,20.552,20.552,3534,0
RNLC.US,D,20190603,000000,20.641,20.641,20.619,20.619,822,0
RNLC.US,D,20190604,000000,20.963,21.093,20.963,21.093,3146,0
RNLC.US,D,20190605,000000,21.198,21.198,21.198,21.198,184,0
RNLC.US,D,20190606,000000,21.311,21.402,21.311,21.402,704,0
RNLC.US,D,20190607,000000,21.531,21.547,21.519,21.519,1723,0
RNLC.US,D,20190610,000000,21.739,21.739,21.624,21.643,2469,0
RNLC.US,D,20190611,000000,21.614,21.614,21.577,21.605,15729,0
RNLC.US,D,20190612,000000,21.547,21.548,21.528,21.528,959,0
RNLC.US,D,20190613,000000,21.577,21.713,21.577,21.633,2669,0
RNLC.US,D,20190614,000000,21.57,21.624,21.558,21.605,4380,0
RNLC.US,D,20190617,000000,21.64,21.64,21.605,21.61,3256,0
RNLC.US,D,20190618,000000,21.849,21.849,21.829,21.829,1531,0
RNLC.US,D,20190619,000000,21.858,21.895,21.858,21.895,960,0
RNLC.US,D,20190620,000000,22.136,22.136,22.042,22.118,1477,0
RNLC.US,D,20190621,000000,22.04,22.108,22.04,22.108,1076,0
RNLC.US,D,20190624,000000,22.014,22.118,21.993,21.993,1911,0
RNLC.US,D,20190625,000000,21.954,21.954,21.849,21.849,15291,0
RNLC.US,D,20190626,000000,21.857,21.905,21.849,21.857,16803,0
RNLC.US,D,20190627,000000,21.952,21.976,21.934,21.944,2153,0
RNLC.US,D,20190628,000000,22.071,22.112,22.062,22.092,1482,0
RNLC.US,D,20190701,000000,22.537,22.537,22.248,22.248,5252,0
RNLC.US,D,20190702,000000,22.288,22.323,22.226,22.241,4105,0
RNLC.US,D,20190703,000000,22.386,22.473,22.386,22.42,82211,0
RNLC.US,D,20190705,000000,22.478,22.478,22.285,22.441,134372,0
RNLC.US,D,20190708,000000,22.38,22.38,22.265,22.303,1282,0
RNLC.US,D,20190709,000000,22.315,22.315,22.315,22.315,1161,0
RNLC.US,D,20190710,000000,22.458,22.458,22.458,22.458,1527,0
RNLC.US,D,20190712,000000,22.556,22.658,22.556,22.658,2465,0
RNLC.US,D,20190715,000000,22.608,22.618,22.594,22.618,911,0
RNLC.US,D,20190716,000000,22.552,22.607,22.552,22.592,727,0
RNLC.US,D,20190717,000000,22.478,22.478,22.478,22.478,1623,0
RNLC.US,D,20190718,000000,22.342,22.527,22.342,22.517,4462,0
RNLC.US,D,20190719,000000,22.6,22.6,22.454,22.454,1621,0
RNLC.US,D,20190722,000000,22.503,22.503,22.4,22.498,7767,0
RNLC.US,D,20190723,000000,22.508,22.631,22.508,22.631,4080,0
RNLC.US,D,20190724,000000,22.797,22.797,22.633,22.797,4244,0
RNLC.US,D,20190725,000000,22.727,22.727,22.722,22.722,2349,0
RNLC.US,D,20190726,000000,22.805,22.805,22.805,22.805,1327,0
RNLC.US,D,20190729,000000,22.798,22.798,22.79,22.79,1928,0
RNLC.US,D,20190730,000000,22.731,22.749,22.696,22.701,12112,0
RNLC.US,D,20190731,000000,22.653,22.702,22.566,22.566,5625,0
RNLC.US,D,20190801,000000,22.731,22.731,22.263,22.308,2452,0
RNLC.US,D,20190802,000000,22.047,22.058,22.015,22.033,2059,0
RNLC.US,D,20190805,000000,21.401,21.449,21.362,21.43,1937,0
RNLC.US,D,20190806,000000,21.528,21.653,21.509,21.613,5274,0
RNLC.US,D,20190807,000000,21.613,21.613,21.596,21.596,629,0
RNLC.US,D,20190808,000000,22.058,22.081,22.047,22.047,3443,0
RNLC.US,D,20190809,000000,21.925,21.974,21.925,21.974,3332,0
RNLC.US,D,20190812,000000,21.885,21.885,21.731,21.839,2211,0
RNLC.US,D,20190813,000000,21.663,21.663,21.663,21.663,103,0
RNLC.US,D,20190814,000000,21.435,21.435,21.362,21.362,2275,0
RNLC.US,D,20190815,000000,21.364,21.394,21.212,21.353,5130,0
RNLC.US,D,20190816,000000,21.675,21.675,21.675,21.675,541,0
RNLC.US,D,20190819,000000,21.967,22.014,21.967,22.002,981,0
RNLC.US,D,20190820,000000,21.885,21.885,21.829,21.829,748,0
RNLC.US,D,20190821,000000,22.014,22.023,21.935,21.964,11184,0
RNLC.US,D,20190822,000000,21.902,22.042,21.902,22.024,6003,0
RNLC.US,D,20190823,000000,21.78,21.885,21.521,21.577,3279,0
RNLC.US,D,20190826,000000,21.484,21.569,21.484,21.528,4865,0
RNLC.US,D,20190827,000000,21.673,21.673,21.485,21.509,4897,0
RNLC.US,D,20190828,000000,21.43,21.663,21.43,21.663,3166,0
RNLC.US,D,20190829,000000,21.885,21.958,21.885,21.915,1688,0
RNLC.US,D,20190830,000000,21.925,22.006,21.925,22.006,910,0
RNLC.US,D,20190903,000000,21.829,21.839,21.755,21.779,2827,0
RNLC.US,D,20190904,000000,22.031,22.089,22.023,22.057,5648,0
RNLC.US,D,20190905,000000,22.449,22.469,22.447,22.447,1334,0
RNLC.US,D,20190910,000000,22.594,22.604,22.391,22.604,14494,0
RNLC.US,D,20190912,000000,22.914,22.922,22.914,22.922,1137,0
RNLC.US,D,20190913,000000,22.867,22.896,22.829,22.867,3561,0
RNLC.US,D,20190916,000000,22.858,22.858,22.759,22.838,9899,0
RNLC.US,D,20190917,000000,22.828,22.828,22.673,22.826,2668,0
RNLC.US,D,20190918,000000,22.732,22.818,22.732,22.818,839,0
RNLC.US,D,20190919,000000,22.876,22.876,22.768,22.768,5315,0
RNLC.US,D,20190920,000000,22.848,22.848,22.749,22.749,2904,0
RNLC.US,D,20190923,000000,22.722,22.731,22.722,22.731,6393,0
RNLC.US,D,20190924,000000,22.67,22.67,22.459,22.479,530,0
RNLC.US,D,20190925,000000,22.664,22.664,22.664,22.664,1206,0
RNLC.US,D,20190926,000000,22.508,22.633,22.508,22.633,535,0
RNLC.US,D,20190927,000000,22.664,22.664,22.445,22.468,2126,0
RNLC.US,D,20190930,000000,22.595,22.629,22.516,22.629,937,0
RNLC.US,D,20191001,000000,22.534,22.534,22.255,22.284,1548,0
RNLC.US,D,20191002,000000,22.02,22.02,21.835,21.835,4386,0
RNLC.US,D,20191003,000000,21.997,21.997,21.961,21.961,789,0
RNLC.US,D,20191004,000000,22.124,22.203,22.124,22.203,4363,0
RNLC.US,D,20191007,000000,22.222,22.276,22.185,22.185,3338,0
RNLC.US,D,20191008,000000,21.899,21.899,21.854,21.854,1785,0
RNLC.US,D,20191009,000000,21.835,22.025,21.835,22.025,3233,0
RNLC.US,D,20191010,000000,22.17,22.185,22.127,22.127,1970,0
RNLC.US,D,20191011,000000,22.469,22.54,22.469,22.54,815,0
RNLC.US,D,20191014,000000,22.383,22.413,22.383,22.413,951,0
RNLC.US,D,20191015,000000,22.609,22.659,22.609,22.615,2174,0
RNLC.US,D,20191016,000000,22.624,22.624,22.538,22.576,8383,0
RNLC.US,D,20191017,000000,22.693,22.723,22.576,22.684,9088,0
RNLC.US,D,20191018,000000,22.674,22.674,22.556,22.624,5816,0
RNLC.US,D,20191021,000000,22.69,22.78,22.69,22.74,1399,0
RNLC.US,D,20191022,000000,22.84,22.85,22.723,22.723,4633,0
RNLC.US,D,20191023,000000,22.699,22.702,22.699,22.702,2029,0
RNLC.US,D,20191024,000000,22.791,22.791,22.791,22.791,457,0
RNLC.US,D,20191025,000000,22.772,22.874,22.772,22.871,2685,0
RNLC.US,D,20191028,000000,23.067,23.067,22.987,22.987,2057,0
RNLC.US,D,20191029,000000,23.003,23.086,22.954,22.954,3013,0
RNLC.US,D,20191030,000000,22.983,22.997,22.822,22.997,3738,0
RNLC.US,D,20191031,000000,22.826,22.869,22.826,22.869,6704,0
RNLC.US,D,20191101,000000,23.015,23.18,23.015,23.176,5604,0
RNLC.US,D,20191104,000000,23.31,23.349,23.307,23.349,1123,0
RNLC.US,D,20191105,000000,23.356,23.356,23.287,23.287,2215,0
RNLC.US,D,20191107,000000,23.45,23.502,23.347,23.347,4320,0
RNLC.US,D,20191108,000000,23.4,23.425,23.4,23.425,440,0
RNLC.US,D,20191111,000000,23.405,23.434,23.405,23.432,4352,0
RNLC.US,D,20191112,000000,23.513,23.513,23.434,23.434,2152,0
RNLC.US,D,20191113,000000,23.359,23.471,23.335,23.425,2622,0
RNLC.US,D,20191114,000000,23.41,23.448,23.41,23.448,1505,0
RNLC.US,D,20191115,000000,23.561,23.635,23.561,23.635,2782,0
RNLC.US,D,20191118,000000,23.637,23.637,23.63,23.631,781,0
RNLC.US,D,20191119,000000,23.653,23.659,23.61,23.659,2112,0
RNLC.US,D,20191120,000000,23.61,23.61,23.448,23.551,2207,0
RNLC.US,D,20191121,000000,23.462,23.503,23.462,23.483,3132,0
RNLC.US,D,20191122,000000,23.488,23.55,23.488,23.523,4909,0
RNLC.US,D,20191125,000000,23.721,23.745,23.693,23.737,4678,0
RNLC.US,D,20191126,000000,23.759,23.765,23.699,23.765,2252,0
RNLC.US,D,20191127,000000,23.835,23.85,23.835,23.85,437,0
RNLC.US,D,20191129,000000,23.791,23.791,23.731,23.731,2362,0
RNLC.US,D,20191202,000000,23.578,23.6,23.578,23.581,3682,0
RNLC.US,D,20191203,000000,23.286,23.351,23.252,23.351,5686,0
RNLC.US,D,20191204,000000,23.503,23.58,23.503,23.535,7557,0
RNLC.US,D,20191205,000000,23.523,23.547,23.523,23.547,210,0
RNLC.US,D,20191206,000000,23.739,23.765,23.739,23.765,4168,0
RNLC.US,D,20191209,000000,23.717,23.717,23.679,23.698,1679,0
RNLC.US,D,20191210,000000,23.775,23.775,23.655,23.655,2591,0
RNLC.US,D,20191211,000000,23.731,23.775,23.731,23.765,2333,0
RNLC.US,D,20191212,000000,23.959,24.039,23.959,24.039,1003,0
RNLC.US,D,20191213,000000,23.938,24.253,23.938,23.948,3131,0
RNLC.US,D,20191216,000000,24.171,24.199,24.149,24.149,1764,0
RNLC.US,D,20191217,000000,24.137,24.163,24.135,24.135,4265,0
RNLC.US,D,20191218,000000,24.108,24.185,24.108,24.157,1567,0
RNLC.US,D,20191219,000000,24.207,24.277,24.207,24.228,1064,0
RNLC.US,D,20191220,000000,24.413,24.432,24.355,24.404,2265,0
RNLC.US,D,20191223,000000,24.502,24.502,24.364,24.407,4694,0
RNLC.US,D,20191224,000000,24.346,24.391,24.346,24.391,894,0
RNLC.US,D,20191230,000000,24.412,24.412,24.339,24.339,4951,0
RNLC.US,D,20191231,000000,24.374,24.452,24.286,24.452,3296,0
RNLC.US,D,20200102,000000,24.45,24.526,24.45,24.526,245,0
RNLC.US,D,20200103,000000,24.394,24.428,24.334,24.378,25280,0
RNLC.US,D,20200106,000000,24.197,24.369,24.197,24.369,13528,0
RNLC.US,D,20200107,000000,24.346,24.412,24.346,24.383,7489,0
RNLC.US,D,20200108,000000,24.427,24.557,24.427,24.472,3520,0
RNLC.US,D,20200109,000000,24.422,24.584,24.422,24.562,1686,0
RNLC.US,D,20200110,000000,24.589,24.589,24.497,24.497,1248,0
RNLC.US,D,20200113,000000,24.581,24.629,24.581,24.629,2609,0
RNLC.US,D,20200114,000000,24.639,24.639,24.639,24.639,544,0
RNLC.US,D,20200115,000000,24.729,24.729,24.668,24.668,343,0
RNLC.US,D,20200116,000000,24.886,24.922,24.858,24.922,12213,0
RNLC.US,D,20200117,000000,24.968,24.991,24.968,24.991,3751,0
RNLC.US,D,20200121,000000,25.04,25.04,24.872,24.901,13699,0
RNLC.US,D,20200122,000000,25.018,25.018,24.938,24.938,795,0
RNLC.US,D,20200123,000000,24.868,25.036,24.868,25.011,16453,0
RNLC.US,D,20200124,000000,24.893,24.893,24.693,24.728,2251,0
RNLC.US,D,20200127,000000,24.357,24.357,24.341,24.341,1379,0
RNLC.US,D,20200128,000000,24.316,24.613,24.316,24.565,1803,0
RNLC.US,D,20200129,000000,24.482,24.57,24.425,24.425,5191,0
RNLC.US,D,20200130,000000,24.384,24.453,24.168,24.453,4669,0
RNLC.US,D,20200131,000000,24.126,24.137,23.923,24.001,4823,0
RNLC.US,D,20200203,000000,24.177,24.185,24.144,24.144,538,0
RNLC.US,D,20200204,000000,24.483,24.633,24.483,24.57,2651,0
RNLC.US,D,20200205,000000,24.854,24.881,24.838,24.881,3030,0
RNLC.US,D,20200206,000000,24.933,24.948,24.933,24.948,4360,0
RNLC.US,D,20200207,000000,24.8,24.8,24.668,24.707,6586,0
RNLC.US,D,20200210,000000,24.747,24.858,24.747,24.858,4086,0
RNLC.US,D,20200211,000000,25.022,25.05,25.022,25.035,739,0
RNLC.US,D,20200212,000000,25.191,25.226,25.181,25.212,1288,0
RNLC.US,D,20200214,000000,25.186,25.186,25.063,25.164,2288,0
RNLC.US,D,20200218,000000,24.984,25.046,24.984,25.046,544,0
RNLC.US,D,20200219,000000,25.177,25.236,25.168,25.168,5705,0
RNLC.US,D,20200220,000000,25.236,25.236,25.159,25.159,359,0
RNLC.US,D,20200221,000000,24.916,24.923,24.916,24.923,482,0
RNLC.US,D,20200224,000000,24.277,24.277,24.171,24.171,1389,0
RNLC.US,D,20200225,000000,24.177,24.177,23.392,23.392,2042,0
RNLC.US,D,20200226,000000,23.616,23.616,23.204,23.247,5909,0
RNLC.US,D,20200227,000000,22.764,22.764,22.619,22.619,1558,0
RNLC.US,D,20200228,000000,21.552,21.847,21.414,21.847,4349,0
RNLC.US,D,20200302,000000,21.924,22.853,21.924,22.826,4472,0
RNLC.US,D,20200303,000000,22.921,22.921,22.297,22.297,358,0
RNLC.US,D,20200304,000000,22.634,23.174,22.634,23.174,2603,0
RNLC.US,D,20200305,000000,22.429,22.475,22.429,22.475,380,0
RNLC.US,D,20200306,000000,21.879,22.157,21.547,22.082,10593,0
RNLC.US,D,20200309,000000,20.288,20.922,20.288,20.342,3487,0
RNLC.US,D,20200310,000000,20.69,21.193,20.111,21.193,8605,0
RNLC.US,D,20200311,000000,20.265,20.298,19.979,20.176,2573,0
RNLC.US,D,20200312,000000,18.693,18.693,18.225,18.225,10920,0
RNLC.US,D,20200313,000000,18.794,19.494,18.242,19.487,11894,0
RNLC.US,D,20200316,000000,6.3901,17.849,6.3901,17.287,6631,0
RNLC.US,D,20200317,000000,17.346,18.239,17.191,18.215,7533,0
RNLC.US,D,20200318,000000,17.063,17.681,16.483,16.958,11709,0
RNLC.US,D,20200319,000000,17.082,17.496,16.945,17.223,5563,0
RNLC.US,D,20200320,000000,17.107,17.377,16.437,16.437,6199,0
RNLC.US,D,20200323,000000,16.278,16.278,15.523,15.967,5956,0
RNLC.US,D,20200324,000000,17.241,17.476,16.899,17.476,4161,0
RNLC.US,D,20200325,000000,17.646,18.406,17.646,18.406,1846,0
RNLC.US,D,20200326,000000,18.543,19.045,18.493,18.995,3867,0
RNLC.US,D,20200327,000000,18.369,18.948,18.249,18.428,3704,0
RNLC.US,D,20200330,000000,18.683,18.918,18.593,18.909,6095,0
RNLC.US,D,20200331,000000,18.988,19.008,18.529,18.591,4186,0
RNLC.US,D,20200401,000000,17.943,18.099,17.631,17.7,5096,0
RNLC.US,D,20200402,000000,17.836,18.287,17.703,17.755,12311,0
RNLC.US,D,20200403,000000,18.149,18.149,17.646,17.771,13093,0
RNLC.US,D,20200406,000000,18.721,19.097,18.583,19.097,5696,0
RNLC.US,D,20200407,000000,19.629,19.831,19.188,19.188,8351,0
RNLC.US,D,20200408,000000,19.295,19.995,19.265,19.897,21700,0
RNLC.US,D,20200409,000000,20.517,20.517,20.172,20.267,12947,0
RNLC.US,D,20200413,000000,20.167,20.167,19.678,19.871,3273,0
RNLC.US,D,20200414,000000,20.409,20.421,20.329,20.421,4102,0
RNLC.US,D,20200415,000000,19.887,19.975,19.751,19.851,2881,0
RNLC.US,D,20200416,000000,19.934,19.959,19.894,19.959,2391,0
RNLC.US,D,20200417,000000,20.389,20.573,20.325,20.573,13465,0
RNLC.US,D,20200420,000000,20.177,20.177,20.176,20.176,147,0
RNLC.US,D,20200421,000000,19.669,19.679,19.412,19.546,11882,0
RNLC.US,D,20200422,000000,19.824,20.037,19.824,19.995,1589,0
RNLC.US,D,20200423,000000,20.063,20.284,19.935,19.992,5451,0
RNLC.US,D,20200424,000000,20.015,20.301,19.995,20.301,13220,0
RNLC.US,D,20200427,000000,20.719,20.826,20.719,20.826,773,0
RNLC.US,D,20200428,000000,21.09,21.117,20.867,20.95,3669,0
RNLC.US,D,20200429,000000,21.475,21.671,21.475,21.599,4261,0
RNLC.US,D,20200430,000000,21.061,21.103,21.051,21.103,756,0
RNLC.US,D,20200501,000000,20.489,20.49,20.288,20.288,968,0
RNLC.US,D,20200504,000000,20.112,20.302,20.109,20.302,2471,0
RNLC.US,D,20200505,000000,20.695,20.695,20.489,20.489,401,0
RNLC.US,D,20200506,000000,20.437,20.437,20.294,20.294,898,0
RNLC.US,D,20200507,000000,20.627,20.744,20.525,20.525,3528,0
RNLC.US,D,20200508,000000,21.031,21.031,21.031,21.031,176,0
RNLC.US,D,20200512,000000,20.846,20.846,20.43,20.43,1784,0
RNLC.US,D,20200513,000000,20.212,20.291,19.748,19.865,1939,0
RNLC.US,D,20200514,000000,19.437,20.126,19.437,20.126,23762,0
RNLC.US,D,20200518,000000,20.933,21.134,20.833,21.134,23512,0
RNLC.US,D,20200519,000000,21.011,21.248,20.922,20.922,1821,0
RNLC.US,D,20200520,000000,21.3,21.3,21.203,21.262,533,0
RNLC.US,D,20200521,000000,21.24,21.24,21.095,21.095,303,0
RNLC.US,D,20200522,000000,21.042,21.129,21.042,21.103,715,0
RNLC.US,D,20200526,000000,21.495,21.723,21.495,21.632,1968,0
RNLC.US,D,20200527,000000,21.821,22.107,21.821,22.107,180,0
RNLC.US,D,20200528,000000,22.077,22.175,21.884,21.946,1866,0
RNLC.US,D,20200529,000000,21.791,22.048,21.746,22.048,362,0
RNLC.US,D,20200601,000000,22.165,22.175,22.118,22.165,1453,0
RNLC.US,D,20200602,000000,22.308,22.407,22.305,22.407,818,0
RNLC.US,D,20200603,000000,22.896,23.034,22.896,22.971,4194,0
RNLC.US,D,20200604,000000,23.044,23.059,22.945,23.059,2214,0
RNLC.US,D,20200605,000000,23.854,24.031,23.725,23.765,4166,0
RNLC.US,D,20200608,000000,24.09,24.234,24.09,24.234,3933,0
RNLC.US,D,20200609,000000,24.061,24.061,23.737,23.754,7846,0
RNLC.US,D,20200610,000000,23.548,23.548,23.355,23.355,1056,0
RNLC.US,D,20200611,000000,22.837,22.837,21.818,21.818,2248,0
RNLC.US,D,20200612,000000,22.24,22.24,21.734,22.21,9062,0
RNLC.US,D,20200615,000000,21.574,22.404,21.574,22.404,4219,0
RNLC.US,D,20200616,000000,23.143,23.143,22.802,22.843,386,0
RNLC.US,D,20200618,000000,22.725,22.725,22.632,22.691,2507,0
RNLC.US,D,20200619,000000,22.906,22.906,22.519,22.519,403,0
RNLC.US,D,20200622,000000,22.522,22.54,22.329,22.532,2851,0
RNLC.US,D,20200623,000000,22.59,22.639,22.507,22.56,1390,0
RNLC.US,D,20200624,000000,22.235,22.235,22.235,22.235,712,0
RNLC.US,D,20200625,000000,21.73,22.052,21.689,22.037,7367,0
RNLC.US,D,20200626,000000,21.694,21.694,21.552,21.625,628,0
RNLC.US,D,20200629,000000,21.813,21.997,21.813,21.992,4214,0
RNLC.US,D,20200630,000000,22.077,22.371,22.077,22.371,12147,0
RNLC.US,D,20200701,000000,22.413,22.413,22.275,22.29,1949,0
RNLC.US,D,20200702,000000,22.433,22.65,22.406,22.406,10545,0
RNLC.US,D,20200706,000000,22.79,22.79,22.646,22.677,1016,0
RNLC.US,D,20200707,000000,22.592,22.592,22.312,22.312,727,0
RNLC.US,D,20200708,000000,22.305,22.419,22.277,22.419,1815,0
RNLC.US,D,20200709,000000,22.265,22.265,22.057,22.154,2003,0
RNLC.US,D,20200710,000000,22.057,22.057,22.057,22.057,914,0
RNLC.US,D,20200713,000000,22.513,22.523,22.357,22.357,1500,0
RNLC.US,D,20200714,000000,22.61,22.679,22.61,22.679,178,0
RNLC.US,D,20200715,000000,22.892,23.118,22.892,23.118,426,0
RNLC.US,D,20200716,000000,23.078,23.121,22.979,23.067,2804,0
RNLC.US,D,20200717,000000,23.038,23.157,23.038,23.152,2106,0
RNLC.US,D,20200720,000000,23.098,23.102,23.098,23.102,230,0
RNLC.US,D,20200721,000000,20.787,23.233,20.787,23.233,1814,0
RNLC.US,D,20200722,000000,23.474,23.474,23.391,23.425,3172,0
RNLC.US,D,20200727,000000,23.114,23.223,23.114,23.183,9938,0
RNLC.US,D,20200728,000000,23.118,23.118,23.066,23.066,660,0
RNLC.US,D,20200729,000000,23.217,23.397,23.217,23.397,1147,0
RNLC.US,D,20200730,000000,23.098,23.301,23.088,23.301,1887,0
RNLC.US,D,20200731,000000,22.973,23.247,22.973,23.247,1453,0
RNLC.US,D,20200803,000000,23.286,23.42,23.286,23.41,14236,0
RNLC.US,D,20200804,000000,23.464,23.5,23.464,23.5,3570,0
RNLC.US,D,20200805,000000,23.573,23.606,23.532,23.606,1035,0
RNLC.US,D,20200806,000000,23.493,23.588,23.464,23.588,5007,0
RNLC.US,D,20200807,000000,23.514,23.752,23.514,23.752,6729,0
RNLC.US,D,20200810,000000,24.03,24.03,23.94,24,3053,0
RNLC.US,D,20200811,000000,24.139,24.265,23.931,23.945,3394,0
RNLC.US,D,20200812,000000,24.11,24.158,24.02,24.158,8529,0
RNLC.US,D,20200813,000000,24.01,24.01,24.01,24.01,303,0
RNLC.US,D,20200817,000000,24.03,24.073,24.03,24.073,1501,0
RNLC.US,D,20200819,000000,24.03,24.03,23.909,23.909,1477,0
RNLC.US,D,20200820,000000,23.785,23.787,23.785,23.787,969,0
RNLC.US,D,20200821,000000,23.752,23.827,23.752,23.827,1306,0
RNLC.US,D,20200824,000000,24.11,24.157,24.11,24.152,1023,0
RNLC.US,D,20200825,000000,24.208,24.208,24.17,24.173,544,0
RNLC.US,D,20200826,000000,24.149,24.149,24.139,24.139,1677,0
RNLC.US,D,20200827,000000,24.323,24.365,24.238,24.29,1317,0
RNLC.US,D,20200828,000000,24.395,24.53,24.395,24.53,688,0
RNLC.US,D,20200901,000000,24.347,24.367,24.334,24.363,2017,0
RNLC.US,D,20200902,000000,24.639,24.942,24.639,24.942,774,0
RNLC.US,D,20200903,000000,24.794,24.794,24.204,24.224,846,0
RNLC.US,D,20200908,000000,23.782,23.9,23.634,23.665,3866,0
RNLC.US,D,20200909,000000,24.137,24.137,23.982,23.982,1880,0
RNLC.US,D,20200910,000000,23.95,23.95,23.647,23.647,2376,0
RNLC.US,D,20200911,000000,23.565,23.705,23.565,23.705,365,0
RNLC.US,D,20200914,000000,24.1,24.119,23.792,24.07,4078,0
RNLC.US,D,20200915,000000,24.268,24.268,24.115,24.115,1018,0
RNLC.US,D,20200916,000000,24.258,24.352,24.251,24.251,2121,0
RNLC.US,D,20200917,000000,23.934,24.098,23.934,24.098,1999,0
RNLC.US,D,20200921,000000,23.137,23.317,23.124,23.317,1915,0
RNLC.US,D,20200922,000000,23.346,23.475,23.226,23.475,3798,0
RNLC.US,D,20200923,000000,23.504,23.504,23.001,23.001,1796,0
RNLC.US,D,20200925,000000,23.113,23.427,22.889,23.408,1543,0
RNLC.US,D,20200928,000000,23.83,23.944,23.823,23.823,25939,0
RNLC.US,D,20200929,000000,23.626,23.706,23.626,23.697,673,0
RNLC.US,D,20200930,000000,23.586,24.024,23.586,23.853,3579,0
RNLC.US,D,20201001,000000,23.929,23.942,23.855,23.912,3631,0
RNLC.US,D,20201002,000000,23.466,23.923,23.466,23.923,713,0
RNLC.US,D,20201005,000000,24.19,24.319,24.19,24.319,782,0
RNLC.US,D,20201006,000000,24.437,24.542,24.129,24.129,1105,0
RNLC.US,D,20201007,000000,24.462,24.553,24.462,24.523,340,0
RNLC.US,D,20201008,000000,24.743,24.84,24.731,24.802,11025,0
RNLC.US,D,20201009,000000,25.089,25.089,24.907,24.907,1437,0
RNLC.US,D,20201012,000000,25.143,25.143,25.114,25.114,1048,0
RNLC.US,D,20201013,000000,24.94,24.94,24.897,24.897,433,0
RNLC.US,D,20201014,000000,24.86,24.86,24.826,24.826,2797,0
RNLC.US,D,20201015,000000,24.701,24.875,24.621,24.875,2383,0
RNLC.US,D,20201016,000000,25.069,25.069,24.88,24.88,514,0
RNLC.US,D,20201019,000000,24.786,24.786,24.539,24.539,375,0
RNLC.US,D,20201020,000000,24.82,24.87,24.66,24.66,1189,0
RNLC.US,D,20201022,000000,24.644,24.803,24.644,24.759,1540,0
RNLC.US,D,20201023,000000,24.823,24.84,24.718,24.84,2469,0
RNLC.US,D,20201027,000000,24.382,24.382,24.091,24.143,8680,0
RNLC.US,D,20201028,000000,23.795,23.795,23.312,23.312,1387,0
RNLC.US,D,20201029,000000,23.148,23.715,23.148,23.572,8416,0
RNLC.US,D,20201030,000000,23.287,23.576,23.138,23.357,15605,0
RNLC.US,D,20201102,000000,23.83,23.885,23.715,23.809,5586,0
RNLC.US,D,20201103,000000,24.367,24.367,24.263,24.345,1522,0
RNLC.US,D,20201104,000000,24.477,24.838,24.477,24.545,620,0
RNLC.US,D,20201105,000000,25.01,25.258,25.01,25.114,5002,0
RNLC.US,D,20201106,000000,25.149,25.149,25.117,25.117,6348,0
RNLC.US,D,20201111,000000,25.835,25.886,25.816,25.816,2359,0
RNLC.US,D,20201113,000000,25.926,25.975,25.926,25.975,402,0
RNLC.US,D,20201116,000000,26.37,26.413,26.267,26.384,6418,0
RNLC.US,D,20201117,000000,26.146,26.364,26.146,26.282,3035,0
RNLC.US,D,20201118,000000,26.463,26.463,26.06,26.06,4999,0
RNLC.US,D,20201119,000000,25.98,26.154,25.962,26.154,2199,0
RNLC.US,D,20201120,000000,26.055,26.155,26.03,26.03,3688,0
RNLC.US,D,20201123,000000,26.135,26.314,26.135,26.314,1178,0
RNLC.US,D,20201124,000000,26.618,26.752,26.618,26.752,170,0
RNLC.US,D,20201125,000000,26.632,26.692,26.523,26.608,5755,0
RNLC.US,D,20201127,000000,26.553,26.553,26.553,26.553,1148,0
RNLC.US,D,20201130,000000,26.532,26.543,26.467,26.519,1175,0
RNLC.US,D,20201201,000000,26.881,26.981,26.812,26.812,889,0
