<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEWG.US,D,20151026,000000,22.308,22.345,22.158,22.211,488284,0
HEWG.US,D,20151027,000000,22.079,22.158,21.989,22.008,681265,0
HEWG.US,D,20151028,000000,22.124,22.434,22.114,22.406,941932,0
HEWG.US,D,20151029,000000,22.247,22.273,22.124,22.247,883189,0
HEWG.US,D,20151030,000000,22.194,22.361,22.158,22.247,1281715,0
HEWG.US,D,20151102,000000,22.493,22.583,22.477,22.565,1355753,0
HEWG.US,D,20151103,000000,22.406,22.583,22.406,22.493,1763773,0
HEWG.US,D,20151104,000000,22.424,22.458,22.228,22.299,1303739,0
HEWG.US,D,20151105,000000,22.415,22.458,22.273,22.345,657495,0
HEWG.US,D,20151106,000000,22.591,22.671,22.441,22.627,1742042,0
HEWG.US,D,20151109,000000,22.477,22.493,22.131,22.219,656877,0
HEWG.US,D,20151110,000000,22.219,22.299,22.139,22.273,4937954,0
HEWG.US,D,20151111,000000,22.398,22.434,22.256,22.283,2805989,0
HEWG.US,D,20151112,000000,22.124,22.264,21.982,21.989,986868,0
HEWG.US,D,20151113,000000,21.955,22.044,21.787,21.885,624106,0
HEWG.US,D,20151116,000000,21.955,22.211,21.938,22.211,782454,0
HEWG.US,D,20151117,000000,22.379,22.528,22.308,22.361,912844,0
HEWG.US,D,20151118,000000,22.513,22.663,22.434,22.627,1002486,0
HEWG.US,D,20151119,000000,22.697,22.786,22.663,22.679,1261681,0
HEWG.US,D,20151120,000000,22.804,22.883,22.75,22.777,715221,0
HEWG.US,D,20151123,000000,22.76,22.813,22.618,22.697,1215050,0
HEWG.US,D,20151124,000000,22.424,22.537,22.345,22.52,1376112,0
HEWG.US,D,20151125,000000,22.821,22.936,22.804,22.875,1035988,0
HEWG.US,D,20151127,000000,23.095,23.176,23.095,23.148,515788,0
HEWG.US,D,20151130,000000,23.28,23.351,23.219,23.271,1296543,0
HEWG.US,D,20151201,000000,23.237,23.264,23.035,23.122,2992914,0
HEWG.US,D,20151202,000000,22.804,22.883,22.528,22.599,1535138,0
HEWG.US,D,20151203,000000,22.299,22.299,21.646,21.734,2303331,0
HEWG.US,D,20151204,000000,21.709,22.167,21.709,22.139,1686241,0
HEWG.US,D,20151207,000000,22.264,22.354,22.105,22.219,517712,0
HEWG.US,D,20151208,000000,21.751,21.866,21.592,21.744,901404,0
HEWG.US,D,20151209,000000,21.557,21.768,21.248,21.362,1525178,0
HEWG.US,D,20151210,000000,21.576,21.69,21.496,21.539,773624,0
HEWG.US,D,20151211,000000,21.107,21.151,20.878,20.913,1048213,0
HEWG.US,D,20151214,000000,20.956,21.008,20.569,20.903,1379274,0
HEWG.US,D,20151215,000000,21.196,21.336,21.186,21.248,1139328,0
HEWG.US,D,20151216,000000,21.477,21.709,21.302,21.672,1959133,0
HEWG.US,D,20151217,000000,22.018,22.018,21.778,21.805,2054095,0
HEWG.US,D,20151218,000000,21.665,21.672,21.416,21.416,1060324,0
HEWG.US,D,20151221,000000,21.831,21.831,21.318,21.477,1574753,0
HEWG.US,D,20151222,000000,21.406,21.522,21.283,21.514,934453,0
HEWG.US,D,20151223,000000,21.744,21.909,21.699,21.909,702204,0
HEWG.US,D,20151224,000000,21.744,21.929,21.744,21.849,590179,0
HEWG.US,D,20151228,000000,21.725,21.796,21.64,21.744,649743,0
HEWG.US,D,20151229,000000,22.018,22.131,21.982,22.097,620356,0
HEWG.US,D,20151230,000000,21.902,21.902,21.751,21.751,1498713,0
HEWG.US,D,20151231,000000,21.751,21.805,21.531,21.531,1016718,0
HEWG.US,D,20160104,000000,21.133,21.133,20.903,21.116,1404412,0
HEWG.US,D,20160105,000000,21.053,21.116,20.903,21.053,1555342,0
HEWG.US,D,20160106,000000,20.656,20.858,20.594,20.762,939626,0
HEWG.US,D,20160107,000000,20.214,20.447,20.003,20.012,1648441,0
HEWG.US,D,20160108,000000,20.383,20.462,19.843,19.897,2972640,0
HEWG.US,D,20160111,000000,20.267,20.33,19.924,20.17,2873485,0
HEWG.US,D,20160112,000000,20.516,20.56,20.267,20.481,2342773,0
HEWG.US,D,20160113,000000,20.516,20.525,19.862,19.923,1427729,0
HEWG.US,D,20160114,000000,19.914,20.277,19.745,20.162,1842868,0
HEWG.US,D,20160115,000000,19.358,19.517,19.181,19.323,1073092,0
HEWG.US,D,20160119,000000,19.719,19.773,19.41,19.596,1906841,0
HEWG.US,D,20160120,000000,19.287,19.385,18.845,19.295,2354628,0
HEWG.US,D,20160121,000000,19.41,19.684,19.215,19.482,2043169,0
HEWG.US,D,20160122,000000,19.958,20.073,19.887,20.065,895944,0
HEWG.US,D,20160125,000000,19.879,19.968,19.755,19.755,1439116,0
HEWG.US,D,20160126,000000,19.905,20.135,19.905,20.127,984475,0
HEWG.US,D,20160127,000000,20.003,20.242,19.817,19.905,1505390,0
HEWG.US,D,20160128,000000,19.94,19.968,19.574,19.729,762918,0
HEWG.US,D,20160129,000000,19.817,20.109,19.807,20.091,986715,0
HEWG.US,D,20160201,000000,19.826,20.012,19.729,19.95,1031916,0
HEWG.US,D,20160202,000000,19.684,19.684,19.385,19.436,3046478,0
HEWG.US,D,20160203,000000,19.578,19.578,19.128,19.473,1320067,0
HEWG.US,D,20160204,000000,19.065,19.389,18.995,19.199,11674658,0
HEWG.US,D,20160205,000000,19.234,19.287,18.872,18.925,1107783,0
HEWG.US,D,20160208,000000,18.483,18.492,18.217,18.376,1671833,0
HEWG.US,D,20160209,000000,17.89,18.262,17.89,18.128,5042200,0
HEWG.US,D,20160210,000000,18.492,18.642,18.193,18.2,1011439,0
HEWG.US,D,20160211,000000,17.996,18.094,17.813,18.014,2659074,0
HEWG.US,D,20160212,000000,18.208,18.351,18.067,18.341,1299965,0
HEWG.US,D,20160216,000000,18.712,18.819,18.572,18.819,523321,0
HEWG.US,D,20160217,000000,19.048,19.287,19.048,19.26,2502413,0
HEWG.US,D,20160218,000000,19.473,19.489,19.304,19.339,1107756,0
HEWG.US,D,20160219,000000,19.199,19.26,19.083,19.215,814859,0
HEWG.US,D,20160222,000000,19.524,19.641,19.524,19.623,889908,0
HEWG.US,D,20160223,000000,19.473,19.524,19.251,19.251,1322441,0
HEWG.US,D,20160224,000000,18.845,19.048,18.685,19.032,816077,0
HEWG.US,D,20160225,000000,19.163,19.215,18.995,19.207,985126,0
HEWG.US,D,20160226,000000,19.464,19.517,19.358,19.375,1021175,0
HEWG.US,D,20160229,000000,19.358,19.464,19.225,19.26,788878,0
HEWG.US,D,20160301,000000,19.703,20.006,19.703,19.968,1745438,0
HEWG.US,D,20160302,000000,19.879,20.003,19.835,19.985,1154013,0
HEWG.US,D,20160303,000000,19.94,20.003,19.843,19.985,591899,0
HEWG.US,D,20160304,000000,20.056,20.145,19.914,20.012,1255018,0
HEWG.US,D,20160307,000000,19.862,20.036,19.843,19.94,805190,0
HEWG.US,D,20160308,000000,19.879,19.887,19.703,19.747,1845983,0
HEWG.US,D,20160309,000000,19.976,20.003,19.769,19.826,1639022,0
HEWG.US,D,20160310,000000,20.029,20.188,19.199,19.454,2196584,0
HEWG.US,D,20160311,000000,20.038,20.224,19.958,20.224,1085576,0
HEWG.US,D,20160314,000000,20.33,20.469,20.312,20.419,579713,0
HEWG.US,D,20160315,000000,20.25,20.312,20.197,20.295,636776,0
HEWG.US,D,20160316,000000,20.303,20.454,20.303,20.4,1681682,0
HEWG.US,D,20160317,000000,20.082,20.264,20.033,20.224,1497559,0
HEWG.US,D,20160318,000000,20.267,20.383,20.224,20.33,1762357,0
HEWG.US,D,20160321,000000,20.32,20.419,20.259,20.37,904099,0
HEWG.US,D,20160322,000000,20.242,20.471,20.214,20.419,2108442,0
HEWG.US,D,20160323,000000,20.569,20.569,20.391,20.436,784145,0
HEWG.US,D,20160324,000000,20.179,20.285,20.127,20.214,744732,0
HEWG.US,D,20160328,000000,20.259,20.277,20.179,20.232,207512,0
HEWG.US,D,20160329,000000,20.091,20.33,20.082,20.33,781498,0
HEWG.US,D,20160330,000000,20.612,20.692,20.551,20.573,752275,0
HEWG.US,D,20160331,000000,20.471,20.498,20.33,20.33,598581,0
HEWG.US,D,20160401,000000,19.905,20.154,19.879,20.127,2447709,0
HEWG.US,D,20160404,000000,20.127,20.188,20.012,20.038,747337,0
HEWG.US,D,20160405,000000,19.659,19.747,19.543,19.562,589698,0
HEWG.US,D,20160406,000000,19.524,19.835,19.524,19.83,975634,0
HEWG.US,D,20160407,000000,19.694,19.703,19.367,19.445,756945,0
HEWG.US,D,20160408,000000,19.798,19.826,19.663,19.719,1150245,0
HEWG.US,D,20160411,000000,19.933,19.968,19.792,19.798,593825,0
HEWG.US,D,20160412,000000,19.897,20.091,19.817,20.073,769127,0
HEWG.US,D,20160413,000000,20.4,20.569,20.383,20.516,468365,0
HEWG.US,D,20160414,000000,20.638,20.682,20.594,20.647,472405,0
HEWG.US,D,20160415,000000,20.594,20.604,20.525,20.542,851662,0
HEWG.US,D,20160418,000000,20.507,20.762,20.507,20.744,1389904,0
HEWG.US,D,20160419,000000,21.088,21.186,21.062,21.177,1015057,0
HEWG.US,D,20160420,000000,21.196,21.38,21.177,21.31,751361,0
HEWG.US,D,20160421,000000,21.196,21.346,21.164,21.23,921043,0
HEWG.US,D,20160422,000000,21.186,21.266,21.149,21.243,615983,0
HEWG.US,D,20160425,000000,21.045,21.088,20.956,21.079,537051,0
HEWG.US,D,20160426,000000,20.983,21.053,20.898,21.036,542654,0
HEWG.US,D,20160427,000000,21.027,21.168,21.027,21.121,728656,0
HEWG.US,D,20160428,000000,20.878,21.116,20.863,20.887,699811,0
HEWG.US,D,20160429,000000,20.717,20.735,20.533,20.603,1380455,0
HEWG.US,D,20160502,000000,20.736,20.753,20.612,20.717,882196,0
HEWG.US,D,20160503,000000,20.383,20.409,20.303,20.339,792661,0
HEWG.US,D,20160504,000000,20.188,20.285,20.073,20.118,621904,0
HEWG.US,D,20160505,000000,20.109,20.197,20.073,20.154,899862,0
HEWG.US,D,20160506,000000,20.082,20.32,20.082,20.303,834597,0
HEWG.US,D,20160509,000000,20.471,20.542,20.374,20.414,520467,0
HEWG.US,D,20160510,000000,20.498,20.652,20.481,20.652,912159,0
HEWG.US,D,20160511,000000,20.409,20.498,20.335,20.36,814854,0
HEWG.US,D,20160512,000000,20.471,20.481,20.17,20.264,707294,0
HEWG.US,D,20160513,000000,20.295,20.436,20.214,20.25,951355,0
HEWG.US,D,20160516,000000,20.259,20.409,20.179,20.374,467900,0
HEWG.US,D,20160517,000000,20.295,20.347,20.122,20.162,1258937,0
HEWG.US,D,20160518,000000,20.179,20.419,20.179,20.347,793193,0
HEWG.US,D,20160519,000000,20.145,20.197,20.082,20.162,1596745,0
HEWG.US,D,20160520,000000,20.259,20.347,20.259,20.33,652237,0
HEWG.US,D,20160523,000000,20.214,20.285,20.179,20.206,830116,0
HEWG.US,D,20160524,000000,20.471,20.736,20.471,20.692,1246794,0
HEWG.US,D,20160525,000000,20.823,20.93,20.823,20.868,879059,0
HEWG.US,D,20160526,000000,20.983,21.036,20.966,20.983,529980,0
HEWG.US,D,20160527,000000,21.018,21.072,20.991,21.053,707627,0
HEWG.US,D,20160531,000000,21.098,21.124,20.922,21,724861,0
HEWG.US,D,20160601,000000,20.823,20.907,20.788,20.887,405696,0
HEWG.US,D,20160602,000000,20.815,20.983,20.815,20.974,521126,0
HEWG.US,D,20160603,000000,20.753,20.753,20.551,20.692,1167505,0
HEWG.US,D,20160606,000000,20.717,20.779,20.673,20.727,528007,0
HEWG.US,D,20160607,000000,21.018,21.079,20.983,20.983,347930,0
HEWG.US,D,20160608,000000,20.93,20.966,20.847,20.938,355468,0
HEWG.US,D,20160609,000000,20.673,20.727,20.628,20.673,705681,0
HEWG.US,D,20160610,000000,20.17,20.242,20.047,20.114,698379,0
HEWG.US,D,20160613,000000,19.843,19.958,19.676,19.703,503072,0
HEWG.US,D,20160614,000000,19.641,19.729,19.517,19.641,527088,0
HEWG.US,D,20160615,000000,19.729,19.807,19.613,19.632,1289300,0
HEWG.US,D,20160616,000000,19.473,19.798,19.367,19.783,559115,0
HEWG.US,D,20160617,000000,19.783,19.933,19.676,19.914,302781,0
HEWG.US,D,20160620,000000,20.409,20.44,20.339,20.343,519709,0
HEWG.US,D,20160621,000000,20.516,20.736,20.454,20.607,581522,0
HEWG.US,D,20160622,000000,20.692,20.772,20.571,20.594,767918,0
HEWG.US,D,20160623,000000,20.858,21.142,20.74,21.107,1210396,0
HEWG.US,D,20160624,000000,19.694,19.985,19.429,19.499,2111534,0
HEWG.US,D,20160627,000000,19.304,19.321,18.97,19.207,1361921,0
HEWG.US,D,20160628,000000,19.543,19.596,19.375,19.524,689093,0
HEWG.US,D,20160629,000000,19.719,19.764,19.641,19.729,486814,0
HEWG.US,D,20160630,000000,19.738,20.1,19.684,20.029,1147535,0
HEWG.US,D,20160701,000000,20.056,20.151,20.029,20.038,547235,0
HEWG.US,D,20160705,000000,19.613,19.645,19.454,19.508,531999,0
HEWG.US,D,20160706,000000,19.271,19.398,19.134,19.389,788784,0
HEWG.US,D,20160707,000000,19.37,19.47,19.235,19.297,926399,0
HEWG.US,D,20160708,000000,19.715,19.804,19.697,19.789,1346259,0
HEWG.US,D,20160711,000000,20.086,20.207,20.059,20.091,503041,0
HEWG.US,D,20160712,000000,20.467,20.494,20.403,20.403,2345046,0
HEWG.US,D,20160713,000000,20.467,20.476,20.321,20.381,304188,0
HEWG.US,D,20160714,000000,20.656,20.729,20.611,20.637,550701,0
HEWG.US,D,20160715,000000,20.637,20.664,20.592,20.652,307787,0
HEWG.US,D,20160718,000000,20.611,20.729,20.557,20.637,235037,0
HEWG.US,D,20160719,000000,20.484,20.539,20.462,20.513,347959,0
HEWG.US,D,20160720,000000,20.782,20.828,20.746,20.792,360440,0
HEWG.US,D,20160721,000000,20.802,20.892,20.755,20.797,237210,0
HEWG.US,D,20160722,000000,20.828,20.883,20.819,20.854,223130,0
HEWG.US,D,20160725,000000,20.999,21.008,20.883,20.927,637996,0
HEWG.US,D,20160726,000000,20.999,21.119,20.99,21.09,12110966,0
HEWG.US,D,20160727,000000,21.226,21.263,21.127,21.145,1994838,0
HEWG.US,D,20160728,000000,21.171,21.249,21.099,21.226,1781173,0
HEWG.US,D,20160729,000000,21.171,21.263,21.145,21.236,469164,0
HEWG.US,D,20160801,000000,21.181,21.273,21.135,21.163,142963,0
HEWG.US,D,20160802,000000,20.973,20.973,20.792,20.869,728999,0
HEWG.US,D,20160803,000000,20.828,20.99,20.828,20.99,297034,0
HEWG.US,D,20160804,000000,20.999,21.046,20.924,21.018,389354,0
HEWG.US,D,20160805,000000,21.191,21.313,21.191,21.3,157565,0
HEWG.US,D,20160808,000000,21.426,21.461,21.397,21.422,271999,0
HEWG.US,D,20160809,000000,21.625,21.951,21.625,21.889,206751,0
HEWG.US,D,20160810,000000,21.869,21.909,21.846,21.869,156249,0
HEWG.US,D,20160811,000000,22.005,22.078,21.965,22.034,539788,0
HEWG.US,D,20160812,000000,21.987,22.034,21.961,21.996,514396,0
HEWG.US,D,20160815,000000,22.059,22.087,22.034,22.034,395509,0
HEWG.US,D,20160816,000000,21.933,21.996,21.889,21.894,267672,0
HEWG.US,D,20160817,000000,21.708,21.806,21.616,21.802,13952000,0
HEWG.US,D,20160818,000000,21.744,21.806,21.724,21.792,2221836,0
HEWG.US,D,20160819,000000,21.643,21.715,21.562,21.708,471827,0
HEWG.US,D,20160822,000000,21.533,21.663,21.498,21.625,180227,0
HEWG.US,D,20160823,000000,21.787,21.851,21.759,21.769,259469,0
HEWG.US,D,20160824,000000,21.832,21.869,21.756,21.759,180760,0
HEWG.US,D,20160825,000000,21.606,21.679,21.59,21.598,199238,0
HEWG.US,D,20160826,000000,21.643,21.821,21.498,21.634,732484,0
HEWG.US,D,20160829,000000,21.663,21.751,21.653,21.744,245354,0
HEWG.US,D,20160830,000000,21.889,21.97,21.869,21.897,169697,0
HEWG.US,D,20160831,000000,21.851,21.889,21.698,21.759,295898,0
HEWG.US,D,20160901,000000,21.832,21.86,21.598,21.751,375993,0
HEWG.US,D,20160902,000000,21.879,22.069,21.86,22.034,301564,0
HEWG.US,D,20160906,000000,22.052,22.078,21.914,21.987,268752,0
HEWG.US,D,20160907,000000,22.069,22.14,22.034,22.087,139996,0
HEWG.US,D,20160908,000000,21.824,21.979,21.824,21.924,271678,0
HEWG.US,D,20160909,000000,21.806,21.816,21.508,21.508,254238,0
HEWG.US,D,20160912,000000,21.326,21.67,21.308,21.67,320249,0
HEWG.US,D,20160913,000000,21.508,21.526,21.281,21.402,369897,0
HEWG.US,D,20160914,000000,21.371,21.443,21.281,21.317,235954,0
HEWG.US,D,20160915,000000,21.29,21.526,21.263,21.498,237558,0
HEWG.US,D,20160916,000000,21.208,21.24,21.135,21.208,213941,0
HEWG.US,D,20160919,000000,21.335,21.38,21.273,21.3,81716,0
HEWG.US,D,20160920,000000,21.489,21.526,21.397,21.426,241580,0
HEWG.US,D,20160921,000000,21.526,21.67,21.43,21.643,161728,0
HEWG.US,D,20160922,000000,21.961,22.034,21.942,21.961,208721,0
HEWG.US,D,20160923,000000,21.86,21.897,21.824,21.832,404379,0
HEWG.US,D,20160926,000000,21.48,21.498,21.389,21.397,288449,0
HEWG.US,D,20160927,000000,21.181,21.443,21.171,21.426,251677,0
HEWG.US,D,20160928,000000,21.616,21.688,21.485,21.67,202916,0
HEWG.US,D,20160929,000000,21.616,21.663,21.163,21.222,635623,0
HEWG.US,D,20160930,000000,21.417,21.751,21.417,21.698,634983,0
HEWG.US,D,20161003,000000,21.59,21.625,21.48,21.616,257055,0
HEWG.US,D,20161004,000000,21.816,21.942,21.688,21.764,558172,0
HEWG.US,D,20161005,000000,21.824,21.879,21.797,21.842,251611,0
HEWG.US,D,20161006,000000,21.787,21.879,21.787,21.847,204522,0
HEWG.US,D,20161007,000000,21.688,21.708,21.533,21.616,341074,0
HEWG.US,D,20161010,000000,21.824,21.919,21.824,21.869,242965,0
HEWG.US,D,20161011,000000,21.942,21.951,21.715,21.769,250304,0
HEWG.US,D,20161012,000000,21.688,21.724,21.643,21.698,180997,0
HEWG.US,D,20161013,000000,21.389,21.562,21.335,21.516,747109,0
HEWG.US,D,20161014,000000,21.779,21.851,21.744,21.784,158020,0
HEWG.US,D,20161017,000000,21.67,21.715,21.598,21.63,285849,0
HEWG.US,D,20161018,000000,21.905,21.914,21.826,21.86,332908,0
HEWG.US,D,20161019,000000,21.889,21.961,21.889,21.914,121447,0
HEWG.US,D,20161020,000000,21.879,22.052,21.879,21.996,416581,0
HEWG.US,D,20161021,000000,21.933,22.01,21.924,22.01,193430,0
HEWG.US,D,20161024,000000,22.15,22.182,22.059,22.087,179941,0
HEWG.US,D,20161025,000000,22.105,22.14,22.029,22.078,129509,0
HEWG.US,D,20161026,000000,21.851,21.979,21.842,21.924,587975,0
HEWG.US,D,20161027,000000,21.961,22.038,21.905,21.961,237916,0
HEWG.US,D,20161028,000000,21.897,21.979,21.824,21.851,278340,0
HEWG.US,D,20161031,000000,21.879,21.951,21.842,21.905,211903,0
HEWG.US,D,20161101,000000,21.842,21.842,21.461,21.571,311785,0
HEWG.US,D,20161102,000000,21.417,21.443,21.236,21.308,360473,0
HEWG.US,D,20161103,000000,21.317,21.335,21.145,21.163,1094224,0
HEWG.US,D,20161104,000000,21.09,21.109,20.946,20.946,240083,0
HEWG.US,D,20161107,000000,21.417,21.48,21.38,21.48,180019,0
HEWG.US,D,20161108,000000,21.407,21.643,21.38,21.603,179967,0
HEWG.US,D,20161109,000000,21.417,21.86,21.417,21.824,447474,0
HEWG.US,D,20161110,000000,21.824,21.933,21.616,21.792,466796,0
HEWG.US,D,20161111,000000,21.787,21.832,21.741,21.816,190320,0
HEWG.US,D,20161114,000000,21.806,21.909,21.759,21.832,458801,0
HEWG.US,D,20161115,000000,21.824,21.956,21.806,21.951,952953,0
HEWG.US,D,20161116,000000,21.698,21.832,21.698,21.769,1151057,0
HEWG.US,D,20161117,000000,21.698,21.924,21.552,21.914,902691,0
HEWG.US,D,20161118,000000,21.878,21.879,21.759,21.779,143194,0
HEWG.US,D,20161121,000000,21.824,21.897,21.787,21.884,341479,0
HEWG.US,D,20161122,000000,21.942,21.97,21.856,21.933,127910,0
HEWG.US,D,20161123,000000,21.744,21.851,21.688,21.824,519809,0
HEWG.US,D,20161125,000000,21.842,21.905,21.842,21.901,133320,0
HEWG.US,D,20161128,000000,21.751,21.769,21.634,21.634,357979,0
HEWG.US,D,20161129,000000,21.653,21.806,21.625,21.744,254567,0
HEWG.US,D,20161130,000000,21.806,21.869,21.751,21.769,166534,0
HEWG.US,D,20161201,000000,21.643,21.653,21.48,21.489,197396,0
HEWG.US,D,20161202,000000,21.426,21.606,21.426,21.571,206311,0
HEWG.US,D,20161205,000000,21.779,21.914,21.779,21.905,296010,0
HEWG.US,D,20161206,000000,21.914,22.177,21.914,22.169,457130,0
HEWG.US,D,20161207,000000,22.332,22.694,22.187,22.603,1386106,0
HEWG.US,D,20161208,000000,22.766,22.9,22.748,22.839,457053,0
HEWG.US,D,20161209,000000,22.919,22.997,22.884,22.975,1248853,0
HEWG.US,D,20161212,000000,22.848,22.919,22.812,22.83,173996,0
HEWG.US,D,20161213,000000,23.011,23.118,23.011,23.06,741132,0
HEWG.US,D,20161214,000000,23.039,23.143,22.957,22.975,1924164,0
HEWG.US,D,20161215,000000,23.03,23.247,23.03,23.193,440637,0
HEWG.US,D,20161216,000000,23.238,23.318,23.22,23.256,524616,0
HEWG.US,D,20161219,000000,23.282,23.34,23.273,23.273,185214,0
HEWG.US,D,20161220,000000,23.362,23.419,23.362,23.39,589228,0
HEWG.US,D,20161221,000000,23.4,23.445,23.4,23.426,282237,0
HEWG.US,D,20161222,000000,23.419,23.426,23.382,23.409,135842,0
HEWG.US,D,20161223,000000,23.372,23.422,23.372,23.419,145049,0
HEWG.US,D,20161227,000000,23.426,23.472,23.426,23.445,147272,0
HEWG.US,D,20161228,000000,23.462,23.462,23.362,23.381,104581,0
HEWG.US,D,20161229,000000,23.399,23.418,23.362,23.366,155436,0
HEWG.US,D,20161230,000000,23.444,23.481,23.389,23.408,140282,0
HEWG.US,D,20170103,000000,23.688,23.779,23.643,23.698,221112,0
HEWG.US,D,20170104,000000,23.643,23.698,23.598,23.688,365895,0
HEWG.US,D,20170105,000000,23.661,23.724,23.635,23.67,163868,0
HEWG.US,D,20170106,000000,23.688,23.761,23.648,23.734,305889,0
HEWG.US,D,20170109,000000,23.598,23.67,23.598,23.648,161327,0
HEWG.US,D,20170110,000000,23.661,23.724,23.652,23.652,167749,0
HEWG.US,D,20170111,000000,23.751,23.925,23.751,23.853,450580,0
HEWG.US,D,20170112,000000,23.688,23.724,23.543,23.693,206393,0
HEWG.US,D,20170113,000000,23.761,23.815,23.737,23.766,91942,0
HEWG.US,D,20170117,000000,23.652,23.698,23.59,23.67,113160,0
HEWG.US,D,20170118,000000,23.698,23.815,23.678,23.807,220730,0
HEWG.US,D,20170119,000000,23.815,23.843,23.688,23.707,756875,0
HEWG.US,D,20170120,000000,23.77,23.823,23.761,23.812,125770,0
HEWG.US,D,20170123,000000,23.761,23.761,23.612,23.716,159447,0
HEWG.US,D,20170124,000000,23.734,23.874,23.713,23.843,339843,0
HEWG.US,D,20170125,000000,24.16,24.242,24.16,24.232,179295,0
HEWG.US,D,20170126,000000,24.259,24.284,24.223,24.251,270536,0
HEWG.US,D,20170127,000000,24.214,24.242,24.196,24.214,232503,0
HEWG.US,D,20170130,000000,24.05,24.05,23.915,24.006,183204,0
HEWG.US,D,20170131,000000,23.933,23.952,23.67,23.766,201093,0
HEWG.US,D,20170201,000000,23.998,24.02,23.865,23.906,790762,0
HEWG.US,D,20170202,000000,23.807,23.906,23.807,23.906,164937,0
HEWG.US,D,20170203,000000,23.933,23.933,23.853,23.906,298148,0
HEWG.US,D,20170206,000000,23.661,23.698,23.543,23.598,379357,0
HEWG.US,D,20170207,000000,23.761,23.788,23.643,23.716,1073387,0
HEWG.US,D,20170208,000000,23.626,23.729,23.581,23.711,221722,0
HEWG.US,D,20170209,000000,23.77,23.915,23.77,23.87,1065007,0
HEWG.US,D,20170210,000000,23.933,23.983,23.901,23.943,97208,0
HEWG.US,D,20170213,000000,24.196,24.23,24.15,24.16,152213,0
HEWG.US,D,20170214,000000,24.15,24.223,24.124,24.214,295276,0
HEWG.US,D,20170215,000000,24.088,24.223,24.088,24.196,662453,0
HEWG.US,D,20170216,000000,24.124,24.178,24.078,24.169,297013,0
HEWG.US,D,20170217,000000,24.033,24.223,24.033,24.214,131350,0
HEWG.US,D,20170221,000000,24.405,24.598,24.405,24.577,405905,0
HEWG.US,D,20170222,000000,24.541,24.632,24.541,24.594,141023,0
HEWG.US,D,20170223,000000,24.594,24.594,24.458,24.504,140679,0
HEWG.US,D,20170224,000000,24.105,24.286,24.105,24.269,248978,0
HEWG.US,D,20170227,000000,24.16,24.31,24.16,24.295,118261,0
HEWG.US,D,20170228,000000,24.242,24.295,24.232,24.242,148219,0
HEWG.US,D,20170301,000000,24.632,24.772,24.603,24.717,305546,0
HEWG.US,D,20170302,000000,24.722,24.722,24.658,24.658,201214,0
HEWG.US,D,20170303,000000,24.622,24.676,24.567,24.613,207076,0
HEWG.US,D,20170306,000000,24.513,24.572,24.432,24.557,347050,0
HEWG.US,D,20170307,000000,24.485,24.531,24.449,24.485,248217,0
HEWG.US,D,20170308,000000,24.531,24.577,24.432,24.432,513621,0
HEWG.US,D,20170309,000000,24.495,24.594,24.449,24.531,1333618,0
HEWG.US,D,20170310,000000,24.567,24.586,24.439,24.495,367507,0
HEWG.US,D,20170313,000000,24.531,24.622,24.531,24.622,196149,0
HEWG.US,D,20170314,000000,24.557,24.586,24.513,24.567,231680,0
HEWG.US,D,20170315,000000,24.549,24.704,24.545,24.649,281161,0
HEWG.US,D,20170316,000000,24.712,24.767,24.676,24.722,478498,0
HEWG.US,D,20170317,000000,24.758,24.792,24.712,24.712,124363,0
HEWG.US,D,20170320,000000,24.722,24.74,24.649,24.668,146636,0
HEWG.US,D,20170321,000000,24.776,24.793,24.361,24.377,504713,0
HEWG.US,D,20170322,000000,24.341,24.458,24.323,24.427,205434,0
HEWG.US,D,20170323,000000,24.422,24.649,24.397,24.603,473704,0
HEWG.US,D,20170324,000000,24.639,24.776,24.632,24.726,397278,0
HEWG.US,D,20170327,000000,24.412,24.632,24.405,24.613,391558,0
HEWG.US,D,20170328,000000,24.685,24.93,24.685,24.92,237263,0
HEWG.US,D,20170329,000000,25.002,25.002,24.947,24.956,139203,0
HEWG.US,D,20170330,000000,24.956,25.075,24.956,25.075,145293,0
HEWG.US,D,20170331,000000,25.065,25.256,25.063,25.21,176904,0
HEWG.US,D,20170403,000000,25.256,25.256,25.002,25.13,296075,0
HEWG.US,D,20170404,000000,25.085,25.201,25.085,25.201,508381,0
HEWG.US,D,20170405,000000,25.102,25.187,24.966,24.984,9874675,0
HEWG.US,D,20170406,000000,25.049,25.111,25.002,25.065,168596,0
HEWG.US,D,20170407,000000,24.984,25.13,24.976,25.093,163947,0
HEWG.US,D,20170410,000000,25.039,25.065,24.979,25.02,287255,0
HEWG.US,D,20170411,000000,25.011,25.049,24.74,24.993,1038831,0
HEWG.US,D,20170412,000000,24.956,24.976,24.889,24.91,815865,0
HEWG.US,D,20170413,000000,24.858,24.915,24.785,24.812,566618,0
HEWG.US,D,20170417,000000,24.812,24.884,24.812,24.874,352396,0
HEWG.US,D,20170418,000000,24.658,24.74,24.557,24.632,217271,0
HEWG.US,D,20170419,000000,24.676,24.717,24.581,24.594,142119,0
HEWG.US,D,20170420,000000,24.658,24.781,24.658,24.73,224155,0
