<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKOR.US,D,20160919,000000,46.323,46.323,46.323,46.323,343,0
SKOR.US,D,20160922,000000,46.359,46.359,46.359,46.359,238,0
SKOR.US,D,20160923,000000,46.288,46.288,46.288,46.288,449,0
SKOR.US,D,20160926,000000,46.488,46.488,46.473,46.488,7494,0
SKOR.US,D,20160927,000000,46.349,46.432,46.349,46.432,1049,0
SKOR.US,D,20160928,000000,46.478,46.497,46.46,46.46,2865,0
SKOR.US,D,20160930,000000,46.433,46.433,46.331,46.392,1136,0
SKOR.US,D,20161004,000000,46.366,46.38,46.298,46.303,4648,0
SKOR.US,D,20161006,000000,46.066,46.313,46.066,46.086,2965,0
SKOR.US,D,20161007,000000,46.265,46.287,46.202,46.277,985,0
SKOR.US,D,20161010,000000,46.208,46.269,46.208,46.269,989,0
SKOR.US,D,20161012,000000,46.002,46.173,46.002,46.145,1892,0
SKOR.US,D,20161013,000000,46.303,46.303,46.237,46.269,682,0
SKOR.US,D,20161014,000000,46.261,46.347,46.256,46.347,3816,0
SKOR.US,D,20161017,000000,46.107,46.384,46.107,46.384,2537,0
SKOR.US,D,20161018,000000,46.287,46.422,46.287,46.347,6742,0
SKOR.US,D,20161019,000000,46.384,46.496,46.384,46.486,1930,0
SKOR.US,D,20161020,000000,46.402,46.422,46.402,46.402,1784,0
SKOR.US,D,20161021,000000,46.338,46.45,46.338,46.45,4355,0
SKOR.US,D,20161024,000000,46.287,46.347,46.287,46.347,4515,0
SKOR.US,D,20161025,000000,46.287,46.384,46.287,46.365,1238,0
SKOR.US,D,20161027,000000,46.154,46.19,46.131,46.19,2189,0
SKOR.US,D,20161028,000000,46.164,46.199,46.129,46.129,553,0
SKOR.US,D,20161031,000000,46.208,46.208,46.153,46.181,3716,0
SKOR.US,D,20161101,000000,46.069,46.236,46.069,46.214,3903,0
SKOR.US,D,20161102,000000,46.201,46.288,46.136,46.288,4554,0
SKOR.US,D,20161103,000000,46.201,46.201,46.183,46.183,2922,0
SKOR.US,D,20161104,000000,46.209,46.27,46.209,46.249,708,0
SKOR.US,D,20161107,000000,46.193,46.193,46.193,46.193,152,0
SKOR.US,D,20161108,000000,46.155,46.165,46.146,46.146,1589,0
SKOR.US,D,20161109,000000,45.936,46.003,45.849,45.849,5831,0
SKOR.US,D,20161110,000000,45.744,45.822,45.734,45.785,1375,0
SKOR.US,D,20161111,000000,45.708,45.716,45.608,45.608,2347,0
SKOR.US,D,20161114,000000,45.91,45.91,45.5,45.5,621,0
SKOR.US,D,20161115,000000,45.509,45.765,45.453,45.526,12415,0
SKOR.US,D,20161116,000000,45.429,45.644,45.429,45.498,1094,0
SKOR.US,D,20161117,000000,45.472,45.552,45.354,45.354,8438,0
SKOR.US,D,20161118,000000,45.3,45.3,45.24,45.24,2078,0
SKOR.US,D,20161121,000000,45.168,45.23,45.158,45.197,120180,0
SKOR.US,D,20161122,000000,45.24,45.255,45.168,45.168,11160,0
SKOR.US,D,20161123,000000,45.121,45.121,45.093,45.093,1452,0
SKOR.US,D,20161125,000000,45.102,45.102,45.102,45.102,1116,0
SKOR.US,D,20161128,000000,45.23,45.23,45.121,45.14,2838,0
SKOR.US,D,20161129,000000,45.093,45.224,45.093,45.168,747,0
SKOR.US,D,20161130,000000,45.083,45.13,45.023,45.058,3621,0
SKOR.US,D,20161201,000000,45.032,45.066,45.032,45.058,11184,0
SKOR.US,D,20161202,000000,45.101,45.101,45.074,45.074,4522,0
SKOR.US,D,20161205,000000,45.117,45.186,45.09,45.186,1423,0
SKOR.US,D,20161206,000000,45.074,45.074,45.074,45.074,356,0
SKOR.US,D,20161208,000000,45.176,45.176,45.12,45.12,2336,0
SKOR.US,D,20161209,000000,45.23,45.23,45.014,45.014,2294,0
SKOR.US,D,20161212,000000,44.95,45.04,44.95,45.04,1877,0
SKOR.US,D,20161213,000000,44.97,45.075,44.97,45.075,346,0
SKOR.US,D,20161214,000000,45.092,45.223,44.912,44.912,8146,0
SKOR.US,D,20161215,000000,44.869,44.869,44.822,44.822,2581,0
SKOR.US,D,20161216,000000,44.869,44.869,44.732,44.732,9439,0
SKOR.US,D,20161219,000000,44.834,44.97,44.834,44.97,2336,0
SKOR.US,D,20161220,000000,44.912,44.95,44.79,44.931,12815,0
SKOR.US,D,20161222,000000,44.979,45.005,44.922,44.975,3640,0
SKOR.US,D,20161223,000000,44.941,44.979,44.868,44.922,45465,0
SKOR.US,D,20161227,000000,44.894,44.902,44.841,44.887,33723,0
SKOR.US,D,20161228,000000,44.877,45.084,44.877,45.084,7782,0
SKOR.US,D,20161229,000000,44.97,45.205,44.97,45.205,53122,0
SKOR.US,D,20161230,000000,45.215,45.319,45.168,45.205,9759,0
SKOR.US,D,20170103,000000,45.205,45.293,45.15,45.293,16916,0
SKOR.US,D,20170104,000000,45.293,45.293,45.261,45.284,9397,0
SKOR.US,D,20170105,000000,45.248,45.484,45.248,45.383,3799,0
SKOR.US,D,20170106,000000,45.393,45.401,45.231,45.348,20057,0
SKOR.US,D,20170109,000000,45.411,45.411,45.311,45.315,1602,0
SKOR.US,D,20170110,000000,45.348,45.446,45.319,45.393,45652,0
SKOR.US,D,20170111,000000,45.361,45.469,45.329,45.329,870,0
SKOR.US,D,20170112,000000,45.45,45.513,45.419,45.419,1286,0
SKOR.US,D,20170113,000000,45.353,45.411,45.293,45.411,18369,0
SKOR.US,D,20170118,000000,45.429,45.474,45.328,45.328,28142,0
SKOR.US,D,20170119,000000,45.231,45.256,45.188,45.248,6310,0
SKOR.US,D,20170120,000000,45.15,45.266,45.15,45.266,3723,0
SKOR.US,D,20170123,000000,45.374,45.374,45.348,45.348,469,0
SKOR.US,D,20170124,000000,45.311,45.344,45.248,45.248,1486,0
SKOR.US,D,20170125,000000,45.266,45.293,45.231,45.231,8097,0
SKOR.US,D,20170126,000000,45.292,45.374,45.269,45.338,18465,0
SKOR.US,D,20170127,000000,45.293,45.356,45.266,45.356,6874,0
SKOR.US,D,20170130,000000,45.328,45.356,45.301,45.31,6548,0
SKOR.US,D,20170131,000000,45.383,45.437,45.383,45.429,8994,0
SKOR.US,D,20170201,000000,45.326,45.391,45.238,45.391,10181,0
SKOR.US,D,20170202,000000,45.453,45.453,45.401,45.401,11538,0
SKOR.US,D,20170203,000000,45.484,45.484,45.299,45.308,13432,0
SKOR.US,D,20170206,000000,45.399,45.553,45.399,45.444,7269,0
SKOR.US,D,20170207,000000,45.427,45.59,45.427,45.554,1676,0
SKOR.US,D,20170208,000000,45.665,45.71,45.637,45.673,6754,0
SKOR.US,D,20170209,000000,45.619,45.619,45.542,45.542,6444,0
SKOR.US,D,20170210,000000,45.444,45.537,45.444,45.522,634,0
SKOR.US,D,20170213,000000,45.458,45.497,45.458,45.497,482,0
SKOR.US,D,20170214,000000,45.498,45.498,45.353,45.453,3053,0
SKOR.US,D,20170215,000000,45.326,45.326,45.326,45.326,378,0
SKOR.US,D,20170216,000000,45.465,45.58,45.465,45.553,3505,0
SKOR.US,D,20170217,000000,45.629,45.629,45.574,45.574,903,0
SKOR.US,D,20170221,000000,45.575,45.629,45.575,45.595,1099,0
SKOR.US,D,20170222,000000,45.664,45.702,45.595,45.702,1700,0
SKOR.US,D,20170223,000000,45.842,45.842,45.655,45.719,14102,0
SKOR.US,D,20170224,000000,45.806,45.851,45.796,45.851,1048,0
SKOR.US,D,20170227,000000,45.825,45.825,45.763,45.763,4085,0
SKOR.US,D,20170228,000000,45.806,45.806,45.786,45.786,371,0
SKOR.US,D,20170301,000000,45.595,45.595,45.558,45.585,2877,0
SKOR.US,D,20170302,000000,45.54,45.549,45.448,45.512,1813,0
SKOR.US,D,20170303,000000,45.455,45.455,45.423,45.423,478,0
SKOR.US,D,20170306,000000,45.575,45.575,45.44,45.531,11554,0
SKOR.US,D,20170307,000000,45.495,45.495,45.463,45.463,356,0
SKOR.US,D,20170308,000000,45.442,45.457,45.404,45.457,4940,0
SKOR.US,D,20170309,000000,45.351,45.351,45.336,45.341,912,0
SKOR.US,D,20170310,000000,45.313,45.313,45.225,45.26,1343,0
SKOR.US,D,20170313,000000,45.179,45.221,45.169,45.188,1731,0
SKOR.US,D,20170314,000000,45.206,45.313,45.206,45.313,1423,0
SKOR.US,D,20170315,000000,45.295,45.44,45.295,45.44,1143,0
SKOR.US,D,20170316,000000,45.386,45.435,45.363,45.367,1286,0
SKOR.US,D,20170317,000000,45.448,45.558,45.44,45.558,9366,0
SKOR.US,D,20170320,000000,45.431,45.549,45.431,45.549,6522,0
SKOR.US,D,20170321,000000,45.642,45.656,45.567,45.567,3197,0
SKOR.US,D,20170322,000000,45.585,45.642,45.585,45.595,1798,0
SKOR.US,D,20170323,000000,45.723,45.723,45.585,45.585,1414,0
SKOR.US,D,20170324,000000,45.697,45.751,45.659,45.751,4347,0
SKOR.US,D,20170327,000000,45.867,45.867,45.779,45.808,4039,0
SKOR.US,D,20170328,000000,45.714,45.802,45.624,45.697,4692,0
SKOR.US,D,20170329,000000,45.705,45.73,45.669,45.73,2452,0
SKOR.US,D,20170330,000000,45.659,45.668,45.659,45.668,1103,0
SKOR.US,D,20170331,000000,45.76,45.76,45.705,45.751,719,0
SKOR.US,D,20170403,000000,45.784,45.784,45.784,45.784,269,0
SKOR.US,D,20170404,000000,45.784,45.873,45.784,45.854,7301,0
SKOR.US,D,20170405,000000,45.873,45.901,45.845,45.873,2643,0
SKOR.US,D,20170406,000000,45.837,45.837,45.766,45.799,1367,0
SKOR.US,D,20170407,000000,45.891,45.908,45.753,45.753,1413,0
SKOR.US,D,20170410,000000,45.847,45.847,45.784,45.784,2381,0
SKOR.US,D,20170411,000000,45.972,46.02,45.972,46.02,360,0
SKOR.US,D,20170412,000000,46.039,46.039,45.952,45.958,1044,0
SKOR.US,D,20170413,000000,45.962,46.002,45.962,45.997,990,0
SKOR.US,D,20170417,000000,46.093,46.093,46.02,46.02,3513,0
SKOR.US,D,20170418,000000,46.057,46.203,46.057,46.138,2524,0
SKOR.US,D,20170419,000000,46.148,46.148,46.148,46.148,132,0
SKOR.US,D,20170420,000000,46.149,46.149,46.067,46.134,2958,0
SKOR.US,D,20170424,000000,46.002,46.002,45.968,45.968,437,0
SKOR.US,D,20170425,000000,45.908,45.908,45.901,45.901,562,0
SKOR.US,D,20170426,000000,46.167,46.167,45.982,46.012,2054,0
SKOR.US,D,20170427,000000,45.995,46.013,45.945,45.955,2239,0
SKOR.US,D,20170428,000000,46.176,46.176,45.982,46.084,2804,0
SKOR.US,D,20170501,000000,46.111,46.112,46.106,46.106,1002,0
SKOR.US,D,20170502,000000,46.071,46.071,46.026,46.026,1716,0
SKOR.US,D,20170503,000000,46.124,46.124,45.977,45.977,2192,0
SKOR.US,D,20170504,000000,45.939,45.939,45.903,45.903,889,0
SKOR.US,D,20170505,000000,46.007,46.007,46.007,46.007,153,0
SKOR.US,D,20170508,000000,45.886,45.958,45.886,45.949,3362,0
SKOR.US,D,20170509,000000,45.868,45.868,45.868,45.868,1644,0
SKOR.US,D,20170510,000000,45.92,45.932,45.868,45.868,1805,0
SKOR.US,D,20170512,000000,46.133,46.262,46.133,46.262,16007,0
SKOR.US,D,20170515,000000,46.162,46.22,46.162,46.18,1635,0
SKOR.US,D,20170516,000000,46.255,46.255,46.228,46.241,962,0
SKOR.US,D,20170517,000000,46.406,46.406,46.349,46.349,517,0
SKOR.US,D,20170518,000000,46.397,46.435,46.387,46.416,2005,0
SKOR.US,D,20170519,000000,46.355,46.406,46.355,46.397,1222,0
SKOR.US,D,20170522,000000,46.378,46.378,46.275,46.275,775,0
SKOR.US,D,20170523,000000,46.562,46.562,46.262,46.349,4754,0
SKOR.US,D,20170524,000000,46.362,46.362,46.334,46.334,357,0
SKOR.US,D,20170525,000000,46.305,46.425,46.305,46.381,1930,0
SKOR.US,D,20170530,000000,46.509,46.509,46.509,46.509,100,0
SKOR.US,D,20170531,000000,46.525,46.562,46.517,46.562,1777,0
SKOR.US,D,20170601,000000,46.524,46.533,46.516,46.533,1862,0
SKOR.US,D,20170602,000000,46.614,46.643,46.605,46.643,2455,0
SKOR.US,D,20170605,000000,46.561,46.588,46.561,46.588,911,0
SKOR.US,D,20170606,000000,46.589,46.697,46.588,46.588,1908,0
SKOR.US,D,20170607,000000,46.548,46.548,46.501,46.524,658,0
SKOR.US,D,20170608,000000,46.47,46.48,46.47,46.48,1390,0
SKOR.US,D,20170609,000000,46.47,46.47,46.47,46.47,366,0
SKOR.US,D,20170612,000000,46.499,46.643,46.47,46.578,6281,0
SKOR.US,D,20170613,000000,46.516,46.652,46.386,46.628,1252,0
SKOR.US,D,20170614,000000,46.689,46.743,46.689,46.732,12837,0
SKOR.US,D,20170615,000000,46.561,46.578,46.561,46.561,4269,0
SKOR.US,D,20170616,000000,46.588,46.588,46.588,46.588,897,0
SKOR.US,D,20170619,000000,46.513,46.516,46.473,46.516,2491,0
SKOR.US,D,20170620,000000,46.598,46.614,46.598,46.606,721,0
SKOR.US,D,20170621,000000,46.571,46.588,46.559,46.588,2410,0
SKOR.US,D,20170622,000000,46.588,46.743,46.588,46.743,2304,0
SKOR.US,D,20170623,000000,46.598,46.614,46.578,46.614,865,0
SKOR.US,D,20170626,000000,46.633,46.871,46.633,46.662,6225,0
SKOR.US,D,20170627,000000,46.628,46.628,46.571,46.589,4087,0
SKOR.US,D,20170628,000000,46.579,46.628,46.579,46.628,1037,0
SKOR.US,D,20170629,000000,46.636,46.649,46.636,46.649,411,0
SKOR.US,D,20170630,000000,46.672,46.672,46.672,46.672,779,0
SKOR.US,D,20170703,000000,46.569,46.569,46.502,46.527,5818,0
SKOR.US,D,20170706,000000,46.317,46.346,46.308,46.346,1597,0
SKOR.US,D,20170707,000000,46.365,46.365,46.275,46.284,2361,0
SKOR.US,D,20170710,000000,46.382,46.393,46.328,46.375,9100,0
SKOR.US,D,20170711,000000,46.403,46.587,46.403,46.582,5682,0
SKOR.US,D,20170712,000000,46.734,46.734,46.507,46.507,4070,0
SKOR.US,D,20170713,000000,46.54,46.54,46.465,46.514,1703,0
SKOR.US,D,20170714,000000,46.559,46.605,46.54,46.587,42613,0
SKOR.US,D,20170717,000000,46.622,46.652,46.583,46.652,9784,0
SKOR.US,D,20170718,000000,46.734,46.75,46.734,46.75,15885,0
SKOR.US,D,20170719,000000,46.75,46.75,46.712,46.712,309,0
SKOR.US,D,20170720,000000,46.853,46.853,46.769,46.788,2234,0
SKOR.US,D,20170721,000000,46.9,46.9,46.764,46.824,2554,0
SKOR.US,D,20170724,000000,46.798,46.89,46.788,46.89,8455,0
SKOR.US,D,20170725,000000,46.76,46.788,46.692,46.75,11224,0
SKOR.US,D,20170726,000000,46.737,46.814,46.737,46.814,1365,0
SKOR.US,D,20170727,000000,46.773,46.773,46.773,46.773,640,0
SKOR.US,D,20170728,000000,46.815,46.815,46.779,46.779,903,0
SKOR.US,D,20170731,000000,46.88,46.88,46.88,46.88,100,0
SKOR.US,D,20170801,000000,46.987,46.987,46.955,46.955,837,0
SKOR.US,D,20170802,000000,46.879,46.924,46.732,46.768,5086,0
SKOR.US,D,20170803,000000,46.908,46.908,46.905,46.905,1232,0
SKOR.US,D,20170804,000000,46.852,46.861,46.778,46.842,58680,0
SKOR.US,D,20170807,000000,46.85,46.879,46.85,46.87,3158,0
SKOR.US,D,20170808,000000,46.823,46.836,46.823,46.836,429,0
SKOR.US,D,20170809,000000,46.87,46.889,46.813,46.813,1445,0
SKOR.US,D,20170810,000000,46.842,46.853,46.827,46.853,2030,0
SKOR.US,D,20170811,000000,46.759,46.908,46.759,46.859,6747,0
SKOR.US,D,20170814,000000,46.836,46.836,46.826,46.826,552,0
SKOR.US,D,20170815,000000,46.745,46.764,46.694,46.74,1346,0
SKOR.US,D,20170816,000000,46.704,46.831,46.704,46.831,2238,0
SKOR.US,D,20170817,000000,46.889,46.93,46.861,46.908,3662,0
SKOR.US,D,20170821,000000,46.945,46.945,46.911,46.911,1400,0
SKOR.US,D,20170822,000000,46.83,46.879,46.83,46.879,679,0
SKOR.US,D,20170823,000000,46.814,46.954,46.814,46.954,778,0
SKOR.US,D,20170824,000000,46.918,46.918,46.823,46.908,2598,0
SKOR.US,D,20170828,000000,46.955,46.955,46.879,46.948,1341,0
SKOR.US,D,20170829,000000,47.025,47.025,46.928,46.928,4183,0
SKOR.US,D,20170830,000000,46.957,47.017,46.945,47.017,2348,0
SKOR.US,D,20170831,000000,46.993,47.025,46.993,47.025,546,0
SKOR.US,D,20170901,000000,47.062,47.062,47.007,47.017,2116,0
SKOR.US,D,20170905,000000,47.108,47.169,47.106,47.161,2366,0
SKOR.US,D,20170906,000000,47.181,47.181,47.127,47.181,7657,0
SKOR.US,D,20170907,000000,47.127,47.226,47.101,47.101,2800,0
SKOR.US,D,20170908,000000,47.162,47.162,47.133,47.133,3564,0
SKOR.US,D,20170911,000000,47.052,47.152,47.052,47.137,4054,0
SKOR.US,D,20170912,000000,47.005,47.052,46.89,47.043,3387,0
SKOR.US,D,20170914,000000,46.96,47.071,46.96,47.071,2856,0
SKOR.US,D,20170915,000000,47.007,47.117,46.918,47.117,2465,0
SKOR.US,D,20170918,000000,47.017,47.043,46.955,46.955,1248,0
SKOR.US,D,20170919,000000,46.879,46.962,46.879,46.962,1793,0
SKOR.US,D,20170920,000000,47.07,47.101,46.928,46.939,3130,0
SKOR.US,D,20170921,000000,46.937,46.979,46.866,46.979,5046,0
SKOR.US,D,20170925,000000,46.889,47.013,46.879,47.013,493,0
SKOR.US,D,20170926,000000,47.025,47.117,46.99,47.117,3386,0
SKOR.US,D,20170927,000000,46.912,46.912,46.908,46.908,303,0
SKOR.US,D,20170928,000000,46.937,46.945,46.918,46.937,1436,0
SKOR.US,D,20170929,000000,46.962,46.962,46.962,46.962,130,0
SKOR.US,D,20171002,000000,46.97,46.979,46.97,46.97,557,0
SKOR.US,D,20171003,000000,46.987,47.108,46.987,47.108,17238,0
SKOR.US,D,20171004,000000,47.101,47.227,47.101,47.227,1524,0
SKOR.US,D,20171005,000000,47.108,47.153,47.108,47.153,4238,0
SKOR.US,D,20171006,000000,47.007,47.377,47.007,47.341,13726,0
SKOR.US,D,20171009,000000,47.034,47.275,46.987,47.275,8163,0
SKOR.US,D,20171010,000000,47.304,47.304,47.282,47.282,381,0
SKOR.US,D,20171011,000000,47.153,47.153,47.153,47.153,141,0
SKOR.US,D,20171012,000000,47.137,47.137,47.137,47.137,853,0
SKOR.US,D,20171013,000000,47.218,47.55,47.218,47.255,5199,0
SKOR.US,D,20171016,000000,47.218,47.218,47.181,47.19,762,0
SKOR.US,D,20171017,000000,47.145,47.246,47.145,47.181,1012,0
SKOR.US,D,20171018,000000,47.145,47.145,47.145,47.145,2169,0
SKOR.US,D,20171019,000000,47.137,47.294,47.101,47.294,10962,0
SKOR.US,D,20171020,000000,47.023,47.023,47.023,47.023,254,0
SKOR.US,D,20171023,000000,47.081,47.081,46.997,47.077,775,0
SKOR.US,D,20171024,000000,47.071,47.089,46.987,46.987,3903,0
SKOR.US,D,20171025,000000,46.987,47.02,46.987,47.02,438,0
SKOR.US,D,20171026,000000,46.987,47.025,46.987,46.991,3117,0
SKOR.US,D,20171027,000000,47.043,47.117,47.043,47.117,9603,0
SKOR.US,D,20171030,000000,47.137,47.171,47.034,47.162,3144,0
SKOR.US,D,20171031,000000,47.043,47.153,47.043,47.153,1571,0
SKOR.US,D,20171102,000000,47.434,47.434,47.034,47.034,1494,0
SKOR.US,D,20171103,000000,47.181,47.181,47.181,47.181,2569,0
SKOR.US,D,20171106,000000,47.043,47.294,47.043,47.199,3331,0
SKOR.US,D,20171107,000000,47.19,47.218,47.19,47.218,5735,0
SKOR.US,D,20171108,000000,47.199,47.199,47.153,47.153,1315,0
SKOR.US,D,20171109,000000,47.101,47.227,47.101,47.227,1215,0
SKOR.US,D,20171110,000000,47.007,47.007,46.987,46.989,3561,0
SKOR.US,D,20171113,000000,47.017,47.117,47.007,47.117,20294,0
SKOR.US,D,20171114,000000,47.171,47.218,47.108,47.218,31536,0
SKOR.US,D,20171115,000000,47.236,47.265,47.101,47.265,26035,0
SKOR.US,D,20171116,000000,47.062,47.127,47.017,47.034,2840,0
SKOR.US,D,20171117,000000,47.101,47.108,47.052,47.101,4861,0
SKOR.US,D,20171120,000000,47.012,47.012,46.907,46.981,2545,0
SKOR.US,D,20171121,000000,47.059,47.062,47.016,47.062,1291,0
SKOR.US,D,20171127,000000,47.145,47.153,47.111,47.153,1702,0
SKOR.US,D,20171128,000000,47.171,47.236,47.127,47.162,19779,0
SKOR.US,D,20171129,000000,46.962,46.962,46.932,46.962,1625,0
SKOR.US,D,20171130,000000,46.97,46.997,46.97,46.997,1280,0
SKOR.US,D,20171201,000000,46.927,47.127,46.927,47.101,3802,0
SKOR.US,D,20171204,000000,47.043,47.052,46.955,47.052,4151,0
SKOR.US,D,20171206,000000,47.108,47.145,47.052,47.052,7163,0
SKOR.US,D,20171207,000000,47.137,47.137,47.017,47.017,3272,0
SKOR.US,D,20171208,000000,47.017,47.017,47.017,47.017,214,0
SKOR.US,D,20171211,000000,46.997,46.997,46.997,46.997,1396,0
SKOR.US,D,20171213,000000,47.025,47.062,47.017,47.017,1496,0
SKOR.US,D,20171214,000000,47.091,47.091,47.091,47.091,179,0
SKOR.US,D,20171218,000000,47.387,47.387,47.387,47.387,101,0
SKOR.US,D,20171219,000000,46.997,46.997,46.822,46.822,7566,0
SKOR.US,D,20171220,000000,46.795,46.869,46.795,46.813,5427,0
SKOR.US,D,20171221,000000,46.888,46.888,46.869,46.869,534,0
SKOR.US,D,20171222,000000,46.869,46.869,46.869,46.869,396,0
SKOR.US,D,20171226,000000,46.917,46.917,46.869,46.917,701,0
SKOR.US,D,20171227,000000,46.979,46.979,46.97,46.97,3234,0
SKOR.US,D,20171228,000000,47.287,47.287,47.025,47.025,2268,0
SKOR.US,D,20171229,000000,47.063,47.182,47.053,47.182,6056,0
SKOR.US,D,20180102,000000,46.979,47.072,46.878,46.898,5186,0
SKOR.US,D,20180103,000000,47.035,47.128,47.025,47.088,933,0
SKOR.US,D,20180104,000000,46.945,47.109,46.869,46.898,4344,0
SKOR.US,D,20180105,000000,46.987,46.987,46.898,46.898,6296,0
SKOR.US,D,20180108,000000,46.908,46.908,46.869,46.869,6984,0
SKOR.US,D,20180109,000000,46.869,46.869,46.766,46.766,994,0
SKOR.US,D,20180110,000000,46.841,46.869,46.841,46.869,3626,0
SKOR.US,D,20180111,000000,46.756,46.869,46.72,46.72,1262,0
SKOR.US,D,20180112,000000,46.927,46.927,46.927,46.927,1923,0
SKOR.US,D,20180117,000000,46.776,46.776,46.626,46.626,52091,0
SKOR.US,D,20180118,000000,46.59,46.636,46.59,46.636,644,0
SKOR.US,D,20180119,000000,46.636,46.646,46.583,46.583,6274,0
SKOR.US,D,20180122,000000,46.499,46.553,46.499,46.553,2211,0
SKOR.US,D,20180123,000000,46.655,46.665,46.617,46.617,1150,0
SKOR.US,D,20180124,000000,46.54,46.655,46.534,46.655,1076,0
SKOR.US,D,20180125,000000,46.556,46.58,46.508,46.58,2575,0
SKOR.US,D,20180129,000000,46.553,46.59,46.521,46.59,18585,0
SKOR.US,D,20180130,000000,46.434,46.47,46.434,46.47,412,0
SKOR.US,D,20180131,000000,46.508,46.508,46.473,46.473,380,0
SKOR.US,D,20180201,000000,46.469,46.469,46.292,46.302,6832,0
SKOR.US,D,20180202,000000,46.386,46.396,46.302,46.334,7088,0
SKOR.US,D,20180205,000000,46.386,46.386,46.248,46.342,1412,0
SKOR.US,D,20180206,000000,46.453,46.461,46.357,46.405,140,0
SKOR.US,D,20180208,000000,46.302,46.312,46.243,46.262,1299,0
SKOR.US,D,20180209,000000,46.071,46.071,46.071,46.071,25936,0
SKOR.US,D,20180212,000000,46.192,46.238,46.173,46.201,22340,0
SKOR.US,D,20180214,000000,46.043,46.043,45.945,45.968,3869,0
SKOR.US,D,20180215,000000,45.987,46.08,45.987,45.987,948,0
SKOR.US,D,20180221,000000,45.865,46.019,45.865,45.997,2218,0
SKOR.US,D,20180222,000000,45.919,46.025,45.919,46.017,9100,0
SKOR.US,D,20180223,000000,46.248,46.248,46.08,46.08,5158,0
SKOR.US,D,20180226,000000,46.116,46.116,46.08,46.08,1135,0
SKOR.US,D,20180227,000000,46.052,46.052,45.948,45.958,7788,0
SKOR.US,D,20180228,000000,46.258,46.258,45.987,45.987,2355,0
SKOR.US,D,20180301,000000,46.025,46.025,46.025,46.025,5314,0
SKOR.US,D,20180302,000000,46.099,46.099,46.032,46.032,472,0
SKOR.US,D,20180305,000000,46.062,46.062,45.967,45.977,1285,0
SKOR.US,D,20180306,000000,46.016,46.043,45.97,45.997,1239,0
SKOR.US,D,20180307,000000,45.977,45.996,45.875,45.875,21126,0
SKOR.US,D,20180308,000000,45.997,45.997,45.997,45.997,971,0
SKOR.US,D,20180309,000000,45.938,45.948,45.915,45.948,7001,0
SKOR.US,D,20180312,000000,46.08,46.08,45.902,45.99,6183,0
SKOR.US,D,20180313,000000,45.906,45.929,45.903,45.906,1938,0
SKOR.US,D,20180314,000000,45.967,45.967,45.967,45.967,935,0
SKOR.US,D,20180315,000000,45.977,45.997,45.977,45.977,2488,0
SKOR.US,D,20180319,000000,45.855,45.855,45.837,45.837,420,0
SKOR.US,D,20180320,000000,45.798,45.855,45.798,45.828,3427,0
SKOR.US,D,20180321,000000,45.717,45.736,45.614,45.614,2556,0
SKOR.US,D,20180322,000000,45.783,45.783,45.755,45.755,346,0
SKOR.US,D,20180323,000000,45.69,45.782,45.69,45.782,2052,0
SKOR.US,D,20180327,000000,45.855,45.919,45.855,45.919,710,0
SKOR.US,D,20180328,000000,45.938,45.938,45.929,45.929,1799,0
SKOR.US,D,20180329,000000,45.958,46.201,45.958,46.062,3989,0
SKOR.US,D,20180402,000000,45.948,46.035,45.948,46.035,1225,0
SKOR.US,D,20180403,000000,45.997,45.997,45.929,45.973,4301,0
SKOR.US,D,20180404,000000,45.997,45.997,45.938,45.938,920,0
SKOR.US,D,20180405,000000,45.903,45.929,45.903,45.929,329,0
SKOR.US,D,20180406,000000,46.043,46.089,46.025,46.025,7851,0
SKOR.US,D,20180409,000000,46.035,46.107,46.035,46.107,449,0
SKOR.US,D,20180410,000000,46.182,46.182,46.007,46.116,3810,0
SKOR.US,D,20180411,000000,46.145,46.454,46.145,46.323,3278,0
SKOR.US,D,20180412,000000,46.016,46.039,45.977,45.977,521,0
SKOR.US,D,20180413,000000,46.107,46.398,46.099,46.388,41920,0
SKOR.US,D,20180416,000000,46.314,46.314,46.21,46.219,1971,0
SKOR.US,D,20180417,000000,46.035,46.052,46.035,46.043,5458,0
SKOR.US,D,20180418,000000,46.025,46.025,45.938,45.938,644,0
SKOR.US,D,20180419,000000,45.911,45.911,45.911,45.911,132,0
SKOR.US,D,20180420,000000,45.807,45.864,45.807,45.845,4699,0
SKOR.US,D,20180423,000000,45.827,45.827,45.803,45.803,362,0
SKOR.US,D,20180424,000000,45.773,45.797,45.698,45.698,2805,0
SKOR.US,D,20180425,000000,45.725,45.725,45.652,45.652,1760,0
SKOR.US,D,20180426,000000,45.707,45.782,45.661,45.671,11718,0
SKOR.US,D,20180427,000000,45.716,45.725,45.716,45.725,722,0
SKOR.US,D,20180430,000000,45.836,45.836,45.836,45.836,100,0
SKOR.US,D,20180501,000000,45.807,45.807,45.593,45.593,48250,0
SKOR.US,D,20180503,000000,45.707,45.754,45.613,45.623,16325,0
SKOR.US,D,20180504,000000,45.827,45.827,45.679,45.689,927,0
SKOR.US,D,20180507,000000,45.719,45.719,45.642,45.642,17799,0
SKOR.US,D,20180508,000000,45.688,45.688,45.688,45.688,114,0
