<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFO.US,D,20201022,000000,21.832,21.832,21.668,21.782,4252,0
UFO.US,D,20201023,000000,21.732,21.812,21.718,21.783,8783,0
UFO.US,D,20201026,000000,21.623,21.623,21.166,21.295,24632,0
UFO.US,D,20201027,000000,21.394,21.394,21.066,21.066,4707,0
UFO.US,D,20201028,000000,20.858,20.858,20.58,20.58,15965,0
UFO.US,D,20201029,000000,20.58,20.937,20.48,20.907,6972,0
UFO.US,D,20201030,000000,20.788,20.898,20.609,20.709,12296,0
UFO.US,D,20201102,000000,20.977,21.136,20.927,21.065,14751,0
UFO.US,D,20201103,000000,21.454,21.812,21.454,21.779,9607,0
UFO.US,D,20201104,000000,21.315,21.752,21.286,21.573,13422,0
UFO.US,D,20201105,000000,21.871,22.458,21.871,22.336,10439,0
UFO.US,D,20201106,000000,22.338,22.363,21.966,22.019,11384,0
UFO.US,D,20201109,000000,23.173,23.439,22.741,22.878,29887,0
UFO.US,D,20201110,000000,22.835,23.123,22.825,23.004,11369,0
UFO.US,D,20201111,000000,23.133,23.133,22.91,23.064,10870,0
UFO.US,D,20201112,000000,23.044,23.143,22.756,22.865,8793,0
UFO.US,D,20201113,000000,23.054,23.58,23.054,23.556,14504,0
UFO.US,D,20201116,000000,24.216,24.216,24.005,24.157,25342,0
UFO.US,D,20201117,000000,23.859,24.188,23.849,24.077,12409,0
UFO.US,D,20201118,000000,24.147,24.343,24.147,24.167,13190,0
UFO.US,D,20201119,000000,23.918,23.983,23.869,23.918,15520,0
UFO.US,D,20201120,000000,24.167,24.167,23.948,24.008,10065,0
UFO.US,D,20201123,000000,24.157,24.375,24.077,24.311,14645,0
UFO.US,D,20201124,000000,24.624,24.843,24.495,24.823,22706,0
UFO.US,D,20201125,000000,24.823,24.852,24.624,24.815,13014,0
UFO.US,D,20201127,000000,24.912,24.917,24.843,24.892,9041,0
UFO.US,D,20201130,000000,25.151,25.151,24.346,24.525,51899,0
UFO.US,D,20201201,000000,24.753,24.967,24.614,24.805,40612,0
UFO.US,D,20201202,000000,24.833,24.902,24.584,24.859,18630,0
UFO.US,D,20201203,000000,24.892,25.28,24.892,25.131,22175,0
UFO.US,D,20201204,000000,25.2,25.478,25.2,25.459,16813,0
UFO.US,D,20201207,000000,25.429,25.753,25.38,25.687,36969,0
UFO.US,D,20201208,000000,25.687,25.806,25.637,25.787,32844,0
UFO.US,D,20201209,000000,25.836,26.119,25.399,25.588,38678,0
UFO.US,D,20201210,000000,25.409,25.578,25.388,25.578,18321,0
UFO.US,D,20201211,000000,25.707,25.836,25.608,25.816,17347,0
UFO.US,D,20201214,000000,25.747,25.788,25.178,25.349,36170,0
UFO.US,D,20201215,000000,25.369,25.508,25.101,25.439,25344,0
UFO.US,D,20201216,000000,25.518,25.518,25.091,25.131,25856,0
UFO.US,D,20201217,000000,25.121,25.223,25.011,25.17,46512,0
UFO.US,D,20201218,000000,25.27,25.27,24.892,25.021,24509,0
UFO.US,D,20201221,000000,24.872,24.872,24.445,24.823,32983,0
UFO.US,D,20201222,000000,24.773,24.841,24.667,24.823,19153,0
UFO.US,D,20201223,000000,24.892,25.389,24.883,25.339,22238,0
UFO.US,D,20201224,000000,25.389,25.671,25.389,25.488,86126,0
UFO.US,D,20201228,000000,25.836,25.836,25.508,25.53,71198,0
UFO.US,D,20201229,000000,25.608,25.727,25.071,25.168,38745,0
UFO.US,D,20201230,000000,25.21,25.3,25.179,25.24,16250,0
UFO.US,D,20201231,000000,25.3,25.525,25.16,25.49,17708,0
UFO.US,D,20210104,000000,25.68,25.68,24.85,25.11,34364,0
UFO.US,D,20210105,000000,25.08,25.445,25.08,25.39,19267,0
UFO.US,D,20210106,000000,25.61,26,25.555,25.7899,29709,0
UFO.US,D,20210107,000000,25.89,26.35,25.89,26.3399,34201,0
UFO.US,D,20210108,000000,26.52,26.52,25.7801,26.035,32428,0
UFO.US,D,20210111,000000,26,26,25.718,25.925,37489,0
UFO.US,D,20210112,000000,25.89,26.25,25.89,26.25,22190,0
UFO.US,D,20210113,000000,26.25,26.25,25.8501,25.8744,44575,0
UFO.US,D,20210114,000000,27,27.6399,26.87,27.4,748100,0
UFO.US,D,20210115,000000,27.51,27.53,26.88,27.07,294819,0
UFO.US,D,20210119,000000,27.78,28.185,27.6981,28.07,409080,0
UFO.US,D,20210120,000000,28.26,28.4696,27.9,28.05,353505,0
UFO.US,D,20210121,000000,28.07,28.07,27.61,27.86,209137,0
UFO.US,D,20210122,000000,27.71,27.9,27.5,27.85,207639,0
UFO.US,D,20210125,000000,28.23,28.755,27.8503,28.35,240700,0
UFO.US,D,20210126,000000,28.64,28.76,28.29,28.65,189846,0
UFO.US,D,20210127,000000,28.2,28.895,27.85,27.9297,232704,0
UFO.US,D,20210128,000000,28.12,28.4015,27.5601,27.765,127022,0
UFO.US,D,20210129,000000,27.7,27.9786,27.05,27.25,97984,0
UFO.US,D,20210201,000000,27.86,28.3248,27.43,28.22,117009,0
UFO.US,D,20210202,000000,28.92,28.9399,28.26,28.33,171382,0
UFO.US,D,20210203,000000,28.63,29.2,28.5475,29.19,175320,0
UFO.US,D,20210204,000000,29.5124,29.77,29.3,29.61,496646,0
UFO.US,D,20210205,000000,30,30.3513,29.81,30.27,309992,0
UFO.US,D,20210208,000000,30.81,31.32,30.6,31.32,386055,0
UFO.US,D,20210209,000000,31.47,31.7891,31,31.66,243837,0
UFO.US,D,20210210,000000,32.11,32.4,31.14,31.56,374710,0
UFO.US,D,20210211,000000,31.74,31.74,30.651,31.5,285607,0
UFO.US,D,20210212,000000,31.47,32.25,31.2203,31.98,166290,0
UFO.US,D,20210216,000000,32.25,32.3462,31.49,31.66,289957,0
UFO.US,D,20210217,000000,31.44,31.55,30.4331,31.27,237731,0
UFO.US,D,20210218,000000,30.7,30.75,30.0408,30.37,150423,0
UFO.US,D,20210219,000000,30.64,31.12,30.64,30.76,143504,0
UFO.US,D,20210222,000000,30.453,30.76,30.22,30.26,117392,0
UFO.US,D,20210223,000000,29.17,29.6936,28.605,29.6,235380,0
UFO.US,D,20210224,000000,29.67,30.72,29.65,30.48,285520,0
UFO.US,D,20210225,000000,30.5,30.669,29.31,29.43,269641,0
UFO.US,D,20210226,000000,29.28,29.499,28.605,29.1,134954,0
UFO.US,D,20210301,000000,29.83,30.325,29.7001,30.28,118968,0
UFO.US,D,20210302,000000,30.31,30.3199,29.88,29.89,79203,0
UFO.US,D,20210303,000000,29.95,30.13,29.26,29.29,103522,0
UFO.US,D,20210304,000000,29.14,29.24,27.5501,28.07,397290,0
UFO.US,D,20210305,000000,28.17,28.46,26.75,28.09,174502,0
UFO.US,D,20210308,000000,28.08,28.7411,28.05,28.39,101530,0
UFO.US,D,20210309,000000,28.51,29.29,28.51,29,57018,0
UFO.US,D,20210310,000000,29.29,29.8113,29.29,29.56,65374,0
UFO.US,D,20210311,000000,29.8,30.41,29.8,30.32,58079,0
UFO.US,D,20210312,000000,30.14,30.5796,30,30.52,75358,0
UFO.US,D,20210315,000000,30.77,30.81,30.4,30.66,83157,0
UFO.US,D,20210316,000000,30.72,30.72,29.65,29.78,76540,0
UFO.US,D,20210317,000000,29.76,30.28,29.4467,30.28,65172,0
UFO.US,D,20210318,000000,29.85,30.06,29.1901,29.2,79545,0
UFO.US,D,20210319,000000,29.27,29.42,28.8527,29.31,45364,0
UFO.US,D,20210322,000000,29.54,29.54,29.3,29.399,59839,0
UFO.US,D,20210323,000000,29.36,29.36,28.47,28.59,61781,0
UFO.US,D,20210324,000000,28.65,28.83,28,28,73004,0
UFO.US,D,20210325,000000,27.77,28.43,27.5,28.37,215217,0
UFO.US,D,20210326,000000,28.62,28.67,28.155,28.63,45211,0
UFO.US,D,20210329,000000,28.4246,28.7875,28.1512,28.27,88629,0
UFO.US,D,20210330,000000,28.27,28.4499,27.9801,28.34,100759,0
UFO.US,D,20210331,000000,28.41,28.66,28.27,28.5301,69606,0
UFO.US,D,20210401,000000,29.04,29.21,28.63,28.9,66762,0
UFO.US,D,20210405,000000,29.25,29.38,29.0365,29.33,59355,0
UFO.US,D,20210406,000000,29.33,29.3457,29.05,29.14,90498,0
UFO.US,D,20210407,000000,29.18,29.25,28.88,28.93,26489,0
UFO.US,D,20210408,000000,29.46,29.99,29.46,29.99,101386,0
UFO.US,D,20210409,000000,30.07,30.08,29.858,30.07,69558,0
UFO.US,D,20210412,000000,30.07,30.07,29.51,29.55,51491,0
UFO.US,D,20210413,000000,29.46,29.613,29.3101,29.59,30088,0
UFO.US,D,20210414,000000,29.64,29.94,29.62,29.65,35799,0
UFO.US,D,20210415,000000,29.65,29.7199,29.43,29.5,42666,0
UFO.US,D,20210416,000000,29.61,29.81,29.5,29.79,44637,0
UFO.US,D,20210419,000000,29.91,29.91,29.34,29.44,38694,0
UFO.US,D,20210420,000000,29.17,29.1801,28.71,28.84,47638,0
UFO.US,D,20210421,000000,28.9,29.55,28.7,29.55,27986,0
UFO.US,D,20210422,000000,29.4587,29.73,29.3201,29.41,28419,0
UFO.US,D,20210423,000000,29.59,29.8,29.5,29.79,33953,0
UFO.US,D,20210426,000000,29.76,30.095,29.7,29.97,69120,0
UFO.US,D,20210427,000000,29.91,30.1,29.91,30.07,37842,0
UFO.US,D,20210428,000000,29.9,29.9,29.6701,29.71,27124,0
UFO.US,D,20210429,000000,29.94,30.17,29.8093,30.17,34864,0
UFO.US,D,20210430,000000,29.97,30.025,29.665,29.7,17118,0
UFO.US,D,20210503,000000,29.97,29.97,29.72,29.86,40768,0
UFO.US,D,20210504,000000,29.34,29.6,28.92,29.2,99256,0
UFO.US,D,20210505,000000,29.19,29.38,29.09,29.14,101737,0
UFO.US,D,20210506,000000,29.23,29.5,29.0201,29.5,53204,0
UFO.US,D,20210507,000000,29.64,30,29.64,29.89,33688,0
UFO.US,D,20210510,000000,29.95,29.95,29.3606,29.3887,89199,0
UFO.US,D,20210511,000000,28.9,29.27,28.65,29.16,42112,0
UFO.US,D,20210512,000000,28.84,29.02,28.41,28.41,31299,0
UFO.US,D,20210513,000000,28.46,28.8496,28.2801,28.56,25300,0
UFO.US,D,20210514,000000,28.7,29.0899,28.65,29.08,30731,0
UFO.US,D,20210517,000000,28.99,29.15,28.76,28.88,32076,0
UFO.US,D,20210518,000000,28.87,29.11,28.76,28.76,17932,0
UFO.US,D,20210519,000000,28.39,28.5167,28.16,28.42,25295,0
UFO.US,D,20210520,000000,28.62,29.059,28.62,29.04,36306,0
UFO.US,D,20210521,000000,29.08,29.27,29.0149,29.03,15538,0
UFO.US,D,20210524,000000,29.17,29.5,29.16,29.36,31116,0
UFO.US,D,20210525,000000,29.32,29.5,29.151,29.26,21959,0
UFO.US,D,20210526,000000,29.18,29.423,29.14,29.3,31171,0
UFO.US,D,20210527,000000,29.43,30,29.43,29.97,36199,0
UFO.US,D,20210528,000000,30.18,30.44,30.05,30.18,31011,0
UFO.US,D,20210601,000000,30.28,30.3887,30.1006,30.11,33531,0
UFO.US,D,20210602,000000,30.16,30.3978,30.0301,30.34,15574,0
UFO.US,D,20210603,000000,30.22,30.327,30.08,30.28,12453,0
UFO.US,D,20210604,000000,30.5,30.54,30.35,30.45,24696,0
UFO.US,D,20210607,000000,30.65,30.77,30.64,30.75,51380,0
UFO.US,D,20210608,000000,30.85,31.05,30.745,31,39755,0
UFO.US,D,20210609,000000,31.08,31.0876,30.5,30.5,21280,0
UFO.US,D,20210610,000000,30.57,30.6658,30.43,30.5,18777,0
UFO.US,D,20210611,000000,30.51,30.6923,30.47,30.595,11904,0
UFO.US,D,20210614,000000,30.65,30.6999,30.53,30.61,22073,0
UFO.US,D,20210615,000000,30.68,30.68,30.36,30.47,25217,0
UFO.US,D,20210616,000000,30.52,30.605,30.19,30.5,16905,0
UFO.US,D,20210617,000000,30.49,30.5,30.16,30.32,164205,0
UFO.US,D,20210618,000000,30.11,30.145,29.75,29.87,41414,0
UFO.US,D,20210621,000000,29.83,30.11,29.69,30.02,39386,0
UFO.US,D,20210622,000000,30,31.02,30,31.02,55944,0
UFO.US,D,20210623,000000,31.06,31.1124,30.8077,30.92,61312,0
UFO.US,D,20210624,000000,31.17,31.17,30.7728,30.95,32799,0
UFO.US,D,20210625,000000,31.15,32.08,31.15,31.98,105664,0
UFO.US,D,20210628,000000,32.12,32.1459,31.5311,31.7,66742,0
UFO.US,D,20210629,000000,31.38,31.64,31.0001,31.05,56223,0
UFO.US,D,20210630,000000,31.05,31.3805,30.9401,31.09,31668,0
UFO.US,D,20210701,000000,31.21,31.22,30.95,31.05,26816,0
UFO.US,D,20210702,000000,31.4,31.5,31.02,31.12,30185,0
UFO.US,D,20210706,000000,31.21,31.2252,30.69,30.99,25368,0
UFO.US,D,20210707,000000,31.03,31.25,30.385,30.65,43913,0
UFO.US,D,20210708,000000,29.97,30.5799,29.68,30.48,34267,0
UFO.US,D,20210709,000000,30.83,31.08,30.7101,31.04,60678,0
