<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAE.US,D,20151119,000000,12.556,12.556,12.556,12.556,749,0
UAE.US,D,20151120,000000,12.725,12.908,12.66,12.883,10746,0
UAE.US,D,20151123,000000,12.666,12.859,12.636,12.636,9124,0
UAE.US,D,20151124,000000,12.556,12.692,12.556,12.66,9124,0
UAE.US,D,20151125,000000,12.756,12.78,12.603,12.613,8623,0
UAE.US,D,20151127,000000,12.725,12.803,12.725,12.803,9997,0
UAE.US,D,20151130,000000,12.875,12.875,12.556,12.732,248184,0
UAE.US,D,20151201,000000,12.675,12.675,12.419,12.58,23559,0
UAE.US,D,20151202,000000,12.452,12.636,12.452,12.508,34457,0
UAE.US,D,20151203,000000,12.811,12.811,12.3,12.309,26765,0
UAE.US,D,20151204,000000,12.396,12.666,12.396,12.666,2624,0
UAE.US,D,20151207,000000,12.499,12.499,12.196,12.314,47862,0
UAE.US,D,20151208,000000,12.052,12.076,11.842,11.903,27939,0
UAE.US,D,20151209,000000,12.011,12.052,11.795,11.955,8499,0
UAE.US,D,20151210,000000,11.979,11.979,11.771,11.802,8748,0
UAE.US,D,20151211,000000,11.709,11.795,11.642,11.642,17996,0
UAE.US,D,20151214,000000,11.547,11.922,11.547,11.868,3701,0
UAE.US,D,20151215,000000,11.852,12.002,11.763,11.859,17119,0
UAE.US,D,20151216,000000,12.036,12.124,11.875,12.124,2499,0
UAE.US,D,20151217,000000,12.155,12.347,12.067,12.291,1250,0
UAE.US,D,20151218,000000,12.036,12.036,12.036,12.036,126,0
UAE.US,D,20151221,000000,12.331,12.538,12.227,12.379,3001,0
UAE.US,D,20151222,000000,12.347,12.756,12.347,12.547,31191,0
UAE.US,D,20151223,000000,12.643,12.684,12.443,12.66,4376,0
UAE.US,D,20151224,000000,12.491,12.491,12.491,12.491,197,0
UAE.US,D,20151228,000000,12.627,12.654,12.421,12.645,2238,0
UAE.US,D,20151230,000000,12.743,12.751,12.381,12.381,4967,0
UAE.US,D,20151231,000000,12.424,12.703,12.424,12.703,1991,0
UAE.US,D,20160104,000000,11.785,12.477,11.785,12.352,68432,0
UAE.US,D,20160105,000000,12.315,12.414,12.31,12.414,1668,0
UAE.US,D,20160106,000000,12.374,12.599,12.269,12.599,6410,0
UAE.US,D,20160107,000000,12.114,12.364,11.921,12.139,4848,0
UAE.US,D,20160108,000000,11.963,12.02,11.838,12.02,5103,0
UAE.US,D,20160112,000000,11.592,12.074,11.592,11.841,2790,0
UAE.US,D,20160113,000000,11.939,11.939,11.553,11.553,2547,0
UAE.US,D,20160114,000000,11.334,11.707,11.329,11.602,13041,0
UAE.US,D,20160115,000000,11.401,11.553,11.087,11.53,41018,0
UAE.US,D,20160119,000000,11.458,11.458,10.918,10.918,8216,0
UAE.US,D,20160120,000000,10.709,10.813,10.492,10.751,16460,0
UAE.US,D,20160121,000000,10.363,10.918,10.363,10.813,18259,0
UAE.US,D,20160122,000000,10.927,11.216,10.927,11.216,34466,0
UAE.US,D,20160125,000000,10.889,11.026,10.773,10.83,3971,0
UAE.US,D,20160126,000000,11.104,11.128,10.693,10.942,5913,0
UAE.US,D,20160127,000000,11.023,11.361,11.023,11.361,33017,0
UAE.US,D,20160128,000000,11.361,11.433,11.361,11.408,521,0
UAE.US,D,20160129,000000,11.753,11.762,11.545,11.545,1371,0
UAE.US,D,20160201,000000,11.53,12.107,11.53,11.867,3457,0
UAE.US,D,20160202,000000,11.713,11.713,11.585,11.65,3630,0
UAE.US,D,20160203,000000,11.585,11.93,11.553,11.93,14799,0
UAE.US,D,20160204,000000,11.946,12.164,11.946,12.124,5751,0
UAE.US,D,20160205,000000,11.979,12.131,11.858,12.083,4978,0
UAE.US,D,20160208,000000,12.057,12.107,12.013,12.107,2455,0
UAE.US,D,20160210,000000,12.052,12.052,12.052,12.052,4481,0
UAE.US,D,20160211,000000,11.814,11.814,11.814,11.814,697,0
UAE.US,D,20160212,000000,11.8,11.969,11.8,11.858,5457,0
UAE.US,D,20160217,000000,11.851,12.291,11.826,12.276,13532,0
UAE.US,D,20160218,000000,12.43,12.43,12.22,12.227,1122,0
UAE.US,D,20160219,000000,12.227,12.227,12.204,12.204,1560,0
UAE.US,D,20160222,000000,12.454,12.565,12.405,12.405,16201,0
UAE.US,D,20160223,000000,12.574,12.581,12.574,12.574,131067,0
UAE.US,D,20160224,000000,12.493,12.55,12.332,12.349,4360,0
UAE.US,D,20160225,000000,12.325,12.493,12.325,12.493,6275,0
UAE.US,D,20160226,000000,12.541,12.654,12.405,12.461,14437,0
UAE.US,D,20160229,000000,12.63,13.24,12.63,12.95,14171,0
UAE.US,D,20160301,000000,13.014,13.176,13.007,13.055,4108,0
UAE.US,D,20160302,000000,12.719,12.911,12.711,12.895,1869,0
UAE.US,D,20160303,000000,12.95,13.24,12.95,13.24,5476,0
UAE.US,D,20160304,000000,12.862,13.168,12.862,13.168,5304,0
UAE.US,D,20160307,000000,13.426,13.61,13.426,13.61,29822,0
UAE.US,D,20160308,000000,13.474,13.474,13.474,13.474,211,0
UAE.US,D,20160309,000000,13.361,13.756,13.288,13.756,12409,0
UAE.US,D,20160310,000000,13.445,13.563,13.392,13.394,3885,0
UAE.US,D,20160311,000000,13.81,13.828,13.658,13.778,7593,0
UAE.US,D,20160314,000000,13.771,13.771,13.295,13.304,1919,0
UAE.US,D,20160315,000000,13.338,13.338,13.338,13.338,260016,0
UAE.US,D,20160316,000000,13.602,13.602,13.281,13.401,75605,0
UAE.US,D,20160317,000000,13.691,13.731,13.544,13.673,5044,0
UAE.US,D,20160321,000000,13.683,13.683,13.577,13.577,497,0
UAE.US,D,20160322,000000,13.432,13.498,13.353,13.367,46464,0
UAE.US,D,20160323,000000,13.256,13.256,13.256,13.256,136,0
UAE.US,D,20160324,000000,13.096,13.263,12.926,13.176,1644,0
UAE.US,D,20160329,000000,13.072,13.086,13.038,13.038,1020,0
UAE.US,D,20160330,000000,13.208,13.498,13.096,13.498,17448,0
UAE.US,D,20160331,000000,13.498,13.577,13.297,13.376,26262,0
UAE.US,D,20160401,000000,13.297,13.577,13.297,13.531,2265,0
UAE.US,D,20160404,000000,13.361,13.586,13.361,13.385,39737,0
UAE.US,D,20160405,000000,13.586,13.61,13.482,13.594,37618,0
UAE.US,D,20160406,000000,13.441,13.594,13.304,13.474,10144,0
UAE.US,D,20160407,000000,13.448,13.448,13.338,13.426,3363,0
UAE.US,D,20160408,000000,13.432,13.627,13.432,13.627,7742,0
UAE.US,D,20160411,000000,14.123,14.123,13.771,13.891,12859,0
UAE.US,D,20160412,000000,14.076,14.076,13.824,13.98,5253,0
UAE.US,D,20160413,000000,13.95,14.01,13.82,13.996,34539,0
UAE.US,D,20160414,000000,13.996,14.308,13.996,14.172,23978,0
UAE.US,D,20160415,000000,14.108,14.22,14.09,14.212,7124,0
UAE.US,D,20160418,000000,14.197,14.197,13.921,14.172,1352,0
UAE.US,D,20160419,000000,14.172,14.22,14.085,14.085,3397,0
UAE.US,D,20160420,000000,14.229,14.261,14.18,14.18,10459,0
UAE.US,D,20160422,000000,14.197,14.252,14.189,14.205,3983,0
UAE.US,D,20160425,000000,14.241,14.276,14.09,14.148,5464,0
UAE.US,D,20160426,000000,14.18,14.189,14.084,14.099,1741,0
UAE.US,D,20160427,000000,14.135,14.135,14.135,14.135,751,0
UAE.US,D,20160428,000000,13.835,14.035,13.835,13.991,18960,0
UAE.US,D,20160503,000000,13.176,13.401,13.176,13.367,3250,0
UAE.US,D,20160504,000000,13.394,13.448,13.367,13.416,2738,0
UAE.US,D,20160505,000000,13.432,13.432,13.392,13.392,3774,0
UAE.US,D,20160506,000000,13.288,13.416,13.288,13.416,436,0
UAE.US,D,20160509,000000,13.376,13.416,13.376,13.385,12580,0
UAE.US,D,20160510,000000,13.474,13.482,13.462,13.482,9700,0
UAE.US,D,20160511,000000,13.416,13.432,13.313,13.401,33678,0
UAE.US,D,20160512,000000,13.313,13.385,13.313,13.385,1991,0
UAE.US,D,20160513,000000,13.272,13.281,13.038,13.168,45315,0
UAE.US,D,20160516,000000,13.079,13.224,13.064,13.192,7966,0
UAE.US,D,20160517,000000,13.077,13.096,13.077,13.096,725,0
UAE.US,D,20160518,000000,13.023,13.099,12.992,13.099,8761,0
UAE.US,D,20160519,000000,12.853,13.055,12.846,13.038,145628,0
UAE.US,D,20160520,000000,13.498,13.498,12.959,13.079,54796,0
UAE.US,D,20160523,000000,12.983,13.136,12.853,12.853,19883,0
UAE.US,D,20160524,000000,13.072,13.125,12.976,13.023,69303,0
UAE.US,D,20160525,000000,13.168,13.322,13.14,13.253,8216,0
UAE.US,D,20160526,000000,13.224,13.297,13.224,13.297,374,0
UAE.US,D,20160527,000000,13.216,13.249,13.153,13.249,14129,0
UAE.US,D,20160531,000000,12.976,13.224,12.976,13.224,13332,0
UAE.US,D,20160601,000000,13.176,13.288,13.137,13.256,34817,0
UAE.US,D,20160602,000000,13.136,13.272,12.976,13.136,52343,0
UAE.US,D,20160603,000000,13.059,13.059,13.059,13.059,249,0
UAE.US,D,20160606,000000,13.24,13.448,13.24,13.376,13081,0
UAE.US,D,20160607,000000,13.367,13.376,13.367,13.376,249,0
UAE.US,D,20160608,000000,13.416,13.778,13.416,13.643,10141,0
UAE.US,D,20160609,000000,13.49,13.731,13.49,13.706,15156,0
UAE.US,D,20160610,000000,13.673,13.673,13.544,13.544,8300,0
UAE.US,D,20160613,000000,13.322,13.367,13.322,13.343,1500,0
UAE.US,D,20160614,000000,13.376,13.521,13.272,13.507,10620,0
UAE.US,D,20160615,000000,13.329,13.498,13.329,13.329,4737,0
UAE.US,D,20160616,000000,13.256,13.392,13.199,13.297,16978,0
UAE.US,D,20160617,000000,13.329,13.361,13.329,13.361,2353,0
UAE.US,D,20160620,000000,13.49,13.715,13.49,13.57,9311,0
UAE.US,D,20160622,000000,13.653,13.653,13.653,13.653,121,0
UAE.US,D,20160623,000000,13.902,13.994,13.736,13.994,5756,0
UAE.US,D,20160624,000000,13.786,13.819,13.444,13.444,6235,0
UAE.US,D,20160627,000000,13.426,13.527,13.426,13.527,510,0
UAE.US,D,20160629,000000,13.892,13.892,13.819,13.819,983,0
UAE.US,D,20160630,000000,13.937,13.937,13.656,13.656,2519,0
UAE.US,D,20160701,000000,13.879,13.879,13.879,13.879,240,0
UAE.US,D,20160705,000000,13.836,13.836,13.798,13.798,1636,0
UAE.US,D,20160706,000000,13.895,13.928,13.745,13.819,11396,0
UAE.US,D,20160707,000000,13.897,13.897,13.836,13.836,10507,0
UAE.US,D,20160708,000000,13.738,13.836,13.738,13.836,1738,0
UAE.US,D,20160711,000000,13.845,14.011,13.845,14.011,1199,0
UAE.US,D,20160712,000000,14.049,14.051,14.041,14.041,1085,0
UAE.US,D,20160713,000000,14.187,14.37,14.093,14.362,61195,0
UAE.US,D,20160714,000000,14.377,14.464,14.344,14.444,26166,0
UAE.US,D,20160715,000000,14.502,14.502,14.21,14.453,3683,0
UAE.US,D,20160718,000000,14.502,14.502,14.344,14.402,3206,0
UAE.US,D,20160719,000000,14.052,14.386,14.052,14.268,11511,0
UAE.US,D,20160722,000000,14.586,14.586,14.586,14.586,156,0
UAE.US,D,20160725,000000,14.552,14.595,14.285,14.42,3730,0
UAE.US,D,20160726,000000,14.187,14.187,14.187,14.187,1199,0
UAE.US,D,20160728,000000,14.228,14.228,14.219,14.22,360,0
UAE.US,D,20160801,000000,14.194,14.194,14.194,14.194,553,0
UAE.US,D,20160802,000000,14.189,14.189,14.189,14.189,168,0
UAE.US,D,20160803,000000,14.169,14.187,14.016,14.187,4467,0
UAE.US,D,20160804,000000,14.268,14.277,14.169,14.268,2120,0
UAE.US,D,20160805,000000,14.027,14.027,14.027,14.027,3715,0
UAE.US,D,20160808,000000,14.169,14.344,14.169,14.344,655,0
UAE.US,D,20160809,000000,14.328,14.469,14.244,14.469,1789,0
UAE.US,D,20160810,000000,14.402,14.512,14.395,14.486,17111,0
UAE.US,D,20160811,000000,14.356,14.595,14.348,14.595,7673,0
UAE.US,D,20160812,000000,14.502,14.502,14.502,14.502,781,0
UAE.US,D,20160815,000000,14.905,15.012,14.502,14.869,4309,0
UAE.US,D,20160816,000000,14.761,14.913,14.353,14.595,6806,0
UAE.US,D,20160817,000000,14.344,14.963,14.301,14.42,37161,0
UAE.US,D,20160818,000000,14.219,14.813,14.219,14.444,7350,0
UAE.US,D,20160819,000000,14.335,14.621,14.335,14.46,3693,0
UAE.US,D,20160822,000000,14.335,14.552,14.335,14.344,8131,0
UAE.US,D,20160823,000000,14.386,14.636,14.297,14.297,4951,0
UAE.US,D,20160824,000000,14.427,14.52,14.311,14.344,15993,0
UAE.US,D,20160825,000000,14.552,14.552,14.301,14.301,5396,0
UAE.US,D,20160826,000000,14.478,14.478,14.018,14.127,25213,0
UAE.US,D,20160829,000000,14.069,14.344,14.069,14.228,16267,0
UAE.US,D,20160831,000000,14.159,14.22,14.159,14.203,4979,0
UAE.US,D,20160901,000000,14.127,14.139,14.061,14.093,14305,0
UAE.US,D,20160906,000000,14.085,14.804,14.085,14.578,26085,0
UAE.US,D,20160907,000000,14.502,14.586,14.437,14.437,9257,0
UAE.US,D,20160908,000000,14.377,14.386,14.377,14.386,1919,0
UAE.US,D,20160909,000000,14.267,14.267,14.267,14.267,185,0
UAE.US,D,20160912,000000,14.187,14.187,14.177,14.177,647,0
UAE.US,D,20160913,000000,14.177,14.177,13.811,13.836,3503,0
UAE.US,D,20160914,000000,13.911,14.025,13.911,13.944,17459,0
UAE.US,D,20160915,000000,13.985,14.293,13.985,14.285,7195,0
UAE.US,D,20160916,000000,14.077,14.077,14.011,14.011,845,0
UAE.US,D,20160920,000000,14.052,14.052,14.052,14.052,121,0
UAE.US,D,20160921,000000,14.061,14.169,14.011,14.169,7795,0
UAE.US,D,20160922,000000,14.135,14.135,14.135,14.135,121,0
UAE.US,D,20160923,000000,14.285,14.285,14.268,14.268,599,0
UAE.US,D,20160926,000000,14.236,14.252,14.093,14.244,3430,0
UAE.US,D,20160927,000000,14.136,14.219,14.136,14.219,3456,0
UAE.US,D,20160928,000000,14.135,14.301,14.127,14.301,7416,0
UAE.US,D,20160929,000000,14.194,14.277,14.194,14.277,437,0
UAE.US,D,20160930,000000,14.161,14.198,14.135,14.196,4965,0
UAE.US,D,20161003,000000,13.91,13.911,13.91,13.911,780,0
UAE.US,D,20161004,000000,13.944,13.983,13.869,13.916,2811,0
UAE.US,D,20161005,000000,13.978,13.978,13.819,13.836,4676,0
UAE.US,D,20161006,000000,13.857,13.923,13.857,13.902,6715,0
UAE.US,D,20161007,000000,13.786,13.786,13.727,13.727,1340,0
UAE.US,D,20161010,000000,13.711,13.719,13.711,13.719,967,0
UAE.US,D,20161011,000000,13.607,13.677,13.535,13.594,10910,0
UAE.US,D,20161012,000000,13.636,13.802,13.478,13.684,12255,0
UAE.US,D,20161013,000000,13.444,13.511,13.285,13.511,24765,0
UAE.US,D,20161017,000000,13.362,13.362,13.362,13.362,191,0
UAE.US,D,20161018,000000,13.551,13.551,13.551,13.551,121,0
UAE.US,D,20161020,000000,13.677,13.685,13.677,13.685,240,0
UAE.US,D,20161024,000000,13.702,13.744,13.503,13.511,25717,0
UAE.US,D,20161027,000000,13.604,13.604,13.444,13.444,12577,0
UAE.US,D,20161101,000000,13.343,13.486,13.343,13.449,2760,0
UAE.US,D,20161102,000000,13.268,13.268,13.268,13.268,243,0
UAE.US,D,20161103,000000,13.316,13.316,13.316,13.316,125,0
UAE.US,D,20161104,000000,13.444,13.444,13.168,13.303,3521,0
UAE.US,D,20161108,000000,13.564,13.719,13.564,13.586,1613,0
UAE.US,D,20161109,000000,13.47,13.47,13.47,13.47,252,0
UAE.US,D,20161110,000000,12.948,13.132,12.948,13.132,488,0
UAE.US,D,20161111,000000,12.934,12.943,12.847,12.847,13647,0
UAE.US,D,20161114,000000,12.843,12.969,12.794,12.794,1410,0
UAE.US,D,20161116,000000,13.009,13.135,12.926,13.135,39252,0
UAE.US,D,20161117,000000,13.177,13.26,13.118,13.118,14082,0
UAE.US,D,20161118,000000,13.143,13.177,13.143,13.177,459,0
UAE.US,D,20161121,000000,13.243,13.243,13.143,13.177,10019,0
UAE.US,D,20161122,000000,13.052,13.091,13.052,13.091,2161,0
UAE.US,D,20161123,000000,13.077,13.093,13.077,13.093,1174,0
UAE.US,D,20161128,000000,13.26,13.26,13.243,13.243,1440,0
UAE.US,D,20161129,000000,13.267,13.267,13.267,13.267,189,0
UAE.US,D,20161130,000000,13.426,13.435,13.26,13.26,2332,0
UAE.US,D,20161201,000000,13.376,13.397,13.298,13.367,13646,0
UAE.US,D,20161202,000000,13.393,13.411,13.376,13.398,4393,0
UAE.US,D,20161205,000000,13.695,13.695,13.576,13.661,3581,0
UAE.US,D,20161207,000000,13.81,13.944,13.802,13.944,3427,0
UAE.US,D,20161208,000000,14.169,14.311,14.169,14.226,4529,0
UAE.US,D,20161209,000000,14.236,14.244,14.219,14.244,798,0
UAE.US,D,20161212,000000,14.386,14.552,14.241,14.486,5690,0
UAE.US,D,20161213,000000,14.552,14.612,14.268,14.44,6936,0
UAE.US,D,20161214,000000,14.328,14.328,14.219,14.219,3213,0
UAE.US,D,20161215,000000,14.045,14.093,13.995,14.035,7750,0
UAE.US,D,20161216,000000,14.228,14.244,14.194,14.244,3834,0
UAE.US,D,20161219,000000,14.244,14.353,14.236,14.353,240355,0
UAE.US,D,20161220,000000,14.177,14.177,14.135,14.135,62831,0
UAE.US,D,20161221,000000,14.022,14.173,13.921,13.997,45431,0
UAE.US,D,20161222,000000,14.03,14.131,13.913,13.988,11398,0
UAE.US,D,20161223,000000,13.811,14.233,13.811,14.233,32960,0
UAE.US,D,20161227,000000,14.254,14.282,14.254,14.282,1251,0
UAE.US,D,20161229,000000,14.342,14.342,14.073,14.073,52508,0
UAE.US,D,20161230,000000,14.047,14.328,13.93,13.93,167156,0
UAE.US,D,20170103,000000,14.215,14.443,14.215,14.359,19975,0
UAE.US,D,20170104,000000,14.4,14.42,14.19,14.19,20320,0
UAE.US,D,20170105,000000,14.131,14.52,14.131,14.468,2079,0
UAE.US,D,20170106,000000,14.097,14.448,14.097,14.326,1479,0
UAE.US,D,20170109,000000,14.561,14.67,14.477,14.612,3490,0
UAE.US,D,20170110,000000,14.712,14.812,14.712,14.812,3895,0
UAE.US,D,20170111,000000,14.595,14.773,14.595,14.773,2695,0
UAE.US,D,20170112,000000,14.856,14.856,14.612,14.712,4307,0
UAE.US,D,20170113,000000,14.658,14.766,14.654,14.696,4806,0
UAE.US,D,20170117,000000,14.788,14.788,14.447,14.447,39039,0
UAE.US,D,20170118,000000,14.485,14.658,14.485,14.637,3886,0
UAE.US,D,20170119,000000,14.586,14.586,14.586,14.586,11874,0
UAE.US,D,20170120,000000,14.798,14.798,14.46,14.46,831,0
UAE.US,D,20170123,000000,14.772,14.788,14.578,14.738,14178,0
UAE.US,D,20170124,000000,14.875,14.898,14.637,14.724,38412,0
UAE.US,D,20170125,000000,14.747,14.747,14.561,14.603,23397,0
UAE.US,D,20170126,000000,14.711,14.711,14.711,14.711,179,0
UAE.US,D,20170127,000000,14.57,14.57,14.57,14.57,1431,0
UAE.US,D,20170130,000000,14.561,14.642,14.468,14.535,14016,0
UAE.US,D,20170131,000000,14.4,14.468,14.325,14.325,28561,0
UAE.US,D,20170201,000000,14.452,14.452,14.368,14.368,4322,0
UAE.US,D,20170202,000000,14.106,14.359,14.073,14.334,19055,0
UAE.US,D,20170203,000000,14.139,14.409,14.139,14.215,21659,0
UAE.US,D,20170206,000000,14.282,14.477,14.258,14.477,16654,0
UAE.US,D,20170207,000000,14.559,14.559,14.4,14.494,4844,0
UAE.US,D,20170208,000000,14.339,14.809,14.334,14.721,15098,0
UAE.US,D,20170209,000000,14.678,14.73,14.662,14.662,7991,0
UAE.US,D,20170210,000000,14.808,14.847,14.781,14.83,5059,0
UAE.US,D,20170213,000000,14.459,14.654,14.451,14.57,18727,0
UAE.US,D,20170214,000000,14.598,14.598,14.598,14.598,179,0
UAE.US,D,20170215,000000,14.628,14.73,14.477,14.67,18356,0
UAE.US,D,20170216,000000,14.772,14.772,14.477,14.705,15474,0
UAE.US,D,20170217,000000,14.511,14.747,14.511,14.721,4538,0
UAE.US,D,20170221,000000,14.266,14.459,14.249,14.302,28892,0
UAE.US,D,20170222,000000,14.443,14.508,14.443,14.468,9943,0
UAE.US,D,20170223,000000,14.426,14.526,14.426,14.511,1497,0
UAE.US,D,20170224,000000,14.595,14.595,14.595,14.595,1306,0
UAE.US,D,20170227,000000,14.477,14.501,14.334,14.501,2255,0
UAE.US,D,20170228,000000,14.299,14.359,14.173,14.199,10492,0
UAE.US,D,20170301,000000,14.209,14.29,14.208,14.208,1294,0
UAE.US,D,20170302,000000,14.325,14.328,14.325,14.328,1551,0
UAE.US,D,20170303,000000,14.363,14.363,14.292,14.292,692,0
UAE.US,D,20170306,000000,14.586,14.586,14.325,14.379,29538,0
UAE.US,D,20170307,000000,14.316,14.316,14.316,14.316,368,0
UAE.US,D,20170308,000000,14.316,14.316,14.182,14.182,7890,0
UAE.US,D,20170310,000000,14.089,14.089,14.087,14.087,464,0
UAE.US,D,20170313,000000,14.292,14.292,14.139,14.215,4291,0
UAE.US,D,20170314,000000,14.233,14.233,14.046,14.046,401,0
UAE.US,D,20170316,000000,14.139,14.156,14.139,14.156,333,0
UAE.US,D,20170320,000000,14.139,14.148,14.139,14.148,357,0
UAE.US,D,20170321,000000,14.233,14.233,14.233,14.233,178,0
UAE.US,D,20170322,000000,14.169,14.177,14.169,14.177,306,0
UAE.US,D,20170323,000000,14.173,14.218,14.173,14.218,16844,0
UAE.US,D,20170324,000000,14.258,14.258,14.233,14.233,831,0
UAE.US,D,20170328,000000,14.101,14.101,14.101,14.101,127,0
UAE.US,D,20170329,000000,14.215,14.215,14.215,14.215,805,0
UAE.US,D,20170330,000000,14.334,14.342,14.334,14.334,2640,0
UAE.US,D,20170331,000000,14.135,14.135,14.135,14.135,121,0
UAE.US,D,20170403,000000,14.334,14.342,14.326,14.334,9134,0
UAE.US,D,20170404,000000,14.316,14.316,14.316,14.316,16702,0
UAE.US,D,20170405,000000,14.427,14.511,14.427,14.511,1108,0
UAE.US,D,20170406,000000,14.561,14.561,14.477,14.511,9273,0
UAE.US,D,20170407,000000,14.442,14.442,14.426,14.426,409,0
UAE.US,D,20170411,000000,14.375,14.501,14.375,14.468,6235,0
UAE.US,D,20170412,000000,14.416,14.477,14.316,14.426,23091,0
UAE.US,D,20170413,000000,14.351,14.459,14.273,14.273,9548,0
UAE.US,D,20170417,000000,14.246,14.351,14.246,14.342,7168,0
UAE.US,D,20170419,000000,14.342,14.342,14.342,14.342,236,0
UAE.US,D,20170420,000000,14.359,14.368,14.308,14.342,16318,0
UAE.US,D,20170421,000000,14.316,14.316,14.316,14.316,157,0
UAE.US,D,20170424,000000,14.249,14.249,14.249,14.249,846,0
UAE.US,D,20170425,000000,14.233,14.249,14.233,14.249,1680,0
UAE.US,D,20170426,000000,14.249,14.249,14.249,14.249,356,0
UAE.US,D,20170427,000000,14.192,14.233,14.113,14.225,19489,0
UAE.US,D,20170428,000000,14.308,14.308,14.173,14.292,3325,0
UAE.US,D,20170501,000000,14.21,14.244,14.21,14.225,777,0
UAE.US,D,20170503,000000,14.173,14.173,14.148,14.162,378,0
UAE.US,D,20170504,000000,14.459,14.526,14.459,14.459,5607,0
UAE.US,D,20170505,000000,14.496,14.496,14.451,14.451,689,0
UAE.US,D,20170508,000000,14.446,14.446,14.375,14.393,5352,0
UAE.US,D,20170509,000000,14.465,14.468,14.41,14.451,1506,0
UAE.US,D,20170510,000000,14.4,14.485,14.4,14.435,50599,0
UAE.US,D,20170511,000000,14.578,14.578,14.576,14.577,586,0
UAE.US,D,20170515,000000,14.405,14.485,14.368,14.485,8241,0
UAE.US,D,20170516,000000,14.316,14.485,14.273,14.485,3427,0
UAE.US,D,20170517,000000,14.148,14.258,14.148,14.215,7836,0
UAE.US,D,20170518,000000,14.288,14.721,14.288,14.511,121016,0
UAE.US,D,20170519,000000,14.511,14.645,14.501,14.645,11776,0
UAE.US,D,20170522,000000,14.544,14.552,14.459,14.459,3574,0
UAE.US,D,20170523,000000,14.52,14.52,14.52,14.52,712,0
UAE.US,D,20170524,000000,14.578,14.578,14.316,14.468,17972,0
UAE.US,D,20170526,000000,14.477,14.485,14.351,14.351,920,0
UAE.US,D,20170530,000000,14.645,14.645,14.645,14.645,629,0
UAE.US,D,20170531,000000,14.393,14.468,14.225,14.225,11530,0
UAE.US,D,20170601,000000,14.548,14.548,14.548,14.548,938,0
UAE.US,D,20170605,000000,14.578,14.578,14.316,14.316,735,0
UAE.US,D,20170606,000000,14.199,14.485,14.199,14.485,2352,0
UAE.US,D,20170607,000000,14.57,14.634,14.57,14.634,3594,0
UAE.US,D,20170609,000000,14.73,14.73,14.73,14.73,120,0
UAE.US,D,20170612,000000,14.586,14.586,14.586,14.586,234,0
UAE.US,D,20170615,000000,14.561,14.822,14.561,14.822,3046,0
UAE.US,D,20170616,000000,14.864,14.864,14.645,14.73,1335,0
UAE.US,D,20170619,000000,14.755,14.764,14.726,14.764,950,0
UAE.US,D,20170620,000000,14.83,14.83,14.83,14.83,116,0
UAE.US,D,20170621,000000,14.727,14.727,14.562,14.727,2120,0
UAE.US,D,20170622,000000,14.562,14.623,14.562,14.623,7850,0
UAE.US,D,20170623,000000,14.389,14.675,14.389,14.675,837,0
UAE.US,D,20170626,000000,14.641,14.641,14.623,14.631,1756,0
UAE.US,D,20170627,000000,14.609,14.609,14.525,14.525,589,0
UAE.US,D,20170628,000000,14.511,14.511,14.511,14.511,308,0
UAE.US,D,20170629,000000,14.52,14.52,14.312,14.319,14577,0
UAE.US,D,20170630,000000,14.302,14.598,14.302,14.476,11061,0
UAE.US,D,20170703,000000,14.623,14.701,14.623,14.692,4637,0
UAE.US,D,20170705,000000,14.649,14.806,14.649,14.665,1739,0
UAE.US,D,20170706,000000,14.649,14.74,14.623,14.627,2358,0
UAE.US,D,20170710,000000,14.64,14.64,14.536,14.536,1410,0
UAE.US,D,20170711,000000,14.552,14.675,14.552,14.649,4856,0
UAE.US,D,20170712,000000,14.874,14.994,14.745,14.745,30843,0
UAE.US,D,20170713,000000,14.961,15.177,14.961,15.047,38376,0
UAE.US,D,20170714,000000,15.185,15.28,15.057,15.245,15325,0
UAE.US,D,20170717,000000,15.271,15.299,15.271,15.28,1171,0
UAE.US,D,20170718,000000,15.358,15.358,15.306,15.358,8771,0
UAE.US,D,20170719,000000,15.358,15.436,15.342,15.436,11046,0
UAE.US,D,20170720,000000,15.332,15.332,15.239,15.298,5791,0
UAE.US,D,20170721,000000,15.212,15.212,15.151,15.203,3028,0
UAE.US,D,20170724,000000,15.161,15.436,15.161,15.254,11968,0
UAE.US,D,20170725,000000,15.28,15.288,15.245,15.245,5167,0
UAE.US,D,20170726,000000,15.185,15.315,15.185,15.273,5184,0
UAE.US,D,20170727,000000,15.28,15.298,15.185,15.195,20714,0
UAE.US,D,20170728,000000,15.262,15.28,15.203,15.212,22999,0
UAE.US,D,20170731,000000,15.229,15.342,15.229,15.332,5629,0
UAE.US,D,20170801,000000,15.376,15.376,15.376,15.376,577,0
UAE.US,D,20170802,000000,15.48,15.489,15.409,15.462,14393,0
UAE.US,D,20170803,000000,15.471,15.544,15.471,15.539,3695,0
UAE.US,D,20170804,000000,15.489,15.548,15.445,15.548,8093,0
UAE.US,D,20170807,000000,15.548,15.574,15.531,15.573,3410,0
UAE.US,D,20170808,000000,15.574,15.574,15.421,15.471,12988,0
UAE.US,D,20170809,000000,15.392,15.405,15.342,15.358,6982,0
