<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGM.US,D,20150817,000000,33.932,34.178,33.804,34.178,6160,0
FGM.US,D,20150818,000000,33.996,33.996,33.759,33.823,23543,0
FGM.US,D,20150819,000000,33.369,33.525,33.178,33.468,48185,0
FGM.US,D,20150820,000000,32.996,32.996,32.351,32.351,63259,0
FGM.US,D,20150821,000000,32.177,32.523,31.488,31.488,137847,0
FGM.US,D,20150824,000000,30.449,31.989,30.124,31.479,85784,0
FGM.US,D,20150825,000000,32.769,32.769,31.722,31.797,68320,0
FGM.US,D,20150826,000000,32.622,32.622,31.969,32.487,100333,0
FGM.US,D,20150827,000000,32.732,32.732,32.405,32.64,42685,0
FGM.US,D,20150828,000000,32.442,32.497,32.331,32.331,4183,0
FGM.US,D,20150831,000000,32.341,32.487,32.307,32.351,19031,0
FGM.US,D,20150901,000000,31.797,31.816,31.514,31.713,31462,0
FGM.US,D,20150902,000000,32.013,32.023,31.732,31.932,29045,0
FGM.US,D,20150903,000000,32.186,32.487,32.059,32.077,62598,0
FGM.US,D,20150904,000000,31.632,31.698,31.533,31.678,6050,0
FGM.US,D,20150908,000000,32.56,32.831,32.56,32.831,106605,0
FGM.US,D,20150909,000000,33.122,33.122,32.396,32.396,49068,0
FGM.US,D,20150910,000000,32.822,33.13,32.754,33.051,10407,0
FGM.US,D,20150911,000000,32.759,33.006,32.668,33.006,5501,0
FGM.US,D,20150914,000000,32.732,32.841,32.668,32.749,11882,0
FGM.US,D,20150915,000000,32.923,33.042,32.805,33.024,17165,0
FGM.US,D,20150916,000000,33.16,33.249,33.032,33.122,15621,0
FGM.US,D,20150917,000000,33.422,33.759,33.249,33.56,13741,0
FGM.US,D,20150918,000000,32.723,32.879,32.533,32.57,11660,0
FGM.US,D,20150921,000000,31.859,31.859,31.496,31.615,18481,0
FGM.US,D,20150922,000000,30.641,30.657,30.188,30.359,50716,0
FGM.US,D,20150923,000000,30.517,30.753,30.517,30.591,6920,0
FGM.US,D,20150924,000000,30.226,30.616,30.216,30.591,42632,0
FGM.US,D,20150925,000000,30.953,30.953,30.582,30.689,118447,0
FGM.US,D,20150928,000000,30.325,30.397,30.199,30.264,13798,0
FGM.US,D,20150929,000000,30.226,30.343,30.153,30.343,21096,0
FGM.US,D,20150930,000000,30.746,30.746,30.479,30.608,28676,0
FGM.US,D,20151001,000000,30.599,30.599,30.207,30.461,15161,0
FGM.US,D,20151002,000000,30.572,30.763,30.572,30.763,16154,0
FGM.US,D,20151005,000000,31.046,31.069,30.9,31.064,33998,0
FGM.US,D,20151006,000000,31.454,31.454,31.209,31.282,13734,0
FGM.US,D,20151007,000000,31.572,31.572,31.253,31.427,14612,0
FGM.US,D,20151008,000000,31.38,31.792,31.38,31.792,10108,0
FGM.US,D,20151009,000000,32.002,32.002,31.844,31.918,8351,0
FGM.US,D,20151012,000000,32.027,32.046,31.955,31.955,4040,0
FGM.US,D,20151013,000000,31.483,31.58,31.39,31.427,25380,0
FGM.US,D,20151014,000000,31.628,31.654,31.527,31.618,25161,0
FGM.US,D,20151015,000000,31.782,32.037,31.764,32.018,9560,0
FGM.US,D,20151016,000000,31.945,31.964,31.82,31.964,11425,0
FGM.US,D,20151019,000000,31.964,31.973,31.937,31.973,1099,0
FGM.US,D,20151020,000000,31.891,32.055,31.891,32.018,5745,0
FGM.US,D,20151021,000000,32.392,32.492,32.173,32.173,8240,0
FGM.US,D,20151022,000000,32.283,32.636,32.283,32.492,7251,0
FGM.US,D,20151023,000000,32.937,33.091,32.847,33.047,5054,0
FGM.US,D,20151026,000000,32.876,32.955,32.837,32.919,4725,0
FGM.US,D,20151027,000000,32.783,32.783,32.512,32.591,2969,0
FGM.US,D,20151028,000000,32.975,33.192,32.583,32.866,4944,0
FGM.US,D,20151029,000000,32.565,32.682,32.492,32.664,13404,0
FGM.US,D,20151030,000000,32.856,32.912,32.737,32.737,5604,0
FGM.US,D,20151102,000000,33.231,33.264,33.192,33.255,7659,0
FGM.US,D,20151103,000000,33.038,33.165,32.892,33.064,20877,0
FGM.US,D,20151104,000000,32.902,32.902,32.512,32.6,8858,0
FGM.US,D,20151105,000000,32.801,32.801,32.626,32.737,87351,0
FGM.US,D,20151106,000000,32.609,32.692,32.519,32.692,61088,0
FGM.US,D,20151109,000000,32.502,32.502,32.165,32.246,35529,0
FGM.US,D,20151110,000000,32.101,32.302,32.101,32.273,3957,0
FGM.US,D,20151111,000000,32.438,32.438,32.19,32.319,18569,0
FGM.US,D,20151112,000000,31.928,32.037,31.91,31.973,14503,0
FGM.US,D,20151113,000000,31.772,31.772,31.6,31.692,17029,0
FGM.US,D,20151116,000000,31.801,32.018,31.755,32.018,14065,0
FGM.US,D,20151117,000000,32.136,32.136,31.862,31.928,7031,0
FGM.US,D,20151118,000000,32.072,32.237,32.011,32.19,172942,0
FGM.US,D,20151119,000000,32.512,32.618,32.492,32.519,144924,0
FGM.US,D,20151120,000000,32.492,32.492,32.327,32.327,20766,0
FGM.US,D,20151123,000000,32.311,32.311,32.027,32.182,11756,0
FGM.US,D,20151124,000000,31.782,32.002,31.717,31.91,17690,0
FGM.US,D,20151125,000000,32.21,32.512,32.2,32.445,14283,0
FGM.US,D,20151130,000000,33.073,33.211,33.073,33.091,17799,0
FGM.US,D,20151201,000000,33.407,33.407,33.156,33.375,24500,0
FGM.US,D,20151202,000000,33.165,33.165,32.892,32.919,71235,0
FGM.US,D,20151203,000000,33.202,33.255,32.892,33.021,13877,0
FGM.US,D,20151204,000000,33.221,33.576,33.221,33.548,12305,0
FGM.US,D,20151207,000000,33.61,33.667,33.61,33.667,2308,0
FGM.US,D,20151208,000000,33.245,33.245,33.065,33.165,3320,0
FGM.US,D,20151209,000000,33.328,33.447,32.955,33.136,16482,0
FGM.US,D,20151210,000000,33.156,33.183,33.029,33.064,5274,0
FGM.US,D,20151211,000000,32.591,32.591,32.356,32.382,6152,0
FGM.US,D,20151214,000000,32.432,32.461,32.173,32.382,20946,0
FGM.US,D,20151215,000000,32.664,32.664,32.492,32.512,21206,0
FGM.US,D,20151216,000000,32.856,33.156,32.502,33.047,13185,0
FGM.US,D,20151217,000000,32.912,33.002,32.902,32.902,1979,0
FGM.US,D,20151218,000000,32.876,32.876,32.6,32.6,425216,0
FGM.US,D,20151221,000000,33.055,33.055,32.702,32.837,10108,0
FGM.US,D,20151222,000000,32.912,33.091,32.81,33.091,50519,0
FGM.US,D,20151223,000000,33.099,33.302,33.099,33.302,5385,0
FGM.US,D,20151224,000000,33.099,33.37,33.099,33.31,4802,0
FGM.US,D,20151228,000000,33.222,33.4,33.192,33.383,20348,0
FGM.US,D,20151229,000000,33.456,33.756,33.456,33.658,23282,0
FGM.US,D,20151230,000000,33.62,33.62,33.337,33.456,15484,0
FGM.US,D,20151231,000000,33.17,33.211,32.847,32.955,17200,0
FGM.US,D,20160104,000000,32.195,32.223,31.872,32.176,13493,0
FGM.US,D,20160105,000000,31.992,32.037,31.709,32.011,57028,0
FGM.US,D,20160106,000000,31.307,31.588,31.244,31.536,14802,0
FGM.US,D,20160107,000000,30.891,31.17,30.798,30.909,44737,0
FGM.US,D,20160108,000000,31.118,31.118,30.471,30.545,22831,0
FGM.US,D,20160111,000000,30.847,30.882,30.471,30.698,31699,0
FGM.US,D,20160112,000000,31.235,31.236,30.837,31.147,11332,0
FGM.US,D,20160113,000000,31.145,31.145,30.254,30.308,76262,0
FGM.US,D,20160114,000000,30.189,30.554,30.163,30.397,44681,0
FGM.US,D,20160115,000000,29.507,29.507,29.087,29.106,37002,0
FGM.US,D,20160119,000000,29.925,30.143,29.787,29.963,42081,0
FGM.US,D,20160120,000000,29.461,29.472,28.824,29.278,28416,0
FGM.US,D,20160121,000000,29.234,29.664,29.234,29.608,16287,0
FGM.US,D,20160122,000000,30.111,30.199,30.036,30.153,10793,0
FGM.US,D,20160125,000000,30.17,30.254,30.063,30.127,39709,0
FGM.US,D,20160126,000000,30.471,30.599,30.443,30.599,26451,0
FGM.US,D,20160127,000000,30.635,30.778,30.325,30.409,11110,0
FGM.US,D,20160128,000000,30.441,30.491,30.226,30.226,15404,0
FGM.US,D,20160129,000000,30.244,30.545,30.244,30.471,288316,0
FGM.US,D,20160201,000000,30.536,30.778,30.536,30.736,5203,0
FGM.US,D,20160202,000000,30.397,30.397,29.916,29.917,60309,0
FGM.US,D,20160203,000000,30.226,30.351,29.925,30.343,63403,0
FGM.US,D,20160204,000000,29.953,30.264,29.879,30.189,11109,0
FGM.US,D,20160205,000000,30.231,30.244,29.74,29.778,21300,0
FGM.US,D,20160208,000000,28.761,28.761,28.36,28.56,24507,0
FGM.US,D,20160209,000000,27.896,28.689,27.896,28.522,128780,0
FGM.US,D,20160210,000000,28.933,29.078,28.769,28.779,46144,0
FGM.US,D,20160211,000000,28.651,28.779,28.531,28.722,55820,0
FGM.US,D,20160212,000000,28.732,28.834,28.56,28.834,25764,0
FGM.US,D,20160216,000000,29.485,29.497,29.161,29.452,238580,0
FGM.US,D,20160217,000000,29.78,30.063,29.78,29.989,28854,0
FGM.US,D,20160218,000000,30.345,30.404,30.216,30.264,12576,0
FGM.US,D,20160219,000000,29.991,30.163,29.909,30.143,23802,0
FGM.US,D,20160222,000000,30.298,30.461,30.298,30.456,4554,0
FGM.US,D,20160223,000000,30.254,30.254,30.043,30.071,52166,0
FGM.US,D,20160224,000000,29.423,29.787,29.237,29.725,32261,0
FGM.US,D,20160225,000000,30.136,30.207,30.016,30.194,5321,0
FGM.US,D,20160226,000000,30.474,30.474,30.244,30.289,6143,0
FGM.US,D,20160229,000000,30.212,30.435,30.212,30.28,21410,0
FGM.US,D,20160301,000000,31.105,31.492,31.105,31.492,50342,0
FGM.US,D,20160302,000000,31.128,31.196,31.008,31.191,10663,0
FGM.US,D,20160303,000000,31.369,31.578,31.369,31.578,1897,0
FGM.US,D,20160304,000000,31.779,31.964,31.779,31.844,5868,0
FGM.US,D,20160307,000000,31.38,31.854,31.38,31.764,8223,0
FGM.US,D,20160308,000000,31.517,31.517,31.145,31.145,8506,0
FGM.US,D,20160309,000000,31.244,31.244,31.054,31.108,15127,0
FGM.US,D,20160310,000000,31.326,31.326,30.736,31,28544,0
FGM.US,D,20160311,000000,31.858,32.21,31.858,32.21,13725,0
FGM.US,D,20160314,000000,32.312,32.374,32.312,32.374,1025,0
FGM.US,D,20160315,000000,32.08,32.21,32.08,32.156,29330,0
FGM.US,D,20160316,000000,32.302,32.892,32.302,32.783,29961,0
FGM.US,D,20160317,000000,32.664,32.847,32.664,32.82,22306,0
FGM.US,D,20160318,000000,32.837,32.984,32.827,32.919,2651,0
FGM.US,D,20160321,000000,32.711,32.711,32.519,32.6,12052,0
FGM.US,D,20160322,000000,32.455,32.664,32.455,32.596,7251,0
FGM.US,D,20160323,000000,32.757,32.767,32.602,32.604,39962,0
FGM.US,D,20160324,000000,32.294,32.401,32.266,32.401,1273,0
FGM.US,D,20160328,000000,32.529,32.529,32.429,32.503,4527,0
FGM.US,D,20160329,000000,32.257,32.949,32.257,32.949,17877,0
FGM.US,D,20160330,000000,33.33,33.622,33.33,33.524,11482,0
FGM.US,D,20160331,000000,33.486,33.564,33.321,33.321,43829,0
FGM.US,D,20160401,000000,33.004,33.354,32.917,33.321,14798,0
FGM.US,D,20160404,000000,33.394,33.394,33.11,33.232,12046,0
FGM.US,D,20160405,000000,32.429,32.473,32.294,32.366,8589,0
FGM.US,D,20160406,000000,32.675,32.82,32.647,32.82,2748,0
FGM.US,D,20160407,000000,32.429,32.429,32.12,32.183,10340,0
FGM.US,D,20160408,000000,32.739,32.74,32.666,32.721,3817,0
FGM.US,D,20160411,000000,33.12,33.12,32.73,32.747,13446,0
FGM.US,D,20160412,000000,32.812,33.03,32.694,33.007,3885,0
FGM.US,D,20160413,000000,33.385,33.385,33.257,33.377,5213,0
FGM.US,D,20160414,000000,33.322,33.411,33.322,33.401,812,0
FGM.US,D,20160415,000000,33.176,33.176,33.066,33.084,3614,0
FGM.US,D,20160418,000000,33.066,33.368,33.066,33.266,94502,0
FGM.US,D,20160419,000000,33.853,33.949,33.823,33.949,1763,0
FGM.US,D,20160420,000000,33.845,33.94,33.832,33.851,52217,0
FGM.US,D,20160421,000000,33.612,33.704,33.467,33.523,48473,0
FGM.US,D,20160422,000000,33.493,33.524,33.321,33.462,13334,0
FGM.US,D,20160426,000000,33.578,33.578,33.355,33.394,7953,0
FGM.US,D,20160427,000000,34.059,34.059,33.832,33.995,27723,0
FGM.US,D,20160428,000000,33.813,33.975,33.813,33.94,2527,0
FGM.US,D,20160429,000000,33.931,33.931,33.723,33.851,12766,0
FGM.US,D,20160502,000000,33.996,34.141,33.996,34.133,1684,0
FGM.US,D,20160503,000000,33.904,33.904,33.431,33.467,8546,0
FGM.US,D,20160504,000000,33.092,33.12,32.921,32.957,7396,0
FGM.US,D,20160505,000000,32.829,32.857,32.747,32.78,4712,0
FGM.US,D,20160506,000000,33.084,33.166,33.049,33.11,16413,0
FGM.US,D,20160509,000000,33.049,33.049,33.049,33.049,303,0
FGM.US,D,20160510,000000,33.213,33.377,33.213,33.368,4395,0
FGM.US,D,20160511,000000,33.307,33.383,33.223,33.223,1807,0
FGM.US,D,20160512,000000,33.385,33.385,32.776,33.003,6845,0
FGM.US,D,20160513,000000,32.677,32.694,32.556,32.556,4612,0
FGM.US,D,20160516,000000,32.566,32.801,32.566,32.713,10375,0
FGM.US,D,20160517,000000,32.584,32.584,32.347,32.411,5874,0
FGM.US,D,20160518,000000,32.644,32.791,32.493,32.547,23845,0
FGM.US,D,20160519,000000,32.495,32.495,32.361,32.483,10231,0
FGM.US,D,20160520,000000,32.839,32.885,32.775,32.876,1355,0
FGM.US,D,20160523,000000,32.721,32.977,32.721,32.977,3909,0
FGM.US,D,20160524,000000,33.013,33.092,33.013,33.092,937,0
FGM.US,D,20160525,000000,33.359,33.359,33.359,33.359,119,0
FGM.US,D,20160526,000000,33.803,33.803,33.66,33.681,3063,0
FGM.US,D,20160527,000000,33.487,33.609,33.486,33.568,4064,0
FGM.US,D,20160531,000000,33.496,33.549,33.431,33.48,3266,0
FGM.US,D,20160601,000000,33.461,33.591,33.449,33.561,21201,0
FGM.US,D,20160602,000000,33.602,33.714,33.595,33.696,2311,0
FGM.US,D,20160603,000000,33.687,33.977,33.687,33.977,5916,0
FGM.US,D,20160606,000000,34.022,34.101,34.022,34.101,1405,0
FGM.US,D,20160607,000000,34.478,34.559,34.461,34.478,2759,0
FGM.US,D,20160608,000000,34.496,34.499,34.434,34.463,3167,0
FGM.US,D,20160609,000000,33.878,33.985,33.878,33.931,4060,0
FGM.US,D,20160610,000000,33.148,33.148,32.732,32.738,12858,0
FGM.US,D,20160613,000000,32.383,32.508,32.228,32.303,3684,0
FGM.US,D,20160614,000000,31.793,31.793,31.563,31.655,2127,0
FGM.US,D,20160615,000000,31.983,32.191,31.938,32.11,4240,0
FGM.US,D,20160616,000000,31.436,32.065,31.436,32.065,12217,0
FGM.US,D,20160617,000000,32.284,32.491,32.237,32.491,14458,0
FGM.US,D,20160620,000000,33.532,33.532,33.411,33.411,2867,0
FGM.US,D,20160621,000000,33.325,33.531,33.311,33.507,48688,0
FGM.US,D,20160622,000000,33.682,33.687,33.533,33.596,20203,0
FGM.US,D,20160623,000000,34.041,34.558,34.041,34.558,9326,0
FGM.US,D,20160624,000000,32.087,32.187,31.562,31.562,6662,0
FGM.US,D,20160627,000000,30.587,30.613,30.026,30.455,77931,0
FGM.US,D,20160628,000000,30.971,31.12,30.797,31.11,8296,0
FGM.US,D,20160629,000000,31.589,31.589,31.293,31.535,13505,0
FGM.US,D,20160630,000000,31.837,32.032,31.562,31.894,12729,0
FGM.US,D,20160701,000000,32.386,32.392,32.31,32.335,57750,0
FGM.US,D,20160705,000000,31.672,31.672,31.092,31.174,12450,0
FGM.US,D,20160706,000000,30.78,31.028,30.482,30.971,29642,0
FGM.US,D,20160707,000000,31.194,31.203,30.797,30.937,12758,0
FGM.US,D,20160708,000000,31.544,31.644,31.433,31.535,7452,0
FGM.US,D,20160711,000000,32.225,32.428,32.202,32.235,64769,0
FGM.US,D,20160712,000000,32.853,32.853,32.668,32.668,5447,0
FGM.US,D,20160713,000000,32.733,32.751,32.649,32.711,5413,0
FGM.US,D,20160714,000000,33.01,33.147,32.995,33.055,17412,0
FGM.US,D,20160715,000000,32.9,32.927,32.844,32.927,1780,0
FGM.US,D,20160718,000000,32.816,33.109,32.788,33.001,9936,0
FGM.US,D,20160719,000000,32.697,32.697,32.601,32.613,613,0
FGM.US,D,20160720,000000,32.738,32.945,32.738,32.896,5555,0
FGM.US,D,20160721,000000,32.751,32.844,32.697,32.802,4585,0
FGM.US,D,20160722,000000,32.824,32.857,32.707,32.707,1151,0
FGM.US,D,20160725,000000,32.824,32.863,32.817,32.834,5196,0
FGM.US,D,20160726,000000,33.194,33.194,33.074,33.132,5505,0
FGM.US,D,20160727,000000,33.277,33.442,33.156,33.396,4498,0
FGM.US,D,20160728,000000,33.595,33.684,33.5,33.616,36099,0
FGM.US,D,20160729,000000,33.801,33.933,33.793,33.933,1877,0
FGM.US,D,20160801,000000,34.013,34.013,33.801,33.839,1510,0
FGM.US,D,20160802,000000,33.545,33.545,33.442,33.522,954,0
FGM.US,D,20160803,000000,33.308,33.361,33.308,33.361,217,0
FGM.US,D,20160804,000000,33.29,33.308,33.29,33.308,1145,0
FGM.US,D,20160805,000000,33.638,33.638,33.629,33.629,813,0
FGM.US,D,20160808,000000,33.721,33.821,33.693,33.721,3727,0
FGM.US,D,20160809,000000,34.151,34.442,34.151,34.415,3018,0
FGM.US,D,20160810,000000,34.605,34.66,34.581,34.614,8766,0
FGM.US,D,20160811,000000,34.882,34.882,34.8,34.808,3609,0
FGM.US,D,20160812,000000,34.786,34.79,34.763,34.79,4617,0
FGM.US,D,20160815,000000,34.926,34.973,34.904,34.904,903,0
FGM.US,D,20160816,000000,34.836,34.919,34.83,34.857,6297,0
FGM.US,D,20160817,000000,34.483,34.836,34.483,34.753,1790,0
FGM.US,D,20160818,000000,34.8,35.001,34.8,35.001,1294,0
FGM.US,D,20160819,000000,34.8,34.9,34.614,34.873,3364,0
FGM.US,D,20160822,000000,34.549,34.763,34.549,34.716,2073,0
FGM.US,D,20160823,000000,35.076,35.076,34.845,34.845,869,0
FGM.US,D,20160824,000000,34.8,34.836,34.67,34.817,16156,0
FGM.US,D,20160825,000000,34.568,34.631,34.503,34.532,7561,0
FGM.US,D,20160826,000000,34.688,34.982,34.208,34.217,15493,0
FGM.US,D,20160829,000000,34.309,34.485,34.309,34.485,542,0
FGM.US,D,20160830,000000,34.588,34.596,34.579,34.579,984,0
FGM.US,D,20160831,000000,34.355,34.355,34.265,34.284,1291,0
FGM.US,D,20160901,000000,34.449,34.587,34.338,34.578,29744,0
FGM.US,D,20160902,000000,34.78,34.78,34.623,34.688,14260,0
FGM.US,D,20160906,000000,34.848,34.991,34.848,34.965,5976,0
FGM.US,D,20160907,000000,35.067,35.141,34.973,35.01,9442,0
FGM.US,D,20160908,000000,35.076,35.076,34.83,34.882,6593,0
FGM.US,D,20160909,000000,34.453,34.453,34.013,34.079,9443,0
FGM.US,D,20160912,000000,34.061,34.449,34.061,34.431,5078,0
FGM.US,D,20160913,000000,34.256,34.256,33.914,34.004,5642,0
FGM.US,D,20160914,000000,34.07,34.237,34.07,34.136,3458,0
FGM.US,D,20160915,000000,34.412,34.494,34.275,34.494,2027,0
FGM.US,D,20160916,000000,33.949,33.995,33.876,33.94,677,0
FGM.US,D,20160919,000000,34.256,34.282,34.151,34.162,1792,0
FGM.US,D,20160920,000000,34.338,34.363,34.116,34.116,23279,0
FGM.US,D,20160921,000000,34.142,34.576,34.114,34.576,6901,0
FGM.US,D,20160922,000000,35.221,35.221,34.963,34.963,1164,0
FGM.US,D,20160923,000000,34.77,34.853,34.751,34.794,2071,0
FGM.US,D,20160926,000000,34.373,34.394,34.264,34.307,2437,0
FGM.US,D,20160927,000000,33.875,34.28,33.875,34.208,7952,0
FGM.US,D,20160928,000000,34.363,34.677,34.316,34.658,10317,0
FGM.US,D,20160929,000000,34.215,34.264,33.884,33.884,7644,0
FGM.US,D,20160930,000000,33.977,34.594,33.977,34.576,7677,0
FGM.US,D,20161003,000000,34.297,34.373,34.254,34.327,13618,0
FGM.US,D,20161004,000000,34.613,34.649,34.444,34.594,7891,0
FGM.US,D,20161005,000000,34.585,34.639,34.52,34.534,8794,0
FGM.US,D,20161006,000000,34.492,34.51,34.411,34.411,31008,0
FGM.US,D,20161007,000000,34.134,34.134,33.892,34.095,6073,0
FGM.US,D,20161010,000000,34.254,34.316,34.245,34.245,10920,0
FGM.US,D,20161011,000000,34.208,34.208,33.755,33.848,8595,0
FGM.US,D,20161012,000000,33.746,33.783,33.588,33.664,6810,0
FGM.US,D,20161013,000000,33.422,33.606,33.422,33.534,18113,0
FGM.US,D,20161014,000000,33.892,33.892,33.682,33.737,8558,0
FGM.US,D,20161017,000000,33.581,33.581,33.488,33.488,1719,0
FGM.US,D,20161018,000000,33.709,33.885,33.709,33.774,4579,0
FGM.US,D,20161019,000000,33.838,33.902,33.829,33.866,4021,0
FGM.US,D,20161020,000000,34.104,34.114,33.921,34.059,10194,0
FGM.US,D,20161021,000000,33.7,33.755,33.68,33.755,5589,0
FGM.US,D,20161024,000000,33.737,33.755,33.664,33.728,9402,0
FGM.US,D,20161025,000000,33.645,33.7,33.645,33.7,895,0
FGM.US,D,20161026,000000,33.596,33.596,33.46,33.543,8962,0
FGM.US,D,20161027,000000,33.488,33.581,33.488,33.498,1738,0
FGM.US,D,20161028,000000,33.45,33.616,33.45,33.571,2786,0
FGM.US,D,20161031,000000,33.469,33.691,33.429,33.691,30645,0
FGM.US,D,20161101,000000,33.588,33.588,33.403,33.411,36749,0
FGM.US,D,20161102,000000,33.281,33.281,33.162,33.208,3037,0
FGM.US,D,20161103,000000,33.222,33.265,33.135,33.147,4239,0
FGM.US,D,20161104,000000,32.861,32.861,32.754,32.778,9961,0
FGM.US,D,20161107,000000,33.202,33.202,33.202,33.202,1438,0
FGM.US,D,20161108,000000,33.221,33.33,33.211,33.265,9774,0
FGM.US,D,20161109,000000,32.989,33.155,32.89,33.089,7140,0
FGM.US,D,20161110,000000,32.536,32.536,32.255,32.371,13306,0
FGM.US,D,20161111,000000,32.39,32.39,32.195,32.224,6989,0
FGM.US,D,20161114,000000,32.004,32.004,31.763,31.872,61989,0
FGM.US,D,20161115,000000,32.262,32.343,32.205,32.343,30549,0
FGM.US,D,20161116,000000,32.066,32.131,31.938,32.012,9368,0
FGM.US,D,20161117,000000,32.039,32.075,31.872,31.975,16153,0
FGM.US,D,20161118,000000,31.902,31.902,31.763,31.796,12146,0
FGM.US,D,20161121,000000,31.957,31.957,31.828,31.947,21419,0
FGM.US,D,20161122,000000,31.975,32.039,31.882,32.039,11047,0
FGM.US,D,20161123,000000,31.578,31.67,31.468,31.642,9384,0
FGM.US,D,20161125,000000,31.828,31.882,31.828,31.844,2813,0
FGM.US,D,20161128,000000,31.642,31.642,31.533,31.568,11589,0
FGM.US,D,20161129,000000,31.722,31.91,31.717,31.791,8763,0
FGM.US,D,20161130,000000,31.68,31.781,31.67,31.763,6247,0
FGM.US,D,20161201,000000,31.597,31.642,31.514,31.597,3466,0
FGM.US,D,20161202,000000,31.568,31.642,31.533,31.633,8238,0
FGM.US,D,20161205,000000,32.122,32.289,32.122,32.252,18296,0
FGM.US,D,20161206,000000,32.309,32.478,32.309,32.478,9334,0
FGM.US,D,20161207,000000,32.685,33.192,32.685,33.135,36150,0
FGM.US,D,20161208,000000,32.999,32.999,32.898,32.972,12107,0
FGM.US,D,20161209,000000,32.853,32.962,32.853,32.962,1482,0
FGM.US,D,20161212,000000,32.925,33.016,32.88,33.009,72736,0
FGM.US,D,20161213,000000,33.009,33.311,33.009,33.233,9559,0
FGM.US,D,20161214,000000,33.284,33.359,32.852,32.852,8111,0
FGM.US,D,20161215,000000,32.647,32.731,32.546,32.705,26984,0
FGM.US,D,20161216,000000,32.823,33.062,32.823,32.866,15185,0
FGM.US,D,20161219,000000,33.045,33.045,32.842,32.842,15363,0
FGM.US,D,20161220,000000,32.933,33.027,32.925,32.925,32297,0
FGM.US,D,20161221,000000,33.183,33.233,33.146,33.211,4089,0
FGM.US,D,20161222,000000,33.246,33.349,33.211,33.224,6149,0
FGM.US,D,20161223,000000,33.221,33.377,33.221,33.377,4913,0
FGM.US,D,20161227,000000,33.498,33.511,33.441,33.498,9769,0
FGM.US,D,20161228,000000,33.377,33.377,33.043,33.202,15153,0
FGM.US,D,20161229,000000,33.33,33.399,33.316,33.399,3282,0
FGM.US,D,20161230,000000,33.682,33.819,33.511,33.526,15048,0
FGM.US,D,20170103,000000,33.581,33.682,33.534,33.606,103960,0
FGM.US,D,20170104,000000,33.596,33.774,33.596,33.774,16753,0
FGM.US,D,20170105,000000,34.142,34.198,34.087,34.089,21469,0
FGM.US,D,20170106,000000,33.921,34.02,33.902,33.919,9528,0
FGM.US,D,20170109,000000,33.783,33.822,33.755,33.764,7698,0
FGM.US,D,20170110,000000,34.03,34.049,33.866,33.866,35931,0
FGM.US,D,20170111,000000,33.967,34.325,33.912,34.215,19012,0
FGM.US,D,20170112,000000,34.438,34.438,34.187,34.225,8476,0
FGM.US,D,20170113,000000,34.297,34.419,34.297,34.419,31150,0
FGM.US,D,20170117,000000,34.273,34.519,34.273,34.456,15153,0
FGM.US,D,20170118,000000,34.336,34.501,34.326,34.438,13869,0
FGM.US,D,20170119,000000,34.264,34.401,34.264,34.401,5819,0
FGM.US,D,20170120,000000,34.695,34.714,34.695,34.714,1200,0
FGM.US,D,20170123,000000,34.77,34.866,34.695,34.853,30222,0
FGM.US,D,20170124,000000,35.008,35.102,34.99,35.092,6692,0
FGM.US,D,20170125,000000,35.508,35.553,35.415,35.525,2922,0
FGM.US,D,20170126,000000,35.415,35.415,35.252,35.252,65359,0
FGM.US,D,20170127,000000,35.378,35.378,35.257,35.368,44529,0
FGM.US,D,20170130,000000,35.065,35.065,34.825,35.008,34918,0
FGM.US,D,20170131,000000,35.331,35.331,34.972,35.027,11549,0
FGM.US,D,20170201,000000,35.304,35.304,35.018,35.129,32561,0
FGM.US,D,20170202,000000,35.294,35.294,35.148,35.203,46952,0
FGM.US,D,20170203,000000,35.203,35.273,35.102,35.203,15276,0
FGM.US,D,20170206,000000,34.816,34.816,34.483,34.622,18433,0
FGM.US,D,20170207,000000,34.638,34.658,34.53,34.585,12122,0
FGM.US,D,20170208,000000,34.584,34.682,34.584,34.668,20725,0
FGM.US,D,20170209,000000,34.751,34.861,34.744,34.813,6603,0
FGM.US,D,20170210,000000,34.878,34.945,34.834,34.889,31313,0
FGM.US,D,20170213,000000,35.11,35.149,35.027,35.027,17398,0
FGM.US,D,20170214,000000,35.102,35.102,34.935,34.999,21033,0
FGM.US,D,20170215,000000,34.858,35.149,34.858,35.139,8008,0
FGM.US,D,20170216,000000,35.163,35.294,35.163,35.294,14800,0
FGM.US,D,20170217,000000,35.038,35.175,35.038,35.129,9901,0
FGM.US,D,20170221,000000,35.257,35.359,35.248,35.359,4583,0
FGM.US,D,20170222,000000,35.257,35.454,35.149,35.454,5769,0
FGM.US,D,20170223,000000,35.462,35.462,35.351,35.351,1971,0
FGM.US,D,20170224,000000,34.788,34.954,34.788,34.926,11109,0
FGM.US,D,20170227,000000,35.018,35.156,34.99,35.12,11323,0
FGM.US,D,20170228,000000,35.074,35.248,35.074,35.083,3441,0
FGM.US,D,20170301,000000,35.515,35.683,35.406,35.618,92628,0
FGM.US,D,20170302,000000,35.328,35.434,35.322,35.322,26089,0
