<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CXSE.US,D,20140403,000000,22.849,22.849,22.708,22.745,3160,0
CXSE.US,D,20140404,000000,22.831,23.003,22.69,22.727,20647,0
CXSE.US,D,20140407,000000,22.763,22.763,22.641,22.641,3174,0
CXSE.US,D,20140408,000000,22.835,22.99,22.835,22.85,2210,0
CXSE.US,D,20140410,000000,23.533,23.682,23.433,23.433,2420,0
CXSE.US,D,20140411,000000,23.244,23.244,23.211,23.244,1506,0
CXSE.US,D,20140414,000000,23.406,23.406,23.406,23.406,547,0
CXSE.US,D,20140416,000000,23.031,23.04,22.967,22.967,9312,0
CXSE.US,D,20140417,000000,23.058,23.058,23.054,23.058,985,0
CXSE.US,D,20140423,000000,22.617,22.617,22.514,22.563,1396,0
CXSE.US,D,20140424,000000,22.617,22.617,22.531,22.559,8841,0
CXSE.US,D,20140425,000000,22.328,22.328,22.328,22.328,222,0
CXSE.US,D,20140428,000000,22.211,22.211,22.211,22.211,776,0
CXSE.US,D,20140429,000000,22.401,22.509,22.401,22.501,3798,0
CXSE.US,D,20140430,000000,22.303,22.305,22.28,22.305,1367,0
CXSE.US,D,20140501,000000,22.505,22.505,22.505,22.505,650,0
CXSE.US,D,20140505,000000,22.237,22.257,22.203,22.203,8117,0
CXSE.US,D,20140507,000000,22.111,22.111,22.111,22.111,654,0
CXSE.US,D,20140508,000000,22.297,22.297,22.297,22.297,419,0
CXSE.US,D,20140509,000000,22.125,22.134,22.103,22.103,6417,0
CXSE.US,D,20140512,000000,22.432,22.432,22.381,22.432,1135,0
CXSE.US,D,20140513,000000,22.487,22.595,22.487,22.595,1798,0
CXSE.US,D,20140514,000000,22.745,22.745,22.699,22.699,2817,0
CXSE.US,D,20140515,000000,22.407,22.487,22.407,22.487,5021,0
CXSE.US,D,20140519,000000,22.55,22.554,22.55,22.554,1526,0
CXSE.US,D,20140520,000000,22.465,22.465,22.378,22.378,1195,0
CXSE.US,D,20140521,000000,22.607,22.672,22.603,22.603,4891,0
CXSE.US,D,20140522,000000,22.854,22.854,22.845,22.845,2430,0
CXSE.US,D,20140523,000000,22.848,22.848,22.848,22.848,423,0
CXSE.US,D,20140527,000000,22.998,22.998,22.791,22.817,6399,0
CXSE.US,D,20140528,000000,22.906,22.906,22.884,22.884,1147,0
CXSE.US,D,20140602,000000,22.962,23.146,22.962,23.086,5554,0
CXSE.US,D,20140604,000000,23.003,23.134,23.003,23.134,5964,0
CXSE.US,D,20140605,000000,23.211,23.211,23.176,23.176,8189,0
CXSE.US,D,20140606,000000,23.162,23.162,23.162,23.162,437,0
CXSE.US,D,20140609,000000,23.234,23.234,23.234,23.234,222,0
CXSE.US,D,20140610,000000,23.529,23.529,23.388,23.415,2210,0
CXSE.US,D,20140611,000000,23.312,23.312,23.253,23.253,1550,0
CXSE.US,D,20140612,000000,23.382,23.382,23.237,23.248,2649,0
CXSE.US,D,20140613,000000,23.541,23.541,23.541,23.541,814,0
CXSE.US,D,20140616,000000,23.511,23.511,23.411,23.411,3441,0
CXSE.US,D,20140617,000000,23.326,23.34,23.326,23.34,483,0
CXSE.US,D,20140618,000000,23.471,23.471,23.471,23.471,792,0
CXSE.US,D,20140623,000000,23.513,23.513,23.153,23.232,2002,0
CXSE.US,D,20140624,000000,23.235,23.291,23.235,23.238,3086,0
CXSE.US,D,20140625,000000,23.203,23.251,23.203,23.251,589,0
CXSE.US,D,20140626,000000,23.531,23.613,23.531,23.613,4769,0
CXSE.US,D,20140627,000000,23.52,23.52,23.52,23.52,1123,0
CXSE.US,D,20140701,000000,23.573,23.758,23.573,23.758,8406,0
CXSE.US,D,20140702,000000,23.995,24.045,23.995,24.045,2196,0
CXSE.US,D,20140703,000000,24.145,24.169,24.145,24.169,670,0
CXSE.US,D,20140707,000000,24.214,24.214,24.214,24.214,1085,0
CXSE.US,D,20140708,000000,24.169,24.169,24.105,24.105,1919,0
CXSE.US,D,20140709,000000,24.083,24.083,23.978,24.059,6294,0
CXSE.US,D,20140710,000000,23.736,23.83,23.736,23.83,3192,0
CXSE.US,D,20140711,000000,24.155,24.155,24.127,24.145,1488,0
CXSE.US,D,20140714,000000,24.374,24.452,24.374,24.452,1392,0
CXSE.US,D,20140715,000000,24.452,24.542,24.443,24.542,9021,0
CXSE.US,D,20140716,000000,24.6,24.744,24.6,24.666,12995,0
CXSE.US,D,20140717,000000,24.564,24.564,24.564,24.564,1073,0
CXSE.US,D,20140718,000000,24.515,24.6,24.515,24.529,4721,0
CXSE.US,D,20140721,000000,24.341,24.365,24.227,24.365,1604,0
CXSE.US,D,20140722,000000,24.62,24.862,24.62,24.811,18623,0
CXSE.US,D,20140723,000000,24.888,24.929,24.888,24.908,4624,0
CXSE.US,D,20140724,000000,24.975,25.167,24.975,25.039,42426,0
CXSE.US,D,20140725,000000,25.062,25.153,25.044,25.067,16304,0
CXSE.US,D,20140728,000000,25.176,25.252,25.072,25.252,3577,0
CXSE.US,D,20140729,000000,25.331,25.331,25.198,25.198,6080,0
CXSE.US,D,20140730,000000,25.162,25.162,24.957,25.106,4273,0
CXSE.US,D,20140731,000000,24.993,24.993,24.78,24.78,17172,0
CXSE.US,D,20140801,000000,25.017,25.017,24.908,24.957,18307,0
CXSE.US,D,20140804,000000,25.176,25.284,25.134,25.284,9962,0
CXSE.US,D,20140805,000000,25.003,25.116,25.003,25.052,6316,0
CXSE.US,D,20140807,000000,24.962,24.971,24.957,24.971,10777,0
CXSE.US,D,20140808,000000,25.263,25.307,25.232,25.302,6627,0
CXSE.US,D,20140811,000000,25.518,25.59,25.482,25.59,3626,0
CXSE.US,D,20140812,000000,25.622,25.783,25.55,25.783,15135,0
CXSE.US,D,20140813,000000,25.881,25.942,25.881,25.942,3650,0
CXSE.US,D,20140814,000000,25.731,25.731,25.731,25.731,1460,0
CXSE.US,D,20140815,000000,25.747,25.747,25.626,25.626,859,0
CXSE.US,D,20140818,000000,25.823,25.917,25.823,25.913,6166,0
CXSE.US,D,20140819,000000,26.251,26.251,26.006,26.033,3437,0
CXSE.US,D,20140820,000000,26.096,26.105,25.891,25.891,23535,0
CXSE.US,D,20140821,000000,25.837,25.837,25.645,25.707,13946,0
CXSE.US,D,20140822,000000,25.783,25.783,25.779,25.779,9564,0
CXSE.US,D,20140825,000000,25.835,25.835,25.791,25.791,1976,0
CXSE.US,D,20140826,000000,25.8,25.942,25.793,25.795,3614,0
CXSE.US,D,20140827,000000,25.651,25.703,25.632,25.695,4441,0
CXSE.US,D,20140828,000000,25.436,25.436,25.312,25.312,6541,0
CXSE.US,D,20140829,000000,25.518,25.532,25.454,25.454,8123,0
CXSE.US,D,20140902,000000,25.864,25.927,25.819,25.851,7832,0
CXSE.US,D,20140903,000000,26.427,26.488,26.336,26.406,5928,0
CXSE.US,D,20140904,000000,26.486,26.486,26.439,26.443,2120,0
CXSE.US,D,20140905,000000,26.351,26.418,26.351,26.418,12145,0
CXSE.US,D,20140908,000000,26.453,26.453,26.345,26.345,11305,0
CXSE.US,D,20140909,000000,26.383,26.383,26.265,26.309,10689,0
CXSE.US,D,20140910,000000,25.927,25.973,25.878,25.967,8881,0
CXSE.US,D,20140911,000000,25.764,25.882,25.764,25.882,2525,0
CXSE.US,D,20140912,000000,25.791,25.791,25.644,25.644,1925,0
CXSE.US,D,20140915,000000,25.49,25.49,25.284,25.284,10647,0
CXSE.US,D,20140916,000000,25.172,25.546,25.107,25.45,2064,0
CXSE.US,D,20140917,000000,25.399,25.622,25.27,25.336,11213,0
CXSE.US,D,20140918,000000,25.185,25.186,25.167,25.186,9558,0
CXSE.US,D,20140919,000000,25.067,25.067,24.997,24.997,933,0
CXSE.US,D,20140922,000000,24.827,24.868,24.627,24.636,7522,0
CXSE.US,D,20140923,000000,24.473,24.491,24.473,24.482,21129,0
CXSE.US,D,20140924,000000,24.931,25.086,24.858,25.079,8253,0
CXSE.US,D,20140925,000000,24.665,24.665,24.638,24.642,4231,0
CXSE.US,D,20140926,000000,24.72,24.79,24.72,24.79,2352,0
CXSE.US,D,20140929,000000,24.223,24.223,24.104,24.118,5382,0
CXSE.US,D,20141001,000000,23.916,23.916,23.916,23.916,519,0
CXSE.US,D,20141002,000000,23.676,23.756,23.604,23.726,12651,0
CXSE.US,D,20141003,000000,23.92,23.983,23.888,23.906,59217,0
CXSE.US,D,20141006,000000,24.187,24.297,24.165,24.297,7465,0
CXSE.US,D,20141008,000000,23.986,24.131,23.986,24.131,1396,0
CXSE.US,D,20141009,000000,24.399,24.399,24.165,24.169,951,0
CXSE.US,D,20141010,000000,23.896,23.896,23.68,23.7,4094,0
CXSE.US,D,20141013,000000,23.902,23.902,23.796,23.892,3259,0
CXSE.US,D,20141014,000000,23.643,23.695,23.643,23.643,1438,0
CXSE.US,D,20141015,000000,23.447,23.447,23.199,23.263,2416,0
CXSE.US,D,20141016,000000,23.644,23.644,23.318,23.644,1506,0
CXSE.US,D,20141017,000000,23.754,23.754,23.754,23.754,887,0
CXSE.US,D,20141021,000000,23.547,23.672,23.547,23.569,2090,0
CXSE.US,D,20141022,000000,23.69,23.738,23.69,23.738,682,0
CXSE.US,D,20141024,000000,23.732,23.732,23.732,23.732,240,0
CXSE.US,D,20141027,000000,23.24,23.412,23.24,23.412,5524,0
CXSE.US,D,20141028,000000,23.591,23.85,23.591,23.732,69566,0
CXSE.US,D,20141029,000000,24.032,24.032,23.92,23.966,1828,0
CXSE.US,D,20141030,000000,23.829,24.087,23.764,23.929,9946,0
CXSE.US,D,20141031,000000,24.197,24.197,24.197,24.197,507,0
CXSE.US,D,20141104,000000,24.333,24.333,24.333,24.333,1133,0
CXSE.US,D,20141105,000000,24.127,24.131,24.123,24.123,1412,0
CXSE.US,D,20141107,000000,23.988,23.988,23.892,23.906,4391,0
CXSE.US,D,20141111,000000,24.057,24.057,24.057,24.057,1454,0
CXSE.US,D,20141112,000000,24.15,24.15,24.15,24.15,439,0
CXSE.US,D,20141114,000000,24.279,24.429,24.279,24.429,2535,0
CXSE.US,D,20141117,000000,23.8,23.896,23.796,23.809,2937,0
CXSE.US,D,20141118,000000,23.757,23.768,23.676,23.734,6515,0
CXSE.US,D,20141119,000000,23.551,23.551,23.551,23.551,722,0
CXSE.US,D,20141120,000000,23.511,23.511,23.511,23.511,337,0
CXSE.US,D,20141121,000000,24.141,24.367,24.141,24.247,15201,0
CXSE.US,D,20141124,000000,24.321,24.321,24.251,24.265,1345,0
CXSE.US,D,20141125,000000,24.297,24.297,24.297,24.297,399,0
CXSE.US,D,20141126,000000,24.417,24.581,24.417,24.581,1305,0
CXSE.US,D,20141202,000000,23.758,23.832,23.758,23.824,2302,0
CXSE.US,D,20141203,000000,23.652,23.652,23.631,23.631,1576,0
CXSE.US,D,20141204,000000,24.043,24.283,24.043,24.283,1520,0
CXSE.US,D,20141205,000000,24.183,24.329,24.183,24.297,5920,0
CXSE.US,D,20141208,000000,23.988,24.165,23.874,23.874,13515,0
CXSE.US,D,20141209,000000,23.457,23.469,23.41,23.452,8059,0
CXSE.US,D,20141210,000000,23.613,23.618,23.461,23.484,28061,0
CXSE.US,D,20141211,000000,23.696,23.696,23.621,23.696,3507,0
CXSE.US,D,20141212,000000,23.415,23.447,23.379,23.379,3602,0
CXSE.US,D,20141215,000000,23.236,23.357,23.236,23.332,2048,0
CXSE.US,D,20141216,000000,23.116,23.366,23.006,23.366,3916,0
CXSE.US,D,20141217,000000,23.263,23.499,23.263,23.384,877,0
CXSE.US,D,20141218,000000,23.657,23.758,23.657,23.657,1079,0
CXSE.US,D,20141219,000000,23.768,23.87,23.69,23.764,3019,0
CXSE.US,D,20141223,000000,23.95,23.959,23.95,23.959,1744,0
CXSE.US,D,20141224,000000,23.921,23.921,23.916,23.916,443,0
CXSE.US,D,20141226,000000,24.371,24.399,24.371,24.376,4931,0
CXSE.US,D,20141229,000000,24.352,24.352,24.217,24.281,1582,0
CXSE.US,D,20141230,000000,23.864,23.95,23.864,23.95,5173,0
CXSE.US,D,20141231,000000,24.125,24.139,24.06,24.089,13790,0
CXSE.US,D,20150102,000000,24.292,24.292,24.075,24.075,3559,0
CXSE.US,D,20150105,000000,24.191,24.191,24.023,24.044,3365,0
CXSE.US,D,20150106,000000,23.74,23.74,23.672,23.704,4684,0
CXSE.US,D,20150107,000000,24.08,24.25,24.08,24.25,30138,0
CXSE.US,D,20150108,000000,24.551,24.64,24.533,24.555,3804,0
CXSE.US,D,20150109,000000,24.345,24.345,24.345,24.345,646,0
CXSE.US,D,20150112,000000,24.305,24.338,24.281,24.338,1692,0
CXSE.US,D,20150113,000000,24.654,24.826,24.654,24.744,4835,0
CXSE.US,D,20150114,000000,24.501,24.501,24.315,24.451,5720,0
CXSE.US,D,20150115,000000,24.588,24.588,24.588,24.588,305,0
CXSE.US,D,20150116,000000,24.149,24.223,24.149,24.209,1756,0
CXSE.US,D,20150120,000000,24.163,24.163,24.065,24.065,6304,0
CXSE.US,D,20150121,000000,24.362,24.634,24.362,24.63,2376,0
CXSE.US,D,20150122,000000,24.748,24.848,24.748,24.848,1400,0
CXSE.US,D,20150123,000000,24.923,24.923,24.872,24.893,2266,0
CXSE.US,D,20150126,000000,24.826,24.876,24.826,24.876,782,0
CXSE.US,D,20150127,000000,24.551,24.606,24.533,24.596,25334,0
CXSE.US,D,20150128,000000,24.592,24.592,24.385,24.391,1295,0
CXSE.US,D,20150129,000000,24.399,24.399,24.399,24.399,214,0
CXSE.US,D,20150202,000000,24.143,24.311,24.143,24.311,1986,0
CXSE.US,D,20150203,000000,24.376,24.469,24.376,24.469,1794,0
CXSE.US,D,20150204,000000,24.951,24.951,24.951,24.951,1396,0
CXSE.US,D,20150205,000000,24.441,24.441,24.397,24.411,3732,0
CXSE.US,D,20150206,000000,24.199,24.231,24.199,24.199,1728,0
CXSE.US,D,20150209,000000,23.972,24.018,23.876,23.876,8422,0
CXSE.US,D,20150210,000000,24.089,24.089,24.089,24.089,214,0
CXSE.US,D,20150211,000000,24.158,24.158,24.158,24.158,387,0
CXSE.US,D,20150212,000000,24.404,24.465,24.404,24.46,26403,0
CXSE.US,D,20150213,000000,24.576,24.596,24.576,24.596,2899,0
CXSE.US,D,20150218,000000,24.6,24.612,24.6,24.612,782,0
CXSE.US,D,20150220,000000,24.555,24.678,24.555,24.678,2597,0
CXSE.US,D,20150224,000000,24.542,24.784,24.542,24.784,1295,0
CXSE.US,D,20150225,000000,24.714,24.728,24.682,24.728,1927,0
CXSE.US,D,20150226,000000,24.921,24.921,24.921,24.921,1600,0
CXSE.US,D,20150227,000000,25.061,25.061,25.039,25.047,2386,0
CXSE.US,D,20150303,000000,24.648,24.71,24.612,24.612,3021,0
CXSE.US,D,20150304,000000,24.491,24.491,24.491,24.491,1077,0
CXSE.US,D,20150305,000000,24.497,24.497,24.478,24.478,8851,0
CXSE.US,D,20150309,000000,24.437,24.437,24.437,24.437,214,0
CXSE.US,D,20150310,000000,24.181,24.181,24.181,24.181,427,0
CXSE.US,D,20150311,000000,23.908,23.908,23.908,23.908,869,0
CXSE.US,D,20150312,000000,24.116,24.116,23.95,23.95,1942,0
CXSE.US,D,20150316,000000,24.223,24.223,24.223,24.223,2160,0
CXSE.US,D,20150318,000000,24.391,24.7,24.391,24.7,3668,0
CXSE.US,D,20150319,000000,24.57,24.69,24.565,24.676,3235,0
CXSE.US,D,20150320,000000,24.644,24.696,24.602,24.668,3884,0
CXSE.US,D,20150323,000000,24.528,24.564,24.528,24.528,4315,0
CXSE.US,D,20150324,000000,24.666,24.666,24.643,24.643,6258,0
CXSE.US,D,20150325,000000,24.341,24.341,24.341,24.341,427,0
CXSE.US,D,20150326,000000,24.389,24.389,24.389,24.389,214,0
CXSE.US,D,20150327,000000,24.643,24.643,24.643,24.643,1508,0
CXSE.US,D,20150330,000000,25.413,25.722,25.413,25.722,4096,0
CXSE.US,D,20150331,000000,25.717,25.751,25.717,25.751,4536,0
CXSE.US,D,20150401,000000,26.089,26.146,26.089,26.141,2589,0
CXSE.US,D,20150402,000000,26.409,26.409,26.409,26.409,1077,0
CXSE.US,D,20150406,000000,26.608,27.054,26.608,26.872,6475,0
CXSE.US,D,20150407,000000,27.124,27.17,26.922,26.922,4765,0
CXSE.US,D,20150408,000000,28.732,28.856,28.54,28.783,107432,0
CXSE.US,D,20150409,000000,29.344,29.344,29.25,29.326,2144,0
CXSE.US,D,20150410,000000,29.511,29.821,29.511,29.667,3233,0
CXSE.US,D,20150413,000000,29.853,30.125,29.667,29.667,5181,0
CXSE.US,D,20150414,000000,29.505,29.561,29.25,29.455,13806,0
CXSE.US,D,20150415,000000,29.413,29.413,29.125,29.213,5001,0
CXSE.US,D,20150416,000000,29.579,29.919,29.533,29.919,4457,0
CXSE.US,D,20150417,000000,28.81,28.81,27.554,28.742,5181,0
CXSE.US,D,20150420,000000,28.532,28.978,28.532,28.978,3417,0
CXSE.US,D,20150421,000000,29.13,29.32,29.13,29.32,3736,0
CXSE.US,D,20150422,000000,29.484,29.667,29.484,29.667,740,0
CXSE.US,D,20150423,000000,29.663,30.243,29.663,30.243,5608,0
CXSE.US,D,20150424,000000,30.093,30.093,29.839,29.839,2374,0
CXSE.US,D,20150427,000000,30.229,30.608,29.839,30.517,17688,0
CXSE.US,D,20150428,000000,30.149,30.303,30.149,30.149,3019,0
CXSE.US,D,20150429,000000,29.947,29.947,29.667,29.914,4965,0
CXSE.US,D,20150430,000000,29.667,29.667,29.667,29.667,427,0
CXSE.US,D,20150501,000000,29.943,29.943,29.943,29.943,427,0
CXSE.US,D,20150504,000000,29.849,29.905,29.849,29.905,1724,0
CXSE.US,D,20150505,000000,29.556,29.556,29.101,29.101,3019,0
CXSE.US,D,20150506,000000,28.454,28.454,28.291,28.291,8861,0
CXSE.US,D,20150507,000000,28.12,28.12,27.79,27.965,3035,0
CXSE.US,D,20150508,000000,28.644,28.916,28.634,28.742,2803,0
CXSE.US,D,20150511,000000,28.704,28.704,28.704,28.704,427,0
CXSE.US,D,20150512,000000,28.522,28.522,28.522,28.522,433,0
CXSE.US,D,20150513,000000,28.45,28.45,28.139,28.143,15530,0
CXSE.US,D,20150514,000000,28.091,28.116,28.091,28.111,2374,0
CXSE.US,D,20150515,000000,28.444,28.56,28.349,28.56,1618,0
CXSE.US,D,20150518,000000,28.518,28.518,28.394,28.394,1231,0
CXSE.US,D,20150519,000000,28.644,28.954,28.644,28.954,2158,0
CXSE.US,D,20150520,000000,28.054,28.426,28.045,28.203,3449,0
CXSE.US,D,20150521,000000,27.851,28.097,27.851,28.097,427,0
CXSE.US,D,20150522,000000,28.824,28.828,28.546,28.742,5394,0
CXSE.US,D,20150526,000000,28.972,28.972,28.972,28.972,694,0
CXSE.US,D,20150527,000000,28.48,28.856,28.48,28.856,6689,0
CXSE.US,D,20150528,000000,28.56,28.56,27.851,27.851,7860,0
CXSE.US,D,20150529,000000,27.814,27.814,27.61,27.61,5394,0
CXSE.US,D,20150601,000000,27.758,27.969,27.614,27.965,7924,0
CXSE.US,D,20150602,000000,28.037,28.037,27.841,27.939,2871,0
CXSE.US,D,20150603,000000,27.881,28.023,27.881,28.023,427,0
CXSE.US,D,20150604,000000,27.536,27.536,27.526,27.526,1077,0
CXSE.US,D,20150605,000000,27.281,27.281,27.262,27.262,646,0
CXSE.US,D,20150608,000000,27.383,27.467,27.332,27.387,4745,0
CXSE.US,D,20150609,000000,26.779,26.816,26.668,26.715,4333,0
CXSE.US,D,20150610,000000,26.729,26.735,26.547,26.547,3419,0
CXSE.US,D,20150615,000000,26.426,26.426,26.161,26.165,1940,0
CXSE.US,D,20150616,000000,25.755,25.88,25.722,25.722,12513,0
CXSE.US,D,20150617,000000,25.88,26.324,25.862,25.88,4536,0
CXSE.US,D,20150618,000000,25.742,25.931,25.742,25.931,1077,0
CXSE.US,D,20150619,000000,25.88,25.88,25.775,25.775,1508,0
CXSE.US,D,20150622,000000,25.976,25.976,25.976,25.976,210,0
CXSE.US,D,20150623,000000,26.463,26.955,26.463,26.955,8446,0
CXSE.US,D,20150624,000000,26.721,26.721,26.721,26.721,640,0
CXSE.US,D,20150625,000000,26.505,26.505,26.477,26.477,423,0
CXSE.US,D,20150626,000000,25.886,25.957,25.712,25.933,4486,0
CXSE.US,D,20150629,000000,25.14,25.25,25.081,25.081,13868,0
CXSE.US,D,20150630,000000,25.657,25.849,25.315,25.849,3074,0
CXSE.US,D,20150701,000000,25.779,25.779,25.779,25.779,423,0
CXSE.US,D,20150706,000000,24.185,24.185,24.077,24.128,1281,0
CXSE.US,D,20150707,000000,22.97,23.144,22.239,22.849,8320,0
CXSE.US,D,20150708,000000,22.211,22.268,21.701,22.009,18341,0
CXSE.US,D,20150709,000000,22.741,23.89,22.741,23.328,14725,0
CXSE.US,D,20150710,000000,23.894,24.377,23.894,24.348,5976,0
CXSE.US,D,20150713,000000,23.894,24.686,23.894,24.377,3626,0
CXSE.US,D,20150714,000000,24.588,24.771,24.588,24.752,841,0
CXSE.US,D,20150715,000000,24.377,24.377,23.622,23.762,22398,0
CXSE.US,D,20150716,000000,23.95,24.528,23.95,24.222,4692,0
CXSE.US,D,20150717,000000,25.077,25.102,24.616,25.102,3840,0
CXSE.US,D,20150720,000000,25.081,25.081,24.325,24.591,3840,0
CXSE.US,D,20150721,000000,24.587,24.752,24.587,24.752,1063,0
CXSE.US,D,20150722,000000,24.691,24.691,24.691,24.691,210,0
CXSE.US,D,20150723,000000,24.554,24.578,24.554,24.559,640,0
CXSE.US,D,20150724,000000,24.503,24.503,24.128,24.176,4909,0
CXSE.US,D,20150727,000000,23.439,23.439,23.116,23.205,6613,0
CXSE.US,D,20150728,000000,22.994,22.994,22.89,22.98,859,0
CXSE.US,D,20150729,000000,22.994,23.654,22.994,23.654,8747,0
CXSE.US,D,20150730,000000,23.149,23.149,23.149,23.149,859,0
CXSE.US,D,20150731,000000,23.248,23.286,22.994,23.286,5121,0
CXSE.US,D,20150803,000000,22.67,22.67,22.67,22.67,6204,0
CXSE.US,D,20150807,000000,23.654,23.654,23.654,23.654,210,0
CXSE.US,D,20150811,000000,23.1,23.1,22.797,22.904,2691,0
CXSE.US,D,20150812,000000,22.425,22.425,22.057,22.057,6613,0
CXSE.US,D,20150813,000000,22.277,22.277,22.277,22.277,423,0
CXSE.US,D,20150818,000000,22.034,22.034,21.934,21.934,640,0
CXSE.US,D,20150819,000000,21.288,21.845,21.278,21.845,2350,0
CXSE.US,D,20150820,000000,21.268,21.268,20.622,20.703,10237,0
CXSE.US,D,20150821,000000,19.976,20.496,19.97,20.167,12160,0
CXSE.US,D,20150824,000000,17.82,21.438,17.345,17.935,62376,0
CXSE.US,D,20150825,000000,19.918,20.148,19.24,19.927,44584,0
CXSE.US,D,20150826,000000,19.628,19.628,19.404,19.404,1919,0
CXSE.US,D,20150827,000000,20.293,20.744,20.293,20.331,5761,0
CXSE.US,D,20150828,000000,20.626,20.786,20.002,20.241,3626,0
CXSE.US,D,20150901,000000,19.362,19.679,19.348,19.679,1919,0
CXSE.US,D,20150908,000000,20.05,20.05,20.05,20.05,859,0
CXSE.US,D,20150909,000000,20.599,20.599,20.585,20.585,640,0
CXSE.US,D,20150910,000000,20.225,20.225,20.225,20.225,311,0
CXSE.US,D,20150911,000000,19.984,19.984,19.984,19.984,210,0
CXSE.US,D,20150914,000000,19.735,19.735,19.735,19.735,859,0
CXSE.US,D,20150915,000000,20.097,20.097,20.097,20.097,1281,0
CXSE.US,D,20150916,000000,20.547,20.547,20.547,20.547,1063,0
CXSE.US,D,20150917,000000,20.345,20.345,20.345,20.345,11319,0
CXSE.US,D,20150918,000000,20.397,20.397,20.397,20.397,423,0
CXSE.US,D,20150921,000000,20.369,20.369,20.349,20.359,1051,0
CXSE.US,D,20150922,000000,19.98,19.98,19.97,19.97,847,0
CXSE.US,D,20150923,000000,19.709,19.709,19.695,19.695,1051,0
CXSE.US,D,20150925,000000,20.066,20.212,20.066,20.212,419,0
CXSE.US,D,20150930,000000,20.259,20.259,20.259,20.259,1051,0
CXSE.US,D,20151001,000000,19.808,19.822,19.808,19.822,629,0
CXSE.US,D,20151002,000000,20.497,20.857,20.497,20.857,3375,0
CXSE.US,D,20151005,000000,21.274,21.35,21.185,21.335,3978,0
CXSE.US,D,20151006,000000,21.335,21.34,21.25,21.25,1265,0
CXSE.US,D,20151007,000000,21.572,21.947,21.572,21.947,1684,0
CXSE.US,D,20151008,000000,21.582,21.582,21.582,21.582,208,0
CXSE.US,D,20151013,000000,21.805,21.805,21.805,21.805,208,0
CXSE.US,D,20151015,000000,21.857,21.857,21.813,21.813,847,0
CXSE.US,D,20151016,000000,22.047,22.161,21.848,22.143,4425,0
CXSE.US,D,20151019,000000,22.439,22.439,22.439,22.439,208,0
CXSE.US,D,20151020,000000,22.263,22.263,22.263,22.263,208,0
CXSE.US,D,20151021,000000,22.284,22.284,22.284,22.284,419,0
CXSE.US,D,20151022,000000,22.233,22.233,22.233,22.233,208,0
CXSE.US,D,20151023,000000,22.758,22.819,22.758,22.806,1265,0
CXSE.US,D,20151026,000000,22.894,23.247,22.894,23.247,629,0
CXSE.US,D,20151028,000000,23.318,23.371,23.247,23.371,629,0
CXSE.US,D,20151102,000000,23.46,23.46,23.46,23.46,563,0
CXSE.US,D,20151103,000000,24.259,24.259,24.259,24.259,629,0
CXSE.US,D,20151104,000000,23.677,23.677,23.677,23.677,311,0
CXSE.US,D,20151109,000000,23.677,24.167,23.677,24.138,2575,0
CXSE.US,D,20151110,000000,23.868,23.9,23.639,23.639,5490,0
CXSE.US,D,20151112,000000,23.559,23.607,23.559,23.607,4219,0
CXSE.US,D,20151113,000000,23.232,23.232,23.232,23.232,208,0
CXSE.US,D,20151119,000000,23.706,23.706,23.682,23.682,847,0
CXSE.US,D,20151124,000000,23.863,23.863,23.863,23.863,208,0
CXSE.US,D,20151125,000000,24.251,24.251,24.181,24.181,847,0
CXSE.US,D,20151127,000000,23.943,23.943,23.943,23.943,208,0
CXSE.US,D,20151202,000000,24.684,24.684,23.872,23.872,2122,0
CXSE.US,D,20151203,000000,24.162,24.162,24.152,24.152,776,0
CXSE.US,D,20151204,000000,24.172,24.185,24.014,24.185,2322,0
CXSE.US,D,20151208,000000,23.535,23.535,23.535,23.535,323,0
CXSE.US,D,20151214,000000,22.758,22.806,22.609,22.806,1764,0
CXSE.US,D,20151215,000000,23.753,23.753,23.228,23.362,4855,0
CXSE.US,D,20151216,000000,23.271,23.706,23.271,23.706,1684,0
CXSE.US,D,20151217,000000,23.371,23.527,23.371,23.527,1051,0
CXSE.US,D,20151218,000000,23.418,23.451,23.3,23.3,4006,0
CXSE.US,D,20151221,000000,23.368,23.368,23.368,23.368,629,0
CXSE.US,D,20151229,000000,23.565,23.565,23.565,23.565,1279,0
CXSE.US,D,20151230,000000,23.509,23.532,23.509,23.532,2148,0
CXSE.US,D,20151231,000000,23.286,23.306,23.286,23.29,1424,0
CXSE.US,D,20160107,000000,21.594,21.66,21.456,21.66,2218,0
CXSE.US,D,20160108,000000,21.182,21.182,21.182,21.182,208,0
CXSE.US,D,20160111,000000,20.758,20.81,20.758,20.81,2857,0
CXSE.US,D,20160113,000000,20.284,20.284,20.24,20.24,816,0
CXSE.US,D,20160114,000000,20.412,20.569,20.412,20.569,419,0
CXSE.US,D,20160119,000000,20.497,20.497,20.263,20.263,419,0
CXSE.US,D,20160120,000000,19.595,19.695,19.595,19.695,6447,0
CXSE.US,D,20160121,000000,20.031,20.031,20.017,20.017,2106,0
CXSE.US,D,20160122,000000,20.303,20.421,20.24,20.316,13290,0
CXSE.US,D,20160125,000000,20.287,20.421,20.259,20.259,8633,0
CXSE.US,D,20160126,000000,20.283,20.283,20.283,20.283,419,0
