<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLT.US,D,20130821,000000,86.416,86.781,85.855,85.873,15757588,0
TLT.US,D,20130822,000000,86.148,86.807,85.968,86.754,10408301,0
TLT.US,D,20130823,000000,86.619,87.788,86.389,87.705,20741496,0
TLT.US,D,20130826,000000,87.923,88.198,87.73,88.15,6999854,0
TLT.US,D,20130827,000000,88.529,89.315,88.319,89.216,13761811,0
TLT.US,D,20130828,000000,88.634,88.753,88.227,88.512,8917230,0
TLT.US,D,20130829,000000,88.19,89.365,88.131,89.206,7935325,0
TLT.US,D,20130830,000000,89.872,90.458,89.631,89.846,10600901,0
TLT.US,D,20130903,000000,88.181,88.235,87.256,87.876,14333747,0
TLT.US,D,20130904,000000,88.072,88.217,87.642,87.677,5432080,0
TLT.US,D,20130905,000000,87.228,87.336,86.442,86.45,14578837,0
TLT.US,D,20130906,000000,87.046,87.528,86.672,86.874,11242763,0
TLT.US,D,20130909,000000,87.509,87.518,86.903,86.922,8154828,0
TLT.US,D,20130910,000000,86.645,87.127,86.295,86.313,9573441,0
TLT.US,D,20130911,000000,86.772,87.098,86.148,87.079,10631771,0
TLT.US,D,20130912,000000,87.553,87.687,86.884,86.958,7418941,0
TLT.US,D,20130913,000000,87.256,87.537,87.029,87.291,7244475,0
TLT.US,D,20130916,000000,87.969,88.037,86.708,86.718,10363859,0
TLT.US,D,20130917,000000,87.153,87.458,86.814,87.43,10432768,0
TLT.US,D,20130918,000000,87.363,88.985,86.821,88.512,23421137,0
TLT.US,D,20130919,000000,88.565,88.602,87.825,88.007,13792135,0
TLT.US,D,20130920,000000,88.265,88.667,88.072,88.46,9989946,0
TLT.US,D,20130923,000000,88.651,89.123,88.618,89.086,12130502,0
TLT.US,D,20130924,000000,89.329,90.069,89.216,90.06,13578232,0
TLT.US,D,20130925,000000,89.813,90.449,89.681,90.26,9644358,0
TLT.US,D,20130926,000000,89.754,89.872,89.505,89.595,6069556,0
TLT.US,D,20130927,000000,89.595,90.05,89.56,89.821,7664532,0
TLT.US,D,20130930,000000,90.67,90.889,90.269,90.458,9926908,0
TLT.US,D,20131001,000000,89.496,89.604,89.179,89.408,8982760,0
TLT.US,D,20131002,000000,89.522,89.998,89.374,89.551,7059368,0
TLT.US,D,20131003,000000,89.365,89.932,89.323,89.4,7865923,0
TLT.US,D,20131004,000000,89.298,89.391,89.046,89.329,6562489,0
TLT.US,D,20131007,000000,89.754,89.887,89.57,89.7,6815615,0
TLT.US,D,20131008,000000,89.57,90.027,89.432,89.728,6984642,0
TLT.US,D,20131009,000000,89.467,89.531,89.003,89.027,9983729,0
TLT.US,D,20131010,000000,88.585,89.179,88.342,89.142,11766657,0
TLT.US,D,20131011,000000,89.718,89.776,89.078,89.123,7690619,0
TLT.US,D,20131014,000000,89.07,89.268,88.19,88.433,4975502,0
TLT.US,D,20131015,000000,88.877,89.011,88.358,88.368,9808799,0
TLT.US,D,20131016,000000,88.31,89.459,88.16,89.449,17107636,0
TLT.US,D,20131017,000000,90.034,90.551,89.829,90.296,13372513,0
TLT.US,D,20131018,000000,90.543,90.87,90.431,90.487,11224382,0
TLT.US,D,20131021,000000,90.375,90.384,89.98,90.204,7290583,0
TLT.US,D,20131022,000000,90.962,91.432,90.933,91.227,11485534,0
TLT.US,D,20131023,000000,91.385,91.951,91.358,91.577,10843185,0
TLT.US,D,20131024,000000,91.842,91.897,91.209,91.227,9028168,0
TLT.US,D,20131025,000000,91.44,91.702,91.394,91.557,5240295,0
TLT.US,D,20131028,000000,91.33,91.636,91.237,91.247,7653450,0
TLT.US,D,20131029,000000,90.988,91.385,90.896,91.375,6235346,0
TLT.US,D,20131030,000000,91.257,91.503,90.635,90.808,12066950,0
TLT.US,D,20131031,000000,91.766,91.852,91.097,91.53,13471650,0
TLT.US,D,20131101,000000,90.67,90.699,89.951,89.998,13391130,0
TLT.US,D,20131104,000000,90.251,90.412,90.027,90.079,5584495,0
TLT.US,D,20131105,000000,89.641,89.681,88.985,89.011,10329341,0
TLT.US,D,20131106,000000,88.938,89.096,88.718,89.046,6657997,0
TLT.US,D,20131107,000000,89.036,89.872,88.966,89.793,9313532,0
TLT.US,D,20131108,000000,88.14,88.235,87.632,87.65,19927708,0
TLT.US,D,20131111,000000,87.762,87.798,87.256,87.31,5810671,0
TLT.US,D,20131112,000000,87.474,87.807,87.448,87.73,5709951,0
TLT.US,D,20131113,000000,88.045,88.181,87.933,88.054,6824244,0
TLT.US,D,20131114,000000,88.413,89.078,88.274,88.585,10495423,0
TLT.US,D,20131115,000000,88.692,88.762,88.413,88.753,7486029,0
TLT.US,D,20131118,000000,88.682,89.315,88.682,89.268,6431771,0
TLT.US,D,20131119,000000,88.946,89.096,88.493,88.618,8555319,0
TLT.US,D,20131120,000000,88.502,88.852,86.993,87.107,16744436,0
TLT.US,D,20131121,000000,86.884,87.458,86.585,87.248,10504322,0
TLT.US,D,20131122,000000,87.722,88.255,87.714,88.081,9380692,0
TLT.US,D,20131125,000000,88.022,88.502,88.022,88.326,4431884,0
TLT.US,D,20131126,000000,88.557,88.929,88.547,88.643,7856927,0
TLT.US,D,20131127,000000,88.71,88.727,88.131,88.502,7153911,0
TLT.US,D,20131129,000000,88.476,88.921,88.358,88.79,5981014,0
TLT.US,D,20131202,000000,88.235,88.333,87.752,87.851,8855325,0
TLT.US,D,20131203,000000,88.175,88.377,87.96,88.175,5972189,0
TLT.US,D,20131204,000000,87.346,87.599,87.029,87.319,10002382,0
TLT.US,D,20131205,000000,87.117,87.43,86.893,87.071,8759078,0
TLT.US,D,20131206,000000,87.19,87.553,87.012,87.492,8648440,0
TLT.US,D,20131209,000000,87.474,87.762,87.413,87.695,6681384,0
TLT.US,D,20131210,000000,88.274,88.368,87.95,88.326,8281898,0
TLT.US,D,20131211,000000,88.037,88.208,87.581,87.642,9558888,0
TLT.US,D,20131212,000000,87.581,87.695,87.238,87.31,7303579,0
TLT.US,D,20131213,000000,87.677,87.825,87.379,87.744,7612433,0
TLT.US,D,20131216,000000,88.063,88.168,87.327,87.413,7500822,0
TLT.US,D,20131217,000000,87.228,87.901,87.211,87.816,7076707,0
TLT.US,D,20131218,000000,87.413,88.175,87.098,87.363,15262167,0
TLT.US,D,20131219,000000,87.438,87.571,87.088,87.272,7891382,0
TLT.US,D,20131220,000000,88.175,88.643,87.825,88.618,14616887,0
TLT.US,D,20131223,000000,88.45,88.746,88.14,88.14,7503432,0
TLT.US,D,20131224,000000,87.762,87.867,87.389,87.413,5760577,0
TLT.US,D,20131226,000000,87.281,87.291,86.993,87.071,5446724,0
TLT.US,D,20131227,000000,87.046,87.248,86.736,86.83,5575392,0
TLT.US,D,20131230,000000,87.117,87.483,87.055,87.423,5266597,0
TLT.US,D,20131231,000000,87.228,87.458,86.287,86.865,8464043,0
TLT.US,D,20140102,000000,86.762,87.319,86.736,87.134,10061147,0
TLT.US,D,20140103,000000,86.83,87.371,86.79,87.134,4788361,0
TLT.US,D,20140106,000000,87.31,87.86,87.301,87.5,9141212,0
TLT.US,D,20140107,000000,87.695,87.851,87.466,87.73,5192007,0
TLT.US,D,20140108,000000,87.371,87.581,87.071,87.483,9981625,0
TLT.US,D,20140109,000000,87.835,88.03,87.423,88.013,8197133,0
TLT.US,D,20140110,000000,88.493,89.132,88.433,89.036,15474658,0
TLT.US,D,20140113,000000,89.115,89.651,89.078,89.467,11336517,0
TLT.US,D,20140114,000000,89.223,89.383,89.027,89.07,12127930,0
TLT.US,D,20140115,000000,88.718,89.115,88.634,88.985,8802631,0
TLT.US,D,20140116,000000,89.4,89.595,89.288,89.57,8369097,0
TLT.US,D,20140117,000000,89.408,89.99,89.347,89.951,8900311,0
TLT.US,D,20140121,000000,89.922,90.194,89.879,90.027,7546267,0
TLT.US,D,20140122,000000,89.856,90.204,89.745,89.793,5448323,0
TLT.US,D,20140123,000000,90.323,91.367,90.306,91.097,15196739,0
TLT.US,D,20140124,000000,91.449,91.711,91.275,91.702,13500760,0
TLT.US,D,20140127,000000,91.486,91.803,91.025,91.044,10809046,0
TLT.US,D,20140128,000000,91.209,91.275,90.889,91.275,6642119,0
TLT.US,D,20140129,000000,91.601,92.264,91.275,92.015,13737054,0
TLT.US,D,20140130,000000,91.692,91.871,91.385,91.778,6984454,0
TLT.US,D,20140131,000000,92.312,92.461,92.015,92.385,17225315,0
TLT.US,D,20140203,000000,92.193,93.473,92.035,93.453,24304159,0
TLT.US,D,20140204,000000,92.76,92.889,92.348,92.487,11196491,0
TLT.US,D,20140205,000000,92.088,92.184,91.523,91.653,12060815,0
TLT.US,D,20140206,000000,91.494,91.53,91.097,91.257,6676528,0
TLT.US,D,20140207,000000,91.044,91.711,91.035,91.34,8295310,0
TLT.US,D,20140210,000000,91.163,91.618,91.143,91.591,5111416,0
TLT.US,D,20140211,000000,91.181,91.247,90.782,91.054,6905927,0
TLT.US,D,20140212,000000,90.791,90.826,90.314,90.57,7863094,0
TLT.US,D,20140213,000000,91.163,91.284,90.906,91.097,8040390,0
TLT.US,D,20140214,000000,91.143,91.209,90.88,91.153,5847644,0
TLT.US,D,20140218,000000,91.237,91.692,91.19,91.367,5679034,0
TLT.US,D,20140219,000000,91.673,91.673,90.906,90.971,6458952,0
TLT.US,D,20140220,000000,90.925,91.199,90.375,90.736,5968579,0
TLT.US,D,20140221,000000,90.599,91.237,90.599,91.227,6140836,0
TLT.US,D,20140224,000000,91.257,91.293,90.791,90.998,4463799,0
TLT.US,D,20140225,000000,91.44,91.833,91.432,91.823,7281404,0
TLT.US,D,20140226,000000,91.795,92.302,91.731,92.302,8451698,0
TLT.US,D,20140227,000000,92.568,92.797,92.432,92.751,6309305,0
TLT.US,D,20140228,000000,92.568,92.959,92.184,92.807,9897472,0
TLT.US,D,20140303,000000,93.311,93.557,93.115,93.434,12949379,0
TLT.US,D,20140304,000000,92.842,92.842,92.044,92.071,9412988,0
TLT.US,D,20140305,000000,92.025,92.395,91.921,92.273,5598678,0
TLT.US,D,20140306,000000,91.53,91.721,91.33,91.367,8654883,0
TLT.US,D,20140307,000000,90.57,91.025,90.524,90.772,9648919,0
TLT.US,D,20140310,000000,90.817,90.971,90.67,90.906,4368691,0
TLT.US,D,20140311,000000,90.853,91.172,90.67,91.153,4451969,0
TLT.US,D,20140312,000000,91.673,91.979,91.548,91.803,7502449,0
TLT.US,D,20140313,000000,91.494,93.008,91.449,92.979,13785142,0
TLT.US,D,20140314,000000,93.396,93.405,92.816,92.998,10777955,0
TLT.US,D,20140317,000000,92.69,92.797,92.312,92.348,8612937,0
TLT.US,D,20140318,000000,92.32,92.672,92.254,92.626,5622942,0
TLT.US,D,20140319,000000,92.497,92.54,91.577,91.979,13484242,0
TLT.US,D,20140320,000000,91.823,92.283,91.741,91.803,6095310,0
TLT.US,D,20140321,000000,92.08,92.816,92.053,92.734,10484943,0
TLT.US,D,20140324,000000,92.588,93.483,92.514,93.424,8793891,0
TLT.US,D,20140325,000000,92.889,93.256,92.681,93.067,5871016,0
TLT.US,D,20140326,000000,93.027,93.818,92.959,93.788,8339200,0
TLT.US,D,20140327,000000,93.954,94.636,93.768,94.255,11402350,0
TLT.US,D,20140328,000000,94.143,94.172,93.434,93.724,7031718,0
TLT.US,D,20140331,000000,93.191,95.223,92.833,93.493,8735753,0
TLT.US,D,20140401,000000,93.017,93.115,92.644,92.681,10551581,0
TLT.US,D,20140402,000000,92.312,92.423,92.118,92.21,8014655,0
TLT.US,D,20140403,000000,92.413,92.725,92.358,92.568,5745648,0
TLT.US,D,20140404,000000,92.672,93.396,92.653,93.191,10447102,0
TLT.US,D,20140407,000000,93.329,93.897,93.311,93.743,8800946,0
TLT.US,D,20140408,000000,93.67,94.048,93.424,93.963,4903608,0
TLT.US,D,20140409,000000,93.539,93.945,93.349,93.502,6716285,0
TLT.US,D,20140410,000000,93.567,94.723,93.557,94.382,14786433,0
TLT.US,D,20140411,000000,95.009,95.233,94.656,95.176,11947761,0
TLT.US,D,20140414,000000,94.941,95.157,94.789,94.912,4820746,0
TLT.US,D,20140415,000000,95.067,95.849,94.836,95.533,9021020,0
TLT.US,D,20140416,000000,94.902,95.647,94.864,95.647,6427303,0
TLT.US,D,20140417,000000,95.736,95.791,94.245,94.581,10034115,0
TLT.US,D,20140421,000000,94.883,95.076,94.382,94.496,5022845,0
TLT.US,D,20140422,000000,94.2,94.961,94.172,94.817,6689793,0
TLT.US,D,20140423,000000,95.067,95.457,94.999,95.38,6690082,0
TLT.US,D,20140424,000000,94.923,95.592,94.923,95.563,7375315,0
TLT.US,D,20140425,000000,95.83,96.263,95.696,95.706,6954897,0
TLT.US,D,20140428,000000,95.513,95.657,95.019,95.233,8851220,0
TLT.US,D,20140429,000000,94.675,95.176,94.571,95.096,6092170,0
TLT.US,D,20140430,000000,95.166,95.637,94.864,95.503,8985480,0
TLT.US,D,20140501,000000,95.552,96.541,95.513,96.503,13415663,0
TLT.US,D,20140502,000000,96.13,97.382,95.904,97.075,14744423,0
TLT.US,D,20140505,000000,97.104,97.142,96.405,96.503,9336953,0
TLT.US,D,20140506,000000,96.57,97.065,96.513,96.86,7571929,0
TLT.US,D,20140507,000000,96.705,96.949,96.445,96.541,9518244,0
TLT.US,D,20140508,000000,96.734,97.104,96.054,96.17,12629012,0
TLT.US,D,20140509,000000,96.16,96.339,95.627,95.849,6963627,0
TLT.US,D,20140512,000000,95.657,95.766,95.253,95.466,5298228,0
TLT.US,D,20140513,000000,96.044,96.291,95.933,96.291,6386023,0
TLT.US,D,20140514,000000,97.006,97.503,96.939,97.261,10276817,0
TLT.US,D,20140515,000000,97.938,98.559,97.829,98.07,14658523,0
TLT.US,D,20140516,000000,97.839,98.202,97.654,97.773,5826681,0
TLT.US,D,20140519,000000,98.138,98.164,96.997,97.065,8594332,0
TLT.US,D,20140520,000000,96.978,97.714,96.969,97.252,7603502,0
TLT.US,D,20140521,000000,96.628,96.783,96.395,96.655,9547847,0
TLT.US,D,20140522,000000,96.655,96.783,96.33,96.56,7540738,0
TLT.US,D,20140523,000000,96.9,97.222,96.832,97.065,4452190,0
TLT.US,D,20140527,000000,97.192,97.64,96.783,97.62,7730032,0
TLT.US,D,20140528,000000,98.281,98.898,98.271,98.828,12027845,0
TLT.US,D,20140529,000000,98.928,99.204,98.301,98.32,12412171,0
TLT.US,D,20140530,000000,98.164,98.549,98.02,98.281,7568101,0
TLT.US,D,20140602,000000,97.591,98.173,97.172,97.523,13580197,0
TLT.US,D,20140603,000000,97.065,97.162,96.33,96.386,14698531,0
TLT.US,D,20140604,000000,96.523,96.57,96.15,96.358,9128372,0
TLT.US,D,20140605,000000,96.024,96.655,95.914,96.405,8007504,0
TLT.US,D,20140606,000000,96.802,97.065,96.32,96.405,9069517,0
TLT.US,D,20140609,000000,96.281,96.435,96.082,96.263,5977997,0
TLT.US,D,20140610,000000,95.933,96.15,95.756,95.914,6935941,0
TLT.US,D,20140611,000000,96.111,96.358,95.776,96.101,6455919,0
TLT.US,D,20140612,000000,96.15,97.016,95.895,96.88,11319451,0
TLT.US,D,20140613,000000,96.377,97.222,96.349,96.822,6267712,0
TLT.US,D,20140616,000000,96.929,97.232,96.773,97.085,6003543,0
TLT.US,D,20140617,000000,96.753,96.763,96.311,96.358,7722107,0
TLT.US,D,20140618,000000,96.551,97.343,96.377,97.056,13033747,0
TLT.US,D,20140619,000000,97.132,97.182,95.677,95.859,16461365,0
TLT.US,D,20140620,000000,95.868,96.551,95.801,96.551,8474682,0
TLT.US,D,20140623,000000,96.792,96.85,96.253,96.281,6741492,0
TLT.US,D,20140624,000000,96.822,97.242,96.57,97.192,11230046,0
TLT.US,D,20140625,000000,97.64,97.869,97.284,97.44,6599134,0
TLT.US,D,20140626,000000,97.734,98.271,97.734,97.908,7675560,0
TLT.US,D,20140627,000000,98.164,98.291,97.694,97.764,8356190,0
TLT.US,D,20140630,000000,98.06,98.271,97.64,98.02,6476156,0
TLT.US,D,20140701,000000,97.372,97.581,97.123,97.182,9261488,0
TLT.US,D,20140702,000000,96.638,96.645,96.14,96.219,10836561,0
TLT.US,D,20140703,000000,95.6,96.044,95.573,95.868,7130377,0
TLT.US,D,20140707,000000,96.377,96.773,96.339,96.541,6847337,0
TLT.US,D,20140708,000000,97.152,97.674,97.152,97.581,7336120,0
TLT.US,D,20140709,000000,97.513,97.928,97.261,97.645,7385871,0
TLT.US,D,20140710,000000,98.301,98.409,97.64,97.674,8311848,0
TLT.US,D,20140711,000000,98.138,98.419,98.07,98.33,5400962,0
TLT.US,D,20140714,000000,98.07,98.192,97.744,97.889,5478143,0
TLT.US,D,20140715,000000,97.64,98.241,97.372,97.674,8915968,0
TLT.US,D,20140716,000000,97.813,98.33,97.754,98.232,5330873,0
TLT.US,D,20140717,000000,98.888,99.63,98.648,99.489,12593735,0
TLT.US,D,20140718,000000,99.479,99.55,98.77,99.14,7712672,0
TLT.US,D,20140721,000000,99.61,100.15,99.6,99.66,6610939,0
TLT.US,D,20140722,000000,99.69,100.01,99.264,99.88,6644685,0
TLT.US,D,20140723,000000,100.04,100.15,99.74,99.74,4031456,0
TLT.US,D,20140724,000000,99.14,99.194,98.898,98.963,7632479,0
TLT.US,D,20140725,000000,99.89,100.2,99.73,100.19,8132710,0
TLT.US,D,20140728,000000,100.1,100.4,99.69,100.04,5934316,0
TLT.US,D,20140729,000000,100.39,100.53,99.97,100.43,7598775,0
TLT.US,D,20140730,000000,99.72,99.93,98.828,98.963,14156503,0
TLT.US,D,20140731,000000,98.291,99.194,98.241,98.672,21081969,0
TLT.US,D,20140801,000000,98.579,99.74,98.138,99.459,17221183,0
TLT.US,D,20140804,000000,99.429,99.68,99.18,99.18,5971042,0
TLT.US,D,20140805,000000,99.003,99.67,98.672,99.52,9257719,0
TLT.US,D,20140806,000000,100.28,100.28,99.499,99.59,8396273,0
TLT.US,D,20140807,000000,99.71,100.53,99.469,100.53,11230212,0
TLT.US,D,20140808,000000,100.69,101.04,100.2,100.33,10985060,0
TLT.US,D,20140811,000000,100.44,100.58,100.12,100.32,7681978,0
TLT.US,D,20140812,000000,100.23,100.25,99.62,99.64,9359529,0
TLT.US,D,20140813,000000,99.75,100.33,99.65,100.32,9457641,0
TLT.US,D,20140814,000000,100.67,101.1,100.21,101.06,10399400,0
TLT.US,D,20140815,000000,101.3,102.76,101.28,102.21,20280687,0
TLT.US,D,20140818,000000,101.77,101.86,101.02,101.14,8749144,0
TLT.US,D,20140819,000000,101.65,101.72,100.71,100.85,6838540,0
TLT.US,D,20140820,000000,100.74,100.79,100.38,100.72,8382542,0
TLT.US,D,20140821,000000,100.77,101.35,100.73,101.23,7822025,0
TLT.US,D,20140822,000000,101.28,101.96,100.88,101.85,11691386,0
TLT.US,D,20140825,000000,101.98,102.26,101.77,102.23,6639199,0
TLT.US,D,20140826,000000,102.4,102.44,101.77,101.9,6321102,0
TLT.US,D,20140827,000000,102.2,102.8,101.94,102.75,8369358,0
TLT.US,D,20140828,000000,103.41,103.63,103.02,103.25,10887727,0
TLT.US,D,20140829,000000,103.21,103.68,103.07,103.33,9805855,0
TLT.US,D,20140902,000000,102.04,102.15,101.55,101.58,12074494,0
TLT.US,D,20140903,000000,101.26,102.15,101.18,102.15,7533065,0
TLT.US,D,20140904,000000,101.48,101.72,100.86,100.88,14400528,0
TLT.US,D,20140905,000000,101.3,101.46,100.49,100.72,7913786,0
TLT.US,D,20140908,000000,101.27,101.49,100.5,100.74,10723956,0
TLT.US,D,20140909,000000,100.52,100.83,100.5,100.69,6153793,0
TLT.US,D,20140910,000000,100.06,100.2,99.9,100.05,10032324,0
TLT.US,D,20140911,000000,100.33,100.56,99.7,99.71,10659105,0
TLT.US,D,20140912,000000,98.898,99.1,98.509,98.648,12773896,0
TLT.US,D,20140915,000000,99.043,99.244,98.638,98.77,6334573,0
TLT.US,D,20140916,000000,98.828,99.043,98.389,98.399,10694726,0
TLT.US,D,20140917,000000,98.752,99.023,98.079,98.148,14845545,0
TLT.US,D,20140918,000000,98.469,98.712,98.192,98.459,8080687,0
TLT.US,D,20140919,000000,98.798,99.8,98.489,99.73,15212830,0
TLT.US,D,20140922,000000,99.77,100.13,99.59,99.86,7605114,0
TLT.US,D,20140923,000000,100.02,100.51,99.88,100.5,7312024,0
TLT.US,D,20140924,000000,100.36,100.57,99.76,99.92,6003158,0
TLT.US,D,20140925,000000,100.38,101.06,100.38,101.06,10285490,0
TLT.US,D,20140926,000000,100.93,101.16,100.63,100.92,8964316,0
TLT.US,D,20140929,000000,101.83,101.97,101.52,101.76,7804343,0
TLT.US,D,20140930,000000,101.52,101.87,101.02,101.14,8359188,0
TLT.US,D,20141001,000000,101.97,103.13,101.93,103.11,19705063,0
TLT.US,D,20141002,000000,102.78,103.08,102.2,102.24,9461257,0
TLT.US,D,20141003,000000,102.09,102.74,101.92,102.68,9814876,0
TLT.US,D,20141006,000000,102.62,103.07,102.38,102.74,5142095,0
TLT.US,D,20141007,000000,103.18,104.18,103.07,104.13,10134926,0
TLT.US,D,20141008,000000,104.19,104.27,103.36,104.15,10766116,0
TLT.US,D,20141009,000000,104.05,104.4,103.61,103.68,11799270,0
TLT.US,D,20141010,000000,104.27,104.75,104.08,104.72,10063010,0
TLT.US,D,20141013,000000,104.81,105.67,104.72,105.33,7396010,0
TLT.US,D,20141014,000000,105.8,106.24,105.24,106.03,12937747,0
TLT.US,D,20141015,000000,108.7,111.38,106.29,106.9,42885383,0
TLT.US,D,20141016,000000,108.28,108.3,105.91,106.21,20745814,0
TLT.US,D,20141017,000000,105.69,106.17,105.06,105.58,9772156,0
TLT.US,D,20141020,000000,106.24,106.29,105.46,105.98,8876072,0
TLT.US,D,20141021,000000,105.41,105.74,105.1,105.11,11185678,0
TLT.US,D,20141022,000000,105.01,105.39,104.85,105.23,10615970,0
TLT.US,D,20141023,000000,104.71,104.82,103.86,104.33,12537333,0
TLT.US,D,20141024,000000,104.63,105,104.22,104.44,6540073,0
TLT.US,D,20141027,000000,104.58,104.88,104.39,104.64,3888750,0
TLT.US,D,20141028,000000,104.21,104.38,103.88,103.99,5894733,0
TLT.US,D,20141029,000000,103.77,104.53,103.27,104.21,10439766,0
TLT.US,D,20141030,000000,104.93,105.04,104.26,104.29,8052689,0
TLT.US,D,20141031,000000,104.13,104.43,103.65,104.03,7640006,0
TLT.US,D,20141103,000000,103.99,104.2,103.35,104.03,11123441,0
TLT.US,D,20141104,000000,104.43,104.83,104.14,104.35,4191099,0
TLT.US,D,20141105,000000,103.96,104.39,103.91,104.2,5488879,0
TLT.US,D,20141106,000000,103.73,104.01,103.45,103.52,6749182,0
TLT.US,D,20141107,000000,103.81,104.71,103.77,104.71,9778226,0
TLT.US,D,20141110,000000,104.58,104.58,103.67,103.75,5474782,0
TLT.US,D,20141111,000000,103.6,103.9,103.47,103.82,2763490,0
TLT.US,D,20141112,000000,104.24,104.53,103.58,103.73,4620963,0
TLT.US,D,20141113,000000,103.79,104.22,103.56,104,5118670,0
TLT.US,D,20141114,000000,103.93,104.59,103.77,104.49,5936691,0
TLT.US,D,20141117,000000,104.74,104.75,103.97,104.23,5404898,0
TLT.US,D,20141118,000000,104.34,104.58,104.2,104.52,5113326,0
TLT.US,D,20141119,000000,103.95,104.58,103.85,103.85,6623734,0
TLT.US,D,20141120,000000,104.82,104.85,104.12,104.4,6499768,0
TLT.US,D,20141121,000000,104.57,105.03,104.52,104.98,4162463,0
TLT.US,D,20141124,000000,104.66,105.13,104.55,105.07,4613092,0
TLT.US,D,20141125,000000,105.23,106.03,105.17,105.97,7741588,0
TLT.US,D,20141126,000000,106.37,106.58,106.23,106.28,4962161,0
TLT.US,D,20141128,000000,106.87,107.27,106.8,107.12,5217341,0
TLT.US,D,20141201,000000,107.52,107.63,106.46,106.5,8817166,0
TLT.US,D,20141202,000000,105.87,105.89,105.39,105.41,6568952,0
TLT.US,D,20141203,000000,105.4,105.85,105.25,105.84,5555116,0
TLT.US,D,20141204,000000,105.8,106.76,105.68,106.76,4849906,0
TLT.US,D,20141205,000000,106.57,106.59,105.59,106.12,9163248,0
TLT.US,D,20141208,000000,106.43,107.66,106.17,107.42,6870120,0
TLT.US,D,20141209,000000,108.35,108.67,107.77,107.96,7576084,0
TLT.US,D,20141210,000000,107.94,109.01,107.85,108.78,7347042,0
TLT.US,D,20141211,000000,108.48,109.2,108.05,109.2,8964970,0
TLT.US,D,20141212,000000,109.92,110.74,109.55,110.69,10630920,0
TLT.US,D,20141215,000000,110.1,111.03,109.91,110.46,10711144,0
TLT.US,D,20141216,000000,111.64,111.96,110.75,111.86,8462507,0
TLT.US,D,20141217,000000,111.23,111.48,110.16,110.82,13188413,0
TLT.US,D,20141218,000000,109.48,109.63,108.86,108.86,14557426,0
TLT.US,D,20141219,000000,109.2,110.38,109.04,110.3,9007769,0
TLT.US,D,20141222,000000,109.92,110.6,109.8,110.46,4699521,0
TLT.US,D,20141223,000000,109.92,110.06,108.25,108.29,8449944,0
TLT.US,D,20141224,000000,108.08,108.95,107.95,108.87,5546594,0
TLT.US,D,20141226,000000,109.38,109.41,108.94,109.25,3326201,0
TLT.US,D,20141229,000000,109.71,110.36,109.6,110.07,4634964,0
TLT.US,D,20141230,000000,110.65,110.85,110.24,110.38,4978642,0
TLT.US,D,20141231,000000,110.4,110.8,110.35,110.6,5685362,0
TLT.US,D,20150102,000000,110.93,112.14,110.79,111.86,10739368,0
TLT.US,D,20150105,000000,112.45,113.85,112.41,113.55,11146274,0
TLT.US,D,20150106,000000,114.77,116.37,114.31,115.63,20871261,0
TLT.US,D,20150107,000000,114.78,115.91,114.29,115.38,11111024,0
TLT.US,D,20150108,000000,114.45,114.46,113.65,113.86,9167541,0
TLT.US,D,20150109,000000,113.44,115.14,113.3,115.11,10701369,0
TLT.US,D,20150112,000000,115.04,116.21,114.98,115.79,7574945,0
TLT.US,D,20150113,000000,115.38,116.48,115.17,115.79,9405880,0
TLT.US,D,20150114,000000,117.45,117.77,116.57,116.69,14030959,0
TLT.US,D,20150115,000000,116.69,118.6,116.55,118.49,13030751,0
TLT.US,D,20150116,000000,117.96,118.28,116.88,117.02,10691749,0
TLT.US,D,20150120,000000,117.78,118.67,117.72,118.53,8827555,0
TLT.US,D,20150121,000000,118.75,119.08,116.81,117.18,11162573,0
TLT.US,D,20150122,000000,117.66,117.82,116.18,116.77,11612786,0
TLT.US,D,20150123,000000,117.93,118.68,117.8,118.36,8349502,0
TLT.US,D,20150126,000000,118.42,118.74,117.7,117.99,6793209,0
TLT.US,D,20150127,000000,119.2,119.57,117.8,118.17,9199042,0
TLT.US,D,20150128,000000,118.3,120.7,118.3,120.12,13365782,0
TLT.US,D,20150129,000000,119.47,120.03,118.96,119.34,10102435,0
TLT.US,D,20150130,000000,120.96,121.63,120.5,121.43,16930033,0
TLT.US,D,20150202,000000,120.31,121.35,120.27,121.01,15556059,0
TLT.US,D,20150203,000000,119.38,119.51,118.24,118.42,15914290,0
TLT.US,D,20150204,000000,117.47,118.81,117.17,118.64,12906272,0
TLT.US,D,20150205,000000,117.86,118.11,117.17,117.34,9466720,0
TLT.US,D,20150206,000000,116.22,116.49,114.91,115.25,15550774,0
TLT.US,D,20150209,000000,116.14,116.15,115.05,115.05,9114518,0
TLT.US,D,20150210,000000,114.47,114.79,113.9,114.12,9412544,0
TLT.US,D,20150211,000000,114.11,114.6,113.46,114.33,7391190,0
TLT.US,D,20150212,000000,114.08,114.86,113.91,113.97,14257268,0
TLT.US,D,20150213,000000,113.98,113.98,112.73,112.81,9459324,0
TLT.US,D,20150217,000000,112.5,112.61,110.81,111.11,17005969,0
TLT.US,D,20150218,000000,111.63,112.44,111.32,111.81,15916829,0
