<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMXC.US,D,20190611,000000,47.765,47.765,47.518,47.629,8477,0
EMXC.US,D,20190612,000000,47.464,47.464,47.27,47.27,8996,0
EMXC.US,D,20190613,000000,47.341,47.341,47.173,47.183,1073,0
EMXC.US,D,20190614,000000,47.007,47.007,46.902,46.902,552,0
EMXC.US,D,20190617,000000,46.822,46.837,46.822,46.837,393,0
EMXC.US,D,20190618,000000,47.75,47.848,47.652,47.682,2807,0
EMXC.US,D,20190619,000000,47.705,48.157,47.697,48.142,10222,0
EMXC.US,D,20190620,000000,48.755,48.911,48.575,48.735,2661,0
EMXC.US,D,20190621,000000,48.482,48.628,48.482,48.568,2556,0
EMXC.US,D,20190624,000000,48.433,48.527,48.433,48.51,2611,0
EMXC.US,D,20190625,000000,48.452,48.452,48.403,48.405,2119,0
EMXC.US,D,20190626,000000,48.472,48.515,48.472,48.472,3803,0
EMXC.US,D,20190627,000000,48.667,48.667,48.652,48.652,1302,0
EMXC.US,D,20190628,000000,48.715,48.715,48.672,48.672,400,0
EMXC.US,D,20190701,000000,49.106,49.106,48.881,48.933,2440,0
EMXC.US,D,20190702,000000,48.809,48.809,48.809,48.809,288,0
EMXC.US,D,20190703,000000,48.53,48.735,48.53,48.735,6629,0
EMXC.US,D,20190705,000000,48.618,48.706,48.54,48.579,5907,0
EMXC.US,D,20190708,000000,48.429,48.429,48.384,48.423,582,0
EMXC.US,D,20190709,000000,48.129,48.265,48.129,48.265,335,0
EMXC.US,D,20190710,000000,48.898,48.917,48.814,48.917,1953,0
EMXC.US,D,20190711,000000,48.989,48.989,48.756,48.756,798,0
EMXC.US,D,20190712,000000,48.747,48.747,48.747,48.747,490,0
EMXC.US,D,20190715,000000,48.95,48.95,48.881,48.881,569,0
EMXC.US,D,20190716,000000,48.989,48.989,48.896,48.896,2420,0
EMXC.US,D,20190717,000000,48.723,48.723,48.643,48.643,1682,0
EMXC.US,D,20190718,000000,48.735,48.848,48.608,48.838,4614,0
EMXC.US,D,20190722,000000,48.863,48.863,48.863,48.863,139,0
EMXC.US,D,20190723,000000,48.774,48.774,48.727,48.727,665,0
EMXC.US,D,20190724,000000,48.589,48.638,48.403,48.638,5320,0
EMXC.US,D,20190726,000000,48.296,48.354,48.228,48.27,17639,0
EMXC.US,D,20190729,000000,48.159,48.159,48.159,48.159,364,0
EMXC.US,D,20190731,000000,47.823,47.836,47.298,47.328,5418,0
EMXC.US,D,20190801,000000,47.301,47.526,46.695,46.695,8679,0
EMXC.US,D,20190802,000000,46.441,46.441,46.119,46.159,3277,0
EMXC.US,D,20190805,000000,45.085,45.085,44.66,44.66,1641,0
EMXC.US,D,20190806,000000,45.407,45.407,45.319,45.319,1794,0
EMXC.US,D,20190807,000000,44.781,45.191,44.723,45.187,10058,0
EMXC.US,D,20190808,000000,45.728,45.924,45.699,45.893,936,0
EMXC.US,D,20190809,000000,45.495,45.629,45.495,45.629,455,0
EMXC.US,D,20190812,000000,44.937,44.954,44.937,44.937,817,0
EMXC.US,D,20190813,000000,45.408,45.408,44.606,45.383,1578,0
EMXC.US,D,20190814,000000,44.548,44.548,44.195,44.225,2799,0
EMXC.US,D,20190815,000000,44.264,44.369,44.079,44.277,4607,0
EMXC.US,D,20190816,000000,44.666,44.86,44.666,44.723,3905,0
EMXC.US,D,20190819,000000,44.957,44.957,44.957,44.957,1330,0
EMXC.US,D,20190821,000000,45.133,45.133,45.092,45.092,1411,0
EMXC.US,D,20190822,000000,44.87,44.87,44.593,44.593,924,0
EMXC.US,D,20190823,000000,44.585,44.595,44.03,44.079,3582,0
EMXC.US,D,20190826,000000,44.209,44.215,44.069,44.103,3925,0
EMXC.US,D,20190827,000000,44.235,44.235,44.235,44.235,300,0
EMXC.US,D,20190828,000000,44.264,44.313,44.264,44.303,972,0
EMXC.US,D,20190829,000000,44.509,44.732,44.481,44.689,3204,0
EMXC.US,D,20190830,000000,45.157,45.157,45.157,45.157,474,0
EMXC.US,D,20190903,000000,44.762,44.767,44.665,44.725,2231,0
EMXC.US,D,20190904,000000,45.3,45.444,45.3,45.444,11240,0
EMXC.US,D,20190905,000000,45.938,45.956,45.938,45.956,325,0
EMXC.US,D,20190906,000000,46.208,46.295,46.166,46.166,3156,0
EMXC.US,D,20190910,000000,46.156,46.156,46.156,46.156,1180,0
EMXC.US,D,20190911,000000,46.666,46.676,46.606,46.658,4480,0
EMXC.US,D,20190912,000000,47.037,47.213,47.037,47.213,854,0
EMXC.US,D,20190913,000000,47.229,47.252,47.193,47.252,3357,0
EMXC.US,D,20190916,000000,46.882,46.94,46.882,46.925,3074,0
EMXC.US,D,20190917,000000,46.618,46.618,46.618,46.618,146,0
EMXC.US,D,20190918,000000,46.91,46.921,46.91,46.921,488,0
EMXC.US,D,20190919,000000,46.93,46.93,46.802,46.802,555,0
EMXC.US,D,20190923,000000,46.686,46.952,46.686,46.952,722,0
EMXC.US,D,20190924,000000,47.057,47.057,46.735,46.764,1707,0
EMXC.US,D,20190925,000000,46.364,46.364,46.364,46.364,223,0
EMXC.US,D,20190926,000000,46.709,46.709,46.709,46.709,107,0
EMXC.US,D,20190927,000000,46.676,46.715,46.265,46.383,1551,0
EMXC.US,D,20190930,000000,46.579,46.63,46.569,46.569,1860,0
EMXC.US,D,20191001,000000,46.414,46.414,46.237,46.237,422,0
EMXC.US,D,20191002,000000,45.675,45.675,45.563,45.563,466,0
EMXC.US,D,20191003,000000,45.722,45.963,45.722,45.963,1075,0
EMXC.US,D,20191004,000000,46.158,46.495,46.158,46.471,11463,0
EMXC.US,D,20191007,000000,46.217,46.324,46.046,46.046,1165,0
EMXC.US,D,20191008,000000,46.1,46.1,45.885,45.885,2801,0
EMXC.US,D,20191009,000000,46.188,46.319,46.119,46.265,8598,0
EMXC.US,D,20191010,000000,46.561,46.561,46.561,46.561,103,0
EMXC.US,D,20191011,000000,47.223,47.33,47.193,47.33,3386,0
EMXC.US,D,20191014,000000,47.096,47.096,46.952,46.952,1214,0
EMXC.US,D,20191015,000000,47.269,47.292,47.254,47.292,894,0
EMXC.US,D,20191016,000000,47.145,47.145,47.145,47.145,275,0
EMXC.US,D,20191017,000000,47.767,47.767,47.643,47.652,7703,0
EMXC.US,D,20191018,000000,47.516,47.652,47.487,47.584,1535,0
EMXC.US,D,20191021,000000,47.838,47.862,47.838,47.862,1494,0
EMXC.US,D,20191022,000000,48.315,48.315,48.22,48.22,499,0
EMXC.US,D,20191023,000000,48.208,48.315,48.208,48.315,1199,0
EMXC.US,D,20191024,000000,48.36,48.36,48.36,48.36,696,0
EMXC.US,D,20191025,000000,48.267,48.51,48.267,48.51,1754,0
EMXC.US,D,20191028,000000,48.628,48.715,48.628,48.715,1105,0
EMXC.US,D,20191029,000000,48.423,48.562,48.423,48.562,594,0
EMXC.US,D,20191030,000000,48.423,48.529,48.413,48.52,3037,0
EMXC.US,D,20191031,000000,48.325,48.325,48.242,48.291,2589,0
EMXC.US,D,20191101,000000,48.814,49.019,48.814,48.99,1733,0
EMXC.US,D,20191104,000000,49.4,49.456,49.385,49.385,1815,0
EMXC.US,D,20191105,000000,49.761,49.761,49.585,49.603,1873,0
EMXC.US,D,20191106,000000,49.653,49.653,49.419,49.497,8859,0
EMXC.US,D,20191107,000000,49.848,49.946,49.76,49.766,3870,0
EMXC.US,D,20191108,000000,49.262,49.331,49.175,49.175,2583,0
EMXC.US,D,20191111,000000,48.774,48.932,48.774,48.932,10854,0
EMXC.US,D,20191112,000000,48.782,48.782,48.659,48.686,2357,0
EMXC.US,D,20191113,000000,48.247,48.434,48.247,48.397,2865,0
EMXC.US,D,20191114,000000,48.374,48.374,48.374,48.374,1263,0
EMXC.US,D,20191115,000000,49.058,49.067,49.013,49.013,11035,0
EMXC.US,D,20191118,000000,48.921,48.969,48.845,48.845,1461,0
EMXC.US,D,20191119,000000,48.793,48.911,48.793,48.858,1732,0
EMXC.US,D,20191120,000000,48.696,48.784,48.648,48.715,2713,0
EMXC.US,D,20191121,000000,48.54,48.581,48.461,48.581,1025,0
EMXC.US,D,20191122,000000,48.559,48.58,48.559,48.58,3146,0
EMXC.US,D,20191125,000000,48.618,48.93,48.618,48.843,10314,0
EMXC.US,D,20191126,000000,48.51,48.588,48.423,48.588,2883,0
EMXC.US,D,20191127,000000,48.443,48.585,48.423,48.572,4172,0
EMXC.US,D,20191129,000000,48.073,48.073,48.011,48.073,624,0
EMXC.US,D,20191202,000000,48.033,48.033,47.995,47.995,666,0
EMXC.US,D,20191203,000000,47.692,47.744,47.605,47.744,2333,0
EMXC.US,D,20191204,000000,48.181,48.181,48.155,48.155,949,0
EMXC.US,D,20191205,000000,48.196,48.364,48.181,48.364,3376,0
EMXC.US,D,20191206,000000,48.496,48.566,48.414,48.566,1155,0
EMXC.US,D,20191209,000000,48.638,48.638,48.52,48.52,7730,0
EMXC.US,D,20191210,000000,48.51,48.51,48.452,48.452,5881,0
EMXC.US,D,20191211,000000,48.848,49.106,48.835,49.08,5640,0
EMXC.US,D,20191212,000000,49.38,50.073,49.38,49.991,9246,0
EMXC.US,D,20191213,000000,50.053,50.405,50.053,50.171,9292,0
EMXC.US,D,20191216,000000,50.193,50.193,49.886,49.886,15622,0
EMXC.US,D,20191217,000000,50.243,50.317,50.192,50.317,3798,0
EMXC.US,D,20191218,000000,50.591,50.631,50.508,50.595,1540,0
EMXC.US,D,20191219,000000,50.442,50.686,50.442,50.645,3521,0
EMXC.US,D,20191220,000000,50.691,50.721,50.643,50.643,1254,0
EMXC.US,D,20191223,000000,50.675,50.75,50.657,50.725,4576,0
EMXC.US,D,20191224,000000,50.581,50.591,50.566,50.566,989,0
EMXC.US,D,20191226,000000,50.822,50.876,50.78,50.876,5504,0
EMXC.US,D,20191227,000000,51.14,51.21,51.084,51.105,6506,0
EMXC.US,D,20191230,000000,51.198,51.198,50.791,50.791,2000,0
EMXC.US,D,20191231,000000,50.82,50.962,50.82,50.962,2307,0
EMXC.US,D,20200102,000000,51.362,51.57,51.243,51.57,9258,0
EMXC.US,D,20200103,000000,50.979,51.079,50.969,50.969,3478,0
EMXC.US,D,20200106,000000,50.482,50.691,50.437,50.647,10142,0
EMXC.US,D,20200107,000000,50.436,50.625,50.436,50.595,9116,0
EMXC.US,D,20200108,000000,50.532,51.099,50.532,50.893,5287,0
EMXC.US,D,20200109,000000,51.238,51.318,51.099,51.179,3892,0
EMXC.US,D,20200110,000000,51.457,51.576,51.396,51.396,3137,0
EMXC.US,D,20200113,000000,51.626,52.031,51.626,52.031,3293,0
EMXC.US,D,20200114,000000,51.855,51.874,51.676,51.859,5369,0
EMXC.US,D,20200115,000000,51.646,51.646,51.428,51.449,11862,0
EMXC.US,D,20200116,000000,51.785,51.815,51.634,51.742,4323,0
EMXC.US,D,20200117,000000,51.934,52.063,51.825,52.063,5078,0
EMXC.US,D,20200121,000000,51.377,51.526,51.228,51.239,47749,0
EMXC.US,D,20200122,000000,51.695,51.695,51.457,51.616,3836,0
EMXC.US,D,20200123,000000,51.059,51.306,50.86,51.306,4658,0
EMXC.US,D,20200124,000000,51.402,51.402,50.999,51.199,6987,0
EMXC.US,D,20200127,000000,49.607,49.875,49.481,49.736,14083,0
EMXC.US,D,20200128,000000,49.766,49.963,49.617,49.963,9063,0
EMXC.US,D,20200129,000000,50.134,50.134,49.895,49.958,6008,0
EMXC.US,D,20200130,000000,49.04,49.229,48.796,49.16,62322,0
EMXC.US,D,20200131,000000,48.532,48.532,47.987,48.086,10241,0
EMXC.US,D,20200203,000000,48.413,48.567,48.413,48.493,4341,0
EMXC.US,D,20200204,000000,49.617,49.702,49.408,49.497,4586,0
EMXC.US,D,20200205,000000,50.084,50.138,49.736,49.764,6403,0
EMXC.US,D,20200206,000000,49.726,49.875,49.726,49.825,968,0
EMXC.US,D,20200207,000000,48.93,49.049,48.761,48.836,7201,0
EMXC.US,D,20200210,000000,48.821,49.033,48.821,49.033,2901,0
EMXC.US,D,20200211,000000,49.577,49.745,49.507,49.539,9523,0
EMXC.US,D,20200212,000000,50.044,50.147,49.962,49.999,4141,0
EMXC.US,D,20200213,000000,49.676,49.806,49.587,49.635,8070,0
EMXC.US,D,20200214,000000,49.975,49.975,49.706,49.755,7688,0
EMXC.US,D,20200218,000000,49.288,49.338,49.199,49.225,6235,0
EMXC.US,D,20200219,000000,49.567,49.609,49.567,49.591,978,0
EMXC.US,D,20200220,000000,49,49.129,48.602,48.76,12158,0
EMXC.US,D,20200221,000000,48.423,48.731,48.423,48.526,5336,0
EMXC.US,D,20200224,000000,46.504,46.773,46.477,46.639,11920,0
EMXC.US,D,20200225,000000,47.27,47.27,46.262,46.262,8222,0
EMXC.US,D,20200226,000000,46.643,46.882,46.355,46.362,3104,0
EMXC.US,D,20200227,000000,45.728,46.032,45.131,45.195,7511,0
EMXC.US,D,20200228,000000,43.759,44.555,43.46,44.555,22683,0
EMXC.US,D,20200302,000000,44.455,45.241,44.356,45.235,58124,0
EMXC.US,D,20200303,000000,45.117,45.957,44.982,45.038,6881,0
EMXC.US,D,20200304,000000,45.502,45.803,45.502,45.803,287,0
EMXC.US,D,20200305,000000,45.201,45.201,44.356,44.512,3314,0
EMXC.US,D,20200306,000000,43.351,43.878,43.351,43.764,34757,0
EMXC.US,D,20200309,000000,39.99,42.208,39.99,40.032,16848,0
EMXC.US,D,20200310,000000,41.532,42.117,40.969,42.117,7604,0
EMXC.US,D,20200311,000000,40.781,40.915,39.681,40.099,22153,0
EMXC.US,D,20200312,000000,36.708,36.708,34.918,35.648,26566,0
EMXC.US,D,20200313,000000,38.717,38.717,36.797,38.498,5903,0
EMXC.US,D,20200316,000000,34.082,35.276,32.958,33.381,18927,0
EMXC.US,D,20200317,000000,33.814,35.226,33.814,35.205,7372,0
EMXC.US,D,20200318,000000,32.232,33.027,31.327,31.836,10844,0
EMXC.US,D,20200319,000000,31.377,32.182,31.377,31.951,6414,0
EMXC.US,D,20200320,000000,33.709,33.709,32.411,32.471,31097,0
EMXC.US,D,20200323,000000,32.441,32.441,31,31.32,26639,0
EMXC.US,D,20200324,000000,33.645,33.704,33.386,33.595,3855,0
EMXC.US,D,20200325,000000,34.599,35.734,34.599,35.614,9012,0
EMXC.US,D,20200326,000000,35.853,36.629,35.853,36.589,8699,0
EMXC.US,D,20200327,000000,34.56,35.205,34.56,34.577,15573,0
EMXC.US,D,20200330,000000,34.618,35.007,34.618,34.932,5765,0
EMXC.US,D,20200331,000000,35.704,35.704,35.276,35.276,4382,0
EMXC.US,D,20200401,000000,34.132,34.172,33.764,33.816,5550,0
EMXC.US,D,20200402,000000,34.629,35.246,34.609,35.194,28957,0
EMXC.US,D,20200403,000000,35.238,35.238,34.202,34.431,34996,0
EMXC.US,D,20200406,000000,35.813,36.519,35.813,36.453,4516,0
EMXC.US,D,20200407,000000,37.901,37.901,36.837,36.857,14059,0
EMXC.US,D,20200408,000000,36.996,37.563,36.896,37.45,10146,0
EMXC.US,D,20200409,000000,37.871,38.359,37.573,37.573,63688,0
EMXC.US,D,20200413,000000,37.543,37.543,37.115,37.513,15891,0
EMXC.US,D,20200414,000000,38.229,38.582,38.122,38.287,24490,0
EMXC.US,D,20200415,000000,37.274,37.276,37.007,37.174,3824,0
EMXC.US,D,20200416,000000,37.712,37.712,37.16,37.233,7666,0
EMXC.US,D,20200417,000000,38.349,38.349,38.017,38.209,11276,0
EMXC.US,D,20200420,000000,37.961,38,37.537,37.555,15890,0
EMXC.US,D,20200421,000000,36.669,36.688,36.44,36.559,2268,0
EMXC.US,D,20200422,000000,37.58,37.607,37.492,37.506,11536,0
EMXC.US,D,20200423,000000,37.961,38.09,37.453,37.518,4909,0
EMXC.US,D,20200424,000000,37.115,37.271,36.916,37.205,14129,0
EMXC.US,D,20200427,000000,37.722,38.14,37.712,38.14,12957,0
EMXC.US,D,20200428,000000,38.577,38.577,38.339,38.346,6717,0
EMXC.US,D,20200429,000000,39.045,39.576,39.045,39.576,21845,0
EMXC.US,D,20200430,000000,39.453,39.453,38.727,38.88,8748,0
EMXC.US,D,20200501,000000,38,38,37.531,37.692,5702,0
EMXC.US,D,20200504,000000,37.811,38.239,37.811,38.179,3983,0
EMXC.US,D,20200505,000000,38.657,38.657,38.219,38.219,10322,0
EMXC.US,D,20200506,000000,38.17,38.17,37.821,37.891,30711,0
EMXC.US,D,20200507,000000,38.09,38.264,38.066,38.129,5616,0
EMXC.US,D,20200508,000000,38.548,38.876,38.548,38.722,9619,0
EMXC.US,D,20200511,000000,38.513,38.627,38.418,38.418,12429,0
EMXC.US,D,20200512,000000,38.727,39.045,38.353,38.372,23380,0
EMXC.US,D,20200513,000000,38.727,38.727,37.882,38.128,9828,0
EMXC.US,D,20200514,000000,37.533,38.349,37.433,38.349,41277,0
EMXC.US,D,20200515,000000,37.69,37.866,37.577,37.712,3930,0
EMXC.US,D,20200518,000000,38.468,38.963,38.468,38.916,7038,0
EMXC.US,D,20200519,000000,38.916,39.075,38.725,38.725,19085,0
EMXC.US,D,20200520,000000,39.234,39.612,39.234,39.473,20236,0
EMXC.US,D,20200521,000000,39.572,39.706,39.224,39.378,51583,0
EMXC.US,D,20200522,000000,38.926,39.005,38.667,38.955,15254,0
EMXC.US,D,20200526,000000,40.179,40.239,39.791,39.795,23903,0
EMXC.US,D,20200527,000000,40.069,40.199,39.751,40.184,117767,0
EMXC.US,D,20200528,000000,40.209,40.607,40.037,40.05,69317,0
EMXC.US,D,20200529,000000,40.069,40.492,39.97,40.477,22520,0
EMXC.US,D,20200601,000000,40.786,41.353,40.786,41.343,8775,0
EMXC.US,D,20200602,000000,41.87,42.327,41.87,42.298,17907,0
EMXC.US,D,20200603,000000,43.261,43.57,43.152,43.49,54413,0
EMXC.US,D,20200604,000000,42.953,43.202,42.874,42.931,16788,0
EMXC.US,D,20200605,000000,44.346,44.531,44.189,44.253,13081,0
EMXC.US,D,20200608,000000,44.266,44.853,43.998,44.834,15136,0
EMXC.US,D,20200609,000000,44.037,44.445,43.958,44.405,22323,0
EMXC.US,D,20200610,000000,44.604,44.614,44.097,44.465,19044,0
EMXC.US,D,20200611,000000,42.794,43.052,41.77,41.83,17296,0
EMXC.US,D,20200612,000000,42.957,43.013,42.407,42.943,20721,0
EMXC.US,D,20200615,000000,41.593,42.582,41.507,42.33,17326,0
EMXC.US,D,20200616,000000,43.712,43.712,42.263,42.562,31901,0
EMXC.US,D,20200617,000000,43.012,43.027,42.801,42.867,28322,0
EMXC.US,D,20200618,000000,42.622,42.902,42.622,42.743,12621,0
EMXC.US,D,20200619,000000,43.132,43.152,42.771,42.771,5361,0
EMXC.US,D,20200622,000000,43.208,43.382,43.162,43.256,22681,0
EMXC.US,D,20200623,000000,43.742,43.901,43.535,43.535,4090,0
EMXC.US,D,20200624,000000,43.23,43.23,42.699,42.881,3685,0
EMXC.US,D,20200625,000000,42.912,43.222,42.912,43.222,2742,0
EMXC.US,D,20200626,000000,42.852,42.872,42.612,42.647,8102,0
EMXC.US,D,20200629,000000,42.792,42.993,42.702,42.993,8164,0
EMXC.US,D,20200630,000000,42.792,42.86,42.565,42.839,9788,0
EMXC.US,D,20200701,000000,43.142,43.362,43.132,43.362,5632,0
EMXC.US,D,20200702,000000,43.972,44.272,43.941,43.941,9402,0
EMXC.US,D,20200706,000000,44.782,45.002,44.782,44.921,9165,0
EMXC.US,D,20200707,000000,44.402,44.782,44.308,44.342,9822,0
EMXC.US,D,20200708,000000,44.652,44.892,44.367,44.892,24937,0
EMXC.US,D,20200709,000000,45.002,45.002,44.472,44.742,14863,0
EMXC.US,D,20200710,000000,44.442,44.552,44.312,44.552,12179,0
EMXC.US,D,20200713,000000,44.682,45.142,44.402,44.408,14761,0
EMXC.US,D,20200714,000000,44.132,44.862,44.132,44.862,6586,0
EMXC.US,D,20200715,000000,45.112,45.122,44.8,44.998,8413,0
EMXC.US,D,20200716,000000,44.802,44.892,44.702,44.854,12655,0
EMXC.US,D,20200717,000000,45.152,45.152,44.977,45.067,7446,0
EMXC.US,D,20200720,000000,45.092,45.433,45.022,45.433,19560,0
EMXC.US,D,20200721,000000,46.132,46.182,45.937,45.982,24586,0
EMXC.US,D,20200722,000000,45.992,46.122,45.882,45.992,13398,0
EMXC.US,D,20200723,000000,45.792,45.897,45.392,45.532,7509,0
EMXC.US,D,20200724,000000,45.372,45.942,45.372,45.851,11423,0
EMXC.US,D,20200727,000000,46.482,47.022,46.482,47.005,11569,0
EMXC.US,D,20200728,000000,46.872,46.872,46.562,46.582,15440,0
EMXC.US,D,20200729,000000,46.962,47.299,46.842,47.211,9544,0
EMXC.US,D,20200730,000000,46.532,46.622,46.12,46.612,4421,0
EMXC.US,D,20200731,000000,46.292,46.352,45.792,46.042,11268,0
EMXC.US,D,20200803,000000,45.892,46.012,45.872,46.012,122857,0
EMXC.US,D,20200804,000000,45.972,46.402,45.972,46.402,51969,0
EMXC.US,D,20200805,000000,47.197,47.197,46.932,46.989,4042,0
EMXC.US,D,20200806,000000,46.872,47.196,46.852,47.179,9837,0
EMXC.US,D,20200807,000000,46.662,46.822,46.612,46.665,10918,0
EMXC.US,D,20200810,000000,46.992,47.072,46.792,47.072,7714,0
EMXC.US,D,20200811,000000,47.412,47.412,46.958,46.958,7631,0
EMXC.US,D,20200812,000000,47.372,47.532,47.322,47.459,11636,0
EMXC.US,D,20200813,000000,47.432,47.562,47.262,47.402,11185,0
EMXC.US,D,20200814,000000,47.132,47.362,47.132,47.262,15686,0
EMXC.US,D,20200817,000000,47.512,47.692,47.452,47.527,14994,0
EMXC.US,D,20200818,000000,47.362,47.362,47.162,47.351,4406,0
EMXC.US,D,20200819,000000,47.192,47.244,46.832,46.832,10492,0
EMXC.US,D,20200820,000000,45.752,46.231,45.752,46.231,5708,0
EMXC.US,D,20200821,000000,46.162,46.392,46.122,46.392,5650,0
EMXC.US,D,20200824,000000,46.962,46.962,46.652,46.662,16731,0
EMXC.US,D,20200825,000000,46.912,47.162,46.851,47.15,15732,0
EMXC.US,D,20200826,000000,47.242,47.327,47.192,47.302,12489,0
EMXC.US,D,20200827,000000,47.332,47.332,46.732,46.992,11419,0
EMXC.US,D,20200828,000000,47.261,47.452,47.231,47.452,10849,0
EMXC.US,D,20200831,000000,46.492,46.492,46.142,46.342,23677,0
EMXC.US,D,20200901,000000,46.772,46.852,46.582,46.822,45398,0
EMXC.US,D,20200902,000000,46.647,46.792,46.442,46.792,8373,0
EMXC.US,D,20200903,000000,46.712,46.712,45.932,46.321,6787,0
EMXC.US,D,20200904,000000,46.522,46.542,45.738,46.514,13999,0
EMXC.US,D,20200908,000000,46.112,46.542,45.997,46.142,21752,0
EMXC.US,D,20200909,000000,46.602,46.942,46.602,46.839,11117,0
EMXC.US,D,20200910,000000,46.942,46.942,46.302,46.337,4081,0
EMXC.US,D,20200911,000000,46.692,46.792,46.542,46.632,2643,0
EMXC.US,D,20200914,000000,47.222,47.492,47.222,47.442,8765,0
EMXC.US,D,20200915,000000,47.702,47.992,47.702,47.83,28344,0
EMXC.US,D,20200916,000000,47.982,48.152,47.824,47.824,11820,0
EMXC.US,D,20200917,000000,47.292,47.722,47.292,47.722,2326,0
EMXC.US,D,20200918,000000,47.672,47.842,47.192,47.252,21047,0
EMXC.US,D,20200921,000000,46.342,46.622,45.931,46.622,7614,0
EMXC.US,D,20200922,000000,46.412,46.412,45.942,46.212,7608,0
EMXC.US,D,20200923,000000,46.022,46.022,45.386,45.386,16671,0
EMXC.US,D,20200924,000000,44.612,45.442,44.492,45.244,8046,0
EMXC.US,D,20200925,000000,44.942,45.392,44.862,45.392,8520,0
EMXC.US,D,20200928,000000,45.862,46.002,45.787,45.787,7216,0
EMXC.US,D,20200929,000000,45.692,45.952,45.692,45.817,5797,0
EMXC.US,D,20200930,000000,46.022,46.402,46.022,46.262,3919,0
EMXC.US,D,20201001,000000,46.582,46.712,46.392,46.712,10396,0
EMXC.US,D,20201002,000000,45.982,46.352,45.982,46.176,4623,0
EMXC.US,D,20201005,000000,46.731,47.032,46.657,47.032,12262,0
EMXC.US,D,20201006,000000,47.109,47.18,46.736,46.772,5512,0
EMXC.US,D,20201007,000000,47.182,47.472,47.182,47.341,5257,0
EMXC.US,D,20201008,000000,47.502,47.722,47.502,47.722,7074,0
EMXC.US,D,20201009,000000,48.021,48.24,47.917,47.952,8371,0
EMXC.US,D,20201012,000000,48.151,48.171,48.002,48.112,10140,0
EMXC.US,D,20201013,000000,47.862,47.862,47.692,47.792,3084,0
EMXC.US,D,20201014,000000,47.782,47.917,47.675,47.713,7751,0
EMXC.US,D,20201015,000000,47.102,47.354,47.102,47.284,17709,0
EMXC.US,D,20201016,000000,47.312,47.387,47.222,47.252,2756,0
EMXC.US,D,20201019,000000,47.622,47.622,47.202,47.262,13091,0
EMXC.US,D,20201020,000000,47.692,47.912,47.612,47.762,3459,0
EMXC.US,D,20201021,000000,47.742,47.987,47.742,47.827,4509,0
EMXC.US,D,20201022,000000,47.871,47.952,47.757,47.825,5061,0
EMXC.US,D,20201023,000000,47.992,48.191,47.982,48.191,4787,0
EMXC.US,D,20201026,000000,47.622,47.641,47.272,47.582,15617,0
EMXC.US,D,20201027,000000,47.472,47.472,47.292,47.412,2412,0
EMXC.US,D,20201028,000000,46.472,46.527,46.142,46.172,14751,0
EMXC.US,D,20201029,000000,45.992,46.342,45.787,46.342,10226,0
EMXC.US,D,20201030,000000,45.932,45.932,45.557,45.812,34811,0
EMXC.US,D,20201102,000000,46.192,46.342,46.087,46.342,6366,0
EMXC.US,D,20201103,000000,46.902,47.092,46.881,47.082,12208,0
EMXC.US,D,20201104,000000,47.742,48.151,47.742,47.992,6239,0
EMXC.US,D,20201105,000000,48.671,49.101,48.635,49.011,23495,0
EMXC.US,D,20201106,000000,48.901,49.236,48.597,49.181,28056,0
EMXC.US,D,20201109,000000,51.001,51.001,49.971,50.131,15583,0
EMXC.US,D,20201110,000000,50.121,50.456,49.991,50.311,5580,0
EMXC.US,D,20201111,000000,50.576,50.801,50.521,50.733,33806,0
EMXC.US,D,20201112,000000,50.591,50.791,50.084,50.221,7287,0
EMXC.US,D,20201113,000000,50.691,51.051,50.691,51.011,3397,0
EMXC.US,D,20201116,000000,51.891,52.189,51.731,52.01,18643,0
EMXC.US,D,20201117,000000,51.731,52.201,51.731,52.096,9266,0
EMXC.US,D,20201118,000000,52.361,52.451,52.086,52.086,7513,0
EMXC.US,D,20201119,000000,51.761,52.091,51.761,52.006,8515,0
EMXC.US,D,20201120,000000,51.981,52.101,51.981,51.991,6784,0
EMXC.US,D,20201123,000000,52.661,52.661,52.336,52.426,9133,0
EMXC.US,D,20201124,000000,52.711,53.24,52.651,53.208,14723,0
EMXC.US,D,20201125,000000,52.811,53.101,52.696,53.101,61966,0
EMXC.US,D,20201127,000000,53.271,53.45,53.233,53.28,9391,0
EMXC.US,D,20201130,000000,52.661,52.661,52.251,52.261,30013,0
EMXC.US,D,20201201,000000,54.68,54.68,53.167,53.581,10641,0
EMXC.US,D,20201202,000000,53.731,54.04,53.731,54.022,57491,0
EMXC.US,D,20201203,000000,54.53,54.82,54.53,54.53,24858,0
EMXC.US,D,20201204,000000,55.12,55.51,55.12,55.51,43219,0
EMXC.US,D,20201207,000000,55.51,55.809,55.45,55.573,28321,0
EMXC.US,D,20201208,000000,55.51,55.65,55.506,55.55,13431,0
EMXC.US,D,20201209,000000,55.94,55.99,55.28,55.47,172208,0
EMXC.US,D,20201210,000000,55.37,56.115,55.35,56.11,24203,0
EMXC.US,D,20201211,000000,55.81,56.17,55.74,55.899,56305,0
EMXC.US,D,20201214,000000,55.41,55.429,55.134,55.17,55945,0
EMXC.US,D,20201215,000000,55.29,55.81,55.244,55.766,28739,0
