<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLVO.US,D,20160106,000000,5.5377,5.5453,5.4902,5.5256,41564,0
SLVO.US,D,20160107,000000,5.5376,5.6563,5.5282,5.6264,170732,0
SLVO.US,D,20160108,000000,5.5731,5.5731,5.4792,5.508,23303,0
SLVO.US,D,20160111,000000,5.5429,5.5731,5.4753,5.5731,19084,0
SLVO.US,D,20160112,000000,5.508,5.508,5.4489,5.4489,7863,0
SLVO.US,D,20160113,000000,5.508,5.5792,5.4842,5.5626,44471,0
SLVO.US,D,20160114,000000,5.5142,5.5142,5.4374,5.4842,19415,0
SLVO.US,D,20160115,000000,5.5263,5.5263,5.4658,5.4847,7921,0
SLVO.US,D,20160119,000000,5.4907,5.5623,5.4907,5.5382,28101,0
SLVO.US,D,20160120,000000,5.5799,5.5799,5.5322,5.5561,42591,0
SLVO.US,D,20160121,000000,5.4969,5.552,5.4902,5.552,21081,0
SLVO.US,D,20160122,000000,5.5561,5.6097,5.5382,5.5382,7020,0
SLVO.US,D,20160125,000000,5.6037,5.6037,5.5579,5.5978,8204,0
SLVO.US,D,20160126,000000,5.6037,5.6868,5.6037,5.6868,21347,0
SLVO.US,D,20160127,000000,5.6867,5.6867,5.6455,5.6748,4544,0
SLVO.US,D,20160128,000000,5.6157,5.6632,5.5561,5.5857,12246,0
SLVO.US,D,20160129,000000,5.6258,5.6334,5.5978,5.6037,12116,0
SLVO.US,D,20160201,000000,5.6274,5.6653,5.6274,5.6653,9636,0
SLVO.US,D,20160202,000000,5.6632,5.6632,5.6099,5.6099,3726,0
SLVO.US,D,20160203,000000,5.6574,5.7546,5.6574,5.737,25133,0
SLVO.US,D,20160204,000000,5.7581,5.7875,5.7525,5.7763,14327,0
SLVO.US,D,20160205,000000,5.6928,5.7581,5.6928,5.7581,36883,0
SLVO.US,D,20160208,000000,5.7915,5.8235,5.7649,5.8173,9882,0
SLVO.US,D,20160209,000000,5.8353,5.8411,5.7935,5.7994,24896,0
SLVO.US,D,20160210,000000,5.8119,5.8119,5.7745,5.8057,31390,0
SLVO.US,D,20160211,000000,5.8235,5.9129,5.8235,5.8411,39381,0
SLVO.US,D,20160212,000000,5.8119,5.9004,5.8119,5.8656,24142,0
SLVO.US,D,20160216,000000,5.9426,5.9426,5.7641,5.7763,34283,0
SLVO.US,D,20160217,000000,5.7702,5.8119,5.7702,5.8119,3793,0
SLVO.US,D,20160218,000000,5.8353,5.8768,5.7967,5.8472,32453,0
SLVO.US,D,20160219,000000,5.8111,5.8479,5.7512,5.7871,12780,0
SLVO.US,D,20160222,000000,5.7208,5.7871,5.7088,5.7749,8188,0
SLVO.US,D,20160223,000000,5.7988,5.7988,5.7567,5.7871,28230,0
SLVO.US,D,20160224,000000,5.8289,5.8656,5.7599,5.7625,21249,0
SLVO.US,D,20160225,000000,5.7808,5.7808,5.751,5.751,6432,0
SLVO.US,D,20160226,000000,5.7749,5.7749,5.6185,5.6348,17079,0
SLVO.US,D,20160229,000000,5.6605,5.7208,5.6573,5.7057,15000,0
SLVO.US,D,20160301,000000,5.7387,5.7387,5.6424,5.6906,6709,0
SLVO.US,D,20160302,000000,5.6605,5.7326,5.6605,5.727,2325,0
SLVO.US,D,20160303,000000,5.751,5.7808,5.751,5.7808,13396,0
SLVO.US,D,20160304,000000,5.8289,5.9638,5.8289,5.8867,35588,0
SLVO.US,D,20160307,000000,5.8956,5.9444,5.8956,5.9376,7091,0
SLVO.US,D,20160308,000000,5.961,5.961,5.8623,5.8716,21386,0
SLVO.US,D,20160309,000000,5.8411,5.8716,5.7927,5.8399,14065,0
SLVO.US,D,20160310,000000,5.9135,5.95,5.898,5.9198,34700,0
SLVO.US,D,20160311,000000,5.9313,5.95,5.8896,5.9009,17942,0
SLVO.US,D,20160314,000000,5.9437,5.9991,5.8638,5.8638,18397,0
SLVO.US,D,20160315,000000,5.8411,5.8537,5.8229,5.8353,6482,0
SLVO.US,D,20160316,000000,5.8399,5.967,5.8111,5.9521,23111,0
SLVO.US,D,20160317,000000,5.961,6.0761,5.961,6.0236,29221,0
SLVO.US,D,20160318,000000,6.0443,6.0443,5.9766,5.9954,20303,0
SLVO.US,D,20160321,000000,5.9581,6.0204,5.9581,6.014,19621,0
SLVO.US,D,20160322,000000,6.0299,6.0355,6.0133,6.0236,15681,0
SLVO.US,D,20160323,000000,5.9281,5.9281,5.8305,5.8305,39192,0
SLVO.US,D,20160324,000000,5.8708,5.8729,5.8241,5.8305,42639,0
SLVO.US,D,20160328,000000,5.9281,5.9281,5.8059,5.8305,34647,0
SLVO.US,D,20160329,000000,5.8852,5.8852,5.782,5.8852,25222,0
SLVO.US,D,20160330,000000,5.8792,5.9004,5.8241,5.8312,17183,0
SLVO.US,D,20160331,000000,5.9281,5.9281,5.8915,5.8915,21228,0
SLVO.US,D,20160401,000000,5.7874,5.8058,5.702,5.7933,51971,0
SLVO.US,D,20160404,000000,5.8122,5.8122,5.7556,5.7629,12493,0
SLVO.US,D,20160405,000000,5.8122,5.8365,5.7972,5.8241,11297,0
SLVO.US,D,20160406,000000,5.8178,5.8486,5.7567,5.8122,22806,0
SLVO.US,D,20160407,000000,5.8058,5.8852,5.8058,5.8473,67033,0
SLVO.US,D,20160408,000000,5.8732,5.9036,5.8367,5.9036,7029,0
SLVO.US,D,20160411,000000,6.0255,6.0691,5.8387,6.0508,49925,0
SLVO.US,D,20160412,000000,6.0875,6.1182,6.0533,6.1182,15864,0
SLVO.US,D,20160413,000000,6.1604,6.1604,6.0935,6.1111,32943,0
SLVO.US,D,20160414,000000,6.1182,6.1182,6.0691,6.0823,21941,0
SLVO.US,D,20160415,000000,6.0875,6.1488,6.0875,6.124,29043,0
SLVO.US,D,20160418,000000,6.1367,6.1406,6.1057,6.1147,7787,0
SLVO.US,D,20160419,000000,6.2414,6.2658,6.1863,6.198,79882,0
SLVO.US,D,20160420,000000,6.2292,6.2726,6.2268,6.2471,32267,0
SLVO.US,D,20160421,000000,6.2658,6.2658,6.1973,6.2169,13892,0
SLVO.US,D,20160422,000000,6.2236,6.2351,6.2042,6.2236,20888,0
SLVO.US,D,20160425,000000,6.2535,6.2535,6.2292,6.2414,18906,0
SLVO.US,D,20160426,000000,6.2414,6.2658,6.2414,6.2471,19020,0
SLVO.US,D,20160427,000000,6.2406,6.2852,6.2292,6.2603,14434,0
SLVO.US,D,20160428,000000,6.2932,6.3025,6.2912,6.2912,3455,0
SLVO.US,D,20160429,000000,6.3345,6.3345,6.2968,6.3281,51837,0
SLVO.US,D,20160502,000000,6.2955,6.3222,6.2603,6.2912,48830,0
SLVO.US,D,20160503,000000,6.2912,6.3281,6.2788,6.3281,142301,0
SLVO.US,D,20160504,000000,6.3088,6.3222,6.2912,6.3222,13970,0
SLVO.US,D,20160505,000000,6.3402,6.3402,6.2852,6.3157,19055,0
SLVO.US,D,20160506,000000,6.2968,6.3157,6.2968,6.3157,15558,0
SLVO.US,D,20160509,000000,6.2788,6.3157,6.2788,6.3088,11501,0
SLVO.US,D,20160510,000000,6.3157,6.3157,6.2873,6.2983,10764,0
SLVO.US,D,20160511,000000,6.3157,6.3402,6.3025,6.3025,23780,0
SLVO.US,D,20160512,000000,6.3025,6.3157,6.2852,6.2852,17169,0
SLVO.US,D,20160513,000000,6.2912,6.3025,6.2658,6.2968,28119,0
SLVO.US,D,20160516,000000,6.3157,6.3581,6.3055,6.3281,64556,0
SLVO.US,D,20160517,000000,6.3402,6.352,6.3088,6.3458,22446,0
SLVO.US,D,20160518,000000,6.3096,6.3972,6.1914,6.2344,42941,0
SLVO.US,D,20160519,000000,6.1914,6.1914,6.0601,6.1169,21720,0
SLVO.US,D,20160520,000000,6.1226,6.1226,6.0761,6.1038,13834,0
SLVO.US,D,20160523,000000,6.091,6.1099,6.0601,6.091,57364,0
SLVO.US,D,20160524,000000,6.0785,6.0849,6.0291,6.0291,43374,0
SLVO.US,D,20160525,000000,6.0724,6.0785,6.023,6.0601,33552,0
SLVO.US,D,20160526,000000,6.1413,6.1413,6.0347,6.0665,163411,0
SLVO.US,D,20160527,000000,6.0347,6.0347,5.9974,6.0164,40363,0
SLVO.US,D,20160531,000000,6.0291,6.0291,5.9228,5.9475,62745,0
SLVO.US,D,20160601,000000,5.9165,5.9663,5.91,5.9602,70656,0
SLVO.US,D,20160602,000000,5.9165,5.9788,5.9165,5.9663,40271,0
SLVO.US,D,20160603,000000,6.0415,6.1169,6.0415,6.1169,38923,0
SLVO.US,D,20160606,000000,6.1413,6.1413,6.091,6.1038,18472,0
SLVO.US,D,20160607,000000,6.0785,6.1169,6.0785,6.1038,25612,0
SLVO.US,D,20160608,000000,6.2406,6.3288,6.2406,6.3131,113150,0
SLVO.US,D,20160609,000000,6.341,6.3972,6.3345,6.3972,43506,0
SLVO.US,D,20160610,000000,6.403,6.4093,6.3413,6.3972,34912,0
SLVO.US,D,20160613,000000,6.4284,6.4284,6.3972,6.4284,16558,0
SLVO.US,D,20160614,000000,6.4351,6.4351,6.3783,6.3972,84780,0
SLVO.US,D,20160615,000000,6.3972,6.4421,6.3972,6.4351,47149,0
SLVO.US,D,20160616,000000,6.4421,6.5031,6.347,6.3665,44055,0
SLVO.US,D,20160617,000000,6.41,6.4474,6.3878,6.4468,19197,0
SLVO.US,D,20160620,000000,6.3978,6.4792,6.3978,6.467,14558,0
SLVO.US,D,20160621,000000,6.4106,6.4299,6.3846,6.4038,46680,0
SLVO.US,D,20160622,000000,6.4045,6.4204,6.391,6.4197,6357,0
SLVO.US,D,20160623,000000,6.454,6.454,6.4117,6.436,7519,0
SLVO.US,D,20160624,000000,6.574,6.574,6.5047,6.5367,111696,0
SLVO.US,D,20160627,000000,6.574,6.574,6.5114,6.5451,31799,0
SLVO.US,D,20160628,000000,6.5176,6.574,6.5176,6.567,45637,0
SLVO.US,D,20160629,000000,6.5684,6.6819,6.5684,6.6373,32427,0
SLVO.US,D,20160630,000000,6.7013,6.726,6.6693,6.7247,54869,0
SLVO.US,D,20160701,000000,6.7645,6.7703,6.6943,6.7448,67635,0
SLVO.US,D,20160705,000000,6.7448,6.7448,6.6943,6.7388,42417,0
SLVO.US,D,20160706,000000,6.7448,6.7448,6.7139,6.7388,60188,0
SLVO.US,D,20160707,000000,6.7334,6.7334,6.6699,6.6943,48660,0
SLVO.US,D,20160708,000000,6.7013,6.799,6.7013,6.7579,42110,0
SLVO.US,D,20160711,000000,6.7645,6.8351,6.7645,6.8155,95999,0
SLVO.US,D,20160712,000000,6.8453,6.8453,6.7645,6.7711,88910,0
SLVO.US,D,20160713,000000,6.8972,6.8972,6.792,6.8279,77615,0
SLVO.US,D,20160714,000000,6.8209,6.8351,6.7739,6.8279,67275,0
SLVO.US,D,20160715,000000,6.8646,6.8646,6.7776,6.8102,86943,0
SLVO.US,D,20160718,000000,6.884,6.884,6.71,6.8069,42785,0
SLVO.US,D,20160719,000000,6.7669,6.7925,6.7356,6.7925,27656,0
SLVO.US,D,20160720,000000,6.7239,6.7239,6.614,6.62,96871,0
SLVO.US,D,20160721,000000,6.6655,6.7291,6.62,6.7284,28103,0
SLVO.US,D,20160722,000000,6.6655,6.7356,6.6554,6.7036,33988,0
SLVO.US,D,20160725,000000,6.71,6.71,6.6089,6.6456,52155,0
SLVO.US,D,20160726,000000,6.6905,6.726,6.6655,6.7036,44017,0
SLVO.US,D,20160727,000000,6.7356,6.884,6.7356,6.881,34886,0
SLVO.US,D,20160728,000000,6.9023,6.9023,6.8335,6.8636,17028,0
SLVO.US,D,20160729,000000,6.8431,6.9016,6.8424,6.884,32860,0
SLVO.US,D,20160801,000000,6.9155,6.9472,6.9023,6.9228,51613,0
SLVO.US,D,20160802,000000,6.9489,6.9802,6.9096,6.9489,43322,0
SLVO.US,D,20160803,000000,6.9802,6.9802,6.9096,6.9367,38024,0
SLVO.US,D,20160804,000000,6.967,6.967,6.903,6.9367,60967,0
SLVO.US,D,20160805,000000,6.85,6.85,6.7669,6.7861,114746,0
SLVO.US,D,20160808,000000,6.819,6.819,6.7621,6.7997,145469,0
SLVO.US,D,20160809,000000,6.85,6.85,6.7869,6.833,61271,0
SLVO.US,D,20160810,000000,6.967,6.967,6.884,6.9367,61854,0
SLVO.US,D,20160811,000000,6.9421,6.9421,6.8572,6.8704,98170,0
SLVO.US,D,20160812,000000,6.9744,6.9744,6.7739,6.819,117481,0
SLVO.US,D,20160815,000000,6.9023,6.9096,6.8134,6.8379,84302,0
SLVO.US,D,20160816,000000,6.9023,6.9023,6.8069,6.8379,144437,0
SLVO.US,D,20160817,000000,6.9096,6.9096,6.7291,6.7938,208845,0
SLVO.US,D,20160818,000000,6.9627,6.9627,6.7975,6.8292,148944,0
SLVO.US,D,20160819,000000,6.819,6.819,6.6852,6.693,86737,0
SLVO.US,D,20160822,000000,6.6672,6.6672,6.5276,6.5388,136427,0
SLVO.US,D,20160823,000000,6.5865,6.6082,6.5336,6.5478,70130,0
SLVO.US,D,20160824,000000,6.5076,6.5205,6.4351,6.4421,103959,0
SLVO.US,D,20160825,000000,6.4351,6.4546,6.4089,6.448,87357,0
SLVO.US,D,20160826,000000,6.4677,6.5931,6.4407,6.4809,63405,0
SLVO.US,D,20160829,000000,6.4748,6.5336,6.4421,6.5336,202443,0
SLVO.US,D,20160830,000000,6.5076,6.5169,6.448,6.4598,76284,0
SLVO.US,D,20160831,000000,6.4876,6.5017,6.4591,6.4748,45327,0
SLVO.US,D,20160901,000000,6.4945,6.5609,6.4677,6.5609,47605,0
SLVO.US,D,20160902,000000,6.614,6.7382,6.614,6.7382,41298,0
SLVO.US,D,20160906,000000,6.7382,6.9494,6.7382,6.901,247564,0
SLVO.US,D,20160907,000000,6.8992,6.8992,6.8239,6.8379,37449,0
SLVO.US,D,20160908,000000,6.8379,6.8704,6.7739,6.7905,62434,0
SLVO.US,D,20160909,000000,6.7711,6.7711,6.6324,6.6396,75342,0
SLVO.US,D,20160912,000000,6.7059,6.9374,6.5546,6.6266,101378,0
SLVO.US,D,20160913,000000,6.6531,6.6531,6.5546,6.5722,56673,0
SLVO.US,D,20160914,000000,6.574,6.6337,6.574,6.6069,64991,0
SLVO.US,D,20160915,000000,6.6396,6.6672,6.5526,6.62,40023,0
SLVO.US,D,20160916,000000,6.5679,6.5988,6.5276,6.5865,81885,0
SLVO.US,D,20160919,000000,6.6664,6.6986,6.6664,6.6664,45600,0
SLVO.US,D,20160920,000000,6.6664,6.7197,6.6456,6.6986,49879,0
SLVO.US,D,20160921,000000,6.7852,6.8797,6.7791,6.8724,106677,0
SLVO.US,D,20160922,000000,6.799,6.9155,6.799,6.8587,83617,0
SLVO.US,D,20160923,000000,6.8623,6.8992,6.7852,6.8196,15366,0
SLVO.US,D,20160926,000000,6.8134,6.8134,6.7388,6.7457,50999,0
SLVO.US,D,20160927,000000,6.7325,6.7325,6.6259,6.6678,91233,0
SLVO.US,D,20160928,000000,6.6852,6.6852,6.623,6.6852,30939,0
SLVO.US,D,20160929,000000,6.6852,6.6852,6.6456,6.6664,66884,0
SLVO.US,D,20160930,000000,6.7791,6.833,6.6719,6.6986,45171,0
SLVO.US,D,20161003,000000,6.6664,6.6664,6.5526,6.5851,110849,0
SLVO.US,D,20161004,000000,6.512,6.512,6.1982,6.2714,266912,0
SLVO.US,D,20161005,000000,6.2714,6.2918,6.1612,6.2315,133007,0
SLVO.US,D,20161006,000000,6.151,6.151,6.0112,6.0779,206445,0
SLVO.US,D,20161007,000000,6.1448,6.1589,6.0112,6.138,85341,0
SLVO.US,D,20161010,000000,6.1647,6.1915,6.1581,6.185,70271,0
SLVO.US,D,20161011,000000,6.185,6.185,6.1181,6.1311,73428,0
SLVO.US,D,20161012,000000,6.1048,6.1779,6.1035,6.1581,66261,0
SLVO.US,D,20161013,000000,6.1982,6.1982,6.111,6.1448,76011,0
SLVO.US,D,20161014,000000,6.138,6.1448,6.1048,6.1245,46908,0
SLVO.US,D,20161017,000000,6.1245,6.1245,6.0978,6.1245,91561,0
SLVO.US,D,20161018,000000,6.221,6.221,6.1197,6.1738,99871,0
SLVO.US,D,20161019,000000,6.1868,6.2008,6.1469,6.1738,43967,0
SLVO.US,D,20161020,000000,6.2009,6.2009,6.126,6.1533,78498,0
SLVO.US,D,20161021,000000,6.1601,6.1601,6.1197,6.1331,36148,0
SLVO.US,D,20161024,000000,6.221,6.2344,6.1503,6.1738,76177,0
SLVO.US,D,20161025,000000,6.2274,6.2344,6.1868,6.2183,64609,0
SLVO.US,D,20161026,000000,6.1868,6.2138,6.1698,6.1738,79144,0
SLVO.US,D,20161027,000000,6.1738,6.1868,6.1669,6.1855,33547,0
SLVO.US,D,20161028,000000,6.2079,6.2344,6.1884,6.2138,26456,0
SLVO.US,D,20161031,000000,6.2409,6.2475,6.2105,6.2436,59133,0
SLVO.US,D,20161101,000000,6.3156,6.4034,6.3156,6.3559,68652,0
SLVO.US,D,20161102,000000,6.3982,6.4526,6.3907,6.4003,56918,0
SLVO.US,D,20161103,000000,6.3833,6.3833,6.3156,6.3833,44885,0
SLVO.US,D,20161104,000000,6.391,6.3942,6.356,6.3797,38927,0
SLVO.US,D,20161107,000000,6.3628,6.3628,6.2885,6.3331,64894,0
SLVO.US,D,20161108,000000,6.3426,6.4577,6.3426,6.375,52579,0
SLVO.US,D,20161109,000000,6.6804,6.6804,6.3919,6.4024,45009,0
SLVO.US,D,20161110,000000,6.4169,6.4913,6.4106,6.4303,27538,0
SLVO.US,D,20161111,000000,6.424,6.424,6.058,6.0858,194439,0
SLVO.US,D,20161114,000000,6.0857,6.0857,5.8728,5.9504,178088,0
SLVO.US,D,20161115,000000,5.9504,6.0466,5.9504,5.9976,52020,0
SLVO.US,D,20161116,000000,6.0043,6.0043,5.9455,5.9783,46289,0
SLVO.US,D,20161117,000000,5.9784,6.0088,5.8592,5.876,128759,0
SLVO.US,D,20161118,000000,5.9034,5.9034,5.7952,5.9034,51394,0
SLVO.US,D,20161121,000000,5.8966,5.8966,5.8225,5.8356,53429,0
SLVO.US,D,20161122,000000,5.8559,5.8981,5.8248,5.8695,60050,0
SLVO.US,D,20161123,000000,5.822,5.822,5.7198,5.7876,72410,0
SLVO.US,D,20161125,000000,5.8081,5.8352,5.7946,5.8081,37335,0
SLVO.US,D,20161128,000000,5.8356,5.8834,5.8183,5.842,48198,0
SLVO.US,D,20161129,000000,5.8081,5.885,5.8081,5.849,36334,0
SLVO.US,D,20161130,000000,5.8286,5.876,5.7946,5.8198,31501,0
SLVO.US,D,20161201,000000,5.7876,5.8569,5.7535,5.8149,30553,0
SLVO.US,D,20161202,000000,5.8556,5.9238,5.8556,5.8628,32141,0
SLVO.US,D,20161205,000000,5.8559,5.9634,5.8279,5.89,24270,0
SLVO.US,D,20161206,000000,5.9034,5.9514,5.876,5.876,22978,0
SLVO.US,D,20161207,000000,5.9305,6.0448,5.9305,5.992,32852,0
SLVO.US,D,20161208,000000,5.9784,6.0053,5.9648,5.9784,20174,0
SLVO.US,D,20161209,000000,5.9784,5.9991,5.9241,5.9496,37135,0
SLVO.US,D,20161212,000000,6.0263,6.0263,5.992,5.9991,19356,0
SLVO.US,D,20161213,000000,5.9578,6.0327,5.9305,5.964,27323,0
SLVO.US,D,20161214,000000,5.9514,6.0477,5.8972,5.9034,18592,0
SLVO.US,D,20161215,000000,5.7671,5.7671,5.6654,5.6992,100717,0
SLVO.US,D,20161216,000000,5.7125,5.7606,5.6855,5.7193,64689,0
SLVO.US,D,20161219,000000,5.7475,5.7475,5.6512,5.6825,73613,0
SLVO.US,D,20161220,000000,5.6174,5.6778,5.555,5.6655,190765,0
SLVO.US,D,20161221,000000,5.6992,5.6992,5.6235,5.6377,50864,0
SLVO.US,D,20161222,000000,5.6174,5.6518,5.5896,5.6104,35551,0
SLVO.US,D,20161223,000000,5.5827,5.6303,5.571,5.5827,32267,0
SLVO.US,D,20161227,000000,5.6857,5.6857,5.5964,5.6655,44506,0
SLVO.US,D,20161228,000000,5.6541,5.6993,5.6512,5.6787,39517,0
SLVO.US,D,20161229,000000,5.6787,5.7548,5.6787,5.734,33837,0
SLVO.US,D,20161230,000000,5.7475,5.7685,5.6235,5.6377,61394,0
SLVO.US,D,20170103,000000,5.7065,5.8306,5.694,5.7886,34966,0
SLVO.US,D,20170104,000000,5.844,5.851,5.7962,5.844,37393,0
SLVO.US,D,20170105,000000,5.851,5.9338,5.851,5.8923,33085,0
SLVO.US,D,20170106,000000,5.8649,5.8855,5.8235,5.851,16272,0
SLVO.US,D,20170109,000000,5.8991,5.9267,5.8797,5.9063,15893,0
SLVO.US,D,20170110,000000,5.9683,6.0092,5.9405,5.9474,23917,0
SLVO.US,D,20170111,000000,5.9542,5.9683,5.8923,5.961,57004,0
SLVO.US,D,20170112,000000,5.9953,6.0232,5.9646,5.9819,58644,0
SLVO.US,D,20170113,000000,5.9063,6.0028,5.9063,5.9953,72222,0
SLVO.US,D,20170117,000000,6.1128,6.1128,6.0445,6.1059,95101,0
SLVO.US,D,20170118,000000,6.1475,6.1475,6.0638,6.0775,33121,0
SLVO.US,D,20170119,000000,6.0567,6.0638,5.9798,6.0519,25491,0
SLVO.US,D,20170120,000000,6.0706,6.0771,6.0272,6.0706,21885,0
SLVO.US,D,20170123,000000,6.1196,6.1196,6.0845,6.1124,27386,0
SLVO.US,D,20170124,000000,6.1196,6.1196,6.0638,6.1159,36154,0
SLVO.US,D,20170125,000000,6.0567,6.0706,5.994,6.0706,44571,0
SLVO.US,D,20170126,000000,6.0426,6.0426,5.9798,6.0214,44828,0
SLVO.US,D,20170127,000000,6.0216,6.1261,5.9868,6.1124,90403,0
SLVO.US,D,20170130,000000,6.1334,6.1475,6.0982,6.1106,59852,0
SLVO.US,D,20170131,000000,6.182,6.2447,6.1334,6.231,95959,0
SLVO.US,D,20170201,000000,6.2521,6.2521,6.1749,6.224,84127,0
SLVO.US,D,20170202,000000,6.2726,6.2726,6.1888,6.224,56839,0
SLVO.US,D,20170203,000000,6.21,6.2311,6.1888,6.2111,62220,0
SLVO.US,D,20170206,000000,6.2726,6.2868,6.2447,6.2796,120132,0
SLVO.US,D,20170207,000000,6.2796,6.3073,6.2726,6.2934,132540,0
SLVO.US,D,20170208,000000,6.3423,6.3423,6.2726,6.2868,56588,0
SLVO.US,D,20170209,000000,6.3073,6.3073,6.2603,6.2764,31323,0
SLVO.US,D,20170210,000000,6.2934,6.3643,6.2934,6.3511,30826,0
SLVO.US,D,20170213,000000,6.3982,6.3982,6.3139,6.3284,69312,0
SLVO.US,D,20170214,000000,6.391,6.391,6.3073,6.3706,54108,0
SLVO.US,D,20170215,000000,6.377,6.3968,6.3423,6.391,67366,0
SLVO.US,D,20170216,000000,6.4188,6.4398,6.391,6.433,113222,0
SLVO.US,D,20170217,000000,6.4389,6.4389,6.3851,6.4037,76938,0
SLVO.US,D,20170221,000000,6.3969,6.4319,6.3587,6.4107,67606,0
SLVO.US,D,20170222,000000,6.3969,6.4249,6.3836,6.4249,54747,0
SLVO.US,D,20170223,000000,6.4809,6.4809,6.4178,6.4541,52216,0
SLVO.US,D,20170224,000000,6.5302,6.5302,6.467,6.5091,39560,0
SLVO.US,D,20170227,000000,6.5302,6.5442,6.467,6.4788,136084,0
SLVO.US,D,20170228,000000,6.5249,6.5511,6.4886,6.516,59298,0
SLVO.US,D,20170301,000000,6.4738,6.5511,6.4738,6.5372,69582,0
SLVO.US,D,20170302,000000,6.5091,6.5302,6.3194,6.3265,121703,0
SLVO.US,D,20170303,000000,6.3194,6.3891,6.2916,6.3755,75902,0
SLVO.US,D,20170306,000000,6.3895,6.3895,6.3195,6.3334,59133,0
SLVO.US,D,20170307,000000,6.3126,6.3126,6.228,6.2491,77953,0
SLVO.US,D,20170308,000000,6.1789,6.2046,6.1441,6.1506,80003,0
SLVO.US,D,20170309,000000,6.1298,6.1477,6.0457,6.0543,58069,0
SLVO.US,D,20170310,000000,6.081,6.0879,6.0386,6.085,76406,0
SLVO.US,D,20170313,000000,6.0595,6.081,6.0595,6.0667,52849,0
SLVO.US,D,20170314,000000,6.0175,6.0667,6.0175,6.0246,29700,0
SLVO.US,D,20170315,000000,6.0246,6.1789,6.012,6.1789,119351,0
SLVO.US,D,20170316,000000,6.2564,6.2564,6.1497,6.1789,67183,0
SLVO.US,D,20170317,000000,6.2139,6.2139,6.1789,6.1805,135417,0
SLVO.US,D,20170320,000000,6.2132,6.2229,6.1944,6.2068,37477,0
SLVO.US,D,20170321,000000,6.2796,6.2796,6.2229,6.23,53723,0
SLVO.US,D,20170322,000000,6.2229,6.2514,6.2154,6.2371,33099,0
SLVO.US,D,20170323,000000,6.2867,6.2934,6.2514,6.2723,20600,0
SLVO.US,D,20170324,000000,6.2371,6.3283,6.2371,6.3218,41498,0
SLVO.US,D,20170327,000000,6.4492,6.4492,6.3864,6.4281,80591,0
SLVO.US,D,20170328,000000,6.4565,6.4706,6.4136,6.4487,75013,0
SLVO.US,D,20170329,000000,6.4778,6.4778,6.4423,6.4722,40294,0
SLVO.US,D,20170330,000000,6.4778,6.485,6.4527,6.4543,12621,0
SLVO.US,D,20170331,000000,6.4565,6.485,6.4492,6.4778,72808,0
SLVO.US,D,20170403,000000,6.4778,6.4987,6.4493,6.4632,48942,0
SLVO.US,D,20170404,000000,6.4706,6.5202,6.4706,6.4987,18955,0
SLVO.US,D,20170405,000000,6.4706,6.5127,6.464,6.492,46340,0
SLVO.US,D,20170406,000000,6.4732,6.498,6.4707,6.4778,33041,0
SLVO.US,D,20170407,000000,6.485,6.5413,6.3852,6.407,92559,0
SLVO.US,D,20170410,000000,6.3713,6.407,6.3152,6.3786,71564,0
SLVO.US,D,20170411,000000,6.4492,6.4991,6.4352,6.492,36441,0
SLVO.US,D,20170412,000000,6.492,6.5413,6.485,6.5339,50630,0
SLVO.US,D,20170413,000000,6.5841,6.5841,6.5486,6.5626,76861,0
SLVO.US,D,20170417,000000,6.5907,6.5907,6.5339,6.5339,41742,0
SLVO.US,D,20170418,000000,6.5768,6.5768,6.4492,6.5413,75678,0
SLVO.US,D,20170419,000000,6.5293,6.5293,6.4725,6.4725,56767,0
SLVO.US,D,20170420,000000,6.4584,6.4725,6.4013,6.4299,35031,0
SLVO.US,D,20170421,000000,6.4299,6.4299,6.3586,6.399,31922,0
SLVO.US,D,20170424,000000,6.3521,6.4013,6.3377,6.3944,40131,0
SLVO.US,D,20170425,000000,6.3304,6.3872,6.2878,6.3163,68476,0
SLVO.US,D,20170426,000000,6.3163,6.3163,6.2028,6.2526,57273,0
SLVO.US,D,20170427,000000,6.2098,6.2169,6.1884,6.2028,45113,0
SLVO.US,D,20170428,000000,6.2028,6.2028,6.153,6.1706,78152,0
SLVO.US,D,20170501,000000,6.153,6.153,6.018,6.0396,98026,0
SLVO.US,D,20170502,000000,6.0323,6.041,6.0038,6.0394,50077,0
SLVO.US,D,20170503,000000,5.9969,5.9969,5.9056,5.9098,88688,0
SLVO.US,D,20170504,000000,5.8836,5.8836,5.8195,5.8339,96250,0
SLVO.US,D,20170505,000000,5.8195,5.8621,5.8195,5.8479,81667,0
SLVO.US,D,20170508,000000,5.8621,5.8621,5.8195,5.8545,23568,0
SLVO.US,D,20170509,000000,5.8479,5.8479,5.7771,5.784,66520,0
SLVO.US,D,20170510,000000,5.8052,5.8762,5.8052,5.8195,16463,0
SLVO.US,D,20170511,000000,5.8195,5.8551,5.8052,5.8339,41081,0
SLVO.US,D,20170512,000000,5.8339,5.8974,5.8339,5.8906,67988,0
SLVO.US,D,20170515,000000,5.9049,5.996,5.9049,5.9542,106233,0
SLVO.US,D,20170516,000000,5.9827,6.018,5.9635,6.0052,43004,0
SLVO.US,D,20170517,000000,6.0608,6.0678,6.0038,6.018,64404,0
