<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAB.US,D,20110304,000000,26.406,26.406,26.047,26.182,12518,0
FAB.US,D,20110307,000000,26.303,26.303,25.862,25.957,4542,0
FAB.US,D,20110308,000000,26.115,26.365,26.115,26.329,2804,0
FAB.US,D,20110309,000000,26.142,26.416,26.142,26.355,6190,0
FAB.US,D,20110310,000000,25.889,25.983,25.81,25.862,3541,0
FAB.US,D,20110311,000000,25.768,25.999,25.768,25.991,3481,0
FAB.US,D,20110314,000000,25.663,25.853,25.663,25.853,3939,0
FAB.US,D,20110315,000000,25.129,25.708,25.102,25.592,6627,0
FAB.US,D,20110316,000000,25.557,25.592,25.074,25.282,26643,0
FAB.US,D,20110317,000000,25.481,25.536,25.36,25.448,5053,0
FAB.US,D,20110318,000000,25.655,25.663,25.565,25.565,1852,0
FAB.US,D,20110321,000000,25.889,26.071,25.881,26.047,20908,0
FAB.US,D,20110322,000000,25.983,26.018,25.931,25.973,7389,0
FAB.US,D,20110323,000000,25.837,25.983,25.81,25.983,23058,0
FAB.US,D,20110324,000000,26.115,26.2,25.973,26.2,6345,0
FAB.US,D,20110325,000000,26.174,26.406,26.174,26.287,8342,0
FAB.US,D,20110328,000000,26.355,26.416,26.191,26.191,5923,0
FAB.US,D,20110329,000000,26.242,26.39,26.242,26.382,19901,0
FAB.US,D,20110330,000000,26.503,26.705,26.494,26.678,15247,0
FAB.US,D,20110331,000000,26.715,26.757,26.671,26.715,2943,0
FAB.US,D,20110401,000000,26.998,26.998,26.822,26.901,56381,0
FAB.US,D,20110404,000000,26.954,26.97,26.841,26.857,53886,0
FAB.US,D,20110405,000000,26.866,27.177,26.866,26.998,5766,0
FAB.US,D,20110406,000000,27.067,27.136,27.035,27.136,28568,0
FAB.US,D,20110407,000000,27.11,27.177,26.998,27.043,6182,0
FAB.US,D,20110408,000000,27.05,27.081,26.697,26.77,21986,0
FAB.US,D,20110411,000000,26.806,26.806,26.58,26.58,30735,0
FAB.US,D,20110412,000000,26.58,26.58,26.348,26.382,37046,0
FAB.US,D,20110413,000000,26.382,26.425,26.279,26.406,8472,0
FAB.US,D,20110414,000000,26.225,26.39,26.182,26.329,13004,0
FAB.US,D,20110415,000000,26.416,26.598,26.382,26.512,1760,0
FAB.US,D,20110418,000000,26.2,26.2,26.027,26.149,8278,0
FAB.US,D,20110419,000000,26.105,26.225,26.105,26.191,1496,0
FAB.US,D,20110420,000000,26.57,26.678,26.53,26.607,52519,0
FAB.US,D,20110421,000000,26.58,26.729,26.58,26.705,3613,0
FAB.US,D,20110425,000000,26.615,26.711,26.57,26.66,6424,0
FAB.US,D,20110426,000000,26.866,26.998,26.841,26.961,71048,0
FAB.US,D,20110427,000000,27.006,27.159,26.945,27.159,21976,0
FAB.US,D,20110428,000000,27.149,27.256,27.118,27.23,5045,0
FAB.US,D,20110429,000000,27.187,27.328,27.187,27.267,20078,0
FAB.US,D,20110502,000000,27.447,27.447,27.149,27.159,33841,0
FAB.US,D,20110503,000000,27.118,27.118,26.918,26.945,13098,0
FAB.US,D,20110504,000000,26.796,26.954,26.753,26.935,10441,0
FAB.US,D,20110505,000000,26.796,26.954,26.668,26.668,19213,0
FAB.US,D,20110506,000000,27.006,27.091,26.822,26.831,17913,0
FAB.US,D,20110509,000000,26.806,26.961,26.779,26.918,9079,0
FAB.US,D,20110510,000000,27.195,27.317,27.006,27.308,8457,0
FAB.US,D,20110511,000000,27.186,27.205,26.918,26.918,4106,0
FAB.US,D,20110512,000000,27.205,27.274,27.195,27.221,791,0
FAB.US,D,20110513,000000,27.11,27.169,26.961,26.961,4995,0
FAB.US,D,20110516,000000,26.857,26.945,26.788,26.822,2900,0
FAB.US,D,20110517,000000,26.697,26.753,26.651,26.744,34291,0
FAB.US,D,20110518,000000,26.762,26.998,26.711,26.998,4164,0
FAB.US,D,20110519,000000,26.97,27.025,26.961,27.025,3460,0
FAB.US,D,20110520,000000,26.831,26.989,26.831,26.918,3816,0
FAB.US,D,20110523,000000,26.487,26.589,26.434,26.461,29856,0
FAB.US,D,20110524,000000,26.461,26.461,26.348,26.382,3511,0
FAB.US,D,20110525,000000,26.329,26.468,26.312,26.468,4843,0
FAB.US,D,20110526,000000,26.355,26.58,26.303,26.57,3982,0
FAB.US,D,20110527,000000,26.657,26.768,26.657,26.716,2525,0
FAB.US,D,20110531,000000,26.874,26.96,26.847,26.925,5459,0
FAB.US,D,20110601,000000,26.945,26.989,26.406,26.406,16511,0
FAB.US,D,20110602,000000,26.461,26.468,26.271,26.303,14308,0
FAB.US,D,20110603,000000,26.047,26.191,25.94,25.957,9197,0
FAB.US,D,20110606,000000,25.853,25.889,25.683,25.683,46659,0
FAB.US,D,20110607,000000,25.812,25.934,25.805,25.846,11658,0
FAB.US,D,20110608,000000,25.665,25.675,25.544,25.621,31869,0
FAB.US,D,20110609,000000,25.719,25.797,25.558,25.734,16395,0
FAB.US,D,20110610,000000,25.665,25.665,25.403,25.465,5868,0
FAB.US,D,20110613,000000,25.394,25.491,25.298,25.38,26857,0
FAB.US,D,20110614,000000,25.725,25.805,25.725,25.752,6646,0
FAB.US,D,20110615,000000,25.501,25.675,25.335,25.403,56057,0
FAB.US,D,20110616,000000,25.456,25.558,25.254,25.274,19025,0
FAB.US,D,20110617,000000,25.675,25.725,25.544,25.612,9985,0
FAB.US,D,20110620,000000,25.797,25.797,25.527,25.709,4398,0
FAB.US,D,20110621,000000,26.064,26.092,26.064,26.092,468,0
FAB.US,D,20110622,000000,26.058,26.145,25.891,25.891,9047,0
FAB.US,D,20110623,000000,25.544,25.907,25.527,25.788,8135,0
FAB.US,D,20110624,000000,25.734,25.873,25.675,25.702,2679,0
FAB.US,D,20110627,000000,25.725,25.916,25.725,25.855,5210,0
FAB.US,D,20110628,000000,25.994,26.129,25.976,26.092,8605,0
FAB.US,D,20110629,000000,26.204,26.317,26.186,26.29,4730,0
FAB.US,D,20110630,000000,26.494,26.513,26.478,26.488,16279,0
FAB.US,D,20110701,000000,26.702,26.925,26.702,26.916,17936,0
FAB.US,D,20110705,000000,26.96,26.96,26.804,26.839,24836,0
FAB.US,D,20110706,000000,26.839,26.934,26.839,26.891,39974,0
FAB.US,D,20110707,000000,27.058,27.221,27.058,27.213,55538,0
FAB.US,D,20110708,000000,26.891,26.916,26.829,26.916,6441,0
FAB.US,D,20110711,000000,26.45,26.483,26.395,26.395,1900,0
FAB.US,D,20110712,000000,26.44,26.517,26.351,26.351,4040,0
FAB.US,D,20110713,000000,26.44,26.675,26.36,26.36,8081,0
FAB.US,D,20110714,000000,26.45,26.517,26.073,26.109,3251,0
FAB.US,D,20110715,000000,26.194,26.194,26.031,26.169,7080,0
FAB.US,D,20110718,000000,26.073,26.073,25.709,25.752,12844,0
FAB.US,D,20110719,000000,26.145,26.29,26.145,26.238,2069,0
FAB.US,D,20110720,000000,26.238,26.317,26.204,26.275,6632,0
FAB.US,D,20110721,000000,26.536,26.71,26.526,26.702,3460,0
FAB.US,D,20110722,000000,26.71,26.71,26.458,26.604,3768,0
FAB.US,D,20110725,000000,26.351,26.577,26.351,26.412,3753,0
FAB.US,D,20110726,000000,26.395,26.458,26.344,26.386,17680,0
FAB.US,D,20110727,000000,26.275,26.275,25.702,25.709,22345,0
FAB.US,D,20110728,000000,25.752,25.855,25.501,25.501,77947,0
FAB.US,D,20110729,000000,25.281,25.566,25.17,25.43,10115,0
FAB.US,D,20110801,000000,25.631,25.684,25.063,25.274,8720,0
FAB.US,D,20110802,000000,25.127,25.197,24.48,24.48,34895,0
FAB.US,D,20110803,000000,24.664,24.664,24.098,24.628,223119,0
FAB.US,D,20110804,000000,24.125,24.343,23.364,23.364,86790,0
FAB.US,D,20110805,000000,23.473,23.473,22.647,23.211,24762,0
FAB.US,D,20110808,000000,22.611,22.776,21.507,21.507,34312,0
FAB.US,D,20110809,000000,21.847,22.585,21.099,22.552,40245,0
FAB.US,D,20110810,000000,22.29,22.317,21.558,21.594,39001,0
FAB.US,D,20110811,000000,21.857,22.758,21.794,22.717,10467,0
FAB.US,D,20110812,000000,22.961,22.961,22.629,22.7,13403,0
FAB.US,D,20110815,000000,23.126,23.271,22.864,23.271,10485,0
FAB.US,D,20110816,000000,23.056,23.236,22.794,23.074,6274,0
FAB.US,D,20110817,000000,23.337,23.337,22.874,22.992,9250,0
FAB.US,D,20110818,000000,22.222,22.298,21.829,22.023,52584,0
FAB.US,D,20110819,000000,21.707,22.168,21.707,21.758,6511,0
FAB.US,D,20110822,000000,22.062,22.062,21.604,21.629,11795,0
FAB.US,D,20110823,000000,21.881,22.414,21.716,22.414,6898,0
FAB.US,D,20110824,000000,22.749,22.864,22.405,22.864,6042,0
FAB.US,D,20110825,000000,22.944,23.153,22.264,22.281,6579,0
FAB.US,D,20110826,000000,22.116,22.758,21.918,22.7,105292,0
FAB.US,D,20110829,000000,23.039,23.647,23.039,23.647,13353,0
FAB.US,D,20110830,000000,23.354,23.822,23.354,23.725,168809,0
FAB.US,D,20110831,000000,23.797,24.078,23.729,23.788,62882,0
FAB.US,D,20110901,000000,23.682,23.803,23.308,23.328,22750,0
FAB.US,D,20110902,000000,22.773,22.923,22.539,22.598,6757,0
FAB.US,D,20110906,000000,22.108,22.204,21.89,22.168,6534,0
FAB.US,D,20110907,000000,22.734,23.28,22.734,23.271,28294,0
FAB.US,D,20110908,000000,23.236,23.299,22.874,22.874,14564,0
FAB.US,D,20110909,000000,22.454,22.603,22.168,22.308,9405,0
FAB.US,D,20110912,000000,22.246,22.499,22.055,22.49,21021,0
FAB.US,D,20110913,000000,22.421,22.786,22.414,22.708,6308,0
FAB.US,D,20110914,000000,22.794,23.254,22.629,23.236,10231,0
FAB.US,D,20110915,000000,23.364,23.464,23.143,23.464,13362,0
FAB.US,D,20110916,000000,23.535,23.535,23.419,23.419,1697,0
FAB.US,D,20110919,000000,22.882,23.22,22.882,23.22,13674,0
FAB.US,D,20110920,000000,23.056,23.378,22.892,22.935,13487,0
FAB.US,D,20110921,000000,22.892,22.961,22.141,22.141,26693,0
FAB.US,D,20110922,000000,21.524,21.707,21.178,21.402,146761,0
FAB.US,D,20110923,000000,21.491,21.726,21.446,21.611,51939,0
FAB.US,D,20110926,000000,21.568,22.072,21.568,22.072,14765,0
FAB.US,D,20110927,000000,22.812,22.909,22.499,22.543,7671,0
FAB.US,D,20110928,000000,22.264,22.308,21.758,21.758,6318,0
FAB.US,D,20110929,000000,22.264,22.335,22.014,22.204,16141,0
FAB.US,D,20110930,000000,21.918,22.082,21.674,21.81,32569,0
FAB.US,D,20111003,000000,20.657,21.594,20.657,20.689,198011,0
FAB.US,D,20111004,000000,20.445,21.028,20.445,21.028,8827,0
FAB.US,D,20111005,000000,21.551,22.014,21.402,21.979,7702,0
FAB.US,D,20111006,000000,22.047,22.414,22.047,22.414,4283,0
FAB.US,D,20111007,000000,22.543,22.611,22.141,22.204,14486,0
FAB.US,D,20111010,000000,22.569,22.9,22.569,22.854,6289,0
FAB.US,D,20111011,000000,22.846,23.099,22.846,23.099,2929,0
FAB.US,D,20111012,000000,23.535,23.665,23.535,23.559,5250,0
FAB.US,D,20111013,000000,23.185,23.499,23.066,23.419,14858,0
FAB.US,D,20111014,000000,23.751,23.934,23.585,23.907,20328,0
FAB.US,D,20111017,000000,23.768,23.768,23.099,23.099,29575,0
FAB.US,D,20111018,000000,23.047,23.97,22.977,23.841,4535,0
FAB.US,D,20111019,000000,23.951,23.951,23.518,23.518,2989,0
FAB.US,D,20111020,000000,23.185,23.63,23.168,23.63,2013,0
FAB.US,D,20111021,000000,23.943,24.188,23.884,24.029,11083,0
FAB.US,D,20111024,000000,24.125,24.943,24.125,24.787,238113,0
FAB.US,D,20111025,000000,24.683,24.683,24.237,24.273,14930,0
FAB.US,D,20111026,000000,24.464,24.611,24.188,24.611,31595,0
FAB.US,D,20111027,000000,25.344,25.967,25.335,25.788,11252,0
FAB.US,D,20111028,000000,25.752,25.891,25.719,25.846,26221,0
FAB.US,D,20111031,000000,25.341,25.427,25.041,25.041,39163,0
FAB.US,D,20111101,000000,24.188,24.445,23.9,24.098,18969,0
FAB.US,D,20111102,000000,24.702,24.71,24.291,24.553,3775,0
FAB.US,D,20111103,000000,24.83,25.289,24.727,25.289,2772,0
FAB.US,D,20111104,000000,24.973,25.226,24.946,25.175,5135,0
FAB.US,D,20111107,000000,25.297,25.307,24.987,25.264,3386,0
FAB.US,D,20111108,000000,25.412,25.675,25.274,25.656,8161,0
FAB.US,D,20111109,000000,25.029,25.038,24.528,24.528,11245,0
FAB.US,D,20111110,000000,24.734,24.83,24.48,24.727,4880,0
FAB.US,D,20111111,000000,25.239,25.403,25.239,25.37,8523,0
FAB.US,D,20111114,000000,25.274,25.281,24.89,25.004,23618,0
FAB.US,D,20111115,000000,24.934,25.353,24.847,25.274,4636,0
FAB.US,D,20111116,000000,25.206,25.37,24.839,24.847,135257,0
FAB.US,D,20111117,000000,24.752,24.752,24.064,24.206,14215,0
FAB.US,D,20111118,000000,24.388,24.388,24.134,24.237,8896,0
FAB.US,D,20111121,000000,23.673,23.786,23.499,23.725,20277,0
FAB.US,D,20111122,000000,23.682,23.751,23.354,23.419,56287,0
FAB.US,D,20111123,000000,23.03,23.194,22.717,22.717,21373,0
FAB.US,D,20111125,000000,22.683,22.935,22.665,22.665,10019,0
FAB.US,D,20111128,000000,23.236,23.527,23.236,23.308,20475,0
FAB.US,D,20111129,000000,23.552,23.611,23.419,23.518,22534,0
FAB.US,D,20111130,000000,24.272,24.883,24.212,24.883,41087,0
FAB.US,D,20111201,000000,24.97,24.97,24.734,24.744,13215,0
FAB.US,D,20111202,000000,24.979,25.082,24.847,24.881,17934,0
FAB.US,D,20111205,000000,25.246,25.412,25.013,25.11,19864,0
FAB.US,D,20111206,000000,25.076,25.35,25.041,25.303,22630,0
FAB.US,D,20111207,000000,24.874,25.184,24.753,25.051,10904,0
FAB.US,D,20111208,000000,25.007,25.024,24.342,24.342,28816,0
FAB.US,D,20111209,000000,24.48,25.033,24.48,24.98,13602,0
FAB.US,D,20111212,000000,24.535,24.544,24.256,24.472,10128,0
FAB.US,D,20111213,000000,24.761,24.787,23.925,23.934,14504,0
FAB.US,D,20111214,000000,23.803,23.803,23.682,23.725,19731,0
FAB.US,D,20111215,000000,23.934,23.961,23.841,23.857,4999,0
FAB.US,D,20111216,000000,24.195,24.342,23.904,24.025,8446,0
FAB.US,D,20111219,000000,24.237,24.237,23.611,23.611,9741,0
FAB.US,D,20111220,000000,23.916,24.49,23.916,24.48,6318,0
FAB.US,D,20111221,000000,24.569,24.736,24.342,24.719,28447,0
FAB.US,D,20111222,000000,24.719,25.076,24.711,24.98,12199,0
FAB.US,D,20111223,000000,25.104,25.166,25.024,25.166,5839,0
FAB.US,D,20111227,000000,25.122,25.25,25.095,25.184,6656,0
FAB.US,D,20111228,000000,24.842,24.849,24.665,24.675,12952,0
FAB.US,D,20111229,000000,24.781,25.007,24.781,25.007,10036,0
FAB.US,D,20111230,000000,25.017,25.053,24.938,24.938,9804,0
FAB.US,D,20120103,000000,25.385,25.574,25.357,25.357,15870,0
FAB.US,D,20120104,000000,25.184,25.399,25.114,25.321,9499,0
FAB.US,D,20120105,000000,24.964,25.427,24.955,25.385,79592,0
FAB.US,D,20120106,000000,25.471,25.471,25.376,25.393,3520,0
FAB.US,D,20120109,000000,25.331,25.508,25.331,25.446,4374,0
FAB.US,D,20120110,000000,25.769,25.899,25.752,25.788,4622,0
FAB.US,D,20120111,000000,25.788,25.953,25.778,25.953,5463,0
FAB.US,D,20120112,000000,25.995,26.075,25.725,26.052,6581,0
FAB.US,D,20120113,000000,25.62,25.797,25.62,25.725,6525,0
FAB.US,D,20120117,000000,25.846,25.987,25.718,25.718,8308,0
FAB.US,D,20120118,000000,26.058,26.32,26.042,26.32,39245,0
FAB.US,D,20120119,000000,26.347,26.532,26.347,26.488,8361,0
FAB.US,D,20120120,000000,26.54,26.582,26.461,26.504,2792,0
FAB.US,D,20120123,000000,26.627,26.774,26.55,26.627,20473,0
FAB.US,D,20120124,000000,26.425,26.723,26.425,26.715,4647,0
FAB.US,D,20120125,000000,26.637,26.996,26.55,26.996,14170,0
FAB.US,D,20120126,000000,27.09,27.09,26.663,26.663,6616,0
FAB.US,D,20120127,000000,26.61,26.924,26.61,26.836,12506,0
FAB.US,D,20120130,000000,26.513,26.74,26.454,26.645,25133,0
FAB.US,D,20120131,000000,26.83,26.83,26.383,26.602,13521,0
FAB.US,D,20120201,000000,27.033,27.205,27.033,27.072,12248,0
FAB.US,D,20120202,000000,27.072,27.23,27.058,27.187,3096,0
FAB.US,D,20120203,000000,27.537,27.791,27.537,27.711,14361,0
FAB.US,D,20120206,000000,27.626,27.653,27.598,27.626,5191,0
FAB.US,D,20120207,000000,27.607,27.721,27.607,27.721,3217,0
FAB.US,D,20120208,000000,27.783,27.932,27.588,27.799,30848,0
FAB.US,D,20120209,000000,27.836,27.888,27.607,27.783,20765,0
FAB.US,D,20120210,000000,27.598,27.598,27.423,27.486,30731,0
FAB.US,D,20120213,000000,27.672,27.799,27.528,27.681,9128,0
FAB.US,D,20120214,000000,27.495,27.598,27.414,27.414,5944,0
FAB.US,D,20120215,000000,27.663,27.764,27.543,27.553,5674,0
FAB.US,D,20120216,000000,27.579,28.107,27.502,28.107,49030,0
FAB.US,D,20120217,000000,28.211,28.211,28.08,28.099,4366,0
FAB.US,D,20120221,000000,28.16,28.288,27.905,27.984,20501,0
FAB.US,D,20120222,000000,27.984,28.072,27.799,27.853,9379,0
FAB.US,D,20120223,000000,27.888,28.08,27.689,28.037,14312,0
FAB.US,D,20120224,000000,28.107,28.195,28.009,28.028,18261,0
FAB.US,D,20120227,000000,27.948,28.117,27.783,28.037,20578,0
FAB.US,D,20120228,000000,28.064,28.211,27.941,28.099,59452,0
FAB.US,D,20120229,000000,28.161,28.161,27.711,27.736,20548,0
FAB.US,D,20120301,000000,27.965,28.09,27.826,27.932,14329,0
FAB.US,D,20120302,000000,27.862,27.862,27.588,27.707,6136,0
FAB.US,D,20120305,000000,27.579,27.579,27.345,27.399,12792,0
FAB.US,D,20120306,000000,27.136,27.136,26.74,26.872,11222,0
FAB.US,D,20120307,000000,26.932,27.149,26.906,27.149,34897,0
FAB.US,D,20120308,000000,27.336,27.476,27.23,27.476,7187,0
FAB.US,D,20120309,000000,27.528,27.888,27.52,27.755,8338,0
FAB.US,D,20120312,000000,27.755,27.783,27.579,27.644,5169,0
FAB.US,D,20120313,000000,27.773,28.245,27.773,28.245,3489,0
FAB.US,D,20120314,000000,28.271,28.298,28.018,28.072,14624,0
FAB.US,D,20120315,000000,28.107,28.396,28.099,28.377,7562,0
FAB.US,D,20120316,000000,28.36,28.36,28.336,28.336,415,0
FAB.US,D,20120319,000000,28.37,28.675,28.37,28.543,5562,0
FAB.US,D,20120320,000000,28.37,28.414,28.263,28.263,2996,0
FAB.US,D,20120321,000000,28.227,28.336,28.211,28.288,13737,0
FAB.US,D,20120322,000000,28.009,28.028,27.799,27.905,8755,0
FAB.US,D,20120323,000000,27.941,28.135,27.941,28.072,6613,0
FAB.US,D,20120326,000000,28.352,28.578,28.352,28.57,24189,0
FAB.US,D,20120327,000000,28.616,28.623,28.414,28.414,11093,0
FAB.US,D,20120328,000000,28.433,28.433,27.923,28.056,7415,0
FAB.US,D,20120329,000000,27.879,28,27.791,28,6645,0
FAB.US,D,20120330,000000,28.181,28.211,28.02,28.02,26176,0
FAB.US,D,20120402,000000,28.056,28.396,28.056,28.396,2495,0
FAB.US,D,20120403,000000,28.218,28.263,28.009,28.135,44095,0
FAB.US,D,20120404,000000,27.879,27.879,27.634,27.707,8535,0
FAB.US,D,20120405,000000,27.721,27.721,27.537,27.598,12891,0
FAB.US,D,20120409,000000,27.058,27.213,27.014,27.159,12802,0
FAB.US,D,20120410,000000,27.099,27.099,26.54,26.591,54753,0
FAB.US,D,20120411,000000,26.82,26.942,26.774,26.82,5847,0
FAB.US,D,20120412,000000,27.099,27.373,27.099,27.319,7482,0
FAB.US,D,20120413,000000,27.049,27.049,26.881,26.881,2477,0
FAB.US,D,20120416,000000,26.996,27.08,26.707,26.996,9169,0
FAB.US,D,20120417,000000,27.049,27.414,27.049,27.381,7908,0
FAB.US,D,20120418,000000,27.159,27.178,27.058,27.109,21400,0
FAB.US,D,20120419,000000,27.159,27.328,26.889,27.005,15919,0
FAB.US,D,20120420,000000,27.09,27.09,27.023,27.023,934,0
FAB.US,D,20120423,000000,26.766,26.793,26.564,26.748,9908,0
FAB.US,D,20120424,000000,26.906,26.924,26.828,26.881,3394,0
FAB.US,D,20120425,000000,27.014,27.23,27.014,27.23,10577,0
FAB.US,D,20120426,000000,27.31,27.486,27.31,27.486,9223,0
FAB.US,D,20120427,000000,27.486,27.553,27.363,27.553,12094,0
FAB.US,D,20120430,000000,27.412,27.439,27.361,27.439,2623,0
FAB.US,D,20120501,000000,27.363,27.799,27.363,27.634,9058,0
FAB.US,D,20120502,000000,27.319,27.406,27.267,27.363,6208,0
FAB.US,D,20120503,000000,27.302,27.302,26.942,27.014,63714,0
FAB.US,D,20120504,000000,26.863,26.863,26.416,26.522,14166,0
FAB.US,D,20120507,000000,26.382,26.55,26.382,26.488,10024,0
FAB.US,D,20120508,000000,26.27,26.435,26.094,26.398,26183,0
FAB.US,D,20120509,000000,26.023,26.39,26.023,26.285,29889,0
FAB.US,D,20120510,000000,26.522,26.522,26.39,26.39,2284,0
FAB.US,D,20120511,000000,26.425,26.513,26.215,26.215,29119,0
FAB.US,D,20120514,000000,25.839,26.121,25.839,26.023,3805,0
FAB.US,D,20120515,000000,25.934,25.987,25.718,25.725,6269,0
FAB.US,D,20120516,000000,25.987,25.987,25.62,25.62,4061,0
FAB.US,D,20120517,000000,25.26,25.418,25.122,25.122,16014,0
FAB.US,D,20120518,000000,25.058,25.219,24.815,24.874,75166,0
FAB.US,D,20120521,000000,24.946,25.313,24.928,25.313,88524,0
FAB.US,D,20120522,000000,25.399,25.55,25.166,25.166,2662,0
FAB.US,D,20120523,000000,25.058,25.321,24.883,25.321,8059,0
FAB.US,D,20120524,000000,25.357,25.385,25.166,25.287,3857,0
FAB.US,D,20120525,000000,25.399,25.427,25.393,25.399,3585,0
FAB.US,D,20120529,000000,25.683,25.76,25.601,25.742,2040,0
FAB.US,D,20120530,000000,25.357,25.399,25.25,25.35,5352,0
FAB.US,D,20120531,000000,24.982,25.389,24.982,25.389,16784,0
FAB.US,D,20120601,000000,24.842,24.842,24.518,24.594,23072,0
FAB.US,D,20120604,000000,24.553,24.553,24.263,24.444,17187,0
FAB.US,D,20120605,000000,24.402,24.754,24.402,24.754,11320,0
FAB.US,D,20120606,000000,24.919,25.297,24.919,25.195,22732,0
FAB.US,D,20120607,000000,25.635,25.738,25.297,25.315,12267,0
FAB.US,D,20120608,000000,25.15,25.474,25.15,25.431,2713,0
FAB.US,D,20120611,000000,25.673,25.673,25.278,25.278,2188,0
FAB.US,D,20120612,000000,25.095,25.25,25.033,25.25,8796,0
FAB.US,D,20120613,000000,25.114,25.184,24.892,24.892,1924,0
FAB.US,D,20120614,000000,24.964,25.27,24.964,25.184,1496,0
FAB.US,D,20120615,000000,25.315,25.555,25.315,25.555,3458,0
FAB.US,D,20120618,000000,25.418,25.582,25.393,25.582,23270,0
FAB.US,D,20120619,000000,25.629,26.013,25.629,25.944,32897,0
FAB.US,D,20120620,000000,25.953,26.042,25.76,25.899,3235,0
FAB.US,D,20120621,000000,25.906,25.906,25.177,25.204,7245,0
FAB.US,D,20120622,000000,25.315,25.466,25.273,25.458,20468,0
FAB.US,D,20120625,000000,25.078,25.078,24.875,25.034,1556,0
FAB.US,D,20120626,000000,24.975,25.141,24.875,25.132,6170,0
FAB.US,D,20120627,000000,25.353,25.466,25.353,25.45,4540,0
FAB.US,D,20120628,000000,25.253,25.422,25.253,25.315,3629,0
FAB.US,D,20120629,000000,26.12,26.329,26.05,26.321,61037,0
FAB.US,D,20120702,000000,26.285,26.373,26.285,26.285,41290,0
FAB.US,D,20120703,000000,26.558,26.768,26.496,26.768,8328,0
FAB.US,D,20120705,000000,26.76,26.805,26.566,26.694,4669,0
FAB.US,D,20120706,000000,26.436,26.436,26.329,26.383,3368,0
FAB.US,D,20120709,000000,26.188,26.278,26.17,26.278,2787,0
FAB.US,D,20120710,000000,26.188,26.24,25.828,25.906,17121,0
FAB.US,D,20120711,000000,25.993,26.093,25.837,25.837,4987,0
FAB.US,D,20120712,000000,25.597,25.775,25.53,25.775,4627,0
FAB.US,D,20120713,000000,25.785,26.12,25.785,26.12,5463,0
FAB.US,D,20120716,000000,26.031,26.058,25.932,26.012,3293,0
FAB.US,D,20120717,000000,26.11,26.139,25.818,26.139,10521,0
FAB.US,D,20120718,000000,26.13,26.558,26.13,26.456,7536,0
FAB.US,D,20120719,000000,26.593,26.593,26.446,26.446,4056,0
FAB.US,D,20120720,000000,26.355,26.355,26.139,26.197,3208,0
FAB.US,D,20120723,000000,25.635,25.89,25.587,25.837,3156,0
FAB.US,D,20120724,000000,25.513,25.513,25.297,25.297,4086,0
FAB.US,D,20120725,000000,25.395,25.466,25.297,25.297,2861,0
FAB.US,D,20120726,000000,25.67,25.853,25.67,25.853,2037,0
FAB.US,D,20120727,000000,25.967,26.558,25.915,26.533,4410,0
FAB.US,D,20120730,000000,26.523,26.523,26.373,26.506,5348,0
FAB.US,D,20120731,000000,26.446,26.515,26.321,26.321,4566,0
FAB.US,D,20120801,000000,26.365,26.365,26.179,26.179,1773,0
FAB.US,D,20120802,000000,25.748,25.785,25.715,25.775,702,0
FAB.US,D,20120803,000000,26.436,26.575,26.26,26.462,5349,0
FAB.US,D,20120806,000000,26.575,26.768,26.575,26.702,2279,0
FAB.US,D,20120807,000000,26.963,27.145,26.963,27.028,1528,0
FAB.US,D,20120808,000000,26.876,27.113,26.876,27.113,4243,0
FAB.US,D,20120809,000000,27.236,27.291,27.145,27.291,2400,0
FAB.US,D,20120810,000000,27.165,27.227,27.075,27.227,3444,0
FAB.US,D,20120813,000000,27.028,27.165,27.028,27.165,8037,0
FAB.US,D,20120814,000000,27.291,27.291,27.07,27.07,6174,0
FAB.US,D,20120815,000000,27.113,27.227,27.095,27.174,7015,0
FAB.US,D,20120816,000000,27.165,27.484,27.165,27.484,2622,0
FAB.US,D,20120817,000000,27.518,27.615,27.518,27.597,1158,0
FAB.US,D,20120820,000000,27.536,27.633,27.457,27.605,24591,0
FAB.US,D,20120821,000000,27.736,27.905,27.625,27.625,11404,0
FAB.US,D,20120822,000000,27.474,27.578,27.396,27.536,5471,0
FAB.US,D,20120823,000000,27.474,27.474,27.085,27.131,23438,0
FAB.US,D,20120824,000000,27.075,27.316,27.075,27.245,91293,0
FAB.US,D,20120827,000000,27.299,27.412,27.191,27.272,15617,0
FAB.US,D,20120828,000000,27.191,27.351,27.191,27.245,18783,0
FAB.US,D,20120829,000000,27.333,27.396,27.218,27.361,8086,0
FAB.US,D,20120830,000000,27.131,27.183,27.075,27.075,8931,0
FAB.US,D,20120831,000000,27.183,27.387,27.183,27.236,3857,0
FAB.US,D,20120904,000000,27.183,27.37,27.009,27.333,6068,0
FAB.US,D,20120905,000000,27.307,27.448,27.245,27.351,30948,0
FAB.US,D,20120906,000000,27.484,27.967,27.484,27.897,52853,0
FAB.US,D,20120907,000000,28.171,28.274,28.082,28.181,16135,0
FAB.US,D,20120910,000000,28.205,28.301,28.092,28.137,2388,0
FAB.US,D,20120911,000000,28.291,28.408,28.239,28.265,3040,0
FAB.US,D,20120912,000000,28.408,28.445,28.301,28.4,2472,0
FAB.US,D,20120913,000000,28.239,28.971,28.239,28.822,5522,0
