<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIBR.US,D,20161229,000000,19.077,19.204,19.027,19.096,34493,0
CIBR.US,D,20161230,000000,19.204,19.204,19.027,19.047,27233,0
CIBR.US,D,20170103,000000,19.195,19.244,19.047,19.126,30344,0
CIBR.US,D,20170104,000000,19.234,19.429,19.224,19.38,63164,0
CIBR.US,D,20170105,000000,19.419,19.555,19.414,19.526,118472,0
CIBR.US,D,20170106,000000,19.585,19.706,19.471,19.674,144026,0
CIBR.US,D,20170109,000000,19.683,19.683,19.526,19.595,87281,0
CIBR.US,D,20170110,000000,19.732,19.821,19.644,19.771,63173,0
CIBR.US,D,20170111,000000,19.811,19.919,19.763,19.889,84100,0
CIBR.US,D,20170112,000000,19.976,19.976,19.656,19.84,66908,0
CIBR.US,D,20170113,000000,19.889,20.064,19.871,20.029,99232,0
CIBR.US,D,20170117,000000,20.082,20.082,19.779,19.791,66113,0
CIBR.US,D,20170118,000000,19.86,19.86,19.742,19.811,68929,0
CIBR.US,D,20170119,000000,19.929,20.005,19.86,19.902,50418,0
CIBR.US,D,20170120,000000,19.995,19.995,19.909,19.919,56669,0
CIBR.US,D,20170123,000000,19.966,19.966,19.762,19.83,43000,0
CIBR.US,D,20170124,000000,19.781,20.091,19.781,20.044,100915,0
CIBR.US,D,20170125,000000,20.208,20.346,20.199,20.258,98848,0
CIBR.US,D,20170126,000000,20.317,20.336,20.101,20.121,95824,0
CIBR.US,D,20170127,000000,20.199,20.199,20.064,20.111,221992,0
CIBR.US,D,20170130,000000,20.139,20.139,19.835,20.034,97612,0
CIBR.US,D,20170131,000000,20.064,20.292,19.938,20.284,221010,0
CIBR.US,D,20170201,000000,20.346,20.346,20.139,20.208,60853,0
CIBR.US,D,20170202,000000,20.208,20.363,20.101,20.335,88938,0
CIBR.US,D,20170203,000000,20.413,20.668,20.377,20.629,131786,0
CIBR.US,D,20170206,000000,20.688,20.688,20.53,20.609,100494,0
CIBR.US,D,20170207,000000,20.658,20.775,20.6,20.706,94786,0
CIBR.US,D,20170208,000000,20.688,20.688,20.492,20.594,79828,0
CIBR.US,D,20170209,000000,20.589,20.903,20.589,20.903,120462,0
CIBR.US,D,20170210,000000,20.864,20.905,20.776,20.834,66270,0
CIBR.US,D,20170213,000000,20.982,20.992,20.864,20.923,154862,0
CIBR.US,D,20170214,000000,20.962,20.992,20.805,20.93,197319,0
CIBR.US,D,20170215,000000,20.952,20.989,20.844,20.943,74936,0
CIBR.US,D,20170216,000000,21.088,21.088,20.805,20.923,231422,0
CIBR.US,D,20170217,000000,20.962,21.107,20.893,21.093,104552,0
CIBR.US,D,20170221,000000,21.274,21.284,21.166,21.255,178687,0
CIBR.US,D,20170222,000000,21.294,21.294,21.117,21.127,127576,0
CIBR.US,D,20170223,000000,21.117,21.215,20.962,20.987,106957,0
CIBR.US,D,20170224,000000,20.923,20.992,20.785,20.992,41664,0
CIBR.US,D,20170227,000000,21.021,21.031,20.893,21.013,136087,0
CIBR.US,D,20170228,000000,21.079,21.079,20.805,20.874,83665,0
CIBR.US,D,20170301,000000,20.668,20.678,20.52,20.64,144057,0
CIBR.US,D,20170302,000000,20.638,20.678,20.492,20.492,62060,0
CIBR.US,D,20170303,000000,20.599,20.599,20.482,20.57,97308,0
CIBR.US,D,20170306,000000,20.57,20.57,20.394,20.433,110143,0
CIBR.US,D,20170307,000000,20.452,20.491,20.375,20.385,91960,0
CIBR.US,D,20170308,000000,20.443,20.56,20.336,20.462,44562,0
CIBR.US,D,20170309,000000,20.492,20.502,20.347,20.443,46699,0
CIBR.US,D,20170310,000000,20.579,20.647,20.482,20.639,45331,0
CIBR.US,D,20170313,000000,20.714,20.815,20.66,20.765,81126,0
CIBR.US,D,20170314,000000,20.638,20.672,20.51,20.599,40012,0
CIBR.US,D,20170315,000000,20.726,20.884,20.609,20.854,56682,0
CIBR.US,D,20170316,000000,20.913,21.031,20.907,21.021,197378,0
CIBR.US,D,20170317,000000,21.107,21.107,20.982,21.021,112281,0
CIBR.US,D,20170320,000000,21.146,21.166,21.011,21.041,95658,0
CIBR.US,D,20170321,000000,21.225,21.225,20.658,20.668,102984,0
CIBR.US,D,20170322,000000,20.589,20.736,20.54,20.736,70691,0
CIBR.US,D,20170323,000000,20.824,21.021,20.813,20.923,109872,0
CIBR.US,D,20170324,000000,20.943,21.122,20.864,20.923,61200,0
CIBR.US,D,20170327,000000,20.903,21.127,20.834,21.097,55333,0
CIBR.US,D,20170328,000000,20.982,21.097,20.948,21.011,69272,0
CIBR.US,D,20170329,000000,21.041,21.255,21.041,21.235,67525,0
CIBR.US,D,20170330,000000,21.304,21.361,21.127,21.146,44855,0
CIBR.US,D,20170331,000000,21.264,21.264,21.172,21.186,71464,0
CIBR.US,D,20170403,000000,21.245,21.264,20.884,20.972,53098,0
CIBR.US,D,20170404,000000,20.815,20.834,20.648,20.726,124736,0
CIBR.US,D,20170405,000000,20.864,20.982,20.688,20.716,87833,0
CIBR.US,D,20170406,000000,20.658,20.815,20.658,20.815,46129,0
CIBR.US,D,20170407,000000,20.854,20.854,20.688,20.785,42398,0
CIBR.US,D,20170410,000000,20.913,20.952,20.697,20.795,47169,0
CIBR.US,D,20170411,000000,20.824,20.829,20.645,20.795,60620,0
CIBR.US,D,20170412,000000,20.785,20.805,20.638,20.668,40242,0
CIBR.US,D,20170413,000000,20.54,20.668,20.433,20.447,67584,0
CIBR.US,D,20170417,000000,20.55,20.609,20.513,20.609,78429,0
CIBR.US,D,20170418,000000,20.502,20.54,20.385,20.502,58723,0
CIBR.US,D,20170419,000000,20.619,20.688,20.554,20.572,84788,0
CIBR.US,D,20170420,000000,20.619,20.619,20.477,20.545,123292,0
CIBR.US,D,20170421,000000,20.629,20.648,20.52,20.648,37025,0
CIBR.US,D,20170424,000000,20.815,20.884,20.746,20.854,68804,0
CIBR.US,D,20170425,000000,20.962,21.071,20.903,21.011,87183,0
CIBR.US,D,20170426,000000,21.002,21.079,20.934,21.031,90860,0
CIBR.US,D,20170427,000000,20.933,21.021,20.898,20.96,78952,0
CIBR.US,D,20170428,000000,20.824,20.884,20.653,20.844,35254,0
CIBR.US,D,20170501,000000,20.943,20.982,20.805,20.943,62288,0
CIBR.US,D,20170502,000000,20.943,20.982,20.815,20.972,40270,0
CIBR.US,D,20170503,000000,20.834,20.982,20.795,20.864,34950,0
CIBR.US,D,20170504,000000,20.962,21.097,20.913,21.079,59415,0
CIBR.US,D,20170505,000000,21.136,21.361,21.136,21.361,54557,0
CIBR.US,D,20170508,000000,21.361,21.376,21.215,21.284,43567,0
CIBR.US,D,20170509,000000,21.322,21.332,21.215,21.284,28121,0
CIBR.US,D,20170510,000000,21.371,21.381,21.225,21.332,51458,0
CIBR.US,D,20170511,000000,21.371,21.371,21.041,21.156,124729,0
CIBR.US,D,20170512,000000,21.117,21.127,20.982,21.083,47171,0
CIBR.US,D,20170515,000000,21.605,21.731,21.381,21.634,414928,0
CIBR.US,D,20170516,000000,21.819,21.819,21.547,21.664,191784,0
CIBR.US,D,20170517,000000,21.527,21.527,21.079,21.097,246101,0
CIBR.US,D,20170518,000000,21.079,21.079,20.747,20.952,204211,0
CIBR.US,D,20170519,000000,21.041,21.097,20.962,20.982,140242,0
CIBR.US,D,20170522,000000,21.079,21.245,21.002,21.245,113405,0
CIBR.US,D,20170523,000000,21.274,21.351,21.107,21.294,149788,0
CIBR.US,D,20170524,000000,21.371,21.371,21.224,21.332,106832,0
CIBR.US,D,20170525,000000,21.469,21.469,21.361,21.371,104234,0
CIBR.US,D,20170526,000000,21.371,21.371,21.235,21.264,102969,0
CIBR.US,D,20170530,000000,21.351,21.41,21.189,21.235,124403,0
CIBR.US,D,20170531,000000,21.41,21.41,21.079,21.255,82863,0
CIBR.US,D,20170601,000000,21.498,21.673,21.435,21.673,186238,0
CIBR.US,D,20170602,000000,21.664,21.78,21.625,21.722,115582,0
CIBR.US,D,20170605,000000,21.702,21.751,21.625,21.673,96557,0
CIBR.US,D,20170606,000000,21.664,21.8,21.576,21.732,118979,0
CIBR.US,D,20170607,000000,21.81,21.81,21.576,21.78,72087,0
CIBR.US,D,20170608,000000,21.712,21.819,21.537,21.81,101119,0
CIBR.US,D,20170609,000000,21.81,21.869,21.052,21.255,143463,0
CIBR.US,D,20170612,000000,21.097,21.215,20.765,21.176,172407,0
CIBR.US,D,20170613,000000,21.195,21.351,21.132,21.351,59515,0
CIBR.US,D,20170614,000000,21.4,21.43,21.104,21.264,89789,0
CIBR.US,D,20170615,000000,21.117,21.133,20.917,21.117,138409,0
CIBR.US,D,20170616,000000,21.166,21.166,20.972,21.127,69714,0
CIBR.US,D,20170619,000000,21.195,21.264,21.146,21.255,63194,0
CIBR.US,D,20170620,000000,21.322,21.322,21.031,21.041,76243,0
CIBR.US,D,20170621,000000,21.051,21.215,21.051,21.127,84230,0
CIBR.US,D,20170622,000000,21.136,21.304,21.066,21.225,61985,0
CIBR.US,D,20170623,000000,21.205,21.43,21.177,21.41,33555,0
CIBR.US,D,20170626,000000,21.537,21.537,21.245,21.322,90413,0
CIBR.US,D,20170627,000000,21.304,21.341,21.088,21.088,94984,0
CIBR.US,D,20170628,000000,21.146,21.43,21.097,21.42,71245,0
CIBR.US,D,20170629,000000,21.371,21.371,20.824,21.031,124689,0
CIBR.US,D,20170630,000000,21.097,21.146,21.002,21.061,60952,0
CIBR.US,D,20170703,000000,21.255,21.255,20.913,20.913,116452,0
CIBR.US,D,20170705,000000,20.962,21.088,20.854,21.041,66397,0
CIBR.US,D,20170706,000000,20.893,20.933,20.736,20.785,93573,0
CIBR.US,D,20170707,000000,20.864,21.136,20.864,21.107,131920,0
CIBR.US,D,20170710,000000,21.176,21.241,21.051,21.215,47878,0
CIBR.US,D,20170711,000000,21.195,21.314,21.088,21.304,51368,0
CIBR.US,D,20170712,000000,21.43,21.567,21.381,21.498,110190,0
CIBR.US,D,20170713,000000,21.557,21.576,21.455,21.537,108827,0
CIBR.US,D,20170714,000000,21.381,21.478,21.287,21.44,124063,0
CIBR.US,D,20170717,000000,21.459,21.527,21.366,21.498,84052,0
CIBR.US,D,20170718,000000,21.449,21.517,21.352,21.517,86191,0
CIBR.US,D,20170719,000000,21.576,21.811,21.576,21.761,141628,0
CIBR.US,D,20170720,000000,21.712,21.712,21.595,21.673,155200,0
CIBR.US,D,20170721,000000,21.693,21.693,21.478,21.507,120521,0
CIBR.US,D,20170724,000000,21.42,21.434,21.281,21.42,91040,0
CIBR.US,D,20170725,000000,21.478,21.594,21.42,21.527,72195,0
CIBR.US,D,20170726,000000,21.44,21.44,21.137,21.186,70731,0
CIBR.US,D,20170727,000000,21.136,21.188,20.743,20.962,236824,0
CIBR.US,D,20170728,000000,20.893,20.943,20.824,20.874,77555,0
CIBR.US,D,20170731,000000,20.913,20.923,20.678,20.785,96958,0
CIBR.US,D,20170801,000000,20.795,20.933,20.746,20.908,59642,0
CIBR.US,D,20170802,000000,20.972,20.972,20.57,20.716,132016,0
CIBR.US,D,20170803,000000,20.785,20.854,20.72,20.815,200411,0
CIBR.US,D,20170804,000000,20.786,20.884,20.746,20.765,47118,0
CIBR.US,D,20170807,000000,20.746,20.795,20.668,20.726,69510,0
CIBR.US,D,20170808,000000,20.746,20.746,20.52,20.57,72500,0
CIBR.US,D,20170809,000000,20.502,20.56,20.399,20.56,56702,0
CIBR.US,D,20170810,000000,20.423,20.482,20.101,20.139,96262,0
CIBR.US,D,20170811,000000,20.131,20.345,20.121,20.267,93753,0
CIBR.US,D,20170814,000000,20.413,20.57,20.413,20.55,43647,0
CIBR.US,D,20170815,000000,20.629,20.629,20.446,20.52,47810,0
CIBR.US,D,20170816,000000,20.52,20.688,20.502,20.629,38153,0
CIBR.US,D,20170817,000000,20.609,20.609,20.267,20.298,46621,0
CIBR.US,D,20170818,000000,20.326,20.326,20.132,20.248,113229,0
CIBR.US,D,20170821,000000,20.307,20.307,20.13,20.238,110901,0
CIBR.US,D,20170822,000000,20.356,20.56,20.346,20.5,137610,0
CIBR.US,D,20170823,000000,20.482,20.502,20.403,20.452,40007,0
CIBR.US,D,20170824,000000,20.502,20.614,20.502,20.57,554744,0
CIBR.US,D,20170825,000000,20.736,20.774,20.57,20.57,106662,0
CIBR.US,D,20170828,000000,20.638,20.658,20.502,20.619,53617,0
CIBR.US,D,20170829,000000,20.55,20.648,20.404,20.609,46944,0
CIBR.US,D,20170830,000000,20.678,20.854,20.609,20.844,87120,0
CIBR.US,D,20170831,000000,20.756,21.071,20.756,21.051,165766,0
CIBR.US,D,20170901,000000,21.195,21.225,21.101,21.195,72168,0
CIBR.US,D,20170905,000000,21.156,21.156,20.815,20.913,69975,0
CIBR.US,D,20170906,000000,20.992,21.031,20.866,20.952,43818,0
CIBR.US,D,20170907,000000,21.079,21.1,20.962,21.061,57179,0
CIBR.US,D,20170908,000000,21.146,21.235,21.008,21.011,128652,0
CIBR.US,D,20170911,000000,21.351,21.41,21.203,21.304,143382,0
CIBR.US,D,20170912,000000,21.693,21.693,21.239,21.42,189452,0
CIBR.US,D,20170913,000000,21.478,21.478,21.245,21.255,87625,0
CIBR.US,D,20170914,000000,21.332,21.332,21.136,21.205,175639,0
CIBR.US,D,20170915,000000,21.255,21.341,21.143,21.284,146113,0
CIBR.US,D,20170918,000000,21.517,21.517,21.332,21.381,119638,0
CIBR.US,D,20170919,000000,21.634,21.634,21.361,21.449,122137,0
CIBR.US,D,20170920,000000,21.478,21.478,21.284,21.43,50824,0
CIBR.US,D,20170921,000000,21.478,21.478,21.274,21.351,52065,0
CIBR.US,D,20170922,000000,21.351,21.478,21.314,21.459,75027,0
CIBR.US,D,20170925,000000,21.43,21.43,21.136,21.225,77181,0
CIBR.US,D,20170926,000000,21.215,21.35,21.195,21.255,82630,0
CIBR.US,D,20170927,000000,21.314,21.477,21.264,21.42,74903,0
CIBR.US,D,20170928,000000,21.41,21.41,21.278,21.341,75079,0
CIBR.US,D,20170929,000000,21.371,21.477,21.322,21.351,140003,0
CIBR.US,D,20171002,000000,21.44,21.585,21.4,21.527,114502,0
CIBR.US,D,20171003,000000,21.595,21.615,21.527,21.547,153831,0
CIBR.US,D,20171004,000000,21.557,21.721,21.489,21.673,91370,0
CIBR.US,D,20171005,000000,21.683,21.791,21.645,21.761,72295,0
CIBR.US,D,20171006,000000,21.781,21.881,21.703,21.87,119623,0
CIBR.US,D,20171009,000000,21.986,21.986,21.722,21.742,86485,0
CIBR.US,D,20171010,000000,21.752,21.85,21.612,21.702,80644,0
CIBR.US,D,20171011,000000,21.615,21.615,21.488,21.537,86706,0
CIBR.US,D,20171012,000000,21.488,21.557,21.44,21.527,71842,0
CIBR.US,D,20171013,000000,21.644,21.644,21.537,21.557,66409,0
CIBR.US,D,20171016,000000,21.527,21.585,21.44,21.507,86025,0
CIBR.US,D,20171017,000000,21.449,21.537,21.44,21.449,52333,0
CIBR.US,D,20171018,000000,21.557,21.605,21.44,21.585,82265,0
CIBR.US,D,20171019,000000,21.527,21.595,21.412,21.585,126895,0
CIBR.US,D,20171020,000000,21.654,21.87,21.654,21.771,76526,0
CIBR.US,D,20171023,000000,21.87,21.87,21.645,21.654,151309,0
CIBR.US,D,20171024,000000,21.693,21.781,21.657,21.742,63872,0
CIBR.US,D,20171025,000000,21.781,21.861,21.585,21.625,148743,0
CIBR.US,D,20171026,000000,21.771,21.787,21.655,21.703,55999,0
CIBR.US,D,20171027,000000,21.752,21.885,21.732,21.834,68988,0
CIBR.US,D,20171030,000000,21.82,21.85,21.625,21.761,48822,0
CIBR.US,D,20171031,000000,21.781,21.928,21.712,21.82,101349,0
CIBR.US,D,20171101,000000,21.908,21.908,21.596,21.674,243767,0
CIBR.US,D,20171102,000000,21.547,21.567,21.304,21.444,82640,0
CIBR.US,D,20171103,000000,21.449,21.537,21.39,21.469,70964,0
CIBR.US,D,20171106,000000,21.469,21.595,21.469,21.537,63322,0
CIBR.US,D,20171107,000000,21.478,21.478,21.39,21.39,73832,0
CIBR.US,D,20171108,000000,21.459,21.634,21.401,21.585,49779,0
CIBR.US,D,20171109,000000,21.517,21.517,21.195,21.264,72067,0
CIBR.US,D,20171110,000000,21.215,21.294,21.195,21.264,51156,0
CIBR.US,D,20171113,000000,21.186,21.186,21.051,21.107,53481,0
CIBR.US,D,20171114,000000,21.061,21.136,21.051,21.136,55444,0
CIBR.US,D,20171115,000000,21.117,21.127,20.913,21.031,47222,0
CIBR.US,D,20171116,000000,21.156,21.44,21.127,21.361,41418,0
CIBR.US,D,20171117,000000,21.42,21.547,21.384,21.488,56523,0
CIBR.US,D,20171120,000000,21.547,21.693,21.498,21.673,71279,0
CIBR.US,D,20171121,000000,21.83,21.976,21.795,21.892,63898,0
CIBR.US,D,20171122,000000,21.986,22.044,21.942,21.966,61743,0
CIBR.US,D,20171124,000000,22.035,22.099,21.966,22.045,30603,0
CIBR.US,D,20171127,000000,22.201,22.245,22.025,22.114,275591,0
CIBR.US,D,20171128,000000,22.24,22.278,22.081,22.24,94120,0
CIBR.US,D,20171129,000000,22.367,22.367,21.87,21.986,100739,0
CIBR.US,D,20171130,000000,21.946,22.084,21.946,22.055,99211,0
CIBR.US,D,20171201,000000,22.074,22.182,21.781,22.153,79824,0
CIBR.US,D,20171204,000000,22.337,22.337,21.655,21.702,64968,0
CIBR.US,D,20171205,000000,21.702,21.796,21.595,21.615,42131,0
CIBR.US,D,20171206,000000,21.625,21.683,21.547,21.644,52599,0
CIBR.US,D,20171207,000000,21.585,21.84,21.585,21.761,43960,0
CIBR.US,D,20171208,000000,21.87,21.97,21.87,21.946,31170,0
CIBR.US,D,20171211,000000,21.966,22.172,21.921,22.16,189215,0
CIBR.US,D,20171212,000000,22.211,22.268,22.153,22.191,49562,0
CIBR.US,D,20171213,000000,22.211,22.367,22.172,22.24,33518,0
CIBR.US,D,20171214,000000,22.24,22.376,22.24,22.258,51550,0
CIBR.US,D,20171215,000000,22.327,22.544,22.302,22.453,33779,0
CIBR.US,D,20171218,000000,22.826,22.836,22.679,22.789,126624,0
CIBR.US,D,20171219,000000,22.809,23.002,22.698,22.79,372955,0
CIBR.US,D,20171220,000000,22.826,22.826,22.641,22.72,59604,0
CIBR.US,D,20171221,000000,22.75,22.75,22.631,22.641,52827,0
CIBR.US,D,20171222,000000,22.69,22.7,22.572,22.572,77596,0
CIBR.US,D,20171226,000000,22.553,22.641,22.492,22.622,27828,0
CIBR.US,D,20171227,000000,22.651,22.651,22.651,22.651,265715,0
CIBR.US,D,20171228,000000,22.74,22.779,22.603,22.641,42448,0
CIBR.US,D,20171229,000000,22.759,22.759,22.602,22.602,65993,0
CIBR.US,D,20180102,000000,22.602,22.862,22.602,22.856,59840,0
CIBR.US,D,20180103,000000,22.865,23.081,22.865,23.052,77878,0
CIBR.US,D,20180104,000000,23.237,23.286,23.111,23.17,100859,0
CIBR.US,D,20180105,000000,23.208,23.285,23.16,23.198,60529,0
CIBR.US,D,20180108,000000,23.266,23.421,23.16,23.383,229517,0
CIBR.US,D,20180109,000000,23.393,23.45,23.227,23.306,79039,0
CIBR.US,D,20180110,000000,23.266,23.325,23.16,23.291,130213,0
CIBR.US,D,20180111,000000,23.431,23.627,23.296,23.559,108552,0
CIBR.US,D,20180112,000000,23.568,23.667,23.46,23.647,89176,0
CIBR.US,D,20180116,000000,23.627,23.832,23.365,23.412,87062,0
CIBR.US,D,20180117,000000,23.509,23.666,23.412,23.647,90368,0
CIBR.US,D,20180118,000000,23.539,23.695,23.499,23.598,48542,0
CIBR.US,D,20180119,000000,23.627,23.726,23.578,23.627,86157,0
CIBR.US,D,20180122,000000,23.657,23.67,23.539,23.647,130952,0
CIBR.US,D,20180123,000000,23.539,23.848,23.539,23.804,100307,0
CIBR.US,D,20180124,000000,23.852,23.931,23.637,23.765,124016,0
CIBR.US,D,20180125,000000,23.881,23.93,23.643,23.657,90577,0
CIBR.US,D,20180126,000000,23.862,24.234,23.862,24.087,89814,0
CIBR.US,D,20180129,000000,24.038,24.087,23.696,23.736,71252,0
CIBR.US,D,20180130,000000,23.647,23.687,23.45,23.519,82864,0
CIBR.US,D,20180131,000000,23.431,23.685,23.431,23.588,108858,0
CIBR.US,D,20180201,000000,23.529,23.921,23.355,23.765,460993,0
CIBR.US,D,20180202,000000,23.696,23.696,23.297,23.365,126448,0
CIBR.US,D,20180205,000000,23.121,23.402,22.544,22.681,148289,0
CIBR.US,D,20180206,000000,22.162,22.983,21.732,22.894,326962,0
CIBR.US,D,20180207,000000,22.865,23.002,22.672,22.681,95464,0
CIBR.US,D,20180208,000000,22.72,22.846,22.094,22.124,258873,0
CIBR.US,D,20180209,000000,22.327,22.678,21.799,22.495,146214,0
CIBR.US,D,20180212,000000,22.69,22.927,22.622,22.846,50373,0
CIBR.US,D,20180213,000000,22.74,23.204,22.74,23.193,74510,0
CIBR.US,D,20180214,000000,23.012,23.626,23.012,23.568,68312,0
CIBR.US,D,20180215,000000,23.852,24.058,23.691,24.008,159076,0
CIBR.US,D,20180216,000000,23.989,24.273,23.989,24.156,158756,0
CIBR.US,D,20180220,000000,24.107,24.263,24.018,24.119,94970,0
CIBR.US,D,20180221,000000,24.245,24.516,24.087,24.107,79392,0
CIBR.US,D,20180222,000000,24.185,24.303,24.038,24.087,201967,0
CIBR.US,D,20180223,000000,24.166,24.371,24.097,24.312,79802,0
CIBR.US,D,20180226,000000,24.468,24.614,24.393,24.614,103350,0
CIBR.US,D,20180227,000000,24.781,24.795,24.429,24.458,104196,0
CIBR.US,D,20180228,000000,24.536,24.682,24.331,24.331,248979,0
CIBR.US,D,20180301,000000,24.245,24.412,23.961,24.077,89713,0
CIBR.US,D,20180302,000000,23.931,24.526,23.775,24.492,162662,0
CIBR.US,D,20180305,000000,24.263,24.691,24.195,24.653,69875,0
CIBR.US,D,20180306,000000,24.771,24.879,24.663,24.801,83421,0
CIBR.US,D,20180307,000000,24.623,25.045,24.623,25.025,103696,0
CIBR.US,D,20180308,000000,25.172,25.29,25.064,25.191,178916,0
CIBR.US,D,20180309,000000,25.427,25.456,25.3,25.436,95618,0
CIBR.US,D,20180312,000000,25.476,25.534,25.359,25.427,102211,0
CIBR.US,D,20180313,000000,25.466,25.534,25.162,25.201,174571,0
CIBR.US,D,20180314,000000,25.29,25.402,25.181,25.27,69940,0
CIBR.US,D,20180315,000000,25.349,25.449,25.191,25.319,55194,0
CIBR.US,D,20180316,000000,25.436,25.524,25.231,25.241,79543,0
CIBR.US,D,20180319,000000,25.132,25.132,24.575,24.83,172680,0
CIBR.US,D,20180320,000000,24.83,25.107,24.83,25.025,70244,0
CIBR.US,D,20180321,000000,25.094,25.231,24.937,25.104,123597,0
CIBR.US,D,20180322,000000,24.928,25.001,24.546,24.546,103160,0
CIBR.US,D,20180323,000000,24.546,24.657,24.109,24.121,92493,0
CIBR.US,D,20180326,000000,24.546,24.761,24.356,24.742,199949,0
CIBR.US,D,20180327,000000,24.889,24.889,23.967,24.121,140610,0
CIBR.US,D,20180328,000000,24.136,24.197,23.832,23.921,132364,0
CIBR.US,D,20180329,000000,24.235,24.661,24.126,24.507,208456,0
CIBR.US,D,20180402,000000,24.497,24.497,23.837,24.048,118983,0
CIBR.US,D,20180403,000000,24.166,24.39,24.067,24.341,188544,0
CIBR.US,D,20180404,000000,23.97,24.604,23.832,24.546,106182,0
CIBR.US,D,20180405,000000,24.712,24.919,24.584,24.85,87583,0
CIBR.US,D,20180406,000000,24.663,24.85,24.303,24.429,116625,0
CIBR.US,D,20180409,000000,24.497,24.77,24.389,24.4,101164,0
CIBR.US,D,20180410,000000,24.732,24.919,24.566,24.84,120627,0
CIBR.US,D,20180411,000000,24.889,25.093,24.643,24.889,262948,0
CIBR.US,D,20180412,000000,25.045,25.3,25.001,25.201,521266,0
CIBR.US,D,20180413,000000,25.319,25.417,24.977,25.132,250064,0
CIBR.US,D,20180416,000000,25.368,25.563,25.232,25.417,375008,0
CIBR.US,D,20180417,000000,25.573,25.885,25.544,25.835,511077,0
CIBR.US,D,20180418,000000,25.924,26.017,25.737,25.973,520907,0
CIBR.US,D,20180419,000000,25.983,25.983,25.796,25.864,403327,0
CIBR.US,D,20180420,000000,25.904,25.911,25.613,25.688,627763,0
CIBR.US,D,20180423,000000,25.766,25.835,25.563,25.678,286100,0
CIBR.US,D,20180424,000000,25.786,25.953,25.3,25.436,271197,0
CIBR.US,D,20180425,000000,25.339,25.427,24.947,25.28,401539,0
CIBR.US,D,20180426,000000,25.388,25.649,25.336,25.573,143932,0
CIBR.US,D,20180427,000000,25.583,25.636,25.259,25.339,203235,0
CIBR.US,D,20180430,000000,25.359,25.476,25.201,25.28,152787,0
CIBR.US,D,20180501,000000,25.309,25.397,25.073,25.359,149782,0
CIBR.US,D,20180502,000000,25.456,25.603,25.319,25.368,217390,0
CIBR.US,D,20180503,000000,25.329,25.388,24.979,25.309,91401,0
CIBR.US,D,20180504,000000,25.25,25.654,25.142,25.573,140679,0
CIBR.US,D,20180507,000000,25.632,25.904,25.593,25.825,306530,0
CIBR.US,D,20180508,000000,25.776,26.12,25.727,26.081,166929,0
CIBR.US,D,20180509,000000,26.15,26.5,26.15,26.472,319940,0
CIBR.US,D,20180510,000000,26.579,26.76,26.481,26.717,444187,0
CIBR.US,D,20180511,000000,26.258,26.258,25.953,26.012,254341,0
CIBR.US,D,20180514,000000,26.189,26.229,25.835,25.914,216273,0
CIBR.US,D,20180515,000000,25.825,25.879,25.576,25.864,346014,0
CIBR.US,D,20180516,000000,25.835,25.885,25.707,25.737,245951,0
CIBR.US,D,20180517,000000,25.746,25.933,25.678,25.796,128633,0
CIBR.US,D,20180518,000000,25.786,25.953,25.786,25.874,95073,0
CIBR.US,D,20180521,000000,26.042,26.077,25.825,25.963,128333,0
CIBR.US,D,20180522,000000,26.051,26.083,25.704,25.717,155713,0
CIBR.US,D,20180523,000000,25.583,25.855,25.524,25.825,114444,0
CIBR.US,D,20180524,000000,25.914,26.051,25.825,26.002,178322,0
CIBR.US,D,20180525,000000,25.953,26.041,25.845,25.874,353767,0
CIBR.US,D,20180529,000000,25.717,25.796,25.563,25.669,205629,0
CIBR.US,D,20180530,000000,25.805,26.022,25.717,25.943,192508,0
CIBR.US,D,20180531,000000,26.012,26.111,25.835,25.884,142419,0
CIBR.US,D,20180601,000000,26.091,26.199,25.992,26.16,214291,0
CIBR.US,D,20180604,000000,26.325,26.383,26.061,26.315,194393,0
CIBR.US,D,20180605,000000,26.394,26.53,26.315,26.53,174350,0
CIBR.US,D,20180606,000000,26.638,26.677,26.434,26.658,225296,0
CIBR.US,D,20180607,000000,26.668,26.687,26.12,26.355,345054,0
CIBR.US,D,20180608,000000,26.325,26.549,26.305,26.53,156586,0
CIBR.US,D,20180611,000000,26.51,26.668,26.51,26.618,157861,0
CIBR.US,D,20180612,000000,26.677,26.881,26.658,26.881,273991,0
CIBR.US,D,20180613,000000,26.854,27.028,26.786,26.872,166812,0
CIBR.US,D,20180614,000000,26.96,27.215,26.881,27.043,269000,0
CIBR.US,D,20180615,000000,26.94,26.965,26.687,26.89,140482,0
CIBR.US,D,20180618,000000,26.911,27.023,26.687,26.984,173393,0
CIBR.US,D,20180619,000000,26.795,26.795,26.394,26.707,485535,0
CIBR.US,D,20180620,000000,26.854,26.998,26.786,26.844,342567,0
CIBR.US,D,20180621,000000,26.872,26.997,26.526,26.569,171571,0
CIBR.US,D,20180622,000000,26.697,26.746,26.16,26.219,270124,0
CIBR.US,D,20180625,000000,26.12,26.12,25.338,25.573,686720,0
CIBR.US,D,20180626,000000,25.669,25.871,25.514,25.796,153177,0
CIBR.US,D,20180627,000000,25.835,25.884,25.348,25.367,174258,0
