<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYLS.US,D,20140825,000000,37.739,37.788,37.614,37.743,17294,0
HYLS.US,D,20140826,000000,37.755,37.788,37.614,37.76,21337,0
HYLS.US,D,20140827,000000,37.76,37.796,37.623,37.747,105706,0
HYLS.US,D,20140828,000000,37.687,37.714,37.596,37.661,11308,0
HYLS.US,D,20140829,000000,37.666,37.672,37.591,37.591,222594,0
HYLS.US,D,20140902,000000,37.83,37.83,37.661,37.732,7643,0
HYLS.US,D,20140903,000000,37.779,37.779,37.591,37.604,31572,0
HYLS.US,D,20140904,000000,37.739,37.739,37.506,37.63,88812,0
HYLS.US,D,20140905,000000,37.63,37.644,37.528,37.596,97223,0
HYLS.US,D,20140908,000000,37.591,37.591,37.512,37.558,11549,0
HYLS.US,D,20140909,000000,37.614,37.63,37.512,37.529,40950,0
HYLS.US,D,20140910,000000,37.484,37.521,37.367,37.417,39825,0
HYLS.US,D,20140911,000000,37.442,37.442,37.275,37.282,30522,0
HYLS.US,D,20140912,000000,37.282,37.354,37.258,37.348,16828,0
HYLS.US,D,20140915,000000,37.426,37.426,37.23,37.384,6799,0
HYLS.US,D,20140916,000000,37.374,37.386,37.23,37.382,12318,0
HYLS.US,D,20140917,000000,37.382,37.382,37.253,37.367,11477,0
HYLS.US,D,20140918,000000,37.458,37.458,37.312,37.401,17617,0
HYLS.US,D,20140919,000000,37.491,37.506,37.359,37.442,22585,0
HYLS.US,D,20140922,000000,37.354,37.506,37.354,37.484,17389,0
HYLS.US,D,20140923,000000,37.491,37.491,37.342,37.384,35073,0
HYLS.US,D,20140924,000000,37.283,37.348,37.277,37.321,15691,0
HYLS.US,D,20140925,000000,37.287,37.287,36.962,36.962,37256,0
HYLS.US,D,20140926,000000,36.967,37.01,36.878,36.981,31096,0
HYLS.US,D,20140929,000000,36.899,36.906,36.742,36.887,21111,0
HYLS.US,D,20140930,000000,36.742,36.899,36.693,36.899,50467,0
HYLS.US,D,20141001,000000,36.975,37.267,36.81,36.83,46074,0
HYLS.US,D,20141002,000000,36.962,36.962,36.853,36.894,22927,0
HYLS.US,D,20141003,000000,37.114,37.128,36.956,37.026,35421,0
HYLS.US,D,20141006,000000,37.128,37.267,37.121,37.179,41509,0
HYLS.US,D,20141007,000000,37.143,37.259,37.105,37.105,25515,0
HYLS.US,D,20141008,000000,37.047,37.192,37.047,37.192,15113,0
HYLS.US,D,20141009,000000,37.01,37.121,36.922,37.026,10458,0
HYLS.US,D,20141010,000000,36.914,37.032,36.771,36.894,25737,0
HYLS.US,D,20141013,000000,36.914,36.914,36.623,36.623,19454,0
HYLS.US,D,20141014,000000,36.571,36.637,36.443,36.457,43311,0
HYLS.US,D,20141015,000000,36.254,36.552,36.092,36.48,243785,0
HYLS.US,D,20141016,000000,36.421,36.457,36.21,36.443,88318,0
HYLS.US,D,20141017,000000,36.298,36.997,36.298,36.749,54000,0
HYLS.US,D,20141020,000000,37.038,37.192,36.884,37.093,15634,0
HYLS.US,D,20141021,000000,37.128,37.128,37.018,37.069,69816,0
HYLS.US,D,20141022,000000,37.267,37.267,37.047,37.047,88502,0
HYLS.US,D,20141023,000000,37.163,37.312,37.163,37.192,11465,0
HYLS.US,D,20141024,000000,37.285,37.428,37.252,37.428,10352,0
HYLS.US,D,20141027,000000,37.411,37.411,37.236,37.375,14637,0
HYLS.US,D,20141028,000000,37.419,37.419,37.277,37.358,26644,0
HYLS.US,D,20141029,000000,37.364,37.481,37.354,37.378,21576,0
HYLS.US,D,20141030,000000,37.502,37.525,37.347,37.493,11421,0
HYLS.US,D,20141031,000000,37.53,37.605,37.483,37.523,26969,0
HYLS.US,D,20141103,000000,37.641,37.641,37.464,37.505,12102,0
HYLS.US,D,20141104,000000,37.579,37.633,37.55,37.62,85008,0
HYLS.US,D,20141105,000000,37.6,37.699,37.554,37.608,17381,0
HYLS.US,D,20141106,000000,37.67,37.677,37.554,37.67,20604,0
HYLS.US,D,20141107,000000,37.69,37.69,37.56,37.644,6600,0
HYLS.US,D,20141110,000000,37.684,37.684,37.53,37.554,19965,0
HYLS.US,D,20141111,000000,37.675,37.677,37.514,37.547,36819,0
HYLS.US,D,20141112,000000,37.677,37.677,37.502,37.59,10772,0
HYLS.US,D,20141113,000000,37.53,37.641,37.502,37.6,22549,0
HYLS.US,D,20141114,000000,37.419,37.56,37.368,37.368,26001,0
HYLS.US,D,20141117,000000,37.312,37.587,37.312,37.493,12110,0
HYLS.US,D,20141118,000000,37.323,37.523,37.323,37.443,17630,0
HYLS.US,D,20141119,000000,37.451,37.451,37.18,37.18,24750,0
HYLS.US,D,20141120,000000,37.143,37.367,37.143,37.354,32498,0
HYLS.US,D,20141121,000000,37.375,37.444,37.192,37.419,339807,0
HYLS.US,D,20141124,000000,37.485,37.531,37.375,37.531,89356,0
HYLS.US,D,20141125,000000,37.589,37.589,37.455,37.53,34254,0
HYLS.US,D,20141126,000000,37.61,37.635,37.436,37.635,119748,0
HYLS.US,D,20141128,000000,37.485,37.523,37.399,37.459,26378,0
HYLS.US,D,20141201,000000,37.258,37.54,37.258,37.354,41280,0
HYLS.US,D,20141202,000000,37.403,37.467,37.344,37.452,22272,0
HYLS.US,D,20141203,000000,37.394,37.419,37.258,37.267,61632,0
HYLS.US,D,20141204,000000,37.213,37.375,37.198,37.323,19622,0
HYLS.US,D,20141205,000000,37.213,37.394,37.213,37.344,22117,0
HYLS.US,D,20141208,000000,37.335,37.335,37.091,37.127,81941,0
HYLS.US,D,20141209,000000,37.112,37.112,36.857,36.891,29713,0
HYLS.US,D,20141210,000000,36.815,36.815,36.48,36.494,60900,0
HYLS.US,D,20141211,000000,36.624,36.687,36.466,36.537,91608,0
HYLS.US,D,20141212,000000,36.199,36.371,36.157,36.157,24688,0
HYLS.US,D,20141215,000000,35.998,36.157,35.899,36.098,41935,0
HYLS.US,D,20141216,000000,35.734,35.922,35.646,35.743,32305,0
HYLS.US,D,20141217,000000,35.781,36.324,35.657,36.311,70965,0
HYLS.US,D,20141218,000000,36.229,36.781,36.229,36.698,272534,0
HYLS.US,D,20141219,000000,36.75,37.268,36.414,36.414,195823,0
HYLS.US,D,20141222,000000,36.857,36.88,36.546,36.664,33758,0
HYLS.US,D,20141223,000000,37.027,37.027,36.738,36.9,29768,0
HYLS.US,D,20141224,000000,36.929,37.139,36.804,36.808,32137,0
HYLS.US,D,20141226,000000,37.161,37.176,36.808,36.812,32110,0
HYLS.US,D,20141229,000000,36.701,37.303,36.424,37.049,35273,0
HYLS.US,D,20141230,000000,37.085,37.123,36.783,36.817,32302,0
HYLS.US,D,20141231,000000,36.859,37.147,36.778,36.778,42431,0
HYLS.US,D,20150102,000000,36.939,37.156,36.841,36.85,43964,0
HYLS.US,D,20150105,000000,36.893,37.547,36.769,36.823,44427,0
HYLS.US,D,20150106,000000,36.789,37.033,36.418,36.418,109168,0
HYLS.US,D,20150107,000000,36.546,36.679,36.352,36.64,121572,0
HYLS.US,D,20150108,000000,36.738,36.798,36.464,36.668,29325,0
HYLS.US,D,20150109,000000,35.953,36.975,35.953,36.905,146624,0
HYLS.US,D,20150112,000000,36.975,36.975,36.695,36.695,39304,0
HYLS.US,D,20150113,000000,36.701,36.975,36.701,36.875,32823,0
HYLS.US,D,20150114,000000,36.898,36.913,36.701,36.745,51673,0
HYLS.US,D,20150115,000000,36.585,36.841,36.546,36.804,44721,0
HYLS.US,D,20150116,000000,36.687,36.866,36.655,36.859,38336,0
HYLS.US,D,20150120,000000,38.48,38.48,36.617,36.817,46343,0
HYLS.US,D,20150121,000000,36.817,36.906,36.604,36.639,1574165,0
HYLS.US,D,20150122,000000,36.804,36.804,36.7,36.804,66492,0
HYLS.US,D,20150123,000000,36.769,36.859,36.673,36.686,81141,0
HYLS.US,D,20150126,000000,36.701,36.875,36.68,36.875,65944,0
HYLS.US,D,20150127,000000,36.802,36.905,36.737,36.868,63011,0
HYLS.US,D,20150128,000000,36.982,36.982,36.775,36.893,72556,0
HYLS.US,D,20150129,000000,36.808,36.998,36.808,36.94,40258,0
HYLS.US,D,20150130,000000,36.914,37.274,36.728,36.728,41403,0
HYLS.US,D,20150202,000000,36.76,37.195,36.76,36.817,50535,0
HYLS.US,D,20150203,000000,37.004,37.354,36.817,37.109,36103,0
HYLS.US,D,20150204,000000,37.109,37.384,36.914,37.02,36843,0
HYLS.US,D,20150205,000000,37.034,37.375,36.991,37.227,82842,0
HYLS.US,D,20150206,000000,37.242,37.412,37.094,37.162,27289,0
HYLS.US,D,20150209,000000,37.242,37.661,37.157,37.327,56352,0
HYLS.US,D,20150210,000000,37.004,37.631,37.004,37.344,39562,0
HYLS.US,D,20150211,000000,37.405,37.584,37.22,37.306,125712,0
HYLS.US,D,20150212,000000,37.258,38.357,37.072,37.287,42785,0
HYLS.US,D,20150213,000000,37.43,37.627,37.204,37.57,99298,0
HYLS.US,D,20150217,000000,37.549,37.77,37.08,37.615,71386,0
HYLS.US,D,20150218,000000,37.526,37.795,37.134,37.375,31548,0
HYLS.US,D,20150219,000000,37.375,37.979,37.375,37.584,29242,0
HYLS.US,D,20150220,000000,37.662,37.869,37.504,37.712,76125,0
HYLS.US,D,20150223,000000,37.744,37.905,37.187,37.487,30274,0
HYLS.US,D,20150224,000000,37.787,37.936,37.487,37.615,40520,0
HYLS.US,D,20150225,000000,37.884,37.971,37.62,37.831,43306,0
HYLS.US,D,20150226,000000,37.898,37.975,37.631,37.877,40402,0
HYLS.US,D,20150227,000000,38.058,38.058,37.69,37.923,40055,0
HYLS.US,D,20150302,000000,38.283,38.331,37.796,37.869,93339,0
HYLS.US,D,20150303,000000,37.758,38.011,37.684,37.767,59237,0
HYLS.US,D,20150304,000000,37.915,38.058,37.564,37.931,29419,0
HYLS.US,D,20150305,000000,37.908,38.043,37.719,37.962,22602,0
HYLS.US,D,20150306,000000,37.767,37.987,37.584,37.857,53086,0
HYLS.US,D,20150309,000000,37.753,37.995,37.712,37.744,17247,0
HYLS.US,D,20150310,000000,37.804,37.908,37.576,37.67,15509,0
HYLS.US,D,20150311,000000,37.735,37.84,37.584,37.584,82238,0
HYLS.US,D,20150312,000000,37.787,37.857,37.576,37.584,30490,0
HYLS.US,D,20150313,000000,37.662,37.77,37.576,37.584,23800,0
HYLS.US,D,20150316,000000,37.706,37.857,37.584,37.728,51881,0
HYLS.US,D,20150317,000000,37.653,37.744,37.395,37.429,30758,0
HYLS.US,D,20150318,000000,37.504,38.442,37.504,37.631,46535,0
HYLS.US,D,20150319,000000,37.676,37.77,37.526,37.728,102697,0
HYLS.US,D,20150320,000000,37.796,37.831,37.615,37.615,138003,0
HYLS.US,D,20150323,000000,37.719,37.84,37.67,37.787,34767,0
HYLS.US,D,20150324,000000,37.857,37.898,37.804,37.81,61510,0
HYLS.US,D,20150325,000000,37.84,37.996,37.767,37.779,27948,0
HYLS.US,D,20150326,000000,37.831,37.975,37.796,37.954,96091,0
HYLS.US,D,20150327,000000,37.948,37.962,37.796,37.804,58827,0
HYLS.US,D,20150330,000000,37.967,37.981,37.84,37.891,136012,0
HYLS.US,D,20150331,000000,37.932,38.036,37.857,37.975,57232,0
HYLS.US,D,20150401,000000,38.053,38.079,37.909,38.079,115116,0
HYLS.US,D,20150402,000000,38.053,38.126,37.857,38.058,35270,0
HYLS.US,D,20150406,000000,38.086,38.24,37.948,38.17,27550,0
HYLS.US,D,20150407,000000,38.021,38.191,38.021,38.148,79294,0
HYLS.US,D,20150408,000000,38.178,38.294,38.17,38.247,49909,0
HYLS.US,D,20150409,000000,38.372,38.396,38.178,38.254,62559,0
HYLS.US,D,20150410,000000,38.32,38.32,38.094,38.261,33943,0
HYLS.US,D,20150413,000000,38.342,38.342,38.185,38.247,75060,0
HYLS.US,D,20150414,000000,38.396,38.458,38.191,38.247,75463,0
HYLS.US,D,20150415,000000,38.294,38.415,38.24,38.296,98411,0
HYLS.US,D,20150416,000000,38.342,38.342,38.202,38.286,28453,0
HYLS.US,D,20150417,000000,38.261,38.32,38.185,38.278,106599,0
HYLS.US,D,20150420,000000,38.32,38.333,38.185,38.197,49806,0
HYLS.US,D,20150421,000000,38.38,38.38,38.197,38.326,86671,0
HYLS.US,D,20150422,000000,38.397,38.397,38.17,38.349,267328,0
HYLS.US,D,20150423,000000,38.278,38.389,38.24,38.334,78282,0
HYLS.US,D,20150424,000000,38.38,38.389,38.236,38.271,24901,0
HYLS.US,D,20150427,000000,38.413,38.452,38.247,38.372,32323,0
HYLS.US,D,20150428,000000,38.321,38.389,38.236,38.321,24373,0
HYLS.US,D,20150429,000000,38.356,38.502,38.247,38.247,29670,0
HYLS.US,D,20150430,000000,38.502,38.502,38.226,38.328,28609,0
HYLS.US,D,20150501,000000,38.459,38.459,38.254,38.431,28083,0
HYLS.US,D,20150504,000000,38.502,38.502,38.334,38.445,26356,0
HYLS.US,D,20150505,000000,38.496,38.496,38.349,38.404,38678,0
HYLS.US,D,20150506,000000,38.421,38.439,38.295,38.356,102292,0
HYLS.US,D,20150507,000000,38.356,38.356,38.206,38.226,40886,0
HYLS.US,D,20150508,000000,38.445,38.445,38.226,38.311,71659,0
HYLS.US,D,20150511,000000,38.254,38.496,38.254,38.271,36823,0
HYLS.US,D,20150512,000000,38.343,38.356,38.236,38.247,60122,0
HYLS.US,D,20150513,000000,38.278,38.287,38.24,38.24,66627,0
HYLS.US,D,20150514,000000,38.328,38.366,38.236,38.343,35896,0
HYLS.US,D,20150515,000000,38.389,38.389,38.301,38.303,28622,0
HYLS.US,D,20150518,000000,38.278,38.496,38.261,38.442,37010,0
HYLS.US,D,20150519,000000,38.413,38.421,38.321,38.413,47286,0
HYLS.US,D,20150520,000000,38.473,38.502,38.311,38.311,62651,0
HYLS.US,D,20150521,000000,38.44,38.445,38.278,38.44,28692,0
HYLS.US,D,20150522,000000,38.467,38.628,38.254,38.287,66836,0
HYLS.US,D,20150526,000000,38.51,38.51,38.311,38.321,86001,0
HYLS.US,D,20150527,000000,38.489,38.588,38.343,38.51,46011,0
HYLS.US,D,20150528,000000,38.532,38.538,38.301,38.532,60849,0
HYLS.US,D,20150529,000000,38.562,38.633,38.349,38.482,41131,0
HYLS.US,D,20150601,000000,38.686,38.686,38.405,38.58,76481,0
HYLS.US,D,20150602,000000,38.76,38.76,38.402,38.639,77403,0
HYLS.US,D,20150603,000000,38.628,38.628,38.398,38.518,28213,0
HYLS.US,D,20150604,000000,38.489,38.58,38.398,38.422,17405,0
HYLS.US,D,20150605,000000,38.58,38.588,38.398,38.405,101512,0
HYLS.US,D,20150608,000000,38.432,38.482,38.254,38.414,63145,0
HYLS.US,D,20150609,000000,38.405,38.422,38.254,38.356,17772,0
HYLS.US,D,20150610,000000,38.343,38.414,38.169,38.334,50243,0
HYLS.US,D,20150611,000000,38.191,38.562,38.191,38.254,39864,0
HYLS.US,D,20150612,000000,38.235,38.422,38.111,38.24,37046,0
HYLS.US,D,20150615,000000,38.14,38.278,38.077,38.196,47460,0
HYLS.US,D,20150616,000000,38.102,38.184,38.063,38.085,38759,0
HYLS.US,D,20150617,000000,38.14,38.301,38.063,38.093,31111,0
HYLS.US,D,20150618,000000,38.24,38.349,38.161,38.161,26497,0
HYLS.US,D,20150619,000000,38.177,38.287,37.98,37.98,235847,0
HYLS.US,D,20150622,000000,38.303,38.414,38.247,38.398,94789,0
HYLS.US,D,20150623,000000,38.38,38.38,38.247,38.356,21150,0
HYLS.US,D,20150624,000000,38.356,38.497,38.16,38.168,51694,0
HYLS.US,D,20150625,000000,38.321,38.405,38.214,38.328,96696,0
HYLS.US,D,20150626,000000,38.356,38.356,38.234,38.234,26368,0
HYLS.US,D,20150629,000000,38.224,38.234,38,38.032,61534,0
HYLS.US,D,20150630,000000,38.021,38.195,37.972,38.084,41205,0
HYLS.US,D,20150701,000000,38.253,38.398,38.109,38.133,74525,0
HYLS.US,D,20150702,000000,38.061,38.372,38.061,38.303,44740,0
HYLS.US,D,20150706,000000,38.287,38.287,38.109,38.19,30571,0
HYLS.US,D,20150707,000000,38.092,38.234,38.032,38.195,55108,0
HYLS.US,D,20150708,000000,38.176,38.224,37.957,37.964,24926,0
HYLS.US,D,20150709,000000,38.27,38.763,37.879,38.234,23219,0
HYLS.US,D,20150710,000000,38.234,38.398,38.214,38.253,26766,0
HYLS.US,D,20150713,000000,38.864,38.864,38.246,38.334,43425,0
HYLS.US,D,20150714,000000,38.321,38.83,38.321,38.38,158396,0
HYLS.US,D,20150715,000000,38.414,38.446,38.361,38.44,52690,0
HYLS.US,D,20150716,000000,38.504,38.628,38.366,38.524,91056,0
HYLS.US,D,20150717,000000,38.511,38.539,38.44,38.483,52222,0
HYLS.US,D,20150720,000000,38.634,38.67,38.303,38.432,22173,0
HYLS.US,D,20150721,000000,38.32,38.59,38.32,38.398,67381,0
HYLS.US,D,20150722,000000,38.342,38.563,38.245,38.294,40870,0
HYLS.US,D,20150723,000000,38.414,38.475,38.252,38.252,47532,0
HYLS.US,D,20150724,000000,38.269,38.46,38.09,38.26,62420,0
HYLS.US,D,20150727,000000,38.132,38.167,38.03,38.039,45835,0
HYLS.US,D,20150728,000000,38.013,38.123,37.976,38.083,88796,0
HYLS.US,D,20150729,000000,38.223,38.32,38.083,38.245,68553,0
HYLS.US,D,20150730,000000,38.294,38.414,38.108,38.223,91535,0
HYLS.US,D,20150731,000000,38.342,38.342,38.174,38.19,59020,0
HYLS.US,D,20150803,000000,38.182,38.634,37.932,38.213,51743,0
HYLS.US,D,20150804,000000,38.182,38.372,38.09,38.342,20237,0
HYLS.US,D,20150805,000000,38.342,38.432,38.233,38.327,34995,0
HYLS.US,D,20150806,000000,38.333,38.398,38.175,38.293,18523,0
HYLS.US,D,20150807,000000,38.132,38.333,38.108,38.245,186208,0
HYLS.US,D,20150810,000000,38.389,38.483,38.233,38.372,215719,0
HYLS.US,D,20150811,000000,38.349,38.349,38.047,38.098,76046,0
HYLS.US,D,20150812,000000,38.138,38.138,37.969,38.022,115041,0
HYLS.US,D,20150813,000000,38.145,38.158,37.962,37.976,29382,0
HYLS.US,D,20150814,000000,38.117,38.277,37.976,38.132,40742,0
HYLS.US,D,20150817,000000,38.213,38.223,38.03,38.138,302036,0
HYLS.US,D,20150818,000000,38.039,38.167,38.039,38.167,300337,0
HYLS.US,D,20150819,000000,38.158,38.174,38.108,38.138,72080,0
HYLS.US,D,20150820,000000,38.09,38.132,38.039,38.06,52496,0
HYLS.US,D,20150821,000000,38.03,38.083,37.844,37.876,142430,0
HYLS.US,D,20150824,000000,37.175,37.854,35.834,37.707,98292,0
HYLS.US,D,20150825,000000,38.047,38.047,37.547,37.707,55617,0
HYLS.US,D,20150826,000000,37.915,37.915,37.47,37.677,59646,0
HYLS.US,D,20150827,000000,37.976,38.27,37.876,38.083,41067,0
HYLS.US,D,20150828,000000,38.09,38.183,37.882,38.123,49642,0
HYLS.US,D,20150831,000000,38.167,38.234,37.953,38.167,177384,0
HYLS.US,D,20150901,000000,37.939,38.132,37.897,38.039,67187,0
HYLS.US,D,20150902,000000,38.19,38.195,38.013,38.146,142814,0
HYLS.US,D,20150903,000000,38.195,38.195,38.039,38.146,52765,0
HYLS.US,D,20150904,000000,38.204,38.234,38.09,38.204,17673,0
HYLS.US,D,20150908,000000,38.146,38.287,38.146,38.278,225722,0
HYLS.US,D,20150909,000000,38.322,38.349,38.287,38.304,251196,0
HYLS.US,D,20150910,000000,38.391,38.397,38.287,38.287,72701,0
HYLS.US,D,20150911,000000,38.278,38.399,38.278,38.322,47302,0
HYLS.US,D,20150914,000000,38.381,38.407,38.287,38.287,40675,0
HYLS.US,D,20150915,000000,38.19,38.391,38.19,38.302,82002,0
HYLS.US,D,20150916,000000,38.424,38.424,38.167,38.239,143860,0
HYLS.US,D,20150917,000000,38.167,38.424,38.09,38.152,31873,0
HYLS.US,D,20150918,000000,38.253,38.407,38.09,38.123,567109,0
HYLS.US,D,20150921,000000,38.204,38.253,38.09,38.234,52765,0
HYLS.US,D,20150922,000000,38.039,38.132,37.791,37.907,135798,0
HYLS.US,D,20150923,000000,38.124,38.124,37.822,37.953,193201,0
HYLS.US,D,20150924,000000,37.854,38.177,37.644,37.822,57340,0
HYLS.US,D,20150925,000000,37.923,37.968,37.629,37.706,25991,0
HYLS.US,D,20150928,000000,37.594,37.594,37.337,37.386,133368,0
HYLS.US,D,20150929,000000,37.281,37.372,37.065,37.087,101641,0
HYLS.US,D,20150930,000000,37.186,37.345,37.102,37.225,58710,0
HYLS.US,D,20151001,000000,37.281,37.312,36.956,37.274,373213,0
HYLS.US,D,20151002,000000,37.18,37.265,36.794,37.065,39571,0
HYLS.US,D,20151005,000000,37.337,37.358,37.049,37.218,113696,0
HYLS.US,D,20151006,000000,37.158,37.513,37.158,37.345,161905,0
HYLS.US,D,20151007,000000,37.676,37.78,37.545,37.78,79788,0
HYLS.US,D,20151008,000000,37.773,37.837,37.594,37.729,51854,0
HYLS.US,D,20151009,000000,37.931,37.931,37.482,37.754,22890,0
HYLS.US,D,20151012,000000,37.89,37.968,37.798,37.882,114390,0
HYLS.US,D,20151013,000000,37.814,38.031,37.553,37.861,25607,0
HYLS.US,D,20151014,000000,37.854,37.89,37.706,37.798,28709,0
HYLS.US,D,20151015,000000,37.719,37.939,37.706,37.89,48750,0
HYLS.US,D,20151016,000000,37.89,37.976,37.754,37.923,36597,0
HYLS.US,D,20151019,000000,37.754,37.953,37.729,37.953,285664,0
HYLS.US,D,20151020,000000,37.907,38.099,37.733,37.953,145071,0
HYLS.US,D,20151021,000000,37.998,38.445,37.736,37.843,139492,0
HYLS.US,D,20151022,000000,37.897,38.119,37.754,37.779,338569,0
HYLS.US,D,20151023,000000,38.006,38.006,37.768,37.789,165104,0
HYLS.US,D,20151026,000000,37.86,37.939,37.65,37.797,48389,0
HYLS.US,D,20151027,000000,37.876,37.915,37.754,37.897,335102,0
HYLS.US,D,20151028,000000,37.836,37.998,37.689,37.968,221854,0
HYLS.US,D,20151029,000000,37.882,37.99,37.843,37.968,70134,0
HYLS.US,D,20151030,000000,37.99,38.023,37.882,37.962,105263,0
HYLS.US,D,20151102,000000,38.076,38.076,37.907,38.014,94492,0
HYLS.US,D,20151103,000000,37.931,38.092,37.931,38.031,338825,0
HYLS.US,D,20151104,000000,38.031,38.14,37.983,38.014,209589,0
HYLS.US,D,20151105,000000,37.99,38.119,37.99,38.006,120704,0
HYLS.US,D,20151106,000000,37.968,37.968,37.828,37.897,74766,0
HYLS.US,D,20151109,000000,37.813,37.813,37.697,37.731,88132,0
HYLS.US,D,20151110,000000,37.65,37.728,37.619,37.689,62672,0
HYLS.US,D,20151111,000000,37.674,37.689,37.558,37.634,69235,0
HYLS.US,D,20151112,000000,37.485,37.609,37.458,37.494,51859,0
HYLS.US,D,20151113,000000,37.361,37.376,37.342,37.342,43369,0
HYLS.US,D,20151116,000000,37.309,37.376,37.214,37.348,460302,0
HYLS.US,D,20151117,000000,37.245,37.424,37.059,37.245,109900,0
HYLS.US,D,20151118,000000,37.449,37.449,37.333,37.389,68585,0
HYLS.US,D,20151119,000000,37.348,37.398,37.146,37.146,68072,0
HYLS.US,D,20151120,000000,37.19,37.285,37.131,37.254,118952,0
HYLS.US,D,20151123,000000,37.183,37.206,37.002,37.183,163124,0
HYLS.US,D,20151124,000000,37.131,37.155,37.075,37.155,362297,0
HYLS.US,D,20151125,000000,37.348,37.348,37.115,37.122,48787,0
HYLS.US,D,20151127,000000,37.034,37.293,36.909,37.131,75159,0
HYLS.US,D,20151130,000000,37.183,37.237,37.075,37.176,61713,0
HYLS.US,D,20151201,000000,37.254,37.278,37.107,37.278,161244,0
HYLS.US,D,20151202,000000,37.327,37.356,37.222,37.285,74370,0
HYLS.US,D,20151203,000000,37.409,37.409,37.267,37.319,180933,0
HYLS.US,D,20151204,000000,37.222,37.319,37.183,37.231,341481,0
HYLS.US,D,20151207,000000,37.293,37.293,37.122,37.122,141742,0
HYLS.US,D,20151208,000000,37.122,37.122,36.899,36.956,521764,0
HYLS.US,D,20151209,000000,37.01,37.083,36.909,36.959,177331,0
HYLS.US,D,20151210,000000,37.01,37.042,36.849,36.909,206139,0
HYLS.US,D,20151211,000000,36.668,36.714,36.191,36.316,447113,0
HYLS.US,D,20151214,000000,36.339,36.401,36.028,36.225,380335,0
HYLS.US,D,20151215,000000,36.355,36.557,36.309,36.557,244042,0
HYLS.US,D,20151216,000000,36.615,37.042,36.339,37.042,376691,0
HYLS.US,D,20151217,000000,36.778,36.807,36.391,36.442,203711,0
HYLS.US,D,20151218,000000,36.487,36.593,36.286,36.48,402560,0
HYLS.US,D,20151221,000000,36.636,36.668,36.442,36.557,63889,0
HYLS.US,D,20151222,000000,36.496,36.785,36.496,36.714,110277,0
HYLS.US,D,20151223,000000,36.795,36.887,36.694,36.815,315590,0
HYLS.US,D,20151224,000000,36.866,36.926,36.807,36.875,35530,0
HYLS.US,D,20151228,000000,36.739,36.84,36.544,36.714,134336,0
HYLS.US,D,20151229,000000,36.936,36.944,36.802,36.895,309030,0
HYLS.US,D,20151230,000000,36.866,36.895,36.714,36.771,155964,0
HYLS.US,D,20151231,000000,36.909,37.036,36.716,36.866,70725,0
HYLS.US,D,20160104,000000,36.833,36.833,36.549,36.694,304660,0
HYLS.US,D,20160105,000000,36.644,36.823,36.627,36.75,139844,0
HYLS.US,D,20160106,000000,36.676,36.778,36.556,36.714,82011,0
HYLS.US,D,20160107,000000,36.619,36.754,36.584,36.708,78247,0
HYLS.US,D,20160108,000000,36.778,36.799,36.518,36.518,81406,0
HYLS.US,D,20160111,000000,36.723,36.815,36.535,36.668,85817,0
HYLS.US,D,20160112,000000,36.627,36.69,36.472,36.607,64336,0
HYLS.US,D,20160113,000000,36.556,36.604,36.26,36.301,90210,0
HYLS.US,D,20160114,000000,36.389,36.544,36.272,36.472,100583,0
HYLS.US,D,20160115,000000,36.079,36.196,35.908,36.111,155249,0
HYLS.US,D,20160119,000000,36.277,36.277,35.923,35.999,726254,0
HYLS.US,D,20160120,000000,35.789,35.818,35.462,35.757,421237,0
HYLS.US,D,20160121,000000,35.789,36.073,35.757,35.985,333726,0
HYLS.US,D,20160122,000000,36.225,36.444,36.16,36.444,163212,0
HYLS.US,D,20160125,000000,36.406,36.406,36.263,36.286,247250,0
HYLS.US,D,20160126,000000,36.491,36.546,36.338,36.523,158805,0
HYLS.US,D,20160127,000000,36.419,36.539,36.235,36.333,78513,0
HYLS.US,D,20160128,000000,36.617,36.698,36.375,36.698,211878,0
HYLS.US,D,20160129,000000,36.65,36.698,36.514,36.69,97519,0
HYLS.US,D,20160201,000000,36.632,36.632,36.482,36.553,255235,0
HYLS.US,D,20160202,000000,36.508,36.508,36.325,36.426,132014,0
HYLS.US,D,20160203,000000,36.514,36.548,36.325,36.523,281726,0
HYLS.US,D,20160204,000000,36.476,36.539,36.365,36.401,88028,0
HYLS.US,D,20160205,000000,36.444,36.444,36.191,36.23,184521,0
HYLS.US,D,20160208,000000,36.105,36.161,35.876,36.121,230090,0
HYLS.US,D,20160209,000000,35.884,36.121,35.772,35.916,400223,0
HYLS.US,D,20160210,000000,35.864,36.106,35.789,35.985,219942,0
HYLS.US,D,20160211,000000,36.049,36.049,35.652,35.812,133838,0
HYLS.US,D,20160212,000000,35.71,36.105,35.673,36.026,242347,0
HYLS.US,D,20160216,000000,36.178,36.198,36.011,36.067,94109,0
HYLS.US,D,20160217,000000,36.183,36.318,36.113,36.245,92657,0
HYLS.US,D,20160218,000000,36.406,36.444,36.206,36.34,163374,0
HYLS.US,D,20160219,000000,36.225,36.34,36.138,36.34,243176,0
HYLS.US,D,20160222,000000,36.476,36.539,36.342,36.476,133224,0
