<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCV.US,D,20090424,000000,12.361,12.564,12.2,12.441,859593,0
IMCV.US,D,20090427,000000,12.34,12.473,11.942,12.226,216346,0
IMCV.US,D,20090428,000000,12.145,12.356,12.145,12.168,540271,0
IMCV.US,D,20090429,000000,12.4,12.662,12.393,12.539,256313,0
IMCV.US,D,20090430,000000,12.746,12.853,12.612,12.649,287243,0
IMCV.US,D,20090501,000000,12.646,12.786,12.588,12.679,221131,0
IMCV.US,D,20090504,000000,12.844,13.288,12.797,13.288,554272,0
IMCV.US,D,20090505,000000,13.302,13.39,13.186,13.315,929371,0
IMCV.US,D,20090506,000000,13.476,13.64,13.288,13.548,694978,0
IMCV.US,D,20090507,000000,13.771,13.8,13.153,13.208,631339,0
IMCV.US,D,20090508,000000,13.52,13.814,13.432,13.802,353282,0
IMCV.US,D,20090511,000000,13.551,13.595,13.365,13.365,854578,0
IMCV.US,D,20090512,000000,13.484,13.484,12.906,13.117,337743,0
IMCV.US,D,20090513,000000,12.873,12.873,12.483,12.52,345354,0
IMCV.US,D,20090514,000000,12.468,12.858,12.468,12.794,336280,0
IMCV.US,D,20090515,000000,12.754,12.812,12.514,12.585,94234,0
IMCV.US,D,20090518,000000,12.769,13.134,12.762,13.134,317497,0
IMCV.US,D,20090519,000000,13.12,13.329,13.031,13.153,416016,0
IMCV.US,D,20090520,000000,13.275,13.492,12.991,13.021,355124,0
IMCV.US,D,20090521,000000,12.844,12.865,12.635,12.797,315558,0
IMCV.US,D,20090522,000000,12.855,12.876,12.684,12.744,273013,0
IMCV.US,D,20090526,000000,12.635,13.137,12.625,13.099,143709,0
IMCV.US,D,20090527,000000,13.079,13.181,12.789,12.808,67526,0
IMCV.US,D,20090528,000000,12.915,13.018,12.695,13.018,220585,0
IMCV.US,D,20090529,000000,13.034,13.176,12.942,13.176,232512,0
IMCV.US,D,20090601,000000,13.371,13.78,13.371,13.692,134530,0
IMCV.US,D,20090602,000000,13.722,13.785,13.672,13.74,78752,0
IMCV.US,D,20090603,000000,13.631,13.631,13.315,13.393,78291,0
IMCV.US,D,20090604,000000,13.495,13.674,13.411,13.667,81584,0
IMCV.US,D,20090605,000000,13.645,13.719,13.553,13.628,63792,0
IMCV.US,D,20090608,000000,13.534,13.674,13.363,13.569,94680,0
IMCV.US,D,20090609,000000,13.513,13.632,13.473,13.589,58862,0
IMCV.US,D,20090610,000000,13.685,13.685,13.387,13.542,22936,0
IMCV.US,D,20090611,000000,13.664,13.808,13.631,13.662,46764,0
IMCV.US,D,20090612,000000,13.562,13.645,13.495,13.645,18241,0
IMCV.US,D,20090615,000000,13.408,13.408,13.225,13.286,22191,0
IMCV.US,D,20090616,000000,13.387,13.387,13.021,13.091,34796,0
IMCV.US,D,20090617,000000,13.055,13.055,12.805,12.958,47681,0
IMCV.US,D,20090618,000000,12.978,13.089,12.909,13.05,26524,0
IMCV.US,D,20090619,000000,13.176,13.201,13.039,13.099,19806,0
IMCV.US,D,20090622,000000,12.958,12.958,12.635,12.668,31889,0
IMCV.US,D,20090623,000000,12.459,12.588,12.459,12.572,22688,0
IMCV.US,D,20090624,000000,12.751,12.836,12.659,12.717,27558,0
IMCV.US,D,20090625,000000,12.679,13.015,12.659,13.015,69061,0
IMCV.US,D,20090626,000000,13.01,13.045,12.902,13.007,40432,0
IMCV.US,D,20090629,000000,13.01,13.17,12.96,13.15,46435,0
IMCV.US,D,20090630,000000,13.131,13.153,12.991,13.071,18669,0
IMCV.US,D,20090701,000000,13.081,13.305,13.081,13.219,29350,0
IMCV.US,D,20090702,000000,12.906,12.922,12.815,12.82,25369,0
IMCV.US,D,20090706,000000,12.693,12.741,12.633,12.736,47771,0
IMCV.US,D,20090707,000000,12.638,12.641,12.438,12.468,36846,0
IMCV.US,D,20090708,000000,12.478,12.527,12.187,12.348,62047,0
IMCV.US,D,20090709,000000,12.393,12.524,12.354,12.438,22456,0
IMCV.US,D,20090710,000000,12.428,12.428,12.361,12.409,9592,0
IMCV.US,D,20090713,000000,12.445,12.738,12.337,12.738,44864,0
IMCV.US,D,20090714,000000,12.719,12.83,12.719,12.808,22052,0
IMCV.US,D,20090715,000000,12.944,13.3,12.944,13.264,18738,0
IMCV.US,D,20090716,000000,13.228,13.476,13.195,13.434,26021,0
IMCV.US,D,20090717,000000,13.371,13.414,13.326,13.358,11519,0
IMCV.US,D,20090720,000000,13.501,13.635,13.183,13.631,660719,0
IMCV.US,D,20090721,000000,13.703,13.703,13.434,13.572,77799,0
IMCV.US,D,20090722,000000,13.516,13.724,13.516,13.631,51610,0
IMCV.US,D,20090723,000000,13.669,14.151,13.669,14.117,43706,0
IMCV.US,D,20090724,000000,14.088,14.275,14.025,14.275,88284,0
IMCV.US,D,20090727,000000,14.244,14.418,14.244,14.418,86737,0
IMCV.US,D,20090728,000000,14.315,14.415,14.231,14.349,72691,0
IMCV.US,D,20090729,000000,14.302,14.307,14.125,14.226,43118,0
IMCV.US,D,20090730,000000,14.463,14.598,14.463,14.505,58476,0
IMCV.US,D,20090731,000000,14.486,14.621,14.426,14.518,66054,0
IMCV.US,D,20090803,000000,14.684,14.837,14.684,14.837,45464,0
IMCV.US,D,20090804,000000,14.754,15.019,14.754,14.997,119105,0
IMCV.US,D,20090805,000000,15.03,15.087,14.831,15.044,48401,0
IMCV.US,D,20090806,000000,15.146,15.2,14.895,14.98,32836,0
IMCV.US,D,20090807,000000,15.174,15.483,15.157,15.373,53992,0
IMCV.US,D,20090810,000000,15.312,15.371,15.232,15.283,26455,0
IMCV.US,D,20090811,000000,15.235,15.235,15.005,15.058,29105,0
IMCV.US,D,20090812,000000,15.286,15.341,15.197,15.341,13838,0
IMCV.US,D,20090813,000000,15.36,15.417,15.248,15.386,20421,0
IMCV.US,D,20090814,000000,15.293,15.293,15.106,15.149,84810,0
IMCV.US,D,20090817,000000,15.056,15.056,14.79,14.804,21844,0
IMCV.US,D,20090818,000000,14.814,14.989,14.806,14.951,25520,0
IMCV.US,D,20090819,000000,14.945,15.084,14.945,15.03,14429,0
IMCV.US,D,20090820,000000,15.03,15.21,15.021,15.207,34621,0
IMCV.US,D,20090821,000000,15.587,15.652,15.568,15.652,25930,0
IMCV.US,D,20090824,000000,15.726,15.842,15.565,15.618,398918,0
IMCV.US,D,20090825,000000,15.705,15.86,15.689,15.745,166985,0
IMCV.US,D,20090826,000000,15.755,15.755,15.639,15.67,34645,0
IMCV.US,D,20090827,000000,15.639,15.868,15.574,15.821,72121,0
IMCV.US,D,20090828,000000,15.921,16.026,15.764,15.852,91306,0
IMCV.US,D,20090831,000000,15.633,15.7,15.587,15.639,295026,0
IMCV.US,D,20090901,000000,15.609,15.828,15.162,15.2,979479,0
IMCV.US,D,20090902,000000,15.135,15.172,15.098,15.112,30490,0
IMCV.US,D,20090903,000000,15.194,15.298,15.098,15.298,25689,0
IMCV.US,D,20090904,000000,15.28,15.477,15.277,15.477,37977,0
IMCV.US,D,20090908,000000,15.639,15.66,15.581,15.652,71021,0
IMCV.US,D,20090909,000000,15.676,15.887,15.612,15.85,44946,0
IMCV.US,D,20090910,000000,15.802,16.058,15.689,16.058,19172,0
IMCV.US,D,20090911,000000,16.113,16.113,15.994,16.071,15150,0
IMCV.US,D,20090914,000000,16.01,16.234,16.01,16.234,30490,0
IMCV.US,D,20090915,000000,16.293,16.565,16.293,16.53,53926,0
IMCV.US,D,20090916,000000,16.583,16.891,16.583,16.886,38897,0
IMCV.US,D,20090917,000000,16.836,16.983,16.633,16.71,32456,0
IMCV.US,D,20090918,000000,16.673,16.764,16.628,16.733,39792,0
IMCV.US,D,20090921,000000,16.527,16.673,16.462,16.651,24314,0
IMCV.US,D,20090922,000000,16.783,16.796,16.72,16.76,60162,0
IMCV.US,D,20090923,000000,16.728,16.731,16.456,16.456,42199,0
IMCV.US,D,20090924,000000,16.484,16.484,16.092,16.162,57852,0
IMCV.US,D,20090925,000000,16.092,16.159,16,16.068,54945,0
IMCV.US,D,20090928,000000,16.217,16.414,16.217,16.387,25529,0
IMCV.US,D,20090929,000000,16.47,16.593,16.387,16.445,154254,0
IMCV.US,D,20090930,000000,16.487,16.498,16.208,16.373,33092,0
IMCV.US,D,20091001,000000,16.266,16.266,15.821,15.823,949653,0
IMCV.US,D,20091002,000000,15.633,15.781,15.536,15.705,58283,0
IMCV.US,D,20091005,000000,15.781,16.066,15.731,16.045,109975,0
IMCV.US,D,20091006,000000,16.179,16.375,16.104,16.224,35266,0
IMCV.US,D,20091007,000000,16.282,16.317,16.208,16.317,18612,0
IMCV.US,D,20091008,000000,16.445,16.572,16.445,16.533,19760,0
IMCV.US,D,20091009,000000,16.507,16.606,16.47,16.606,53160,0
IMCV.US,D,20091012,000000,16.704,16.755,16.662,16.668,25719,0
IMCV.US,D,20091013,000000,16.625,16.635,16.518,16.583,13645,0
IMCV.US,D,20091014,000000,16.772,16.944,16.715,16.944,51480,0
IMCV.US,D,20091015,000000,16.868,16.973,16.825,16.973,40962,0
IMCV.US,D,20091016,000000,16.791,16.807,16.659,16.731,64004,0
IMCV.US,D,20091019,000000,16.785,16.976,16.604,16.947,8998,0
IMCV.US,D,20091020,000000,16.883,16.883,16.728,16.812,14097,0
IMCV.US,D,20091021,000000,16.879,16.973,16.601,16.601,18283,0
IMCV.US,D,20091022,000000,16.572,16.82,16.422,16.82,16579,0
IMCV.US,D,20091023,000000,16.54,16.577,16.445,16.495,17797,0
IMCV.US,D,20091026,000000,16.512,16.593,16.164,16.217,24232,0
IMCV.US,D,20091027,000000,16.208,16.208,16.045,16.084,3257,0
IMCV.US,D,20091028,000000,15.821,15.821,15.551,15.581,18491,0
IMCV.US,D,20091029,000000,15.808,16.09,15.787,16.09,15108,0
IMCV.US,D,20091030,000000,15.852,15.852,15.488,15.498,29911,0
IMCV.US,D,20091102,000000,15.601,15.823,15.341,15.584,102394,0
IMCV.US,D,20091103,000000,15.493,15.781,15.483,15.781,23237,0
IMCV.US,D,20091104,000000,15.945,16.045,15.689,15.689,53742,0
IMCV.US,D,20091105,000000,15.865,15.963,15.823,15.963,29383,0
IMCV.US,D,20091106,000000,15.865,16.037,15.865,15.988,13470,0
IMCV.US,D,20091109,000000,16.195,16.484,16.187,16.484,20195,0
IMCV.US,D,20091110,000000,16.442,16.453,16.312,16.409,67010,0
IMCV.US,D,20091111,000000,16.575,16.646,16.487,16.545,69124,0
IMCV.US,D,20091112,000000,16.575,16.575,16.349,16.349,16073,0
IMCV.US,D,20091113,000000,16.346,16.472,16.293,16.414,18814,0
IMCV.US,D,20091116,000000,16.704,16.769,16.656,16.656,16229,0
IMCV.US,D,20091117,000000,16.604,16.699,16.593,16.678,34557,0
IMCV.US,D,20091118,000000,16.646,16.686,16.646,16.686,6565,0
IMCV.US,D,20091119,000000,16.417,16.429,16.34,16.422,11000,0
IMCV.US,D,20091120,000000,16.192,16.354,16.192,16.354,53106,0
IMCV.US,D,20091123,000000,16.601,16.686,16.525,16.525,24214,0
IMCV.US,D,20091124,000000,16.533,16.538,16.395,16.538,28924,0
IMCV.US,D,20091125,000000,16.58,16.702,16.548,16.702,15807,0
IMCV.US,D,20091127,000000,16.048,16.482,15.541,16.352,59586,0
IMCV.US,D,20091130,000000,16.261,16.379,16.261,16.362,6640,0
IMCV.US,D,20091201,000000,16.535,16.684,16.535,16.628,7092,0
IMCV.US,D,20091202,000000,16.693,16.764,16.693,16.746,16989,0
IMCV.US,D,20091203,000000,16.825,16.883,16.707,16.715,37890,0
IMCV.US,D,20091204,000000,16.886,16.886,16.625,16.763,13464,0
IMCV.US,D,20091207,000000,16.801,16.929,16.76,16.82,11154,0
IMCV.US,D,20091208,000000,16.702,16.71,16.662,16.665,12463,0
IMCV.US,D,20091209,000000,16.585,16.681,16.575,16.681,15747,0
IMCV.US,D,20091210,000000,16.81,16.81,16.728,16.728,11480,0
IMCV.US,D,20091211,000000,16.82,16.852,16.775,16.841,5678,0
IMCV.US,D,20091214,000000,17.036,17.114,16.978,17.089,27981,0
IMCV.US,D,20091215,000000,17.053,17.053,16.988,16.988,6818,0
IMCV.US,D,20091216,000000,17.105,17.171,17.053,17.068,246081,0
IMCV.US,D,20091217,000000,16.952,17.039,16.882,16.911,30842,0
IMCV.US,D,20091218,000000,16.952,16.971,16.788,16.913,13723,0
IMCV.US,D,20091221,000000,17.084,17.188,17.084,17.15,11628,0
IMCV.US,D,20091222,000000,17.229,17.308,17.229,17.308,17725,0
IMCV.US,D,20091223,000000,17.335,17.419,17.335,17.374,13105,0
IMCV.US,D,20091224,000000,17.321,17.368,17.321,17.355,5443,0
IMCV.US,D,20091228,000000,17.458,17.458,17.29,17.29,60099,0
IMCV.US,D,20091229,000000,17.397,17.397,17.31,17.31,3525,0
IMCV.US,D,20091230,000000,17.26,17.299,17.24,17.282,23503,0
IMCV.US,D,20091231,000000,17.315,17.315,17.063,17.063,38432,0
IMCV.US,D,20100104,000000,17.257,17.381,17.257,17.345,10771,0
IMCV.US,D,20100105,000000,17.299,17.444,17.299,17.444,17776,0
IMCV.US,D,20100106,000000,17.427,17.518,17.427,17.516,260305,0
IMCV.US,D,20100107,000000,17.54,17.619,17.538,17.614,24446,0
IMCV.US,D,20100108,000000,17.561,17.59,17.546,17.59,20765,0
IMCV.US,D,20100111,000000,17.693,17.698,17.604,17.695,21344,0
IMCV.US,D,20100112,000000,17.54,17.607,17.461,17.493,11558,0
IMCV.US,D,20100113,000000,17.548,17.716,17.548,17.716,19673,0
IMCV.US,D,20100114,000000,17.695,17.764,17.645,17.753,73572,0
IMCV.US,D,20100115,000000,17.721,17.721,17.455,17.516,16739,0
IMCV.US,D,20100119,000000,17.548,17.73,17.529,17.73,21947,0
IMCV.US,D,20100120,000000,17.601,17.612,17.532,17.595,16229,0
IMCV.US,D,20100121,000000,17.668,17.787,17.366,17.366,25442,0
IMCV.US,D,20100122,000000,17.324,17.324,16.939,16.939,24995,0
IMCV.US,D,20100125,000000,17.137,17.151,17.029,17.07,18533,0
IMCV.US,D,20100126,000000,17.047,17.116,16.939,16.939,10292,0
IMCV.US,D,20100127,000000,16.882,16.98,16.744,16.978,50500,0
IMCV.US,D,20100128,000000,17.031,17.058,16.778,16.836,39675,0
IMCV.US,D,20100129,000000,16.854,17.009,16.611,16.617,110786,0
IMCV.US,D,20100201,000000,16.659,16.846,16.659,16.846,16971,0
IMCV.US,D,20100202,000000,17.078,17.202,17.047,17.202,19887,0
IMCV.US,D,20100203,000000,17.129,17.129,16.999,17.053,35975,0
IMCV.US,D,20100204,000000,16.767,16.767,16.523,16.523,32959,0
IMCV.US,D,20100205,000000,16.349,16.478,16.126,16.478,25939,0
IMCV.US,D,20100208,000000,16.611,16.611,16.462,16.462,1960,0
IMCV.US,D,20100209,000000,16.595,16.644,16.56,16.57,20216,0
IMCV.US,D,20100210,000000,16.475,16.633,16.475,16.568,10292,0
IMCV.US,D,20100211,000000,16.51,16.733,16.42,16.728,17812,0
IMCV.US,D,20100212,000000,16.501,16.741,16.501,16.741,23391,0
IMCV.US,D,20100216,000000,16.913,17.078,16.838,17.078,9680,0
IMCV.US,D,20100217,000000,17.16,17.168,17.129,17.168,4867,0
IMCV.US,D,20100218,000000,17.168,17.277,17.168,17.271,12348,0
IMCV.US,D,20100219,000000,17.26,17.422,17.25,17.417,74503,0
IMCV.US,D,20100222,000000,17.414,17.444,17.395,17.432,10066,0
IMCV.US,D,20100223,000000,17.371,17.371,17.166,17.21,10437,0
IMCV.US,D,20100224,000000,17.234,17.335,17.226,17.285,58808,0
IMCV.US,D,20100225,000000,17.089,17.327,17.089,17.318,32908,0
IMCV.US,D,20100226,000000,17.381,17.419,17.335,17.419,5684,0
IMCV.US,D,20100301,000000,17.482,17.636,17.482,17.636,205267,0
IMCV.US,D,20100302,000000,17.67,17.777,17.67,17.695,166632,0
IMCV.US,D,20100303,000000,17.764,17.836,17.704,17.742,65089,0
IMCV.US,D,20100304,000000,17.772,17.782,17.716,17.775,13922,0
IMCV.US,D,20100305,000000,17.963,18.078,17.963,18.075,6167,0
IMCV.US,D,20100308,000000,18.128,18.151,18.097,18.14,56646,0
IMCV.US,D,20100309,000000,18.073,18.247,18.048,18.132,28535,0
IMCV.US,D,20100310,000000,18.186,18.318,18.186,18.299,23711,0
IMCV.US,D,20100311,000000,18.239,18.371,18.234,18.371,17882,0
IMCV.US,D,20100312,000000,18.388,18.436,18.381,18.381,33098,0
IMCV.US,D,20100315,000000,18.254,18.408,18.254,18.408,46876,0
IMCV.US,D,20100316,000000,18.645,18.645,18.453,18.602,44961,0
IMCV.US,D,20100317,000000,18.723,18.848,18.701,18.776,91061,0
IMCV.US,D,20100318,000000,18.758,18.782,18.674,18.713,33390,0
IMCV.US,D,20100319,000000,18.798,18.798,18.498,18.518,39862,0
IMCV.US,D,20100322,000000,18.36,18.685,18.349,18.658,32839,0
IMCV.US,D,20100323,000000,18.651,18.816,18.651,18.816,9478,0
IMCV.US,D,20100324,000000,18.774,18.816,18.745,18.76,22568,0
IMCV.US,D,20100325,000000,18.771,18.821,18.666,18.701,12487,0
IMCV.US,D,20100326,000000,18.617,18.693,18.507,18.542,13000,0
IMCV.US,D,20100329,000000,18.666,18.705,18.619,18.672,64978,0
IMCV.US,D,20100330,000000,18.715,18.762,18.624,18.687,20578,0
IMCV.US,D,20100331,000000,18.619,18.748,18.619,18.648,31723,0
IMCV.US,D,20100401,000000,18.755,18.885,18.74,18.816,22312,0
IMCV.US,D,20100405,000000,18.984,19.164,18.984,19.164,24314,0
IMCV.US,D,20100406,000000,19.083,19.295,19.083,19.289,21805,0
IMCV.US,D,20100407,000000,19.227,19.238,19.057,19.14,23065,0
IMCV.US,D,20100408,000000,19.024,19.166,18.945,19.156,215531,0
IMCV.US,D,20100409,000000,19.18,19.241,19.14,19.238,28451,0
IMCV.US,D,20100412,000000,19.306,19.333,19.274,19.295,33442,0
IMCV.US,D,20100413,000000,19.271,19.304,19.193,19.304,11166,0
IMCV.US,D,20100414,000000,19.383,19.573,19.383,19.573,71765,0
IMCV.US,D,20100415,000000,19.549,19.583,19.491,19.578,61582,0
IMCV.US,D,20100416,000000,19.478,19.481,19.116,19.212,35981,0
IMCV.US,D,20100419,000000,19.13,19.227,18.969,19.191,37609,0
IMCV.US,D,20100420,000000,19.337,19.507,19.334,19.507,47669,0
IMCV.US,D,20100421,000000,19.639,19.639,19.488,19.54,30836,0
IMCV.US,D,20100422,000000,19.474,19.767,19.445,19.761,107656,0
IMCV.US,D,20100423,000000,19.811,19.985,19.764,19.985,57535,0
IMCV.US,D,20100426,000000,19.998,20.092,19.885,19.885,27477,0
IMCV.US,D,20100427,000000,19.764,19.774,19.31,19.31,50850,0
IMCV.US,D,20100428,000000,19.379,19.459,19.249,19.348,50790,0
IMCV.US,D,20100429,000000,19.543,19.759,19.543,19.706,189022,0
IMCV.US,D,20100430,000000,19.742,19.767,19.409,19.415,26527,0
IMCV.US,D,20100503,000000,19.439,19.644,19.439,19.605,15503,0
IMCV.US,D,20100504,000000,19.333,19.333,19.078,19.09,27248,0
IMCV.US,D,20100505,000000,18.903,19.164,18.768,18.908,25502,0
IMCV.US,D,20100506,000000,18.819,18.882,17.139,18.14,105834,0
IMCV.US,D,20100507,000000,18.194,18.416,17.704,17.891,43734,0
IMCV.US,D,20100510,000000,18.563,18.819,18.354,18.796,627193,0
IMCV.US,D,20100511,000000,18.737,19.085,18.713,18.859,179608,0
IMCV.US,D,20100512,000000,18.927,19.159,18.927,19.13,18847,0
IMCV.US,D,20100513,000000,19.045,19.227,18.977,18.977,59993,0
IMCV.US,D,20100514,000000,18.841,18.841,18.373,18.411,19356,0
IMCV.US,D,20100517,000000,18.605,18.685,18.167,18.592,101950,0
IMCV.US,D,20100518,000000,18.762,18.838,18.217,18.296,117676,0
IMCV.US,D,20100519,000000,18.181,18.363,17.841,18.16,113388,0
IMCV.US,D,20100520,000000,17.71,17.734,17.321,17.488,150852,0
IMCV.US,D,20100521,000000,17.224,17.614,16.868,17.612,210990,0
IMCV.US,D,20100524,000000,17.584,17.721,17.405,17.405,456960,0
IMCV.US,D,20100525,000000,16.962,17.417,16.767,17.378,174777,0
IMCV.US,D,20100526,000000,17.555,17.745,17.391,17.391,148823,0
IMCV.US,D,20100527,000000,17.785,18.125,17.785,18.125,26732,0
IMCV.US,D,20100528,000000,18.03,18.099,17.87,17.93,20149,0
IMCV.US,D,20100601,000000,17.716,17.925,17.453,17.453,74705,0
IMCV.US,D,20100602,000000,17.593,17.902,17.546,17.873,22553,0
IMCV.US,D,20100603,000000,17.991,18.09,17.985,18.02,10491,0
IMCV.US,D,20100604,000000,17.704,17.775,17.31,17.31,51357,0
IMCV.US,D,20100607,000000,17.397,17.422,17.047,17.047,110029,0
IMCV.US,D,20100608,000000,17.042,17.205,16.876,17.188,89334,0
IMCV.US,D,20100609,000000,17.59,17.59,17.176,17.191,7711,0
IMCV.US,D,20100610,000000,17.555,17.782,17.522,17.782,9668,0
IMCV.US,D,20100611,000000,17.576,17.878,17.57,17.878,14915,0
IMCV.US,D,20100614,000000,18.078,18.215,18.023,18.023,34503,0
IMCV.US,D,20100615,000000,18.163,18.32,18.163,18.32,6616,0
IMCV.US,D,20100616,000000,18.284,18.373,18.244,18.244,242487,0
IMCV.US,D,20100617,000000,18.421,18.421,18.116,18.305,15439,0
IMCV.US,D,20100618,000000,18.373,18.373,18.239,18.267,11619,0
IMCV.US,D,20100621,000000,18.501,18.526,18.128,18.143,13681,0
IMCV.US,D,20100622,000000,18.073,18.111,17.75,17.772,4846,0
IMCV.US,D,20100623,000000,17.425,17.681,17.425,17.623,7892,0
IMCV.US,D,20100624,000000,17.366,17.524,17.254,17.254,5223,0
IMCV.US,D,20100625,000000,17.338,17.422,17.181,17.422,7961,0
IMCV.US,D,20100628,000000,17.444,17.444,17.444,17.444,410,0
IMCV.US,D,20100629,000000,17.127,17.127,16.656,16.755,63892,0
IMCV.US,D,20100630,000000,16.685,16.877,16.521,16.612,26895,0
IMCV.US,D,20100701,000000,16.611,16.611,16.184,16.448,23497,0
IMCV.US,D,20100702,000000,16.545,16.545,16.24,16.24,19516,0
IMCV.US,D,20100706,000000,16.53,16.585,16.205,16.335,46408,0
IMCV.US,D,20100707,000000,16.362,16.801,16.362,16.801,6088,0
IMCV.US,D,20100708,000000,17.129,17.134,16.994,17.134,6607,0
IMCV.US,D,20100709,000000,17.163,17.332,17.163,17.332,6290,0
IMCV.US,D,20100712,000000,17.288,17.366,17.205,17.29,105846,0
IMCV.US,D,20100713,000000,17.509,17.698,17.509,17.657,9330,0
IMCV.US,D,20100714,000000,17.604,17.604,17.461,17.474,16522,0
IMCV.US,D,20100715,000000,17.561,17.584,17.347,17.548,33270,0
IMCV.US,D,20100716,000000,17.122,17.122,16.947,16.947,14170,0
IMCV.US,D,20100719,000000,16.942,17.095,16.939,17.095,4460,0
IMCV.US,D,20100720,000000,16.879,17.321,16.836,17.321,22414,0
IMCV.US,D,20100721,000000,17.482,17.482,17.061,17.095,7249,0
IMCV.US,D,20100722,000000,17.495,17.546,17.47,17.546,26886,0
IMCV.US,D,20100723,000000,17.535,17.75,17.526,17.71,23647,0
IMCV.US,D,20100726,000000,18.007,18.069,17.957,18.069,8287,0
IMCV.US,D,20100727,000000,18.188,18.188,17.988,18.018,7086,0
IMCV.US,D,20100728,000000,17.988,18.007,17.756,17.756,17022,0
IMCV.US,D,20100729,000000,17.662,17.793,17.627,17.723,10225,0
IMCV.US,D,20100730,000000,17.499,17.77,17.485,17.77,64254,0
IMCV.US,D,20100802,000000,18.046,18.119,18.013,18.102,102961,0
IMCV.US,D,20100803,000000,18.069,18.069,17.935,17.935,10479,0
IMCV.US,D,20100804,000000,17.946,17.993,17.943,17.991,13868,0
IMCV.US,D,20100805,000000,17.888,17.967,17.888,17.948,10590,0
IMCV.US,D,20100806,000000,17.75,17.883,17.723,17.878,22468,0
IMCV.US,D,20100809,000000,17.957,18.048,17.937,18.048,117435,0
IMCV.US,D,20100810,000000,17.853,17.963,17.787,17.886,13907,0
IMCV.US,D,20100811,000000,17.581,17.581,17.347,17.347,21341,0
IMCV.US,D,20100812,000000,17.004,17.268,17.004,17.265,22797,0
IMCV.US,D,20100813,000000,17.207,17.288,17.207,17.257,1321,0
IMCV.US,D,20100816,000000,17.24,17.247,17.16,17.174,83505,0
IMCV.US,D,20100817,000000,17.338,17.532,17.335,17.488,20918,0
IMCV.US,D,20100818,000000,17.419,17.558,17.414,17.558,10515,0
IMCV.US,D,20100819,000000,17.361,17.368,17.111,17.171,11061,0
IMCV.US,D,20100820,000000,17.02,17.084,16.968,17.084,10886,0
IMCV.US,D,20100823,000000,17.188,17.188,17.012,17.012,16395,0
IMCV.US,D,20100824,000000,16.791,16.876,16.673,16.876,22019,0
IMCV.US,D,20100825,000000,16.641,16.828,16.568,16.828,37724,0
IMCV.US,D,20100826,000000,16.907,16.907,16.726,16.791,3386,0
IMCV.US,D,20100827,000000,16.913,17.127,16.783,17.122,51743,0
IMCV.US,D,20100830,000000,17.045,17.045,16.947,16.947,3800,0
IMCV.US,D,20100831,000000,16.733,16.984,16.695,16.923,195403,0
IMCV.US,D,20100901,000000,17.134,17.444,17.134,17.444,39391,0
IMCV.US,D,20100902,000000,17.479,17.561,17.439,17.561,20728,0
IMCV.US,D,20100903,000000,17.793,17.867,17.716,17.838,17508,0
IMCV.US,D,20100907,000000,17.581,17.651,17.522,17.522,78882,0
IMCV.US,D,20100908,000000,17.648,17.73,17.627,17.627,61226,0
IMCV.US,D,20100909,000000,17.846,17.856,17.684,17.742,162197,0
IMCV.US,D,20100910,000000,17.777,17.817,17.742,17.785,14088,0
IMCV.US,D,20100913,000000,18.01,18.066,17.971,18.066,51260,0
IMCV.US,D,20100914,000000,18.002,18.088,18.002,18.088,82971,0
IMCV.US,D,20100915,000000,18.013,18.069,17.993,18.06,47509,0
IMCV.US,D,20100916,000000,17.963,17.969,17.932,17.969,1903,0
IMCV.US,D,20100917,000000,18.044,18.051,17.911,17.982,68111,0
IMCV.US,D,20100920,000000,18.175,18.31,18.154,18.31,20143,0
IMCV.US,D,20100921,000000,18.247,18.336,18.151,18.172,27972,0
IMCV.US,D,20100922,000000,18.132,18.226,18.023,18.03,19094,0
IMCV.US,D,20100923,000000,18.03,18.063,17.846,17.859,8395,0
IMCV.US,D,20100924,000000,17.867,18.051,17.846,18.033,23111,0
IMCV.US,D,20100927,000000,18.03,18.069,17.93,17.957,32854,0
IMCV.US,D,20100928,000000,17.888,18.105,17.793,18.105,13470,0
IMCV.US,D,20100929,000000,18.073,18.178,18.07,18.111,23855,0
IMCV.US,D,20100930,000000,18.248,18.248,18.037,18.157,6507,0
IMCV.US,D,20101001,000000,18.239,18.294,18.116,18.196,77676,0
IMCV.US,D,20101004,000000,18.204,18.204,17.982,18.063,13491,0
IMCV.US,D,20101005,000000,18.262,18.453,18.262,18.453,5349,0
IMCV.US,D,20101006,000000,18.465,18.468,18.338,18.385,12768,0
IMCV.US,D,20101007,000000,18.505,18.505,18.313,18.403,16935,0
IMCV.US,D,20101008,000000,18.534,18.594,18.534,18.594,10681,0
IMCV.US,D,20101011,000000,18.636,18.678,18.631,18.648,9369,0
IMCV.US,D,20101012,000000,18.6,18.76,18.6,18.723,3411,0
IMCV.US,D,20101013,000000,18.819,18.91,18.798,18.798,197396,0
IMCV.US,D,20101014,000000,18.824,18.824,18.639,18.71,12801,0
IMCV.US,D,20101015,000000,18.76,18.793,18.672,18.734,75767,0
IMCV.US,D,20101018,000000,18.774,18.875,18.774,18.842,43366,0
IMCV.US,D,20101019,000000,18.661,18.816,18.503,18.587,41134,0
