<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGIT.US,D,20121026,000000,57.527,57.578,57.527,57.578,3614,0
VGIT.US,D,20121031,000000,57.57,57.717,57.57,57.697,27036,0
VGIT.US,D,20121101,000000,57.743,57.743,57.641,57.662,7806,0
VGIT.US,D,20121102,000000,57.56,57.678,57.524,57.678,8542,0
VGIT.US,D,20121105,000000,57.714,57.786,57.714,57.758,132054,0
VGIT.US,D,20121106,000000,57.714,57.731,57.619,57.629,6738,0
VGIT.US,D,20121107,000000,57.915,57.933,57.89,57.89,9519,0
VGIT.US,D,20121108,000000,57.895,57.984,57.861,57.978,10240,0
VGIT.US,D,20121109,000000,58.003,58.009,57.933,58,16810,0
VGIT.US,D,20121112,000000,58.032,58.032,57.981,58.009,40676,0
VGIT.US,D,20121113,000000,58.016,58.024,58.016,58.016,7913,0
VGIT.US,D,20121114,000000,57.98,58.041,57.971,58.032,11638,0
VGIT.US,D,20121115,000000,58.032,58.087,57.98,58.061,18777,0
VGIT.US,D,20121116,000000,58.078,58.103,58.041,58.087,13304,0
VGIT.US,D,20121119,000000,58.009,58.016,57.982,58.016,8571,0
VGIT.US,D,20121120,000000,57.924,57.951,57.896,57.915,28597,0
VGIT.US,D,20121121,000000,57.832,57.869,57.832,57.832,55151,0
VGIT.US,D,20121123,000000,57.961,57.961,57.832,57.832,8243,0
VGIT.US,D,20121126,000000,57.913,57.913,57.878,57.912,2538,0
VGIT.US,D,20121127,000000,57.905,57.951,57.905,57.951,7498,0
VGIT.US,D,20121128,000000,57.987,58.009,57.987,58.003,5363,0
VGIT.US,D,20121129,000000,57.971,58.051,57.971,58.032,8338,0
VGIT.US,D,20121130,000000,58.084,58.084,58.039,58.075,64672,0
VGIT.US,D,20121203,000000,57.958,58.058,57.93,58.058,11150,0
VGIT.US,D,20121204,000000,58.075,58.1,58.067,58.1,9839,0
VGIT.US,D,20121205,000000,58.123,58.14,58.113,58.123,15365,0
VGIT.US,D,20121206,000000,58.1,58.165,58.1,58.149,24382,0
VGIT.US,D,20121207,000000,58.081,58.107,58.048,58.069,6883,0
VGIT.US,D,20121210,000000,58.075,58.107,58.058,58.067,13116,0
VGIT.US,D,20121211,000000,57.993,58.058,57.993,58.039,4680,0
VGIT.US,D,20121212,000000,58.008,58.008,57.93,57.958,13754,0
VGIT.US,D,20121213,000000,57.867,57.893,57.848,57.852,17674,0
VGIT.US,D,20121214,000000,57.858,57.858,57.848,57.848,9186,0
VGIT.US,D,20121217,000000,57.884,57.884,57.719,57.719,10987,0
VGIT.US,D,20121218,000000,57.665,57.71,57.591,57.591,26727,0
VGIT.US,D,20121219,000000,57.71,57.71,57.658,57.658,11752,0
VGIT.US,D,20121220,000000,57.737,57.737,57.678,57.689,11984,0
VGIT.US,D,20121221,000000,57.812,57.812,57.774,57.775,15348,0
VGIT.US,D,20121224,000000,56.991,57.058,56.991,57.058,12542,0
VGIT.US,D,20121226,000000,57.093,57.102,57.084,57.093,3315,0
VGIT.US,D,20121227,000000,57.102,57.236,57.084,57.192,14676,0
VGIT.US,D,20121228,000000,57.219,57.261,57.219,57.259,10684,0
VGIT.US,D,20121231,000000,57.174,57.236,57.05,57.093,31626,0
VGIT.US,D,20130102,000000,56.983,57.058,56.983,57.041,58295,0
VGIT.US,D,20130103,000000,57.042,57.042,56.861,56.861,26609,0
VGIT.US,D,20130104,000000,56.828,56.88,56.792,56.853,40072,0
VGIT.US,D,20130107,000000,56.836,56.914,56.836,56.895,29721,0
VGIT.US,D,20130108,000000,56.904,57,56.904,57,148998,0
VGIT.US,D,20130109,000000,56.974,57.05,56.965,57.025,14992,0
VGIT.US,D,20130110,000000,56.923,56.974,56.923,56.974,4030,0
VGIT.US,D,20130111,000000,56.836,57.017,56.836,57.017,27397,0
VGIT.US,D,20130114,000000,57.058,57.058,57,57.032,9350,0
VGIT.US,D,20130115,000000,57.121,57.13,57.074,57.084,23769,0
VGIT.US,D,20130116,000000,57.146,57.146,57.102,57.13,7788,0
VGIT.US,D,20130117,000000,57.013,57.017,56.961,56.974,14461,0
VGIT.US,D,20130118,000000,57.041,57.061,57.025,57.041,20305,0
VGIT.US,D,20130122,000000,57.032,57.102,57.008,57.074,22019,0
VGIT.US,D,20130123,000000,57.112,57.156,57.102,57.139,8938,0
VGIT.US,D,20130124,000000,57.102,57.102,57.039,57.084,31667,0
VGIT.US,D,20130125,000000,56.983,56.988,56.828,56.846,183860,0
VGIT.US,D,20130128,000000,56.686,56.782,56.686,56.782,271893,0
VGIT.US,D,20130129,000000,56.811,56.828,56.737,56.769,250575,0
VGIT.US,D,20130130,000000,56.764,56.792,56.687,56.792,209998,0
VGIT.US,D,20130131,000000,56.757,56.812,56.757,56.793,46952,0
VGIT.US,D,20130201,000000,56.966,56.966,56.757,56.757,8182,0
VGIT.US,D,20130204,000000,56.854,56.905,56.854,56.896,21430,0
VGIT.US,D,20130205,000000,56.831,56.847,56.783,56.837,10014,0
VGIT.US,D,20130206,000000,56.905,56.932,56.847,56.896,6989,0
VGIT.US,D,20130207,000000,56.905,56.957,56.905,56.906,10772,0
VGIT.US,D,20130208,000000,56.896,56.927,56.838,56.914,14446,0
VGIT.US,D,20130211,000000,56.803,56.923,56.803,56.881,26082,0
VGIT.US,D,20130212,000000,56.793,56.854,56.793,56.82,14221,0
VGIT.US,D,20130213,000000,56.744,56.757,56.697,56.713,15653,0
VGIT.US,D,20130214,000000,56.765,56.86,56.765,56.847,10046,0
VGIT.US,D,20130215,000000,56.829,56.847,56.783,56.847,11187,0
VGIT.US,D,20130219,000000,56.889,56.889,56.803,56.871,29432,0
VGIT.US,D,20130220,000000,56.854,56.854,56.793,56.847,17143,0
VGIT.US,D,20130221,000000,56.896,56.957,56.896,56.923,12264,0
VGIT.US,D,20130222,000000,56.914,56.975,56.914,56.966,20385,0
VGIT.US,D,20130225,000000,56.957,57.153,56.911,57.153,20260,0
VGIT.US,D,20130226,000000,57.221,57.221,57.13,57.14,8056,0
VGIT.US,D,20130227,000000,57.211,57.221,57.13,57.132,4122,0
VGIT.US,D,20130228,000000,57.17,57.197,57.152,57.169,85710,0
VGIT.US,D,20130301,000000,57.255,57.272,57.238,57.241,3760,0
VGIT.US,D,20130304,000000,57.221,57.238,57.195,57.195,131427,0
VGIT.US,D,20130305,000000,57.166,57.185,57.134,57.176,13913,0
VGIT.US,D,20130306,000000,57.085,57.104,57.052,57.058,15660,0
VGIT.US,D,20130307,000000,57.042,57.042,56.923,56.932,6355,0
VGIT.US,D,20130308,000000,56.819,56.847,56.774,56.819,18450,0
VGIT.US,D,20130311,000000,56.847,56.847,56.793,56.793,10092,0
VGIT.US,D,20130312,000000,56.871,56.896,56.871,56.896,11091,0
VGIT.US,D,20130313,000000,56.803,56.889,56.803,56.862,10288,0
VGIT.US,D,20130314,000000,56.812,56.89,56.794,56.866,7781,0
VGIT.US,D,20130315,000000,56.977,57.001,56.949,56.997,12722,0
VGIT.US,D,20130318,000000,57.104,57.104,57.053,57.07,27227,0
VGIT.US,D,20130319,000000,57.114,57.211,57.114,57.193,438059,0
VGIT.US,D,20130320,000000,57.119,57.14,57.066,57.111,18111,0
VGIT.US,D,20130321,000000,57.13,57.146,57.107,57.13,10675,0
VGIT.US,D,20130322,000000,57.109,57.157,57.096,57.13,6395,0
VGIT.US,D,20130325,000000,57.114,57.185,57.085,57.176,32690,0
VGIT.US,D,20130326,000000,57.147,57.211,57.122,57.211,12620,0
VGIT.US,D,20130327,000000,57.308,57.345,57.289,57.318,13816,0
VGIT.US,D,20130328,000000,57.337,57.357,57.266,57.266,37726,0
VGIT.US,D,20130401,000000,57.257,57.366,57.257,57.318,10033,0
VGIT.US,D,20130402,000000,57.311,57.311,57.266,57.275,9023,0
VGIT.US,D,20130403,000000,57.357,57.452,57.326,57.434,32923,0
VGIT.US,D,20130404,000000,57.505,57.546,57.48,57.526,14831,0
VGIT.US,D,20130405,000000,57.519,57.64,57.519,57.57,56540,0
VGIT.US,D,20130408,000000,57.579,57.596,57.505,57.519,16492,0
VGIT.US,D,20130409,000000,57.562,57.57,57.526,57.546,14780,0
VGIT.US,D,20130410,000000,57.443,57.48,57.425,57.425,97742,0
VGIT.US,D,20130411,000000,57.425,57.47,57.425,57.425,16028,0
VGIT.US,D,20130412,000000,57.546,57.579,57.511,57.579,6702,0
VGIT.US,D,20130415,000000,57.587,57.629,57.579,57.614,147338,0
VGIT.US,D,20130416,000000,57.579,57.587,57.536,57.562,8542,0
VGIT.US,D,20130417,000000,57.585,57.644,57.579,57.614,15225,0
VGIT.US,D,20130418,000000,57.656,57.656,57.587,57.605,9942,0
VGIT.US,D,20130419,000000,57.648,57.648,57.553,57.57,5331,0
VGIT.US,D,20130422,000000,57.623,57.642,57.579,57.602,5210,0
VGIT.US,D,20130423,000000,57.623,57.68,57.587,57.587,16165,0
VGIT.US,D,20130424,000000,57.587,57.633,57.587,57.623,12745,0
VGIT.US,D,20130425,000000,57.57,57.596,57.546,57.596,16558,0
VGIT.US,D,20130426,000000,57.657,57.689,57.657,57.679,5100,0
VGIT.US,D,20130429,000000,57.718,57.721,57.698,57.708,10145,0
VGIT.US,D,20130430,000000,57.752,57.78,57.678,57.707,31499,0
VGIT.US,D,20130501,000000,57.78,57.835,57.762,57.817,39250,0
VGIT.US,D,20130502,000000,57.8,57.8,57.752,57.771,54654,0
VGIT.US,D,20130503,000000,57.622,57.632,57.525,57.55,14014,0
VGIT.US,D,20130506,000000,57.569,57.569,57.487,57.51,6514,0
VGIT.US,D,20130507,000000,57.459,57.495,57.459,57.487,10715,0
VGIT.US,D,20130508,000000,57.51,57.535,57.487,57.51,15187,0
VGIT.US,D,20130509,000000,57.487,57.552,57.487,57.502,12763,0
VGIT.US,D,20130510,000000,57.399,57.399,57.257,57.294,13023,0
VGIT.US,D,20130513,000000,57.265,57.265,57.248,57.257,12339,0
VGIT.US,D,20130514,000000,57.291,57.327,57.149,57.149,9704,0
VGIT.US,D,20130515,000000,57.257,57.28,57.168,57.24,37565,0
VGIT.US,D,20130516,000000,57.346,57.414,57.327,57.399,177481,0
VGIT.US,D,20130517,000000,57.317,57.327,57.205,57.243,112331,0
VGIT.US,D,20130520,000000,57.283,57.283,57.196,57.231,10819,0
VGIT.US,D,20130521,000000,57.213,57.283,57.168,57.283,6759,0
VGIT.US,D,20130522,000000,57.283,57.317,57.011,57.019,26252,0
VGIT.US,D,20130523,000000,57.141,57.141,57.022,57.077,13758,0
VGIT.US,D,20130524,000000,57.085,57.124,57.042,57.044,8289,0
VGIT.US,D,20130528,000000,56.959,56.972,56.713,56.713,14418,0
VGIT.US,D,20130529,000000,56.688,56.758,56.688,56.758,111901,0
VGIT.US,D,20130530,000000,56.765,56.863,56.74,56.82,5479,0
VGIT.US,D,20130531,000000,56.862,56.862,56.558,56.702,61867,0
VGIT.US,D,20130603,000000,56.628,56.86,56.628,56.788,53513,0
VGIT.US,D,20130604,000000,56.673,56.771,56.665,56.716,635387,0
VGIT.US,D,20130605,000000,56.771,56.844,56.745,56.809,20791,0
VGIT.US,D,20130606,000000,56.835,56.942,56.771,56.835,16587,0
VGIT.US,D,20130607,000000,56.709,56.761,56.626,56.626,11371,0
VGIT.US,D,20130610,000000,56.515,56.546,56.463,56.463,15463,0
VGIT.US,D,20130611,000000,56.376,56.583,56.376,56.583,16309,0
VGIT.US,D,20130612,000000,56.547,56.555,56.436,56.436,18808,0
VGIT.US,D,20130613,000000,56.479,56.656,56.47,56.619,8405,0
VGIT.US,D,20130614,000000,56.771,56.844,56.771,56.79,275665,0
VGIT.US,D,20130617,000000,56.835,56.835,56.686,56.696,10023,0
VGIT.US,D,20130618,000000,56.665,56.709,56.635,56.673,13461,0
VGIT.US,D,20130619,000000,56.762,56.762,56.129,56.156,21794,0
VGIT.US,D,20130620,000000,56.044,56.102,55.954,56.044,26050,0
VGIT.US,D,20130621,000000,55.989,55.989,55.71,55.71,19727,0
VGIT.US,D,20130624,000000,55.375,55.689,55.375,55.597,35604,0
VGIT.US,D,20130625,000000,55.658,55.69,55.552,55.552,12376,0
VGIT.US,D,20130626,000000,55.743,55.757,55.633,55.701,6739,0
VGIT.US,D,20130627,000000,55.801,55.9,55.801,55.899,8944,0
VGIT.US,D,20130628,000000,55.828,55.941,55.757,55.918,49061,0
VGIT.US,D,20130701,000000,55.761,55.902,55.761,55.832,27487,0
VGIT.US,D,20130702,000000,55.868,55.948,55.85,55.912,30694,0
VGIT.US,D,20130703,000000,55.912,55.964,55.877,55.877,22520,0
VGIT.US,D,20130705,000000,55.455,55.455,55.262,55.262,20650,0
VGIT.US,D,20130708,000000,55.437,55.561,55.437,55.553,19007,0
VGIT.US,D,20130709,000000,55.59,55.612,55.546,55.546,10646,0
VGIT.US,D,20130710,000000,55.59,55.59,55.455,55.455,16852,0
VGIT.US,D,20130711,000000,55.721,55.877,55.694,55.858,23642,0
VGIT.US,D,20130712,000000,55.902,55.94,55.729,55.729,9702,0
VGIT.US,D,20130715,000000,55.832,55.884,55.812,55.823,5316,0
VGIT.US,D,20130716,000000,55.868,55.94,55.858,55.922,20473,0
VGIT.US,D,20130717,000000,56.125,56.125,56.073,56.081,40602,0
VGIT.US,D,20130718,000000,56.088,56.088,55.93,55.93,18597,0
VGIT.US,D,20130719,000000,56.065,56.131,56.065,56.102,69818,0
VGIT.US,D,20130722,000000,56.131,56.158,56.064,56.088,15367,0
VGIT.US,D,20130723,000000,56.009,56.098,56.009,56.046,22967,0
VGIT.US,D,20130724,000000,55.948,55.948,55.832,55.892,27082,0
VGIT.US,D,20130725,000000,55.832,55.973,55.801,55.973,4224,0
VGIT.US,D,20130726,000000,55.964,56.009,55.94,55.956,238842,0
VGIT.US,D,20130729,000000,55.892,55.948,55.884,55.926,39722,0
VGIT.US,D,20130730,000000,55.93,56.019,55.892,55.922,34247,0
VGIT.US,D,20130731,000000,55.775,55.92,55.649,55.891,61550,0
VGIT.US,D,20130801,000000,55.83,55.848,55.641,55.641,36738,0
VGIT.US,D,20130802,000000,55.82,55.97,55.775,55.947,10231,0
VGIT.US,D,20130805,000000,55.929,55.929,55.856,55.895,5023,0
VGIT.US,D,20130806,000000,55.866,55.916,55.848,55.883,26985,0
VGIT.US,D,20130807,000000,55.891,55.989,55.891,55.962,39815,0
VGIT.US,D,20130808,000000,56.017,56.035,55.989,55.989,25296,0
VGIT.US,D,20130809,000000,55.971,56.024,55.963,56.007,25927,0
VGIT.US,D,20130812,000000,56.062,56.071,55.954,55.98,13791,0
VGIT.US,D,20130813,000000,55.783,55.783,55.682,55.682,8366,0
VGIT.US,D,20130814,000000,55.711,55.769,55.682,55.682,5230,0
VGIT.US,D,20130815,000000,55.489,55.641,55.488,55.551,13023,0
VGIT.US,D,20130816,000000,55.527,55.551,55.339,55.443,73407,0
VGIT.US,D,20130819,000000,55.409,55.409,55.277,55.294,6306,0
VGIT.US,D,20130820,000000,55.4,55.499,55.4,55.479,15656,0
VGIT.US,D,20130821,000000,55.443,55.519,55.301,55.301,11750,0
VGIT.US,D,20130822,000000,55.174,55.269,55.111,55.165,11062,0
VGIT.US,D,20130823,000000,55.084,55.428,55.084,55.323,13323,0
VGIT.US,D,20130826,000000,55.409,55.443,55.365,55.421,8168,0
VGIT.US,D,20130827,000000,55.509,55.614,55.509,55.588,16413,0
VGIT.US,D,20130828,000000,55.535,55.568,55.428,55.452,11643,0
VGIT.US,D,20130829,000000,55.346,55.535,55.346,55.535,4321,0
VGIT.US,D,20130830,000000,55.611,55.611,55.466,55.503,60827,0
VGIT.US,D,20130903,000000,55.292,55.335,55.126,55.3,9491,0
VGIT.US,D,20130904,000000,55.229,55.292,55.126,55.126,5339,0
VGIT.US,D,20130905,000000,54.961,54.961,54.853,54.87,8991,0
VGIT.US,D,20130906,000000,55.136,55.205,55.03,55.066,31638,0
VGIT.US,D,20130909,000000,55.205,55.219,55.174,55.193,9373,0
VGIT.US,D,20130910,000000,55.03,55.119,55.03,55.033,12851,0
VGIT.US,D,20130911,000000,55.091,55.22,55.067,55.196,41904,0
VGIT.US,D,20130912,000000,55.326,55.345,55.233,55.258,19811,0
VGIT.US,D,20130913,000000,55.258,55.3,55.248,55.248,4239,0
VGIT.US,D,20130916,000000,55.595,55.641,55.385,55.408,29249,0
VGIT.US,D,20130917,000000,55.498,55.498,55.442,55.442,23786,0
VGIT.US,D,20130918,000000,55.426,55.98,55.317,55.875,39503,0
VGIT.US,D,20130919,000000,55.899,55.909,55.782,55.81,51986,0
VGIT.US,D,20130920,000000,55.81,55.856,55.759,55.819,6958,0
VGIT.US,D,20130923,000000,55.829,55.929,55.829,55.929,9356,0
VGIT.US,D,20130924,000000,55.971,56.062,55.946,56.034,26922,0
VGIT.US,D,20130925,000000,56.034,56.123,56.034,56.123,13628,0
VGIT.US,D,20130926,000000,56.044,56.087,55.998,56.079,13065,0
VGIT.US,D,20130927,000000,56.115,56.183,56.115,56.148,14885,0
VGIT.US,D,20130930,000000,56.162,56.206,56.076,56.145,167948,0
VGIT.US,D,20131001,000000,56.127,56.145,56.049,56.049,20879,0
VGIT.US,D,20131002,000000,56.12,56.243,56.12,56.206,57418,0
VGIT.US,D,20131003,000000,56.136,56.278,56.136,56.233,23151,0
VGIT.US,D,20131004,000000,56.18,56.18,56.136,56.171,4084,0
VGIT.US,D,20131007,000000,56.26,56.26,56.092,56.111,10897,0
VGIT.US,D,20131008,000000,56.145,56.145,56.092,56.102,5247,0
VGIT.US,D,20131009,000000,56.145,56.145,56.049,56.058,6233,0
VGIT.US,D,20131010,000000,55.95,56.049,55.95,56.021,13615,0
VGIT.US,D,20131011,000000,56.145,56.145,56.076,56.092,2388,0
VGIT.US,D,20131014,000000,56.206,56.206,55.933,56.013,8169,0
VGIT.US,D,20131015,000000,56.127,56.127,55.994,56.021,4536,0
VGIT.US,D,20131016,000000,55.959,56.154,55.942,56.154,66720,0
VGIT.US,D,20131017,000000,56.287,56.374,56.26,56.347,47646,0
VGIT.US,D,20131018,000000,56.366,56.383,56.338,56.338,12374,0
VGIT.US,D,20131021,000000,56.313,56.32,56.278,56.278,21679,0
VGIT.US,D,20131022,000000,56.47,56.563,56.47,56.563,10325,0
VGIT.US,D,20131023,000000,56.53,56.6,56.53,56.591,10783,0
VGIT.US,D,20131024,000000,56.572,56.572,56.487,56.487,7035,0
VGIT.US,D,20131025,000000,56.461,56.555,56.461,56.53,4196,0
VGIT.US,D,20131028,000000,56.522,56.538,56.506,56.538,127540,0
VGIT.US,D,20131029,000000,56.591,56.61,56.522,56.546,23494,0
VGIT.US,D,20131030,000000,56.563,56.655,56.445,56.506,12374,0
VGIT.US,D,20131031,000000,56.556,56.556,56.413,56.478,11455,0
VGIT.US,D,20131101,000000,56.428,56.428,56.305,56.305,32536,0
VGIT.US,D,20131104,000000,56.348,56.404,56.348,56.357,8840,0
VGIT.US,D,20131105,000000,56.287,56.287,56.234,56.287,6349,0
VGIT.US,D,20131106,000000,56.357,56.394,56.357,56.384,1918,0
VGIT.US,D,20131107,000000,56.42,56.488,56.42,56.462,4080,0
VGIT.US,D,20131108,000000,56.26,56.26,56.145,56.154,14851,0
VGIT.US,D,20131111,000000,56.305,56.305,56.154,56.216,4991,0
VGIT.US,D,20131112,000000,56.181,56.181,56.059,56.069,8047,0
VGIT.US,D,20131113,000000,56.26,56.26,56.163,56.207,14166,0
VGIT.US,D,20131114,000000,56.244,56.404,56.244,56.375,8047,0
VGIT.US,D,20131115,000000,56.367,56.404,56.348,56.367,15644,0
VGIT.US,D,20131118,000000,56.339,56.478,56.339,56.478,8269,0
VGIT.US,D,20131119,000000,56.428,56.428,56.367,56.394,4875,0
VGIT.US,D,20131120,000000,56.339,56.428,56.26,56.26,4757,0
VGIT.US,D,20131121,000000,56.181,56.348,56.181,56.287,7256,0
VGIT.US,D,20131122,000000,56.278,56.375,56.278,56.375,59626,0
VGIT.US,D,20131125,000000,56.375,56.413,56.367,56.404,8503,0
VGIT.US,D,20131126,000000,56.446,56.498,56.411,56.478,6260,0
VGIT.US,D,20131127,000000,56.42,56.437,56.314,56.42,9516,0
VGIT.US,D,20131129,000000,56.378,56.378,56.343,56.37,62427,0
VGIT.US,D,20131202,000000,56.333,56.333,56.218,56.218,5099,0
VGIT.US,D,20131203,000000,56.291,56.37,56.291,56.352,16447,0
VGIT.US,D,20131204,000000,56.13,56.218,56.13,56.2,9397,0
VGIT.US,D,20131205,000000,56.096,56.167,56.052,56.079,93635,0
VGIT.US,D,20131206,000000,56.024,56.157,56.024,56.052,16316,0
VGIT.US,D,20131209,000000,56.044,56.14,56.044,56.096,17724,0
VGIT.US,D,20131210,000000,56.218,56.247,56.167,56.247,25089,0
VGIT.US,D,20131211,000000,56.13,56.218,56.13,56.13,17442,0
VGIT.US,D,20131212,000000,56.087,56.087,55.988,55.997,31704,0
VGIT.US,D,20131213,000000,56.052,56.052,55.997,56.016,5822,0
VGIT.US,D,20131216,000000,56.096,56.096,56.006,56.044,55926,0
VGIT.US,D,20131217,000000,56.044,56.149,56.034,56.096,121032,0
VGIT.US,D,20131218,000000,56.052,56.21,55.962,56.016,124543,0
VGIT.US,D,20131219,000000,55.874,55.899,55.791,55.866,90066,0
VGIT.US,D,20131220,000000,55.855,55.899,55.828,55.847,9296,0
VGIT.US,D,20131223,000000,55.781,55.838,55.766,55.767,15570,0
VGIT.US,D,20131224,000000,55.609,55.609,55.501,55.53,28855,0
VGIT.US,D,20131226,000000,55.546,55.546,55.455,55.509,19790,0
VGIT.US,D,20131227,000000,55.464,55.554,55.464,55.492,23843,0
VGIT.US,D,20131230,000000,55.492,55.581,55.492,55.572,44417,0
VGIT.US,D,20131231,000000,55.571,55.591,55.42,55.42,19106,0
VGIT.US,D,20140102,000000,55.492,55.591,55.487,55.562,43009,0
VGIT.US,D,20140103,000000,55.609,55.637,55.526,55.562,26320,0
VGIT.US,D,20140106,000000,55.644,55.678,55.581,55.627,28373,0
VGIT.US,D,20140107,000000,55.686,55.722,55.637,55.713,8070,0
VGIT.US,D,20140108,000000,55.581,55.581,55.464,55.482,7931,0
VGIT.US,D,20140109,000000,55.53,55.572,55.492,55.537,13476,0
VGIT.US,D,20140110,000000,55.806,55.871,55.746,55.871,10512,0
VGIT.US,D,20140113,000000,55.959,55.986,55.906,55.942,8934,0
VGIT.US,D,20140114,000000,55.862,55.916,55.796,55.796,21704,0
VGIT.US,D,20140115,000000,55.678,55.763,55.678,55.763,11418,0
VGIT.US,D,20140116,000000,55.788,55.871,55.788,55.835,13906,0
VGIT.US,D,20140117,000000,55.835,55.916,55.815,55.916,9232,0
VGIT.US,D,20140121,000000,55.88,55.887,55.815,55.887,4630,0
VGIT.US,D,20140122,000000,55.772,55.779,55.722,55.738,15369,0
VGIT.US,D,20140123,000000,55.887,56.013,55.887,55.986,6331,0
VGIT.US,D,20140124,000000,56.173,56.173,56.084,56.121,24981,0
VGIT.US,D,20140127,000000,56.077,56.137,56.013,56.041,31540,0
VGIT.US,D,20140128,000000,56.049,56.093,56.049,56.093,11759,0
VGIT.US,D,20140129,000000,56.253,56.288,56.155,56.278,15035,0
VGIT.US,D,20140130,000000,56.198,56.225,56.164,56.225,7686,0
VGIT.US,D,20140131,000000,56.314,56.368,56.288,56.368,13427,0
VGIT.US,D,20140203,000000,56.278,56.565,56.278,56.565,15774,0
VGIT.US,D,20140204,000000,56.447,56.479,56.438,56.455,23919,0
VGIT.US,D,20140205,000000,56.405,56.429,56.348,56.348,17201,0
VGIT.US,D,20140206,000000,56.367,56.367,56.278,56.305,5662,0
VGIT.US,D,20140207,000000,56.384,56.47,56.375,56.404,23703,0
VGIT.US,D,20140210,000000,56.413,56.455,56.384,56.418,30984,0
VGIT.US,D,20140211,000000,56.297,56.314,56.252,56.268,8040,0
VGIT.US,D,20140212,000000,56.197,56.197,56.127,56.148,5298,0
VGIT.US,D,20140213,000000,56.312,56.357,56.287,56.346,8337,0
VGIT.US,D,20140214,000000,56.314,56.348,56.287,56.329,25826,0
VGIT.US,D,20140218,000000,56.375,56.474,56.375,56.436,16674,0
VGIT.US,D,20140219,000000,56.493,56.499,56.348,56.375,10545,0
VGIT.US,D,20140220,000000,56.314,56.329,56.251,56.278,12336,0
VGIT.US,D,20140221,000000,56.269,56.357,56.269,56.347,9874,0
VGIT.US,D,20140224,000000,56.329,56.367,56.251,56.314,14878,0
VGIT.US,D,20140225,000000,56.384,56.429,56.384,56.427,6503,0
VGIT.US,D,20140226,000000,56.429,56.508,56.413,56.508,6719,0
VGIT.US,D,20140227,000000,56.54,56.575,56.53,56.547,4018,0
VGIT.US,D,20140228,000000,56.499,56.532,56.447,56.532,10393,0
VGIT.US,D,20140303,000000,56.604,56.639,56.516,56.622,14824,0
VGIT.US,D,20140304,000000,56.576,56.576,56.435,56.435,12388,0
VGIT.US,D,20140305,000000,56.349,56.461,56.349,56.429,6692,0
VGIT.US,D,20140306,000000,56.314,56.357,56.294,56.318,19990,0
VGIT.US,D,20140307,000000,56.154,56.197,56.145,56.145,30342,0
VGIT.US,D,20140310,000000,56.172,56.224,56.163,56.207,11041,0
VGIT.US,D,20140311,000000,56.207,56.252,56.172,56.244,10903,0
VGIT.US,D,20140312,000000,56.288,56.34,56.288,56.314,2656,0
VGIT.US,D,20140313,000000,56.234,56.533,56.234,56.533,12993,0
VGIT.US,D,20140314,000000,56.585,56.585,56.464,56.49,13960,0
VGIT.US,D,20140317,000000,56.421,56.464,56.376,56.385,9529,0
VGIT.US,D,20140318,000000,56.414,56.48,56.408,56.471,5447,0
VGIT.US,D,20140319,000000,56.438,56.438,55.737,56.058,22636,0
VGIT.US,D,20140320,000000,56.021,56.058,56.003,56.042,16720,0
VGIT.US,D,20140321,000000,56.039,56.102,56.012,56.096,11396,0
VGIT.US,D,20140324,000000,55.95,56.068,55.941,56.04,20716,0
VGIT.US,D,20140325,000000,56.04,56.111,56.04,56.068,6627,0
VGIT.US,D,20140326,000000,56.092,56.216,56.068,56.216,4058,0
VGIT.US,D,20140327,000000,56.102,56.234,56.102,56.183,11145,0
VGIT.US,D,20140328,000000,56.197,56.197,56.102,56.12,6288,0
VGIT.US,D,20140331,000000,56.068,56.145,56.068,56.145,20316,0
VGIT.US,D,20140401,000000,56.11,56.119,56.061,56.101,12723,0
VGIT.US,D,20140402,000000,55.993,55.993,55.913,55.94,20270,0
VGIT.US,D,20140403,000000,55.949,55.993,55.94,55.957,20130,0
VGIT.US,D,20140404,000000,56.067,56.188,56.067,56.166,16429,0
VGIT.US,D,20140407,000000,56.223,56.314,56.223,56.269,23238,0
VGIT.US,D,20140408,000000,56.223,56.314,56.223,56.314,7817,0
VGIT.US,D,20140409,000000,56.233,56.375,56.206,56.367,8784,0
VGIT.US,D,20140410,000000,56.429,56.566,56.429,56.532,3278,0
VGIT.US,D,20140411,000000,56.558,56.594,56.532,56.585,23290,0
VGIT.US,D,20140414,000000,56.831,56.831,56.478,56.516,22741,0
VGIT.US,D,20140415,000000,56.455,56.566,56.413,56.489,19395,0
VGIT.US,D,20140416,000000,56.438,56.447,56.395,56.4,8840,0
VGIT.US,D,20140417,000000,56.384,56.384,56.163,56.182,11406,0
VGIT.US,D,20140421,000000,56.26,56.287,56.215,56.221,7070,0
VGIT.US,D,20140422,000000,56.18,56.206,56.144,56.206,18610,0
VGIT.US,D,20140423,000000,56.269,56.329,56.252,56.297,12549,0
VGIT.US,D,20140424,000000,56.233,56.287,56.233,56.278,16780,0
VGIT.US,D,20140425,000000,56.321,56.403,56.321,56.348,15229,0
VGIT.US,D,20140428,000000,56.287,56.367,56.238,56.339,5726,0
VGIT.US,D,20140429,000000,56.251,56.304,56.215,56.297,12640,0
