<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNDX.US,D,20141201,000000,46.33,46.365,46.294,46.304,843575,0
BNDX.US,D,20141202,000000,46.236,46.277,46.143,46.21,428934,0
BNDX.US,D,20141203,000000,46.21,46.26,46.181,46.219,303371,0
BNDX.US,D,20141204,000000,46.227,46.251,46.136,46.191,760019,0
BNDX.US,D,20141205,000000,46.322,46.322,45.963,46.036,1074210,0
BNDX.US,D,20141208,000000,46.063,46.277,46.063,46.109,577104,0
BNDX.US,D,20141209,000000,46.313,46.33,46.127,46.2,375221,0
BNDX.US,D,20141210,000000,46.236,46.33,46.21,46.33,392630,0
BNDX.US,D,20141211,000000,46.338,46.345,46.243,46.313,342552,0
BNDX.US,D,20141212,000000,46.313,46.428,46.294,46.373,275717,0
BNDX.US,D,20141215,000000,46.373,46.467,46.312,46.433,1392343,0
BNDX.US,D,20141216,000000,46.52,46.547,46.406,46.528,365309,0
BNDX.US,D,20141217,000000,46.537,46.587,46.494,46.528,386407,0
BNDX.US,D,20141218,000000,46.494,46.528,46.431,46.477,981779,0
BNDX.US,D,20141219,000000,46.547,46.547,46.459,46.537,596883,0
BNDX.US,D,20141222,000000,46.579,46.606,46.52,46.597,548988,0
BNDX.US,D,20141223,000000,46.549,46.6,46.53,46.565,1457751,0
BNDX.US,D,20141224,000000,46.523,46.549,46.497,46.54,322066,0
BNDX.US,D,20141226,000000,46.573,46.617,46.523,46.59,274530,0
BNDX.US,D,20141229,000000,46.627,46.713,46.617,46.644,628930,0
BNDX.US,D,20141230,000000,46.706,46.757,46.659,46.697,532739,0
BNDX.US,D,20141231,000000,46.723,46.767,46.573,46.668,732936,0
BNDX.US,D,20150102,000000,46.688,46.879,46.688,46.879,510016,0
BNDX.US,D,20150105,000000,46.862,46.871,46.801,46.862,740086,0
BNDX.US,D,20150106,000000,46.906,46.992,46.853,46.966,595144,0
BNDX.US,D,20150107,000000,46.984,46.984,46.811,46.929,445906,0
BNDX.US,D,20150108,000000,46.943,46.943,46.836,46.915,2474754,0
BNDX.US,D,20150109,000000,46.862,46.925,46.845,46.888,373640,0
BNDX.US,D,20150112,000000,46.966,47.028,46.925,46.992,488595,0
BNDX.US,D,20150113,000000,47.066,47.083,47.011,47.036,791149,0
BNDX.US,D,20150114,000000,47.166,47.182,47.056,47.156,396578,0
BNDX.US,D,20150115,000000,47.137,47.201,46.934,46.934,1482452,0
BNDX.US,D,20150116,000000,47.11,47.254,47.1,47.211,492885,0
BNDX.US,D,20150120,000000,47.201,47.274,47.182,47.245,1145810,0
BNDX.US,D,20150121,000000,47.265,47.293,47.192,47.265,894350,0
BNDX.US,D,20150122,000000,47.309,47.324,47.192,47.201,1093829,0
BNDX.US,D,20150123,000000,47.316,47.568,47.316,47.456,1037151,0
BNDX.US,D,20150126,000000,47.446,47.456,47.368,47.419,687016,0
BNDX.US,D,20150127,000000,47.429,47.56,47.359,47.377,547159,0
BNDX.US,D,20150128,000000,47.449,47.491,47.368,47.483,809519,0
BNDX.US,D,20150129,000000,47.456,47.508,47.411,47.438,692424,0
BNDX.US,D,20150130,000000,47.5,47.56,47.446,47.508,983010,0
BNDX.US,D,20150202,000000,47.569,47.587,47.53,47.578,1303828,0
BNDX.US,D,20150203,000000,47.517,47.562,47.448,47.475,3052964,0
BNDX.US,D,20150204,000000,47.448,47.465,47.341,47.43,1432012,0
BNDX.US,D,20150205,000000,47.448,47.465,47.31,47.341,712811,0
BNDX.US,D,20150206,000000,47.326,47.341,47.203,47.203,519050,0
BNDX.US,D,20150209,000000,47.31,47.378,47.138,47.176,639655,0
BNDX.US,D,20150210,000000,47.128,47.212,46.967,47.057,774427,0
BNDX.US,D,20150211,000000,47.057,47.238,46.95,47.194,601189,0
BNDX.US,D,20150212,000000,47.213,47.304,47.12,47.267,583049,0
BNDX.US,D,20150213,000000,47.257,47.276,47.167,47.167,477663,0
BNDX.US,D,20150217,000000,47.176,47.222,47.102,47.157,617964,0
BNDX.US,D,20150218,000000,47.148,47.148,47.037,47.092,588531,0
BNDX.US,D,20150219,000000,47.111,47.168,47.076,47.111,523749,0
BNDX.US,D,20150220,000000,47.148,47.182,47.092,47.138,1291187,0
BNDX.US,D,20150223,000000,47.194,47.222,47.153,47.213,462349,0
BNDX.US,D,20150224,000000,47.257,47.295,47.203,47.285,525092,0
BNDX.US,D,20150225,000000,47.369,47.386,47.31,47.386,2415900,0
BNDX.US,D,20150226,000000,47.404,47.43,47.351,47.395,660542,0
BNDX.US,D,20150227,000000,47.421,47.493,47.318,47.421,1041807,0
BNDX.US,D,20150302,000000,47.527,47.527,47.24,47.312,1176568,0
BNDX.US,D,20150303,000000,47.24,47.287,47.159,47.215,1208463,0
BNDX.US,D,20150304,000000,47.168,47.24,47.159,47.215,670298,0
BNDX.US,D,20150305,000000,47.24,47.278,47.186,47.278,765307,0
BNDX.US,D,20150306,000000,47.278,47.278,47.086,47.168,860431,0
BNDX.US,D,20150309,000000,47.205,47.259,47.186,47.259,595145,0
BNDX.US,D,20150310,000000,47.305,47.442,47.305,47.423,482774,0
BNDX.US,D,20150311,000000,47.397,47.503,47.379,47.495,593452,0
BNDX.US,D,20150312,000000,47.564,47.564,47.45,47.495,603433,0
BNDX.US,D,20150313,000000,47.503,47.546,47.269,47.297,394804,0
BNDX.US,D,20150316,000000,47.564,47.571,47.224,47.327,11290745,0
BNDX.US,D,20150317,000000,47.379,47.379,47.224,47.269,886885,0
BNDX.US,D,20150318,000000,47.305,47.487,47.305,47.487,834100,0
BNDX.US,D,20150319,000000,47.571,47.623,47.511,47.589,1255344,0
BNDX.US,D,20150320,000000,47.606,47.677,47.589,47.633,596399,0
BNDX.US,D,20150323,000000,47.651,47.739,47.589,47.613,1607578,0
BNDX.US,D,20150324,000000,47.623,47.633,47.546,47.598,893355,0
BNDX.US,D,20150325,000000,47.613,47.613,47.536,47.58,419885,0
BNDX.US,D,20150326,000000,47.527,47.571,47.487,47.546,597082,0
BNDX.US,D,20150327,000000,47.527,47.598,47.467,47.519,600034,0
BNDX.US,D,20150330,000000,47.58,47.58,47.495,47.546,594924,0
BNDX.US,D,20150331,000000,47.555,47.669,47.527,47.651,963053,0
BNDX.US,D,20150401,000000,47.708,47.745,47.629,47.665,3323749,0
BNDX.US,D,20150402,000000,47.708,47.708,47.515,47.576,1394662,0
BNDX.US,D,20150406,000000,47.665,47.699,47.619,47.674,438844,0
BNDX.US,D,20150407,000000,47.629,47.666,47.568,47.639,449872,0
BNDX.US,D,20150408,000000,47.708,47.753,47.656,47.699,1464056,0
BNDX.US,D,20150409,000000,47.745,47.745,47.656,47.682,521793,0
BNDX.US,D,20150410,000000,47.674,47.745,47.656,47.726,365586,0
BNDX.US,D,20150413,000000,47.745,47.745,47.674,47.745,452451,0
BNDX.US,D,20150414,000000,47.753,47.786,47.753,47.786,1033262,0
BNDX.US,D,20150415,000000,47.802,47.837,47.771,47.821,396289,0
BNDX.US,D,20150416,000000,47.793,47.812,47.735,47.745,1840304,0
BNDX.US,D,20150417,000000,47.708,47.778,47.619,47.762,2021853,0
BNDX.US,D,20150420,000000,47.753,47.786,47.639,47.699,559550,0
BNDX.US,D,20150421,000000,47.639,47.735,47.576,47.619,2070321,0
BNDX.US,D,20150422,000000,47.594,47.594,47.508,47.533,435704,0
BNDX.US,D,20150423,000000,47.524,47.533,47.483,47.508,435212,0
BNDX.US,D,20150424,000000,47.524,47.674,47.508,47.674,421610,0
BNDX.US,D,20150427,000000,47.629,47.639,47.576,47.639,428982,0
BNDX.US,D,20150428,000000,47.604,47.629,47.542,47.594,552347,0
BNDX.US,D,20150429,000000,47.464,47.464,47.108,47.228,1696292,0
BNDX.US,D,20150430,000000,47.182,47.274,47.044,47.164,761682,0
BNDX.US,D,20150501,000000,47.165,47.246,47.091,47.165,831149,0
BNDX.US,D,20150504,000000,47.174,47.174,46.982,47.017,1228605,0
BNDX.US,D,20150505,000000,46.964,47.009,46.737,46.852,793098,0
BNDX.US,D,20150506,000000,46.712,46.764,46.563,46.597,733932,0
BNDX.US,D,20150507,000000,46.597,46.72,46.57,46.72,548294,0
BNDX.US,D,20150508,000000,46.818,46.824,46.746,46.818,935923,0
BNDX.US,D,20150511,000000,46.773,46.773,46.606,46.685,829111,0
BNDX.US,D,20150512,000000,46.51,46.52,46.432,46.476,705638,0
BNDX.US,D,20150513,000000,46.597,46.597,46.371,46.404,383517,0
BNDX.US,D,20150514,000000,46.404,46.458,46.327,46.404,591138,0
BNDX.US,D,20150515,000000,46.57,46.665,46.52,46.665,404656,0
BNDX.US,D,20150518,000000,46.641,46.703,46.57,46.587,468041,0
BNDX.US,D,20150519,000000,46.606,46.694,46.57,46.685,429846,0
BNDX.US,D,20150520,000000,46.685,46.685,46.587,46.633,599856,0
BNDX.US,D,20150521,000000,46.614,46.694,46.57,46.624,466204,0
BNDX.US,D,20150522,000000,46.665,46.694,46.614,46.641,968202,0
BNDX.US,D,20150526,000000,46.694,46.782,46.675,46.773,402838,0
BNDX.US,D,20150527,000000,46.773,46.791,46.703,46.791,522158,0
BNDX.US,D,20150528,000000,46.764,46.852,46.746,46.818,520402,0
BNDX.US,D,20150529,000000,46.941,46.964,46.87,46.913,537455,0
BNDX.US,D,20150601,000000,46.924,46.949,46.792,46.819,863623,0
BNDX.US,D,20150602,000000,46.666,46.676,46.571,46.615,433932,0
BNDX.US,D,20150603,000000,46.459,46.459,46.274,46.311,410652,0
BNDX.US,D,20150604,000000,46.266,46.345,46.241,46.301,661634,0
BNDX.US,D,20150605,000000,46.232,46.283,46.168,46.257,391307,0
BNDX.US,D,20150608,000000,46.178,46.216,46.132,46.187,513738,0
BNDX.US,D,20150609,000000,46.178,46.178,46.032,46.095,421363,0
BNDX.US,D,20150610,000000,45.978,46.018,45.924,45.958,445057,0
BNDX.US,D,20150611,000000,45.949,46.178,45.923,46.114,686302,0
BNDX.US,D,20150612,000000,46.105,46.257,46.059,46.247,440077,0
BNDX.US,D,20150615,000000,46.232,46.266,46.123,46.266,475947,0
BNDX.US,D,20150616,000000,46.206,46.241,46.032,46.132,936270,0
BNDX.US,D,20150617,000000,46.206,46.266,46.141,46.241,375569,0
BNDX.US,D,20150618,000000,46.141,46.223,46.076,46.132,1120041,0
BNDX.US,D,20150619,000000,46.168,46.301,46.141,46.301,1116867,0
BNDX.US,D,20150622,000000,46.178,46.178,46.049,46.114,370140,0
BNDX.US,D,20150623,000000,46.04,46.178,46.04,46.178,497009,0
BNDX.US,D,20150624,000000,46.123,46.178,46.067,46.178,347393,0
BNDX.US,D,20150625,000000,46.123,46.206,46.067,46.197,654736,0
BNDX.US,D,20150626,000000,46.013,46.141,45.994,46.04,369351,0
BNDX.US,D,20150629,000000,46.013,46.187,46.013,46.132,569405,0
BNDX.US,D,20150630,000000,46.206,46.311,46.132,46.283,439938,0
BNDX.US,D,20150701,000000,46.234,46.303,46.142,46.208,3843271,0
BNDX.US,D,20150702,000000,46.134,46.151,46.005,46.051,742564,0
BNDX.US,D,20150706,000000,46.268,46.268,46.051,46.125,5944614,0
BNDX.US,D,20150707,000000,46.357,46.506,46.347,46.406,904646,0
BNDX.US,D,20150708,000000,46.391,46.442,46.357,46.373,1043889,0
BNDX.US,D,20150709,000000,46.406,46.442,46.347,46.357,840784,0
BNDX.US,D,20150710,000000,46.243,46.276,46.116,46.276,633952,0
BNDX.US,D,20150713,000000,46.142,46.268,46.107,46.258,1344417,0
BNDX.US,D,20150714,000000,46.276,46.293,46.189,46.249,782613,0
BNDX.US,D,20150715,000000,46.312,46.451,46.293,46.442,545016,0
BNDX.US,D,20150716,000000,46.406,46.496,46.337,46.461,497420,0
BNDX.US,D,20150717,000000,46.461,46.549,46.461,46.496,718045,0
BNDX.US,D,20150720,000000,46.558,46.6,46.54,46.582,401799,0
BNDX.US,D,20150721,000000,46.549,46.582,46.53,46.558,424857,0
BNDX.US,D,20150722,000000,46.573,46.635,46.558,46.6,634405,0
BNDX.US,D,20150723,000000,46.652,46.707,46.608,46.698,301998,0
BNDX.US,D,20150724,000000,46.777,46.813,46.74,46.786,519571,0
BNDX.US,D,20150727,000000,46.838,46.838,46.732,46.803,530763,0
BNDX.US,D,20150728,000000,46.715,46.803,46.715,46.758,635309,0
BNDX.US,D,20150729,000000,46.74,46.768,46.715,46.74,312510,0
BNDX.US,D,20150730,000000,46.813,46.847,46.768,46.847,465432,0
BNDX.US,D,20150731,000000,46.927,46.936,46.847,46.873,572012,0
BNDX.US,D,20150803,000000,46.795,46.909,46.795,46.9,968780,0
BNDX.US,D,20150804,000000,46.909,46.909,46.795,46.873,594160,0
BNDX.US,D,20150805,000000,46.786,46.795,46.628,46.69,415301,0
BNDX.US,D,20150806,000000,46.66,46.909,46.66,46.909,305463,0
BNDX.US,D,20150807,000000,46.839,46.89,46.733,46.848,879272,0
BNDX.US,D,20150810,000000,46.839,46.848,46.75,46.769,359298,0
BNDX.US,D,20150811,000000,46.769,46.969,46.759,46.944,587451,0
BNDX.US,D,20150812,000000,46.937,47.004,46.9,46.952,501570,0
BNDX.US,D,20150813,000000,46.9,46.952,46.881,46.928,315484,0
BNDX.US,D,20150814,000000,46.928,46.928,46.856,46.865,1144057,0
BNDX.US,D,20150817,000000,46.928,46.969,46.909,46.944,762854,0
BNDX.US,D,20150818,000000,46.848,46.918,46.814,46.89,645194,0
BNDX.US,D,20150819,000000,46.804,46.977,46.804,46.969,835460,0
BNDX.US,D,20150820,000000,46.995,47.04,46.977,47.022,467467,0
BNDX.US,D,20150821,000000,46.969,47.05,46.952,46.995,1384456,0
BNDX.US,D,20150824,000000,47.004,47.196,46.777,46.89,1877275,0
BNDX.US,D,20150825,000000,46.733,46.769,46.628,46.628,2619973,0
BNDX.US,D,20150826,000000,46.716,46.786,46.66,46.67,860298,0
BNDX.US,D,20150827,000000,46.67,46.724,46.609,46.645,1028771,0
BNDX.US,D,20150828,000000,46.699,46.821,46.645,46.66,1910639,0
BNDX.US,D,20150831,000000,46.716,46.786,46.55,46.55,1021433,0
BNDX.US,D,20150901,000000,46.687,46.696,46.588,46.667,1435060,0
BNDX.US,D,20150902,000000,46.651,46.756,46.548,46.651,2823316,0
BNDX.US,D,20150903,000000,46.722,46.784,46.651,46.756,1450629,0
BNDX.US,D,20150904,000000,46.811,46.915,46.801,46.897,490986,0
BNDX.US,D,20150908,000000,46.862,46.993,46.801,46.993,1024838,0
BNDX.US,D,20150909,000000,46.793,46.853,46.775,46.845,781314,0
BNDX.US,D,20150910,000000,46.845,46.85,46.784,46.819,815929,0
BNDX.US,D,20150911,000000,46.836,46.888,46.811,46.853,490536,0
BNDX.US,D,20150914,000000,46.853,46.853,46.801,46.826,310855,0
BNDX.US,D,20150915,000000,46.766,46.826,46.687,46.766,635027,0
BNDX.US,D,20150916,000000,46.634,46.705,46.634,46.634,446998,0
BNDX.US,D,20150917,000000,46.634,46.775,46.58,46.677,1793024,0
BNDX.US,D,20150918,000000,46.836,46.985,46.775,46.949,760220,0
BNDX.US,D,20150921,000000,46.897,46.915,46.793,46.826,583931,0
BNDX.US,D,20150922,000000,46.879,47.002,46.879,46.975,521441,0
BNDX.US,D,20150923,000000,46.871,46.949,46.871,46.888,478246,0
BNDX.US,D,20150924,000000,47.002,47.02,46.897,46.943,591210,0
BNDX.US,D,20150925,000000,46.853,46.925,46.811,46.879,476321,0
BNDX.US,D,20150928,000000,46.871,46.943,46.845,46.897,464123,0
BNDX.US,D,20150929,000000,46.975,46.975,46.888,46.967,1767467,0
BNDX.US,D,20150930,000000,46.925,46.958,46.845,46.925,645059,0
BNDX.US,D,20151001,000000,47.224,47.224,46.951,46.951,1291991,0
BNDX.US,D,20151002,000000,47.087,47.187,47.04,47.123,599913,0
BNDX.US,D,20151005,000000,47.078,47.078,46.96,47.04,1025524,0
BNDX.US,D,20151006,000000,46.936,46.986,46.917,46.986,1931681,0
BNDX.US,D,20151007,000000,46.944,46.977,46.899,46.969,726776,0
BNDX.US,D,20151008,000000,47.014,47.04,46.936,46.96,488047,0
BNDX.US,D,20151009,000000,46.917,46.986,46.864,46.873,5411991,0
BNDX.US,D,20151012,000000,46.969,47.004,46.864,46.969,1105970,0
BNDX.US,D,20151013,000000,46.986,47.04,46.936,47.022,1106667,0
BNDX.US,D,20151014,000000,47.04,47.141,47.04,47.141,352516,0
BNDX.US,D,20151015,000000,47.087,47.151,47.05,47.078,492212,0
BNDX.US,D,20151016,000000,47.087,47.131,47.05,47.06,423941,0
BNDX.US,D,20151019,000000,47.04,47.271,47.014,47.069,807438,0
BNDX.US,D,20151020,000000,46.995,47.031,46.951,46.977,500282,0
BNDX.US,D,20151021,000000,47.004,47.271,46.969,47.05,433632,0
BNDX.US,D,20151022,000000,47.131,47.279,47.069,47.216,687565,0
BNDX.US,D,20151023,000000,47.251,47.33,47.131,47.216,485568,0
BNDX.US,D,20151026,000000,47.216,47.251,47.178,47.196,733081,0
BNDX.US,D,20151027,000000,47.315,47.33,47.241,47.315,722720,0
BNDX.US,D,20151028,000000,47.392,47.402,47.261,47.306,503254,0
BNDX.US,D,20151029,000000,47.241,47.306,47.123,47.151,898805,0
BNDX.US,D,20151030,000000,47.224,47.234,47.104,47.206,650506,0
BNDX.US,D,20151102,000000,47.197,47.197,47.041,47.088,1990760,0
BNDX.US,D,20151103,000000,47.07,47.114,47.015,47.051,685622,0
BNDX.US,D,20151104,000000,47.041,47.114,46.908,46.944,743749,0
BNDX.US,D,20151105,000000,46.996,47.023,46.908,46.986,893500,0
BNDX.US,D,20151106,000000,46.899,46.961,46.707,46.813,546809,0
BNDX.US,D,20151109,000000,46.768,46.864,46.707,46.795,792755,0
BNDX.US,D,20151110,000000,46.89,46.97,46.803,46.899,829267,0
BNDX.US,D,20151111,000000,46.978,46.978,46.88,46.952,399562,0
BNDX.US,D,20151112,000000,46.986,47.031,46.899,46.97,528252,0
BNDX.US,D,20151113,000000,47.015,47.114,47.005,47.061,867515,0
BNDX.US,D,20151116,000000,47.114,47.152,47.079,47.124,1164486,0
BNDX.US,D,20151117,000000,47.132,47.161,47.079,47.152,433645,0
BNDX.US,D,20151118,000000,47.132,47.225,47.095,47.225,628925,0
BNDX.US,D,20151119,000000,47.299,47.299,47.197,47.252,564921,0
BNDX.US,D,20151120,000000,47.29,47.299,47.225,47.225,469304,0
BNDX.US,D,20151123,000000,47.262,47.29,47.152,47.217,1370903,0
BNDX.US,D,20151124,000000,47.207,47.28,47.188,47.28,430159,0
BNDX.US,D,20151125,000000,47.299,47.322,47.252,47.315,702714,0
BNDX.US,D,20151127,000000,47.339,47.412,47.299,47.339,427462,0
BNDX.US,D,20151130,000000,47.339,47.384,47.225,47.299,1896794,0
BNDX.US,D,20151201,000000,47.307,47.447,47.245,47.429,4402171,0
BNDX.US,D,20151202,000000,47.439,47.439,47.376,47.403,430783,0
BNDX.US,D,20151203,000000,47.217,47.412,46.936,46.944,1547001,0
BNDX.US,D,20151204,000000,46.986,47.022,46.907,46.944,830135,0
BNDX.US,D,20151207,000000,47.105,47.235,46.96,47.217,701265,0
BNDX.US,D,20151208,000000,47.252,47.307,47.17,47.242,881766,0
BNDX.US,D,20151209,000000,47.28,47.29,47.179,47.242,852026,0
BNDX.US,D,20151210,000000,47.217,47.272,47.207,47.207,742351,0
BNDX.US,D,20151211,000000,47.17,47.376,47.17,47.28,882449,0
BNDX.US,D,20151214,000000,47.29,47.29,47.079,47.197,2259489,0
BNDX.US,D,20151215,000000,47.088,47.17,46.995,47.095,1401075,0
BNDX.US,D,20151216,000000,47.088,47.105,47.004,47.069,689704,0
BNDX.US,D,20151217,000000,47.079,47.235,47.079,47.142,1389058,0
BNDX.US,D,20151218,000000,47.235,47.315,47.225,47.272,543327,0
BNDX.US,D,20151221,000000,47.242,47.315,47.242,47.315,661976,0
BNDX.US,D,20151222,000000,47.307,47.307,47.179,47.272,716518,0
BNDX.US,D,20151223,000000,47.343,47.343,47.147,47.193,999116,0
BNDX.US,D,20151224,000000,47.183,47.193,47.11,47.193,452560,0
BNDX.US,D,20151228,000000,47.257,47.353,47.202,47.353,874253,0
BNDX.US,D,20151229,000000,47.175,47.238,47.086,47.128,778359,0
BNDX.US,D,20151230,000000,47.183,47.212,47.128,47.147,770039,0
BNDX.US,D,20151231,000000,47.119,47.295,47.119,47.23,1254821,0
BNDX.US,D,20160104,000000,47.285,47.327,47.202,47.327,1340797,0
BNDX.US,D,20160105,000000,47.343,47.398,47.285,47.304,1205444,0
BNDX.US,D,20160106,000000,47.462,47.48,47.371,47.48,617919,0
BNDX.US,D,20160107,000000,47.425,47.453,47.343,47.407,1423826,0
BNDX.US,D,20160108,000000,47.398,47.48,47.398,47.398,1403839,0
BNDX.US,D,20160111,000000,47.434,47.434,47.311,47.343,769893,0
BNDX.US,D,20160112,000000,47.327,47.425,47.304,47.407,421164,0
BNDX.US,D,20160113,000000,47.398,47.541,47.398,47.514,598278,0
BNDX.US,D,20160114,000000,47.38,47.488,47.334,47.363,1317776,0
BNDX.US,D,20160115,000000,47.453,47.488,47.363,47.425,843375,0
BNDX.US,D,20160119,000000,47.38,47.434,47.285,47.285,1292032,0
BNDX.US,D,20160120,000000,47.363,47.47,47.334,47.425,691491,0
BNDX.US,D,20160121,000000,47.434,47.551,47.416,47.47,845942,0
BNDX.US,D,20160122,000000,47.434,47.47,47.346,47.371,730901,0
BNDX.US,D,20160125,000000,47.48,47.498,47.398,47.488,627284,0
BNDX.US,D,20160126,000000,47.453,47.568,47.434,47.453,710980,0
BNDX.US,D,20160127,000000,47.514,47.61,47.48,47.594,456279,0
BNDX.US,D,20160128,000000,47.594,47.691,47.576,47.691,612869,0
BNDX.US,D,20160129,000000,47.699,47.939,47.699,47.839,1071664,0
BNDX.US,D,20160201,000000,47.936,47.962,47.773,47.836,1947771,0
BNDX.US,D,20160202,000000,47.836,47.952,47.8,47.917,1708023,0
BNDX.US,D,20160203,000000,47.962,48.006,47.907,47.988,797147,0
BNDX.US,D,20160204,000000,48.006,48.006,47.933,47.988,1526586,0
BNDX.US,D,20160205,000000,47.962,48.006,47.927,47.998,529426,0
BNDX.US,D,20160208,000000,48.006,48.097,47.975,48.087,800341,0
BNDX.US,D,20160209,000000,48.106,48.171,48.044,48.115,1242380,0
BNDX.US,D,20160210,000000,47.971,48.062,47.936,48.062,697401,0
BNDX.US,D,20160211,000000,48.196,48.205,48.006,48.106,772343,0
BNDX.US,D,20160212,000000,48.097,48.097,47.858,47.927,591366,0
BNDX.US,D,20160216,000000,47.907,48.006,47.881,47.952,863638,0
BNDX.US,D,20160217,000000,47.936,47.988,47.899,47.988,472520,0
BNDX.US,D,20160218,000000,47.861,48.115,47.861,48.097,795151,0
BNDX.US,D,20160219,000000,48.106,48.161,48.097,48.142,458510,0
BNDX.US,D,20160222,000000,48.18,48.231,48.097,48.19,600995,0
BNDX.US,D,20160223,000000,48.133,48.205,48.116,48.196,627029,0
BNDX.US,D,20160224,000000,48.231,48.33,48.231,48.259,741640,0
BNDX.US,D,20160225,000000,48.276,48.339,48.244,48.339,504231,0
BNDX.US,D,20160226,000000,48.33,48.359,48.286,48.339,576858,0
BNDX.US,D,20160229,000000,48.367,48.449,48.359,48.449,437147,0
BNDX.US,D,20160301,000000,48.483,48.487,48.354,48.416,1055749,0
BNDX.US,D,20160302,000000,48.335,48.363,48.25,48.291,614098,0
BNDX.US,D,20160303,000000,48.281,48.371,48.235,48.317,436522,0
BNDX.US,D,20160304,000000,48.344,48.372,48.254,48.335,1527491,0
BNDX.US,D,20160307,000000,48.363,48.366,48.301,48.354,479343,0
BNDX.US,D,20160308,000000,48.426,48.519,48.416,48.483,612745,0
BNDX.US,D,20160309,000000,48.463,48.463,48.335,48.354,711890,0
BNDX.US,D,20160310,000000,48.399,48.436,48.137,48.185,1014646,0
BNDX.US,D,20160311,000000,48.281,48.363,48.254,48.344,1003396,0
BNDX.US,D,20160314,000000,48.344,48.391,48.281,48.325,1088887,0
BNDX.US,D,20160315,000000,48.372,48.408,48.282,48.325,702439,0
BNDX.US,D,20160316,000000,48.391,48.519,48.349,48.444,685123,0
BNDX.US,D,20160317,000000,48.547,48.592,48.527,48.547,707336,0
BNDX.US,D,20160318,000000,48.607,48.702,48.604,48.641,453498,0
BNDX.US,D,20160321,000000,48.685,48.747,48.627,48.641,618239,0
BNDX.US,D,20160322,000000,48.685,48.719,48.641,48.693,825707,0
BNDX.US,D,20160323,000000,48.676,48.719,48.615,48.685,506811,0
BNDX.US,D,20160324,000000,48.757,48.793,48.676,48.738,580160,0
BNDX.US,D,20160328,000000,48.666,48.74,48.641,48.657,594977,0
BNDX.US,D,20160329,000000,48.793,48.846,48.729,48.838,567684,0
BNDX.US,D,20160330,000000,48.828,48.855,48.783,48.846,675767,0
BNDX.US,D,20160331,000000,48.793,48.87,48.757,48.811,798116,0
BNDX.US,D,20160401,000000,48.875,48.903,48.744,48.789,2396306,0
BNDX.US,D,20160404,000000,48.834,48.899,46.424,48.78,916837,0
BNDX.US,D,20160405,000000,48.9,48.919,48.842,48.884,955110,0
BNDX.US,D,20160406,000000,48.834,48.888,48.789,48.851,1074431,0
BNDX.US,D,20160407,000000,48.842,48.884,48.811,48.867,1526414,0
BNDX.US,D,20160408,000000,48.892,48.92,48.867,48.875,779335,0
BNDX.US,D,20160411,000000,48.884,48.884,48.817,48.851,416484,0
BNDX.US,D,20160412,000000,48.842,48.842,48.753,48.78,485238,0
BNDX.US,D,20160413,000000,48.798,48.851,48.763,48.834,449370,0
BNDX.US,D,20160414,000000,48.825,48.867,48.789,48.842,666500,0
BNDX.US,D,20160415,000000,48.851,48.892,48.842,48.892,617544,0
BNDX.US,D,20160418,000000,48.825,48.875,48.807,48.825,520564,0
BNDX.US,D,20160419,000000,48.859,48.859,48.807,48.851,612181,0
BNDX.US,D,20160420,000000,48.9,48.935,48.859,48.884,623711,0
BNDX.US,D,20160421,000000,48.725,48.758,48.698,48.725,510042,0
BNDX.US,D,20160422,000000,48.772,48.772,48.653,48.672,1935366,0
BNDX.US,D,20160425,000000,48.62,48.637,48.569,48.624,498098,0
BNDX.US,D,20160426,000000,48.653,48.653,48.562,48.569,829375,0
BNDX.US,D,20160427,000000,48.569,48.662,48.515,48.62,540849,0
BNDX.US,D,20160428,000000,48.698,48.763,48.608,48.611,2409845,0
BNDX.US,D,20160429,000000,48.62,48.698,48.543,48.681,1045804,0
BNDX.US,D,20160502,000000,48.704,48.768,48.651,48.74,619801,0
BNDX.US,D,20160503,000000,48.872,48.897,48.794,48.848,675760,0
BNDX.US,D,20160504,000000,48.864,48.872,48.797,48.84,913426,0
BNDX.US,D,20160505,000000,48.872,48.927,48.799,48.915,793967,0
BNDX.US,D,20160506,000000,48.995,49.005,48.883,48.96,627392,0
BNDX.US,D,20160509,000000,49.033,49.033,48.888,48.96,535211,0
BNDX.US,D,20160510,000000,48.897,49.024,48.897,48.94,508477,0
BNDX.US,D,20160511,000000,48.986,49.028,48.95,48.986,493156,0
BNDX.US,D,20160512,000000,48.95,49.025,48.932,48.986,431321,0
BNDX.US,D,20160513,000000,49.005,49.052,48.945,48.97,483651,0
BNDX.US,D,20160516,000000,48.97,49.005,48.94,48.97,387172,0
BNDX.US,D,20160517,000000,48.986,49.024,48.95,48.986,660557,0
BNDX.US,D,20160518,000000,48.96,48.962,48.759,48.822,440485,0
BNDX.US,D,20160519,000000,48.864,48.897,48.803,48.872,464963,0
BNDX.US,D,20160520,000000,48.94,48.97,48.872,48.932,2081852,0
BNDX.US,D,20160523,000000,48.906,48.94,48.872,48.906,368928,0
BNDX.US,D,20160524,000000,48.96,48.992,48.888,48.922,664349,0
BNDX.US,D,20160525,000000,48.98,49.015,48.915,48.995,402073,0
