<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUR.US,D,20141222,000000,46.544,46.868,46.535,46.764,182902,0
TUR.US,D,20141223,000000,46.458,46.791,46.033,46.407,154274,0
TUR.US,D,20141224,000000,46.297,46.799,46.297,46.764,36588,0
TUR.US,D,20141226,000000,46.703,46.824,46.38,46.407,59493,0
TUR.US,D,20141229,000000,46.024,46.192,45.748,45.921,167792,0
TUR.US,D,20141230,000000,45.965,46.159,45.741,46.005,304725,0
TUR.US,D,20141231,000000,46.192,46.594,46.134,46.38,169886,0
TUR.US,D,20150102,000000,45.981,46.169,45.791,45.965,285944,0
TUR.US,D,20150105,000000,46.972,47.09,46.34,46.38,466371,0
TUR.US,D,20150106,000000,46.946,47.38,46.458,46.799,372640,0
TUR.US,D,20150107,000000,47.398,47.501,46.928,47.388,330997,0
TUR.US,D,20150108,000000,47.969,48.636,47.91,48.372,522570,0
TUR.US,D,20150109,000000,48.771,48.96,48.175,48.474,584613,0
TUR.US,D,20150112,000000,48.636,48.894,48.506,48.705,189180,0
TUR.US,D,20150113,000000,49.096,49.209,48.261,48.661,348234,0
TUR.US,D,20150114,000000,48.541,48.757,48.278,48.602,229172,0
TUR.US,D,20150115,000000,48.618,48.748,47.612,47.738,476599,0
TUR.US,D,20150116,000000,47.202,48.296,47.167,48.192,939328,0
TUR.US,D,20150120,000000,48.141,48.568,47.834,48.466,663720,0
TUR.US,D,20150121,000000,48.816,49.602,48.68,49.321,1066923,0
TUR.US,D,20150122,000000,49.27,50.523,48.952,50.386,678749,0
TUR.US,D,20150123,000000,49.456,49.575,48.885,48.986,276532,0
TUR.US,D,20150126,000000,48.764,49.659,48.764,49.33,450522,0
TUR.US,D,20150127,000000,48.748,49.047,48.535,48.732,930622,0
TUR.US,D,20150128,000000,48.551,48.551,47.602,47.791,486335,0
TUR.US,D,20150129,000000,47.038,47.167,46.236,46.731,405527,0
TUR.US,D,20150130,000000,45.834,46.467,45.528,45.587,483798,0
TUR.US,D,20150202,000000,46.509,47.038,46.509,46.955,296764,0
TUR.US,D,20150203,000000,46.85,46.91,45.887,46.579,908613,0
TUR.US,D,20150204,000000,44.681,44.981,43.76,43.838,749362,0
TUR.US,D,20150205,000000,43.997,44.501,43.982,44.4,911401,0
TUR.US,D,20150206,000000,43.553,43.684,42.957,43.163,405315,0
TUR.US,D,20150209,000000,42.478,43.375,42.272,43.307,671655,0
TUR.US,D,20150210,000000,42.068,42.272,41.941,42.212,430115,0
TUR.US,D,20150211,000000,42.384,42.59,42.001,42.264,624610,0
TUR.US,D,20150212,000000,43.607,44.563,43.607,44.461,418701,0
TUR.US,D,20150213,000000,43.904,44.433,43.879,44.41,218060,0
TUR.US,D,20150217,000000,43.897,43.973,43.486,43.87,265603,0
TUR.US,D,20150218,000000,43.887,44.501,43.838,44.461,489880,0
TUR.US,D,20150219,000000,44.187,44.989,44.162,44.501,263521,0
TUR.US,D,20150220,000000,43.929,44.631,43.897,44.528,170229,0
TUR.US,D,20150223,000000,44.066,44.323,44.007,44.162,809262,0
TUR.US,D,20150224,000000,43.997,44.854,43.897,44.759,188304,0
TUR.US,D,20150225,000000,44.596,44.605,44.024,44.153,235469,0
TUR.US,D,20150226,000000,43.929,43.973,43.426,43.477,263993,0
TUR.US,D,20150227,000000,42.272,42.71,42.155,42.35,1030817,0
TUR.US,D,20150302,000000,42.377,42.478,42.052,42.428,341915,0
TUR.US,D,20150303,000000,42.139,42.307,41.915,41.992,453272,0
TUR.US,D,20150304,000000,41.086,41.145,40.115,40.216,1487094,0
TUR.US,D,20150305,000000,39.379,39.678,38.448,38.797,1349392,0
TUR.US,D,20150306,000000,38.764,38.847,38.141,38.516,932186,0
TUR.US,D,20150309,000000,39.277,39.395,38.986,39.089,391329,0
TUR.US,D,20150310,000000,37.944,37.986,37.372,37.407,1131831,0
TUR.US,D,20150311,000000,37.277,38.072,36.972,37.858,517437,0
TUR.US,D,20150312,000000,38.089,38.336,37.797,38.124,864039,0
TUR.US,D,20150313,000000,36.952,37.159,36.627,36.851,600460,0
TUR.US,D,20150316,000000,37.85,37.927,37.33,37.782,321538,0
TUR.US,D,20150317,000000,38.523,39.037,38.482,38.874,666148,0
TUR.US,D,20150318,000000,38.74,40.242,38.49,39.96,839093,0
TUR.US,D,20150319,000000,39.712,40.097,39.387,39.566,733360,0
TUR.US,D,20150320,000000,40.226,40.839,39.969,40.616,411703,0
TUR.US,D,20150323,000000,41.419,41.882,41.285,41.727,315688,0
TUR.US,D,20150324,000000,40.599,40.899,40.479,40.873,328332,0
TUR.US,D,20150325,000000,41.059,41.411,40.062,40.106,369079,0
TUR.US,D,20150326,000000,39.712,39.977,39.303,39.549,324118,0
TUR.US,D,20150327,000000,39.498,39.498,39.183,39.268,211825,0
TUR.US,D,20150330,000000,39.789,40.189,39.754,40.115,243906,0
TUR.US,D,20150331,000000,39.285,39.789,39.208,39.626,507341,0
TUR.US,D,20150401,000000,39.592,39.899,39.421,39.652,389571,0
TUR.US,D,20150402,000000,39.934,40.557,39.934,40.387,314984,0
TUR.US,D,20150406,000000,41.12,41.89,41.12,41.623,993427,0
TUR.US,D,20150407,000000,40.942,41.129,40.599,40.616,305917,0
TUR.US,D,20150408,000000,40.882,41.18,40.676,40.873,369431,0
TUR.US,D,20150409,000000,41.367,41.403,40.794,40.925,502937,0
TUR.US,D,20150410,000000,40.226,40.609,40.226,40.591,169082,0
TUR.US,D,20150413,000000,39.652,39.839,39.013,39.037,310183,0
TUR.US,D,20150414,000000,39.097,39.695,39.097,39.371,246485,0
TUR.US,D,20150415,000000,38.934,38.934,38.175,38.636,562539,0
TUR.US,D,20150416,000000,39.217,39.566,38.918,39.345,800444,0
TUR.US,D,20150417,000000,39.319,39.575,39.054,39.491,499408,0
TUR.US,D,20150420,000000,38.909,39.063,38.857,39.02,252400,0
TUR.US,D,20150421,000000,39.782,40.328,39.463,40.044,436099,0
TUR.US,D,20150422,000000,39.566,39.737,39.447,39.67,227497,0
TUR.US,D,20150423,000000,39.678,40.147,39.412,40.071,183252,0
TUR.US,D,20150424,000000,40.044,40.428,39.906,40.337,184139,0
TUR.US,D,20150427,000000,40.907,41.367,40.703,41.285,296833,0
TUR.US,D,20150428,000000,41.285,41.796,41.249,41.65,178848,0
TUR.US,D,20150429,000000,41.566,41.804,41.367,41.367,305378,0
TUR.US,D,20150430,000000,40.548,40.703,40.054,40.054,293908,0
TUR.US,D,20150501,000000,39.969,40.071,39.678,39.993,175876,0
TUR.US,D,20150504,000000,39.721,39.993,39.456,39.906,827738,0
TUR.US,D,20150505,000000,39.915,39.915,39.199,39.429,801158,0
TUR.US,D,20150506,000000,39.285,39.575,39.13,39.183,223167,0
TUR.US,D,20150507,000000,39.507,39.831,39.303,39.712,488173,0
TUR.US,D,20150508,000000,40.182,40.761,40.081,40.266,564627,0
TUR.US,D,20150511,000000,40.396,40.727,40.13,40.346,189341,0
TUR.US,D,20150512,000000,40.609,41.308,40.42,41.215,578661,0
TUR.US,D,20150513,000000,42.078,42.36,41.932,42.034,527061,0
TUR.US,D,20150514,000000,43.163,43.512,43.018,43.426,462521,0
TUR.US,D,20150515,000000,43.307,43.81,43.23,43.81,213891,0
TUR.US,D,20150518,000000,44.015,44.212,43.87,44.024,912236,0
TUR.US,D,20150519,000000,43.751,43.955,43.537,43.76,288941,0
TUR.US,D,20150520,000000,43.469,43.863,43.299,43.639,331959,0
TUR.US,D,20150521,000000,42.703,43.206,42.703,42.949,172714,0
TUR.US,D,20150522,000000,42.573,42.573,42.272,42.393,553620,0
TUR.US,D,20150526,000000,41.437,41.463,40.454,40.643,459508,0
TUR.US,D,20150527,000000,40.42,41.275,40.232,41.258,164751,0
TUR.US,D,20150528,000000,40.695,40.822,40.353,40.794,205944,0
TUR.US,D,20150529,000000,41.059,41.067,39.883,39.969,374116,0
TUR.US,D,20150601,000000,39.371,39.729,38.584,38.823,478344,0
TUR.US,D,20150602,000000,39.112,39.437,38.951,39.285,206043,0
TUR.US,D,20150603,000000,40.087,40.206,39.782,40.121,650223,0
TUR.US,D,20150604,000000,39.798,40.232,39.481,39.642,638280,0
TUR.US,D,20150605,000000,39.456,39.858,39.166,39.642,349409,0
TUR.US,D,20150608,000000,36.372,37.081,36.261,37.023,1381710,0
TUR.US,D,20150609,000000,37.15,37.15,36.732,36.808,523465,0
TUR.US,D,20150610,000000,37.577,38.079,37.407,37.934,511813,0
TUR.US,D,20150611,000000,38.353,38.73,38.2,38.62,349605,0
TUR.US,D,20150612,000000,38.345,38.439,38.251,38.413,121660,0
TUR.US,D,20150615,000000,37.611,37.721,37.33,37.56,163462,0
TUR.US,D,20150616,000000,38.141,38.371,37.807,37.944,146132,0
TUR.US,D,20150617,000000,37.952,38.977,37.952,38.687,333718,0
TUR.US,D,20150618,000000,39.166,39.345,38.977,39.037,242266,0
TUR.US,D,20150619,000000,39.352,39.807,39.259,39.345,295662,0
TUR.US,D,20150622,000000,40.198,40.583,40.071,40.346,342381,0
TUR.US,D,20150623,000000,39.986,40.284,39.737,40.206,463205,0
TUR.US,D,20150624,000000,40.42,40.651,40.26,40.266,295310,0
TUR.US,D,20150625,000000,40.541,40.656,40.316,40.404,115081,0
TUR.US,D,20150626,000000,40.436,40.576,40.227,40.306,189864,0
TUR.US,D,20150629,000000,39.31,39.459,38.669,38.689,331804,0
TUR.US,D,20150630,000000,39.588,39.633,39.291,39.465,377296,0
TUR.US,D,20150701,000000,39.686,39.904,38.872,39.161,195355,0
TUR.US,D,20150702,000000,39.003,39.404,39.003,39.256,187461,0
TUR.US,D,20150706,000000,39.204,39.764,39.179,39.615,217998,0
TUR.US,D,20150707,000000,39.352,39.65,38.827,39.607,287884,0
TUR.US,D,20150708,000000,38.758,38.853,38.295,38.365,267296,0
TUR.US,D,20150709,000000,39.624,39.677,39.115,39.142,282279,0
TUR.US,D,20150710,000000,40.255,40.394,39.92,40.148,230925,0
TUR.US,D,20150713,000000,40.427,40.715,40.289,40.532,227836,0
TUR.US,D,20150714,000000,40.488,40.759,40.488,40.715,274033,0
TUR.US,D,20150715,000000,40.201,40.334,40.07,40.201,150990,0
TUR.US,D,20150716,000000,40.324,40.419,40.044,40.174,152692,0
TUR.US,D,20150717,000000,40.386,40.436,40.227,40.427,172821,0
TUR.US,D,20150720,000000,39.624,39.624,38.669,38.977,239275,0
TUR.US,D,20150721,000000,38.776,39.125,38.715,38.942,145827,0
TUR.US,D,20150722,000000,38.495,38.663,38.259,38.487,207935,0
TUR.US,D,20150723,000000,37.631,38.025,36.809,36.992,555295,0
TUR.US,D,20150724,000000,37.002,37.335,36.809,37.106,513659,0
TUR.US,D,20150727,000000,36.426,36.545,35.795,35.891,465965,0
TUR.US,D,20150728,000000,36.572,36.721,36.327,36.58,307557,0
TUR.US,D,20150729,000000,36.616,36.828,36.563,36.58,312931,0
TUR.US,D,20150730,000000,36.362,36.397,36.004,36.362,203474,0
TUR.US,D,20150731,000000,37.079,37.656,37.079,37.578,499249,0
TUR.US,D,20150803,000000,36.834,36.834,36.047,36.407,374518,0
TUR.US,D,20150804,000000,36.381,36.678,36.188,36.302,436686,0
TUR.US,D,20150805,000000,36.51,36.668,35.942,36.073,153492,0
TUR.US,D,20150806,000000,36.642,36.783,36.417,36.616,211294,0
TUR.US,D,20150807,000000,36.52,36.678,36.302,36.433,150176,0
TUR.US,D,20150810,000000,36.154,36.362,36.057,36.206,352507,0
TUR.US,D,20150811,000000,37.012,37.359,36.783,37.012,344480,0
TUR.US,D,20150812,000000,36.608,36.608,36.292,36.51,270384,0
TUR.US,D,20150813,000000,35.016,35.542,34.796,35.235,339123,0
TUR.US,D,20150814,000000,35.339,35.602,35.112,35.323,144913,0
TUR.US,D,20150817,000000,34.752,35.244,34.579,34.711,414612,0
TUR.US,D,20150818,000000,34.186,34.351,33.801,33.932,210793,0
TUR.US,D,20150819,000000,33.225,33.757,32.883,33.268,663609,0
TUR.US,D,20150820,000000,32.883,33.574,32.838,33.068,346673,0
TUR.US,D,20150821,000000,32.665,32.866,32.044,32.061,515720,0
TUR.US,D,20150824,000000,30.81,32.342,30.372,31.431,872377,0
TUR.US,D,20150825,000000,32.351,32.777,31.135,31.221,432339,0
TUR.US,D,20150826,000000,32.671,33.153,32.086,33.102,458872,0
TUR.US,D,20150827,000000,33.242,33.845,33.102,33.828,495248,0
TUR.US,D,20150828,000000,32.856,33.303,32.708,33.032,346673,0
TUR.US,D,20150831,000000,33.303,33.662,33.093,33.434,386704,0
TUR.US,D,20150901,000000,32.768,32.794,31.999,32.156,951606,0
TUR.US,D,20150902,000000,32.631,32.708,32.174,32.671,352961,0
TUR.US,D,20150903,000000,32.13,32.489,31.807,31.833,685341,0
TUR.US,D,20150904,000000,31.781,31.781,30.707,31.047,604475,0
TUR.US,D,20150908,000000,30.994,31.154,30.689,31.117,408435,0
TUR.US,D,20150909,000000,30.978,31.047,30.175,30.189,363715,0
TUR.US,D,20150910,000000,30.427,31.081,30.276,30.846,207775,0
TUR.US,D,20150911,000000,30.522,30.733,30.225,30.584,217314,0
TUR.US,D,20150914,000000,30.103,30.337,29.935,30.321,388647,0
TUR.US,D,20150915,000000,31.047,31.508,31.003,31.501,418615,0
TUR.US,D,20150916,000000,31.912,32.306,31.869,32.138,419415,0
TUR.US,D,20150917,000000,32.183,33.311,32.096,32.42,530532,0
TUR.US,D,20150918,000000,32.035,32.639,31.729,31.815,337409,0
TUR.US,D,20150921,000000,32.768,32.83,32.463,32.631,331233,0
TUR.US,D,20150922,000000,31.982,32.262,31.781,32.174,324827,0
TUR.US,D,20150923,000000,31.921,31.99,31.484,31.535,315430,0
TUR.US,D,20150924,000000,30.951,31.562,30.556,31.535,662064,0
TUR.US,D,20150925,000000,31.841,31.841,31.283,31.458,331917,0
TUR.US,D,20150928,000000,31.256,31.292,30.742,30.81,303400,0
TUR.US,D,20150929,000000,31.484,31.685,31.248,31.389,186777,0
TUR.US,D,20150930,000000,31.781,31.99,31.526,31.948,546375,0
TUR.US,D,20151001,000000,32.044,32.148,31.466,31.755,401114,0
TUR.US,D,20151002,000000,31.597,33.153,31.535,33.084,1079364,0
TUR.US,D,20151005,000000,33.153,33.775,33.109,33.73,783434,0
TUR.US,D,20151006,000000,33.46,34.046,33.285,33.853,465853,0
TUR.US,D,20151007,000000,34.517,35.12,34.472,34.831,685143,0
TUR.US,D,20151008,000000,35.148,35.839,34.929,35.698,502106,0
TUR.US,D,20151009,000000,35.209,35.602,35.174,35.348,301609,0
TUR.US,D,20151012,000000,35.29,35.417,34.911,35.026,297651,0
TUR.US,D,20151013,000000,34.203,34.676,34.116,34.177,273129,0
TUR.US,D,20151014,000000,35.067,35.356,34.875,35.235,558955,0
TUR.US,D,20151015,000000,35.636,35.926,35.383,35.866,277819,0
TUR.US,D,20151016,000000,35.313,35.689,35.033,35.462,374580,0
TUR.US,D,20151019,000000,35.67,35.67,35.356,35.487,370194,0
TUR.US,D,20151020,000000,35.977,36.004,35.662,35.786,200042,0
TUR.US,D,20151021,000000,35.514,35.866,35.514,35.593,175224,0
TUR.US,D,20151022,000000,36.188,36.476,36.127,36.346,157724,0
TUR.US,D,20151023,000000,36.093,36.108,35.462,35.654,184832,0
TUR.US,D,20151026,000000,35.847,35.891,35.408,35.487,315334,0
TUR.US,D,20151027,000000,34.902,35.13,34.718,34.947,288113,0
TUR.US,D,20151028,000000,34.955,35.19,33.985,34.43,414040,0
TUR.US,D,20151029,000000,34.159,34.222,33.862,33.993,860906,0
TUR.US,D,20151030,000000,34.972,35.479,34.823,35.2,510916,0
TUR.US,D,20151102,000000,38.338,38.61,38.217,38.583,1286443,0
TUR.US,D,20151103,000000,37.771,38.62,37.771,38.4,687532,0
TUR.US,D,20151104,000000,38.13,38.146,37.176,37.378,727971,0
TUR.US,D,20151105,000000,37.597,37.665,37.3,37.524,239389,0
TUR.US,D,20151106,000000,36.433,36.659,36.047,36.65,538710,0
TUR.US,D,20151109,000000,36.503,36.503,35.968,36.057,473965,0
TUR.US,D,20151110,000000,36.083,36.476,35.949,36.39,787705,0
TUR.US,D,20151111,000000,36.792,36.976,36.545,36.904,154866,0
TUR.US,D,20151112,000000,36.598,37.264,36.589,36.863,282279,0
TUR.US,D,20151113,000000,37.15,37.271,36.834,36.922,386019,0
TUR.US,D,20151116,000000,36.495,36.888,36.319,36.869,510344,0
TUR.US,D,20151117,000000,36.888,36.976,36.51,36.686,209306,0
TUR.US,D,20151118,000000,36.589,36.853,36.31,36.828,312819,0
TUR.US,D,20151119,000000,36.659,36.957,36.572,36.74,119065,0
TUR.US,D,20151120,000000,37.097,37.159,36.834,36.888,208164,0
TUR.US,D,20151123,000000,36.608,36.705,36.073,36.188,300123,0
TUR.US,D,20151124,000000,34.517,34.841,33.959,34.631,873488,0
TUR.US,D,20151125,000000,34.596,34.631,34.168,34.396,255857,0
TUR.US,D,20151127,000000,33.583,33.688,33.328,33.347,224405,0
TUR.US,D,20151130,000000,33.712,33.932,33.285,33.495,332149,0
TUR.US,D,20151201,000000,34.317,34.491,34.09,34.291,381178,0
TUR.US,D,20151202,000000,34.203,34.43,33.836,33.913,285208,0
TUR.US,D,20151203,000000,34.168,34.517,33.548,33.696,209387,0
TUR.US,D,20151204,000000,33.275,33.601,33.093,33.338,289714,0
TUR.US,D,20151207,000000,33.136,33.136,32.708,32.768,214797,0
TUR.US,D,20151208,000000,32.631,32.777,32.437,32.726,252285,0
TUR.US,D,20151209,000000,32.874,33.303,32.621,32.821,415414,0
TUR.US,D,20151210,000000,32.437,32.498,31.833,31.895,353765,0
TUR.US,D,20151211,000000,31.038,31.117,30.4,30.4,469971,0
TUR.US,D,20151214,000000,30.33,30.574,29.893,30.556,330233,0
TUR.US,D,20151215,000000,31.516,31.815,31.415,31.535,613854,0
TUR.US,D,20151216,000000,31.982,32.902,31.807,32.533,406718,0
TUR.US,D,20151217,000000,32.856,32.927,32.262,32.262,437488,0
TUR.US,D,20151218,000000,32.262,32.401,32.122,32.243,330431,0
TUR.US,D,20151221,000000,32.352,33.077,32.352,32.709,161679,0
TUR.US,D,20151222,000000,31.765,32.612,31.756,32.577,191812,0
TUR.US,D,20151223,000000,32.76,33.041,32.709,33.032,315469,0
TUR.US,D,20151224,000000,32.962,33.024,32.752,32.857,63772,0
TUR.US,D,20151228,000000,33.032,33.198,32.928,33.145,144636,0
TUR.US,D,20151229,000000,33.069,33.137,32.814,32.937,169958,0
TUR.US,D,20151230,000000,32.586,32.844,32.36,32.393,190619,0
TUR.US,D,20151231,000000,32.244,32.386,31.773,31.799,369936,0
TUR.US,D,20160104,000000,30.82,30.915,30.418,30.889,339278,0
TUR.US,D,20160105,000000,30.795,30.855,30.556,30.75,384802,0
TUR.US,D,20160106,000000,30.445,30.733,30.445,30.574,351693,0
TUR.US,D,20160107,000000,30.175,31.135,30.103,30.6,445818,0
TUR.US,D,20160108,000000,30.759,30.79,29.76,29.779,343980,0
TUR.US,D,20160111,000000,30.584,30.689,29.831,30.276,252184,0
TUR.US,D,20160112,000000,30.654,30.855,30.261,30.496,366846,0
TUR.US,D,20160113,000000,31.292,31.31,30.347,30.514,320861,0
TUR.US,D,20160114,000000,30.634,31.017,30.392,30.838,271857,0
TUR.US,D,20160115,000000,30.112,30.337,29.691,30.034,492092,0
TUR.US,D,20160119,000000,30.382,30.382,29.751,29.945,571711,0
TUR.US,D,20160120,000000,29.701,30.07,28.993,29.858,618997,0
TUR.US,D,20160121,000000,29.21,29.751,29.071,29.378,529063,0
TUR.US,D,20160122,000000,30.189,30.418,30.006,30.372,320663,0
TUR.US,D,20160125,000000,30.148,30.285,29.815,29.858,122290,0
TUR.US,D,20160126,000000,30.549,31.047,30.549,31.031,178760,0
TUR.US,D,20160127,000000,31.24,31.485,30.83,31.038,287542,0
TUR.US,D,20160128,000000,31.624,31.703,31.345,31.668,239068,0
TUR.US,D,20160129,000000,32.036,32.559,31.931,32.524,485580,0
TUR.US,D,20160201,000000,31.826,32.489,31.729,32.36,208663,0
TUR.US,D,20160202,000000,31.983,31.983,31.311,31.353,973989,0
TUR.US,D,20160203,000000,32.411,33.226,32.079,33.127,566211,0
TUR.US,D,20160204,000000,33.163,33.234,32.752,32.946,442664,0
TUR.US,D,20160205,000000,32.92,32.939,32.612,32.727,312078,0
TUR.US,D,20160208,000000,31.991,32.027,31.459,31.861,326118,0
TUR.US,D,20160209,000000,31.108,31.646,31.033,31.45,499272,0
TUR.US,D,20160210,000000,31.432,31.816,31.37,31.37,351628,0
TUR.US,D,20160211,000000,31.187,31.598,30.978,31.231,501170,0
TUR.US,D,20160212,000000,31.527,31.59,31.256,31.553,231488,0
TUR.US,D,20160216,000000,31.283,31.283,30.872,30.994,371372,0
TUR.US,D,20160217,000000,31.668,32.192,31.59,31.931,338986,0
TUR.US,D,20160218,000000,31.949,32.106,31.852,31.949,350009,0
TUR.US,D,20160219,000000,31.816,32.184,31.808,32.018,209406,0
TUR.US,D,20160222,000000,32.745,33.198,32.727,33.181,239737,0
TUR.US,D,20160223,000000,33.276,33.434,32.866,32.874,398696,0
TUR.US,D,20160224,000000,32.559,33.207,32.389,33.069,325219,0
TUR.US,D,20160225,000000,33.243,33.426,33.041,33.392,412160,0
TUR.US,D,20160226,000000,32.962,33.041,31.974,32.106,433860,0
TUR.US,D,20160229,000000,32.893,33.226,32.778,32.778,390101,0
TUR.US,D,20160301,000000,33.234,33.915,33.19,33.837,395214,0
TUR.US,D,20160302,000000,33.628,34.407,33.607,34.38,217276,0
TUR.US,D,20160303,000000,33.978,34.571,33.82,34.563,440118,0
TUR.US,D,20160304,000000,34.073,34.966,34.012,34.781,285582,0
TUR.US,D,20160307,000000,34.38,34.764,34.195,34.625,183323,0
TUR.US,D,20160308,000000,34.704,34.894,34.466,34.633,170706,0
TUR.US,D,20160309,000000,34.966,35.609,34.904,35.315,311080,0
TUR.US,D,20160310,000000,35.437,35.621,34.843,35.445,294796,0
TUR.US,D,20160311,000000,35.761,36.312,35.604,36.225,517603,0
TUR.US,D,20160314,000000,36.031,36.548,35.868,36.32,539018,0
TUR.US,D,20160315,000000,35.525,35.681,35.202,35.681,346982,0
TUR.US,D,20160316,000000,34.983,36.652,34.904,36.565,602631,0
TUR.US,D,20160317,000000,36.716,37.545,36.716,37.424,668741,0
TUR.US,D,20160318,000000,37.238,37.895,37.238,37.729,639205,0
TUR.US,D,20160321,000000,37.694,38.062,37.646,37.947,438017,0
TUR.US,D,20160322,000000,36.742,37.195,36.67,37.072,514427,0
TUR.US,D,20160323,000000,36.419,36.627,36.234,36.312,343017,0
TUR.US,D,20160324,000000,36.428,37.03,36.258,36.959,198534,0
TUR.US,D,20160328,000000,36.941,37.013,36.766,36.986,76039,0
TUR.US,D,20160329,000000,37.056,38.106,36.941,38,943742,0
TUR.US,D,20160330,000000,38.052,38.242,37.887,37.964,294245,0
TUR.US,D,20160331,000000,38.481,38.643,38.162,38.332,203529,0
TUR.US,D,20160401,000000,37.808,38.401,37.599,38.219,467008,0
TUR.US,D,20160404,000000,38.812,38.96,38.629,38.638,227731,0
TUR.US,D,20160405,000000,38.289,38.456,37.957,38.018,289181,0
TUR.US,D,20160406,000000,37.526,38.014,37.318,37.991,457360,0
TUR.US,D,20160407,000000,37.266,37.406,36.88,37.056,262053,0
TUR.US,D,20160408,000000,37.887,38.04,37.649,37.747,612579,0
TUR.US,D,20160411,000000,38.754,39.085,38.754,38.839,1011238,0
TUR.US,D,20160412,000000,38.812,39.228,38.375,39.128,710925,0
TUR.US,D,20160413,000000,39.346,39.643,39.313,39.61,338489,0
TUR.US,D,20160414,000000,39.547,39.73,39.338,39.688,618777,0
TUR.US,D,20160415,000000,39.251,39.61,39.216,39.374,570817,0
TUR.US,D,20160418,000000,39.547,40.125,39.477,39.986,183943,0
TUR.US,D,20160419,000000,40.099,40.262,39.933,40.222,413517,0
TUR.US,D,20160420,000000,40.439,40.597,39.776,40.273,313988,0
TUR.US,D,20160421,000000,39.793,40.038,39.555,39.74,254383,0
TUR.US,D,20160422,000000,39.74,39.976,39.434,39.477,321910,0
TUR.US,D,20160425,000000,39.452,39.565,39.242,39.399,341937,0
TUR.US,D,20160426,000000,39.977,40.265,39.786,40.23,467076,0
TUR.US,D,20160427,000000,40.046,40.212,39.565,40.073,334995,0
TUR.US,D,20160428,000000,39.819,40.3,39.657,39.905,226458,0
TUR.US,D,20160429,000000,40.222,40.265,39.863,40.194,268076,0
TUR.US,D,20160502,000000,39.899,39.899,39.366,39.618,341058,0
TUR.US,D,20160503,000000,38.035,38.035,37.406,37.467,469333,0
TUR.US,D,20160504,000000,36.504,36.512,34.223,34.415,1629962,0
TUR.US,D,20160505,000000,35.832,35.988,34.94,35.141,873659,0
TUR.US,D,20160506,000000,35.096,35.393,34.992,35.255,494445,0
TUR.US,D,20160509,000000,35.473,35.534,34.94,34.983,312456,0
TUR.US,D,20160510,000000,35.166,35.255,34.868,35.077,250961,0
TUR.US,D,20160511,000000,34.843,35.264,34.807,34.913,204573,0
TUR.US,D,20160512,000000,35.375,35.489,34.625,34.669,192987,0
TUR.US,D,20160513,000000,34.712,34.789,34.057,34.135,304158,0
TUR.US,D,20160516,000000,33.897,34.082,33.824,33.942,233303,0
TUR.US,D,20160517,000000,34.195,34.468,33.96,34.065,1443616,0
TUR.US,D,20160518,000000,33.933,34.3,33.478,33.653,714790,0
TUR.US,D,20160519,000000,33.347,33.478,33.124,33.364,349440,0
TUR.US,D,20160520,000000,33.933,33.978,33.603,33.672,245250,0
TUR.US,D,20160523,000000,33.532,33.811,33.399,33.575,237031,0
TUR.US,D,20160524,000000,35.176,35.597,35.096,35.473,704120,0
TUR.US,D,20160525,000000,35.385,35.534,35.176,35.246,732982,0
TUR.US,D,20160526,000000,35.237,35.332,34.858,35.077,148394,0
TUR.US,D,20160527,000000,34.913,34.992,34.555,34.651,199590,0
TUR.US,D,20160531,000000,35.202,35.237,34.581,34.686,381607,0
TUR.US,D,20160601,000000,34.518,34.73,34.424,34.546,359730,0
TUR.US,D,20160602,000000,34.407,34.493,34.135,34.327,300063,0
TUR.US,D,20160603,000000,35.534,35.805,35.282,35.751,938228,0
TUR.US,D,20160606,000000,35.709,35.927,35.499,35.868,552386,0
TUR.US,D,20160607,000000,35.672,35.849,35.57,35.647,393551,0
TUR.US,D,20160608,000000,36.095,36.338,35.996,36.095,396857,0
TUR.US,D,20160609,000000,35.628,35.814,35.525,35.717,918812,0
TUR.US,D,20160610,000000,35.035,35.038,34.407,34.546,267942,0
TUR.US,D,20160613,000000,34.318,34.904,34.274,34.501,290060,0
TUR.US,D,20160614,000000,34.581,34.606,33.986,34.292,351411,0
TUR.US,D,20160615,000000,34.501,34.824,34.397,34.555,316750,0
TUR.US,D,20160616,000000,33.994,34.16,33.329,34.047,686854,0
TUR.US,D,20160617,000000,34.178,34.239,33.894,34.232,418497,0
TUR.US,D,20160620,000000,35.237,35.489,35.068,35.15,260111,0
TUR.US,D,20160621,000000,35.393,35.454,35.15,35.41,252177,0
TUR.US,D,20160622,000000,35.398,35.451,35.166,35.326,314498,0
TUR.US,D,20160623,000000,35.935,36.695,35.739,36.678,275091,0
TUR.US,D,20160624,000000,33.895,34.221,33.655,33.7,653443,0
TUR.US,D,20160627,000000,34.228,34.433,33.541,33.932,783334,0
TUR.US,D,20160628,000000,35.005,35.354,34.889,35.048,669054,0
TUR.US,D,20160629,000000,35.362,35.405,35.041,35.257,308923,0
TUR.US,D,20160630,000000,35.294,35.595,35.149,35.435,409023,0
TUR.US,D,20160701,000000,35.756,35.889,35.406,35.552,588432,0
TUR.US,D,20160705,000000,35.048,35.301,34.799,34.817,363240,0
