<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PY.US,D,20191106,000000,32.23,32.23,32.182,32.182,313,0
PY.US,D,20191108,000000,32.586,32.586,32.586,32.586,178,0
PY.US,D,20191111,000000,32.519,32.537,32.489,32.489,66853,0
PY.US,D,20191112,000000,32.489,32.489,32.461,32.461,74755,0
PY.US,D,20191113,000000,32.375,32.403,32.375,32.403,357,0
PY.US,D,20191114,000000,32.336,32.336,32.287,32.287,2509,0
PY.US,D,20191120,000000,32.272,32.272,32.009,32.009,1651,0
PY.US,D,20191121,000000,32.067,32.067,32.067,32.067,106,0
PY.US,D,20191126,000000,32.518,32.547,32.518,32.547,435,0
PY.US,D,20191127,000000,32.595,32.654,32.586,32.654,5335,0
PY.US,D,20191129,000000,32.479,32.479,32.479,32.479,111,0
PY.US,D,20191202,000000,32.317,32.317,32.317,32.317,210,0
PY.US,D,20191203,000000,31.799,31.799,31.673,31.673,3207,0
PY.US,D,20191204,000000,32.114,32.114,32.041,32.041,311,0
PY.US,D,20191205,000000,32.105,32.192,32.105,32.192,2548,0
PY.US,D,20191210,000000,32.489,32.489,32.38,32.38,7137,0
PY.US,D,20191211,000000,32.489,32.556,32.489,32.51,8442,0
PY.US,D,20191213,000000,33.228,33.228,32.843,32.843,2336,0
PY.US,D,20191216,000000,33.219,33.219,33.219,33.219,110,0
PY.US,D,20191217,000000,33.151,33.151,33.135,33.135,329,0
PY.US,D,20191219,000000,33.094,33.094,33.089,33.089,258,0
PY.US,D,20191220,000000,33.285,33.285,33.271,33.271,1849,0
PY.US,D,20191223,000000,33.228,33.228,33.195,33.195,280,0
PY.US,D,20191224,000000,33.2,33.2,33.179,33.185,612,0
PY.US,D,20191227,000000,33.208,33.238,33.205,33.21,5617,0
PY.US,D,20191231,000000,33.103,33.103,33.089,33.089,157,0
PY.US,D,20200103,000000,32.958,33.01,32.958,33.01,2430,0
PY.US,D,20200106,000000,32.813,32.89,32.803,32.89,4162,0
PY.US,D,20200108,000000,32.91,33.122,32.91,33.035,879,0
PY.US,D,20200109,000000,33.122,33.122,33.122,33.122,146,0
PY.US,D,20200110,000000,32.977,32.977,32.977,32.977,1636,0
PY.US,D,20200114,000000,33.267,33.267,33.267,33.267,130,0
PY.US,D,20200115,000000,33.295,33.295,33.184,33.184,1979,0
PY.US,D,20200116,000000,33.44,33.44,33.44,33.44,562,0
PY.US,D,20200117,000000,33.572,33.572,33.557,33.564,378,0
PY.US,D,20200122,000000,33.374,33.374,33.269,33.269,1400,0
PY.US,D,20200127,000000,32.118,32.292,32.118,32.153,3780,0
PY.US,D,20200128,000000,32.283,32.478,32.283,32.478,414,0
PY.US,D,20200129,000000,32.54,32.572,32.537,32.572,4799,0
PY.US,D,20200130,000000,32.032,32.032,32.032,32.032,139,0
PY.US,D,20200203,000000,32.06,32.06,32.06,32.06,1141,0
PY.US,D,20200204,000000,32.601,32.658,32.507,32.507,1451,0
PY.US,D,20200205,000000,32.996,33.16,32.996,33.16,1592,0
PY.US,D,20200206,000000,33.112,33.112,33.112,33.112,139,0
PY.US,D,20200207,000000,32.746,32.746,32.601,32.673,5151,0
PY.US,D,20200210,000000,32.707,32.77,32.688,32.77,240,0
PY.US,D,20200214,000000,33.18,33.2,33.132,33.164,20333,0
PY.US,D,20200220,000000,33.21,33.21,33.21,33.21,311,0
PY.US,D,20200221,000000,32.762,32.849,32.762,32.849,276,0
PY.US,D,20200225,000000,31.037,31.037,30.521,30.521,395,0
PY.US,D,20200302,000000,29.606,29.606,28.578,29.606,199,0
PY.US,D,20200304,000000,29.115,29.678,29.097,29.678,1304,0
PY.US,D,20200305,000000,28.171,28.171,28.026,28.026,7090,0
PY.US,D,20200309,000000,28.595,28.595,25.095,25.095,906,0
PY.US,D,20200310,000000,25.737,26.357,25.361,26.357,2703,0
PY.US,D,20200312,000000,23.17,23.17,21.836,21.836,7779,0
PY.US,D,20200313,000000,22.802,23.963,22.802,23.963,29004,0
PY.US,D,20200317,000000,20.706,21.736,20.706,21.736,460,0
PY.US,D,20200318,000000,19.665,19.848,18.131,19.667,8679,0
PY.US,D,20200323,000000,18.361,18.407,18.314,18.314,978,0
PY.US,D,20200324,000000,18.371,19.733,18.371,19.733,450,0
PY.US,D,20200325,000000,21.499,22.358,21.229,21.467,6107,0
PY.US,D,20200326,000000,22.473,22.959,22.473,22.959,933,0
PY.US,D,20200327,000000,22.348,22.465,22.078,22.18,146918,0
PY.US,D,20200330,000000,21.952,22.57,21.894,22.532,1432,0
PY.US,D,20200331,000000,22.57,22.59,22.017,22.017,1061,0
PY.US,D,20200401,000000,21.214,21.224,21.122,21.137,1595,0
PY.US,D,20200402,000000,21.272,21.272,20.447,20.906,787,0
PY.US,D,20200403,000000,20.417,20.417,20.4,20.4,248,0
PY.US,D,20200406,000000,21.817,22.235,21.748,22.235,2931,0
PY.US,D,20200408,000000,23.107,23.642,23.107,23.642,677,0
PY.US,D,20200413,000000,23.525,23.709,23.506,23.709,727,0
PY.US,D,20200415,000000,23.025,23.146,22.951,22.951,1421,0
PY.US,D,20200416,000000,22.681,22.89,22.321,22.722,5886,0
PY.US,D,20200417,000000,23.479,23.7,23.478,23.7,847,0
PY.US,D,20200420,000000,23.352,23.638,22.651,23.463,8472,0
PY.US,D,20200421,000000,22.671,22.799,22.632,22.714,1212,0
PY.US,D,20200422,000000,23.093,23.135,23.078,23.135,1868,0
PY.US,D,20200423,000000,23.254,23.345,21.438,23.206,10214,0
PY.US,D,20200424,000000,23.468,23.614,23.468,23.614,513,0
PY.US,D,20200427,000000,24.448,24.633,24.39,24.581,3040,0
PY.US,D,20200428,000000,25.304,25.304,24.847,25.011,3137,0
PY.US,D,20200429,000000,25.605,26.163,25.246,26.14,10071,0
PY.US,D,20200430,000000,25.837,25.837,25.316,25.316,520,0
PY.US,D,20200505,000000,24.654,24.682,24.145,24.145,1312,0
PY.US,D,20200506,000000,24.147,24.185,23.711,23.711,443,0
PY.US,D,20200507,000000,24.298,24.298,24.091,24.091,82582,0
PY.US,D,20200508,000000,24.663,25.097,24.663,25.097,121970,0
PY.US,D,20200511,000000,24.701,24.789,23.71,24.749,321889,0
PY.US,D,20200512,000000,24.177,24.206,23.961,23.961,80818,0
PY.US,D,20200513,000000,23.448,23.535,22.927,23.03,93022,0
PY.US,D,20200514,000000,22.429,23.521,22.429,23.521,30678,0
PY.US,D,20200515,000000,23.06,23.569,23.06,23.569,1381,0
PY.US,D,20200518,000000,24.915,24.915,24.885,24.915,1045,0
PY.US,D,20200520,000000,25.236,25.789,25.09,25.216,22976,0
PY.US,D,20200521,000000,25.342,25.42,25.051,25.174,5917,0
PY.US,D,20200526,000000,26.275,26.473,26.212,26.212,5744,0
PY.US,D,20200527,000000,26.935,27.157,26.887,27.157,1457,0
PY.US,D,20200528,000000,27.003,27.003,26.656,26.656,29463,0
PY.US,D,20200601,000000,26.957,26.963,26.957,26.963,320,0
PY.US,D,20200602,000000,27.197,27.197,27.197,27.197,313,0
PY.US,D,20200603,000000,27.197,28.236,27.197,28.132,2291,0
PY.US,D,20200605,000000,29.917,29.917,29.582,29.582,384,0
PY.US,D,20200608,000000,29.927,30.367,29.927,30.367,444,0
PY.US,D,20200609,000000,30.112,30.112,29.644,29.644,329,0
PY.US,D,20200610,000000,29.393,29.393,29.393,29.393,233,0
PY.US,D,20200611,000000,27.246,27.45,27.101,27.101,2109,0
PY.US,D,20200615,000000,27.016,27.432,27.016,27.414,1794,0
PY.US,D,20200616,000000,28.17,28.17,27.97,27.97,617,0
PY.US,D,20200617,000000,27.799,27.799,27.632,27.632,730,0
PY.US,D,20200622,000000,27.488,27.488,27.371,27.371,494,0
PY.US,D,20200623,000000,27.687,27.687,27.465,27.465,715,0
PY.US,D,20200624,000000,26.945,26.945,26.435,26.435,268,0
PY.US,D,20200630,000000,26.644,27.052,26.644,27.052,499,0
PY.US,D,20200701,000000,26.787,26.787,26.604,26.604,154,0
PY.US,D,20200707,000000,26.338,26.338,26.328,26.337,414,0
PY.US,D,20200708,000000,26.241,26.489,26.181,26.489,2575,0
PY.US,D,20200710,000000,26.153,26.508,26.153,26.508,907,0
PY.US,D,20200713,000000,26.758,26.895,26.469,26.469,809,0
PY.US,D,20200715,000000,27.511,27.67,27.511,27.67,375,0
PY.US,D,20200720,000000,27.171,27.261,27.171,27.261,355,0
PY.US,D,20200724,000000,27.795,27.795,27.795,27.795,244,0
PY.US,D,20200727,000000,27.844,27.89,27.844,27.89,204,0
PY.US,D,20200728,000000,27.828,27.828,27.701,27.701,424,0
PY.US,D,20200729,000000,28.269,28.269,28.211,28.211,208,0
PY.US,D,20200731,000000,27.638,27.677,27.638,27.677,554,0
PY.US,D,20200805,000000,28.753,28.917,28.714,28.917,10331,0
PY.US,D,20200811,000000,29.809,30.161,29.624,29.624,1942,0
PY.US,D,20200812,000000,29.564,29.694,29.564,29.694,268,0
PY.US,D,20200813,000000,29.448,29.486,29.366,29.366,15890,0
PY.US,D,20200814,000000,29.544,29.592,29.544,29.592,488,0
PY.US,D,20200817,000000,29.554,29.554,29.554,29.554,329,0
PY.US,D,20200819,000000,29.437,29.437,29.34,29.34,317,0
PY.US,D,20200824,000000,29.324,29.431,29.324,29.431,409,0
PY.US,D,20200825,000000,29.271,29.375,29.271,29.375,547,0
PY.US,D,20200826,000000,29.164,29.22,29.114,29.22,87307,0
PY.US,D,20200831,000000,29.437,29.451,29.437,29.451,544,0
PY.US,D,20200901,000000,29.467,29.467,29.33,29.402,410,0
PY.US,D,20200902,000000,29.544,29.852,29.544,29.852,535591,0
PY.US,D,20200903,000000,29.183,29.184,29.109,29.109,757,0
PY.US,D,20200904,000000,29.491,29.491,29.046,29.302,484,0
PY.US,D,20200910,000000,28.846,28.846,28.714,28.714,284,0
PY.US,D,20200911,000000,28.958,28.958,28.821,28.912,242,0
PY.US,D,20200915,000000,29.359,29.359,29.359,29.359,128,0
PY.US,D,20200923,000000,28.225,28.225,27.352,27.352,1434,0
PY.US,D,20200924,000000,27.401,27.401,27.111,27.398,612,0
PY.US,D,20200925,000000,27.251,27.666,27.251,27.666,755,0
PY.US,D,20200928,000000,28.22,28.416,28.22,28.274,319,0
PY.US,D,20200929,000000,27.976,28.018,27.967,28.018,221,0
PY.US,D,20201014,000000,29.945,29.945,29.768,29.768,1005,0
PY.US,D,20201019,000000,29.896,29.896,29.252,29.252,459,0
PY.US,D,20201020,000000,29.708,29.745,29.465,29.465,421,0
PY.US,D,20201021,000000,29.222,29.579,29.222,29.579,400,0
PY.US,D,20201027,000000,28.795,28.795,28.795,28.795,263,0
PY.US,D,20201029,000000,28.04,28.129,27.901,28.023,1812,0
PY.US,D,20201030,000000,28.179,28.179,27.618,27.718,620,0
PY.US,D,20201102,000000,28.685,28.824,28.675,28.774,10054,0
PY.US,D,20201104,000000,29.41,29.41,29.043,29.043,109,0
PY.US,D,20201105,000000,29.738,29.751,29.738,29.751,254,0
PY.US,D,20201106,000000,29.599,29.599,29.599,29.599,508,0
PY.US,D,20201109,000000,30.791,31.675,30.791,31.675,2459,0
PY.US,D,20201110,000000,31.486,31.855,31.486,31.855,1656,0
PY.US,D,20201111,000000,31.387,31.541,31.311,31.541,419,0
PY.US,D,20201112,000000,31.019,31.056,30.794,30.794,1767,0
PY.US,D,20201113,000000,31.632,31.65,31.609,31.65,607,0
PY.US,D,20201117,000000,32.321,32.451,32.321,32.451,1029,0
PY.US,D,20201119,000000,32.026,32.877,31.953,32.877,972,0
PY.US,D,20201123,000000,32.569,32.788,32.569,32.788,943,0
PY.US,D,20201125,000000,33.24,33.24,33.235,33.235,338,0
PY.US,D,20201203,000000,33.552,33.552,33.19,33.19,803,0
PY.US,D,20201204,000000,33.82,33.904,33.776,33.904,855,0
PY.US,D,20201207,000000,33.632,33.632,33.632,33.632,220,0
PY.US,D,20201208,000000,34.029,34.029,34.029,34.029,2318,0
PY.US,D,20201209,000000,33.969,34.118,33.781,34.118,725,0
PY.US,D,20201210,000000,34.188,34.188,34.188,34.188,228,0
PY.US,D,20201211,000000,34.148,34.148,33.602,33.96,2518,0
PY.US,D,20201215,000000,33.459,33.733,33.459,33.733,240,0
PY.US,D,20201216,000000,33.85,33.85,33.731,33.731,524,0
PY.US,D,20201217,000000,33.726,33.726,33.726,33.726,139,0
PY.US,D,20201218,000000,33.604,33.604,33.604,33.604,66,0
PY.US,D,20201222,000000,33.383,33.433,33.383,33.423,317,0
PY.US,D,20201223,000000,33.871,33.89,33.871,33.89,328,0
PY.US,D,20201229,000000,33.59,33.9825,33.59,33.9825,565,0
PY.US,D,20201230,000000,33.78985,33.78985,33.78985,33.78985,1,0
PY.US,D,20210105,000000,33.43413,33.43413,33.43413,33.43413,12,0
PY.US,D,20210106,000000,35.1101,35.13,35.1101,35.13,374,0
PY.US,D,20210107,000000,35.62,35.62,35.5034,35.5069,102801,0
PY.US,D,20210108,000000,35.45,35.45,35.3478,35.3478,590,0
PY.US,D,20210111,000000,35.38,35.5,35.345,35.476,14718,0
PY.US,D,20210112,000000,36.01,36.05,35.9817,36.05,885,0
PY.US,D,20210113,000000,36.05,36.05,35.7401,35.76,498,0
PY.US,D,20210114,000000,35.76,36.33,35.76,36.3187,4589,0
PY.US,D,20210115,000000,35.98,36.025,35.8531,35.8531,1404,0
PY.US,D,20210119,000000,36.1791,36.27,36.1133,36.1259,2665,0
PY.US,D,20210121,000000,36.18,36.21,36.1785,36.18,13152,0
PY.US,D,20210122,000000,35.8,36.0362,35.75,36.0362,1071,0
PY.US,D,20210125,000000,35.68,35.93,35.68,35.93,522,0
PY.US,D,20210126,000000,35.94,35.96,35.8013,35.96,687,0
PY.US,D,20210127,000000,37.43,39.45,35.3101,35.3101,14123,0
PY.US,D,20210128,000000,35.67,35.75,35.45,35.45,4971,0
PY.US,D,20210129,000000,34.9,34.9,34.79,34.79,277,0
PY.US,D,20210201,000000,34.475,34.86,34.475,34.86,1608,0
PY.US,D,20210202,000000,35.06,35.37,35.06,35.33,4812,0
PY.US,D,20210203,000000,35.36,35.7056,35.36,35.7056,760,0
PY.US,D,20210204,000000,36,36.35,36,36.35,2163,0
PY.US,D,20210205,000000,36.43,36.71,36.43,36.49,3301,0
PY.US,D,20210208,000000,36.74,36.99,36.74,36.99,1093,0
PY.US,D,20210209,000000,37.03,37.1499,36.94,37.0669,1129,0
PY.US,D,20210210,000000,37.2001,37.2001,36.9599,37.0824,1945,0
PY.US,D,20210216,000000,37.38,37.39,37.34,37.39,729,0
PY.US,D,20210217,000000,37.47,37.47,37.21,37.22,1196,0
PY.US,D,20210218,000000,37.2191,37.33,37.07,37.32,8619,0
PY.US,D,20210219,000000,37.9601,37.985,37.9601,37.985,168,0
PY.US,D,20210222,000000,38.68,38.68,38.54,38.54,852,0
PY.US,D,20210223,000000,38.21,38.21,38.21,38.21,700,0
PY.US,D,20210224,000000,39.23,39.43,39.1998,39.43,2931,0
PY.US,D,20210225,000000,41.22,41.22,38.39,38.41,6349,0
PY.US,D,20210226,000000,37.96,37.96,37.6725,37.6725,6960,0
PY.US,D,20210301,000000,38.64,38.64,38.5882,38.5882,246,0
PY.US,D,20210302,000000,38.65,38.75,38.4,38.51,8219,0
PY.US,D,20210303,000000,38.6,38.72,38.6,38.65,7150,0
PY.US,D,20210304,000000,38.45,38.45,37.77,37.94,2272,0
PY.US,D,20210305,000000,37.9461,39.04,37.9461,39.02,2263,0
PY.US,D,20210308,000000,39.744,40.07,39.735,39.74,4087,0
PY.US,D,20210309,000000,39.88,39.88,39.46,39.46,1733,0
PY.US,D,20210310,000000,39.94,40.14,39.9,40.14,2130,0
PY.US,D,20210311,000000,40.5,40.52,40.43,40.43,2007,0
PY.US,D,20210312,000000,40.6,40.82,40.6,40.8,975,0
PY.US,D,20210315,000000,40.6,40.85,40.6,40.82,1303,0
PY.US,D,20210316,000000,40.44,40.55,40.44,40.53,1469,0
PY.US,D,20210317,000000,40.31,40.84,40.31,40.84,2493,0
PY.US,D,20210318,000000,41.08,41.44,40.57,40.57,2276,0
PY.US,D,20210319,000000,40.22,40.65,40.22,40.4097,1514,0
PY.US,D,20210322,000000,40.1099,40.15,40.1099,40.15,447,0
PY.US,D,20210323,000000,40.04,40.04,39.37,39.46,36932,0
PY.US,D,20210324,000000,39.57,39.57,39.28,39.28,650,0
PY.US,D,20210325,000000,39.9,40.1346,39.8499,40.1346,1377,0
PY.US,D,20210326,000000,40.75,40.82,40.75,40.82,1058,0
PY.US,D,20210329,000000,40.4,40.66,40.4,40.49,235374,0
PY.US,D,20210330,000000,40.5,40.57,40.5,40.57,445,0
PY.US,D,20210331,000000,40.67,40.67,40.54,40.54,380,0
PY.US,D,20210401,000000,40.28,40.51,40.24,40.51,1178,0
PY.US,D,20210405,000000,40.92,40.92,40.86,40.86,2249,0
PY.US,D,20210406,000000,40.93,40.94,40.861,40.9278,935,0
PY.US,D,20210407,000000,40.89,40.95,40.76,40.88,2205,0
PY.US,D,20210408,000000,40.93,40.935,40.79,40.82,3099,0
PY.US,D,20210409,000000,40.9772,41.1275,40.9741,41.1275,1436,0
PY.US,D,20210412,000000,41.23,41.3645,41.18,41.3645,4804,0
PY.US,D,20210413,000000,41.06,41.12,41.06,41.12,590,0
PY.US,D,20210414,000000,41.53,41.5399,41.28,41.28,1390,0
PY.US,D,20210415,000000,41.44,41.53,41.44,41.52,1326,0
PY.US,D,20210416,000000,41.55,41.898,41.55,41.8773,1043,0
PY.US,D,20210419,000000,41.65,41.74,41.56,41.56,2849,0
PY.US,D,20210420,000000,41.14,41.14,40.98,41.11,1085,0
PY.US,D,20210421,000000,41.5126,41.73,41.478,41.67,2413,0
PY.US,D,20210422,000000,41.53,41.65,41.28,41.28,1150,0
PY.US,D,20210423,000000,41.579,41.88,41.4927,41.78,3204,0
PY.US,D,20210426,000000,42.0462,42.0462,41.81,41.8687,27065,0
PY.US,D,20210427,000000,41.9199,42.015,41.9199,42.0057,1334,0
PY.US,D,20210428,000000,42.03,42.03,42.03,42.03,174,0
PY.US,D,20210429,000000,42.243,42.34,42.03,42.34,7952,0
PY.US,D,20210430,000000,41.93,41.98,41.85,41.9168,6291,0
PY.US,D,20210503,000000,42.25,42.56,42.25,42.4,33590,0
PY.US,D,20210504,000000,42.2707,42.46,42.22,42.4,1806,0
PY.US,D,20210505,000000,42.38,42.8,42.38,42.73,1229,0
PY.US,D,20210506,000000,42.89,43.119,42.5865,43.119,4385,0
PY.US,D,20210507,000000,43.72,43.73,43.72,43.73,8142,0
PY.US,D,20210510,000000,43.97,44.4,43.8224,43.85,3304,0
PY.US,D,20210511,000000,43.67,43.67,42.83,43.12,2843,0
PY.US,D,20210512,000000,42.44,42.44,42.08,42.08,1943,0
PY.US,D,20210513,000000,42.67,42.7848,42.67,42.7848,40023,0
PY.US,D,20210514,000000,43.1607,43.33,43.115,43.33,2821,0
PY.US,D,20210517,000000,43.13,43.27,43.067,43.27,2325,0
PY.US,D,20210518,000000,43.235,43.26,43.05,43.05,2205,0
PY.US,D,20210519,000000,42.16,42.5522,42,42.5522,3167,0
PY.US,D,20210520,000000,42.73,42.87,42.73,42.87,6896,0
PY.US,D,20210521,000000,42.99,43.04,42.96,42.99,1826,0
PY.US,D,20210524,000000,43.151,43.151,43.151,43.151,708,0
PY.US,D,20210525,000000,42.91,43.04,42.6763,42.6763,2088,0
PY.US,D,20210526,000000,42.765,42.9089,42.765,42.9089,489,0
PY.US,D,20210527,000000,43.17,43.17,43.125,43.1549,418,0
PY.US,D,20210528,000000,43.1009,43.1107,43.08,43.1002,692,0
PY.US,D,20210601,000000,43.15,43.65,43.15,43.37,34474,0
PY.US,D,20210602,000000,43.37,43.41,43.302,43.3824,2276,0
PY.US,D,20210603,000000,43.17,43.3999,43.145,43.3518,3585,0
PY.US,D,20210604,000000,43.4,43.4525,43.4,43.4525,786,0
PY.US,D,20210607,000000,43.45,43.5095,43.385,43.44,44472,0
PY.US,D,20210608,000000,43.45,43.45,43.3699,43.3699,2674,0
PY.US,D,20210610,000000,43.5,43.5,43.31,43.31,657,0
PY.US,D,20210611,000000,43.45,43.49,43.43,43.49,628,0
PY.US,D,20210614,000000,43.1,43.1,43.1,43.1,494,0
PY.US,D,20210615,000000,43.055,43.209,43.055,43.1621,6240,0
PY.US,D,20210616,000000,43.03,43.0989,42.7686,42.7686,25022,0
PY.US,D,20210617,000000,41.97,42.01,41.8956,41.8956,20566,0
PY.US,D,20210618,000000,41.2,41.2,41.1335,41.1335,349,0
PY.US,D,20210621,000000,41.57,41.99,41.57,41.99,1323,0
PY.US,D,20210622,000000,41.94,42.0398,41.94,41.9598,22782,0
PY.US,D,20210623,000000,41.99,42.06,41.8756,41.8756,4669,0
PY.US,D,20210625,000000,42.43,42.5903,42.42,42.5903,3562,0
PY.US,D,20210628,000000,42.78,42.78,42.2299,42.3,22776,0
PY.US,D,20210629,000000,42.47,42.47,42.195,42.2,4228,0
PY.US,D,20210630,000000,42.02,42.36,42.02,42.36,2891,0
PY.US,D,20210701,000000,42.35,42.4477,42.3404,42.3404,557,0
PY.US,D,20210702,000000,42.33,42.3849,42.315,42.3849,431,0
PY.US,D,20210706,000000,42.15,42.15,41.66,41.97,31271,0
PY.US,D,20210707,000000,41.93,42.08,41.84,41.98,1134,0
PY.US,D,20210708,000000,41.4,41.84,41.4,41.56,1458,0
PY.US,D,20210709,000000,42.26,42.42,42.26,42.39,5518,0
