<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDTS.US,D,20141201,000000,28.658,28.658,28.658,28.658,133,0
FDTS.US,D,20141202,000000,28.888,28.905,28.843,28.878,2985,0
FDTS.US,D,20141203,000000,28.878,28.957,28.755,28.957,1304,0
FDTS.US,D,20141204,000000,28.843,28.843,28.834,28.834,492,0
FDTS.US,D,20141205,000000,28.695,28.695,28.686,28.686,807,0
FDTS.US,D,20141208,000000,28.631,28.631,28.631,28.631,135,0
FDTS.US,D,20141210,000000,28.238,28.238,28.238,28.238,872,0
FDTS.US,D,20141211,000000,28.014,28.15,27.716,27.8,83483,0
FDTS.US,D,20141212,000000,27.504,27.512,27.504,27.512,751,0
FDTS.US,D,20141215,000000,27.471,27.725,27.453,27.462,2816,0
FDTS.US,D,20141216,000000,27.384,27.635,27.384,27.635,1356,0
FDTS.US,D,20141217,000000,27.942,27.942,27.707,27.707,857,0
FDTS.US,D,20141219,000000,28.212,28.212,28.141,28.141,784,0
FDTS.US,D,20141222,000000,28.238,28.238,28.124,28.124,814,0
FDTS.US,D,20141223,000000,28.047,28.232,28.047,28.232,870,0
FDTS.US,D,20141226,000000,28.506,28.506,28.506,28.506,140,0
FDTS.US,D,20141229,000000,28.386,28.386,28.386,28.386,330,0
FDTS.US,D,20141230,000000,28.377,28.44,28.377,28.44,529,0
FDTS.US,D,20141231,000000,28.448,28.489,28.402,28.402,644,0
FDTS.US,D,20150102,000000,28.241,28.489,28.197,28.288,5988,0
FDTS.US,D,20150105,000000,28.152,28.205,28.004,28.004,15836,0
FDTS.US,D,20150107,000000,28.014,28.323,27.96,28.241,11271,0
FDTS.US,D,20150108,000000,28.348,28.523,28.338,28.506,5144,0
FDTS.US,D,20150109,000000,28.43,28.551,28.205,28.205,10242,0
FDTS.US,D,20150112,000000,28.162,28.42,28.116,28.42,6348,0
FDTS.US,D,20150113,000000,28.377,28.586,28.241,28.357,18462,0
FDTS.US,D,20150114,000000,27.978,27.997,27.924,27.978,9625,0
FDTS.US,D,20150115,000000,28.44,28.44,28.44,28.44,887,0
FDTS.US,D,20150116,000000,28.259,28.43,28.205,28.402,4347,0
FDTS.US,D,20150120,000000,28.037,28.259,28.037,28.064,1701,0
FDTS.US,D,20150121,000000,28.348,28.513,28.222,28.222,7898,0
FDTS.US,D,20150122,000000,28.448,28.448,28.251,28.251,767,0
FDTS.US,D,20150123,000000,28.188,28.48,28.188,28.197,3551,0
FDTS.US,D,20150126,000000,28.348,28.43,28.348,28.43,904,0
FDTS.US,D,20150205,000000,28.8,28.853,28.8,28.853,6440,0
FDTS.US,D,20150206,000000,28.701,28.701,28.613,28.613,3048,0
FDTS.US,D,20150209,000000,28.499,28.506,28.499,28.506,327,0
FDTS.US,D,20150211,000000,28.251,28.251,28.251,28.251,361,0
FDTS.US,D,20150212,000000,28.657,28.657,28.657,28.657,562,0
FDTS.US,D,20150213,000000,28.939,28.939,28.939,28.939,583,0
FDTS.US,D,20150219,000000,28.914,29.18,28.889,29.144,1508,0
FDTS.US,D,20150220,000000,28.879,29.009,28.862,29.009,1866,0
FDTS.US,D,20150223,000000,28.949,29.018,28.949,29.018,1129,0
FDTS.US,D,20150224,000000,29.125,29.249,29.125,29.249,2641,0
FDTS.US,D,20150225,000000,29.515,29.515,29.515,29.515,185,0
FDTS.US,D,20150302,000000,29.515,29.515,29.515,29.515,114,0
FDTS.US,D,20150304,000000,29.515,29.515,29.515,29.515,114,0
FDTS.US,D,20150305,000000,29.419,29.419,29.419,29.419,341,0
FDTS.US,D,20150306,000000,29.213,29.213,29.213,29.213,114,0
FDTS.US,D,20150309,000000,29.152,29.18,28.923,29.18,2487,0
FDTS.US,D,20150310,000000,28.684,28.684,28.648,28.648,793,0
FDTS.US,D,20150311,000000,28.513,28.513,28.43,28.43,793,0
FDTS.US,D,20150313,000000,28.896,28.896,28.746,28.746,1129,0
FDTS.US,D,20150316,000000,29.152,29.152,29.152,29.152,566,0
FDTS.US,D,20150317,000000,28.826,29.018,28.826,29.018,676,0
FDTS.US,D,20150318,000000,29.018,29.018,29.018,29.018,114,0
FDTS.US,D,20150319,000000,29.269,29.269,29.269,29.269,341,0
FDTS.US,D,20150320,000000,29.269,29.269,29.269,29.269,114,0
FDTS.US,D,20150323,000000,29.964,30.01,29.964,30.01,1696,0
FDTS.US,D,20150324,000000,30.177,30.177,30.125,30.125,566,0
FDTS.US,D,20150325,000000,29.969,30.076,29.969,30.076,340,0
FDTS.US,D,20150327,000000,30.076,30.076,30.076,30.076,114,0
FDTS.US,D,20150330,000000,29.934,29.934,29.934,29.934,1018,0
FDTS.US,D,20150331,000000,29.89,29.89,29.822,29.822,728,0
FDTS.US,D,20150401,000000,29.855,29.943,29.855,29.943,565,0
FDTS.US,D,20150402,000000,30.084,30.193,29.962,30.122,2147,0
FDTS.US,D,20150406,000000,30.92,30.997,30.92,30.979,1243,0
FDTS.US,D,20150407,000000,30.979,30.979,30.979,30.979,60,0
FDTS.US,D,20150408,000000,30.979,30.979,30.979,30.979,114,0
FDTS.US,D,20150409,000000,30.751,30.751,30.751,30.751,905,0
FDTS.US,D,20150410,000000,30.92,31.042,30.886,31.042,565,0
FDTS.US,D,20150413,000000,30.859,30.954,30.84,30.954,565,0
FDTS.US,D,20150414,000000,30.954,30.954,30.954,30.954,114,0
FDTS.US,D,20150415,000000,31.388,31.547,31.388,31.547,872,0
FDTS.US,D,20150416,000000,31.609,31.609,31.609,31.609,245,0
FDTS.US,D,20150417,000000,31.086,31.086,31.078,31.078,4065,0
FDTS.US,D,20150420,000000,31.317,31.317,31.317,31.317,244,0
FDTS.US,D,20150421,000000,31.317,31.317,31.317,31.317,403,0
FDTS.US,D,20150422,000000,31.317,31.354,31.317,31.346,676,0
FDTS.US,D,20150423,000000,31.149,31.149,31.149,31.149,114,0
FDTS.US,D,20150424,000000,31.354,31.354,31.354,31.354,114,0
FDTS.US,D,20150427,000000,31.78,31.78,31.78,31.78,1018,0
FDTS.US,D,20150428,000000,31.609,31.609,31.609,31.609,340,0
FDTS.US,D,20150429,000000,31.79,31.79,31.627,31.78,790,0
FDTS.US,D,20150501,000000,31.44,31.557,31.327,31.511,2259,0
FDTS.US,D,20150504,000000,31.67,31.67,31.67,31.67,340,0
FDTS.US,D,20150505,000000,31.575,31.575,31.336,31.336,1804,0
FDTS.US,D,20150506,000000,31.257,31.257,31.192,31.201,3108,0
FDTS.US,D,20150507,000000,31.016,31.033,30.84,30.84,500,0
FDTS.US,D,20150508,000000,31.584,31.645,31.565,31.645,1693,0
FDTS.US,D,20150511,000000,31.663,31.663,31.45,31.575,1355,0
FDTS.US,D,20150512,000000,31.725,31.725,31.725,31.725,1018,0
FDTS.US,D,20150513,000000,32.088,32.133,31.991,32.009,4629,0
FDTS.US,D,20150514,000000,32.203,32.203,32.17,32.17,790,0
FDTS.US,D,20150515,000000,32.17,32.17,32.17,32.17,40,0
FDTS.US,D,20150518,000000,31.93,32.23,31.93,32.22,1500,0
FDTS.US,D,20150519,000000,31.991,32.142,31.833,31.833,2374,0
FDTS.US,D,20150520,000000,32.043,32.043,32.009,32.009,452,0
FDTS.US,D,20150521,000000,32.124,32.16,32.124,32.16,1127,0
FDTS.US,D,20150522,000000,32.106,32.133,31.833,32.133,10951,0
FDTS.US,D,20150526,000000,32.06,32.06,31.602,31.645,7274,0
FDTS.US,D,20150527,000000,31.618,31.79,31.618,31.79,1920,0
FDTS.US,D,20150528,000000,31.663,31.806,31.405,31.806,8758,0
FDTS.US,D,20150529,000000,31.806,31.963,31.575,31.761,6886,0
FDTS.US,D,20150601,000000,31.753,31.77,31.715,31.77,2214,0
FDTS.US,D,20150602,000000,31.806,32.026,31.627,32.026,20213,0
FDTS.US,D,20150603,000000,31.799,31.825,31.799,31.825,452,0
FDTS.US,D,20150604,000000,31.733,31.733,31.653,31.653,3502,0
FDTS.US,D,20150605,000000,31.317,31.502,31.317,31.502,340,0
FDTS.US,D,20150608,000000,31.478,31.593,31.176,31.593,15014,0
FDTS.US,D,20150609,000000,31.46,31.547,31.176,31.488,8643,0
FDTS.US,D,20150610,000000,31.833,32.018,31.833,31.991,5690,0
FDTS.US,D,20150611,000000,31.991,31.991,31.991,31.991,1,0
FDTS.US,D,20150612,000000,31.875,31.93,31.857,31.92,2029,0
FDTS.US,D,20150615,000000,31.715,31.972,31.584,31.972,8690,0
FDTS.US,D,20150616,000000,31.963,31.963,31.761,31.761,340,0
FDTS.US,D,20150617,000000,31.753,32.22,31.423,32.22,4402,0
FDTS.US,D,20150618,000000,31.946,32.142,31.895,32.142,5869,0
FDTS.US,D,20150619,000000,32.38,32.38,32.38,32.38,565,0
FDTS.US,D,20150622,000000,32.313,32.364,32.267,32.335,7000,0
FDTS.US,D,20150623,000000,32.656,32.665,32.48,32.665,1701,0
FDTS.US,D,20150624,000000,32.208,32.208,32.208,32.208,222,0
FDTS.US,D,20150625,000000,32.404,32.485,32.396,32.458,3808,0
FDTS.US,D,20150626,000000,32.291,32.538,32.127,32.127,6386,0
FDTS.US,D,20150629,000000,31.753,31.753,31.403,31.403,5941,0
FDTS.US,D,20150630,000000,32.198,32.198,31.851,31.914,3406,0
FDTS.US,D,20150701,000000,32.244,32.538,32.215,32.35,1682,0
FDTS.US,D,20150702,000000,32.36,32.36,32.215,32.271,670,0
FDTS.US,D,20150706,000000,31.791,31.8,31.671,31.716,4705,0
FDTS.US,D,20150707,000000,30.843,31.055,30.834,30.834,561,0
FDTS.US,D,20150708,000000,31.172,31.172,31.092,31.154,5154,0
FDTS.US,D,20150709,000000,30.779,31.28,30.772,31.236,1569,0
FDTS.US,D,20150710,000000,31.584,31.593,31.584,31.584,449,0
FDTS.US,D,20150713,000000,31.315,31.315,31.315,31.315,222,0
FDTS.US,D,20150714,000000,31.459,31.957,31.459,31.957,3392,0
FDTS.US,D,20150715,000000,32.191,32.191,31.593,31.609,2785,0
FDTS.US,D,20150716,000000,31.843,31.843,31.843,31.843,561,0
FDTS.US,D,20150717,000000,31.948,31.948,31.923,31.923,895,0
FDTS.US,D,20150720,000000,33.421,33.546,31.843,31.843,2687,0
FDTS.US,D,20150721,000000,31.975,32.664,31.932,32.136,3474,0
FDTS.US,D,20150722,000000,32.477,32.485,32.449,32.467,1905,0
FDTS.US,D,20150723,000000,32.707,33.654,31.984,33.654,2579,0
FDTS.US,D,20150724,000000,31.671,31.671,31.618,31.663,2579,0
FDTS.US,D,20150727,000000,32.716,32.725,31.092,32.701,785,0
FDTS.US,D,20150728,000000,31.565,32.046,31.236,32.038,2243,0
FDTS.US,D,20150729,000000,31.459,32.046,30.772,31.297,1905,0
FDTS.US,D,20150730,000000,31.297,31.297,30.466,30.466,4819,0
FDTS.US,D,20150731,000000,31.593,31.593,31.593,31.593,338,0
FDTS.US,D,20150804,000000,31.218,31.218,31.218,31.218,222,0
FDTS.US,D,20150805,000000,31.352,31.352,30.871,30.871,449,0
FDTS.US,D,20150806,000000,30.871,30.871,30.871,30.871,102,0
FDTS.US,D,20150807,000000,31.28,31.297,31.28,31.288,449,0
FDTS.US,D,20150810,000000,31.627,32.082,31.344,31.344,785,0
FDTS.US,D,20150812,000000,30.932,30.932,30.932,30.932,338,0
FDTS.US,D,20150813,000000,31.306,31.602,31.306,31.584,338,0
FDTS.US,D,20150814,000000,31.771,31.808,31.753,31.8,1235,0
FDTS.US,D,20150817,000000,31.681,32.741,31.681,32.741,338,0
FDTS.US,D,20150818,000000,32.441,32.441,31.136,31.136,338,0
FDTS.US,D,20150819,000000,30.345,30.43,29.837,29.921,61630,0
FDTS.US,D,20150820,000000,29.689,29.689,29.244,29.254,2914,0
FDTS.US,D,20150821,000000,29.254,29.254,29.254,29.254,113,0
FDTS.US,D,20150824,000000,27.48,28.549,26.005,28.382,15071,0
FDTS.US,D,20150825,000000,28.717,28.717,28.701,28.701,338,0
FDTS.US,D,20150826,000000,28.254,28.353,28.245,28.353,2015,0
FDTS.US,D,20150827,000000,29.699,30.889,29.699,29.79,6613,0
FDTS.US,D,20150828,000000,29.522,29.522,29.182,29.182,1682,0
FDTS.US,D,20150831,000000,29.837,29.837,29.837,29.837,113,0
FDTS.US,D,20150901,000000,29.562,29.562,28.818,28.853,7506,0
FDTS.US,D,20150902,000000,29.02,29.02,29.02,29.02,113,0
FDTS.US,D,20150903,000000,29.315,29.324,28.853,28.853,2465,0
FDTS.US,D,20150904,000000,28.155,28.155,28.155,28.155,338,0
FDTS.US,D,20150908,000000,28.293,28.495,28.155,28.165,4257,0
FDTS.US,D,20150909,000000,28.047,28.047,28.047,28.047,222,0
FDTS.US,D,20150910,000000,28.88,29.207,28.372,28.897,6287,0
FDTS.US,D,20150911,000000,28.674,28.674,28.619,28.619,449,0
FDTS.US,D,20150914,000000,28.426,28.426,28.416,28.416,1120,0
FDTS.US,D,20150915,000000,28.416,28.416,28.416,28.416,113,0
FDTS.US,D,20150916,000000,29.235,29.235,28.933,28.933,1010,0
FDTS.US,D,20150917,000000,29.387,29.387,29.387,29.387,220,0
FDTS.US,D,20150921,000000,28.781,29.029,28.781,29.029,4705,0
FDTS.US,D,20150923,000000,28.494,28.494,28.494,28.494,669,0
FDTS.US,D,20150924,000000,28.32,28.32,28.32,28.32,426,0
FDTS.US,D,20150925,000000,28.32,28.32,28.32,28.32,113,0
FDTS.US,D,20150928,000000,28.244,28.244,28.244,28.244,219,0
FDTS.US,D,20150929,000000,28.065,28.79,28.056,28.101,3132,0
FDTS.US,D,20150930,000000,28.619,28.619,28.619,28.619,784,0
FDTS.US,D,20151001,000000,28.717,28.717,28.717,28.717,113,0
FDTS.US,D,20151002,000000,29.38,29.38,29.012,29.012,669,0
FDTS.US,D,20151005,000000,30.094,30.094,29.756,29.932,7817,0
FDTS.US,D,20151007,000000,30.067,30.067,30.067,30.067,222,0
FDTS.US,D,20151008,000000,29.819,29.819,29.819,29.819,113,0
FDTS.US,D,20151009,000000,30.04,30.067,30.04,30.067,560,0
FDTS.US,D,20151012,000000,30.067,30.067,30.067,30.067,27,0
FDTS.US,D,20151014,000000,29.673,29.673,29.673,29.673,222,0
FDTS.US,D,20151016,000000,30.084,30.273,30.084,30.15,1789,0
FDTS.US,D,20151020,000000,30.056,30.221,30.056,30.221,730,0
FDTS.US,D,20151022,000000,30.509,30.509,30.509,30.509,222,0
FDTS.US,D,20151023,000000,30.273,30.382,30.273,30.382,1453,0
FDTS.US,D,20151026,000000,30.256,30.273,30.256,30.273,8275,0
FDTS.US,D,20151027,000000,29.988,29.988,29.988,29.988,113,0
FDTS.US,D,20151028,000000,30.298,30.461,29.932,30.094,2239,0
FDTS.US,D,20151029,000000,30.04,30.04,30.04,30.04,337,0
FDTS.US,D,20151102,000000,30.221,30.221,30.213,30.213,288,0
FDTS.US,D,20151103,000000,30.094,30.094,30.094,30.094,113,0
FDTS.US,D,20151104,000000,30.132,30.132,30.132,30.132,805,0
FDTS.US,D,20151105,000000,29.845,29.845,29.845,29.845,113,0
FDTS.US,D,20151109,000000,29.139,29.148,29.139,29.148,291,0
FDTS.US,D,20151110,000000,29.38,29.38,29.38,29.38,222,0
FDTS.US,D,20151113,000000,29.021,29.021,28.88,28.907,1453,0
FDTS.US,D,20151117,000000,29.282,29.308,29.282,29.308,4586,0
FDTS.US,D,20151118,000000,29.334,29.334,29.334,29.334,222,0
FDTS.US,D,20151123,000000,29.64,29.64,29.532,29.532,1679,0
FDTS.US,D,20151124,000000,29.515,29.515,29.515,29.515,222,0
FDTS.US,D,20151125,000000,29.801,29.951,29.701,29.719,155015,0
FDTS.US,D,20151204,000000,30.382,30.382,30.382,30.382,1007,0
FDTS.US,D,20151207,000000,29.829,29.932,29.829,29.932,1007,0
FDTS.US,D,20151209,000000,29.192,29.192,29.192,29.192,337,0
FDTS.US,D,20151211,000000,28.674,28.674,28.665,28.665,448,0
FDTS.US,D,20151215,000000,28.995,29.092,28.995,29.092,1342,0
FDTS.US,D,20151217,000000,29.245,29.245,29.245,29.245,337,0
FDTS.US,D,20151218,000000,29.129,29.425,29.129,29.325,4810,0
FDTS.US,D,20151221,000000,29.352,29.486,29.308,29.308,3917,0
FDTS.US,D,20151222,000000,29.38,29.756,29.38,29.659,8792,0
FDTS.US,D,20151224,000000,29.482,29.632,29.482,29.632,829,0
FDTS.US,D,20151228,000000,29.728,29.728,29.728,29.728,280,0
FDTS.US,D,20151229,000000,30.015,30.28,30.015,30.258,3482,0
FDTS.US,D,20151230,000000,30.158,30.203,30.132,30.175,2453,0
FDTS.US,D,20151231,000000,29.737,29.797,29.737,29.797,367,0
FDTS.US,D,20160104,000000,29.087,29.33,29.087,29.33,3168,0
FDTS.US,D,20160105,000000,29.367,29.394,29.323,29.326,2714,0
FDTS.US,D,20160107,000000,28.638,28.738,28.385,28.584,3320,0
FDTS.US,D,20160114,000000,27.533,27.542,27.521,27.521,2069,0
FDTS.US,D,20160115,000000,27.031,27.031,27.031,27.031,112,0
FDTS.US,D,20160119,000000,26.778,26.86,26.761,26.761,2002,0
FDTS.US,D,20160121,000000,26.143,26.143,26.143,26.143,183,0
FDTS.US,D,20160122,000000,27.011,27.011,27.011,27.011,1989,0
FDTS.US,D,20160125,000000,27.821,27.821,26.599,26.599,6294,0
FDTS.US,D,20160127,000000,27.095,27.095,27.076,27.076,554,0
FDTS.US,D,20160128,000000,27.045,27.201,26.986,27.201,7769,0
FDTS.US,D,20160129,000000,27.523,27.642,27.485,27.642,3801,0
FDTS.US,D,20160201,000000,28.435,28.435,28.435,28.435,160,0
FDTS.US,D,20160205,000000,26.555,26.688,26.552,26.688,666,0
FDTS.US,D,20160209,000000,25.898,26.029,25.895,26.029,445,0
FDTS.US,D,20160210,000000,25.79,26.021,25.7,25.763,1486,0
FDTS.US,D,20160212,000000,25.107,25.392,25.107,25.392,1417,0
FDTS.US,D,20160217,000000,26.311,26.311,26.311,26.311,221,0
FDTS.US,D,20160219,000000,26.195,26.35,26.167,26.167,3563,0
FDTS.US,D,20160222,000000,26.556,26.747,26.556,26.747,402,0
FDTS.US,D,20160225,000000,26.418,26.418,26.418,26.418,335,0
FDTS.US,D,20160303,000000,27.552,27.552,27.435,27.487,659,0
FDTS.US,D,20160307,000000,27.902,27.902,27.902,27.902,335,0
FDTS.US,D,20160308,000000,27.663,27.663,27.663,27.663,158,0
FDTS.US,D,20160310,000000,27.472,27.472,27.454,27.454,1012,0
FDTS.US,D,20160311,000000,28.133,28.133,28.133,28.133,112,0
FDTS.US,D,20160314,000000,28.261,28.261,28.191,28.191,3091,0
FDTS.US,D,20160315,000000,28.019,28.019,28.019,28.019,192,0
FDTS.US,D,20160316,000000,28.173,28.173,28.173,28.173,373,0
FDTS.US,D,20160317,000000,28.694,28.875,28.694,28.802,944,0
FDTS.US,D,20160318,000000,28.892,28.892,28.685,28.685,413,0
FDTS.US,D,20160321,000000,28.817,28.819,28.667,28.695,26451,0
FDTS.US,D,20160323,000000,28.665,28.707,28.582,28.582,536,0
FDTS.US,D,20160324,000000,28.378,28.378,28.378,28.378,303,0
FDTS.US,D,20160328,000000,28.61,29.473,28.463,28.463,1448,0
FDTS.US,D,20160329,000000,28.511,28.511,28.501,28.501,1013,0
FDTS.US,D,20160330,000000,29.217,29.217,29.217,29.217,554,0
FDTS.US,D,20160401,000000,28.736,28.736,28.458,28.458,3855,0
FDTS.US,D,20160404,000000,28.618,28.618,28.492,28.492,1301,0
FDTS.US,D,20160405,000000,28.25,28.25,27.926,27.926,776,0
FDTS.US,D,20160406,000000,28.217,28.22,28.204,28.204,550,0
FDTS.US,D,20160407,000000,28.007,28.007,28.007,28.007,112,0
FDTS.US,D,20160408,000000,28.349,28.349,28.349,28.349,221,0
FDTS.US,D,20160412,000000,29.079,29.158,29.06,29.158,1688,0
FDTS.US,D,20160413,000000,29.437,29.461,29.437,29.461,499,0
FDTS.US,D,20160415,000000,29.401,29.401,29.338,29.338,246,0
FDTS.US,D,20160419,000000,29.856,29.922,29.855,29.922,665,0
FDTS.US,D,20160421,000000,29.737,29.737,29.671,29.671,655,0
FDTS.US,D,20160422,000000,29.661,29.661,29.645,29.645,779,0
FDTS.US,D,20160425,000000,29.511,29.511,29.464,29.464,378,0
FDTS.US,D,20160426,000000,29.357,29.448,29.357,29.421,376,0
FDTS.US,D,20160428,000000,29.464,29.464,29.456,29.456,221,0
FDTS.US,D,20160502,000000,29.51,29.51,29.51,29.51,112,0
FDTS.US,D,20160503,000000,29.365,29.365,29.365,29.365,112,0
FDTS.US,D,20160505,000000,28.941,28.97,28.873,28.877,706,0
FDTS.US,D,20160506,000000,28.937,29.06,28.937,29.06,291,0
FDTS.US,D,20160511,000000,29.428,29.428,29.421,29.421,556,0
FDTS.US,D,20160513,000000,29.204,29.286,29.204,29.232,341,0
FDTS.US,D,20160516,000000,28.873,28.873,28.873,28.873,269,0
FDTS.US,D,20160517,000000,29.41,29.41,29.41,29.41,221,0
FDTS.US,D,20160519,000000,28.854,28.854,28.854,28.854,1944,0
FDTS.US,D,20160520,000000,29.118,29.123,29.118,29.123,581,0
FDTS.US,D,20160523,000000,29.316,29.316,29.316,29.316,278,0
FDTS.US,D,20160524,000000,29.438,29.49,29.437,29.437,1905,0
FDTS.US,D,20160526,000000,29.466,29.466,29.466,29.466,112,0
FDTS.US,D,20160601,000000,29.727,29.754,29.661,29.661,1612,0
FDTS.US,D,20160602,000000,29.743,29.743,29.678,29.688,401,0
FDTS.US,D,20160607,000000,30.569,30.569,30.511,30.511,1362,0
FDTS.US,D,20160608,000000,30.512,30.768,30.512,30.768,482,0
FDTS.US,D,20160609,000000,30.663,30.663,30.663,30.663,192,0
FDTS.US,D,20160614,000000,29.006,29.006,29.006,29.006,112,0
FDTS.US,D,20160615,000000,29.196,29.196,29.196,29.196,112,0
FDTS.US,D,20160617,000000,29.005,29.005,29.005,29.005,245,0
FDTS.US,D,20160620,000000,29.464,29.744,29.464,29.707,1777,0
FDTS.US,D,20160621,000000,29.852,29.862,29.852,29.862,1345,0
FDTS.US,D,20160622,000000,29.515,29.515,29.515,29.515,132,0
FDTS.US,D,20160623,000000,30.018,30.018,30.018,30.018,110,0
FDTS.US,D,20160624,000000,29.671,29.671,28.602,28.602,220,0
FDTS.US,D,20160627,000000,27.942,28.206,27.922,27.922,359,0
FDTS.US,D,20160629,000000,28.929,28.929,28.808,28.902,4854,0
FDTS.US,D,20160630,000000,28.952,29.027,28.952,29.001,874,0
FDTS.US,D,20160706,000000,29.037,29.037,29.037,29.037,110,0
FDTS.US,D,20160707,000000,29.091,29.16,29.091,29.091,1900,0
FDTS.US,D,20160708,000000,29.208,29.208,29.208,29.208,5683,0
FDTS.US,D,20160711,000000,29.679,29.679,29.679,29.679,353,0
FDTS.US,D,20160712,000000,30.018,30.018,29.917,29.917,240,0
FDTS.US,D,20160713,000000,30.064,30.064,30.064,30.064,245,0
FDTS.US,D,20160718,000000,30.145,30.145,30.061,30.061,1764,0
FDTS.US,D,20160721,000000,29.889,29.956,29.879,29.889,1201,0
FDTS.US,D,20160726,000000,30.254,30.479,30.026,30.052,1214,0
FDTS.US,D,20160727,000000,30.398,30.398,30.355,30.355,991,0
FDTS.US,D,20160728,000000,30.398,30.398,30.325,30.325,220,0
FDTS.US,D,20160802,000000,30.607,30.607,30.516,30.516,881,0
FDTS.US,D,20160803,000000,30.461,30.461,30.461,30.461,163,0
FDTS.US,D,20160808,000000,30.624,30.624,30.624,30.624,110,0
FDTS.US,D,20160810,000000,31.124,31.124,31.124,31.124,110,0
FDTS.US,D,20160811,000000,31.35,31.35,31.348,31.348,1791,0
FDTS.US,D,20160812,000000,31.277,31.277,31.277,31.277,158,0
FDTS.US,D,20160815,000000,31.376,31.376,31.332,31.332,1382,0
FDTS.US,D,20160816,000000,31.341,31.341,31.214,31.248,2137,0
FDTS.US,D,20160823,000000,31.161,31.195,31.083,31.083,2807,0
FDTS.US,D,20160824,000000,30.925,30.925,30.915,30.915,1131,0
FDTS.US,D,20160825,000000,30.857,30.933,30.833,30.833,829,0
FDTS.US,D,20160826,000000,30.687,30.687,30.687,30.687,110,0
FDTS.US,D,20160830,000000,30.593,30.606,30.518,30.518,552,0
FDTS.US,D,20160831,000000,30.46,30.567,30.46,30.567,1081,0
FDTS.US,D,20160906,000000,31.214,31.386,31.214,31.386,233,0
FDTS.US,D,20160907,000000,31.656,31.708,31.656,31.708,715,0
FDTS.US,D,20160909,000000,31.022,31.022,31.013,31.013,991,0
FDTS.US,D,20160922,000000,31.826,31.826,31.826,31.826,343,0
FDTS.US,D,20160926,000000,31.453,31.453,31.453,31.453,330,0
FDTS.US,D,20160928,000000,32.078,32.078,32.078,32.078,249,0
FDTS.US,D,20161007,000000,31.262,31.262,31.197,31.197,439,0
FDTS.US,D,20161011,000000,30.699,30.699,30.699,30.699,900,0
FDTS.US,D,20161012,000000,30.452,30.452,30.452,30.452,640,0
FDTS.US,D,20161014,000000,30.873,30.873,30.873,30.873,110,0
FDTS.US,D,20161018,000000,31.197,31.197,31.162,31.162,2065,0
FDTS.US,D,20161019,000000,31.353,31.353,31.353,31.353,330,0
FDTS.US,D,20161020,000000,31.263,31.263,31.263,31.263,116,0
FDTS.US,D,20161026,000000,31.453,31.453,31.453,31.453,240,0
FDTS.US,D,20161027,000000,30.772,30.772,30.728,30.728,276,0
FDTS.US,D,20161101,000000,30.651,30.651,30.651,30.651,161,0
FDTS.US,D,20161102,000000,30.444,30.528,30.444,30.452,1122,0
FDTS.US,D,20161104,000000,30.599,30.599,30.599,30.599,3195,0
FDTS.US,D,20161108,000000,30.718,30.718,30.718,30.718,119,0
FDTS.US,D,20161110,000000,30.382,30.382,30.382,30.382,162,0
FDTS.US,D,20161118,000000,29.707,29.707,29.609,29.618,4291,0
FDTS.US,D,20161122,000000,30.011,30.011,30.011,30.011,138,0
FDTS.US,D,20161125,000000,30.138,30.155,30.138,30.146,439,0
FDTS.US,D,20161129,000000,30.217,30.217,30.104,30.111,753,0
FDTS.US,D,20161202,000000,30.452,30.452,30.452,30.452,350,0
FDTS.US,D,20161206,000000,30.221,30.391,30.221,30.391,1462,0
FDTS.US,D,20161207,000000,30.209,30.626,30.209,30.563,1784,0
FDTS.US,D,20161208,000000,30.772,30.772,30.772,30.772,550,0
FDTS.US,D,20161222,000000,30.327,30.327,30.188,30.188,1249,0
FDTS.US,D,20161227,000000,29.968,30.323,29.968,30.323,645,0
FDTS.US,D,20161228,000000,30.444,30.444,30.444,30.444,158,0
FDTS.US,D,20161229,000000,30.287,30.287,30.287,30.287,119,0
FDTS.US,D,20161230,000000,30.554,30.554,30.554,30.554,430,0
FDTS.US,D,20170103,000000,30.838,30.838,30.727,30.755,1897,0
FDTS.US,D,20170110,000000,31.103,31.103,31.103,31.103,425,0
FDTS.US,D,20170111,000000,31.094,31.452,31.094,31.452,5924,0
FDTS.US,D,20170117,000000,31.047,31.047,31.047,31.047,162,0
FDTS.US,D,20170130,000000,31.293,31.328,31.293,31.328,1421,0
FDTS.US,D,20170131,000000,31.441,31.441,31.441,31.441,205,0
FDTS.US,D,20170202,000000,32.274,32.274,32.274,32.274,219,0
FDTS.US,D,20170206,000000,31.669,31.669,31.669,31.669,136,0
FDTS.US,D,20170207,000000,31.901,31.901,31.901,31.901,546,0
FDTS.US,D,20170208,000000,31.944,31.944,31.944,31.944,162,0
FDTS.US,D,20170209,000000,31.905,32.109,31.863,32.109,1251,0
FDTS.US,D,20170210,000000,32.151,32.151,32.151,32.151,312,0
FDTS.US,D,20170214,000000,32.526,32.659,32.526,32.659,1007,0
FDTS.US,D,20170222,000000,32.548,32.548,32.548,32.548,173,0
FDTS.US,D,20170224,000000,32.249,32.249,32.249,32.249,2032,0
