<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCZ.US,D,20141212,000000,40.143,40.23,39.644,39.656,624701,0
SCZ.US,D,20141215,000000,39.923,39.931,39.12,39.258,726758,0
SCZ.US,D,20141216,000000,39.318,39.81,39.301,39.336,1067736,0
SCZ.US,D,20141217,000000,39.541,40.18,39.299,39.844,1304583,0
SCZ.US,D,20141218,000000,40.259,40.553,40.086,40.51,1093737,0
SCZ.US,D,20141219,000000,40.457,40.657,40.329,40.492,846035,0
SCZ.US,D,20141222,000000,40.657,40.709,40.543,40.699,689086,0
SCZ.US,D,20141223,000000,40.629,40.699,40.492,40.605,758023,0
SCZ.US,D,20141224,000000,40.675,40.777,40.596,40.768,525719,0
SCZ.US,D,20141226,000000,40.856,41.011,40.813,40.908,577224,0
SCZ.US,D,20141229,000000,40.596,40.717,40.596,40.623,644512,0
SCZ.US,D,20141230,000000,40.613,40.623,40.51,40.51,871257,0
SCZ.US,D,20141231,000000,40.699,40.795,40.354,40.388,1433317,0
SCZ.US,D,20150102,000000,40.562,40.623,40.284,40.371,658860,0
SCZ.US,D,20150105,000000,40.059,40.155,39.739,39.869,535001,0
SCZ.US,D,20150106,000000,39.765,39.844,39.256,39.421,374875,0
SCZ.US,D,20150107,000000,39.638,39.807,39.395,39.739,523124,0
SCZ.US,D,20150108,000000,39.878,40.129,39.807,40.017,497763,0
SCZ.US,D,20150109,000000,40.049,40.095,39.792,39.912,681360,0
SCZ.US,D,20150112,000000,39.878,39.878,39.648,39.714,959298,0
SCZ.US,D,20150113,000000,40.189,40.268,39.619,39.903,809305,0
SCZ.US,D,20150114,000000,39.852,40.027,39.668,39.948,454942,0
SCZ.US,D,20150115,000000,40.242,40.275,39.903,39.99,553402,0
SCZ.US,D,20150116,000000,39.835,40.302,39.792,40.284,812194,0
SCZ.US,D,20150120,000000,40.492,40.562,40.206,40.354,559792,0
SCZ.US,D,20150121,000000,40.396,40.535,40.292,40.527,510564,0
SCZ.US,D,20150122,000000,40.424,40.717,40.312,40.578,537430,0
SCZ.US,D,20150123,000000,40.441,40.457,40.234,40.25,512208,0
SCZ.US,D,20150126,000000,40.605,40.915,40.578,40.795,437546,0
SCZ.US,D,20150127,000000,40.709,40.872,40.629,40.744,347070,0
SCZ.US,D,20150128,000000,40.864,41.018,40.363,40.38,510253,0
SCZ.US,D,20150129,000000,40.725,40.9,40.578,40.846,725726,0
SCZ.US,D,20150130,000000,40.709,40.89,40.482,40.502,653506,0
SCZ.US,D,20150202,000000,40.856,41.011,40.657,40.951,560840,0
SCZ.US,D,20150203,000000,41.166,41.54,41.089,41.495,571957,0
SCZ.US,D,20150204,000000,41.219,41.495,41.142,41.157,751513,0
SCZ.US,D,20150205,000000,41.608,41.895,41.546,41.85,340676,0
SCZ.US,D,20150206,000000,41.511,41.669,41.28,41.376,337959,0
SCZ.US,D,20150209,000000,41.115,41.28,41.081,41.122,745093,0
SCZ.US,D,20150210,000000,41.445,41.633,41.33,41.608,458184,0
SCZ.US,D,20150211,000000,41.289,41.469,41.193,41.409,396563,0
SCZ.US,D,20150212,000000,41.737,42.099,41.719,42.099,463998,0
SCZ.US,D,20150213,000000,42.171,42.342,42.145,42.333,281424,0
SCZ.US,D,20150217,000000,42.362,42.523,42.187,42.439,533168,0
SCZ.US,D,20150218,000000,42.645,42.947,42.593,42.845,504067,0
SCZ.US,D,20150219,000000,42.818,43.025,42.777,42.879,424678,0
SCZ.US,D,20150220,000000,42.777,43.363,42.724,43.303,441429,0
SCZ.US,D,20150223,000000,43.017,43.137,42.886,43.041,381168,0
SCZ.US,D,20150224,000000,43.025,43.303,42.905,43.251,590768,0
SCZ.US,D,20150225,000000,43.293,43.466,43.284,43.378,1482580,0
SCZ.US,D,20150226,000000,43.311,43.407,43.214,43.284,615642,0
SCZ.US,D,20150227,000000,43.346,43.466,43.259,43.318,354970,0
SCZ.US,D,20150302,000000,43.311,43.354,43.173,43.354,813264,0
SCZ.US,D,20150303,000000,43.224,43.233,42.999,43.12,506788,0
SCZ.US,D,20150304,000000,42.872,42.911,42.619,42.895,295837,0
SCZ.US,D,20150305,000000,43.104,43.182,42.999,43.094,387435,0
SCZ.US,D,20150306,000000,43.104,43.104,42.463,42.532,520433,0
SCZ.US,D,20150309,000000,42.515,42.629,42.463,42.532,284619,0
SCZ.US,D,20150310,000000,42.03,42.145,41.766,41.774,986279,0
SCZ.US,D,20150311,000000,41.78,41.927,41.641,41.866,449077,0
SCZ.US,D,20150312,000000,42.309,42.37,42.196,42.352,460874,0
SCZ.US,D,20150313,000000,42.214,42.265,41.979,42.23,409870,0
SCZ.US,D,20150316,000000,42.42,42.584,42.378,42.49,596764,0
SCZ.US,D,20150317,000000,42.196,42.283,42.014,42.283,237550,0
SCZ.US,D,20150318,000000,42.23,43.112,42.153,43.051,406747,0
SCZ.US,D,20150319,000000,42.662,42.699,42.463,42.603,600927,0
SCZ.US,D,20150320,000000,43.198,43.509,43.086,43.416,411605,0
SCZ.US,D,20150323,000000,43.64,43.726,43.484,43.666,289940,0
SCZ.US,D,20150324,000000,43.855,43.933,43.681,43.7,601388,0
SCZ.US,D,20150325,000000,43.759,43.943,43.502,43.526,286122,0
SCZ.US,D,20150326,000000,43.104,43.19,42.845,43.06,610411,0
SCZ.US,D,20150327,000000,43.034,43.13,42.921,43.025,422937,0
SCZ.US,D,20150330,000000,43.06,43.198,43.041,43.13,780417,0
SCZ.US,D,20150331,000000,42.8,42.921,42.629,42.777,543317,0
SCZ.US,D,20150401,000000,42.991,42.991,42.68,42.956,432192,0
SCZ.US,D,20150402,000000,43.318,43.448,43.251,43.397,401427,0
SCZ.US,D,20150406,000000,43.751,44.158,43.605,43.993,743178,0
SCZ.US,D,20150407,000000,43.846,44.046,43.786,43.805,756469,0
SCZ.US,D,20150408,000000,44.245,44.367,44.061,44.158,981188,0
SCZ.US,D,20150409,000000,44.261,44.261,44.012,44.201,332552,0
SCZ.US,D,20150410,000000,44.236,44.348,44.133,44.348,518582,0
SCZ.US,D,20150413,000000,44.201,44.29,44.003,44.071,375059,0
SCZ.US,D,20150414,000000,44.401,44.513,44.392,44.487,627760,0
SCZ.US,D,20150415,000000,44.573,44.659,44.382,44.626,358098,0
SCZ.US,D,20150416,000000,44.636,44.867,44.513,44.766,413888,0
SCZ.US,D,20150417,000000,44.245,44.245,44.029,44.201,395875,0
SCZ.US,D,20150420,000000,44.099,44.201,44.046,44.09,1250379,0
SCZ.US,D,20150421,000000,44.382,44.565,44.313,44.46,1466095,0
SCZ.US,D,20150422,000000,44.47,44.546,44.323,44.513,531635,0
SCZ.US,D,20150423,000000,44.27,44.704,44.201,44.617,682577,0
SCZ.US,D,20150424,000000,44.885,45.023,44.721,44.936,520396,0
SCZ.US,D,20150427,000000,45.17,45.343,45.092,45.135,514186,0
SCZ.US,D,20150428,000000,45.031,45.264,44.972,45.264,631672,0
SCZ.US,D,20150429,000000,44.945,45.102,44.807,44.98,702353,0
SCZ.US,D,20150430,000000,44.766,44.867,44.546,44.608,1673133,0
SCZ.US,D,20150501,000000,44.641,44.847,44.532,44.841,1349541,0
SCZ.US,D,20150504,000000,44.798,44.989,44.798,44.989,938283,0
SCZ.US,D,20150505,000000,44.817,44.835,44.357,44.451,1822904,0
SCZ.US,D,20150506,000000,44.695,44.695,44.323,44.487,844316,0
SCZ.US,D,20150507,000000,44.323,44.555,44.313,44.513,821257,0
SCZ.US,D,20150508,000000,45.412,45.621,45.264,45.575,832230,0
SCZ.US,D,20150511,000000,45.404,45.575,45.333,45.378,451158,0
SCZ.US,D,20150512,000000,45.302,45.429,45.232,45.36,479623,0
SCZ.US,D,20150513,000000,45.984,46.07,45.837,45.878,624589,0
SCZ.US,D,20150514,000000,46.311,46.397,46.217,46.379,425136,0
SCZ.US,D,20150515,000000,46.407,46.683,46.346,46.673,664337,0
SCZ.US,D,20150518,000000,46.527,46.553,46.303,46.363,813299,0
SCZ.US,D,20150519,000000,46.311,46.363,46.199,46.235,466498,0
SCZ.US,D,20150520,000000,46.235,46.423,46.096,46.303,754718,0
SCZ.US,D,20150521,000000,46.278,46.509,46.189,46.416,892136,0
SCZ.US,D,20150522,000000,46.303,46.338,46.174,46.183,528297,0
SCZ.US,D,20150526,000000,45.8,45.8,45.369,45.516,812619,0
SCZ.US,D,20150527,000000,45.595,45.75,45.5,45.722,1006980,0
SCZ.US,D,20150528,000000,45.421,45.653,45.302,45.602,385654,0
SCZ.US,D,20150529,000000,45.396,45.525,45.187,45.369,773594,0
SCZ.US,D,20150601,000000,45.5,45.595,45.248,45.421,906953,0
SCZ.US,D,20150602,000000,45.646,46.025,45.595,45.845,1242723,0
SCZ.US,D,20150603,000000,45.914,46.122,45.855,45.905,1001662,0
SCZ.US,D,20150604,000000,45.691,45.896,45.378,45.49,567503,0
SCZ.US,D,20150605,000000,44.92,45.135,44.807,45.006,416462,0
SCZ.US,D,20150608,000000,44.98,45.023,44.827,44.998,560565,0
SCZ.US,D,20150609,000000,44.867,44.895,44.582,44.788,1859344,0
SCZ.US,D,20150610,000000,45.482,45.708,45.232,45.631,957579,0
SCZ.US,D,20150611,000000,45.662,45.768,45.525,45.708,700696,0
SCZ.US,D,20150612,000000,45.255,45.49,45.119,45.378,794412,0
SCZ.US,D,20150615,000000,44.927,45.082,44.78,45.015,567387,0
SCZ.US,D,20150616,000000,44.895,45.135,44.841,45.127,616195,0
SCZ.US,D,20150617,000000,45.006,45.161,44.641,45.075,889246,0
SCZ.US,D,20150618,000000,45.187,45.741,45.17,45.429,346494,0
SCZ.US,D,20150619,000000,45.429,45.49,45.31,45.369,401079,0
SCZ.US,D,20150622,000000,45.934,46.103,45.81,45.863,523673,0
SCZ.US,D,20150623,000000,45.914,46.035,45.896,45.974,854615,0
SCZ.US,D,20150624,000000,45.722,45.81,45.49,45.585,1467044,0
SCZ.US,D,20150625,000000,45.823,45.828,45.57,45.656,684493,0
SCZ.US,D,20150626,000000,45.711,45.805,45.516,45.597,698108,0
SCZ.US,D,20150629,000000,44.842,44.966,44.371,44.388,1399989,0
SCZ.US,D,20150630,000000,44.829,45.159,44.503,44.625,1528996,0
SCZ.US,D,20150701,000000,45.071,45.491,44.829,44.966,752987,0
SCZ.US,D,20150702,000000,45.149,45.175,44.829,44.983,910308,0
SCZ.US,D,20150706,000000,44.521,44.537,43.923,44.047,728634,0
SCZ.US,D,20150707,000000,43.733,44.108,43.234,43.984,1123650,0
SCZ.US,D,20150708,000000,43.225,43.225,42.693,42.744,1007490,0
SCZ.US,D,20150709,000000,43.757,43.757,43.225,43.348,992168,0
SCZ.US,D,20150710,000000,44.248,44.44,44.136,44.371,1724807,0
SCZ.US,D,20150713,000000,44.712,44.773,44.553,44.687,696851,0
SCZ.US,D,20150714,000000,44.789,44.948,44.73,44.923,1132877,0
SCZ.US,D,20150715,000000,44.878,44.939,44.678,44.829,661909,0
SCZ.US,D,20150716,000000,45.22,45.254,45.106,45.149,855887,0
SCZ.US,D,20150717,000000,45.185,45.211,45.044,45.149,970675,0
SCZ.US,D,20150720,000000,45.308,45.368,45.175,45.29,443835,0
SCZ.US,D,20150721,000000,45.238,45.308,45.175,45.281,1570687,0
SCZ.US,D,20150722,000000,45.027,45.185,44.966,45.116,1146288,0
SCZ.US,D,20150723,000000,45.211,45.22,44.923,45.002,638543,0
SCZ.US,D,20150724,000000,44.966,44.966,44.599,44.64,619905,0
SCZ.US,D,20150727,000000,44.363,44.371,44.127,44.23,923228,0
SCZ.US,D,20150728,000000,44.553,44.78,44.378,44.773,753216,0
SCZ.US,D,20150729,000000,44.757,44.983,44.721,44.837,1024868,0
SCZ.US,D,20150730,000000,44.608,44.757,44.415,44.747,461672,0
SCZ.US,D,20150731,000000,45.175,45.175,44.939,45.01,1106729,0
SCZ.US,D,20150803,000000,45.044,45.167,44.829,45.019,646435,0
SCZ.US,D,20150804,000000,45.167,45.238,45.002,45.116,601382,0
SCZ.US,D,20150805,000000,45.29,45.351,45.141,45.203,896473,0
SCZ.US,D,20150806,000000,45.097,45.097,44.849,44.966,845308,0
SCZ.US,D,20150807,000000,44.687,44.869,44.599,44.869,881608,0
SCZ.US,D,20150810,000000,45.063,45.482,45.002,45.482,1084321,0
SCZ.US,D,20150811,000000,45.027,45.044,44.773,44.974,1500040,0
SCZ.US,D,20150812,000000,44.53,44.829,44.3,44.78,642088,0
SCZ.US,D,20150813,000000,44.78,45.053,44.712,44.914,597153,0
SCZ.US,D,20150814,000000,45.036,45.238,44.957,45.22,585035,0
SCZ.US,D,20150817,000000,44.974,45.167,44.859,45.149,533244,0
SCZ.US,D,20150818,000000,45.019,45.063,44.849,44.878,675242,0
SCZ.US,D,20150819,000000,44.599,44.799,44.345,44.59,577145,0
SCZ.US,D,20150820,000000,44.151,44.151,43.496,43.496,1063513,0
SCZ.US,D,20150821,000000,43.461,43.478,42.491,42.516,1542102,0
SCZ.US,D,20150824,000000,40.978,42.072,40.164,41.178,1716513,0
SCZ.US,D,20150825,000000,42,43.488,41.494,41.494,1451210,0
SCZ.US,D,20150826,000000,42.316,42.78,41.729,42.648,1181045,0
SCZ.US,D,20150827,000000,42.772,43.155,42.683,43.103,1029555,0
SCZ.US,D,20150828,000000,42.937,43.215,42.901,43.129,1060769,0
SCZ.US,D,20150831,000000,42.945,43.165,42.868,42.908,812896,0
SCZ.US,D,20150901,000000,42.053,42.081,41.572,41.65,1014005,0
SCZ.US,D,20150902,000000,42.211,42.219,41.767,42.219,965988,0
SCZ.US,D,20150903,000000,42.324,42.534,42.132,42.219,1078488,0
SCZ.US,D,20150904,000000,41.529,41.641,41.301,41.458,1360659,0
SCZ.US,D,20150908,000000,42.254,42.508,42.132,42.508,1596525,0
SCZ.US,D,20150909,000000,42.693,42.693,41.93,41.976,1090837,0
SCZ.US,D,20150910,000000,42.238,42.683,42.238,42.534,500889,0
SCZ.US,D,20150911,000000,42.411,42.744,42.369,42.727,624593,0
SCZ.US,D,20150914,000000,42.456,42.544,42.351,42.508,503515,0
SCZ.US,D,20150915,000000,42.447,42.744,42.351,42.665,587320,0
SCZ.US,D,20150916,000000,42.823,43.076,42.804,43.069,488424,0
SCZ.US,D,20150917,000000,42.901,43.636,42.804,43.182,797124,0
SCZ.US,D,20150918,000000,42.772,42.918,42.474,42.534,472875,0
SCZ.US,D,20150921,000000,42.622,42.632,42.254,42.386,1075858,0
SCZ.US,D,20150922,000000,41.65,41.737,41.397,41.633,574973,0
SCZ.US,D,20150923,000000,41.72,41.72,41.387,41.581,489275,0
SCZ.US,D,20150924,000000,41.362,41.616,41.135,41.59,636853,0
SCZ.US,D,20150925,000000,42.089,42.113,41.607,41.869,1566801,0
SCZ.US,D,20150928,000000,41.747,41.757,41.214,41.275,615246,0
SCZ.US,D,20150929,000000,41.187,41.301,41.003,41.17,1331619,0
SCZ.US,D,20150930,000000,41.59,41.79,41.345,41.782,1749273,0
SCZ.US,D,20151001,000000,41.897,41.993,41.529,41.79,814954,0
SCZ.US,D,20151002,000000,41.687,42.456,41.607,42.43,854056,0
SCZ.US,D,20151005,000000,42.876,43.19,42.849,43.103,1206399,0
SCZ.US,D,20151006,000000,43.093,43.252,43.007,43.085,671355,0
SCZ.US,D,20151007,000000,43.32,43.418,43.076,43.356,922193,0
SCZ.US,D,20151008,000000,43.111,43.626,43.032,43.618,758589,0
SCZ.US,D,20151009,000000,43.645,43.655,43.427,43.557,501343,0
SCZ.US,D,20151012,000000,43.549,43.636,43.434,43.513,444110,0
SCZ.US,D,20151013,000000,43.165,43.365,42.998,43.093,962214,0
SCZ.US,D,20151014,000000,43.242,43.39,43.145,43.268,836449,0
SCZ.US,D,20151015,000000,43.645,44.063,43.626,44.04,725661,0
SCZ.US,D,20151016,000000,43.794,43.837,43.663,43.813,499742,0
SCZ.US,D,20151019,000000,43.733,43.827,43.67,43.821,906023,0
SCZ.US,D,20151020,000000,43.784,43.837,43.618,43.716,1099525,0
SCZ.US,D,20151021,000000,44.022,44.047,43.724,43.775,636253,0
SCZ.US,D,20151022,000000,43.733,44.143,43.724,44.04,672725,0
SCZ.US,D,20151023,000000,44.196,44.363,44.082,44.275,768879,0
SCZ.US,D,20151026,000000,44.143,44.223,44.073,44.101,1185503,0
SCZ.US,D,20151027,000000,43.845,43.872,43.716,43.775,445550,0
SCZ.US,D,20151028,000000,43.837,44.082,43.53,43.915,924255,0
SCZ.US,D,20151029,000000,43.618,43.821,43.602,43.766,356829,0
SCZ.US,D,20151030,000000,43.891,44.055,43.794,43.837,1265422,0
SCZ.US,D,20151102,000000,44.082,44.318,44.082,44.3,1117064,0
SCZ.US,D,20151103,000000,44.063,44.328,43.994,44.256,4343648,0
SCZ.US,D,20151104,000000,44.022,44.03,43.724,43.837,1032633,0
SCZ.US,D,20151105,000000,43.933,43.977,43.733,43.837,823300,0
SCZ.US,D,20151106,000000,43.61,43.742,43.522,43.716,1141486,0
SCZ.US,D,20151109,000000,43.522,43.522,43.225,43.39,1006765,0
SCZ.US,D,20151110,000000,43.198,43.4,43.093,43.374,425084,0
SCZ.US,D,20151111,000000,43.742,43.803,43.602,43.618,393072,0
SCZ.US,D,20151112,000000,43.313,43.418,43.093,43.111,1502773,0
SCZ.US,D,20151113,000000,43.103,43.119,42.892,42.901,543988,0
SCZ.US,D,20151116,000000,43.069,43.566,43.024,43.549,753902,0
SCZ.US,D,20151117,000000,43.61,43.716,43.452,43.54,877037,0
SCZ.US,D,20151118,000000,43.645,43.923,43.53,43.872,908822,0
SCZ.US,D,20151119,000000,44.092,44.214,44.022,44.073,718804,0
SCZ.US,D,20151120,000000,44.223,44.223,44.013,44.047,543074,0
SCZ.US,D,20151123,000000,43.923,44.022,43.67,43.784,535071,0
SCZ.US,D,20151124,000000,43.557,43.845,43.478,43.821,1372892,0
SCZ.US,D,20151125,000000,43.766,43.915,43.687,43.845,415938,0
SCZ.US,D,20151127,000000,43.906,43.959,43.854,43.891,250273,0
SCZ.US,D,20151130,000000,44.082,44.205,44.04,44.136,2393415,0
SCZ.US,D,20151201,000000,44.521,44.659,44.44,44.625,1159056,0
SCZ.US,D,20151202,000000,44.537,44.572,44.214,44.275,867607,0
SCZ.US,D,20151203,000000,44.635,44.73,44.196,44.371,1466871,0
SCZ.US,D,20151204,000000,44.363,44.897,44.328,44.859,1533870,0
SCZ.US,D,20151207,000000,44.635,44.659,44.449,44.635,649060,0
SCZ.US,D,20151208,000000,43.923,44.082,43.845,44.022,696867,0
SCZ.US,D,20151209,000000,43.968,44.23,43.626,43.845,1505519,0
SCZ.US,D,20151210,000000,43.933,44.022,43.757,43.803,566512,0
SCZ.US,D,20151211,000000,43.285,43.356,43.015,43.076,636369,0
SCZ.US,D,20151214,000000,43.268,43.365,42.908,43.348,1774418,0
SCZ.US,D,20151215,000000,43.47,43.549,43.26,43.381,566626,0
SCZ.US,D,20151216,000000,43.678,44.101,43.47,44.03,1142400,0
SCZ.US,D,20151217,000000,43.933,43.968,43.513,43.522,1072772,0
SCZ.US,D,20151218,000000,43.41,43.549,43.252,43.252,860459,0
SCZ.US,D,20151221,000000,43.716,43.716,43.291,43.511,1003232,0
SCZ.US,D,20151222,000000,43.601,43.795,43.477,43.742,1105465,0
SCZ.US,D,20151223,000000,43.971,44.252,43.856,44.252,1046192,0
SCZ.US,D,20151224,000000,44.007,44.183,43.874,44.086,570778,0
SCZ.US,D,20151228,000000,44.104,44.21,44.007,44.165,1108305,0
SCZ.US,D,20151229,000000,44.589,44.79,44.536,44.712,884652,0
SCZ.US,D,20151230,000000,44.625,44.695,44.536,44.571,1326281,0
SCZ.US,D,20151231,000000,44.343,44.465,44.058,44.067,1056515,0
SCZ.US,D,20160104,000000,43.565,43.655,43.088,43.655,3304123,0
SCZ.US,D,20160105,000000,43.459,43.565,43.239,43.539,1599030,0
SCZ.US,D,20160106,000000,42.719,42.915,42.604,42.805,1928335,0
SCZ.US,D,20160107,000000,42.172,42.415,42.047,42.154,2543737,0
SCZ.US,D,20160108,000000,42.224,42.244,41.538,41.59,1356929,0
SCZ.US,D,20160111,000000,41.915,41.915,41.333,41.66,2315284,0
SCZ.US,D,20160112,000000,41.748,41.783,41.324,41.66,1169896,0
SCZ.US,D,20160113,000000,41.829,41.861,40.94,41.068,2891143,0
SCZ.US,D,20160114,000000,41.068,41.43,40.787,41.271,2112332,0
SCZ.US,D,20160115,000000,40.028,40.266,39.745,39.965,1612475,0
SCZ.US,D,20160119,000000,40.275,40.311,39.719,40,1679573,0
SCZ.US,D,20160120,000000,39.269,39.332,38.44,39.173,1705175,0
SCZ.US,D,20160121,000000,38.792,39.419,38.589,39.234,1574743,0
SCZ.US,D,20160122,000000,40.028,40.397,39.995,40.328,1113235,0
SCZ.US,D,20160125,000000,40.257,40.416,40.028,40.044,914492,0
SCZ.US,D,20160126,000000,40.275,40.664,40.203,40.635,821400,0
SCZ.US,D,20160127,000000,40.644,41.072,40.283,40.363,990790,0
SCZ.US,D,20160128,000000,40.935,40.935,40.441,40.654,566910,0
SCZ.US,D,20160129,000000,40.857,41.324,40.744,41.314,2966688,0
SCZ.US,D,20160201,000000,41.165,41.501,41.047,41.43,1185987,0
SCZ.US,D,20160202,000000,40.844,40.845,40.654,40.768,229471,0
SCZ.US,D,20160203,000000,40.935,41.043,40.283,41.002,1279835,0
SCZ.US,D,20160204,000000,40.619,41.059,40.619,40.883,1221922,0
SCZ.US,D,20160205,000000,40.822,40.822,39.982,40.239,1616034,0
SCZ.US,D,20160208,000000,39.622,39.622,39.057,39.367,1450502,0
SCZ.US,D,20160209,000000,38.519,39.094,38.51,38.933,1842495,0
SCZ.US,D,20160210,000000,39.179,39.34,38.871,38.917,1843036,0
SCZ.US,D,20160211,000000,38.626,38.731,38.254,38.546,699005,0
SCZ.US,D,20160212,000000,38.572,39.023,38.403,38.986,1044303,0
SCZ.US,D,20160216,000000,39.649,39.702,39.306,39.663,534571,0
SCZ.US,D,20160217,000000,40.169,40.506,40.14,40.477,550511,0
SCZ.US,D,20160218,000000,40.739,40.75,40.618,40.642,141679,0
SCZ.US,D,20160219,000000,40.301,40.389,40.169,40.239,45097,0
SCZ.US,D,20160222,000000,40.743,40.903,40.743,40.903,125391,0
SCZ.US,D,20160223,000000,40.75,40.805,40.61,40.635,389118,0
SCZ.US,D,20160224,000000,40.133,40.301,39.995,40.301,403662,0
SCZ.US,D,20160225,000000,40.768,41.007,40.583,41.007,1483903,0
SCZ.US,D,20160226,000000,41.034,41.128,40.664,40.687,625294,0
SCZ.US,D,20160229,000000,40.829,40.963,40.601,40.61,1630257,0
SCZ.US,D,20160301,000000,41.202,41.65,41.13,41.641,1930032,0
SCZ.US,D,20160302,000000,41.43,41.66,41.36,41.633,1155996,0
SCZ.US,D,20160303,000000,41.721,42.047,41.687,42.047,762505,0
SCZ.US,D,20160304,000000,42.445,42.702,42.358,42.533,478967,0
SCZ.US,D,20160307,000000,42.146,42.561,42.057,42.437,739915,0
SCZ.US,D,20160308,000000,42.172,42.21,41.931,41.986,889127,0
SCZ.US,D,20160309,000000,42.03,42.118,41.861,42.03,918480,0
SCZ.US,D,20160310,000000,42.401,42.548,41.783,42.11,805693,0
SCZ.US,D,20160311,000000,42.781,43.071,42.648,43.053,877883,0
SCZ.US,D,20160314,000000,43.141,43.211,43.034,43.107,720307,0
SCZ.US,D,20160315,000000,42.844,42.94,42.727,42.834,368848,0
SCZ.US,D,20160316,000000,42.656,43.387,42.628,43.372,331077,0
SCZ.US,D,20160317,000000,43.468,43.847,43.363,43.758,370069,0
SCZ.US,D,20160318,000000,43.829,43.936,43.687,43.804,990284,0
SCZ.US,D,20160321,000000,43.767,43.803,43.64,43.734,901602,0
SCZ.US,D,20160322,000000,43.548,43.75,43.459,43.663,745049,0
SCZ.US,D,20160323,000000,43.521,43.583,43.15,43.16,708360,0
SCZ.US,D,20160324,000000,42.947,43.097,42.815,43.088,2462342,0
SCZ.US,D,20160328,000000,43.363,43.477,43.221,43.31,588800,0
SCZ.US,D,20160329,000000,43.186,43.821,43.107,43.813,344149,0
SCZ.US,D,20160330,000000,44.2,44.369,44.091,44.192,635447,0
SCZ.US,D,20160331,000000,44.077,44.152,43.901,43.936,689949,0
SCZ.US,D,20160401,000000,43.211,43.626,43.169,43.609,496334,0
SCZ.US,D,20160404,000000,43.716,43.725,43.45,43.529,489955,0
SCZ.US,D,20160405,000000,42.798,42.911,42.683,42.719,513291,0
SCZ.US,D,20160406,000000,42.931,43.363,42.815,43.363,489547,0
SCZ.US,D,20160407,000000,43.15,43.211,42.791,42.921,739461,0
SCZ.US,D,20160408,000000,43.678,43.785,43.548,43.655,292024,0
SCZ.US,D,20160411,000000,43.917,44.086,43.75,43.785,693925,0
SCZ.US,D,20160412,000000,44.016,44.314,43.79,44.252,575647,0
SCZ.US,D,20160413,000000,44.571,44.659,44.491,44.615,521477,0
SCZ.US,D,20160414,000000,44.607,44.637,44.483,44.519,306044,0
SCZ.US,D,20160415,000000,44.44,44.465,44.291,44.343,548775,0
SCZ.US,D,20160418,000000,44.44,44.758,44.343,44.712,350465,0
SCZ.US,D,20160419,000000,45.25,45.353,45.11,45.296,292246,0
SCZ.US,D,20160420,000000,45.216,45.348,45.022,45.144,222842,0
SCZ.US,D,20160421,000000,45.066,45.066,44.695,44.738,495980,0
SCZ.US,D,20160422,000000,44.829,44.88,44.58,44.721,485501,0
SCZ.US,D,20160425,000000,44.721,44.748,44.552,44.668,524753,0
SCZ.US,D,20160426,000000,44.78,44.8,44.625,44.73,323942,0
SCZ.US,D,20160427,000000,44.861,45.066,44.774,45.013,303489,0
SCZ.US,D,20160428,000000,44.758,44.88,44.385,44.455,404003,0
SCZ.US,D,20160429,000000,44.678,44.748,44.291,44.455,407872,0
SCZ.US,D,20160502,000000,44.931,45.022,44.741,44.986,380553,0
SCZ.US,D,20160503,000000,44.678,44.678,44.343,44.431,1084261,0
SCZ.US,D,20160504,000000,44.218,44.281,44.05,44.138,1943068,0
SCZ.US,D,20160505,000000,44.165,44.252,44.016,44.156,915019,0
SCZ.US,D,20160506,000000,44.138,44.314,44.007,44.297,398351,0
SCZ.US,D,20160509,000000,44.343,44.394,44.131,44.2,373751,0
SCZ.US,D,20160510,000000,44.447,44.758,44.422,44.758,561637,0
SCZ.US,D,20160511,000000,44.589,44.745,44.412,44.412,425793,0
SCZ.US,D,20160512,000000,44.837,44.837,44.311,44.422,686950,0
SCZ.US,D,20160513,000000,44.156,44.236,43.908,43.975,551934,0
SCZ.US,D,20160516,000000,44.156,44.483,44.151,44.394,444188,0
SCZ.US,D,20160517,000000,44.529,44.64,44.236,44.261,1453536,0
SCZ.US,D,20160518,000000,44.369,44.687,44.113,44.236,331324,0
SCZ.US,D,20160519,000000,44.095,44.192,43.967,44.121,1368058,0
SCZ.US,D,20160520,000000,44.465,44.544,44.306,44.455,604484,0
SCZ.US,D,20160523,000000,44.544,44.659,44.491,44.58,575378,0
SCZ.US,D,20160524,000000,44.774,45.101,44.598,45.057,899737,0
SCZ.US,D,20160525,000000,45.207,45.365,45.152,45.286,676748,0
SCZ.US,D,20160526,000000,45.374,45.445,45.18,45.267,437639,0
SCZ.US,D,20160527,000000,45.234,45.306,45.093,45.154,527743,0
SCZ.US,D,20160531,000000,45.392,45.564,45.115,45.241,626364,0
SCZ.US,D,20160601,000000,45.171,45.277,45.048,45.25,716402,0
SCZ.US,D,20160602,000000,45.057,45.313,45.003,45.296,2406193,0
SCZ.US,D,20160603,000000,45.596,45.745,45.436,45.735,847460,0
SCZ.US,D,20160606,000000,45.694,45.939,45.681,45.815,629387,0
SCZ.US,D,20160607,000000,46.184,46.275,46.063,46.142,341592,0
