<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXUS.US,D,20151027,000000,45.261,45.34,45.097,45.157,68914,0
IXUS.US,D,20151028,000000,45.321,45.669,45.088,45.382,73410,0
IXUS.US,D,20151029,000000,44.889,45.105,44.879,45.027,171022,0
IXUS.US,D,20151030,000000,45.088,45.234,44.965,45.011,162838,0
IXUS.US,D,20151102,000000,45.097,45.451,45.097,45.432,75609,0
IXUS.US,D,20151103,000000,45.174,45.669,45.174,45.547,161226,0
IXUS.US,D,20151104,000000,45.565,45.659,45.122,45.251,218417,0
IXUS.US,D,20151105,000000,45.34,45.41,45.088,45.21,93232,0
IXUS.US,D,20151106,000000,44.897,44.94,44.619,44.879,247887,0
IXUS.US,D,20151109,000000,44.489,44.646,44.187,44.375,122346,0
IXUS.US,D,20151110,000000,44.158,44.351,44.082,44.282,569068,0
IXUS.US,D,20151111,000000,44.602,44.74,44.402,44.462,75715,0
IXUS.US,D,20151112,000000,44.064,44.323,43.908,43.967,131032,0
IXUS.US,D,20151113,000000,43.699,43.777,43.423,43.558,240399,0
IXUS.US,D,20151116,000000,43.567,44.117,43.567,44.082,163759,0
IXUS.US,D,20151117,000000,44.315,44.421,44.064,44.21,249847,0
IXUS.US,D,20151118,000000,44.227,44.567,44.21,44.567,127691,0
IXUS.US,D,20151119,000000,44.722,44.965,44.722,44.87,172748,0
IXUS.US,D,20151120,000000,45.078,45.114,44.81,44.828,72603,0
IXUS.US,D,20151123,000000,44.679,44.782,44.428,44.558,313576,0
IXUS.US,D,20151124,000000,44.255,44.679,44.167,44.61,162492,0
IXUS.US,D,20151125,000000,44.627,44.716,44.393,44.558,167563,0
IXUS.US,D,20151127,000000,44.567,44.627,44.402,44.481,391248,0
IXUS.US,D,20151130,000000,44.481,44.515,44.341,44.489,194531,0
IXUS.US,D,20151201,000000,44.67,44.862,44.67,44.862,408074,0
IXUS.US,D,20151202,000000,44.698,44.782,44.332,44.436,642987,0
IXUS.US,D,20151203,000000,44.549,44.619,44.012,44.158,202481,0
IXUS.US,D,20151204,000000,44.005,44.602,44.005,44.506,173441,0
IXUS.US,D,20151207,000000,44.323,44.323,43.967,44.124,380072,0
IXUS.US,D,20151208,000000,43.386,43.558,43.222,43.473,228347,0
IXUS.US,D,20151209,000000,43.423,43.837,43.066,43.318,344117,0
IXUS.US,D,20151210,000000,43.377,43.517,43.187,43.23,254110,0
IXUS.US,D,20151211,000000,42.65,42.735,42.258,42.388,361171,0
IXUS.US,D,20151214,000000,42.562,42.562,42.076,42.527,633558,0
IXUS.US,D,20151215,000000,42.798,43.039,42.771,42.839,317148,0
IXUS.US,D,20151216,000000,43.249,43.717,43.056,43.596,319224,0
IXUS.US,D,20151217,000000,43.637,43.655,43.056,43.108,171597,0
IXUS.US,D,20151218,000000,42.884,43.056,42.659,42.702,774316,0
IXUS.US,D,20151221,000000,43.117,43.326,42.747,42.985,408898,0
IXUS.US,D,20151222,000000,43.117,43.371,42.943,43.31,804352,0
IXUS.US,D,20151223,000000,43.671,43.968,43.643,43.934,3545783,0
IXUS.US,D,20151224,000000,43.776,43.976,43.776,43.881,381334,0
IXUS.US,D,20151228,000000,43.758,43.881,43.583,43.723,274471,0
IXUS.US,D,20151229,000000,44.057,44.198,43.899,44.119,784797,0
IXUS.US,D,20151230,000000,43.864,43.943,43.766,43.802,502502,0
IXUS.US,D,20151231,000000,43.573,43.633,43.371,43.442,2140498,0
IXUS.US,D,20160104,000000,42.537,42.696,42.125,42.618,620637,0
IXUS.US,D,20160105,000000,42.528,42.626,42.318,42.573,420850,0
IXUS.US,D,20160106,000000,41.668,41.957,41.632,41.835,567088,0
IXUS.US,D,20160107,000000,40.949,41.407,40.904,40.965,544977,0
IXUS.US,D,20160108,000000,41.054,41.222,40.422,40.457,881976,0
IXUS.US,D,20160111,000000,40.843,40.888,40.211,40.535,1353080,0
IXUS.US,D,20160112,000000,40.809,40.904,40.308,40.694,7371383,0
IXUS.US,D,20160113,000000,40.914,41.004,39.974,40.025,377495,0
IXUS.US,D,20160114,000000,40.148,40.694,39.878,40.535,430472,0
IXUS.US,D,20160115,000000,39.263,39.447,38.856,39.087,514412,0
IXUS.US,D,20160119,000000,39.755,39.755,39.157,39.437,534868,0
IXUS.US,D,20160120,000000,38.667,38.752,37.77,38.542,843054,0
IXUS.US,D,20160121,000000,38.385,39.034,38.14,38.816,173597,0
IXUS.US,D,20160122,000000,39.781,40.062,39.676,39.992,190543,0
IXUS.US,D,20160125,000000,39.711,39.903,39.386,39.412,346914,0
IXUS.US,D,20160126,000000,39.674,40.176,39.579,40.14,264539,0
IXUS.US,D,20160127,000000,39.955,40.471,39.674,39.843,337540,0
IXUS.US,D,20160128,000000,40.342,40.457,39.816,40.14,151158,0
IXUS.US,D,20160129,000000,40.405,41.011,40.405,41.002,732293,0
IXUS.US,D,20160201,000000,40.641,41.027,40.521,40.914,377956,0
IXUS.US,D,20160202,000000,40.093,40.125,39.913,40.042,528381,0
IXUS.US,D,20160203,000000,40.044,40.448,39.569,40.405,241190,0
IXUS.US,D,20160204,000000,40.448,40.774,40.342,40.553,285182,0
IXUS.US,D,20160205,000000,40.492,40.535,39.859,39.974,178948,0
IXUS.US,D,20160208,000000,39.34,39.386,38.93,39.34,282810,0
IXUS.US,D,20160209,000000,38.604,38.981,38.542,38.789,260775,0
IXUS.US,D,20160210,000000,39.147,39.289,38.721,38.825,153415,0
IXUS.US,D,20160211,000000,38.378,38.471,37.976,38.322,420631,0
IXUS.US,D,20160212,000000,38.534,38.877,38.298,38.781,290077,0
IXUS.US,D,20160216,000000,39.694,39.694,39.3,39.659,211907,0
IXUS.US,D,20160217,000000,40.097,40.457,40.002,40.413,444382,0
IXUS.US,D,20160218,000000,40.457,40.501,40.369,40.369,218398,0
IXUS.US,D,20160219,000000,40.025,40.025,39.864,39.89,13508,0
IXUS.US,D,20160222,000000,40.553,40.678,40.553,40.667,16539,0
IXUS.US,D,20160223,000000,40.444,40.475,40.211,40.211,103944,0
IXUS.US,D,20160224,000000,39.499,39.614,39.243,39.614,59357,0
IXUS.US,D,20160225,000000,39.974,40.429,39.964,40.429,171695,0
IXUS.US,D,20160226,000000,40.624,40.685,40.176,40.227,168856,0
IXUS.US,D,20160229,000000,40.308,40.492,40.147,40.176,649990,0
IXUS.US,D,20160301,000000,40.783,41.244,40.66,41.238,187643,0
IXUS.US,D,20160302,000000,41.238,41.572,41.134,41.572,116983,0
IXUS.US,D,20160303,000000,41.651,41.957,41.616,41.957,79324,0
IXUS.US,D,20160304,000000,42.214,42.591,42.135,42.416,172392,0
IXUS.US,D,20160307,000000,42.027,42.545,41.949,42.388,209762,0
IXUS.US,D,20160308,000000,42.117,42.126,41.825,41.887,421203,0
IXUS.US,D,20160309,000000,42.098,42.186,41.932,42.098,171528,0
IXUS.US,D,20160310,000000,42.275,42.537,41.687,42.013,125077,0
IXUS.US,D,20160311,000000,42.669,43.1,42.669,43.1,233380,0
IXUS.US,D,20160314,000000,43.029,43.037,42.836,42.967,284620,0
IXUS.US,D,20160315,000000,42.353,42.476,42.292,42.476,202294,0
IXUS.US,D,20160316,000000,42.248,43.045,42.221,43.045,429640,0
IXUS.US,D,20160317,000000,43.107,43.602,43.05,43.522,434403,0
IXUS.US,D,20160318,000000,43.563,43.618,43.425,43.494,155386,0
IXUS.US,D,20160321,000000,43.469,43.563,43.29,43.486,129508,0
IXUS.US,D,20160322,000000,43.045,43.494,43.045,43.407,201235,0
IXUS.US,D,20160323,000000,43.196,43.267,42.81,42.873,265722,0
IXUS.US,D,20160324,000000,42.45,42.653,42.275,42.653,219852,0
IXUS.US,D,20160328,000000,42.906,43.013,42.669,42.854,616136,0
IXUS.US,D,20160329,000000,42.696,43.371,42.559,43.371,135679,0
IXUS.US,D,20160330,000000,43.705,43.986,43.653,43.758,290483,0
IXUS.US,D,20160331,000000,43.68,43.723,43.365,43.407,195528,0
IXUS.US,D,20160401,000000,42.608,43.081,42.537,43.055,221913,0
IXUS.US,D,20160404,000000,43.179,43.179,42.836,42.897,304628,0
IXUS.US,D,20160405,000000,42.23,42.23,42.019,42.037,260116,0
IXUS.US,D,20160406,000000,42.214,42.706,42.14,42.706,219596,0
IXUS.US,D,20160407,000000,42.388,42.423,41.946,42.098,299693,0
IXUS.US,D,20160408,000000,42.803,42.987,42.776,42.826,184983,0
IXUS.US,D,20160411,000000,43.231,43.38,43.014,43.014,464132,0
IXUS.US,D,20160412,000000,43.326,43.75,43.112,43.732,88077,0
IXUS.US,D,20160413,000000,44.241,44.356,44.119,44.32,265813,0
IXUS.US,D,20160414,000000,44.329,44.414,44.259,44.311,127372,0
IXUS.US,D,20160415,000000,44.293,44.329,44.171,44.223,177753,0
IXUS.US,D,20160418,000000,44.11,44.583,44.11,44.531,176204,0
IXUS.US,D,20160419,000000,45.171,45.32,45.038,45.249,372444,0
IXUS.US,D,20160420,000000,45.189,45.435,45.067,45.249,92691,0
IXUS.US,D,20160421,000000,45.163,45.163,44.83,44.918,169153,0
IXUS.US,D,20160422,000000,44.909,45.058,44.708,44.899,165766,0
IXUS.US,D,20160425,000000,44.61,44.76,44.551,44.69,111426,0
IXUS.US,D,20160426,000000,44.892,44.936,44.751,44.882,109118,0
IXUS.US,D,20160427,000000,44.784,45.075,44.698,44.978,200664,0
IXUS.US,D,20160428,000000,44.627,44.926,44.426,44.504,159111,0
IXUS.US,D,20160429,000000,44.549,44.619,44.19,44.47,171444,0
IXUS.US,D,20160502,000000,44.627,44.707,44.451,44.646,244279,0
IXUS.US,D,20160503,000000,44.171,44.171,43.758,43.821,784589,0
IXUS.US,D,20160504,000000,43.531,43.556,43.216,43.285,136847,0
IXUS.US,D,20160505,000000,43.433,43.433,43.153,43.257,105335,0
IXUS.US,D,20160506,000000,43.065,43.38,43.021,43.336,192970,0
IXUS.US,D,20160509,000000,43.389,43.425,43.066,43.138,537408,0
IXUS.US,D,20160510,000000,43.494,43.776,43.356,43.776,145128,0
IXUS.US,D,20160511,000000,43.624,43.765,43.503,43.522,213757,0
IXUS.US,D,20160512,000000,43.864,43.883,43.301,43.451,137390,0
IXUS.US,D,20160513,000000,43.171,43.31,42.845,42.933,222350,0
IXUS.US,D,20160516,000000,43.065,43.512,43.065,43.451,180932,0
IXUS.US,D,20160517,000000,43.451,43.563,43.161,43.249,226412,0
IXUS.US,D,20160518,000000,43.125,43.522,42.977,43.084,143471,0
IXUS.US,D,20160519,000000,42.722,42.889,42.609,42.836,170563,0
IXUS.US,D,20160520,000000,43.144,43.231,43.021,43.153,76658,0
IXUS.US,D,20160523,000000,43.037,43.161,42.977,43.065,81943,0
IXUS.US,D,20160524,000000,43.206,43.643,43.206,43.592,100697,0
IXUS.US,D,20160525,000000,43.785,44.11,43.785,44.048,119665,0
IXUS.US,D,20160526,000000,44.231,44.259,44.048,44.161,90278,0
IXUS.US,D,20160527,000000,44.127,44.214,44.038,44.057,359340,0
IXUS.US,D,20160531,000000,44.293,44.338,43.881,44.006,654279,0
IXUS.US,D,20160601,000000,43.812,43.996,43.68,43.968,780880,0
IXUS.US,D,20160602,000000,43.802,44.029,43.715,44.029,257397,0
IXUS.US,D,20160603,000000,44.277,44.46,44.083,44.442,176733,0
IXUS.US,D,20160606,000000,44.531,44.811,44.531,44.76,149441,0
IXUS.US,D,20160607,000000,45.048,45.166,45.029,45.048,133508,0
IXUS.US,D,20160608,000000,45.249,45.391,45.171,45.259,128498,0
IXUS.US,D,20160609,000000,44.741,44.812,44.574,44.731,164019,0
IXUS.US,D,20160610,000000,43.943,43.986,43.425,43.563,148769,0
IXUS.US,D,20160613,000000,43.029,43.346,42.873,42.952,156987,0
IXUS.US,D,20160614,000000,42.591,42.722,42.206,42.388,252751,0
IXUS.US,D,20160615,000000,42.722,42.885,42.626,42.715,348603,0
IXUS.US,D,20160616,000000,42.107,42.696,41.809,42.696,74650,0
IXUS.US,D,20160617,000000,42.803,43.065,42.686,43.021,90288,0
IXUS.US,D,20160620,000000,44.083,44.267,43.924,43.968,68889,0
IXUS.US,D,20160621,000000,44.25,44.479,44.083,44.285,157760,0
IXUS.US,D,20160622,000000,44.511,44.619,44.244,44.244,272430,0
IXUS.US,D,20160623,000000,44.993,45.421,44.859,45.403,248515,0
IXUS.US,D,20160624,000000,42.237,42.96,41.946,41.946,789054,0
IXUS.US,D,20160627,000000,41.49,41.49,40.732,41.206,452008,0
IXUS.US,D,20160628,000000,42.095,42.266,41.847,42.266,180410,0
IXUS.US,D,20160629,000000,42.898,43.121,42.784,43.023,795692,0
IXUS.US,D,20160630,000000,43.192,43.637,43.023,43.637,940773,0
IXUS.US,D,20160701,000000,43.604,43.86,43.604,43.781,396239,0
IXUS.US,D,20160705,000000,43.068,43.246,42.802,42.898,999940,0
IXUS.US,D,20160706,000000,42.46,42.898,42.186,42.898,374474,0
IXUS.US,D,20160707,000000,42.934,43.094,42.578,42.754,788086,0
IXUS.US,D,20160708,000000,43.068,43.416,43.068,43.416,297782,0
IXUS.US,D,20160711,000000,43.745,44.066,43.745,43.941,232260,0
IXUS.US,D,20160712,000000,44.414,44.653,44.405,44.494,384619,0
IXUS.US,D,20160713,000000,44.565,44.627,44.335,44.521,160262,0
IXUS.US,D,20160714,000000,44.876,44.949,44.743,44.886,125978,0
IXUS.US,D,20160715,000000,44.743,44.787,44.557,44.718,143424,0
IXUS.US,D,20160718,000000,44.653,44.867,44.582,44.833,748935,0
IXUS.US,D,20160719,000000,44.538,44.548,44.377,44.529,201386,0
IXUS.US,D,20160720,000000,44.708,44.867,44.597,44.849,103432,0
IXUS.US,D,20160721,000000,44.565,44.842,44.539,44.662,1105676,0
IXUS.US,D,20160722,000000,44.761,44.896,44.601,44.896,141075,0
IXUS.US,D,20160725,000000,44.723,44.796,44.511,44.653,420464,0
IXUS.US,D,20160726,000000,44.771,44.936,44.636,44.886,311447,0
IXUS.US,D,20160727,000000,44.975,45.109,44.718,44.939,440123,0
IXUS.US,D,20160728,000000,45.029,45.064,44.824,44.993,70574,0
IXUS.US,D,20160729,000000,45.198,45.519,45.163,45.446,206134,0
IXUS.US,D,20160801,000000,45.446,45.446,45.149,45.198,225531,0
IXUS.US,D,20160802,000000,45.18,45.191,44.849,45.029,254930,0
IXUS.US,D,20160803,000000,44.627,44.947,44.627,44.947,319843,0
IXUS.US,D,20160804,000000,44.975,45.199,44.975,45.18,164037,0
IXUS.US,D,20160805,000000,45.198,45.437,45.189,45.421,101047,0
IXUS.US,D,20160808,000000,45.492,45.608,45.492,45.545,280833,0
IXUS.US,D,20160809,000000,45.722,46.07,45.722,45.938,167624,0
IXUS.US,D,20160810,000000,46.223,46.231,46.002,46.099,267545,0
IXUS.US,D,20160811,000000,46.268,46.501,46.223,46.402,153234,0
IXUS.US,D,20160812,000000,46.444,46.482,46.249,46.312,3293309,0
IXUS.US,D,20160815,000000,46.508,46.668,46.444,46.597,175334,0
IXUS.US,D,20160816,000000,46.508,46.553,46.392,46.492,180627,0
IXUS.US,D,20160817,000000,46.276,46.463,46.035,46.42,205758,0
IXUS.US,D,20160818,000000,46.482,46.668,46.42,46.668,211982,0
IXUS.US,D,20160819,000000,46.205,46.361,46.061,46.321,67331,0
IXUS.US,D,20160822,000000,46.188,46.295,46.071,46.223,172258,0
IXUS.US,D,20160823,000000,46.553,46.642,46.348,46.348,198531,0
IXUS.US,D,20160824,000000,46.402,46.436,46.205,46.286,163941,0
IXUS.US,D,20160825,000000,46.142,46.238,46.079,46.125,130198,0
IXUS.US,D,20160826,000000,46.215,46.642,45.659,45.786,140745,0
IXUS.US,D,20160829,000000,45.776,46.062,45.722,46.035,192851,0
IXUS.US,D,20160830,000000,46.045,46.125,45.849,45.93,184395,0
IXUS.US,D,20160831,000000,45.839,45.893,45.581,45.715,379856,0
IXUS.US,D,20160901,000000,45.902,46.079,45.786,46.079,123397,0
IXUS.US,D,20160902,000000,46.501,46.643,46.392,46.615,959222,0
IXUS.US,D,20160906,000000,46.802,47.159,46.802,47.122,201198,0
IXUS.US,D,20160907,000000,47.194,47.288,47.024,47.214,209339,0
IXUS.US,D,20160908,000000,47.122,47.239,46.98,47.034,285305,0
IXUS.US,D,20160909,000000,46.533,46.533,45.954,45.973,182199,0
IXUS.US,D,20160912,000000,45.59,46.348,45.492,46.321,167848,0
IXUS.US,D,20160913,000000,45.697,45.786,45.17,45.321,523431,0
IXUS.US,D,20160914,000000,45.341,45.555,45.26,45.36,357323,0
IXUS.US,D,20160915,000000,45.365,45.893,45.338,45.839,126705,0
IXUS.US,D,20160916,000000,45.36,45.403,45.208,45.313,171802,0
IXUS.US,D,20160919,000000,45.751,45.83,45.492,45.581,188677,0
IXUS.US,D,20160920,000000,45.921,45.982,45.716,45.751,322554,0
IXUS.US,D,20160921,000000,46.151,46.72,46.082,46.659,118026,0
IXUS.US,D,20160922,000000,47.239,47.373,46.99,47.017,249815,0
IXUS.US,D,20160923,000000,46.829,46.829,46.587,46.587,224549,0
IXUS.US,D,20160926,000000,46.249,46.328,46.125,46.142,269019,0
IXUS.US,D,20160927,000000,46.117,46.463,46.022,46.428,485664,0
IXUS.US,D,20160928,000000,46.597,46.856,46.379,46.802,369059,0
IXUS.US,D,20160929,000000,46.704,46.759,46.079,46.276,138844,0
IXUS.US,D,20160930,000000,46.42,46.696,46.286,46.543,538715,0
IXUS.US,D,20161003,000000,46.492,46.58,46.412,46.571,176740,0
IXUS.US,D,20161004,000000,46.668,46.776,46.205,46.348,429863,0
IXUS.US,D,20161005,000000,46.58,46.73,46.492,46.687,224433,0
IXUS.US,D,20161006,000000,46.383,46.503,46.321,46.463,173861,0
IXUS.US,D,20161007,000000,46.268,46.353,45.865,46.197,249427,0
IXUS.US,D,20161010,000000,46.339,46.563,46.276,46.428,199310,0
IXUS.US,D,20161011,000000,46.018,46.178,45.56,45.706,300338,0
IXUS.US,D,20161012,000000,45.527,45.722,45.5,45.634,130132,0
IXUS.US,D,20161013,000000,45.216,45.565,45.003,45.429,314687,0
IXUS.US,D,20161014,000000,45.751,45.839,45.492,45.545,226786,0
IXUS.US,D,20161017,000000,45.429,45.545,45.385,45.421,1785530,0
IXUS.US,D,20161018,000000,45.992,46.071,45.844,45.938,342467,0
IXUS.US,D,20161019,000000,46.089,46.235,46.026,46.125,451722,0
IXUS.US,D,20161020,000000,46.002,46.223,45.961,46.125,215745,0
IXUS.US,D,20161021,000000,45.804,46.089,45.751,46.079,693383,0
IXUS.US,D,20161024,000000,46.205,46.249,45.899,46.035,4021449,0
IXUS.US,D,20161025,000000,45.964,46.089,45.875,46.026,189581,0
IXUS.US,D,20161026,000000,45.786,45.945,45.652,45.706,295363,0
IXUS.US,D,20161027,000000,45.858,45.865,45.61,45.644,119738,0
IXUS.US,D,20161028,000000,45.59,45.742,45.456,45.568,360343,0
IXUS.US,D,20161031,000000,45.609,45.706,45.479,45.706,416869,0
IXUS.US,D,20161101,000000,45.768,45.768,45.241,45.465,284167,0
IXUS.US,D,20161102,000000,45.413,45.421,45.036,45.073,205483,0
IXUS.US,D,20161103,000000,45.18,45.279,44.953,45.045,175719,0
IXUS.US,D,20161104,000000,44.718,44.876,44.591,44.636,122140,0
IXUS.US,D,20161107,000000,45.208,45.421,45.18,45.413,233033,0
IXUS.US,D,20161108,000000,45.27,45.697,45.198,45.555,195164,0
IXUS.US,D,20161109,000000,44.913,45.509,44.876,45.305,449248,0
IXUS.US,D,20161110,000000,45.17,45.269,44.636,44.886,575145,0
IXUS.US,D,20161111,000000,44.502,44.529,44.135,44.448,189228,0
IXUS.US,D,20161114,000000,44.163,44.2,43.958,44.183,192897,0
IXUS.US,D,20161115,000000,44.281,44.533,44.173,44.529,438021,0
IXUS.US,D,20161116,000000,44.128,44.289,44.102,44.154,404498,0
IXUS.US,D,20161117,000000,44.296,44.521,44.284,44.342,462088,0
IXUS.US,D,20161118,000000,44.173,44.193,43.995,44.048,287380,0
IXUS.US,D,20161121,000000,44.281,44.431,44.234,44.405,332559,0
IXUS.US,D,20161122,000000,44.565,44.662,44.431,44.662,292949,0
IXUS.US,D,20161123,000000,44.234,44.439,44.137,44.414,412556,0
IXUS.US,D,20161125,000000,44.574,44.574,44.467,44.565,162145,0
IXUS.US,D,20161128,000000,44.511,44.601,44.455,44.529,222745,0
IXUS.US,D,20161129,000000,44.485,44.752,44.386,44.691,455180,0
IXUS.US,D,20161130,000000,44.78,44.815,44.601,44.662,1719731,0
IXUS.US,D,20161201,000000,44.653,44.653,44.386,44.439,169629,0
IXUS.US,D,20161202,000000,44.423,44.619,44.372,44.511,800723,0
IXUS.US,D,20161205,000000,44.787,44.965,44.721,44.904,409706,0
IXUS.US,D,20161206,000000,44.956,45.198,44.904,45.153,248586,0
IXUS.US,D,20161207,000000,45.321,45.858,45.224,45.794,321114,0
IXUS.US,D,20161208,000000,45.697,45.871,45.634,45.849,335942,0
IXUS.US,D,20161209,000000,45.776,45.918,45.732,45.902,257787,0
IXUS.US,D,20161212,000000,45.794,45.884,45.671,45.742,367989,0
IXUS.US,D,20161213,000000,46.053,46.276,46.053,46.188,371283,0
IXUS.US,D,20161214,000000,46.026,46.107,45.288,45.313,418416,0
IXUS.US,D,20161215,000000,45.25,45.341,45.17,45.305,276395,0
IXUS.US,D,20161216,000000,45.26,45.385,45.135,45.25,502563,0
IXUS.US,D,20161219,000000,45.27,45.34,45.153,45.163,428656,0
IXUS.US,D,20161220,000000,45.198,45.313,45.163,45.288,934808,0
IXUS.US,D,20161221,000000,45.31,45.338,45.23,45.23,463603,0
IXUS.US,D,20161222,000000,45.158,45.204,45.049,45.104,2285578,0
IXUS.US,D,20161223,000000,45.039,45.175,45.039,45.175,496168,0
IXUS.US,D,20161227,000000,45.086,45.256,45.086,45.166,486744,0
IXUS.US,D,20161228,000000,45.23,45.257,45.086,45.158,713531,0
IXUS.US,D,20161229,000000,45.328,45.46,45.316,45.421,1098783,0
IXUS.US,D,20161230,000000,45.635,45.635,45.364,45.491,467408,0
IXUS.US,D,20170103,000000,45.708,45.77,45.635,45.762,622635,0
IXUS.US,D,20170104,000000,46.032,46.257,45.95,46.257,1204386,0
IXUS.US,D,20170105,000000,46.473,46.771,46.465,46.652,1800389,0
IXUS.US,D,20170106,000000,46.565,46.572,46.412,46.518,514917,0
IXUS.US,D,20170109,000000,46.42,46.509,46.321,46.42,227920,0
IXUS.US,D,20170110,000000,46.473,46.691,46.473,46.509,299258,0
IXUS.US,D,20170111,000000,46.509,46.87,46.427,46.861,258040,0
IXUS.US,D,20170112,000000,46.977,46.977,46.762,46.915,239082,0
IXUS.US,D,20170113,000000,46.941,47.086,46.882,47.086,650045,0
IXUS.US,D,20170117,000000,47.014,47.067,46.924,46.996,388654,0
IXUS.US,D,20170118,000000,46.897,46.977,46.682,46.762,458911,0
IXUS.US,D,20170119,000000,46.733,46.806,46.535,46.671,255939,0
IXUS.US,D,20170120,000000,46.797,46.915,46.762,46.915,473594,0
IXUS.US,D,20170123,000000,46.941,47.15,46.87,47.112,898988,0
IXUS.US,D,20170124,000000,47.167,47.401,47.112,47.365,425645,0
IXUS.US,D,20170125,000000,47.591,47.833,47.554,47.799,404933,0
IXUS.US,D,20170126,000000,47.771,47.771,47.564,47.635,266256,0
IXUS.US,D,20170127,000000,47.635,47.635,47.473,47.519,335288,0
IXUS.US,D,20170130,000000,47.32,47.32,47.051,47.266,590336,0
IXUS.US,D,20170131,000000,47.256,47.411,47.167,47.356,428855,0
IXUS.US,D,20170201,000000,47.626,47.653,47.401,47.564,2423741,0
IXUS.US,D,20170202,000000,47.617,47.647,47.473,47.617,1732874,0
IXUS.US,D,20170203,000000,47.716,47.87,47.635,47.807,653415,0
IXUS.US,D,20170206,000000,47.492,47.535,47.384,47.535,591664,0
IXUS.US,D,20170207,000000,47.463,47.483,47.392,47.463,694512,0
IXUS.US,D,20170208,000000,47.492,47.642,47.402,47.626,838317,0
IXUS.US,D,20170209,000000,47.744,47.826,47.643,47.823,451604,0
IXUS.US,D,20170210,000000,47.823,48.021,47.789,47.995,676757,0
IXUS.US,D,20170213,000000,48.194,48.244,48.096,48.168,586915,0
IXUS.US,D,20170214,000000,48.139,48.168,47.879,48.149,270115,0
IXUS.US,D,20170215,000000,48.049,48.401,48.004,48.401,373118,0
IXUS.US,D,20170216,000000,48.347,48.454,48.329,48.454,418489,0
IXUS.US,D,20170217,000000,48.149,48.303,48.121,48.303,1555366,0
IXUS.US,D,20170221,000000,48.337,48.537,48.337,48.527,344635,0
IXUS.US,D,20170222,000000,48.365,48.564,48.329,48.564,819653,0
IXUS.US,D,20170223,000000,48.753,48.762,48.525,48.619,373201,0
IXUS.US,D,20170224,000000,48.139,48.239,48.077,48.139,370488,0
IXUS.US,D,20170227,000000,48.113,48.203,48.033,48.139,630527,0
IXUS.US,D,20170228,000000,48.105,48.158,47.923,47.986,605323,0
IXUS.US,D,20170301,000000,48.274,48.585,48.274,48.483,331740,0
IXUS.US,D,20170302,000000,48.258,48.263,48.041,48.086,840664,0
IXUS.US,D,20170303,000000,48.185,48.384,48.08,48.384,704710,0
IXUS.US,D,20170306,000000,48.258,48.258,48.111,48.23,383778,0
IXUS.US,D,20170307,000000,48.168,48.22,48.049,48.139,363534,0
IXUS.US,D,20170308,000000,48.086,48.105,47.842,47.842,260930,0
IXUS.US,D,20170309,000000,47.906,47.961,47.751,47.906,299297,0
IXUS.US,D,20170310,000000,48.258,48.337,48.121,48.312,443693,0
IXUS.US,D,20170313,000000,48.537,48.635,48.51,48.635,244999,0
IXUS.US,D,20170314,000000,48.337,48.365,48.213,48.274,470860,0
IXUS.US,D,20170315,000000,48.411,49.095,48.384,49.095,315288,0
IXUS.US,D,20170316,000000,49.366,49.419,49.258,49.319,818447,0
IXUS.US,D,20170317,000000,49.446,49.502,49.312,49.428,278246,0
IXUS.US,D,20170320,000000,49.5,49.591,49.392,49.491,584745,0
IXUS.US,D,20170321,000000,49.807,49.825,49.104,49.104,687748,0
IXUS.US,D,20170322,000000,49.023,49.258,48.96,49.195,275835,0
IXUS.US,D,20170323,000000,49.185,49.445,49.14,49.339,482765,0
IXUS.US,D,20170324,000000,49.402,49.527,49.374,49.455,362208,0
IXUS.US,D,20170327,000000,49.312,49.582,49.248,49.5,981115,0
IXUS.US,D,20170328,000000,49.572,49.772,49.554,49.735,487845,0
IXUS.US,D,20170329,000000,49.547,49.757,49.5,49.735,445066,0
IXUS.US,D,20170330,000000,49.61,49.726,49.537,49.618,288971,0
IXUS.US,D,20170331,000000,49.356,49.537,49.302,49.329,636555,0
IXUS.US,D,20170403,000000,49.428,49.483,49.104,49.474,455154,0
IXUS.US,D,20170404,000000,49.276,49.491,49.217,49.491,1713673,0
IXUS.US,D,20170405,000000,49.5,49.627,49.204,49.204,850944,0
IXUS.US,D,20170406,000000,49.276,49.339,49.185,49.258,625772,0
IXUS.US,D,20170407,000000,49.185,49.329,49.167,49.221,589152,0
IXUS.US,D,20170410,000000,49.167,49.221,49.077,49.131,450187,0
IXUS.US,D,20170411,000000,49.339,49.347,48.979,49.347,341473,0
IXUS.US,D,20170412,000000,49.339,49.382,49.146,49.382,501010,0
IXUS.US,D,20170413,000000,49.239,49.302,49.059,49.087,492817,0
IXUS.US,D,20170417,000000,49.284,49.5,49.284,49.5,621142,0
IXUS.US,D,20170418,000000,49.077,49.148,48.926,49.131,515602,0
IXUS.US,D,20170419,000000,49.204,49.212,48.851,48.931,1308491,0
IXUS.US,D,20170420,000000,49.312,49.412,49.267,49.347,1283352,0
IXUS.US,D,20170421,000000,49.312,49.347,49.248,49.312,1016359,0
IXUS.US,D,20170424,000000,50.266,50.357,50.202,50.357,1069322,0
IXUS.US,D,20170425,000000,50.6,50.718,50.518,50.654,1477764,0
