<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXTG.US,D,20210601,000000,49.17,49.19,48.32,48.765,10191,0
GXTG.US,D,20210602,000000,48.67,48.828,48.53,48.74,8410,0
GXTG.US,D,20210603,000000,48.75,48.75,48.16,48.29,8577,0
GXTG.US,D,20210604,000000,48.7,48.7686,48.64,48.67,5827,0
GXTG.US,D,20210607,000000,48.91,49.34,48.605,49.17,10695,0
GXTG.US,D,20210608,000000,49.63,49.63,48.96,49.434,4918,0
GXTG.US,D,20210609,000000,49.66,49.8299,49.37,49.51,10751,0
GXTG.US,D,20210610,000000,49.68,50,49.5,50,20342,0
GXTG.US,D,20210611,000000,50.1,50.37,50,50.2999,11581,0
GXTG.US,D,20210614,000000,50.48,50.72,50.48,50.575,12889,0
GXTG.US,D,20210615,000000,50.9,50.9,50.04,50.05,47104,0
GXTG.US,D,20210616,000000,50.14,50.14,49.322,49.63,9678,0
GXTG.US,D,20210617,000000,49.83,50.389,49.83,50.305,5809,0
GXTG.US,D,20210618,000000,50.36,50.38,49.99,50.25,8312,0
GXTG.US,D,20210621,000000,50.25,50.56,49.738,50.56,63920,0
GXTG.US,D,20210622,000000,50.24,50.5785,50.17,50.5785,10159,0
GXTG.US,D,20210623,000000,50.74,51.22,50.74,51.11,10919,0
GXTG.US,D,20210624,000000,51.37,51.8,51.37,51.8,13979,0
GXTG.US,D,20210625,000000,51.97,51.97,51.519,51.86,19559,0
GXTG.US,D,20210628,000000,52.19,52.36,52.09,52.26,13976,0
GXTG.US,D,20210629,000000,52.3,52.303,51.76,52.119,14657,0
GXTG.US,D,20210630,000000,52.21,52.21,51.62,51.62,5681,0
GXTG.US,D,20210701,000000,51.63,51.919,51.46,51.725,7373,0
GXTG.US,D,20210702,000000,51.91,51.91,51.43,51.645,9479,0
GXTG.US,D,20210706,000000,51.66,51.675,51.11,51.405,9475,0
GXTG.US,D,20210707,000000,51.87,52,51.07,51.3805,11735,0
GXTG.US,D,20210708,000000,50.46,50.92,50.39,50.82,13131,0
GXTG.US,D,20210709,000000,51.23,51.63,51,51.555,16371,0
