<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GENY.US,D,20200602,000000,40.435,40.874,40.435,40.764,5528,0
GENY.US,D,20200603,000000,41.043,41.645,41.043,41.645,8535,0
GENY.US,D,20200604,000000,41.375,41.375,41.033,41.033,2504,0
GENY.US,D,20200605,000000,41.857,45.449,41.857,42.065,6257,0
GENY.US,D,20200608,000000,42.135,42.526,42,42.526,1902,0
GENY.US,D,20200609,000000,42.14,42.14,42.121,42.121,402,0
GENY.US,D,20200610,000000,42.313,42.382,42.202,42.202,842,0
GENY.US,D,20200611,000000,40.745,40.758,40.135,40.135,1975,0
GENY.US,D,20200612,000000,41.023,41.069,40.289,40.737,1502,0
GENY.US,D,20200615,000000,40.378,41.34,40.378,41.267,1576,0
GENY.US,D,20200616,000000,42.303,42.303,42.303,42.303,843,0
GENY.US,D,20200617,000000,42.185,42.502,42.185,42.374,1964,0
GENY.US,D,20200618,000000,42.492,42.621,42.477,42.621,1009,0
GENY.US,D,20200619,000000,43.047,43.047,42.47,42.47,1332,0
GENY.US,D,20200623,000000,43.425,43.671,43.384,43.384,819,0
GENY.US,D,20200624,000000,42.68,42.68,42.008,42.293,1609,0
GENY.US,D,20200625,000000,42.452,42.795,42.452,42.763,2055,0
GENY.US,D,20200626,000000,42.601,42.601,41.47,41.47,25408,0
GENY.US,D,20200629,000000,41.955,42.025,41.955,42.025,793,0
GENY.US,D,20200701,000000,43.148,43.148,42.947,42.947,682,0
GENY.US,D,20200702,000000,43.546,43.546,43.369,43.369,963,0
GENY.US,D,20200706,000000,44.212,44.242,44.212,44.216,940,0
GENY.US,D,20200707,000000,44.412,44.412,43.766,43.766,954,0
GENY.US,D,20200708,000000,44.123,44.481,44.123,44.481,1914,0
GENY.US,D,20200709,000000,44.438,44.518,44.438,44.504,1896,0
GENY.US,D,20200710,000000,44.277,44.772,44.277,44.772,2877,0
GENY.US,D,20200713,000000,44.958,45.272,43.899,43.899,2421,0
GENY.US,D,20200714,000000,43.566,43.886,43.566,43.709,1507,0
GENY.US,D,20200715,000000,44.69,44.8,44.66,44.8,2218,0
GENY.US,D,20200716,000000,44.352,44.419,44.352,44.392,1031,0
GENY.US,D,20200717,000000,44.68,44.68,44.446,44.446,1071,0
GENY.US,D,20200720,000000,44.57,44.959,44.57,44.959,1259,0
GENY.US,D,20200721,000000,45.307,45.396,45.22,45.22,571,0
GENY.US,D,20200722,000000,45.127,45.294,45.127,45.294,1177,0
GENY.US,D,20200723,000000,45.148,45.148,44.509,44.509,312,0
GENY.US,D,20200724,000000,44.044,44.044,44.044,44.044,562,0
GENY.US,D,20200727,000000,44.761,45.001,44.761,45.001,446,0
GENY.US,D,20200728,000000,44.868,45.008,44.61,44.61,2410,0
GENY.US,D,20200729,000000,45.186,45.29,45.186,45.29,911,0
GENY.US,D,20200731,000000,45.068,45.336,45.068,45.336,452,0
GENY.US,D,20200803,000000,45.595,46.121,45.535,46.044,3899,0
GENY.US,D,20200804,000000,46.121,46.241,46.121,46.231,1577,0
GENY.US,D,20200805,000000,46.828,47.001,46.728,47.001,2306,0
GENY.US,D,20200806,000000,46.877,47.111,46.877,47.085,1301,0
GENY.US,D,20200807,000000,46.649,46.649,46.141,46.519,6533,0
GENY.US,D,20200810,000000,46.509,46.509,46.161,46.38,1828,0
GENY.US,D,20200811,000000,46.68,46.927,46.204,46.204,1900,0
GENY.US,D,20200812,000000,46.907,46.907,46.827,46.827,871,0
GENY.US,D,20200813,000000,47.007,47.076,47.007,47.052,1294,0
GENY.US,D,20200814,000000,46.947,46.947,46.893,46.893,1499,0
GENY.US,D,20200817,000000,47.205,47.593,47.205,47.565,1192,0
GENY.US,D,20200818,000000,47.618,47.702,47.618,47.702,760,0
GENY.US,D,20200819,000000,47.702,47.702,47.33,47.388,1189,0
GENY.US,D,20200820,000000,47.036,47.543,47.036,47.493,1476,0
GENY.US,D,20200821,000000,47.285,47.578,47.285,47.578,1394,0
GENY.US,D,20200824,000000,48.156,48.209,48.156,48.209,950,0
GENY.US,D,20200825,000000,48.242,48.716,48.242,48.716,860,0
GENY.US,D,20200826,000000,48.945,49.481,48.945,49.481,202889,0
GENY.US,D,20200827,000000,49.562,49.562,49.301,49.301,1045,0
GENY.US,D,20200828,000000,49.283,49.591,49.283,49.572,1980,0
GENY.US,D,20200831,000000,49.264,49.382,49.095,49.095,3076,0
GENY.US,D,20200901,000000,49.184,49.914,49.184,49.902,1706,0
GENY.US,D,20200902,000000,50.645,50.645,49.73,50.422,906921,0
GENY.US,D,20200903,000000,49.989,49.989,48.318,48.55,2843,0
GENY.US,D,20200904,000000,48.646,48.964,46.669,48.002,4589,0
GENY.US,D,20200908,000000,47.007,47.454,46.777,47.414,4562,0
GENY.US,D,20200909,000000,47.513,47.523,47.513,47.523,652,0
GENY.US,D,20200910,000000,48.15,48.15,46.982,46.982,1174,0
GENY.US,D,20200911,000000,47.205,47.384,46.897,47,1963,0
GENY.US,D,20200914,000000,47.335,47.822,47.335,47.717,2352,0
GENY.US,D,20200915,000000,48.239,48.239,47.981,47.981,1112,0
GENY.US,D,20200916,000000,48.279,48.338,48.148,48.148,1393,0
GENY.US,D,20200918,000000,47.335,47.335,47.135,47.175,2660,0
GENY.US,D,20200921,000000,46.767,47.202,46.767,47.202,592,0
GENY.US,D,20200923,000000,47.643,47.643,46.789,46.789,2698,0
GENY.US,D,20200924,000000,46.241,47.032,46.241,46.766,1206,0
GENY.US,D,20200925,000000,46.488,47.175,46.488,47.175,900,0
GENY.US,D,20200928,000000,47.871,47.961,47.692,47.96,2993,0
GENY.US,D,20200929,000000,48.07,48.075,47.792,47.955,856,0
GENY.US,D,20200930,000000,48.488,48.656,48.181,48.388,6627,0
GENY.US,D,20201001,000000,49.136,49.216,49.136,49.216,733,0
GENY.US,D,20201002,000000,48.727,48.907,48.508,48.907,646,0
GENY.US,D,20201005,000000,49.518,49.884,49.475,49.884,958,0
GENY.US,D,20201006,000000,49.744,49.744,49.112,49.112,2025,0
GENY.US,D,20201009,000000,50.462,50.641,50.462,50.612,1814,0
GENY.US,D,20201012,000000,51.03,51.055,50.99,51.055,1807,0
GENY.US,D,20201013,000000,50.86,51.249,50.86,51.249,420,0
GENY.US,D,20201014,000000,50.994,50.994,50.701,50.711,606,0
GENY.US,D,20201015,000000,49.894,49.894,49.894,49.894,2105,0
GENY.US,D,20201016,000000,50.93,50.93,50.731,50.731,1460,0
GENY.US,D,20201019,000000,50.611,50.821,49.992,49.992,1302,0
GENY.US,D,20201020,000000,50.372,50.611,50.372,50.462,1275,0
GENY.US,D,20201021,000000,50.591,50.86,50.571,50.595,1884,0
GENY.US,D,20201022,000000,50.581,50.616,50.242,50.575,1025,0
GENY.US,D,20201023,000000,50.517,51.087,50.507,51.087,11277,0
GENY.US,D,20201026,000000,50.717,50.717,49.866,50.103,7018,0
GENY.US,D,20201027,000000,50.502,50.552,50.352,50.512,5045,0
GENY.US,D,20201028,000000,49.634,49.634,49.153,49.153,4010,0
GENY.US,D,20201029,000000,49.256,49.846,49.256,49.677,1893,0
GENY.US,D,20201030,000000,49.275,49.275,48.229,48.229,2484,0
GENY.US,D,20201102,000000,49.176,49.335,48.818,49.028,3530,0
GENY.US,D,20201103,000000,49.435,49.892,49.435,49.848,1198,0
GENY.US,D,20201104,000000,51.549,51.549,51.199,51.272,1149,0
GENY.US,D,20201105,000000,52.057,52.553,52.057,52.553,1125,0
GENY.US,D,20201106,000000,52.675,53.125,52.441,53.125,2116,0
GENY.US,D,20201109,000000,54.728,54.728,52.735,52.735,5761,0
GENY.US,D,20201110,000000,51.907,51.907,50.721,51.384,3872,0
GENY.US,D,20201111,000000,51.518,51.957,51.518,51.902,2186,0
GENY.US,D,20201112,000000,52.246,52.336,51.668,51.729,5105,0
GENY.US,D,20201113,000000,52.351,52.595,52.351,52.595,2121,0
GENY.US,D,20201116,000000,52.914,53.044,52.765,52.96,3423,0
GENY.US,D,20201117,000000,52.695,53.113,52.695,53.113,3386,0
GENY.US,D,20201118,000000,53.103,53.113,52.436,52.436,701,0
GENY.US,D,20201119,000000,52.965,53.343,52.965,53.326,1019,0
GENY.US,D,20201120,000000,53.542,53.759,53.542,53.667,786,0
GENY.US,D,20201123,000000,54.09,54.339,54.09,54.339,1589,0
GENY.US,D,20201124,000000,54.649,54.682,54.599,54.682,1276,0
GENY.US,D,20201125,000000,54.429,54.629,54.419,54.609,2458,0
GENY.US,D,20201127,000000,54.948,55.064,54.908,55.048,2523,0
GENY.US,D,20201130,000000,54.878,54.881,54.33,54.881,1908,0
GENY.US,D,20201201,000000,55.112,55.277,55.077,55.186,1734,0
GENY.US,D,20201202,000000,54.768,55.11,54.639,55.11,1694,0
GENY.US,D,20201203,000000,55.576,55.715,55.576,55.715,1287,0
GENY.US,D,20201204,000000,55.526,55.715,55.526,55.645,1131,0
GENY.US,D,20201207,000000,55.566,56.084,55.566,55.916,2402,0
GENY.US,D,20201208,000000,55.915,56.196,55.915,56.196,1725,0
GENY.US,D,20201209,000000,56.373,56.373,55.626,55.675,3764,0
GENY.US,D,20201210,000000,55.341,56.272,55.341,56.272,563,0
GENY.US,D,20201211,000000,56.084,56.163,56.084,56.163,720,0
GENY.US,D,20201214,000000,56.622,56.622,56.183,56.183,10535,0
GENY.US,D,20201215,000000,56.553,56.731,56.523,56.731,2926,0
GENY.US,D,20201216,000000,56.822,57.064,56.805,57.064,1641,0
GENY.US,D,20201217,000000,57.729,57.729,57.561,57.722,2549,0
GENY.US,D,20201218,000000,57.669,57.818,57.669,57.769,904,0
GENY.US,D,20201221,000000,57.041,57.669,57.041,57.617,1557,0
GENY.US,D,20201222,000000,57.401,57.46,57.363,57.46,1442,0
GENY.US,D,20201223,000000,57.703,57.779,57.703,57.724,2586,0
GENY.US,D,20201224,000000,57.55,57.569,57.465,57.465,1858,0
GENY.US,D,20201228,000000,57.878,57.878,57.287,57.395,3554,0
GENY.US,D,20201229,000000,57.88,57.88,57.55,57.55,1743,0
GENY.US,D,20201230,000000,58,58.4478,58,58.2394,3289,0
GENY.US,D,20201231,000000,58.19,58.19,57.7811,57.9141,1213,0
GENY.US,D,20210104,000000,58.33,58.4547,57.5837,57.6031,1952,0
GENY.US,D,20210105,000000,58.38,58.7681,58.26,58.7681,1923,0
GENY.US,D,20210106,000000,58.19,59.49,58.19,58.68,4949,0
GENY.US,D,20210107,000000,59.0401,59.16,58.87,59.12,171740,0
GENY.US,D,20210108,000000,59.86,60.03,59.44,60.03,10812,0
GENY.US,D,20210111,000000,59.18,59.71,59.18,59.44,46122,0
GENY.US,D,20210112,000000,59.69,60.0113,59.69,60.0113,1734,0
GENY.US,D,20210113,000000,59.85,60.05,59.85,59.9726,4246,0
GENY.US,D,20210114,000000,60.45,60.691,60.21,60.21,4170,0
GENY.US,D,20210115,000000,60,60,60,60,659,0
GENY.US,D,20210119,000000,60,60.6787,60,60.6787,7166,0
GENY.US,D,20210120,000000,61.49,61.7484,61.49,61.7484,1597,0
GENY.US,D,20210121,000000,61.65,62.83,61.65,61.9644,10177,0
GENY.US,D,20210122,000000,61.46,61.99,61.46,61.99,1750,0
GENY.US,D,20210125,000000,63.06,63.22,62.16,62.1972,3769,0
GENY.US,D,20210126,000000,62.0171,62.06,62.0171,62.0375,1169,0
GENY.US,D,20210127,000000,61.19,61.67,61.0313,61.5899,3537,0
GENY.US,D,20210128,000000,61.02,61.44,60.7,60.77,2651,0
GENY.US,D,20210129,000000,60.38,60.38,59.75,59.81,3563,0
GENY.US,D,20210201,000000,60.36,61.01,60.14,60.9769,4933,0
GENY.US,D,20210202,000000,61.67,62.13,61.66,62.13,4237,0
GENY.US,D,20210203,000000,62.2,62.67,62.2,62.6148,3283,0
GENY.US,D,20210204,000000,63.04,63.33,63.04,63.33,26765,0
GENY.US,D,20210205,000000,63.8,64.28,63.8,64.24,19071,0
GENY.US,D,20210208,000000,64.55,64.83,64.55,64.73,38903,0
GENY.US,D,20210209,000000,65.33,65.61,65.33,65.51,3102,0
GENY.US,D,20210210,000000,65.98,66.39,65.8883,66.3099,4698,0
GENY.US,D,20210211,000000,66.91,67.07,66.58,66.6,4203,0
GENY.US,D,20210212,000000,66.7,66.9,66.7,66.9,70408,0
GENY.US,D,20210216,000000,67.3,67.588,67.0618,67.1691,6916,0
GENY.US,D,20210217,000000,66.84,66.84,65.78,66.63,3294,0
GENY.US,D,20210218,000000,65.7943,67.87,65.35,66.1241,20579,0
GENY.US,D,20210219,000000,66.72,66.8,66.54,66.54,3970,0
GENY.US,D,20210222,000000,65.37,65.7,64.8,64.81,8523,0
GENY.US,D,20210223,000000,63.94,64.8,63.2,64.8,7634,0
GENY.US,D,20210224,000000,63.93,64.58,63.93,64.58,123807,0
GENY.US,D,20210225,000000,64.81,65.16,62.6,62.6,6814,0
GENY.US,D,20210226,000000,62.82,63.185,61.74,62.72,5862,0
GENY.US,D,20210301,000000,63.61,64.92,63.61,64.92,3074,0
GENY.US,D,20210302,000000,64.89,64.95,64.14,64.14,3346,0
GENY.US,D,20210303,000000,64.4,64.4,63.07,63.07,121790,0
GENY.US,D,20210304,000000,62.71,63.02,60.7868,61.22,7117,0
GENY.US,D,20210305,000000,61.86,61.8796,60.965,61.85,4966,0
GENY.US,D,20210308,000000,61.31,61.6087,60.515,60.61,101194,0
GENY.US,D,20210309,000000,61.87,62.6888,61.87,62.3696,5326,0
GENY.US,D,20210310,000000,63.14,63.14,62.2361,62.2361,3297,0
GENY.US,D,20210311,000000,63.46,64.2074,63.46,64.2074,2210,0
GENY.US,D,20210312,000000,63.62,64.19,63.2424,64.19,7224,0
GENY.US,D,20210315,000000,64.02,64.4511,64.02,64.4511,1815,0
GENY.US,D,20210316,000000,64.95,65.04,64.219,64.76,3501,0
GENY.US,D,20210317,000000,63.65,64.82,63.48,64.8025,2364,0
GENY.US,D,20210318,000000,64.3,64.4,63.2242,63.2242,7227,0
GENY.US,D,20210319,000000,63.27,63.27,63.27,63.27,1003,0
GENY.US,D,20210322,000000,63.65,63.93,63.52,63.91,6379,0
GENY.US,D,20210323,000000,63.44,63.47,62.5,62.64,27432,0
GENY.US,D,20210324,000000,62.58,62.58,60.465,60.61,62223,0
GENY.US,D,20210325,000000,60.03,60.78,59.99,60.7241,2641,0
GENY.US,D,20210326,000000,61.1,61.19,59.735,60.68,4605,0
GENY.US,D,20210329,000000,60.95,61.0132,60.23,60.4425,116952,0
GENY.US,D,20210330,000000,60.45,61.04,60.3429,60.8107,27964,0
GENY.US,D,20210331,000000,60.99,61.41,60.99,61.14,17370,0
GENY.US,D,20210401,000000,62.3,62.4,62.0003,62.2183,393649,0
GENY.US,D,20210405,000000,62.83,62.83,62.2799,62.67,7377,0
GENY.US,D,20210406,000000,62.53,63.51,62.53,63.45,357674,0
GENY.US,D,20210407,000000,63.17,63.305,62.84,63.105,5693,0
GENY.US,D,20210408,000000,63.69,63.829,63.35,63.76,19820,0
GENY.US,D,20210409,000000,63.63,63.76,63.63,63.68,1518,0
GENY.US,D,20210412,000000,63.89,63.8997,63.61,63.81,7503,0
GENY.US,D,20210413,000000,64.05,64.35,64.04,64.35,33023,0
GENY.US,D,20210414,000000,64.53,64.695,63.8737,63.8737,56796,0
GENY.US,D,20210415,000000,64.48,64.7877,64.48,64.6872,2412,0
GENY.US,D,20210416,000000,64.9,64.9,64.6727,64.74,1972,0
GENY.US,D,20210419,000000,64.56,64.56,64.079,64.2194,2693,0
GENY.US,D,20210420,000000,64.25,64.25,63.1789,63.3565,2055,0
GENY.US,D,20210421,000000,63.8155,63.8415,63.765,63.8415,2080,0
GENY.US,D,20210422,000000,64.29,64.7282,64.17,64.67,49324,0
GENY.US,D,20210423,000000,64.41,65.14,64.41,65.14,9514,0
GENY.US,D,20210426,000000,65.14,65.32,65.065,65.32,1822,0
GENY.US,D,20210427,000000,65.32,65.719,65.32,65.4318,2538,0
GENY.US,D,20210428,000000,65.37,65.57,65.23,65.336,27630,0
GENY.US,D,20210429,000000,65.45,65.45,65.07,65.4191,7207,0
GENY.US,D,20210430,000000,64.84,64.84,64.36,64.439,24863,0
GENY.US,D,20210503,000000,64.77,64.77,64.4764,64.4764,27343,0
GENY.US,D,20210504,000000,64.12,64.12,62.99,63.49,51686,0
GENY.US,D,20210505,000000,64.04,64.04,63.51,63.66,61080,0
GENY.US,D,20210506,000000,63.86,63.86,63.2301,63.6778,10562,0
GENY.US,D,20210507,000000,64.29,64.7891,64.29,64.5399,19498,0
GENY.US,D,20210510,000000,64.33,64.33,63.0575,63.0575,20096,0
GENY.US,D,20210511,000000,62.04,62.87,62.04,62.8329,43539,0
GENY.US,D,20210512,000000,62.29,62.29,60.86,60.86,28121,0
GENY.US,D,20210513,000000,61.3,61.4401,60.88,60.89,1647,0
GENY.US,D,20210514,000000,61.44,62.43,61.44,62.4,1587,0
GENY.US,D,20210517,000000,62.39,62.4,62.29,62.29,2991,0
GENY.US,D,20210518,000000,62.68,62.68,62.5358,62.5358,33045,0
GENY.US,D,20210519,000000,62.046,62.046,61.68,62.01,7655,0
GENY.US,D,20210520,000000,62.68,62.9001,62.68,62.9001,42786,0
GENY.US,D,20210521,000000,62.5,62.5,62.5,62.5,475,0
GENY.US,D,20210524,000000,62.87,63.4,62.87,63.13,1952,0
GENY.US,D,20210525,000000,63.61,63.61,63.4262,63.4262,703,0
GENY.US,D,20210526,000000,64.259,64.259,64.1261,64.1261,2227,0
GENY.US,D,20210527,000000,64.43,64.54,64.3378,64.54,2345,0
GENY.US,D,20210528,000000,64.72,64.72,64.62,64.62,1357,0
GENY.US,D,20210601,000000,65.42,65.63,65.42,65.589,811,0
GENY.US,D,20210602,000000,65.252,65.596,65.252,65.481,1322,0
GENY.US,D,20210603,000000,65.27,65.27,64.5734,64.5734,3351,0
GENY.US,D,20210604,000000,64.76,64.96,64.711,64.96,1027,0
GENY.US,D,20210607,000000,65.01,65.0838,64.84,65.0838,85530,0
GENY.US,D,20210608,000000,65.28,65.385,65.28,65.385,1432,0
GENY.US,D,20210609,000000,65.463,65.463,65.43,65.43,4080,0
GENY.US,D,20210610,000000,65.11,65.387,65.1,65.387,1914,0
GENY.US,D,20210611,000000,65.4253,65.67,65.34,65.6128,3206,0
GENY.US,D,20210614,000000,65.86,65.86,65.7297,65.7297,22600,0
GENY.US,D,20210615,000000,65.45,65.45,64.89,65.0057,5728,0
GENY.US,D,20210616,000000,64.89,64.91,64.05,64.555,9771,0
GENY.US,D,20210617,000000,64.67,64.7999,64.46,64.7431,29482,0
GENY.US,D,20210621,000000,64.37,64.716,64.3086,64.716,1218,0
GENY.US,D,20210622,000000,64.53,65.046,64.53,65.046,15603,0
GENY.US,D,20210623,000000,65.319,65.5785,65.319,65.4034,3475,0
GENY.US,D,20210624,000000,66.36,66.48,66.36,66.4115,2108,0
GENY.US,D,20210625,000000,66.89,66.89,66.72,66.769,1734,0
GENY.US,D,20210628,000000,66.73,66.87,66.6005,66.866,72693,0
GENY.US,D,20210629,000000,66.85,66.85,66.4686,66.6303,13546,0
GENY.US,D,20210630,000000,66.6015,66.67,66.5,66.5,1646,0
GENY.US,D,20210701,000000,66.84,66.84,66.515,66.515,1712,0
GENY.US,D,20210702,000000,66.39,66.39,66.39,66.39,614,0
GENY.US,D,20210706,000000,66.01,66.01,64.98,65.29,35771,0
GENY.US,D,20210707,000000,65.71,65.71,64.94,64.9578,3158,0
GENY.US,D,20210708,000000,63.65,63.98,63.23,63.76,2691,0
GENY.US,D,20210709,000000,64.33,65.0396,64.33,65.0396,2565,0
