<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTA.US,D,20101216,000000,21.899,22.041,21.829,22.041,17055,0
FTA.US,D,20101217,000000,22.034,22.075,21.98,22.075,20897,0
FTA.US,D,20101220,000000,22.244,22.244,22.058,22.159,29848,0
FTA.US,D,20101221,000000,22.127,22.159,22.058,22.15,62450,0
FTA.US,D,20101222,000000,22.15,22.277,22.15,22.253,38921,0
FTA.US,D,20101223,000000,22.268,22.277,22.193,22.226,14955,0
FTA.US,D,20101227,000000,22.143,22.244,22.1,22.244,11226,0
FTA.US,D,20101228,000000,22.326,22.326,22.184,22.236,11434,0
FTA.US,D,20101229,000000,22.315,22.315,22.233,22.241,19903,0
FTA.US,D,20101230,000000,22.274,22.274,22.19,22.224,51999,0
FTA.US,D,20101231,000000,22.203,22.287,22.194,22.237,30220,0
FTA.US,D,20110103,000000,22.387,22.562,22.387,22.492,125629,0
FTA.US,D,20110104,000000,22.472,22.479,22.351,22.479,17282,0
FTA.US,D,20110105,000000,22.412,22.59,22.412,22.59,19125,0
FTA.US,D,20110106,000000,22.554,22.572,22.472,22.537,48566,0
FTA.US,D,20110107,000000,22.537,22.562,22.361,22.529,12469,0
FTA.US,D,20110110,000000,22.387,22.479,22.309,22.472,32375,0
FTA.US,D,20110111,000000,22.572,22.581,22.479,22.554,41244,0
FTA.US,D,20110112,000000,22.681,22.766,22.654,22.739,46366,0
FTA.US,D,20110113,000000,22.714,22.756,22.654,22.705,86963,0
FTA.US,D,20110114,000000,22.697,22.876,22.671,22.876,50922,0
FTA.US,D,20110118,000000,22.884,22.956,22.839,22.956,44134,0
FTA.US,D,20110119,000000,22.899,22.956,22.662,22.705,51147,0
FTA.US,D,20110120,000000,22.705,22.806,22.62,22.766,54730,0
FTA.US,D,20110121,000000,22.867,22.867,22.766,22.839,18596,0
FTA.US,D,20110124,000000,22.815,22.938,22.815,22.938,47663,0
FTA.US,D,20110125,000000,22.831,22.938,22.782,22.938,36164,0
FTA.US,D,20110126,000000,23.034,23.084,22.966,23.042,44683,0
FTA.US,D,20110127,000000,23.101,23.182,23.034,23.167,38192,0
FTA.US,D,20110128,000000,23.233,23.233,22.739,22.756,84745,0
FTA.US,D,20110131,000000,22.902,22.924,22.791,22.902,48605,0
FTA.US,D,20110201,000000,23.084,23.27,23.051,23.27,56683,0
FTA.US,D,20110202,000000,23.151,23.27,23.151,23.202,40996,0
FTA.US,D,20110203,000000,23.167,23.329,23.042,23.329,56913,0
FTA.US,D,20110204,000000,23.338,23.401,23.27,23.401,75280,0
FTA.US,D,20110207,000000,23.418,23.595,23.418,23.545,28782,0
FTA.US,D,20110208,000000,23.58,23.63,23.479,23.63,100678,0
FTA.US,D,20110209,000000,23.555,23.639,23.452,23.573,64737,0
FTA.US,D,20110210,000000,23.522,23.613,23.401,23.58,61331,0
FTA.US,D,20110211,000000,23.545,23.681,23.507,23.673,309225,0
FTA.US,D,20110214,000000,23.698,23.698,23.564,23.663,157312,0
FTA.US,D,20110215,000000,23.613,23.63,23.537,23.595,27369,0
FTA.US,D,20110216,000000,23.689,23.773,23.639,23.755,39607,0
FTA.US,D,20110218,000000,23.905,23.974,23.898,23.967,28099,0
FTA.US,D,20110222,000000,23.657,23.865,23.479,23.545,46106,0
FTA.US,D,20110223,000000,23.564,23.587,23.329,23.409,35300,0
FTA.US,D,20110224,000000,23.401,23.436,23.167,23.329,30965,0
FTA.US,D,20110225,000000,23.472,23.595,23.443,23.595,65358,0
FTA.US,D,20110228,000000,23.694,23.787,23.653,23.718,14996,0
FTA.US,D,20110301,000000,23.857,23.857,23.401,23.409,42141,0
FTA.US,D,20110302,000000,23.372,23.522,23.329,23.409,21677,0
FTA.US,D,20110303,000000,23.731,23.843,23.698,23.826,24065,0
FTA.US,D,20110304,000000,23.808,23.808,23.514,23.663,25540,0
FTA.US,D,20110307,000000,23.79,23.79,23.401,23.462,11116,0
FTA.US,D,20110308,000000,23.401,23.764,23.395,23.681,33989,0
FTA.US,D,20110309,000000,23.663,23.8,23.58,23.764,39227,0
FTA.US,D,20110310,000000,23.545,23.545,23.319,23.329,46120,0
FTA.US,D,20110311,000000,23.363,23.604,23.303,23.537,28406,0
FTA.US,D,20110314,000000,23.345,23.418,23.225,23.395,57757,0
FTA.US,D,20110315,000000,22.839,23.202,22.774,23.151,318794,0
FTA.US,D,20110316,000000,23.119,23.141,22.638,22.774,43689,0
FTA.US,D,20110317,000000,23.087,23.087,22.848,23.011,23210,0
FTA.US,D,20110318,000000,23.311,23.311,23.06,23.127,45339,0
FTA.US,D,20110321,000000,23.386,23.488,23.376,23.452,47409,0
FTA.US,D,20110322,000000,23.479,23.479,23.363,23.376,271686,0
FTA.US,D,20110323,000000,23.329,23.452,23.209,23.418,36645,0
FTA.US,D,20110324,000000,23.522,23.648,23.452,23.613,31147,0
FTA.US,D,20110325,000000,23.673,23.782,23.622,23.689,26196,0
FTA.US,D,20110328,000000,23.74,23.8,23.622,23.622,27327,0
FTA.US,D,20110329,000000,23.545,23.808,23.529,23.808,115589,0
FTA.US,D,20110330,000000,24,24.083,23.967,24.035,21166,0
FTA.US,D,20110331,000000,24.078,24.078,23.984,24.001,14371,0
FTA.US,D,20110401,000000,24.145,24.219,24.092,24.157,100970,0
FTA.US,D,20110404,000000,24.244,24.244,24.068,24.145,37476,0
FTA.US,D,20110405,000000,24.1,24.311,24.1,24.219,15265,0
FTA.US,D,20110406,000000,24.345,24.352,24.201,24.294,67097,0
FTA.US,D,20110407,000000,24.252,24.319,24.165,24.244,15494,0
FTA.US,D,20110408,000000,24.294,24.345,24.035,24.083,12236,0
FTA.US,D,20110411,000000,24.175,24.201,23.983,24.043,24391,0
FTA.US,D,20110412,000000,23.958,24,23.865,23.94,98168,0
FTA.US,D,20110413,000000,24.075,24.075,23.857,23.931,22246,0
FTA.US,D,20110414,000000,23.808,23.931,23.764,23.922,24078,0
FTA.US,D,20110415,000000,23.983,24.092,23.94,24.052,31411,0
FTA.US,D,20110418,000000,23.808,23.808,23.657,23.773,45206,0
FTA.US,D,20110419,000000,23.851,23.857,23.74,23.843,18678,0
FTA.US,D,20110420,000000,24.152,24.201,24.11,24.157,174998,0
FTA.US,D,20110421,000000,24.262,24.262,24.184,24.244,20722,0
FTA.US,D,20110425,000000,24.227,24.319,24.136,24.201,124114,0
FTA.US,D,20110426,000000,24.244,24.436,24.244,24.426,84797,0
FTA.US,D,20110427,000000,24.504,24.606,24.419,24.578,109024,0
FTA.US,D,20110428,000000,24.578,24.696,24.561,24.667,53557,0
FTA.US,D,20110429,000000,24.634,24.793,24.607,24.708,40688,0
FTA.US,D,20110502,000000,24.832,24.869,24.673,24.714,23437,0
FTA.US,D,20110503,000000,24.616,24.714,24.553,24.624,39811,0
FTA.US,D,20110504,000000,24.57,24.642,24.371,24.504,90344,0
FTA.US,D,20110505,000000,24.371,24.553,24.278,24.345,124147,0
FTA.US,D,20110506,000000,24.65,24.667,24.371,24.436,33573,0
FTA.US,D,20110509,000000,24.454,24.532,24.379,24.532,20030,0
FTA.US,D,20110510,000000,24.624,24.851,24.624,24.798,145207,0
FTA.US,D,20110511,000000,24.842,24.842,24.495,24.633,50911,0
FTA.US,D,20110512,000000,24.532,24.747,24.504,24.739,34388,0
FTA.US,D,20110513,000000,24.798,24.798,24.532,24.633,22981,0
FTA.US,D,20110516,000000,24.561,24.714,24.495,24.545,23488,0
FTA.US,D,20110517,000000,24.522,24.545,24.419,24.522,50259,0
FTA.US,D,20110518,000000,24.578,24.714,24.504,24.714,63073,0
FTA.US,D,20110519,000000,24.773,24.789,24.616,24.763,155747,0
FTA.US,D,20110520,000000,24.553,24.673,24.495,24.561,55756,0
FTA.US,D,20110523,000000,24.294,24.352,24.227,24.278,77459,0
FTA.US,D,20110524,000000,24.345,24.389,24.175,24.209,87861,0
FTA.US,D,20110525,000000,24.145,24.252,24.061,24.194,42694,0
FTA.US,D,20110526,000000,24.145,24.27,24.043,24.237,18368,0
FTA.US,D,20110527,000000,24.353,24.399,24.304,24.38,22923,0
FTA.US,D,20110531,000000,24.635,24.635,24.38,24.563,424164,0
FTA.US,D,20110601,000000,24.512,24.512,24.043,24.075,69874,0
FTA.US,D,20110602,000000,24.1,24.1,23.889,23.974,45518,0
FTA.US,D,20110603,000000,23.681,23.882,23.657,23.681,42618,0
FTA.US,D,20110606,000000,23.681,23.681,23.386,23.401,257516,0
FTA.US,D,20110607,000000,23.526,23.618,23.457,23.483,32211,0
FTA.US,D,20110608,000000,23.367,23.422,23.282,23.358,135983,0
FTA.US,D,20110609,000000,23.413,23.584,23.342,23.518,44216,0
FTA.US,D,20110610,000000,23.467,23.467,23.205,23.22,15216,0
FTA.US,D,20110613,000000,23.262,23.311,23.127,23.262,27535,0
FTA.US,D,20110614,000000,23.448,23.584,23.448,23.512,28979,0
FTA.US,D,20110615,000000,23.349,23.38,23.103,23.154,88844,0
FTA.US,D,20110616,000000,23.185,23.323,23.103,23.265,40684,0
FTA.US,D,20110617,000000,23.413,23.475,23.289,23.349,81073,0
FTA.US,D,20110620,000000,23.289,23.518,23.282,23.483,33308,0
FTA.US,D,20110621,000000,23.618,23.779,23.618,23.718,22663,0
FTA.US,D,20110622,000000,23.694,23.787,23.61,23.61,33734,0
FTA.US,D,20110623,000000,23.323,23.518,23.195,23.518,15233,0
FTA.US,D,20110624,000000,23.518,23.518,23.246,23.289,37123,0
FTA.US,D,20110627,000000,23.314,23.457,23.282,23.422,36003,0
FTA.US,D,20110628,000000,23.457,23.661,23.457,23.661,66671,0
FTA.US,D,20110629,000000,23.77,23.863,23.718,23.833,49082,0
FTA.US,D,20110630,000000,23.94,24.07,23.873,24.063,83559,0
FTA.US,D,20110701,000000,24.091,24.39,24.008,24.39,380773,0
FTA.US,D,20110705,000000,24.346,24.39,24.201,24.252,80549,0
FTA.US,D,20110706,000000,24.252,24.252,24.151,24.218,77344,0
FTA.US,D,20110707,000000,24.399,24.481,24.363,24.447,57091,0
FTA.US,D,20110708,000000,24.174,24.252,24.06,24.244,95825,0
FTA.US,D,20110711,000000,24.008,24.008,23.669,23.703,32528,0
FTA.US,D,20110712,000000,23.661,23.881,23.627,23.669,61341,0
FTA.US,D,20110713,000000,23.787,23.939,23.644,23.694,71567,0
FTA.US,D,20110714,000000,23.752,23.806,23.439,23.475,16886,0
FTA.US,D,20110715,000000,23.591,23.591,23.373,23.512,69519,0
FTA.US,D,20110718,000000,23.405,23.405,23.111,23.236,349703,0
FTA.US,D,20110719,000000,23.314,23.577,23.314,23.56,95636,0
FTA.US,D,20110720,000000,23.618,23.653,23.533,23.591,30258,0
FTA.US,D,20110721,000000,23.718,24.017,23.678,23.981,38823,0
FTA.US,D,20110722,000000,23.948,23.981,23.823,23.965,48117,0
FTA.US,D,20110725,000000,23.779,23.939,23.703,23.841,33709,0
FTA.US,D,20110726,000000,23.896,23.948,23.761,23.857,79458,0
FTA.US,D,20110727,000000,23.694,23.694,23.289,23.367,21787,0
FTA.US,D,20110728,000000,23.358,23.483,23.144,23.162,105772,0
FTA.US,D,20110729,000000,22.94,23.138,22.825,23.036,36223,0
FTA.US,D,20110801,000000,23.289,23.289,22.688,22.868,35318,0
FTA.US,D,20110802,000000,22.705,22.756,22.233,22.233,57385,0
FTA.US,D,20110803,000000,22.274,22.332,21.834,22.332,518977,0
FTA.US,D,20110804,000000,21.967,21.967,21.166,21.183,166516,0
FTA.US,D,20110805,000000,21.429,21.496,20.608,21.183,116687,0
FTA.US,D,20110808,000000,20.533,20.768,19.603,19.665,264927,0
FTA.US,D,20110809,000000,19.907,20.492,19.409,20.492,112293,0
FTA.US,D,20110810,000000,20.196,20.319,19.698,19.698,183461,0
FTA.US,D,20110811,000000,19.85,20.914,19.84,20.768,73729,0
FTA.US,D,20110812,000000,20.896,21.031,20.662,20.734,76646,0
FTA.US,D,20110815,000000,20.998,21.303,20.938,21.303,94134,0
FTA.US,D,20110816,000000,21.085,21.244,20.972,21.175,25624,0
FTA.US,D,20110817,000000,21.183,21.411,20.99,21.117,38457,0
FTA.US,D,20110818,000000,20.582,20.582,20.134,20.254,102474,0
FTA.US,D,20110819,000000,20.069,20.398,19.899,19.915,108726,0
FTA.US,D,20110822,000000,20.254,20.364,19.915,19.915,27821,0
FTA.US,D,20110823,000000,20.035,20.541,19.984,20.466,73548,0
FTA.US,D,20110824,000000,20.523,20.914,20.466,20.896,20957,0
FTA.US,D,20110825,000000,21.066,21.066,20.442,20.507,39391,0
FTA.US,D,20110826,000000,20.239,20.896,20.151,20.768,25529,0
FTA.US,D,20110829,000000,21.049,21.496,21.049,21.496,20215,0
FTA.US,D,20110830,000000,21.362,21.598,21.26,21.514,37805,0
FTA.US,D,20110831,000000,21.691,21.834,21.511,21.624,25782,0
FTA.US,D,20110901,000000,21.658,21.767,21.312,21.337,65421,0
FTA.US,D,20110902,000000,20.924,20.964,20.67,20.743,29375,0
FTA.US,D,20110906,000000,20.125,20.549,20.109,20.549,14970,0
FTA.US,D,20110907,000000,20.864,21.183,20.864,21.148,20008,0
FTA.US,D,20110908,000000,21.109,21.303,20.896,20.963,16758,0
FTA.US,D,20110909,000000,20.599,20.752,20.345,20.475,22477,0
FTA.US,D,20110912,000000,20.214,20.574,20.102,20.574,133440,0
FTA.US,D,20110913,000000,20.589,20.864,20.565,20.828,30495,0
FTA.US,D,20110914,000000,20.931,21.303,20.687,21.085,46347,0
FTA.US,D,20110915,000000,21.285,21.496,21.14,21.496,36064,0
FTA.US,D,20110916,000000,21.571,21.698,21.393,21.521,50705,0
FTA.US,D,20110919,000000,21.093,21.312,21.015,21.2,20128,0
FTA.US,D,20110920,000000,21.285,21.521,21.166,21.166,48818,0
FTA.US,D,20110921,000000,21.19,21.217,20.458,20.458,33358,0
FTA.US,D,20110922,000000,19.867,20.017,19.577,19.867,51549,0
FTA.US,D,20110923,000000,19.705,20.109,19.705,20.017,15586,0
FTA.US,D,20110926,000000,20.125,20.507,19.968,20.475,116810,0
FTA.US,D,20110927,000000,20.88,21.031,20.627,20.695,26862,0
FTA.US,D,20110928,000000,20.785,20.794,20.214,20.214,143235,0
FTA.US,D,20110929,000000,20.533,20.687,20.117,20.45,23199,0
FTA.US,D,20110930,000000,20.2,20.315,20.019,20.019,16318,0
FTA.US,D,20111003,000000,19.923,19.949,19.322,19.331,70691,0
FTA.US,D,20111004,000000,19.045,19.778,18.868,19.778,110407,0
FTA.US,D,20111005,000000,19.832,20.221,19.673,20.221,15586,0
FTA.US,D,20111006,000000,20.254,20.635,20.117,20.635,10644,0
FTA.US,D,20111007,000000,20.704,20.76,20.38,20.45,132104,0
FTA.US,D,20111010,000000,20.794,21.235,20.794,21.235,35690,0
FTA.US,D,20111011,000000,21.075,21.32,21.075,21.226,18652,0
FTA.US,D,20111012,000000,21.53,21.872,21.521,21.598,18037,0
FTA.US,D,20111013,000000,21.447,21.546,21.14,21.496,70368,0
FTA.US,D,20111014,000000,21.731,21.887,21.581,21.887,34822,0
FTA.US,D,20111017,000000,21.776,21.801,21.269,21.269,250583,0
FTA.US,D,20111018,000000,21.294,22.038,21.075,21.903,38078,0
FTA.US,D,20111019,000000,21.929,21.976,21.564,21.625,106836,0
FTA.US,D,20111020,000000,21.53,21.809,21.329,21.809,16801,0
FTA.US,D,20111021,000000,22.08,22.323,22.029,22.267,29472,0
FTA.US,D,20111024,000000,22.436,22.766,22.436,22.723,19229,0
FTA.US,D,20111025,000000,22.274,22.613,22.072,22.096,15714,0
FTA.US,D,20111026,000000,22.349,22.561,21.994,22.478,35948,0
FTA.US,D,20111027,000000,23.169,23.761,23.103,23.467,144877,0
FTA.US,D,20111028,000000,23.399,23.653,23.349,23.627,47965,0
FTA.US,D,20111031,000000,23.181,23.224,22.833,22.833,88716,0
FTA.US,D,20111101,000000,21.887,22.349,21.824,22.038,54611,0
FTA.US,D,20111102,000000,22.436,22.613,22.274,22.478,37087,0
FTA.US,D,20111103,000000,22.756,23.087,22.613,23.053,43089,0
FTA.US,D,20111104,000000,22.782,23.013,22.636,22.995,70588,0
FTA.US,D,20111107,000000,23.019,23.095,22.714,23.079,265048,0
FTA.US,D,20111108,000000,23.043,23.448,22.908,23.448,45845,0
FTA.US,D,20111109,000000,22.832,22.877,22.359,22.41,62979,0
FTA.US,D,20111110,000000,22.688,22.774,22.378,22.613,20912,0
FTA.US,D,20111111,000000,22.932,23.229,22.932,23.177,17954,0
FTA.US,D,20111114,000000,23.036,23.036,22.766,22.84,15662,0
FTA.US,D,20111115,000000,22.806,23.053,22.628,22.985,52409,0
FTA.US,D,20111116,000000,22.705,22.992,22.492,22.492,92527,0
FTA.US,D,20111117,000000,22.427,22.51,21.872,22.013,18326,0
FTA.US,D,20111118,000000,22.105,22.165,21.967,22.02,6788,0
FTA.US,D,20111121,000000,21.625,21.691,21.385,21.641,44485,0
FTA.US,D,20111122,000000,21.473,21.564,21.235,21.362,92234,0
FTA.US,D,20111123,000000,21.085,21.133,20.768,20.777,40985,0
FTA.US,D,20111125,000000,20.76,20.972,20.734,20.744,18478,0
FTA.US,D,20111128,000000,21.355,21.488,21.244,21.377,10692,0
FTA.US,D,20111129,000000,21.463,21.59,21.385,21.454,30829,0
FTA.US,D,20111130,000000,22.118,22.491,22.118,22.45,51984,0
FTA.US,D,20111201,000000,22.444,22.628,22.378,22.478,26510,0
FTA.US,D,20111202,000000,22.73,22.825,22.418,22.47,31931,0
FTA.US,D,20111205,000000,22.948,23.028,22.705,22.832,29836,0
FTA.US,D,20111206,000000,22.791,22.96,22.68,22.849,27655,0
FTA.US,D,20111207,000000,22.559,22.934,22.518,22.825,31829,0
FTA.US,D,20111208,000000,22.687,22.687,22.143,22.143,19483,0
FTA.US,D,20111209,000000,22.295,22.705,22.262,22.671,29464,0
FTA.US,D,20111212,000000,22.427,22.427,21.976,22.181,30446,0
FTA.US,D,20111213,000000,22.307,22.427,21.776,21.834,40132,0
FTA.US,D,20111214,000000,21.715,21.74,21.496,21.581,47615,0
FTA.US,D,20111215,000000,21.834,21.872,21.65,21.668,29874,0
FTA.US,D,20111216,000000,21.801,22.022,21.667,21.785,40753,0
FTA.US,D,20111219,000000,21.853,21.894,21.285,21.285,85855,0
FTA.US,D,20111220,000000,21.887,22.139,21.65,22.08,51940,0
FTA.US,D,20111221,000000,22.127,22.27,21.947,22.27,29466,0
FTA.US,D,20111222,000000,22.311,22.605,22.302,22.559,48700,0
FTA.US,D,20111223,000000,22.671,22.756,22.596,22.73,48367,0
FTA.US,D,20111227,000000,22.722,22.782,22.661,22.705,12313,0
FTA.US,D,20111228,000000,22.687,22.687,22.279,22.279,107482,0
FTA.US,D,20111229,000000,22.442,22.618,22.433,22.612,125893,0
FTA.US,D,20111230,000000,22.569,22.652,22.541,22.55,53810,0
FTA.US,D,20120103,000000,23.013,23.14,22.924,22.941,100686,0
FTA.US,D,20120104,000000,22.841,23.013,22.748,22.978,18261,0
FTA.US,D,20120105,000000,22.825,23.038,22.636,23.003,45748,0
FTA.US,D,20120106,000000,22.902,23.082,22.885,22.978,33753,0
FTA.US,D,20120109,000000,23.022,23.072,22.909,23.022,17321,0
FTA.US,D,20120110,000000,23.302,23.438,23.302,23.402,20834,0
FTA.US,D,20120111,000000,23.293,23.481,23.241,23.445,85540,0
FTA.US,D,20120112,000000,23.524,23.558,23.302,23.54,15475,0
FTA.US,D,20120113,000000,23.363,23.363,23.124,23.293,48910,0
FTA.US,D,20120117,000000,23.445,23.51,23.26,23.345,50754,0
FTA.US,D,20120118,000000,23.328,23.77,23.302,23.77,88583,0
FTA.US,D,20120119,000000,23.873,23.992,23.815,23.967,89997,0
FTA.US,D,20120120,000000,23.931,23.975,23.873,23.949,39741,0
FTA.US,D,20120123,000000,24.028,24.213,23.984,24.054,35428,0
FTA.US,D,20120124,000000,23.824,24.054,23.824,24.037,51159,0
FTA.US,D,20120125,000000,23.931,24.266,23.788,24.188,60113,0
FTA.US,D,20120126,000000,24.308,24.316,23.873,23.958,40053,0
FTA.US,D,20120127,000000,23.882,24.037,23.882,24.037,55094,0
FTA.US,D,20120130,000000,23.806,23.882,23.627,23.833,61019,0
FTA.US,D,20120131,000000,23.967,23.992,23.659,23.796,45053,0
FTA.US,D,20120201,000000,24.07,24.308,24.063,24.147,237022,0
FTA.US,D,20120202,000000,24.196,24.3,24.103,24.213,69411,0
FTA.US,D,20120203,000000,24.495,24.724,24.469,24.699,56204,0
FTA.US,D,20120206,000000,24.545,24.733,24.545,24.733,41663,0
FTA.US,D,20120207,000000,24.69,24.81,24.538,24.793,21816,0
FTA.US,D,20120208,000000,24.837,24.93,24.717,24.856,56756,0
FTA.US,D,20120209,000000,24.889,24.93,24.759,24.898,55601,0
FTA.US,D,20120210,000000,24.675,24.69,24.553,24.66,45341,0
FTA.US,D,20120213,000000,24.818,24.866,24.699,24.81,272895,0
FTA.US,D,20120214,000000,24.724,24.818,24.625,24.801,96711,0
FTA.US,D,20120215,000000,24.922,24.98,24.777,24.793,58787,0
FTA.US,D,20120216,000000,24.751,25.23,24.717,25.221,85963,0
FTA.US,D,20120217,000000,25.297,25.357,25.213,25.297,51522,0
FTA.US,D,20120221,000000,25.399,25.424,25.177,25.23,58306,0
FTA.US,D,20120222,000000,25.151,25.254,25.061,25.075,23077,0
FTA.US,D,20120223,000000,25.133,25.281,25.016,25.271,34551,0
FTA.US,D,20120224,000000,25.329,25.424,25.281,25.306,16610,0
FTA.US,D,20120227,000000,25.083,25.381,25.083,25.364,22863,0
FTA.US,D,20120228,000000,25.357,25.478,25.306,25.391,58551,0
FTA.US,D,20120229,000000,25.443,25.495,25.142,25.176,206072,0
FTA.US,D,20120301,000000,25.271,25.442,25.213,25.357,75211,0
FTA.US,D,20120302,000000,25.372,25.399,25.151,25.205,53186,0
FTA.US,D,20120305,000000,24.998,25.125,24.882,24.98,54085,0
FTA.US,D,20120306,000000,24.682,24.682,24.396,24.479,73914,0
FTA.US,D,20120307,000000,24.522,24.751,24.522,24.733,36622,0
FTA.US,D,20120308,000000,24.898,25.092,24.818,25.045,80813,0
FTA.US,D,20120309,000000,25.083,25.263,25.083,25.196,19668,0
FTA.US,D,20120312,000000,25.196,25.205,25.016,25.083,20045,0
FTA.US,D,20120313,000000,25.289,25.577,25.213,25.568,35339,0
FTA.US,D,20120314,000000,25.604,25.632,25.407,25.442,38010,0
FTA.US,D,20120315,000000,25.424,25.74,25.424,25.721,23069,0
FTA.US,D,20120316,000000,25.773,25.828,25.731,25.8,37577,0
FTA.US,D,20120319,000000,25.781,26.006,25.773,25.893,38301,0
FTA.US,D,20120320,000000,25.704,25.74,25.552,25.704,56319,0
FTA.US,D,20120321,000000,25.731,25.766,25.568,25.641,54318,0
FTA.US,D,20120322,000000,25.399,25.442,25.23,25.339,23527,0
FTA.US,D,20120323,000000,25.364,25.493,25.187,25.468,51327,0
FTA.US,D,20120326,000000,25.665,25.808,25.648,25.808,132313,0
FTA.US,D,20120327,000000,25.846,25.869,25.648,25.673,90344,0
FTA.US,D,20120328,000000,25.632,25.658,25.221,25.407,35673,0
FTA.US,D,20120329,000000,25.143,25.349,25.051,25.349,173191,0
FTA.US,D,20120330,000000,25.495,25.495,25.238,25.391,54645,0
FTA.US,D,20120402,000000,25.391,25.673,25.323,25.56,126438,0
FTA.US,D,20120403,000000,25.52,25.536,25.23,25.391,48850,0
FTA.US,D,20120404,000000,25.092,25.168,24.98,25.061,55709,0
FTA.US,D,20120405,000000,24.937,25.061,24.827,24.866,46002,0
FTA.US,D,20120409,000000,24.485,24.607,24.463,24.57,50992,0
FTA.US,D,20120410,000000,24.532,24.561,24.07,24.121,51269,0
FTA.US,D,20120411,000000,24.396,24.404,24.24,24.274,60135,0
FTA.US,D,20120412,000000,24.316,24.724,24.316,24.69,27464,0
FTA.US,D,20120413,000000,24.634,24.634,24.35,24.35,21584,0
FTA.US,D,20120416,000000,24.485,24.522,24.266,24.325,28038,0
FTA.US,D,20120417,000000,24.495,24.733,24.495,24.675,37751,0
FTA.US,D,20120418,000000,24.545,24.625,24.532,24.553,27836,0
FTA.US,D,20120419,000000,24.538,24.699,24.359,24.469,68695,0
FTA.US,D,20120420,000000,24.553,24.617,24.485,24.485,25494,0
FTA.US,D,20120423,000000,24.16,24.334,24.094,24.308,32966,0
FTA.US,D,20120424,000000,24.316,24.435,24.283,24.369,51165,0
FTA.US,D,20120425,000000,24.589,24.682,24.485,24.644,61253,0
FTA.US,D,20120426,000000,24.545,24.856,24.545,24.801,55631,0
FTA.US,D,20120427,000000,24.873,24.882,24.675,24.847,112417,0
FTA.US,D,20120430,000000,24.815,24.815,24.665,24.798,53314,0
FTA.US,D,20120501,000000,24.801,25.151,24.777,24.98,79913,0
FTA.US,D,20120502,000000,24.81,24.81,24.675,24.767,46843,0
FTA.US,D,20120503,000000,24.741,24.837,24.417,24.469,356432,0
FTA.US,D,20120504,000000,24.35,24.35,24.001,24.063,62720,0
FTA.US,D,20120507,000000,23.958,24.13,23.873,24.001,44199,0
FTA.US,D,20120508,000000,23.873,23.922,23.627,23.912,62214,0
FTA.US,D,20120509,000000,23.635,23.967,23.548,23.851,38751,0
FTA.US,D,20120510,000000,24.02,24.81,23.873,23.897,62940,0
FTA.US,D,20120511,000000,23.788,24.81,23.779,23.798,68533,0
FTA.US,D,20120514,000000,23.59,23.703,23.445,23.531,29528,0
FTA.US,D,20120515,000000,23.531,23.548,23.241,23.26,34727,0
FTA.US,D,20120516,000000,23.355,23.49,23.106,23.124,85905,0
FTA.US,D,20120517,000000,23.133,23.133,22.748,22.748,54864,0
FTA.US,D,20120518,000000,22.859,22.893,22.508,22.541,74903,0
FTA.US,D,20120521,000000,22.618,22.96,22.612,22.924,114103,0
FTA.US,D,20120522,000000,22.987,23.148,22.807,22.917,86269,0
FTA.US,D,20120523,000000,22.782,22.987,22.534,22.969,196861,0
FTA.US,D,20120524,000000,23.038,23.063,22.807,22.995,81300,0
FTA.US,D,20120525,000000,23.013,23.19,23.013,23.063,122429,0
FTA.US,D,20120529,000000,23.231,23.438,23.216,23.377,56730,0
FTA.US,D,20120530,000000,23.208,23.428,22.917,22.96,72816,0
FTA.US,D,20120531,000000,22.936,23.016,22.636,22.895,97590,0
FTA.US,D,20120601,000000,22.525,22.815,22.279,22.311,82282,0
FTA.US,D,20120604,000000,22.355,22.534,22.032,22.228,153028,0
FTA.US,D,20120605,000000,22.182,22.525,22.07,22.497,68073,0
FTA.US,D,20120606,000000,22.645,22.997,22.645,22.99,63246,0
FTA.US,D,20120607,000000,23.35,23.399,22.981,22.981,33726,0
FTA.US,D,20120608,000000,22.887,23.136,22.801,23.136,36327,0
FTA.US,D,20120611,000000,23.279,23.279,22.775,22.775,250382,0
FTA.US,D,20120612,000000,22.841,23.063,22.766,23.063,55102,0
FTA.US,D,20120613,000000,23.003,23.09,22.775,22.833,17995,0
FTA.US,D,20120614,000000,22.902,23.115,22.833,23.056,33017,0
FTA.US,D,20120615,000000,23.167,23.36,23.152,23.36,104558,0
FTA.US,D,20120618,000000,23.269,23.338,23.19,23.311,41885,0
FTA.US,D,20120619,000000,23.438,23.718,23.411,23.627,53011,0
FTA.US,D,20120620,000000,23.627,23.686,23.454,23.59,59362,0
FTA.US,D,20120621,000000,23.624,23.624,23.006,23.016,56515,0
FTA.US,D,20120622,000000,23.101,23.194,22.981,23.152,205348,0
FTA.US,D,20120625,000000,22.842,22.851,22.661,22.731,48565,0
FTA.US,D,20120626,000000,22.757,22.918,22.627,22.879,25506,0
FTA.US,D,20120627,000000,22.911,23.184,22.911,23.136,94540,0
FTA.US,D,20120628,000000,22.99,23.219,22.911,23.211,60177,0
FTA.US,D,20120629,000000,23.735,23.832,23.642,23.832,220616,0
