<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJT.US,D,20080807,000000,29.583,29.819,29.399,29.487,418130,0
IJT.US,D,20080808,000000,29.601,30.271,29.395,30.199,818161,0
IJT.US,D,20080811,000000,30.317,31.059,30.199,30.834,632678,0
IJT.US,D,20080812,000000,30.853,30.853,30.547,30.63,447589,0
IJT.US,D,20080813,000000,30.621,30.768,30.313,30.684,665749,0
IJT.US,D,20080814,000000,30.594,30.972,30.429,30.853,651895,0
IJT.US,D,20080815,000000,31.059,31.189,30.648,30.885,585709,0
IJT.US,D,20080818,000000,31.026,31.026,30.265,30.425,565651,0
IJT.US,D,20080819,000000,30.365,30.374,29.846,29.98,529734,0
IJT.US,D,20080820,000000,30.271,30.361,29.824,30.091,454912,0
IJT.US,D,20080821,000000,29.792,30.081,29.764,29.897,414127,0
IJT.US,D,20080822,000000,30.06,30.408,29.97,30.313,418840,0
IJT.US,D,20080825,000000,30.185,30.185,29.537,29.72,634329,0
IJT.US,D,20080826,000000,29.787,29.893,29.533,29.787,295900,0
IJT.US,D,20080827,000000,29.879,30.284,29.804,30.11,514800,0
IJT.US,D,20080828,000000,30.279,30.607,30.19,30.575,435640,0
IJT.US,D,20080829,000000,30.453,30.552,30.19,30.211,397599,0
IJT.US,D,20080902,000000,30.722,30.885,30.002,30.239,977196,0
IJT.US,D,20080903,000000,30.211,30.525,30.034,30.185,933643,0
IJT.US,D,20080904,000000,29.879,30.042,29.221,29.395,625870,0
IJT.US,D,20080905,000000,29.378,29.464,28.735,29.286,746691,0
IJT.US,D,20080908,000000,30.279,30.867,29.464,29.787,459173,0
IJT.US,D,20080909,000000,29.864,29.998,28.853,28.872,488386,0
IJT.US,D,20080910,000000,29.182,29.455,28.822,29.226,829132,0
IJT.US,D,20080911,000000,29.06,29.419,28.627,29.399,695755,0
IJT.US,D,20080912,000000,29.104,29.464,29.008,29.309,643815,0
IJT.US,D,20080915,000000,28.525,29.187,28.238,28.361,689056,0
IJT.US,D,20080916,000000,27.652,29.004,27.329,28.973,1477477,0
IJT.US,D,20080917,000000,28.585,28.69,27.893,27.974,1079016,0
IJT.US,D,20080918,000000,28.599,29.565,27.729,29.387,1202809,0
IJT.US,D,20080919,000000,32.215,32.215,30.06,30.338,650019,0
IJT.US,D,20080922,000000,30.221,30.726,29.323,29.378,631080,0
IJT.US,D,20080923,000000,29.241,29.541,28.931,28.944,545646,0
IJT.US,D,20080924,000000,28.904,28.986,28.408,28.529,270152,0
IJT.US,D,20080925,000000,28.567,28.96,28.28,28.703,291494,0
IJT.US,D,20080926,000000,28.112,28.717,27.665,28.717,299152,0
IJT.US,D,20080929,000000,28.13,28.489,26.773,26.904,833584,0
IJT.US,D,20080930,000000,27.619,27.97,26.576,27.97,808950,0
IJT.US,D,20081001,000000,27.555,28.078,27.182,27.418,8588007,0
IJT.US,D,20081002,000000,27.168,27.491,25.833,25.981,484000,0
IJT.US,D,20081003,000000,26.171,26.603,25.26,25.301,489803,0
IJT.US,D,20081006,000000,24.564,24.869,23.173,24.564,886871,0
IJT.US,D,20081007,000000,24.933,24.933,23.031,23.131,675232,0
IJT.US,D,20081008,000000,22.04,23.604,22.04,22.679,846229,0
IJT.US,D,20081009,000000,22.983,23.313,21.011,21.038,1099276,0
IJT.US,D,20081010,000000,19.545,22.09,19.434,21.571,943147,0
IJT.US,D,20081013,000000,22.876,23.539,22.308,23.496,456367,0
IJT.US,D,20081014,000000,24.513,24.849,22.486,22.759,667012,0
IJT.US,D,20081015,000000,22.367,22.9,20.791,20.915,334398,0
IJT.US,D,20081016,000000,21.221,22.014,20.036,22.014,513998,0
IJT.US,D,20081017,000000,21.089,22.66,20.839,21.567,718769,0
IJT.US,D,20081020,000000,21.908,22.537,21.731,22.513,284180,0
IJT.US,D,20081021,000000,22.363,22.551,21.826,21.866,369043,0
IJT.US,D,20081022,000000,21.383,21.539,20.318,20.651,345104,0
IJT.US,D,20081023,000000,20.86,20.91,19.212,20.19,666362,0
IJT.US,D,20081024,000000,18.855,19.777,18.61,19.412,584682,0
IJT.US,D,20081027,000000,18.824,19.557,18.51,18.51,377197,0
IJT.US,D,20081028,000000,19.039,19.795,18.181,19.795,467903,0
IJT.US,D,20081029,000000,20.036,20.952,19.563,20.15,340474,0
IJT.US,D,20081030,000000,20.747,21.225,20.415,21.106,321222,0
IJT.US,D,20081031,000000,21.178,22.108,20.778,21.968,469294,0
IJT.US,D,20081103,000000,21.912,22.199,21.762,21.936,713992,0
IJT.US,D,20081104,000000,22.555,22.555,21.862,22.276,519711,0
IJT.US,D,20081105,000000,22.081,22.155,21.093,21.124,318560,0
IJT.US,D,20081106,000000,20.978,21.208,20.419,20.428,363781,0
IJT.US,D,20081107,000000,20.632,20.902,20.228,20.641,268406,0
IJT.US,D,20081110,000000,21.047,21.258,20.101,20.327,734423,0
IJT.US,D,20081111,000000,20.04,20.423,19.703,19.851,686656,0
IJT.US,D,20081112,000000,19.526,19.648,18.769,18.807,522623,0
IJT.US,D,20081113,000000,18.787,20.194,17.881,20.19,1137984,0
IJT.US,D,20081114,000000,19.744,20.013,18.92,18.962,394957,0
IJT.US,D,20081117,000000,18.815,19.252,18.657,18.761,426110,0
IJT.US,D,20081118,000000,18.683,19.047,17.992,18.528,505376,0
IJT.US,D,20081119,000000,18.5,18.711,17.179,17.179,420566,0
IJT.US,D,20081120,000000,17.048,17.444,16.073,16.105,1057587,0
IJT.US,D,20081121,000000,16.425,17.103,15.6,17.011,2315694,0
IJT.US,D,20081124,000000,17.24,18.241,17.079,18.059,2116788,0
IJT.US,D,20081125,000000,18.26,18.332,17.728,18.296,1685405,0
IJT.US,D,20081126,000000,17.859,19.358,17.859,19.289,1094810,0
IJT.US,D,20081128,000000,19.124,19.585,19.034,19.585,790973,0
IJT.US,D,20081201,000000,19.013,19.212,17.501,17.559,7473729,0
IJT.US,D,20081202,000000,17.885,18.374,17.572,18.374,1791244,0
IJT.US,D,20081203,000000,17.913,18.938,17.854,18.855,1633253,0
IJT.US,D,20081204,000000,18.456,19.202,17.982,18.31,999250,0
IJT.US,D,20081205,000000,18.068,19.047,17.631,19.021,1103511,0
IJT.US,D,20081208,000000,19.476,19.99,19.389,19.809,733597,0
IJT.US,D,20081209,000000,19.635,20.238,19.11,19.271,1501165,0
IJT.US,D,20081210,000000,19.502,19.99,19.376,19.671,1614426,0
IJT.US,D,20081211,000000,19.453,19.709,18.542,18.756,1535663,0
IJT.US,D,20081212,000000,18.256,19.349,18.219,19.252,1455599,0
IJT.US,D,20081215,000000,19.402,19.467,18.41,18.72,965039,0
IJT.US,D,20081216,000000,18.986,19.813,18.986,19.791,639044,0
IJT.US,D,20081217,000000,19.545,20.296,19.476,20.063,1958197,0
IJT.US,D,20081218,000000,20.072,20.327,19.536,19.748,721754,0
IJT.US,D,20081219,000000,20.04,20.388,19.744,19.931,883463,0
IJT.US,D,20081222,000000,20.05,20.05,18.999,19.453,1060163,0
IJT.US,D,20081223,000000,19.725,19.813,19.175,19.312,939479,0
IJT.US,D,20081224,000000,19.216,19.34,18.967,19.23,433976,0
IJT.US,D,20081226,000000,19.353,19.512,19.208,19.499,310598,0
IJT.US,D,20081229,000000,19.49,19.512,18.943,19.244,837585,0
IJT.US,D,20081230,000000,19.434,19.904,19.28,19.885,1118381,0
IJT.US,D,20081231,000000,19.94,20.683,19.89,20.296,823704,0
IJT.US,D,20090102,000000,20.342,20.892,20.268,20.723,740166,0
IJT.US,D,20090105,000000,20.774,20.883,20.388,20.723,1594559,0
IJT.US,D,20090106,000000,20.943,21.184,20.765,20.957,1159859,0
IJT.US,D,20090107,000000,20.583,20.624,20.04,20.259,882218,0
IJT.US,D,20090108,000000,20.127,20.41,20.032,20.301,745694,0
IJT.US,D,20090109,000000,20.402,20.402,19.577,19.608,1141742,0
IJT.US,D,20090112,000000,19.572,19.572,19.062,19.156,671249,0
IJT.US,D,20090113,000000,19.097,19.426,19.043,19.316,1668128,0
IJT.US,D,20090114,000000,18.971,19.047,18.465,18.552,1136324,0
IJT.US,D,20090115,000000,18.556,19.021,18.023,18.843,1189501,0
IJT.US,D,20090116,000000,19.151,19.208,18.424,19.029,1705493,0
IJT.US,D,20090120,000000,18.843,18.879,17.875,17.895,2019404,0
IJT.US,D,20090121,000000,18.137,18.702,17.76,18.596,1974372,0
IJT.US,D,20090122,000000,18.177,18.578,17.854,18.201,2261085,0
IJT.US,D,20090123,000000,17.701,18.474,17.663,18.205,1628584,0
IJT.US,D,20090126,000000,18.241,18.797,18.129,18.364,1625072,0
IJT.US,D,20090127,000000,18.45,18.72,18.324,18.552,1593922,0
IJT.US,D,20090128,000000,18.829,19.389,18.829,19.226,1223600,0
IJT.US,D,20090129,000000,18.995,19.003,18.446,18.47,1366595,0
IJT.US,D,20090130,000000,18.673,18.715,18.059,18.187,1922512,0
IJT.US,D,20090202,000000,17.863,18.332,17.728,18.223,1092725,0
IJT.US,D,20090203,000000,18.32,18.496,18.05,18.388,1407434,0
IJT.US,D,20090204,000000,18.355,18.707,18.173,18.273,1250130,0
IJT.US,D,20090205,000000,18.115,18.807,18.115,18.588,1174436,0
IJT.US,D,20090206,000000,18.648,19.33,18.588,19.175,1811552,0
IJT.US,D,20090209,000000,19.151,19.212,18.833,18.999,1004506,0
IJT.US,D,20090210,000000,18.765,19.124,18.129,18.223,1213682,0
IJT.US,D,20090211,000000,18.292,18.396,17.945,18.232,1567241,0
IJT.US,D,20090212,000000,17.881,18.41,17.773,18.388,1647401,0
IJT.US,D,20090213,000000,18.414,18.657,18.287,18.315,1291408,0
IJT.US,D,20090217,000000,18.209,18.209,17.545,17.644,1251640,0
IJT.US,D,20090218,000000,17.773,17.773,17.309,17.444,1134436,0
IJT.US,D,20090219,000000,17.663,17.701,17.216,17.235,834264,0
IJT.US,D,20090220,000000,16.962,17.255,16.73,17.029,1599246,0
IJT.US,D,20090223,000000,17.126,17.131,16.324,16.333,854536,0
IJT.US,D,20090224,000000,16.487,16.993,16.037,16.871,719685,0
IJT.US,D,20090225,000000,16.742,16.904,16.319,16.552,814629,0
IJT.US,D,20090226,000000,16.703,16.788,16.17,16.233,650312,0
IJT.US,D,20090227,000000,16.002,16.438,15.891,16.209,1018663,0
IJT.US,D,20090302,000000,15.755,15.9,15.235,15.249,1284244,0
IJT.US,D,20090303,000000,15.417,15.672,14.948,15.036,892712,0
IJT.US,D,20090304,000000,15.486,15.612,15.076,15.359,581810,0
IJT.US,D,20090305,000000,14.957,15.185,14.575,14.643,1821340,0
IJT.US,D,20090306,000000,14.803,14.952,14.319,14.617,4040003,0
IJT.US,D,20090309,000000,14.407,14.83,14.271,14.319,1260073,0
IJT.US,D,20090310,000000,14.607,15.166,14.575,15.098,909212,0
IJT.US,D,20090311,000000,15.299,15.573,15.09,15.221,1097784,0
IJT.US,D,20090312,000000,15.175,16.073,14.944,15.988,469639,0
IJT.US,D,20090313,000000,16.165,16.279,15.942,16.209,614175,0
IJT.US,D,20090316,000000,16.421,16.492,15.932,15.97,651190,0
IJT.US,D,20090317,000000,15.961,16.556,15.877,16.556,580970,0
IJT.US,D,20090318,000000,16.461,17.202,16.375,17.043,502365,0
IJT.US,D,20090319,000000,17.309,17.353,16.824,16.858,741625,0
IJT.US,D,20090320,000000,17.015,17.107,16.306,16.397,727744,0
IJT.US,D,20090323,000000,16.898,17.572,16.712,17.55,704966,0
IJT.US,D,20090324,000000,17.406,17.54,17.039,17.112,1184674,0
IJT.US,D,20090325,000000,17.231,17.724,16.774,17.458,678943,0
IJT.US,D,20090326,000000,17.75,18.195,17.598,18.177,837844,0
IJT.US,D,20090327,000000,17.831,18.019,17.631,17.663,642728,0
IJT.US,D,20090330,000000,17.291,17.594,16.81,17.202,570598,0
IJT.US,D,20090331,000000,17.357,17.822,17.193,17.295,390710,0
IJT.US,D,20090401,000000,17.103,17.654,16.998,17.635,315872,0
IJT.US,D,20090402,000000,18.173,18.775,18.064,18.465,367685,0
IJT.US,D,20090403,000000,18.42,18.733,18.287,18.711,2902619,0
IJT.US,D,20090406,000000,18.483,18.552,18.129,18.47,733100,0
IJT.US,D,20090407,000000,18.181,18.256,17.764,17.786,751249,0
IJT.US,D,20090408,000000,17.89,18.15,17.74,18.125,731672,0
IJT.US,D,20090409,000000,18.634,19.142,18.542,19.129,738857,0
IJT.US,D,20090413,000000,19.013,19.24,18.711,19.175,1065709,0
IJT.US,D,20090414,000000,18.815,19.057,18.62,18.702,1563228,0
IJT.US,D,20090415,000000,18.566,18.902,18.52,18.847,1368610,0
IJT.US,D,20090416,000000,19.047,19.531,18.824,19.422,1378650,0
IJT.US,D,20090417,000000,19.557,19.833,19.344,19.703,1362708,0
IJT.US,D,20090420,000000,19.344,19.358,18.811,18.833,1198870,0
IJT.US,D,20090421,000000,18.741,19.417,18.697,19.353,2096083,0
IJT.US,D,20090422,000000,19.039,19.986,19.021,19.522,2429971,0
IJT.US,D,20090423,000000,19.563,19.595,19.084,19.38,1516644,0
IJT.US,D,20090424,000000,19.557,19.968,19.394,19.729,1434810,0
IJT.US,D,20090427,000000,19.434,19.833,19.275,19.599,500730,0
IJT.US,D,20090428,000000,19.384,19.963,19.34,19.613,1893085,0
IJT.US,D,20090429,000000,19.872,20.504,19.758,20.232,1099193,0
IJT.US,D,20090430,000000,20.611,20.864,20.176,20.218,1214758,0
IJT.US,D,20090501,000000,20.168,20.471,20.11,20.314,1096125,0
IJT.US,D,20090504,000000,20.537,20.982,20.419,20.961,1170686,0
IJT.US,D,20090505,000000,20.892,20.961,20.606,20.892,730400,0
IJT.US,D,20090506,000000,21.166,21.234,20.601,20.987,1445444,0
IJT.US,D,20090507,000000,21.369,21.411,20.463,20.646,915552,0
IJT.US,D,20090508,000000,20.97,21.234,20.67,21.17,881405,0
IJT.US,D,20090511,000000,20.815,20.987,20.66,20.86,1308740,0
IJT.US,D,20090512,000000,21.084,21.084,20.154,20.523,799811,0
IJT.US,D,20090513,000000,20.163,20.204,19.553,19.595,1482154,0
IJT.US,D,20090514,000000,19.685,20.168,19.517,19.801,890804,0
IJT.US,D,20090515,000000,19.773,20.082,19.671,19.805,1030910,0
IJT.US,D,20090518,000000,20.063,20.517,19.99,20.471,639415,0
IJT.US,D,20090519,000000,20.442,20.719,20.246,20.476,711344,0
IJT.US,D,20090520,000000,20.689,21.038,20.31,20.337,668836,0
IJT.US,D,20090521,000000,20.118,20.232,19.685,20,511222,0
IJT.US,D,20090522,000000,20.15,20.154,19.773,19.791,460823,0
IJT.US,D,20090526,000000,19.648,20.742,19.591,20.665,419846,0
IJT.US,D,20090527,000000,20.555,20.805,20.301,20.314,688949,0
IJT.US,D,20090528,000000,20.532,20.611,19.922,20.342,534256,0
IJT.US,D,20090529,000000,20.455,20.751,20.352,20.683,441615,0
IJT.US,D,20090601,000000,21.266,21.662,21.124,21.581,576027,0
IJT.US,D,20090602,000000,21.475,21.963,21.406,21.876,762711,0
IJT.US,D,20090603,000000,21.744,21.744,21.397,21.667,573728,0
IJT.US,D,20090604,000000,21.817,22.004,21.512,22.004,1034134,0
IJT.US,D,20090605,000000,22.194,22.194,21.758,21.917,611517,0
IJT.US,D,20090608,000000,21.802,21.972,21.463,21.749,786164,0
IJT.US,D,20090609,000000,21.857,22.027,21.727,21.876,763627,0
IJT.US,D,20090610,000000,22.072,22.122,21.387,21.754,450554,0
IJT.US,D,20090611,000000,21.802,22.027,21.717,21.722,599538,0
IJT.US,D,20090612,000000,21.543,21.689,21.383,21.648,485605,0
IJT.US,D,20090615,000000,21.429,21.429,20.906,21.193,419371,0
IJT.US,D,20090616,000000,21.272,21.338,20.715,20.815,709889,0
IJT.US,D,20090617,000000,20.769,21.142,20.593,20.957,433715,0
IJT.US,D,20090618,000000,20.924,21.17,20.715,21.052,330814,0
IJT.US,D,20090619,000000,21.343,21.387,21.084,21.225,537612,0
IJT.US,D,20090622,000000,21.056,21.056,20.423,20.423,372362,0
IJT.US,D,20090623,000000,20.463,20.561,20.14,20.168,639102,0
IJT.US,D,20090624,000000,20.402,20.615,20.25,20.314,490498,0
IJT.US,D,20090625,000000,20.214,20.888,20.15,20.888,434098,0
IJT.US,D,20090626,000000,20.787,21.166,20.723,21.074,420602,0
IJT.US,D,20090629,000000,21.156,21.286,20.833,21.116,335079,0
IJT.US,D,20090630,000000,21.166,21.307,20.97,21.116,510135,0
IJT.US,D,20090701,000000,21.266,21.639,21.262,21.516,6375015,0
IJT.US,D,20090702,000000,21.152,21.161,20.719,20.791,507393,0
IJT.US,D,20090706,000000,20.578,20.693,20.254,20.578,716187,0
IJT.US,D,20090707,000000,20.499,20.583,20.2,20.223,413093,0
IJT.US,D,20090708,000000,20.31,20.352,19.801,20.082,578813,0
IJT.US,D,20090709,000000,20.163,20.296,20.018,20.118,736034,0
IJT.US,D,20090710,000000,20.008,20.278,19.823,20.194,532303,0
IJT.US,D,20090713,000000,20.223,20.641,19.864,20.611,620618,0
IJT.US,D,20090714,000000,20.651,20.833,20.523,20.791,490649,0
IJT.US,D,20090715,000000,21.102,21.521,21.02,21.453,498573,0
IJT.US,D,20090716,000000,21.393,21.852,21.347,21.776,560289,0
IJT.US,D,20090717,000000,21.844,21.844,21.599,21.727,892947,0
IJT.US,D,20090720,000000,21.894,22.027,21.744,21.99,1297462,0
IJT.US,D,20090721,000000,22.155,22.181,21.684,21.968,752975,0
IJT.US,D,20090722,000000,21.848,22.227,21.807,22.081,1054001,0
IJT.US,D,20090723,000000,22.072,22.81,22.045,22.696,800551,0
IJT.US,D,20090724,000000,22.578,22.833,22.465,22.833,730810,0
IJT.US,D,20090727,000000,22.741,22.892,22.569,22.801,636981,0
IJT.US,D,20090728,000000,22.726,22.909,22.528,22.81,702520,0
IJT.US,D,20090729,000000,22.687,22.828,22.618,22.732,608903,0
IJT.US,D,20090730,000000,22.974,23.299,22.904,23.002,474658,0
IJT.US,D,20090731,000000,22.945,23.313,22.936,23.002,860363,0
IJT.US,D,20090803,000000,23.313,23.397,23.022,23.389,421424,0
IJT.US,D,20090804,000000,23.285,23.63,23.261,23.501,614925,0
IJT.US,D,20090805,000000,23.571,23.571,23.078,23.27,859318,0
IJT.US,D,20090806,000000,23.356,23.393,22.892,22.974,1064687,0
IJT.US,D,20090807,000000,23.326,23.684,23.146,23.484,738779,0
IJT.US,D,20090810,000000,23.402,23.598,23.299,23.466,694710,0
IJT.US,D,20090811,000000,23.397,23.421,23.069,23.192,374401,0
IJT.US,D,20090812,000000,23.21,23.73,23.197,23.452,616725,0
IJT.US,D,20090813,000000,23.635,23.684,23.265,23.594,692680,0
IJT.US,D,20090814,000000,23.594,23.612,22.918,23.155,506984,0
IJT.US,D,20090817,000000,22.708,22.717,22.486,22.618,915666,0
IJT.US,D,20090818,000000,22.726,22.936,22.605,22.842,359729,0
IJT.US,D,20090819,000000,22.569,23.101,22.541,23.036,439140,0
IJT.US,D,20090820,000000,23.073,23.321,22.974,23.293,638803,0
IJT.US,D,20090821,000000,23.501,23.849,23.475,23.754,288301,0
IJT.US,D,20090824,000000,23.868,23.979,23.674,23.766,694735,0
IJT.US,D,20090825,000000,23.896,24.103,23.761,23.784,422710,0
IJT.US,D,20090826,000000,23.798,23.971,23.684,23.807,279810,0
IJT.US,D,20090827,000000,23.774,23.821,23.343,23.774,218813,0
IJT.US,D,20090828,000000,24.008,24.026,23.506,23.64,307880,0
IJT.US,D,20090831,000000,23.406,23.466,23.21,23.326,331549,0
IJT.US,D,20090901,000000,23.197,23.68,22.866,22.94,383844,0
IJT.US,D,20090902,000000,22.828,23.036,22.815,22.861,554664,0
IJT.US,D,20090903,000000,22.95,23.054,22.656,23.026,745801,0
IJT.US,D,20090904,000000,23.04,23.37,22.9,23.326,284176,0
IJT.US,D,20090908,000000,23.514,23.589,23.299,23.558,610593,0
IJT.US,D,20090909,000000,23.58,23.965,23.461,23.84,563446,0
IJT.US,D,20090910,000000,23.878,24.204,23.684,24.182,445460,0
IJT.US,D,20090911,000000,24.239,24.331,24.053,24.159,412255,0
IJT.US,D,20090914,000000,24.008,24.412,24.008,24.412,530782,0
IJT.US,D,20090915,000000,24.378,24.544,24.272,24.485,349572,0
IJT.US,D,20090916,000000,24.632,24.959,24.517,24.95,496789,0
IJT.US,D,20090917,000000,24.941,25.143,24.877,24.933,299388,0
IJT.US,D,20090918,000000,25.077,25.133,24.835,25.033,315038,0
IJT.US,D,20090921,000000,24.809,25.091,24.755,25.028,254133,0
IJT.US,D,20090922,000000,25.201,25.234,24.959,25.17,334913,0
IJT.US,D,20090923,000000,25.197,25.356,24.914,24.918,473566,0
IJT.US,D,20090924,000000,25.006,25.041,24.387,24.509,361447,0
IJT.US,D,20090925,000000,24.365,24.522,24.195,24.401,404671,0
IJT.US,D,20090928,000000,24.494,25.041,24.444,24.933,507936,0
IJT.US,D,20090929,000000,24.909,25.087,24.809,24.923,347427,0
IJT.US,D,20090930,000000,24.905,24.955,24.321,24.622,603591,0
IJT.US,D,20091001,000000,24.586,24.6,23.993,23.999,3198978,0
IJT.US,D,20091002,000000,23.758,23.999,23.698,23.784,559902,0
IJT.US,D,20091005,000000,23.873,24.244,23.784,24.217,684603,0
IJT.US,D,20091006,000000,24.387,24.76,24.345,24.673,899225,0
IJT.US,D,20091007,000000,24.614,24.76,24.526,24.673,247823,0
IJT.US,D,20091008,000000,24.859,25.129,24.746,24.914,430644,0
IJT.US,D,20091009,000000,24.987,25.219,24.905,25.192,232823,0
IJT.US,D,20091012,000000,25.36,25.458,25.143,25.268,142097,0
IJT.US,D,20091013,000000,25.21,25.278,24.945,25.192,245394,0
IJT.US,D,20091014,000000,25.552,25.692,25.342,25.666,270204,0
IJT.US,D,20091015,000000,25.47,25.715,25.434,25.711,520541,0
IJT.US,D,20091016,000000,25.533,25.608,25.251,25.524,222079,0
IJT.US,D,20091019,000000,25.547,25.819,25.374,25.68,214662,0
IJT.US,D,20091020,000000,25.689,25.733,25.251,25.402,148958,0
IJT.US,D,20091021,000000,25.351,25.791,25.054,25.054,500497,0
IJT.US,D,20091022,000000,25.037,25.462,24.76,25.338,247330,0
IJT.US,D,20091023,000000,25.42,25.51,24.873,24.905,354401,0
IJT.US,D,20091026,000000,24.974,25.338,24.596,24.722,273740,0
IJT.US,D,20091027,000000,24.736,24.84,24.345,24.35,412106,0
IJT.US,D,20091028,000000,24.277,24.372,23.598,23.66,507060,0
IJT.US,D,20091029,000000,23.854,24.145,23.803,24.053,2032789,0
IJT.US,D,20091030,000000,23.904,23.956,23.289,23.461,1278385,0
IJT.US,D,20091102,000000,23.539,23.716,23.105,23.421,515964,0
IJT.US,D,20091103,000000,23.326,23.749,23.229,23.749,819207,0
IJT.US,D,20091104,000000,23.831,23.933,23.365,23.456,311971,0
IJT.US,D,20091105,000000,23.644,24.121,23.598,24.057,332127,0
IJT.US,D,20091106,000000,23.878,24.295,23.749,24.103,288898,0
IJT.US,D,20091109,000000,24.281,24.622,24.281,24.592,363189,0
IJT.US,D,20091110,000000,24.526,24.691,24.313,24.49,540358,0
IJT.US,D,20091111,000000,24.722,24.901,24.48,24.65,373218,0
IJT.US,D,20091112,000000,24.614,24.769,24.125,24.195,263543,0
IJT.US,D,20091113,000000,24.222,24.44,23.942,24.331,289329,0
IJT.US,D,20091116,000000,24.522,25.124,24.522,24.979,365376,0
IJT.US,D,20091117,000000,24.933,25.006,24.792,24.964,281480,0
IJT.US,D,20091118,000000,24.983,24.992,24.586,24.783,180626,0
IJT.US,D,20091119,000000,24.558,24.636,24.008,24.204,197080,0
IJT.US,D,20091120,000000,23.989,24.222,23.951,24.121,167673,0
IJT.US,D,20091123,000000,24.416,24.813,24.416,24.592,324579,0
IJT.US,D,20091124,000000,24.61,24.61,24.209,24.485,203043,0
IJT.US,D,20091125,000000,24.614,24.65,24.435,24.449,234006,0
IJT.US,D,20091127,000000,23.589,24.195,23.53,23.956,143588,0
IJT.US,D,20091130,000000,23.873,23.965,23.493,23.951,283141,0
IJT.US,D,20091201,000000,24.111,24.359,24.111,24.249,280519,0
IJT.US,D,20091202,000000,24.272,24.719,24.272,24.48,254474,0
IJT.US,D,20091203,000000,24.541,24.719,24.168,24.168,222073,0
IJT.US,D,20091204,000000,24.66,24.945,24.331,24.656,339371,0
IJT.US,D,20091207,000000,24.714,24.863,24.577,24.732,282540,0
IJT.US,D,20091208,000000,24.572,24.727,24.317,24.564,307176,0
IJT.US,D,20091209,000000,24.6,24.6,24.303,24.568,218801,0
IJT.US,D,20091210,000000,24.66,24.769,24.387,24.467,191513,0
IJT.US,D,20091211,000000,24.6,24.755,24.467,24.71,221800,0
IJT.US,D,20091214,000000,24.905,25.152,24.682,25.152,121125,0
IJT.US,D,20091215,000000,25.033,25.346,25.033,25.157,246755,0
IJT.US,D,20091216,000000,25.297,25.397,25.143,25.351,222668,0
IJT.US,D,20091217,000000,25.215,25.273,24.959,25.138,223143,0
IJT.US,D,20091218,000000,25.255,25.369,25.006,25.369,231576,0
IJT.US,D,20091221,000000,25.524,25.871,25.524,25.805,517823,0
IJT.US,D,20091222,000000,25.876,26.085,25.774,26.066,727200,0
IJT.US,D,20091223,000000,26.203,26.44,26.071,26.402,468009,0
IJT.US,D,20091224,000000,26.381,26.444,26.344,26.426,101605,0
IJT.US,D,20091228,000000,26.506,26.554,26.29,26.402,540057,0
IJT.US,D,20091229,000000,26.454,26.515,26.377,26.444,855055,0
IJT.US,D,20091230,000000,26.377,26.506,26.19,26.39,235046,0
IJT.US,D,20091231,000000,26.39,26.515,26.025,26.025,144554,0
IJT.US,D,20100104,000000,26.426,26.644,26.426,26.558,1848253,0
IJT.US,D,20100105,000000,26.554,26.708,26.396,26.597,397561,0
IJT.US,D,20100106,000000,26.612,26.731,26.468,26.546,249148,0
IJT.US,D,20100107,000000,26.536,26.673,26.304,26.667,489119,0
IJT.US,D,20100108,000000,26.542,26.722,26.502,26.717,309138,0
IJT.US,D,20100111,000000,26.851,26.909,26.549,26.677,307202,0
IJT.US,D,20100112,000000,26.463,26.576,26.266,26.386,692323,0
IJT.US,D,20100113,000000,26.492,26.741,26.285,26.708,429538,0
IJT.US,D,20100114,000000,26.589,26.851,26.576,26.781,209079,0
IJT.US,D,20100115,000000,26.828,26.851,26.258,26.416,453536,0
IJT.US,D,20100119,000000,26.496,26.877,26.496,26.855,232663,0
IJT.US,D,20100120,000000,26.663,26.677,26.258,26.528,354016,0
IJT.US,D,20100121,000000,26.549,26.699,26.048,26.158,593206,0
IJT.US,D,20100122,000000,26.085,26.199,25.616,25.658,378989,0
IJT.US,D,20100125,000000,25.787,25.847,25.52,25.658,565625,0
IJT.US,D,20100126,000000,25.579,25.729,25.424,25.452,371520,0
IJT.US,D,20100127,000000,25.364,25.739,25.278,25.706,675717,0
IJT.US,D,20100128,000000,25.721,25.791,25.119,25.251,257712,0
IJT.US,D,20100129,000000,25.356,25.584,24.955,24.969,286796,0
IJT.US,D,20100201,000000,25.096,25.287,24.992,25.251,422694,0
IJT.US,D,20100202,000000,25.282,25.565,25.178,25.528,327941,0
IJT.US,D,20100203,000000,25.415,25.542,25.178,25.316,275895,0
IJT.US,D,20100204,000000,25.138,25.17,24.494,24.494,330124,0
IJT.US,D,20100205,000000,24.513,24.554,24.039,24.554,664317,0
IJT.US,D,20100208,000000,24.421,24.622,24.29,24.331,422648,0
IJT.US,D,20100209,000000,24.636,24.732,24.355,24.606,293804,0
IJT.US,D,20100210,000000,24.586,24.792,24.369,24.704,118553,0
IJT.US,D,20100211,000000,24.641,25.054,24.467,25.041,136941,0
IJT.US,D,20100212,000000,24.831,25.219,24.719,25.215,186231,0
IJT.US,D,20100216,000000,25.474,25.666,25.301,25.666,223472,0
