<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEI.US,D,20101015,000000,104.11,104.19,104.01,104.05,248424,0
IEI.US,D,20101018,000000,104.23,104.42,104.19,104.39,42936,0
IEI.US,D,20101019,000000,104.28,104.6,104.28,104.48,42705,0
IEI.US,D,20101020,000000,104.4,104.64,104.37,104.53,47457,0
IEI.US,D,20101021,000000,104.36,104.45,104.29,104.3,50686,0
IEI.US,D,20101022,000000,104.25,104.33,104.21,104.23,69426,0
IEI.US,D,20101025,000000,104.44,104.46,104.15,104.17,56007,0
IEI.US,D,20101026,000000,103.95,103.97,103.79,103.81,78535,0
IEI.US,D,20101027,000000,103.73,103.74,103.5,103.51,246674,0
IEI.US,D,20101028,000000,103.85,104.05,103.84,104.02,61727,0
IEI.US,D,20101029,000000,104.19,104.34,104.16,104.29,60799,0
IEI.US,D,20101101,000000,104.31,104.31,104.05,104.17,384880,0
IEI.US,D,20101102,000000,104.25,104.32,104.18,104.25,45009,0
IEI.US,D,20101103,000000,104.38,104.56,104.22,104.55,80820,0
IEI.US,D,20101104,000000,104.82,105,104.81,104.9,130009,0
IEI.US,D,20101105,000000,104.77,104.86,104.58,104.6,597294,0
IEI.US,D,20101108,000000,104.6,104.65,104.48,104.54,91875,0
IEI.US,D,20101109,000000,104.53,104.53,103.9,103.97,261819,0
IEI.US,D,20101110,000000,103.94,104.22,103.5,104.16,142184,0
IEI.US,D,20101111,000000,104.18,104.18,103.82,104.02,117076,0
IEI.US,D,20101112,000000,103.9,104.01,103.37,103.54,1245080,0
IEI.US,D,20101115,000000,103.11,103.32,102.75,102.76,64806,0
IEI.US,D,20101116,000000,102.95,103.04,102.56,103.04,214449,0
IEI.US,D,20101117,000000,103.11,103.22,102.93,103,57031,0
IEI.US,D,20101118,000000,102.76,102.82,102.5,102.78,185044,0
IEI.US,D,20101119,000000,102.67,102.86,102.67,102.73,84174,0
IEI.US,D,20101122,000000,102.91,103.25,102.86,103.21,139205,0
IEI.US,D,20101123,000000,103.41,103.56,103.31,103.36,156159,0
IEI.US,D,20101124,000000,103.09,103.09,102.59,102.67,55812,0
IEI.US,D,20101126,000000,102.8,102.91,102.77,102.88,22682,0
IEI.US,D,20101129,000000,103.05,103.07,102.89,102.94,63988,0
IEI.US,D,20101130,000000,103.3,103.33,103.09,103.12,74307,0
IEI.US,D,20101201,000000,102.4,102.55,102.22,102.26,87480,0
IEI.US,D,20101202,000000,102.18,102.3,102.05,102.06,51942,0
IEI.US,D,20101203,000000,102.48,102.48,102.14,102.22,251600,0
IEI.US,D,20101206,000000,102.54,102.66,102.49,102.61,259813,0
IEI.US,D,20101207,000000,102.28,102.33,101.69,101.81,114281,0
IEI.US,D,20101208,000000,101.26,101.33,100.88,101.19,101466,0
IEI.US,D,20101209,000000,101.23,101.27,100.95,101.01,283088,0
IEI.US,D,20101210,000000,100.95,100.98,100.65,100.66,124175,0
IEI.US,D,20101213,000000,100.63,101.12,100.55,101,203130,0
IEI.US,D,20101214,000000,100.89,100.93,100.21,100.41,144811,0
IEI.US,D,20101215,000000,100.39,100.7,100.06,100.24,114531,0
IEI.US,D,20101216,000000,100.22,100.52,99.93,100.46,124923,0
IEI.US,D,20101217,000000,100.63,101.02,100.56,100.91,234756,0
IEI.US,D,20101220,000000,101.13,101.27,100.87,100.96,110260,0
IEI.US,D,20101221,000000,101.01,101.08,100.78,100.99,146890,0
IEI.US,D,20101222,000000,100.96,100.99,100.69,100.84,116993,0
IEI.US,D,20101223,000000,100.64,100.64,100.5,100.56,54904,0
IEI.US,D,20101227,000000,100.4,100.69,100.28,100.67,60236,0
IEI.US,D,20101228,000000,100.42,100.46,99.83,99.97,167302,0
IEI.US,D,20101229,000000,100.02,100.8,99.97,100.73,146808,0
IEI.US,D,20101230,000000,100.64,100.64,100.38,100.56,62301,0
IEI.US,D,20101231,000000,100.63,100.89,100.63,100.73,36426,0
IEI.US,D,20110103,000000,100.46,100.85,100.36,100.79,100721,0
IEI.US,D,20110104,000000,100.86,101.01,100.71,100.85,46092,0
IEI.US,D,20110105,000000,100.35,100.4,100.11,100.27,75497,0
IEI.US,D,20110106,000000,100.4,100.57,100.32,100.49,263940,0
IEI.US,D,20110107,000000,100.7,101.14,100.67,101,73894,0
IEI.US,D,20110110,000000,101.12,101.24,101.08,101.24,405923,0
IEI.US,D,20110111,000000,101.26,101.26,100.97,101.06,52043,0
IEI.US,D,20110112,000000,100.85,101.05,100.69,100.95,141941,0
IEI.US,D,20110113,000000,100.99,101.36,100.95,101.35,135049,0
IEI.US,D,20110114,000000,101.43,101.52,101.22,101.26,69160,0
IEI.US,D,20110118,000000,101.13,101.19,100.93,101.11,139260,0
IEI.US,D,20110119,000000,101.12,101.26,101.09,101.23,99530,0
IEI.US,D,20110120,000000,100.96,101,100.68,100.8,85757,0
IEI.US,D,20110121,000000,100.75,100.93,100.65,100.93,35967,0
IEI.US,D,20110124,000000,100.92,101.05,100.89,100.94,49305,0
IEI.US,D,20110125,000000,101.11,101.32,100.9,101.24,75965,0
IEI.US,D,20110126,000000,101.09,101.14,100.92,101.01,117726,0
IEI.US,D,20110127,000000,101.07,101.25,100.94,101.21,117389,0
IEI.US,D,20110128,000000,101.07,101.54,101.07,101.47,167680,0
IEI.US,D,20110131,000000,101.48,101.52,101.24,101.32,119718,0
IEI.US,D,20110201,000000,100.92,101,100.8,100.85,122591,0
IEI.US,D,20110202,000000,100.97,100.97,100.51,100.61,86174,0
IEI.US,D,20110203,000000,100.33,100.42,100.2,100.23,66123,0
IEI.US,D,20110204,000000,100.04,100.09,99.66,99.78,122071,0
IEI.US,D,20110207,000000,99.56,99.77,99.52,99.71,224636,0
IEI.US,D,20110208,000000,99.63,99.69,99.194,99.234,594339,0
IEI.US,D,20110209,000000,99.372,99.67,99.264,99.53,189551,0
IEI.US,D,20110210,000000,99.459,99.56,99.254,99.297,85803,0
IEI.US,D,20110211,000000,99.55,99.71,99.402,99.479,154425,0
IEI.US,D,20110214,000000,99.367,99.6,99.367,99.489,169275,0
IEI.US,D,20110215,000000,99.432,99.62,99.422,99.61,62803,0
IEI.US,D,20110216,000000,99.57,99.72,99.392,99.57,55910,0
IEI.US,D,20110218,000000,99.69,99.93,99.64,99.93,95870,0
IEI.US,D,20110222,000000,100.15,100.58,100.12,100.58,72389,0
IEI.US,D,20110223,000000,100.48,100.66,100.35,100.42,27911,0
IEI.US,D,20110224,000000,100.55,100.68,100.41,100.47,29790,0
IEI.US,D,20110225,000000,100.49,100.63,100.42,100.62,60569,0
IEI.US,D,20110228,000000,100.71,100.79,100.68,100.75,131425,0
IEI.US,D,20110301,000000,100.47,100.87,100.42,100.87,82639,0
IEI.US,D,20110302,000000,100.8,100.93,100.61,100.61,117312,0
IEI.US,D,20110303,000000,100.22,100.26,99.99,100.02,287740,0
IEI.US,D,20110304,000000,100.26,100.63,100.26,100.61,107652,0
IEI.US,D,20110307,000000,100.35,100.72,100.33,100.46,109654,0
IEI.US,D,20110308,000000,100.46,100.48,100.33,100.41,37001,0
IEI.US,D,20110309,000000,100.57,100.82,100.44,100.68,87794,0
IEI.US,D,20110310,000000,100.9,101.24,100.81,101.22,80303,0
IEI.US,D,20110311,000000,101.21,101.24,101.03,101.17,826771,0
IEI.US,D,20110314,000000,101.43,101.56,101.39,101.41,99340,0
IEI.US,D,20110315,000000,101.92,102,101.43,101.46,61611,0
IEI.US,D,20110316,000000,101.74,102.24,101.68,102.03,231429,0
IEI.US,D,20110317,000000,101.82,101.93,101.62,101.84,157795,0
IEI.US,D,20110318,000000,101.62,101.82,101.59,101.71,146769,0
IEI.US,D,20110321,000000,101.42,101.48,101.22,101.3,134301,0
IEI.US,D,20110322,000000,101.16,101.3,101.15,101.28,26121,0
IEI.US,D,20110323,000000,101.41,101.46,101.18,101.19,42379,0
IEI.US,D,20110324,000000,101.04,101.13,100.91,100.92,54700,0
IEI.US,D,20110325,000000,101.02,101.06,100.65,100.71,83012,0
IEI.US,D,20110328,000000,100.56,100.74,100.54,100.65,45516,0
IEI.US,D,20110329,000000,100.67,100.7,100.39,100.43,77775,0
IEI.US,D,20110330,000000,100.56,100.7,100.51,100.7,33069,0
IEI.US,D,20110331,000000,100.79,100.79,100.45,100.46,150556,0
IEI.US,D,20110401,000000,100.26,100.59,100.23,100.56,412143,0
IEI.US,D,20110404,000000,100.8,100.89,100.72,100.8,121293,0
IEI.US,D,20110405,000000,100.71,100.71,100.37,100.4,61732,0
IEI.US,D,20110406,000000,100.3,100.36,100.17,100.2,126791,0
IEI.US,D,20110407,000000,100.28,100.45,100.21,100.37,55250,0
IEI.US,D,20110408,000000,100.23,100.31,100.12,100.25,61125,0
IEI.US,D,20110411,000000,100.27,100.37,100.16,100.28,30155,0
IEI.US,D,20110412,000000,100.58,100.8,100.58,100.78,59170,0
IEI.US,D,20110413,000000,100.57,100.89,100.57,100.88,84206,0
IEI.US,D,20110414,000000,100.99,101.05,100.7,100.71,112093,0
IEI.US,D,20110415,000000,101.09,101.17,101,101.13,49080,0
IEI.US,D,20110418,000000,101.26,101.46,101.16,101.41,171981,0
IEI.US,D,20110419,000000,101.41,101.48,101.36,101.45,70071,0
IEI.US,D,20110420,000000,101.37,101.37,101.16,101.22,66887,0
IEI.US,D,20110421,000000,101.22,101.35,101.22,101.24,22992,0
IEI.US,D,20110425,000000,101.32,101.46,101.29,101.42,26212,0
IEI.US,D,20110426,000000,101.53,101.66,101.46,101.66,51830,0
IEI.US,D,20110427,000000,101.43,101.65,101.41,101.64,39267,0
IEI.US,D,20110428,000000,101.85,101.96,101.75,101.88,23451,0
IEI.US,D,20110429,000000,101.85,102.05,101.81,102.03,29927,0
IEI.US,D,20110502,000000,101.97,102.17,101.95,102.09,70065,0
IEI.US,D,20110503,000000,102.14,102.16,102.07,102.15,79178,0
IEI.US,D,20110504,000000,102.07,102.33,102.07,102.19,600581,0
IEI.US,D,20110505,000000,102.36,102.49,102.27,102.47,204005,0
IEI.US,D,20110506,000000,102.23,102.67,102.22,102.54,104189,0
IEI.US,D,20110509,000000,102.63,102.72,102.59,102.65,86788,0
IEI.US,D,20110510,000000,102.56,102.59,102.39,102.4,81844,0
IEI.US,D,20110511,000000,102.37,102.65,102.32,102.63,51927,0
IEI.US,D,20110512,000000,102.64,102.68,102.43,102.54,51285,0
IEI.US,D,20110513,000000,102.63,102.96,102.6,102.72,158177,0
IEI.US,D,20110516,000000,102.81,102.93,102.67,102.91,399046,0
IEI.US,D,20110517,000000,103.06,103.13,102.93,103.05,296934,0
IEI.US,D,20110518,000000,102.97,103.01,102.7,102.72,129182,0
IEI.US,D,20110519,000000,102.4,102.82,102.4,102.82,67243,0
IEI.US,D,20110520,000000,102.83,102.99,102.8,102.99,44589,0
IEI.US,D,20110523,000000,103.23,103.23,103.01,103.05,101812,0
IEI.US,D,20110524,000000,102.9,103.11,102.87,103.11,134858,0
IEI.US,D,20110525,000000,103.16,103.22,103.06,103.14,110872,0
IEI.US,D,20110526,000000,103.28,103.52,103.27,103.52,84253,0
IEI.US,D,20110527,000000,103.49,103.64,103.47,103.59,70711,0
IEI.US,D,20110531,000000,103.42,103.73,103.41,103.73,126872,0
IEI.US,D,20110601,000000,103.86,104.13,103.86,104.13,1023479,0
IEI.US,D,20110602,000000,103.94,104.08,103.81,103.81,393762,0
IEI.US,D,20110603,000000,104.25,104.25,103.92,104.03,163366,0
IEI.US,D,20110606,000000,103.95,104.12,103.9,104.09,414028,0
IEI.US,D,20110607,000000,103.98,104.26,103.89,104.26,170813,0
IEI.US,D,20110608,000000,104.3,104.55,104.28,104.47,89958,0
IEI.US,D,20110609,000000,104.37,104.44,104.08,104.16,305908,0
IEI.US,D,20110610,000000,104.23,104.39,104.22,104.26,491094,0
IEI.US,D,20110613,000000,104.07,104.37,104.07,104.19,199032,0
IEI.US,D,20110614,000000,103.85,103.86,103.69,103.73,156302,0
IEI.US,D,20110615,000000,103.94,104.39,103.92,104.35,181014,0
IEI.US,D,20110616,000000,104.45,104.61,104.29,104.45,354300,0
IEI.US,D,20110617,000000,104.37,104.51,104.33,104.49,442231,0
IEI.US,D,20110620,000000,104.53,104.53,104.29,104.42,290524,0
IEI.US,D,20110621,000000,104.34,104.43,104.24,104.36,308971,0
IEI.US,D,20110622,000000,104.53,104.6,104.28,104.39,130386,0
IEI.US,D,20110623,000000,104.69,104.9,104.43,104.72,149382,0
IEI.US,D,20110624,000000,104.76,105.12,104.76,105.07,82678,0
IEI.US,D,20110627,000000,105.1,105.11,104.73,104.82,184692,0
IEI.US,D,20110628,000000,104.63,104.68,104.05,104.15,250325,0
IEI.US,D,20110629,000000,103.98,104.05,103.71,103.82,222238,0
IEI.US,D,20110630,000000,104.02,104.02,103.35,103.56,572724,0
IEI.US,D,20110701,000000,103.68,103.71,103.22,103.4,641186,0
IEI.US,D,20110705,000000,103.72,103.9,103.69,103.9,253498,0
IEI.US,D,20110706,000000,104.07,104.17,103.96,104.01,255592,0
IEI.US,D,20110707,000000,103.75,103.77,103.59,103.7,320354,0
IEI.US,D,20110708,000000,104.27,104.5,104.27,104.36,121952,0
IEI.US,D,20110711,000000,104.72,104.91,104.64,104.84,478498,0
IEI.US,D,20110712,000000,104.89,105.09,104.7,105,183703,0
IEI.US,D,20110713,000000,104.85,105.1,104.77,105.08,264071,0
IEI.US,D,20110714,000000,104.84,105.02,104.77,104.79,80969,0
IEI.US,D,20110715,000000,104.74,105.4,104.55,105.07,59436,0
IEI.US,D,20110718,000000,105.1,105.15,105,105.06,266212,0
IEI.US,D,20110719,000000,105.01,105.17,104.92,105.17,215157,0
IEI.US,D,20110720,000000,105.07,105.08,104.91,104.94,89324,0
IEI.US,D,20110721,000000,104.84,104.92,104.45,104.66,244675,0
IEI.US,D,20110722,000000,104.78,104.83,104.68,104.79,163133,0
IEI.US,D,20110725,000000,104.65,104.92,104.59,104.67,216221,0
IEI.US,D,20110726,000000,104.73,104.99,104.73,104.92,182904,0
IEI.US,D,20110727,000000,104.77,104.96,104.63,104.77,178189,0
IEI.US,D,20110728,000000,104.96,104.99,104.81,104.89,172514,0
IEI.US,D,20110729,000000,105.27,105.69,105.26,105.68,221608,0
IEI.US,D,20110801,000000,105.62,105.98,105.62,105.81,991772,0
IEI.US,D,20110802,000000,106.03,106.32,105.95,106.27,229506,0
IEI.US,D,20110803,000000,106.18,106.34,106.11,106.2,865909,0
IEI.US,D,20110804,000000,106.24,106.88,106.24,106.83,493695,0
IEI.US,D,20110805,000000,106.37,106.61,106.01,106.22,1037165,0
IEI.US,D,20110808,000000,106.56,107,106.52,106.82,361946,0
IEI.US,D,20110809,000000,106.5,108.08,106.46,107.26,586444,0
IEI.US,D,20110810,000000,107.67,108.58,107.37,107.79,323453,0
IEI.US,D,20110811,000000,107.43,107.61,107.13,107.21,173874,0
IEI.US,D,20110812,000000,107.35,107.54,107.31,107.47,171126,0
IEI.US,D,20110815,000000,107.46,107.52,107.27,107.3,240718,0
IEI.US,D,20110816,000000,107.33,107.67,107.31,107.54,314450,0
IEI.US,D,20110817,000000,107.61,107.77,107.45,107.76,195604,0
IEI.US,D,20110818,000000,108.15,108.3,107.73,107.85,209225,0
IEI.US,D,20110819,000000,107.83,107.83,107.62,107.77,285926,0
IEI.US,D,20110822,000000,107.47,107.75,107.47,107.74,131801,0
IEI.US,D,20110823,000000,107.53,107.79,107.53,107.55,110083,0
IEI.US,D,20110824,000000,107.39,107.42,107.12,107.12,176352,0
IEI.US,D,20110825,000000,107.37,107.58,107.33,107.43,71366,0
IEI.US,D,20110826,000000,107.67,107.9,107.59,107.68,91468,0
IEI.US,D,20110829,000000,107.37,107.48,107.34,107.42,81498,0
IEI.US,D,20110830,000000,107.67,107.91,107.63,107.64,166761,0
IEI.US,D,20110831,000000,107.86,107.86,107.5,107.52,926364,0
IEI.US,D,20110901,000000,107.73,107.92,107.4,107.92,273553,0
IEI.US,D,20110902,000000,108.02,108.19,107.95,108.08,273434,0
IEI.US,D,20110906,000000,108.18,108.18,107.93,107.99,437564,0
IEI.US,D,20110907,000000,107.96,108.05,107.85,107.92,131461,0
IEI.US,D,20110908,000000,108.09,108.17,107.92,108.12,198249,0
IEI.US,D,20110909,000000,108.29,108.45,108.23,108.42,113160,0
IEI.US,D,20110912,000000,108.32,108.34,108.1,108.11,172090,0
IEI.US,D,20110913,000000,108.08,108.14,107.92,108.04,188573,0
IEI.US,D,20110914,000000,108.09,108.2,107.86,107.98,110448,0
IEI.US,D,20110915,000000,107.63,107.77,107.54,107.77,105651,0
IEI.US,D,20110916,000000,107.68,107.86,107.59,107.8,84528,0
IEI.US,D,20110919,000000,108.26,108.37,108.21,108.25,87883,0
IEI.US,D,20110920,000000,108.21,108.3,108.17,108.27,133143,0
IEI.US,D,20110921,000000,108.29,108.61,107.96,108.25,174711,0
IEI.US,D,20110922,000000,108.52,108.7,108.44,108.59,1056660,0
IEI.US,D,20110923,000000,108.5,108.58,108.16,108.21,178438,0
IEI.US,D,20110926,000000,108.04,108.17,107.93,108,130118,0
IEI.US,D,20110927,000000,107.61,107.77,107.61,107.77,177307,0
IEI.US,D,20110928,000000,107.66,107.75,107.44,107.74,258873,0
IEI.US,D,20110929,000000,107.6,107.78,107.55,107.65,344236,0
IEI.US,D,20110930,000000,107.93,107.96,107.74,107.88,225244,0
IEI.US,D,20111003,000000,108.02,108.36,107.96,108.31,880020,0
IEI.US,D,20111004,000000,108.4,108.44,108.07,108.1,260706,0
IEI.US,D,20111005,000000,108.02,108.02,107.81,107.87,163709,0
IEI.US,D,20111006,000000,107.74,107.79,107.56,107.57,102886,0
IEI.US,D,20111007,000000,107.31,107.4,107.22,107.27,902958,0
IEI.US,D,20111010,000000,107.08,107.08,106.62,106.97,356569,0
IEI.US,D,20111011,000000,107.02,107.07,106.92,106.98,196283,0
IEI.US,D,20111012,000000,106.77,106.94,106.7,106.92,2373481,0
IEI.US,D,20111013,000000,107.07,107.3,107.07,107.14,567840,0
IEI.US,D,20111014,000000,106.96,107.14,106.91,107.05,121280,0
IEI.US,D,20111017,000000,107.13,107.33,107.13,107.25,151794,0
IEI.US,D,20111018,000000,107.35,107.51,107.24,107.35,180774,0
IEI.US,D,20111019,000000,107.27,107.46,107.26,107.39,201272,0
IEI.US,D,20111020,000000,107.32,107.57,107.2,107.32,127566,0
IEI.US,D,20111021,000000,107.26,107.38,107.14,107.27,735350,0
IEI.US,D,20111024,000000,107.26,107.26,107.15,107.21,244348,0
IEI.US,D,20111025,000000,107.19,107.7,107.19,107.67,307740,0
IEI.US,D,20111026,000000,107.46,107.58,107.26,107.29,305649,0
IEI.US,D,20111027,000000,107.01,107.15,106.7,106.8,292040,0
IEI.US,D,20111028,000000,107.01,107.23,107.01,107.14,221310,0
IEI.US,D,20111031,000000,107.52,107.84,107.51,107.84,99801,0
IEI.US,D,20111101,000000,108.18,108.36,108.02,108.28,529777,0
IEI.US,D,20111102,000000,108.12,108.39,108.08,108.31,792935,0
IEI.US,D,20111103,000000,108.02,108.23,108.02,108.15,552500,0
IEI.US,D,20111104,000000,108.17,108.37,108.16,108.24,471740,0
IEI.US,D,20111107,000000,108.19,108.47,108.17,108.23,374530,0
IEI.US,D,20111108,000000,108.24,108.35,108.04,108.09,56906,0
IEI.US,D,20111109,000000,108.39,108.52,108.24,108.36,213638,0
IEI.US,D,20111110,000000,108.21,108.38,108.02,108.24,194079,0
IEI.US,D,20111111,000000,108.05,108.09,107.91,108.02,226391,0
IEI.US,D,20111114,000000,108.18,108.38,108.18,108.32,594990,0
IEI.US,D,20111115,000000,108.39,108.44,108.15,108.23,188709,0
IEI.US,D,20111116,000000,108.38,108.39,108.24,108.35,186785,0
IEI.US,D,20111117,000000,108.2,108.49,108.16,108.45,470666,0
IEI.US,D,20111118,000000,108.33,108.36,108.1,108.18,255114,0
IEI.US,D,20111121,000000,108.3,108.4,108.25,108.26,372727,0
IEI.US,D,20111122,000000,108.32,108.43,108.18,108.42,716284,0
IEI.US,D,20111123,000000,108.31,108.59,108.3,108.55,346362,0
IEI.US,D,20111125,000000,108.42,108.42,108.29,108.34,66499,0
IEI.US,D,20111128,000000,107.94,108.47,107.94,108.36,236609,0
IEI.US,D,20111129,000000,108.19,108.38,108.06,108.29,324593,0
IEI.US,D,20111130,000000,108.09,108.21,108.02,108.11,377235,0
IEI.US,D,20111201,000000,108.06,108.22,107.96,108.12,2874766,0
IEI.US,D,20111202,000000,107.99,108.38,107.94,108.36,558420,0
IEI.US,D,20111205,000000,108.06,108.35,108.06,108.28,397028,0
IEI.US,D,20111206,000000,108.16,108.29,108.13,108.26,288369,0
IEI.US,D,20111207,000000,108.35,108.57,108.32,108.47,131996,0
IEI.US,D,20111208,000000,108.48,108.76,108.43,108.7,352260,0
IEI.US,D,20111209,000000,108.71,108.75,108.48,108.51,128479,0
IEI.US,D,20111212,000000,108.61,108.72,108.61,108.62,238586,0
IEI.US,D,20111213,000000,108.52,108.79,108.49,108.72,126474,0
IEI.US,D,20111214,000000,108.69,108.83,108.67,108.79,103906,0
IEI.US,D,20111215,000000,108.65,108.8,108.61,108.7,371578,0
IEI.US,D,20111216,000000,108.8,109.01,108.8,108.99,220774,0
IEI.US,D,20111219,000000,108.91,109.02,108.91,108.98,777508,0
IEI.US,D,20111220,000000,108.84,108.84,108.67,108.72,108131,0
IEI.US,D,20111221,000000,108.78,109,108.49,108.49,111072,0
IEI.US,D,20111222,000000,108.59,108.67,108.45,108.54,185023,0
IEI.US,D,20111223,000000,108.38,108.42,108.14,108.26,123430,0
IEI.US,D,20111227,000000,108.3,108.33,108.2,108.27,99004,0
IEI.US,D,20111228,000000,108.37,108.61,108.37,108.58,109645,0
IEI.US,D,20111229,000000,108.56,108.75,108.47,108.68,108474,0
IEI.US,D,20111230,000000,108.79,108.96,108.77,108.94,126314,0
IEI.US,D,20120103,000000,108.67,108.73,108.51,108.6,2530743,0
IEI.US,D,20120104,000000,108.66,108.67,108.46,108.56,475602,0
IEI.US,D,20120105,000000,108.61,108.77,108.54,108.59,372950,0
IEI.US,D,20120106,000000,108.67,108.82,108.63,108.81,160665,0
IEI.US,D,20120109,000000,108.78,108.95,108.75,108.8,306676,0
IEI.US,D,20120110,000000,108.72,108.88,108.66,108.75,143901,0
IEI.US,D,20120111,000000,108.88,108.99,108.86,108.97,230465,0
IEI.US,D,20120112,000000,108.96,108.97,108.89,108.94,135015,0
IEI.US,D,20120113,000000,109.13,109.2,109.11,109.13,115852,0
IEI.US,D,20120117,000000,109.13,109.18,109.1,109.14,100766,0
IEI.US,D,20120118,000000,109.18,109.18,109.02,109.1,141389,0
IEI.US,D,20120119,000000,108.97,109.02,108.71,108.77,228523,0
IEI.US,D,20120120,000000,108.71,108.78,108.61,108.68,140273,0
IEI.US,D,20120123,000000,108.51,108.57,108.46,108.56,118672,0
IEI.US,D,20120124,000000,108.57,108.65,108.49,108.65,188934,0
IEI.US,D,20120125,000000,108.63,109.19,108.59,109.08,152023,0
IEI.US,D,20120126,000000,109.26,109.33,109.22,109.28,207042,0
IEI.US,D,20120127,000000,109.34,109.42,109.25,109.34,82840,0
IEI.US,D,20120130,000000,109.53,109.54,109.44,109.45,155452,0
IEI.US,D,20120131,000000,109.42,109.6,109.41,109.58,704425,0
IEI.US,D,20120201,000000,109.5,109.54,109.38,109.48,2223761,0
IEI.US,D,20120202,000000,109.44,109.56,109.44,109.53,267871,0
IEI.US,D,20120203,000000,109.29,109.32,109.17,109.21,162891,0
IEI.US,D,20120206,000000,109.23,109.37,109.19,109.34,536941,0
IEI.US,D,20120207,000000,109.16,109.18,109.06,109.11,455107,0
IEI.US,D,20120208,000000,109.07,109.13,109.04,109.1,102640,0
IEI.US,D,20120209,000000,108.98,109.04,108.82,108.94,73200,0
IEI.US,D,20120210,000000,109.12,109.17,109.06,109.16,94583,0
IEI.US,D,20120213,000000,109.08,109.16,109,109.08,124629,0
IEI.US,D,20120214,000000,109.11,109.16,109.03,109.12,351139,0
IEI.US,D,20120215,000000,109.08,109.25,109.06,109.18,265687,0
IEI.US,D,20120216,000000,109.09,109.12,108.86,108.9,253424,0
IEI.US,D,20120217,000000,108.75,108.92,108.73,108.89,122298,0
IEI.US,D,20120221,000000,108.78,108.79,108.61,108.69,68109,0
IEI.US,D,20120222,000000,108.77,108.96,108.74,108.95,101269,0
IEI.US,D,20120223,000000,108.89,109,108.79,108.96,121376,0
IEI.US,D,20120224,000000,108.91,108.96,108.85,108.86,243825,0
IEI.US,D,20120227,000000,109.12,109.16,109.07,109.09,198775,0
IEI.US,D,20120228,000000,109.14,109.18,109.11,109.11,87293,0
IEI.US,D,20120229,000000,109.13,109.13,108.86,108.95,538707,0
IEI.US,D,20120301,000000,108.76,108.89,108.7,108.83,207797,0
IEI.US,D,20120302,000000,108.96,109.16,108.96,109.13,112233,0
IEI.US,D,20120305,000000,109.08,109.11,108.95,109,222421,0
IEI.US,D,20120306,000000,109.16,109.23,109.13,109.17,112809,0
IEI.US,D,20120307,000000,109.12,109.16,109.09,109.11,73578,0
IEI.US,D,20120308,000000,109.06,109.11,108.92,108.96,118647,0
IEI.US,D,20120309,000000,108.93,108.96,108.8,108.95,157377,0
IEI.US,D,20120312,000000,108.99,108.99,108.82,108.85,159254,0
IEI.US,D,20120313,000000,108.7,108.72,108.4,108.4,229910,0
IEI.US,D,20120314,000000,108.16,108.16,107.67,107.74,176986,0
IEI.US,D,20120315,000000,107.69,107.95,107.69,107.86,149243,0
IEI.US,D,20120316,000000,107.53,107.75,107.51,107.75,109953,0
IEI.US,D,20120319,000000,107.58,107.66,107.33,107.4,174454,0
IEI.US,D,20120320,000000,107.44,107.52,107.25,107.33,114770,0
IEI.US,D,20120321,000000,107.56,107.69,107.48,107.65,78752,0
IEI.US,D,20120322,000000,107.83,107.9,107.74,107.77,58342,0
IEI.US,D,20120323,000000,107.91,108.04,107.89,107.95,72292,0
IEI.US,D,20120326,000000,107.96,108.05,107.8,108.02,198283,0
IEI.US,D,20120327,000000,108.09,108.36,108.02,108.33,88111,0
IEI.US,D,20120328,000000,108.25,108.41,108.21,108.24,56764,0
IEI.US,D,20120329,000000,108.41,108.47,108.29,108.46,100295,0
IEI.US,D,20120330,000000,108.44,108.51,108.17,108.25,166063,0
IEI.US,D,20120402,000000,108.4,108.49,108.34,108.39,245945,0
IEI.US,D,20120403,000000,108.47,108.58,107.93,107.94,79487,0
IEI.US,D,20120404,000000,108.21,108.29,108.17,108.23,172637,0
IEI.US,D,20120405,000000,108.51,108.55,108.39,108.51,81211,0
IEI.US,D,20120409,000000,109.05,109.11,109.02,109.03,321743,0
IEI.US,D,20120410,000000,109.11,109.27,109.04,109.2,468656,0
IEI.US,D,20120411,000000,109.12,109.14,109.02,109.12,289250,0
IEI.US,D,20120412,000000,109.15,109.15,108.99,109.03,170698,0
IEI.US,D,20120413,000000,109.14,109.27,109.13,109.21,118215,0
IEI.US,D,20120416,000000,109.19,109.39,109.19,109.28,993331,0
IEI.US,D,20120417,000000,109.17,109.22,109.15,109.18,193423,0
IEI.US,D,20120418,000000,109.27,109.29,109.22,109.25,94535,0
IEI.US,D,20120419,000000,109.3,109.34,109.27,109.31,91674,0
IEI.US,D,20120420,000000,109.18,109.3,109.17,109.27,64698,0
IEI.US,D,20120423,000000,109.42,109.45,109.41,109.44,231624,0
IEI.US,D,20120424,000000,109.39,109.43,109.29,109.32,129564,0
IEI.US,D,20120425,000000,109.17,109.34,109.12,109.31,75870,0
IEI.US,D,20120426,000000,109.47,109.49,109.39,109.45,92962,0
IEI.US,D,20120427,000000,109.41,109.5,109.41,109.48,76859,0
IEI.US,D,20120430,000000,109.49,109.57,109.47,109.54,138588,0
