<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTWV.US,D,20120827,000000,53.062,53.062,52.868,52.868,1314,0
VTWV.US,D,20120828,000000,52.689,53.07,52.689,53.07,6684,0
VTWV.US,D,20120829,000000,53.217,53.361,52.966,53.242,1210,0
VTWV.US,D,20120830,000000,52.655,52.703,52.655,52.703,4341,0
VTWV.US,D,20120831,000000,52.884,52.884,52.859,52.859,4808,0
VTWV.US,D,20120904,000000,52.584,53.463,52.548,53.463,5241,0
VTWV.US,D,20120905,000000,53.49,53.49,53.475,53.475,2165,0
VTWV.US,D,20120906,000000,54.53,54.537,54.53,54.537,1531,0
VTWV.US,D,20120907,000000,54.827,54.938,54.827,54.938,1676,0
VTWV.US,D,20120910,000000,54.852,54.852,54.852,54.852,233,0
VTWV.US,D,20120911,000000,54.714,55.085,54.714,54.857,19855,0
VTWV.US,D,20120912,000000,55.061,55.076,54.856,54.856,857,0
VTWV.US,D,20120913,000000,55.112,55.943,55.112,55.943,977,0
VTWV.US,D,20120914,000000,56.395,56.782,56.276,56.782,1330,0
VTWV.US,D,20120917,000000,56.345,56.414,56.15,56.15,2111,0
VTWV.US,D,20120918,000000,55.884,56.064,55.816,56.01,4484,0
VTWV.US,D,20120919,000000,56,56.242,56,56,1728,0
VTWV.US,D,20120920,000000,55.526,55.759,55.346,55.759,1405,0
VTWV.US,D,20120921,000000,56.02,56.02,56.02,56.02,409,0
VTWV.US,D,20120925,000000,56.15,56.2,55.552,55.552,1158,0
VTWV.US,D,20120926,000000,55.212,55.212,54.571,54.571,233,0
VTWV.US,D,20121002,000000,55.093,55.093,54.887,54.887,824,0
VTWV.US,D,20121003,000000,54.913,55.186,54.913,54.913,1638,0
VTWV.US,D,20121004,000000,54.946,54.946,54.946,54.946,328,0
VTWV.US,D,20121005,000000,55.91,55.91,55.7,55.707,1062,0
VTWV.US,D,20121008,000000,54.869,55.032,54.7,55.032,598,0
VTWV.US,D,20121009,000000,54.887,54.887,54.358,54.358,711,0
VTWV.US,D,20121011,000000,54.989,54.989,54.603,54.707,3484,0
VTWV.US,D,20121012,000000,54.528,54.528,54.528,54.528,3519,0
VTWV.US,D,20121015,000000,54.143,54.274,53.718,54.274,1389,0
VTWV.US,D,20121016,000000,54.623,54.707,54.623,54.707,1038,0
VTWV.US,D,20121017,000000,55.254,55.313,54.986,55.295,28814,0
VTWV.US,D,20121018,000000,55.364,55.373,55.12,55.186,2652,0
VTWV.US,D,20121019,000000,54.597,54.597,54,54.135,1293,0
VTWV.US,D,20121022,000000,54.009,54.062,53.802,53.903,4788,0
VTWV.US,D,20121023,000000,53.463,53.463,53.2,53.354,706,0
VTWV.US,D,20121024,000000,53.632,53.632,53.632,53.632,588,0
VTWV.US,D,20121025,000000,53.94,53.94,53.574,53.616,1263,0
VTWV.US,D,20121026,000000,54.044,54.044,53.685,53.754,2697,0
VTWV.US,D,20121031,000000,53.735,53.993,51.204,53.677,4775,0
VTWV.US,D,20121101,000000,54.111,54.681,54.111,54.562,11925,0
VTWV.US,D,20121102,000000,54.783,54.801,53.983,53.983,4341,0
VTWV.US,D,20121105,000000,53.867,54.143,53.761,54.093,6355,0
VTWV.US,D,20121106,000000,54.389,54.606,54.389,54.513,13655,0
VTWV.US,D,20121107,000000,53.875,53.875,52.892,53.013,3975,0
VTWV.US,D,20121108,000000,53.183,53.183,52.415,52.415,2806,0
VTWV.US,D,20121109,000000,52.097,52.097,52.097,52.097,233,0
VTWV.US,D,20121114,000000,51.928,51.971,51.019,51.019,2215,0
VTWV.US,D,20121115,000000,50.735,50.897,50.529,50.529,1405,0
VTWV.US,D,20121116,000000,50.225,51.099,50.208,51.099,4104,0
VTWV.US,D,20121119,000000,51.935,51.963,51.784,51.919,2462,0
VTWV.US,D,20121121,000000,52.313,52.363,52.296,52.363,1524,0
VTWV.US,D,20121123,000000,52.95,52.95,52.802,52.802,1096,0
VTWV.US,D,20121126,000000,53.062,53.095,52.996,52.996,3465,0
VTWV.US,D,20121127,000000,53.336,53.443,53.336,53.363,1080,0
VTWV.US,D,20121128,000000,52.673,53.378,52.665,53.378,1405,0
VTWV.US,D,20121129,000000,53.983,54.213,53.983,54.205,1560,0
VTWV.US,D,20121203,000000,54.143,54.221,54.085,54.085,2863,0
VTWV.US,D,20121204,000000,54.284,54.284,54.071,54.071,572,0
VTWV.US,D,20121205,000000,54.427,54.562,53.976,54.382,4753,0
VTWV.US,D,20121206,000000,54.342,54.463,54.143,54.463,2208,0
VTWV.US,D,20121207,000000,54.35,54.443,54.35,54.443,2269,0
VTWV.US,D,20121210,000000,54.606,54.606,54.606,54.606,121,0
VTWV.US,D,20121211,000000,55.076,55.229,55.076,55.229,2639,0
VTWV.US,D,20121212,000000,55.346,55.349,54.883,54.956,15236,0
VTWV.US,D,20121213,000000,54.946,55.041,54.436,54.492,7002,0
VTWV.US,D,20121214,000000,54.681,54.808,54.681,54.808,819,0
VTWV.US,D,20121217,000000,54.876,55.189,54.86,55.189,955,0
VTWV.US,D,20121218,000000,55.579,56.158,55.579,56.158,4661,0
VTWV.US,D,20121219,000000,56.158,56.458,56.158,56.445,9821,0
VTWV.US,D,20121220,000000,56.33,56.66,56.33,56.66,3425,0
VTWV.US,D,20121221,000000,55.785,56.097,55.785,56.081,7154,0
VTWV.US,D,20121224,000000,56.278,56.278,56.045,56.104,1899,0
VTWV.US,D,20121226,000000,56.27,56.27,55.844,55.932,10681,0
VTWV.US,D,20121227,000000,55.905,55.905,55.09,55.356,7539,0
VTWV.US,D,20121228,000000,55.68,55.697,55.435,55.435,13172,0
VTWV.US,D,20121231,000000,55.454,56.158,55.454,56.158,4325,0
VTWV.US,D,20130102,000000,57.914,58.113,57.869,58.104,4314,0
VTWV.US,D,20130103,000000,58.581,58.581,57.947,57.947,3539,0
VTWV.US,D,20130104,000000,58.522,58.563,58.522,58.563,1718,0
VTWV.US,D,20130107,000000,58.198,58.198,58.121,58.19,3328,0
VTWV.US,D,20130108,000000,58.148,58.166,57.899,58.033,4016,0
VTWV.US,D,20130109,000000,58.38,58.38,58.253,58.257,1550,0
VTWV.US,D,20130110,000000,58.243,58.462,58.243,58.462,1485,0
VTWV.US,D,20130111,000000,58.441,58.47,58.156,58.225,12425,0
VTWV.US,D,20130114,000000,58.225,58.225,58.225,58.225,266,0
VTWV.US,D,20130115,000000,57.947,58.505,57.947,58.497,9154,0
VTWV.US,D,20130116,000000,58.332,58.46,58.243,58.418,4108,0
VTWV.US,D,20130117,000000,58.581,58.934,58.581,58.934,1438,0
VTWV.US,D,20130118,000000,58.946,59.062,58.884,59.062,5135,0
VTWV.US,D,20130122,000000,59.094,59.59,59.062,59.59,3630,0
VTWV.US,D,20130123,000000,59.598,59.598,59.399,59.417,2417,0
VTWV.US,D,20130124,000000,59.573,59.856,59.468,59.59,11377,0
VTWV.US,D,20130125,000000,59.833,59.833,59.539,59.775,2349,0
VTWV.US,D,20130128,000000,59.971,60.059,59.807,60.05,6629,0
VTWV.US,D,20130129,000000,60.076,60.076,59.989,60.04,2032,0
VTWV.US,D,20130130,000000,59.948,59.948,59.399,59.399,8184,0
VTWV.US,D,20130131,000000,59.381,59.904,59.381,59.847,4660,0
VTWV.US,D,20130201,000000,60.612,60.612,60.545,60.557,1336,0
VTWV.US,D,20130204,000000,60.067,60.113,59.74,59.754,4414,0
VTWV.US,D,20130205,000000,59.896,60.285,59.866,60.285,2647,0
VTWV.US,D,20130206,000000,59.345,60.368,59.345,60.368,12376,0
VTWV.US,D,20130207,000000,60.014,60.096,59.904,60.096,2588,0
VTWV.US,D,20130208,000000,60.349,60.357,60.349,60.357,576,0
VTWV.US,D,20130211,000000,60.313,60.413,60.313,60.413,693,0
VTWV.US,D,20130212,000000,60.987,60.987,60.987,60.987,693,0
VTWV.US,D,20130213,000000,61.021,61.066,60.918,61.004,5830,0
VTWV.US,D,20130214,000000,61.031,61.423,61.031,61.408,8099,0
VTWV.US,D,20130215,000000,61.359,61.484,61.311,61.321,2770,0
VTWV.US,D,20130219,000000,61.494,61.911,61.494,61.911,12741,0
VTWV.US,D,20130220,000000,62.066,62.066,60.947,60.947,2906,0
VTWV.US,D,20130221,000000,60.494,60.528,60.039,60.076,1784,0
VTWV.US,D,20130222,000000,60.522,60.668,60.459,60.573,1831,0
VTWV.US,D,20130225,000000,60.24,60.24,59.503,59.503,24172,0
VTWV.US,D,20130226,000000,59.833,59.954,59.417,59.89,1724,0
VTWV.US,D,20130227,000000,59.816,60.698,59.816,60.389,7971,0
VTWV.US,D,20130228,000000,60.397,60.84,60.34,60.451,13342,0
VTWV.US,D,20130301,000000,59.948,60.597,59.598,60.554,8797,0
VTWV.US,D,20130304,000000,60.588,60.814,60.213,60.764,16350,0
VTWV.US,D,20130305,000000,61.146,61.439,61.146,61.439,15273,0
VTWV.US,D,20130306,000000,61.504,61.554,61.321,61.52,5983,0
VTWV.US,D,20130307,000000,61.562,61.693,61.474,61.693,5068,0
VTWV.US,D,20130308,000000,62.143,62.143,62,62.119,693,0
VTWV.US,D,20130311,000000,62.153,62.266,62.101,62.162,3122,0
VTWV.US,D,20130312,000000,62.143,62.213,62.017,62.061,2808,0
VTWV.US,D,20130313,000000,62.371,62.388,62.337,62.337,917,0
VTWV.US,D,20130314,000000,62.57,63.055,62.57,63.055,1970,0
VTWV.US,D,20130315,000000,62.978,63.205,62.971,63.135,3707,0
VTWV.US,D,20130318,000000,62.535,63.041,62.535,62.674,2215,0
VTWV.US,D,20130319,000000,62.911,62.911,62.554,62.554,589,0
VTWV.US,D,20130320,000000,62.901,62.945,62.823,62.945,4742,0
VTWV.US,D,20130321,000000,62.727,62.873,62.57,62.624,2647,0
VTWV.US,D,20130322,000000,62.761,62.761,62.709,62.709,411,0
VTWV.US,D,20130325,000000,63.149,63.149,62.565,62.856,3187,0
VTWV.US,D,20130326,000000,62.954,63.014,62.727,63.01,3734,0
VTWV.US,D,20130327,000000,62.632,63.005,62.494,63.005,4868,0
VTWV.US,D,20130328,000000,63.172,63.172,62.892,62.892,4028,0
VTWV.US,D,20130401,000000,62.058,62.883,61.999,62.008,2896,0
VTWV.US,D,20130402,000000,62.517,62.517,62.058,62.058,6994,0
VTWV.US,D,20130403,000000,62.04,62.04,60.869,60.878,4510,0
VTWV.US,D,20130404,000000,60.91,61.254,60.901,61.254,6569,0
VTWV.US,D,20130405,000000,60.528,61.171,60.528,61.171,4353,0
VTWV.US,D,20130408,000000,61.415,61.823,61.321,61.823,3069,0
VTWV.US,D,20130409,000000,61.797,62.049,61.77,62.049,1492,0
VTWV.US,D,20130410,000000,62.024,62.832,61.972,62.827,2531,0
VTWV.US,D,20130411,000000,62.858,63.123,62.858,63.123,1262,0
VTWV.US,D,20130412,000000,62.691,62.842,62.433,62.466,1955,0
VTWV.US,D,20130415,000000,61.623,61.623,61.536,61.544,576,0
VTWV.US,D,20130416,000000,60.721,61.124,60.522,60.979,17834,0
VTWV.US,D,20130417,000000,60.669,60.798,59.747,60.05,3822,0
VTWV.US,D,20130418,000000,60.131,60.24,59.598,59.777,5066,0
VTWV.US,D,20130419,000000,59.824,60.536,59.66,60.536,4224,0
VTWV.US,D,20130422,000000,60.712,60.756,59.84,60.677,3406,0
VTWV.US,D,20130423,000000,61.101,61.623,61.101,61.623,1380,0
VTWV.US,D,20130424,000000,61.883,62.119,61.84,62.119,3220,0
VTWV.US,D,20130425,000000,62.248,62.701,62.188,62.624,3351,0
VTWV.US,D,20130426,000000,62.241,62.248,61.92,61.995,2980,0
VTWV.US,D,20130429,000000,62.356,62.517,62.356,62.517,2292,0
VTWV.US,D,20130430,000000,62.476,62.892,62.466,62.892,2873,0
VTWV.US,D,20130501,000000,62.616,62.616,61.328,61.328,8760,0
VTWV.US,D,20130502,000000,61.703,62.345,61.703,62.345,3173,0
VTWV.US,D,20130503,000000,63.093,63.664,63.093,63.327,5915,0
VTWV.US,D,20130506,000000,63.396,63.806,63.336,63.753,3098,0
VTWV.US,D,20130507,000000,63.916,63.961,63.745,63.961,5732,0
VTWV.US,D,20130508,000000,64.205,64.369,64.187,64.355,3033,0
VTWV.US,D,20130509,000000,64.283,64.526,64.264,64.336,4724,0
VTWV.US,D,20130510,000000,64.43,64.63,64.336,64.602,7748,0
VTWV.US,D,20130513,000000,64.526,64.526,64.301,64.353,3515,0
VTWV.US,D,20130514,000000,64.449,65.107,64.449,65.107,2560,0
VTWV.US,D,20130515,000000,64.977,65.449,64.969,65.446,929,0
VTWV.US,D,20130516,000000,65.282,65.456,65.074,65.074,3229,0
VTWV.US,D,20130517,000000,65.484,65.759,65.484,65.759,917,0
VTWV.US,D,20130520,000000,65.707,66.124,65.707,66.012,2812,0
VTWV.US,D,20130521,000000,66.14,66.195,65.967,66.195,5375,0
VTWV.US,D,20130522,000000,66.265,66.845,64.674,64.994,4050,0
VTWV.US,D,20130523,000000,64.378,64.945,64.218,64.945,4835,0
VTWV.US,D,20130524,000000,64.612,64.927,64.319,64.927,2327,0
VTWV.US,D,20130528,000000,65.909,66.24,65.909,66.211,1444,0
VTWV.US,D,20130529,000000,65.389,65.389,64.973,65.115,5647,0
VTWV.US,D,20130530,000000,65.457,65.707,65.274,65.464,14415,0
VTWV.US,D,20130531,000000,65.107,65.333,64.892,64.892,2537,0
VTWV.US,D,20130603,000000,64.814,64.916,64.493,64.916,2417,0
VTWV.US,D,20130604,000000,64.814,64.839,64.386,64.839,2816,0
VTWV.US,D,20130605,000000,64.612,64.709,63.978,64.047,4795,0
VTWV.US,D,20130606,000000,63.971,64.36,63.762,64.36,1764,0
VTWV.US,D,20130607,000000,64.868,65.021,64.621,65.021,8599,0
VTWV.US,D,20130610,000000,65.248,65.325,64.9,65.325,1489,0
VTWV.US,D,20130611,000000,64.585,64.963,64.353,64.607,18608,0
VTWV.US,D,20130612,000000,64.806,64.806,63.789,63.789,3803,0
VTWV.US,D,20130613,000000,63.673,64.868,63.673,64.786,2326,0
VTWV.US,D,20130614,000000,65.057,65.14,64.658,64.681,2518,0
VTWV.US,D,20130617,000000,65.211,65.301,64.64,64.691,5379,0
VTWV.US,D,20130618,000000,65.211,65.927,65.04,65.725,3545,0
VTWV.US,D,20130619,000000,65.466,65.562,64.877,64.877,11919,0
VTWV.US,D,20130620,000000,63.907,63.996,62.954,62.954,5416,0
VTWV.US,D,20130621,000000,63.299,63.475,62.985,63.396,3010,0
VTWV.US,D,20130624,000000,62.318,62.937,62.016,62.554,2468,0
VTWV.US,D,20130625,000000,63.112,63.388,62.919,63.388,4491,0
VTWV.US,D,20130626,000000,63.815,63.848,63.589,63.613,6021,0
VTWV.US,D,20130627,000000,64.205,64.64,64.205,64.621,4166,0
VTWV.US,D,20130628,000000,64.549,64.868,64.345,64.345,6601,0
VTWV.US,D,20130701,000000,65.031,65.351,64.822,65.107,3388,0
VTWV.US,D,20130702,000000,65.274,65.572,64.937,64.937,5774,0
VTWV.US,D,20130703,000000,65.066,65.475,64.977,65.406,4126,0
VTWV.US,D,20130705,000000,65.76,65.881,65.449,65.874,1955,0
VTWV.US,D,20130708,000000,66.283,66.586,66.255,66.4,17433,0
VTWV.US,D,20130709,000000,66.612,67.152,66.612,66.995,4415,0
VTWV.US,D,20130710,000000,67.152,67.211,66.928,66.962,3370,0
VTWV.US,D,20130711,000000,68.011,68.011,67.603,67.827,4648,0
VTWV.US,D,20130712,000000,67.94,68.177,67.898,68.107,4084,0
VTWV.US,D,20130715,000000,68.28,68.655,68.27,68.625,2552,0
VTWV.US,D,20130716,000000,68.681,68.681,68.295,68.424,10294,0
VTWV.US,D,20130717,000000,68.758,69.011,68.629,68.697,6476,0
VTWV.US,D,20130718,000000,68.905,69.506,68.905,69.247,8556,0
VTWV.US,D,20130719,000000,69.262,69.446,69.247,69.446,3466,0
VTWV.US,D,20130722,000000,69.46,69.792,69.46,69.67,4131,0
VTWV.US,D,20130723,000000,69.942,69.942,69.627,69.662,16852,0
VTWV.US,D,20130724,000000,70.028,70.028,69.166,69.255,2877,0
VTWV.US,D,20130725,000000,69.053,69.643,68.957,69.574,2525,0
VTWV.US,D,20130726,000000,69.255,69.322,68.957,69.179,1094,0
VTWV.US,D,20130729,000000,69.141,69.148,68.815,68.815,4161,0
VTWV.US,D,20130730,000000,68.915,68.966,68.663,68.672,2805,0
VTWV.US,D,20130731,000000,68.804,69.123,68.804,68.905,2161,0
VTWV.US,D,20130801,000000,69.35,69.396,69.22,69.275,4810,0
VTWV.US,D,20130802,000000,69.072,69.328,69.062,69.255,2497,0
VTWV.US,D,20130805,000000,69.268,69.452,69.156,69.247,3658,0
VTWV.US,D,20130806,000000,68.966,68.966,68.619,68.684,9695,0
VTWV.US,D,20130807,000000,68.558,68.591,68.313,68.377,2285,0
VTWV.US,D,20130808,000000,68.905,68.905,68.438,68.689,5451,0
VTWV.US,D,20130809,000000,68.785,68.785,68.539,68.539,7128,0
VTWV.US,D,20130812,000000,68.205,68.819,68.205,68.819,4345,0
VTWV.US,D,20130813,000000,68.949,68.949,68.298,68.647,5680,0
VTWV.US,D,20130814,000000,68.88,68.88,68.424,68.463,6604,0
VTWV.US,D,20130815,000000,67.705,67.751,67.177,67.289,7742,0
VTWV.US,D,20130816,000000,67.054,67.307,66.862,66.928,5503,0
VTWV.US,D,20130819,000000,67.028,67.028,66.178,66.178,3151,0
VTWV.US,D,20130820,000000,66.292,67.189,66.251,67.17,5584,0
VTWV.US,D,20130821,000000,66.871,67.192,66.437,67.192,4831,0
VTWV.US,D,20130822,000000,66.681,69.766,66.681,67.421,4781,0
VTWV.US,D,20130823,000000,67.479,67.628,67.35,67.628,2835,0
VTWV.US,D,20130826,000000,67.827,67.827,67.482,67.482,5656,0
VTWV.US,D,20130827,000000,66.855,66.855,66.093,66.124,4937,0
VTWV.US,D,20130828,000000,66.203,66.429,66.116,66.298,4257,0
VTWV.US,D,20130829,000000,66.697,66.697,66.437,66.437,917,0
VTWV.US,D,20130830,000000,66.744,66.744,65.535,65.603,19552,0
VTWV.US,D,20130903,000000,66.604,66.604,65.535,65.856,1209,0
VTWV.US,D,20130904,000000,65.865,66.377,65.742,66.292,5423,0
VTWV.US,D,20130905,000000,66.586,66.688,66.369,66.445,7675,0
VTWV.US,D,20130906,000000,66.836,66.937,65.785,66.681,1152,0
VTWV.US,D,20130909,000000,66.935,67.342,66.935,67.342,1494,0
VTWV.US,D,20130910,000000,67.966,68.132,67.94,68.132,9709,0
VTWV.US,D,20130911,000000,68.132,68.289,68.1,68.221,1600,0
VTWV.US,D,20130912,000000,68.234,68.242,67.793,67.793,4234,0
VTWV.US,D,20130913,000000,67.974,68.141,67.974,68.081,1879,0
VTWV.US,D,20130916,000000,69.001,69.001,68.252,68.252,7570,0
VTWV.US,D,20130917,000000,68.481,68.88,68.472,68.88,839,0
VTWV.US,D,20130918,000000,68.957,69.942,68.558,69.722,3221,0
VTWV.US,D,20130919,000000,69.932,69.932,69.286,69.498,3509,0
VTWV.US,D,20130920,000000,69.741,69.741,69.515,69.574,3174,0
VTWV.US,D,20130923,000000,69.35,69.506,69.204,69.498,1543,0
VTWV.US,D,20130924,000000,69.141,69.993,69.141,69.993,576,0
VTWV.US,D,20130925,000000,69.966,70.028,69.636,69.662,1494,0
VTWV.US,D,20130926,000000,69.446,69.731,69.446,69.722,3796,0
VTWV.US,D,20130927,000000,69.322,69.611,69.286,69.368,5756,0
VTWV.US,D,20130930,000000,68.785,69.387,68.707,69.286,3684,0
VTWV.US,D,20131001,000000,69.368,70.028,69.368,69.872,1842,0
VTWV.US,D,20131002,000000,69.834,69.834,69.602,69.75,4025,0
VTWV.US,D,20131003,000000,69.557,69.557,68.629,69.011,3913,0
VTWV.US,D,20131004,000000,69.123,69.506,69.123,69.498,1610,0
VTWV.US,D,20131007,000000,68.726,69.114,68.629,68.974,2531,0
VTWV.US,D,20131008,000000,68.655,68.862,67.966,67.966,2297,0
VTWV.US,D,20131009,000000,67.809,68.28,67.681,67.994,1494,0
VTWV.US,D,20131010,000000,68.853,69.402,68.811,69.402,2992,0
VTWV.US,D,20131011,000000,69.277,70.497,69.277,70.497,9783,0
VTWV.US,D,20131014,000000,70.116,70.208,70.116,70.124,1842,0
VTWV.US,D,20131015,000000,70.497,70.672,70.453,70.489,1955,0
VTWV.US,D,20131016,000000,70.575,70.895,70.575,70.885,3454,0
VTWV.US,D,20131017,000000,70.73,71.598,70.73,71.598,9090,0
VTWV.US,D,20131018,000000,71.904,72.304,71.879,72.138,22210,0
VTWV.US,D,20131021,000000,72.609,72.609,72.199,72.227,5859,0
VTWV.US,D,20131022,000000,72.826,72.826,72.41,72.635,3221,0
VTWV.US,D,20131023,000000,72.06,72.469,72.026,72.46,4831,0
VTWV.US,D,20131024,000000,72.469,72.757,72.35,72.72,3796,0
VTWV.US,D,20131025,000000,72.784,72.793,72.557,72.676,3566,0
VTWV.US,D,20131028,000000,72.826,72.876,72.658,72.658,4602,0
VTWV.US,D,20131029,000000,72.894,72.894,72.469,72.635,2417,0
VTWV.US,D,20131030,000000,72.757,72.775,72.06,72.078,5526,0
VTWV.US,D,20131031,000000,72.034,72.182,71.653,71.82,7721,0
VTWV.US,D,20131101,000000,71.589,71.723,70.912,71.324,8859,0
VTWV.US,D,20131104,000000,71.58,72.138,71.572,72.138,4142,0
VTWV.US,D,20131105,000000,71.93,72.06,71.653,71.966,2760,0
VTWV.US,D,20131106,000000,72.375,72.375,71.589,71.69,4257,0
VTWV.US,D,20131107,000000,71.895,71.895,70.646,70.646,803,0
VTWV.US,D,20131108,000000,71.061,71.723,71.061,71.697,1267,0
VTWV.US,D,20131111,000000,71.598,71.773,71.407,71.773,1380,0
VTWV.US,D,20131112,000000,71.424,71.589,71.22,71.589,1724,0
VTWV.US,D,20131113,000000,71.117,72.016,71.117,71.94,1955,0
VTWV.US,D,20131114,000000,72.277,72.304,71.989,72.27,4257,0
VTWV.US,D,20131115,000000,72.217,72.584,72.217,72.46,7479,0
VTWV.US,D,20131118,000000,72.476,72.729,72.104,72.104,6278,0
VTWV.US,D,20131119,000000,72.128,72.313,71.539,71.539,4025,0
VTWV.US,D,20131120,000000,72.007,72.199,71.539,71.539,693,0
VTWV.US,D,20131121,000000,71.904,72.857,71.904,72.807,2183,0
VTWV.US,D,20131122,000000,72.857,73.312,72.702,73.312,7824,0
VTWV.US,D,20131125,000000,73.45,73.512,73.27,73.312,2417,0
VTWV.US,D,20131126,000000,73.512,73.956,73.484,73.913,2770,0
VTWV.US,D,20131127,000000,73.737,74.276,73.697,74.268,3796,0
VTWV.US,D,20131129,000000,74.383,74.641,74.345,74.345,4025,0
VTWV.US,D,20131202,000000,74.502,74.502,73.394,73.394,2760,0
VTWV.US,D,20131203,000000,73.347,73.588,72.982,72.982,3002,0
VTWV.US,D,20131204,000000,72.975,73.615,72.485,73.182,5526,0
VTWV.US,D,20131205,000000,73.088,73.139,72.967,73.139,1152,0
VTWV.US,D,20131206,000000,73.851,73.966,73.736,73.8,1845,0
VTWV.US,D,20131209,000000,73.441,73.775,73.441,73.494,20518,0
VTWV.US,D,20131210,000000,73.441,73.641,72.964,73.157,6254,0
VTWV.US,D,20131211,000000,72.932,72.932,72.104,72.128,3454,0
VTWV.US,D,20131212,000000,72.157,72.402,71.976,72.402,3221,0
VTWV.US,D,20131213,000000,72.46,72.502,72.042,72.402,2270,0
VTWV.US,D,20131216,000000,72.775,73.261,72.775,73.139,14968,0
VTWV.US,D,20131217,000000,72.784,73.112,72.658,73.069,4257,0
VTWV.US,D,20131218,000000,73.347,74.068,72.876,74.051,2992,0
VTWV.US,D,20131219,000000,73.747,73.775,73.558,73.597,1955,0
VTWV.US,D,20131220,000000,73.808,74.71,73.808,74.701,4654,0
VTWV.US,D,20131223,000000,75.059,75.373,74.991,75.337,2868,0
VTWV.US,D,20131224,000000,75.587,75.836,75.544,75.761,3461,0
VTWV.US,D,20131226,000000,76.175,76.175,75.771,75.771,4828,0
VTWV.US,D,20131227,000000,75.966,75.966,75.526,75.701,7258,0
VTWV.US,D,20131230,000000,75.791,75.791,75.692,75.708,1817,0
VTWV.US,D,20131231,000000,75.836,76.012,75.761,75.761,10436,0
VTWV.US,D,20140102,000000,75.386,75.386,74.749,74.918,6145,0
VTWV.US,D,20140103,000000,75.227,75.301,75.001,75.101,5048,0
VTWV.US,D,20140106,000000,75.463,75.463,74.785,74.785,3970,0
VTWV.US,D,20140107,000000,74.995,75.463,74.995,75.155,2175,0
VTWV.US,D,20140108,000000,74.979,75.109,74.759,74.759,3777,0
VTWV.US,D,20140109,000000,75.146,75.155,74.601,74.89,2792,0
VTWV.US,D,20140110,000000,74.925,74.979,74.812,74.918,3516,0
VTWV.US,D,20140113,000000,74.918,74.925,74.238,74.291,7108,0
VTWV.US,D,20140114,000000,74.475,74.951,74.475,74.925,6353,0
VTWV.US,D,20140115,000000,75.285,75.489,75.285,75.411,4424,0
VTWV.US,D,20140116,000000,75.436,75.498,75.34,75.411,1248,0
VTWV.US,D,20140117,000000,75.445,75.445,75.227,75.227,2073,0
VTWV.US,D,20140121,000000,75.701,75.701,75.568,75.647,569,0
VTWV.US,D,20140122,000000,75.844,76.257,75.844,76.161,3858,0
VTWV.US,D,20140123,000000,75.808,75.808,75.261,75.261,2610,0
VTWV.US,D,20140124,000000,75.084,75.084,73.744,73.893,12251,0
VTWV.US,D,20140127,000000,74.026,74.07,72.916,73.294,3516,0
VTWV.US,D,20140128,000000,73.146,73.497,73.038,73.497,5898,0
VTWV.US,D,20140129,000000,73.055,73.128,72.573,72.573,3744,0
VTWV.US,D,20140130,000000,73.153,73.744,73.075,73.443,1588,0
VTWV.US,D,20140131,000000,72.897,73.136,72.897,72.926,4284,0
VTWV.US,D,20140203,000000,72.695,72.702,70.411,70.633,4922,0
VTWV.US,D,20140204,000000,71.118,71.524,71.065,71.267,3409,0
VTWV.US,D,20140205,000000,70.859,70.993,70.235,70.757,17170,0
VTWV.US,D,20140206,000000,71.441,71.451,71.147,71.285,2344,0
VTWV.US,D,20140207,000000,71.637,71.84,71.588,71.787,1414,0
VTWV.US,D,20140210,000000,71.345,71.885,71.331,71.85,4994,0
VTWV.US,D,20140211,000000,72.097,72.879,72.015,72.801,2550,0
VTWV.US,D,20140212,000000,72.879,73.17,72.869,72.952,3126,0
VTWV.US,D,20140213,000000,72.371,73.913,72.371,73.893,4826,0
VTWV.US,D,20140214,000000,73.709,74.157,73.646,74.157,4652,0
VTWV.US,D,20140218,000000,74.343,74.862,74.343,74.845,3058,0
VTWV.US,D,20140219,000000,74.572,74.802,74.36,74.36,1961,0
VTWV.US,D,20140220,000000,74.07,74.611,74.07,74.601,5851,0
VTWV.US,D,20140221,000000,74.67,74.845,74.572,74.712,1578,0
VTWV.US,D,20140224,000000,74.776,75.771,74.749,75.642,3031,0
VTWV.US,D,20140225,000000,75.245,75.521,75.127,75.136,2440,0
VTWV.US,D,20140226,000000,75.118,75.622,75.101,75.544,3564,0
VTWV.US,D,20140227,000000,75.445,75.953,75.445,75.836,4658,0
VTWV.US,D,20140228,000000,76.185,76.707,76.185,76.312,3002,0
VTWV.US,D,20140303,000000,75.791,75.799,75.29,75.799,6140,0
VTWV.US,D,20140304,000000,76.831,77.938,76.67,77.545,5643,0
VTWV.US,D,20140305,000000,77.52,77.52,77.19,77.427,3156,0
VTWV.US,D,20140306,000000,77.675,77.675,77.447,77.51,2250,0
VTWV.US,D,20140307,000000,77.72,77.762,77.261,77.491,5528,0
VTWV.US,D,20140310,000000,77.377,77.474,77.164,77.328,2483,0
VTWV.US,D,20140311,000000,77.102,77.102,76.687,76.687,1781,0
VTWV.US,D,20140312,000000,76.484,76.781,76.443,76.781,1534,0
