<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJL.US,D,20160328,000000,18.855,18.942,18.847,18.925,5792,0
BSJL.US,D,20160329,000000,18.791,18.886,18.791,18.886,12533,0
BSJL.US,D,20160330,000000,18.942,18.951,18.892,18.951,13366,0
BSJL.US,D,20160331,000000,18.97,19.012,18.893,19.012,35798,0
BSJL.US,D,20160401,000000,18.959,19.013,18.91,18.959,35607,0
BSJL.US,D,20160404,000000,18.967,19.004,18.925,18.925,9726,0
BSJL.US,D,20160405,000000,18.925,18.976,18.902,18.967,19283,0
BSJL.US,D,20160406,000000,18.959,19.069,18.952,19.069,23729,0
BSJL.US,D,20160407,000000,19.029,19.029,18.953,19.013,36672,0
BSJL.US,D,20160408,000000,19.069,19.114,19.036,19.094,11211,0
BSJL.US,D,20160411,000000,19.069,19.122,18.995,19.101,20392,0
BSJL.US,D,20160412,000000,19.122,19.17,19.114,19.141,20508,0
BSJL.US,D,20160413,000000,19.25,19.275,19.25,19.26,32996,0
BSJL.US,D,20160414,000000,19.251,19.26,19.206,19.257,46956,0
BSJL.US,D,20160415,000000,19.26,19.266,19.206,19.241,14609,0
BSJL.US,D,20160418,000000,19.251,19.31,19.196,19.31,20285,0
BSJL.US,D,20160419,000000,19.358,19.389,19.342,19.36,34022,0
BSJL.US,D,20160420,000000,19.389,19.435,19.293,19.43,17768,0
BSJL.US,D,20160421,000000,19.408,19.413,19.342,19.358,23428,0
BSJL.US,D,20160422,000000,19.461,19.472,19.365,19.435,58954,0
BSJL.US,D,20160425,000000,19.42,19.426,19.373,19.426,21661,0
BSJL.US,D,20160426,000000,19.365,19.455,19.365,19.426,21737,0
BSJL.US,D,20160427,000000,19.472,19.525,19.455,19.504,55315,0
BSJL.US,D,20160428,000000,19.504,19.517,19.462,19.472,24127,0
BSJL.US,D,20160429,000000,19.472,19.519,19.445,19.51,156335,0
BSJL.US,D,20160502,000000,19.449,19.527,19.449,19.527,29511,0
BSJL.US,D,20160503,000000,19.437,19.473,19.39,19.409,16216,0
BSJL.US,D,20160504,000000,19.457,19.457,19.344,19.409,61359,0
BSJL.US,D,20160505,000000,19.464,19.464,19.36,19.39,9758,0
BSJL.US,D,20160506,000000,19.353,19.384,19.305,19.326,219375,0
BSJL.US,D,20160509,000000,19.331,19.375,19.326,19.353,29550,0
BSJL.US,D,20160510,000000,19.36,19.384,19.36,19.384,20831,0
BSJL.US,D,20160511,000000,19.457,19.464,19.375,19.448,46586,0
BSJL.US,D,20160512,000000,19.482,19.506,19.409,19.496,15662,0
BSJL.US,D,20160513,000000,19.546,19.546,19.36,19.419,39460,0
BSJL.US,D,20160516,000000,19.518,19.518,19.459,19.505,38903,0
BSJL.US,D,20160517,000000,19.49,19.518,19.4,19.512,20728,0
BSJL.US,D,20160518,000000,19.512,19.563,19.47,19.49,39069,0
BSJL.US,D,20160519,000000,19.437,19.464,19.365,19.457,24124,0
BSJL.US,D,20160520,000000,19.419,19.506,19.409,19.49,4819,0
BSJL.US,D,20160523,000000,19.511,19.527,19.464,19.518,14882,0
BSJL.US,D,20160524,000000,19.527,19.599,19.527,19.599,10789,0
BSJL.US,D,20160525,000000,19.61,19.649,19.546,19.599,25973,0
BSJL.US,D,20160526,000000,19.616,19.624,19.527,19.582,19431,0
BSJL.US,D,20160527,000000,19.624,19.624,19.518,19.624,29837,0
BSJL.US,D,20160531,000000,19.573,19.63,19.542,19.616,35930,0
BSJL.US,D,20160601,000000,19.588,19.606,19.533,19.58,48095,0
BSJL.US,D,20160602,000000,19.629,19.629,19.571,19.622,11652,0
BSJL.US,D,20160603,000000,19.638,19.638,19.544,19.614,34991,0
BSJL.US,D,20160606,000000,19.622,19.725,19.622,19.707,67150,0
BSJL.US,D,20160607,000000,19.715,19.759,19.672,19.743,13689,0
BSJL.US,D,20160608,000000,19.794,19.837,19.75,19.82,52670,0
BSJL.US,D,20160609,000000,19.8,19.823,19.779,19.788,18584,0
BSJL.US,D,20160610,000000,19.725,19.759,19.715,19.743,55016,0
BSJL.US,D,20160613,000000,19.666,19.743,19.666,19.682,20570,0
BSJL.US,D,20160614,000000,19.606,19.627,19.588,19.614,49953,0
BSJL.US,D,20160615,000000,19.666,19.666,19.614,19.614,46996,0
BSJL.US,D,20160616,000000,19.598,19.598,19.525,19.589,20171,0
BSJL.US,D,20160617,000000,19.532,19.657,19.532,19.657,2912,0
BSJL.US,D,20160620,000000,19.715,19.779,19.648,19.733,14397,0
BSJL.US,D,20160621,000000,19.845,19.845,19.711,19.779,39139,0
BSJL.US,D,20160622,000000,19.688,19.788,19.688,19.779,10501,0
BSJL.US,D,20160623,000000,19.893,19.916,19.837,19.907,147896,0
BSJL.US,D,20160624,000000,19.715,19.748,19.588,19.673,164750,0
BSJL.US,D,20160627,000000,19.552,19.552,19.444,19.444,47008,0
BSJL.US,D,20160628,000000,19.555,19.614,19.531,19.612,5161,0
BSJL.US,D,20160629,000000,19.673,19.754,19.673,19.747,13812,0
BSJL.US,D,20160630,000000,19.758,19.82,19.693,19.795,42537,0
BSJL.US,D,20160701,000000,19.81,19.874,19.806,19.827,32221,0
BSJL.US,D,20160705,000000,19.844,19.86,19.81,19.824,14520,0
BSJL.US,D,20160706,000000,19.786,19.924,19.786,19.882,40797,0
BSJL.US,D,20160707,000000,19.952,19.962,19.892,19.952,32007,0
BSJL.US,D,20160708,000000,20.021,20.095,19.97,20.095,108605,0
BSJL.US,D,20160711,000000,20.111,20.141,20.021,20.119,142452,0
BSJL.US,D,20160712,000000,20.193,20.209,20.095,20.114,25664,0
BSJL.US,D,20160713,000000,20.147,20.158,20.095,20.111,32351,0
BSJL.US,D,20160714,000000,20.223,20.223,20.111,20.193,26261,0
BSJL.US,D,20160715,000000,20.185,20.213,20.149,20.18,5322,0
BSJL.US,D,20160718,000000,20.133,20.226,20.133,20.217,15644,0
BSJL.US,D,20160719,000000,20.209,20.209,20.086,20.125,223206,0
BSJL.US,D,20160720,000000,20.201,20.228,20.133,20.209,215575,0
BSJL.US,D,20160721,000000,20.233,20.233,20.158,20.185,106376,0
BSJL.US,D,20160722,000000,20.163,20.272,20.158,20.264,72208,0
BSJL.US,D,20160725,000000,20.256,20.256,20.163,20.202,53257,0
BSJL.US,D,20160726,000000,20.158,20.233,20.125,20.209,42211,0
BSJL.US,D,20160727,000000,20.233,20.233,20.116,20.202,40283,0
BSJL.US,D,20160728,000000,20.185,20.185,20.149,20.158,39726,0
BSJL.US,D,20160729,000000,20.149,20.177,20.133,20.173,23263,0
BSJL.US,D,20160801,000000,20.14,20.2,20.112,20.157,242864,0
BSJL.US,D,20160802,000000,20.132,20.157,20.075,20.105,43458,0
BSJL.US,D,20160803,000000,20.13,20.201,20.093,20.14,17580,0
BSJL.US,D,20160804,000000,20.324,20.324,20.167,20.209,41168,0
BSJL.US,D,20160805,000000,20.255,20.297,20.209,20.222,32727,0
BSJL.US,D,20160808,000000,20.222,20.297,20.222,20.288,23838,0
BSJL.US,D,20160809,000000,20.316,20.349,20.279,20.334,13704,0
BSJL.US,D,20160810,000000,20.342,20.35,20.316,20.34,13425,0
BSJL.US,D,20160811,000000,20.316,20.406,20.316,20.406,20925,0
BSJL.US,D,20160812,000000,20.358,20.397,20.342,20.365,14055,0
BSJL.US,D,20160815,000000,20.334,20.448,20.334,20.432,20089,0
BSJL.US,D,20160816,000000,20.402,20.44,20.366,20.423,14808,0
BSJL.US,D,20160817,000000,20.457,20.457,20.414,20.44,27052,0
BSJL.US,D,20160818,000000,20.465,20.516,20.457,20.475,41392,0
BSJL.US,D,20160819,000000,20.492,20.492,20.449,20.479,26561,0
BSJL.US,D,20160822,000000,20.475,20.483,20.414,20.457,47142,0
BSJL.US,D,20160823,000000,20.475,20.528,20.475,20.516,29864,0
BSJL.US,D,20160824,000000,20.575,20.575,20.457,20.475,9433,0
BSJL.US,D,20160825,000000,20.432,20.54,20.432,20.516,19288,0
BSJL.US,D,20160826,000000,20.54,20.54,20.475,20.5,40053,0
BSJL.US,D,20160829,000000,20.423,20.575,20.423,20.559,31981,0
BSJL.US,D,20160830,000000,20.55,20.564,20.479,20.55,63635,0
BSJL.US,D,20160831,000000,20.582,20.582,20.501,20.53,103960,0
BSJL.US,D,20160901,000000,20.562,20.586,20.487,20.51,74540,0
BSJL.US,D,20160902,000000,20.615,20.618,20.535,20.571,23715,0
BSJL.US,D,20160906,000000,20.602,20.618,20.558,20.612,16858,0
BSJL.US,D,20160907,000000,20.623,20.623,20.562,20.603,63469,0
BSJL.US,D,20160908,000000,20.64,20.64,20.586,20.586,18998,0
BSJL.US,D,20160909,000000,20.578,20.578,20.453,20.453,50265,0
BSJL.US,D,20160912,000000,20.46,20.544,20.436,20.519,80316,0
BSJL.US,D,20160913,000000,20.46,20.46,20.368,20.368,16068,0
BSJL.US,D,20160914,000000,20.453,20.454,20.393,20.409,22181,0
BSJL.US,D,20160915,000000,20.469,20.478,20.439,20.478,11468,0
BSJL.US,D,20160916,000000,20.444,20.478,20.419,20.436,14115,0
BSJL.US,D,20160919,000000,20.481,20.534,20.481,20.487,5998,0
BSJL.US,D,20160920,000000,20.519,20.519,20.471,20.481,12301,0
BSJL.US,D,20160921,000000,20.467,20.571,20.436,20.571,30433,0
BSJL.US,D,20160922,000000,20.634,20.634,20.562,20.618,20351,0
BSJL.US,D,20160923,000000,20.612,20.633,20.587,20.618,24990,0
BSJL.US,D,20160926,000000,20.618,20.618,20.549,20.571,18610,0
BSJL.US,D,20160927,000000,20.579,20.621,20.562,20.596,6771,0
BSJL.US,D,20160928,000000,20.62,20.684,20.594,20.684,29815,0
BSJL.US,D,20160929,000000,20.658,20.674,20.618,20.64,40944,0
BSJL.US,D,20160930,000000,20.649,20.73,20.649,20.73,10718,0
BSJL.US,D,20161003,000000,20.778,20.778,20.666,20.675,52133,0
BSJL.US,D,20161004,000000,20.753,20.778,20.693,20.703,44448,0
BSJL.US,D,20161005,000000,20.732,20.762,20.713,20.753,12700,0
BSJL.US,D,20161006,000000,20.757,20.757,20.701,20.737,5896,0
BSJL.US,D,20161007,000000,20.762,20.788,20.713,20.772,32022,0
BSJL.US,D,20161010,000000,20.838,20.846,20.772,20.82,30891,0
BSJL.US,D,20161011,000000,20.869,20.869,20.736,20.772,40276,0
BSJL.US,D,20161012,000000,20.768,20.777,20.734,20.746,42543,0
BSJL.US,D,20161013,000000,20.732,20.763,20.685,20.726,35649,0
BSJL.US,D,20161014,000000,20.753,20.796,20.722,20.778,16663,0
BSJL.US,D,20161017,000000,20.732,20.812,20.732,20.788,35257,0
BSJL.US,D,20161018,000000,20.817,20.846,20.789,20.838,18064,0
BSJL.US,D,20161019,000000,20.849,20.877,20.83,20.869,35370,0
BSJL.US,D,20161020,000000,20.863,20.877,20.838,20.846,13270,0
BSJL.US,D,20161021,000000,20.838,20.914,20.823,20.904,12863,0
BSJL.US,D,20161024,000000,20.954,20.954,20.877,20.894,30528,0
BSJL.US,D,20161025,000000,20.954,20.954,20.877,20.884,37252,0
BSJL.US,D,20161026,000000,20.877,20.884,20.801,20.83,20438,0
BSJL.US,D,20161027,000000,20.838,20.838,20.772,20.772,36538,0
BSJL.US,D,20161028,000000,20.788,20.792,20.713,20.746,13108,0
BSJL.US,D,20161031,000000,20.812,20.812,20.666,20.666,14132,0
BSJL.US,D,20161101,000000,20.705,20.705,20.574,20.638,31360,0
BSJL.US,D,20161102,000000,20.606,20.606,20.539,20.551,10471,0
BSJL.US,D,20161103,000000,20.546,20.606,20.546,20.589,15400,0
BSJL.US,D,20161104,000000,20.58,20.606,20.54,20.597,17222,0
BSJL.US,D,20161107,000000,20.687,20.741,20.686,20.739,10774,0
BSJL.US,D,20161108,000000,20.733,20.733,20.645,20.724,50142,0
BSJL.US,D,20161109,000000,20.606,20.695,20.606,20.66,35150,0
BSJL.US,D,20161110,000000,20.606,20.606,20.47,20.52,169776,0
BSJL.US,D,20161111,000000,20.46,20.46,20.327,20.353,21451,0
BSJL.US,D,20161114,000000,20.406,20.457,20.385,20.402,26617,0
BSJL.US,D,20161115,000000,20.479,20.62,20.479,20.609,27414,0
BSJL.US,D,20161116,000000,20.479,20.577,20.479,20.479,19281,0
BSJL.US,D,20161117,000000,20.527,20.564,20.504,20.504,9068,0
BSJL.US,D,20161118,000000,20.511,20.556,20.47,20.511,33439,0
BSJL.US,D,20161121,000000,20.621,20.66,20.599,20.626,22290,0
BSJL.US,D,20161122,000000,20.643,20.694,20.634,20.66,21074,0
BSJL.US,D,20161123,000000,20.584,20.66,20.584,20.66,13525,0
BSJL.US,D,20161125,000000,20.666,20.69,20.654,20.677,9035,0
BSJL.US,D,20161128,000000,20.687,20.716,20.654,20.715,17710,0
BSJL.US,D,20161129,000000,20.687,20.687,20.574,20.621,165991,0
BSJL.US,D,20161130,000000,20.739,20.739,20.647,20.677,26438,0
BSJL.US,D,20161201,000000,20.684,20.706,20.562,20.658,77397,0
BSJL.US,D,20161202,000000,20.721,20.731,20.64,20.712,91135,0
BSJL.US,D,20161205,000000,20.805,20.805,20.693,20.763,50333,0
BSJL.US,D,20161206,000000,20.797,20.821,20.763,20.813,41223,0
BSJL.US,D,20161207,000000,20.839,20.895,20.818,20.885,67328,0
BSJL.US,D,20161208,000000,20.885,20.914,20.847,20.895,37779,0
BSJL.US,D,20161209,000000,20.921,20.947,20.898,20.93,84086,0
BSJL.US,D,20161212,000000,20.947,20.947,20.886,20.895,38175,0
BSJL.US,D,20161213,000000,20.914,20.99,20.914,20.957,47421,0
BSJL.US,D,20161214,000000,21.008,21.008,20.821,20.821,42302,0
BSJL.US,D,20161215,000000,20.831,20.877,20.813,20.831,68444,0
BSJL.US,D,20161216,000000,20.895,20.914,20.864,20.885,14310,0
BSJL.US,D,20161219,000000,20.914,20.94,20.847,20.922,17208,0
BSJL.US,D,20161220,000000,20.813,20.94,20.813,20.922,52099,0
BSJL.US,D,20161221,000000,20.947,20.99,20.922,20.947,31730,0
BSJL.US,D,20161222,000000,20.926,20.989,20.926,20.975,19417,0
BSJL.US,D,20161223,000000,20.99,21,20.947,21,22013,0
BSJL.US,D,20161227,000000,21.018,21.032,20.957,21.032,37646,0
BSJL.US,D,20161228,000000,20.998,21.039,20.988,21,37663,0
BSJL.US,D,20161229,000000,21.074,21.074,20.998,21.011,18770,0
BSJL.US,D,20161230,000000,21.016,21.016,20.994,20.998,24966,0
BSJL.US,D,20170103,000000,21.131,21.131,21.022,21.065,68237,0
BSJL.US,D,20170104,000000,21.089,21.139,21.079,21.131,35712,0
BSJL.US,D,20170105,000000,21.131,21.139,21.082,21.107,47991,0
BSJL.US,D,20170106,000000,21.148,21.173,21.099,21.139,48934,0
BSJL.US,D,20170109,000000,21.122,21.139,21.074,21.139,25846,0
BSJL.US,D,20170110,000000,21.12,21.173,21.12,21.148,9647,0
BSJL.US,D,20170111,000000,21.174,21.174,21.099,21.157,37958,0
BSJL.US,D,20170112,000000,21.157,21.184,21.099,21.139,33374,0
BSJL.US,D,20170113,000000,21.148,21.157,21.111,21.148,48373,0
BSJL.US,D,20170117,000000,21.148,21.166,21.095,21.157,44917,0
BSJL.US,D,20170118,000000,21.131,21.174,21.131,21.174,53951,0
BSJL.US,D,20170119,000000,21.148,21.165,21.107,21.127,23886,0
BSJL.US,D,20170120,000000,21.107,21.135,21.091,21.115,32418,0
BSJL.US,D,20170123,000000,21.122,21.122,21.091,21.099,32818,0
BSJL.US,D,20170124,000000,21.107,21.138,21.079,21.122,52462,0
BSJL.US,D,20170125,000000,21.074,21.209,21.074,21.184,35915,0
BSJL.US,D,20170126,000000,21.166,21.174,21.12,21.166,90342,0
BSJL.US,D,20170127,000000,21.152,21.188,21.144,21.174,31380,0
BSJL.US,D,20170130,000000,21.174,21.174,21.129,21.157,49692,0
BSJL.US,D,20170131,000000,21.166,21.174,21.133,21.157,45762,0
BSJL.US,D,20170201,000000,21.158,21.202,21.123,21.166,179959,0
BSJL.US,D,20170202,000000,21.132,21.225,21.132,21.216,49465,0
BSJL.US,D,20170203,000000,21.22,21.312,21.22,21.272,100187,0
BSJL.US,D,20170206,000000,21.237,21.266,21.237,21.256,96714,0
BSJL.US,D,20170207,000000,21.266,21.281,21.202,21.202,41194,0
BSJL.US,D,20170208,000000,21.202,21.246,21.202,21.237,49328,0
BSJL.US,D,20170209,000000,21.237,21.272,21.211,21.256,106967,0
BSJL.US,D,20170210,000000,21.22,21.285,21.22,21.281,70418,0
BSJL.US,D,20170213,000000,21.304,21.328,21.272,21.32,107872,0
BSJL.US,D,20170214,000000,21.304,21.335,21.266,21.328,86481,0
BSJL.US,D,20170215,000000,21.32,21.326,21.288,21.304,42351,0
BSJL.US,D,20170216,000000,21.304,21.32,21.285,21.295,85581,0
BSJL.US,D,20170217,000000,21.272,21.319,21.272,21.304,87615,0
BSJL.US,D,20170221,000000,21.304,21.353,21.294,21.345,58463,0
BSJL.US,D,20170222,000000,21.355,21.388,21.345,21.355,30809,0
BSJL.US,D,20170223,000000,21.362,21.423,21.335,21.379,60653,0
BSJL.US,D,20170224,000000,21.398,21.407,21.338,21.407,73426,0
BSJL.US,D,20170227,000000,21.417,21.444,21.398,21.417,56155,0
BSJL.US,D,20170228,000000,21.434,21.443,21.379,21.424,29435,0
BSJL.US,D,20170301,000000,21.459,21.5,21.431,21.483,29162,0
BSJL.US,D,20170302,000000,21.483,21.483,21.42,21.441,27803,0
BSJL.US,D,20170303,000000,21.465,21.466,21.414,21.441,37769,0
BSJL.US,D,20170306,000000,21.441,21.446,21.395,21.419,65124,0
BSJL.US,D,20170307,000000,21.414,21.414,21.313,21.322,48937,0
BSJL.US,D,20170308,000000,21.286,21.325,21.192,21.226,46262,0
BSJL.US,D,20170309,000000,21.154,21.217,21.133,21.2,28963,0
BSJL.US,D,20170310,000000,21.244,21.244,21.12,21.136,46715,0
BSJL.US,D,20170313,000000,21.08,21.317,21.062,21.136,166087,0
BSJL.US,D,20170314,000000,21.062,21.136,21.062,21.113,50397,0
BSJL.US,D,20170315,000000,21.113,21.263,21.113,21.235,118002,0
BSJL.US,D,20170316,000000,21.302,21.342,21.208,21.244,48427,0
BSJL.US,D,20170317,000000,21.279,21.279,21.235,21.263,35676,0
BSJL.US,D,20170320,000000,21.325,21.325,21.213,21.237,25675,0
BSJL.US,D,20170321,000000,21.263,21.263,21.145,21.171,55232,0
BSJL.US,D,20170322,000000,21.198,21.198,21.096,21.136,44383,0
BSJL.US,D,20170323,000000,21.12,21.208,21.12,21.191,48183,0
BSJL.US,D,20170324,000000,21.198,21.217,21.176,21.217,25891,0
BSJL.US,D,20170327,000000,21.171,21.244,21.166,21.217,50122,0
BSJL.US,D,20170328,000000,21.217,21.279,21.217,21.271,48678,0
BSJL.US,D,20170329,000000,21.286,21.376,21.271,21.325,869416,0
BSJL.US,D,20170330,000000,21.325,21.385,21.325,21.385,304282,0
BSJL.US,D,20170331,000000,21.483,21.483,21.378,21.405,31660,0
BSJL.US,D,20170403,000000,21.556,21.556,21.31,21.415,63091,0
BSJL.US,D,20170404,000000,21.381,21.423,21.381,21.423,21353,0
BSJL.US,D,20170405,000000,21.451,21.454,21.405,21.432,34328,0
BSJL.US,D,20170406,000000,21.451,21.451,21.398,21.432,34870,0
BSJL.US,D,20170407,000000,21.451,21.459,21.385,21.442,52770,0
BSJL.US,D,20170410,000000,21.376,21.501,21.376,21.466,34315,0
BSJL.US,D,20170411,000000,21.466,21.466,21.42,21.451,26991,0
BSJL.US,D,20170412,000000,21.484,21.531,21.415,21.459,216495,0
BSJL.US,D,20170413,000000,21.549,21.549,21.405,21.415,89363,0
BSJL.US,D,20170417,000000,21.466,21.484,21.439,21.451,40942,0
BSJL.US,D,20170418,000000,21.459,21.459,21.415,21.442,36094,0
BSJL.US,D,20170419,000000,21.464,21.492,21.405,21.423,89665,0
BSJL.US,D,20170420,000000,21.432,21.492,21.423,21.474,70729,0
BSJL.US,D,20170421,000000,21.474,21.501,21.451,21.492,51095,0
BSJL.US,D,20170424,000000,21.527,21.569,21.515,21.54,43801,0
BSJL.US,D,20170425,000000,21.574,21.583,21.51,21.556,69679,0
BSJL.US,D,20170426,000000,21.566,21.584,21.522,21.556,45946,0
BSJL.US,D,20170427,000000,21.566,21.583,21.519,21.583,43354,0
BSJL.US,D,20170428,000000,21.583,21.628,21.526,21.592,64401,0
BSJL.US,D,20170501,000000,21.603,21.603,21.541,21.549,50453,0
BSJL.US,D,20170502,000000,21.629,21.638,21.567,21.593,76701,0
BSJL.US,D,20170503,000000,21.589,21.648,21.575,21.629,35167,0
BSJL.US,D,20170504,000000,21.638,21.638,21.527,21.527,53424,0
BSJL.US,D,20170505,000000,21.519,21.557,21.513,21.549,40850,0
BSJL.US,D,20170508,000000,21.557,21.593,21.484,21.567,89014,0
BSJL.US,D,20170509,000000,21.575,21.593,21.474,21.567,47789,0
BSJL.US,D,20170510,000000,21.611,21.611,21.541,21.603,43278,0
BSJL.US,D,20170511,000000,21.611,21.629,21.603,21.629,58590,0
BSJL.US,D,20170512,000000,21.638,21.648,21.611,21.648,17458,0
BSJL.US,D,20170515,000000,21.685,21.692,21.619,21.667,59391,0
BSJL.US,D,20170516,000000,21.7,21.707,21.659,21.7,56144,0
BSJL.US,D,20170517,000000,21.733,21.733,21.611,21.619,58344,0
BSJL.US,D,20170518,000000,21.603,21.648,21.567,21.638,68468,0
BSJL.US,D,20170519,000000,21.603,21.692,21.603,21.685,30647,0
BSJL.US,D,20170522,000000,21.733,21.74,21.657,21.724,83019,0
BSJL.US,D,20170523,000000,21.749,21.749,21.707,21.707,63542,0
BSJL.US,D,20170524,000000,21.749,21.751,21.7,21.751,53371,0
BSJL.US,D,20170525,000000,21.74,21.766,21.724,21.733,50072,0
BSJL.US,D,20170526,000000,21.677,21.782,21.677,21.749,48659,0
BSJL.US,D,20170530,000000,21.749,21.782,21.729,21.763,314048,0
BSJL.US,D,20170531,000000,21.764,21.774,21.74,21.774,29758,0
BSJL.US,D,20170601,000000,21.794,21.794,21.745,21.786,201420,0
BSJL.US,D,20170602,000000,21.761,21.802,21.761,21.786,43682,0
BSJL.US,D,20170605,000000,21.802,21.831,21.786,21.821,66165,0
BSJL.US,D,20170606,000000,21.812,21.821,21.786,21.794,30842,0
BSJL.US,D,20170607,000000,21.886,21.886,21.71,21.761,108996,0
BSJL.US,D,20170608,000000,21.802,21.802,21.733,21.778,77871,0
BSJL.US,D,20170609,000000,21.761,21.786,21.745,21.786,85104,0
BSJL.US,D,20170612,000000,21.752,21.802,21.728,21.802,15593,0
BSJL.US,D,20170613,000000,21.821,21.831,21.778,21.821,38797,0
BSJL.US,D,20170614,000000,21.84,21.859,21.802,21.84,64109,0
BSJL.US,D,20170615,000000,21.802,21.812,21.752,21.794,48924,0
BSJL.US,D,20170616,000000,21.802,21.811,21.752,21.769,67386,0
BSJL.US,D,20170619,000000,21.794,21.812,21.794,21.812,105870,0
BSJL.US,D,20170620,000000,21.778,21.786,21.718,21.769,34621,0
BSJL.US,D,20170621,000000,21.745,21.778,21.661,21.688,82084,0
BSJL.US,D,20170622,000000,21.718,21.728,21.652,21.703,73622,0
BSJL.US,D,20170623,000000,21.745,21.745,21.68,21.745,45862,0
BSJL.US,D,20170626,000000,21.769,21.778,21.724,21.778,45566,0
BSJL.US,D,20170627,000000,21.794,21.812,21.752,21.752,73526,0
BSJL.US,D,20170628,000000,21.786,21.812,21.752,21.812,88477,0
BSJL.US,D,20170629,000000,21.84,21.84,21.745,21.745,57853,0
BSJL.US,D,20170630,000000,21.831,21.831,21.736,21.812,105819,0
BSJL.US,D,20170703,000000,21.877,21.877,21.812,21.84,10083,0
BSJL.US,D,20170705,000000,21.859,21.859,21.794,21.84,20799,0
BSJL.US,D,20170706,000000,21.821,21.821,21.702,21.786,41781,0
BSJL.US,D,20170707,000000,21.84,21.84,21.688,21.802,62966,0
BSJL.US,D,20170710,000000,21.812,21.812,21.761,21.774,60639,0
BSJL.US,D,20170711,000000,21.778,21.778,21.745,21.769,43984,0
BSJL.US,D,20170712,000000,21.778,21.831,21.778,21.802,29313,0
BSJL.US,D,20170713,000000,21.821,21.831,21.812,21.821,22626,0
BSJL.US,D,20170714,000000,21.859,21.886,21.802,21.872,66819,0
BSJL.US,D,20170717,000000,21.912,21.92,21.861,21.912,31586,0
BSJL.US,D,20170718,000000,21.937,21.937,21.894,21.92,53265,0
BSJL.US,D,20170719,000000,21.946,21.968,21.912,21.963,38628,0
BSJL.US,D,20170720,000000,21.98,21.999,21.93,21.963,46268,0
BSJL.US,D,20170721,000000,21.98,21.98,21.93,21.93,45888,0
BSJL.US,D,20170724,000000,21.912,21.972,21.912,21.972,34121,0
BSJL.US,D,20170725,000000,22,22.007,21.93,21.994,42348,0
BSJL.US,D,20170726,000000,22.015,22.019,21.972,21.99,52293,0
BSJL.US,D,20170727,000000,22.015,22.015,21.973,22.015,37678,0
BSJL.US,D,20170728,000000,21.98,22.013,21.963,22,74361,0
BSJL.US,D,20170731,000000,22.015,22.015,21.955,22.015,88486,0
BSJL.US,D,20170801,000000,22.022,22.049,21.963,22,134413,0
BSJL.US,D,20170802,000000,22,22.015,21.973,22,68176,0
BSJL.US,D,20170803,000000,22.021,22.03,21.972,21.972,138904,0
BSJL.US,D,20170804,000000,21.975,21.99,21.955,21.972,103685,0
BSJL.US,D,20170807,000000,22,22,21.972,21.98,44361,0
BSJL.US,D,20170808,000000,21.98,22.014,21.937,21.963,78139,0
BSJL.US,D,20170809,000000,21.937,21.937,21.857,21.912,83174,0
BSJL.US,D,20170810,000000,21.893,21.893,21.702,21.718,853976,0
BSJL.US,D,20170811,000000,21.768,21.79,21.686,21.751,172962,0
BSJL.US,D,20170814,000000,21.82,21.849,21.785,21.793,47881,0
BSJL.US,D,20170815,000000,21.801,21.858,21.801,21.82,32395,0
BSJL.US,D,20170816,000000,21.858,21.883,21.839,21.867,55934,0
BSJL.US,D,20170817,000000,21.858,21.873,21.738,21.79,50557,0
BSJL.US,D,20170818,000000,21.793,21.82,21.76,21.82,52642,0
BSJL.US,D,20170821,000000,21.902,21.902,21.735,21.811,91160,0
BSJL.US,D,20170822,000000,21.801,21.849,21.801,21.83,63119,0
BSJL.US,D,20170823,000000,21.83,21.839,21.82,21.83,93083,0
BSJL.US,D,20170824,000000,21.867,21.885,21.818,21.879,935905,0
BSJL.US,D,20170825,000000,21.893,21.93,21.858,21.912,249274,0
BSJL.US,D,20170828,000000,21.937,21.955,21.885,21.941,157335,0
BSJL.US,D,20170829,000000,21.92,21.93,21.793,21.92,114617,0
BSJL.US,D,20170830,000000,21.937,21.955,21.915,21.954,92407,0
BSJL.US,D,20170831,000000,21.963,22.007,21.963,22.007,131672,0
BSJL.US,D,20170901,000000,22.015,22.022,21.991,22.021,119738,0
BSJL.US,D,20170905,000000,22.022,22.036,21.963,22.015,132488,0
BSJL.US,D,20170906,000000,22.049,22.049,21.99,22.007,73789,0
BSJL.US,D,20170907,000000,22.022,22.039,21.989,22.022,71716,0
BSJL.US,D,20170908,000000,22.015,22.022,21.972,21.972,40494,0
BSJL.US,D,20170911,000000,22.03,22.049,21.99,22.015,76108,0
BSJL.US,D,20170912,000000,22.03,22.057,22.015,22.039,79195,0
BSJL.US,D,20170913,000000,22.007,22.076,22.007,22.03,130294,0
BSJL.US,D,20170914,000000,22.049,22.095,22.005,22.057,40211,0
BSJL.US,D,20170915,000000,22.066,22.086,22.022,22.076,72425,0
BSJL.US,D,20170918,000000,22.096,22.112,22.03,22.066,37260,0
BSJL.US,D,20170919,000000,22.096,22.104,22.057,22.086,39308,0
BSJL.US,D,20170920,000000,22.104,22.119,22.049,22.112,48983,0
BSJL.US,D,20170921,000000,22.104,22.136,22.049,22.096,125241,0
