<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWB.US,D,20130506,000000,25.054,25.3,25.054,25.3,11440,0
KBWB.US,D,20130507,000000,25.382,25.607,25.326,25.554,207461,0
KBWB.US,D,20130508,000000,25.471,25.795,25.471,25.795,12062,0
KBWB.US,D,20130509,000000,25.734,25.743,25.574,25.574,47493,0
KBWB.US,D,20130510,000000,25.582,25.7,25.582,25.667,13817,0
KBWB.US,D,20130513,000000,26.049,26.068,25.658,25.803,21663,0
KBWB.US,D,20130514,000000,25.813,26.271,25.813,26.271,66420,0
KBWB.US,D,20130515,000000,26.246,26.65,26.237,26.442,35604,0
KBWB.US,D,20130516,000000,26.474,26.658,26.364,26.399,67398,0
KBWB.US,D,20130517,000000,26.65,26.859,26.559,26.825,59113,0
KBWB.US,D,20130520,000000,26.816,27.081,26.74,26.952,388895,0
KBWB.US,D,20130521,000000,26.937,27.081,26.937,27.012,231462,0
KBWB.US,D,20130522,000000,27.022,27.337,26.706,26.73,65947,0
KBWB.US,D,20130523,000000,26.519,26.755,26.357,26.596,119779,0
KBWB.US,D,20130524,000000,26.511,26.706,26.442,26.706,91603,0
KBWB.US,D,20130528,000000,27.364,27.364,26.97,27.071,72208,0
KBWB.US,D,20130529,000000,26.931,27.241,26.931,27.148,367988,0
KBWB.US,D,20130530,000000,27.183,27.635,27.183,27.539,202038,0
KBWB.US,D,20130531,000000,27.509,27.526,26.541,26.541,81255,0
KBWB.US,D,20130603,000000,26.98,27.152,26.587,27.038,35232,0
KBWB.US,D,20130604,000000,27.067,27.223,26.725,26.776,59355,0
KBWB.US,D,20130605,000000,26.675,26.812,26.247,26.324,37986,0
KBWB.US,D,20130606,000000,26.324,26.652,26.131,26.652,101620,0
KBWB.US,D,20130607,000000,26.838,27.076,26.709,27.05,26037,0
KBWB.US,D,20130610,000000,27.183,27.226,27.038,27.209,212014,0
KBWB.US,D,20130611,000000,26.847,27.025,26.743,26.767,100340,0
KBWB.US,D,20130612,000000,26.93,26.93,26.408,26.474,359323,0
KBWB.US,D,20130613,000000,26.399,26.877,26.399,26.877,10896,0
KBWB.US,D,20130614,000000,26.847,26.847,26.373,26.451,28927,0
KBWB.US,D,20130617,000000,26.714,26.714,26.511,26.519,11044,0
KBWB.US,D,20130618,000000,26.643,26.908,26.643,26.847,50138,0
KBWB.US,D,20130619,000000,26.802,26.94,26.624,26.643,39579,0
KBWB.US,D,20130620,000000,26.427,26.554,26.279,26.279,36857,0
KBWB.US,D,20130621,000000,26.561,26.58,26.14,26.427,468988,0
KBWB.US,D,20130624,000000,26.117,26.218,25.853,25.973,35308,0
KBWB.US,D,20130625,000000,26.256,26.667,26.237,26.607,36525,0
KBWB.US,D,20130626,000000,26.82,26.949,26.683,26.838,109850,0
KBWB.US,D,20130627,000000,27.025,27.308,27.025,27.308,68513,0
KBWB.US,D,20130628,000000,27.148,27.148,26.863,27.025,1199534,0
KBWB.US,D,20130701,000000,27.283,27.521,27.223,27.241,21910,0
KBWB.US,D,20130702,000000,27.308,27.599,27.25,27.421,1289181,0
KBWB.US,D,20130703,000000,27.361,27.439,27.139,27.395,231986,0
KBWB.US,D,20130705,000000,27.651,28.063,27.618,28.063,23402,0
KBWB.US,D,20130708,000000,28.293,28.363,28.165,28.285,273388,0
KBWB.US,D,20130709,000000,28.491,28.491,28.172,28.422,35291,0
KBWB.US,D,20130710,000000,28.476,28.476,27.993,28.124,34727,0
KBWB.US,D,20130711,000000,28.448,28.448,27.849,28.033,24499,0
KBWB.US,D,20130712,000000,28.063,28.379,28.063,28.379,252548,0
KBWB.US,D,20130715,000000,28.621,28.63,28.388,28.532,48310,0
KBWB.US,D,20130716,000000,28.568,28.595,28.19,28.303,17904,0
KBWB.US,D,20130717,000000,28.388,28.551,28.388,28.525,527004,0
KBWB.US,D,20130718,000000,28.637,28.978,28.467,28.978,173999,0
KBWB.US,D,20130719,000000,28.995,29.107,28.919,29.067,124840,0
KBWB.US,D,20130722,000000,29.132,29.37,29.021,29.37,90435,0
KBWB.US,D,20130723,000000,29.499,29.499,29.222,29.39,122066,0
KBWB.US,D,20130724,000000,29.483,29.483,29.167,29.204,353395,0
KBWB.US,D,20130725,000000,29.126,29.159,28.909,29.107,152488,0
KBWB.US,D,20130726,000000,29.021,29.021,28.85,29.021,241416,0
KBWB.US,D,20130729,000000,28.97,28.995,28.68,28.765,650166,0
KBWB.US,D,20130730,000000,28.817,28.978,28.755,28.802,157299,0
KBWB.US,D,20130731,000000,28.886,29.238,28.886,28.957,217168,0
KBWB.US,D,20130801,000000,29.229,29.546,29.229,29.509,122372,0
KBWB.US,D,20130802,000000,29.546,29.546,29.32,29.444,318786,0
KBWB.US,D,20130805,000000,29.444,29.499,29.297,29.356,213630,0
KBWB.US,D,20130806,000000,29.337,29.38,29.03,29.057,189098,0
KBWB.US,D,20130807,000000,28.902,28.902,28.68,28.824,101024,0
KBWB.US,D,20130808,000000,29.09,29.126,28.732,28.919,178918,0
KBWB.US,D,20130809,000000,28.894,28.97,28.765,28.774,94336,0
KBWB.US,D,20130812,000000,28.715,28.783,28.491,28.715,95876,0
KBWB.US,D,20130813,000000,28.802,28.902,28.541,28.817,192838,0
KBWB.US,D,20130814,000000,28.817,28.987,28.817,28.817,258082,0
KBWB.US,D,20130815,000000,28.577,28.577,28.388,28.457,157214,0
KBWB.US,D,20130816,000000,28.457,28.739,28.37,28.525,129554,0
KBWB.US,D,20130819,000000,28.363,28.476,28.124,28.132,126565,0
KBWB.US,D,20130820,000000,28.216,28.525,28.082,28.439,232910,0
KBWB.US,D,20130821,000000,28.293,28.457,28.172,28.226,479924,0
KBWB.US,D,20130822,000000,28.345,28.707,28.345,28.645,438071,0
KBWB.US,D,20130823,000000,28.541,28.621,28.476,28.586,208219,0
KBWB.US,D,20130826,000000,28.612,28.707,28.363,28.363,352832,0
KBWB.US,D,20130827,000000,28.116,28.116,27.473,27.48,163313,0
KBWB.US,D,20130828,000000,28.707,29.176,27.317,27.547,187774,0
KBWB.US,D,20130829,000000,27.455,27.787,27.455,27.609,181587,0
KBWB.US,D,20130830,000000,27.189,27.618,27.189,27.421,135891,0
KBWB.US,D,20130903,000000,27.785,27.999,27.436,27.526,159350,0
KBWB.US,D,20130904,000000,27.581,27.866,27.574,27.727,140547,0
KBWB.US,D,20130905,000000,27.866,28.032,27.804,27.97,87620,0
KBWB.US,D,20130906,000000,28.18,28.18,27.518,27.847,174248,0
KBWB.US,D,20130909,000000,27.936,27.993,27.728,27.993,171334,0
KBWB.US,D,20130910,000000,28.19,28.327,28.18,28.303,93198,0
KBWB.US,D,20130911,000000,28.267,28.319,28.142,28.197,219849,0
KBWB.US,D,20130912,000000,28.19,28.258,28,28.043,171236,0
KBWB.US,D,20130913,000000,28.099,28.141,27.768,28.081,141662,0
KBWB.US,D,20130916,000000,28.439,28.457,28.249,28.319,242847,0
KBWB.US,D,20130917,000000,28.423,28.484,28.318,28.484,97030,0
KBWB.US,D,20130918,000000,28.559,28.835,28.379,28.551,167574,0
KBWB.US,D,20130919,000000,28.698,28.698,28.052,28.123,689108,0
KBWB.US,D,20130920,000000,28.19,28.248,28.022,28.032,217573,0
KBWB.US,D,20130923,000000,27.906,27.906,27.501,27.588,175894,0
KBWB.US,D,20130924,000000,27.535,27.709,27.409,27.479,161877,0
KBWB.US,D,20130925,000000,27.382,27.768,27.297,27.672,177635,0
KBWB.US,D,20130926,000000,27.76,27.847,27.471,27.581,120690,0
KBWB.US,D,20130927,000000,27.461,27.672,27.461,27.554,80338,0
KBWB.US,D,20130930,000000,27.297,27.554,27.153,27.451,113468,0
KBWB.US,D,20131001,000000,27.545,27.735,27.501,27.656,23721,0
KBWB.US,D,20131002,000000,27.509,27.656,27.451,27.554,19449,0
KBWB.US,D,20131003,000000,27.518,27.518,27.323,27.461,22942,0
KBWB.US,D,20131004,000000,27.494,27.82,27.479,27.82,24560,0
KBWB.US,D,20131007,000000,27.494,27.501,27.349,27.349,37569,0
KBWB.US,D,20131008,000000,27.409,27.409,27.072,27.072,37474,0
KBWB.US,D,20131009,000000,27.169,27.256,26.961,27.143,28739,0
KBWB.US,D,20131010,000000,27.451,27.924,27.451,27.924,92077,0
KBWB.US,D,20131011,000000,27.916,28.123,27.718,28.072,35451,0
KBWB.US,D,20131014,000000,27.881,28.267,27.881,28.243,79397,0
KBWB.US,D,20131015,000000,28.062,28.285,27.986,27.999,54368,0
KBWB.US,D,20131016,000000,28.248,28.646,28.164,28.596,424443,0
KBWB.US,D,20131017,000000,28.407,28.843,28.407,28.825,61239,0
KBWB.US,D,20131018,000000,28.835,28.972,28.663,28.931,24108,0
KBWB.US,D,20131021,000000,28.95,28.98,28.862,28.911,61560,0
KBWB.US,D,20131022,000000,28.964,28.964,28.74,28.766,45185,0
KBWB.US,D,20131023,000000,28.604,28.622,28.498,28.551,31315,0
KBWB.US,D,20131024,000000,28.541,28.577,28.431,28.559,18947,0
KBWB.US,D,20131025,000000,28.596,28.646,28.551,28.638,29447,0
KBWB.US,D,20131028,000000,28.596,28.811,28.596,28.689,19499,0
KBWB.US,D,20131029,000000,28.723,28.784,28.613,28.716,19693,0
KBWB.US,D,20131030,000000,28.811,28.835,28.663,28.663,27601,0
KBWB.US,D,20131031,000000,28.577,28.596,28.363,28.363,29437,0
KBWB.US,D,20131101,000000,28.577,28.577,28.31,28.431,164765,0
KBWB.US,D,20131104,000000,28.457,28.467,28.37,28.398,13781,0
KBWB.US,D,20131105,000000,28.335,28.467,28.235,28.379,215186,0
KBWB.US,D,20131106,000000,28.525,28.525,28.407,28.484,122295,0
KBWB.US,D,20131107,000000,28.663,28.663,28.235,28.235,73054,0
KBWB.US,D,20131108,000000,28.207,29.161,28.207,29.161,89799,0
KBWB.US,D,20131111,000000,29.153,29.198,29.032,29.128,321669,0
KBWB.US,D,20131112,000000,29.041,29.041,28.775,28.811,25056,0
KBWB.US,D,20131113,000000,28.708,29.041,28.646,29.041,14637,0
KBWB.US,D,20131114,000000,29.077,29.258,29.07,29.258,252290,0
KBWB.US,D,20131115,000000,29.35,29.366,29.315,29.33,25443,0
KBWB.US,D,20131118,000000,29.466,29.575,29.276,29.299,11256,0
KBWB.US,D,20131119,000000,29.366,29.477,29.267,29.35,94801,0
KBWB.US,D,20131120,000000,29.412,29.485,29.249,29.315,726179,0
KBWB.US,D,20131121,000000,29.393,29.865,29.393,29.773,490714,0
KBWB.US,D,20131122,000000,29.848,29.993,29.692,29.985,40319,0
KBWB.US,D,20131125,000000,30.221,30.278,30.09,30.099,19550,0
KBWB.US,D,20131126,000000,30.133,30.158,30.047,30.055,17305,0
KBWB.US,D,20131127,000000,30.081,30.186,30.012,30.133,20684,0
KBWB.US,D,20131129,000000,30.212,30.228,30.002,30.002,10304,0
KBWB.US,D,20131202,000000,30.064,30.278,29.954,29.961,25539,0
KBWB.US,D,20131203,000000,29.831,29.927,29.457,29.594,125073,0
KBWB.US,D,20131204,000000,29.55,29.84,29.55,29.782,36879,0
KBWB.US,D,20131205,000000,29.676,29.676,29.402,29.412,674854,0
KBWB.US,D,20131206,000000,29.747,29.893,29.692,29.831,1370352,0
KBWB.US,D,20131209,000000,29.954,30.047,29.893,29.927,1789054,0
KBWB.US,D,20131210,000000,29.657,29.961,29.657,29.831,37820,0
KBWB.US,D,20131211,000000,29.823,29.823,29.393,29.412,11341,0
KBWB.US,D,20131212,000000,29.421,29.657,29.421,29.575,20241,0
KBWB.US,D,20131213,000000,29.513,29.566,29.466,29.493,5195,0
KBWB.US,D,20131216,000000,29.639,29.782,29.639,29.756,45036,0
KBWB.US,D,20131217,000000,29.566,29.566,29.421,29.477,4272,0
KBWB.US,D,20131218,000000,29.626,30.133,29.374,30.133,47270,0
KBWB.US,D,20131219,000000,29.968,30.186,29.968,30.149,7548,0
KBWB.US,D,20131220,000000,30.276,30.362,30.182,30.276,22155,0
KBWB.US,D,20131223,000000,30.416,30.605,30.416,30.535,96966,0
KBWB.US,D,20131224,000000,30.569,30.614,30.569,30.597,3089,0
KBWB.US,D,20131226,000000,30.675,30.684,30.597,30.631,13523,0
KBWB.US,D,20131227,000000,30.597,30.666,30.579,30.614,15762,0
KBWB.US,D,20131230,000000,30.589,30.637,30.518,30.544,27924,0
KBWB.US,D,20131231,000000,30.589,30.718,30.589,30.692,15199,0
KBWB.US,D,20140102,000000,30.656,30.708,30.544,30.589,193655,0
KBWB.US,D,20140103,000000,30.666,30.873,30.666,30.794,96977,0
KBWB.US,D,20140106,000000,30.952,31.164,30.919,30.919,235212,0
KBWB.US,D,20140107,000000,31.131,31.147,30.919,31.019,67606,0
KBWB.US,D,20140108,000000,31.054,31.269,31.019,31.269,226836,0
KBWB.US,D,20140109,000000,31.338,31.495,31.318,31.495,37182,0
KBWB.US,D,20140110,000000,31.425,31.425,31.261,31.381,44287,0
KBWB.US,D,20140113,000000,31.363,31.363,30.89,30.961,896934,0
KBWB.US,D,20140114,000000,31.105,31.203,30.934,31.113,34859,0
KBWB.US,D,20140115,000000,31.3,31.589,31.3,31.547,482039,0
KBWB.US,D,20140116,000000,31.409,31.409,31.193,31.286,52510,0
KBWB.US,D,20140117,000000,31.347,31.417,31.113,31.174,21929,0
KBWB.US,D,20140121,000000,31.347,31.547,31.286,31.511,76422,0
KBWB.US,D,20140122,000000,31.606,31.686,31.502,31.668,18610,0
KBWB.US,D,20140123,000000,31.521,31.521,30.961,31.113,162027,0
KBWB.US,D,20140124,000000,30.718,30.865,30.362,30.38,338646,0
KBWB.US,D,20140127,000000,30.371,30.501,29.98,30.095,79704,0
KBWB.US,D,20140128,000000,30.2,30.441,30.192,30.371,39742,0
KBWB.US,D,20140129,000000,30.087,30.354,29.941,29.98,423516,0
KBWB.US,D,20140130,000000,30.244,30.39,30.112,30.3,193259,0
KBWB.US,D,20140131,000000,29.817,30.137,29.808,29.826,254162,0
KBWB.US,D,20140203,000000,29.808,29.897,28.988,29.022,911550,0
KBWB.US,D,20140204,000000,29.169,29.505,29.1,29.351,205164,0
KBWB.US,D,20140205,000000,29.292,29.394,29.135,29.341,9212,0
KBWB.US,D,20140206,000000,29.487,29.87,29.487,29.87,93676,0
KBWB.US,D,20140207,000000,30.035,30.095,29.843,30.087,119472,0
KBWB.US,D,20140210,000000,30.192,30.192,29.949,30.12,78517,0
KBWB.US,D,20140211,000000,30.155,30.458,30.06,30.398,104389,0
KBWB.US,D,20140212,000000,30.518,30.518,30.254,30.335,13455,0
KBWB.US,D,20140213,000000,30.129,30.424,30.087,30.424,363629,0
KBWB.US,D,20140214,000000,30.371,30.579,30.371,30.551,12782,0
KBWB.US,D,20140218,000000,30.597,30.622,30.51,30.51,27343,0
KBWB.US,D,20140219,000000,30.458,30.485,29.897,29.897,97053,0
KBWB.US,D,20140220,000000,29.889,30.042,29.723,30.026,15168,0
KBWB.US,D,20140221,000000,29.998,30.276,29.998,30.12,28859,0
KBWB.US,D,20140224,000000,30.335,30.637,30.335,30.526,29759,0
KBWB.US,D,20140225,000000,30.458,30.458,30.27,30.291,28319,0
KBWB.US,D,20140226,000000,30.371,30.416,30.163,30.416,42504,0
KBWB.US,D,20140227,000000,30.326,30.535,30.316,30.526,18341,0
KBWB.US,D,20140228,000000,30.544,30.821,30.458,30.646,30007,0
KBWB.US,D,20140303,000000,30.38,30.39,30.192,30.316,61792,0
KBWB.US,D,20140304,000000,30.675,30.934,30.675,30.919,69730,0
KBWB.US,D,20140305,000000,30.969,31.236,30.969,31.154,38825,0
KBWB.US,D,20140306,000000,31.401,31.485,31.391,31.401,79103,0
KBWB.US,D,20140307,000000,31.806,31.894,31.614,31.696,49428,0
KBWB.US,D,20140310,000000,31.642,31.71,31.53,31.696,59213,0
KBWB.US,D,20140311,000000,31.78,31.78,31.338,31.381,27162,0
KBWB.US,D,20140312,000000,31.293,31.347,31.122,31.347,69327,0
KBWB.US,D,20140313,000000,31.409,31.511,31.028,31.072,39277,0
KBWB.US,D,20140314,000000,31.164,31.261,30.847,30.927,14021,0
KBWB.US,D,20140317,000000,31.063,31.347,31.063,31.286,28541,0
KBWB.US,D,20140318,000000,31.338,31.462,31.338,31.443,64928,0
KBWB.US,D,20140319,000000,31.363,31.943,31.363,31.705,69536,0
KBWB.US,D,20140320,000000,31.771,32.55,31.771,32.427,110750,0
KBWB.US,D,20140321,000000,32.631,34.061,32.287,32.336,67142,0
KBWB.US,D,20140324,000000,32.485,32.615,32.181,32.32,98441,0
KBWB.US,D,20140325,000000,32.398,32.458,32.181,32.328,202246,0
KBWB.US,D,20140326,000000,32.232,32.467,32.007,32.027,90850,0
KBWB.US,D,20140327,000000,31.889,32.062,31.464,31.598,18793,0
KBWB.US,D,20140328,000000,31.765,31.971,31.644,31.774,60426,0
KBWB.US,D,20140331,000000,32.163,32.206,32.071,32.163,106161,0
KBWB.US,D,20140401,000000,32.353,32.362,32.172,32.32,366604,0
KBWB.US,D,20140402,000000,32.449,32.449,32.206,32.336,31153,0
KBWB.US,D,20140403,000000,32.278,32.362,32.19,32.353,10763,0
KBWB.US,D,20140404,000000,32.485,32.521,31.896,31.896,122372,0
KBWB.US,D,20140407,000000,31.809,31.809,31.302,31.411,384865,0
KBWB.US,D,20140408,000000,31.383,31.532,31.184,31.411,49291,0
KBWB.US,D,20140409,000000,31.557,31.581,31.349,31.581,10354,0
KBWB.US,D,20140410,000000,31.548,31.548,30.646,30.646,379582,0
KBWB.US,D,20140411,000000,30.049,30.613,30.025,30.315,35298,0
KBWB.US,D,20140414,000000,30.675,30.675,30.233,30.525,35666,0
KBWB.US,D,20140415,000000,30.517,30.838,30.343,30.754,165242,0
KBWB.US,D,20140416,000000,30.899,30.899,30.588,30.838,20058,0
KBWB.US,D,20140417,000000,30.882,30.882,30.604,30.736,36713,0
KBWB.US,D,20140421,000000,30.754,30.838,30.666,30.699,13802,0
KBWB.US,D,20140422,000000,30.675,31.038,30.656,30.952,11661,0
KBWB.US,D,20140423,000000,30.934,31.106,30.882,31.106,39941,0
KBWB.US,D,20140424,000000,30.952,31.097,30.856,30.873,27265,0
KBWB.US,D,20140425,000000,30.811,30.811,30.509,30.517,9809,0
KBWB.US,D,20140428,000000,30.467,30.49,29.956,30.136,54596,0
KBWB.US,D,20140429,000000,30.199,30.405,30.199,30.37,11389,0
KBWB.US,D,20140430,000000,30.299,30.525,30.275,30.432,92689,0
KBWB.US,D,20140501,000000,30.325,30.509,30.252,30.353,84792,0
KBWB.US,D,20140502,000000,30.622,30.811,30.415,30.5,38138,0
KBWB.US,D,20140505,000000,30.353,30.361,30.076,30.315,11112,0
KBWB.US,D,20140506,000000,30.225,30.225,29.887,29.887,8542,0
KBWB.US,D,20140507,000000,30.049,30.275,29.887,30.275,48549,0
KBWB.US,D,20140508,000000,30.233,30.534,30.19,30.315,1685607,0
KBWB.US,D,20140509,000000,30.252,30.343,30.127,30.299,214018,0
KBWB.US,D,20140512,000000,30.44,30.754,30.415,30.754,29923,0
KBWB.US,D,20140513,000000,30.744,30.794,30.622,30.637,6313,0
KBWB.US,D,20140514,000000,30.484,30.568,30.127,30.161,36872,0
KBWB.US,D,20140515,000000,30.04,30.04,29.53,29.849,129172,0
KBWB.US,D,20140516,000000,29.79,29.79,29.566,29.79,35184,0
KBWB.US,D,20140519,000000,29.903,30.103,29.858,30.103,16261,0
KBWB.US,D,20140520,000000,30.112,30.112,29.774,29.887,31692,0
KBWB.US,D,20140521,000000,30.058,30.242,30.058,30.161,15656,0
KBWB.US,D,20140522,000000,30.208,30.291,30.199,30.291,8675,0
KBWB.US,D,20140523,000000,30.26,30.405,30.26,30.38,12464,0
KBWB.US,D,20140527,000000,30.597,30.847,30.55,30.622,490007,0
KBWB.US,D,20140528,000000,30.49,30.692,30.49,30.604,122611,0
KBWB.US,D,20140529,000000,30.646,30.646,30.517,30.613,12935,0
KBWB.US,D,20140530,000000,30.55,30.803,30.55,30.736,22437,0
KBWB.US,D,20140602,000000,30.821,30.927,30.613,30.899,19440,0
KBWB.US,D,20140603,000000,30.919,31.064,30.909,31.01,11287,0
KBWB.US,D,20140604,000000,30.969,31.073,30.969,31.048,19077,0
KBWB.US,D,20140605,000000,31.148,31.364,30.969,31.349,9025,0
KBWB.US,D,20140606,000000,31.349,31.644,31.349,31.589,396113,0
KBWB.US,D,20140609,000000,31.774,32.077,31.774,32.052,29436,0
KBWB.US,D,20140610,000000,31.939,32.027,31.903,32.027,8427,0
KBWB.US,D,20140611,000000,31.816,31.86,31.652,31.746,27987,0
KBWB.US,D,20140612,000000,31.8,31.8,31.487,31.548,15607,0
KBWB.US,D,20140613,000000,31.634,31.756,31.504,31.565,14499,0
KBWB.US,D,20140616,000000,31.454,31.454,31.262,31.34,14515,0
KBWB.US,D,20140617,000000,31.254,31.833,31.254,31.746,10507,0
KBWB.US,D,20140618,000000,31.738,31.889,31.598,31.889,34074,0
KBWB.US,D,20140619,000000,31.721,31.746,31.626,31.738,26914,0
KBWB.US,D,20140620,000000,31.941,32.038,31.873,31.941,6818,0
KBWB.US,D,20140623,000000,31.891,32.03,31.827,32.03,268715,0
KBWB.US,D,20140624,000000,31.898,32.149,31.758,31.767,30761,0
KBWB.US,D,20140625,000000,31.758,31.882,31.542,31.863,12739,0
KBWB.US,D,20140626,000000,31.7,31.794,31.464,31.748,18970,0
KBWB.US,D,20140627,000000,31.767,31.845,31.681,31.835,10538,0
KBWB.US,D,20140630,000000,31.802,31.941,31.785,31.811,24152,0
KBWB.US,D,20140701,000000,31.922,32.264,31.922,32.047,21919,0
KBWB.US,D,20140702,000000,31.906,32.185,31.906,32,18526,0
KBWB.US,D,20140703,000000,32.264,32.419,32.264,32.29,13958,0
KBWB.US,D,20140707,000000,32.29,32.29,32.073,32.113,10903,0
KBWB.US,D,20140708,000000,31.932,32.088,31.7,31.767,32093,0
KBWB.US,D,20140709,000000,31.794,31.941,31.794,31.891,20322,0
KBWB.US,D,20140710,000000,31.455,31.7,31.404,31.636,194764,0
KBWB.US,D,20140711,000000,31.488,31.732,31.412,31.7,16982,0
KBWB.US,D,20140714,000000,31.955,31.974,31.794,31.811,23683,0
KBWB.US,D,20140715,000000,32.194,32.29,32.03,32.282,24100,0
KBWB.US,D,20140716,000000,32.29,32.29,31.932,31.932,28693,0
KBWB.US,D,20140717,000000,31.691,31.802,31.262,31.27,23283,0
KBWB.US,D,20140718,000000,31.479,31.673,31.384,31.6,11927,0
KBWB.US,D,20140721,000000,31.455,31.549,31.394,31.496,7590,0
KBWB.US,D,20140722,000000,31.549,31.646,31.532,31.559,9373,0
KBWB.US,D,20140723,000000,31.576,31.707,31.567,31.707,7935,0
KBWB.US,D,20140724,000000,31.723,31.974,31.723,31.947,20654,0
KBWB.US,D,20140725,000000,32.065,32.088,31.906,31.982,12851,0
KBWB.US,D,20140728,000000,31.758,31.802,31.664,31.758,8329,0
KBWB.US,D,20140729,000000,31.802,31.827,31.646,31.646,3808,0
KBWB.US,D,20140730,000000,31.941,32,31.7,31.922,49108,0
KBWB.US,D,20140731,000000,31.732,31.785,31.365,31.365,18294,0
KBWB.US,D,20140801,000000,31.254,31.303,30.784,30.918,25145,0
KBWB.US,D,20140804,000000,31.048,31.048,30.793,31,17211,0
KBWB.US,D,20140805,000000,30.898,31.028,30.654,30.742,13395,0
KBWB.US,D,20140806,000000,30.636,30.952,30.636,30.82,10228,0
KBWB.US,D,20140807,000000,30.846,30.864,30.524,30.557,16917,0
KBWB.US,D,20140808,000000,30.82,30.82,30.489,30.793,66281,0
KBWB.US,D,20140811,000000,30.926,30.926,30.706,30.742,38473,0
KBWB.US,D,20140812,000000,30.706,30.898,30.683,30.758,18379,0
KBWB.US,D,20140813,000000,30.855,30.952,30.855,30.943,5796,0
KBWB.US,D,20140814,000000,31.038,31.081,31,31.028,23682,0
KBWB.US,D,20140815,000000,31.148,31.194,30.724,30.873,14628,0
KBWB.US,D,20140818,000000,31.591,31.591,31.165,31.236,9891,0
KBWB.US,D,20140819,000000,31.404,31.438,31.254,31.262,9729,0
KBWB.US,D,20140820,000000,31.279,31.419,31.194,31.365,15667,0
KBWB.US,D,20140821,000000,31.464,31.932,31.464,31.882,135429,0
KBWB.US,D,20140822,000000,31.776,32.047,31.748,31.811,280247,0
KBWB.US,D,20140825,000000,32,32.202,31.947,32.105,14056,0
KBWB.US,D,20140826,000000,32.122,32.282,32.122,32.194,11127,0
KBWB.US,D,20140827,000000,32.202,32.202,31.947,32.01,5312,0
KBWB.US,D,20140828,000000,31.882,31.955,31.748,31.906,25867,0
KBWB.US,D,20140829,000000,31.941,32.047,31.882,31.964,32143,0
KBWB.US,D,20140902,000000,32.194,32.209,31.982,32.098,16261,0
KBWB.US,D,20140903,000000,32.323,32.357,32.065,32.098,15820,0
KBWB.US,D,20140904,000000,32.157,32.401,32.098,32.149,719363,0
KBWB.US,D,20140905,000000,31.947,32.175,31.906,32.175,22570,0
KBWB.US,D,20140908,000000,32.139,32.254,32.065,32.209,6125,0
KBWB.US,D,20140909,000000,32.081,32.081,31.835,31.835,14415,0
KBWB.US,D,20140910,000000,32.055,32.185,31.854,32.175,9914,0
KBWB.US,D,20140911,000000,32.307,32.357,32.228,32.323,7701,0
KBWB.US,D,20140912,000000,32.488,32.696,32.435,32.541,3123139,0
KBWB.US,D,20140915,000000,32.566,32.575,32.394,32.533,36190,0
KBWB.US,D,20140916,000000,32.462,32.627,32.453,32.524,11638,0
KBWB.US,D,20140917,000000,32.662,32.94,32.603,32.738,8865,0
KBWB.US,D,20140918,000000,32.964,33.218,32.94,33.174,341125,0
KBWB.US,D,20140919,000000,33.342,33.35,33.032,33.09,13245,0
KBWB.US,D,20140922,000000,32.955,32.98,32.791,32.791,18948,0
KBWB.US,D,20140923,000000,32.801,32.859,32.546,32.546,7409,0
KBWB.US,D,20140924,000000,32.432,32.616,32.398,32.6,102523,0
KBWB.US,D,20140925,000000,32.537,32.537,32.134,32.213,10020,0
KBWB.US,D,20140926,000000,32.188,32.362,32.134,32.319,52763,0
KBWB.US,D,20140929,000000,32.068,32.249,32.041,32.17,9081,0
KBWB.US,D,20140930,000000,32.259,32.286,32.014,32.084,968788,0
KBWB.US,D,20141001,000000,32.068,33.434,31.683,31.761,15406,0
KBWB.US,D,20141002,000000,31.726,31.866,31.395,31.743,1368031,0
KBWB.US,D,20141003,000000,32.05,32.239,31.995,32.213,22359,0
KBWB.US,D,20141006,000000,32.336,32.424,32.076,32.117,22053,0
KBWB.US,D,20141007,000000,31.813,31.925,31.526,31.526,6784,0
KBWB.US,D,20141008,000000,31.526,31.915,31.465,31.893,10532,0
KBWB.US,D,20141009,000000,31.942,32.014,31.28,31.465,11556,0
KBWB.US,D,20141010,000000,31.255,31.481,30.968,30.968,72909,0
KBWB.US,D,20141013,000000,30.942,31.155,30.75,30.75,25380,0
KBWB.US,D,20141014,000000,30.74,31.048,30.522,30.897,1507161,0
KBWB.US,D,20141015,000000,30.357,31,29.206,29.79,1535718,0
KBWB.US,D,20141016,000000,29.307,29.987,29.307,29.895,24533,0
KBWB.US,D,20141017,000000,30.163,30.182,29.824,29.978,25771,0
KBWB.US,D,20141020,000000,29.962,30.173,29.956,30.173,119297,0
KBWB.US,D,20141021,000000,30.461,30.837,30.374,30.783,8904,0
KBWB.US,D,20141022,000000,30.872,30.968,30.601,30.601,10884,0
KBWB.US,D,20141023,000000,30.925,31.097,30.854,30.863,16497,0
KBWB.US,D,20141024,000000,30.933,31.097,30.888,31.09,12017,0
KBWB.US,D,20141027,000000,31.055,31.165,31.028,31.132,7196,0
KBWB.US,D,20141028,000000,31.312,31.666,31.312,31.666,28683,0
KBWB.US,D,20141029,000000,31.716,31.857,31.534,31.857,34392,0
