<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVY.US,D,20090318,000000,21.391,22.443,21.164,22.204,1916894,0
DVY.US,D,20090319,000000,22.415,22.484,21.984,22.069,2107278,0
DVY.US,D,20090320,000000,22.085,22.338,21.674,21.714,1840357,0
DVY.US,D,20090323,000000,22.111,23.197,22.085,23.114,1588606,0
DVY.US,D,20090324,000000,23.015,23.121,22.626,22.626,1723885,0
DVY.US,D,20090325,000000,22.598,22.994,21.91,22.626,2693702,0
DVY.US,D,20090326,000000,22.824,23.155,22.542,23.155,2180218,0
DVY.US,D,20090327,000000,22.867,22.965,22.612,22.656,780160,0
DVY.US,D,20090330,000000,22.31,22.31,21.581,21.886,1195154,0
DVY.US,D,20090331,000000,22.091,22.563,21.918,22.111,1287212,0
DVY.US,D,20090401,000000,22.138,22.697,21.792,22.612,848870,0
DVY.US,D,20090402,000000,23.141,23.608,22.987,23.31,1481321,0
DVY.US,D,20090403,000000,23.303,23.593,23.109,23.593,917321,0
DVY.US,D,20090406,000000,23.353,23.479,23.015,23.296,763185,0
DVY.US,D,20090407,000000,22.949,23.171,22.762,22.762,732849,0
DVY.US,D,20090408,000000,22.801,23.109,22.704,23.034,650424,0
DVY.US,D,20090409,000000,23.466,23.954,23.404,23.938,873208,0
DVY.US,D,20090413,000000,23.848,24.137,23.474,23.945,939018,0
DVY.US,D,20090414,000000,23.818,23.818,23.233,23.276,1196318,0
DVY.US,D,20090415,000000,23.171,23.757,23.109,23.718,794005,0
DVY.US,D,20090416,000000,23.771,24.292,23.509,24.117,996440,0
DVY.US,D,20090417,000000,24.166,24.536,24.011,24.377,910358,0
DVY.US,D,20090420,000000,24.024,24.209,23.254,23.254,850772,0
DVY.US,D,20090421,000000,23.01,23.892,23.01,23.824,2084560,0
DVY.US,D,20090422,000000,23.651,24.271,23.523,23.78,1066546,0
DVY.US,D,20090423,000000,23.848,23.871,23.447,23.791,778031,0
DVY.US,D,20090424,000000,23.839,24.503,23.839,24.331,1003228,0
DVY.US,D,20090427,000000,23.876,24.503,23.876,24.15,692216,0
DVY.US,D,20090428,000000,23.97,24.411,23.884,24.053,810918,0
DVY.US,D,20090429,000000,24.331,24.9,24.278,24.7,665605,0
DVY.US,D,20090430,000000,24.986,25.153,24.595,24.656,1107615,0
DVY.US,D,20090501,000000,24.632,24.9,24.511,24.781,655288,0
DVY.US,D,20090504,000000,24.95,25.697,24.911,25.659,1338821,0
DVY.US,D,20090505,000000,25.545,25.671,25.359,25.499,727730,0
DVY.US,D,20090506,000000,25.627,25.815,25.4,25.724,1112491,0
DVY.US,D,20090507,000000,25.929,26.073,25.338,25.491,799280,0
DVY.US,D,20090508,000000,25.651,26.234,25.599,26.163,1594483,0
DVY.US,D,20090511,000000,25.952,26.05,25.572,25.591,808315,0
DVY.US,D,20090512,000000,25.514,25.891,25.171,25.487,927739,0
DVY.US,D,20090513,000000,25.08,25.139,24.639,24.675,779323,0
DVY.US,D,20090514,000000,24.722,25.055,24.611,24.868,846957,0
DVY.US,D,20090515,000000,24.722,24.881,24.37,24.511,709658,0
DVY.US,D,20090518,000000,24.7,25.259,24.7,25.205,918147,0
DVY.US,D,20090519,000000,25.162,25.422,25.106,25.171,964129,0
DVY.US,D,20090520,000000,25.367,25.644,24.9,24.933,978192,0
DVY.US,D,20090521,000000,24.675,24.738,24.251,24.476,847173,0
DVY.US,D,20090522,000000,24.554,24.746,24.377,24.511,532113,0
DVY.US,D,20090526,000000,24.342,25.267,24.342,25.225,944861,0
DVY.US,D,20090527,000000,25.246,25.252,24.617,24.617,897595,0
DVY.US,D,20090528,000000,24.781,25.018,24.469,24.941,824275,0
DVY.US,D,20090529,000000,25.006,25.338,24.86,25.289,490466,0
DVY.US,D,20090601,000000,25.577,26.132,25.499,26.059,1323632,0
DVY.US,D,20090602,000000,26.09,26.246,26.009,26.149,841265,0
DVY.US,D,20090603,000000,26.021,26.021,25.577,25.823,598318,0
DVY.US,D,20090604,000000,25.884,26.121,25.691,26.121,611200,0
DVY.US,D,20090605,000000,26.262,26.39,25.846,25.959,1027949,0
DVY.US,D,20090608,000000,25.901,26.116,25.605,25.915,543392,0
DVY.US,D,20090609,000000,25.937,26.034,25.755,25.891,402400,0
DVY.US,D,20090610,000000,26.073,26.149,25.52,25.846,609393,0
DVY.US,D,20090611,000000,26.016,26.432,25.968,26.129,995230,0
DVY.US,D,20090612,000000,26.066,26.215,25.804,26.156,457292,0
DVY.US,D,20090615,000000,25.983,25.983,25.389,25.572,1131869,0
DVY.US,D,20090616,000000,25.627,25.676,25.145,25.238,466727,0
DVY.US,D,20090617,000000,25.139,25.338,24.967,25.139,1259488,0
DVY.US,D,20090618,000000,25.139,25.439,25.018,25.309,445637,0
DVY.US,D,20090619,000000,25.491,25.537,25.179,25.205,432692,0
DVY.US,D,20090622,000000,25.055,25.117,24.689,24.722,838166,0
DVY.US,D,20090623,000000,24.722,24.807,24.462,24.544,608763,0
DVY.US,D,20090624,000000,24.377,24.624,24.266,24.377,481755,0
DVY.US,D,20090625,000000,24.364,25,24.307,24.978,529976,0
DVY.US,D,20090626,000000,24.933,25.064,24.738,24.95,319065,0
DVY.US,D,20090629,000000,25.032,25.276,24.813,25.246,329248,0
DVY.US,D,20090630,000000,25.295,25.295,24.767,24.973,402829,0
DVY.US,D,20090701,000000,25.162,25.459,25.047,25.359,843356,0
DVY.US,D,20090702,000000,25.072,25.072,24.536,24.602,401283,0
DVY.US,D,20090706,000000,24.503,24.675,24.285,24.648,491627,0
DVY.US,D,20090707,000000,24.588,24.639,24.117,24.13,512684,0
DVY.US,D,20090708,000000,24.235,24.37,23.839,24.096,614046,0
DVY.US,D,20090709,000000,24.173,24.285,23.982,24.124,474830,0
DVY.US,D,20090710,000000,24.037,24.158,23.75,24.074,294998,0
DVY.US,D,20090713,000000,24.187,24.66,23.99,24.656,372264,0
DVY.US,D,20090714,000000,24.689,24.794,24.454,24.775,568148,0
DVY.US,D,20090715,000000,24.978,25.529,24.927,25.472,374964,0
DVY.US,D,20090716,000000,25.472,25.87,25.414,25.732,1024721,0
DVY.US,D,20090717,000000,25.671,25.77,25.553,25.659,466804,0
DVY.US,D,20090720,000000,25.785,26.009,25.683,25.983,410831,0
DVY.US,D,20090721,000000,26.129,26.239,25.755,26.043,618168,0
DVY.US,D,20090722,000000,25.996,26.277,25.952,26.156,530149,0
DVY.US,D,20090723,000000,26.209,27.023,26.121,26.934,1121742,0
DVY.US,D,20090724,000000,26.912,27.154,26.793,27.154,447504,0
DVY.US,D,20090727,000000,27.111,27.322,27.049,27.322,476166,0
DVY.US,D,20090728,000000,27.196,27.356,27.023,27.294,469270,0
DVY.US,D,20090729,000000,27.154,27.267,26.918,27.117,339227,0
DVY.US,D,20090730,000000,27.336,27.671,27.294,27.387,590729,0
DVY.US,D,20090731,000000,27.443,27.558,27.287,27.387,402926,0
DVY.US,D,20090803,000000,27.558,27.76,27.387,27.73,625813,0
DVY.US,D,20090804,000000,27.671,27.921,27.571,27.882,449016,0
DVY.US,D,20090805,000000,27.896,27.973,27.525,27.738,459877,0
DVY.US,D,20090806,000000,27.776,27.83,27.499,27.603,403070,0
DVY.US,D,20090807,000000,27.808,28.274,27.709,28.07,491436,0
DVY.US,D,20090810,000000,28.002,28.062,27.79,28.002,2319963,0
DVY.US,D,20090811,000000,27.896,27.95,27.612,27.73,452445,0
DVY.US,D,20090812,000000,27.709,28.282,27.709,28.054,674239,0
DVY.US,D,20090813,000000,28.134,28.221,27.915,28.221,476277,0
DVY.US,D,20090814,000000,28.213,28.253,27.717,27.987,439931,0
DVY.US,D,20090817,000000,27.702,27.702,27.336,27.421,602939,0
DVY.US,D,20090818,000000,27.45,27.663,27.356,27.584,359286,0
DVY.US,D,20090819,000000,27.33,27.889,27.33,27.815,338299,0
DVY.US,D,20090820,000000,27.838,28.002,27.784,27.966,357454,0
DVY.US,D,20090821,000000,28.047,28.643,28.047,28.621,473573,0
DVY.US,D,20090824,000000,28.602,28.814,28.444,28.537,459383,0
DVY.US,D,20090825,000000,28.608,28.919,28.608,28.643,431674,0
DVY.US,D,20090826,000000,28.643,28.777,28.451,28.626,499195,0
DVY.US,D,20090827,000000,28.626,28.72,28.261,28.643,324645,0
DVY.US,D,20090828,000000,28.777,28.814,28.365,28.58,418950,0
DVY.US,D,20090831,000000,28.306,28.417,28.152,28.291,824844,0
DVY.US,D,20090901,000000,28.138,28.504,27.697,27.754,1580858,0
DVY.US,D,20090902,000000,27.632,27.746,27.493,27.584,443043,0
DVY.US,D,20090903,000000,27.69,27.769,27.415,27.717,310681,0
DVY.US,D,20090904,000000,27.776,28.016,27.612,28.002,324907,0
DVY.US,D,20090908,000000,28.198,28.282,28.04,28.261,349997,0
DVY.US,D,20090909,000000,28.266,28.571,28.198,28.48,385233,0
DVY.US,D,20090910,000000,28.504,28.678,28.291,28.678,294260,0
DVY.US,D,20090911,000000,28.678,28.826,28.588,28.734,672984,0
DVY.US,D,20090914,000000,28.635,29.037,28.544,29.011,556456,0
DVY.US,D,20090915,000000,29.011,29.32,28.924,29.255,750476,0
DVY.US,D,20090916,000000,29.294,29.836,29.279,29.828,564192,0
DVY.US,D,20090917,000000,29.865,30.014,29.661,29.75,400637,0
DVY.US,D,20090918,000000,29.789,29.906,29.683,29.828,716129,0
DVY.US,D,20090921,000000,29.617,29.729,29.442,29.653,617822,0
DVY.US,D,20090922,000000,29.583,29.617,29.328,29.433,517170,0
DVY.US,D,20090923,000000,29.461,29.704,29.199,29.229,407754,0
DVY.US,D,20090924,000000,29.271,29.362,28.832,28.932,771689,0
DVY.US,D,20090925,000000,28.897,29.018,28.742,28.832,362624,0
DVY.US,D,20090928,000000,28.891,29.412,28.884,29.328,531076,0
DVY.US,D,20090929,000000,29.35,29.568,29.313,29.425,513836,0
DVY.US,D,20090930,000000,29.442,29.461,28.997,29.144,821281,0
DVY.US,D,20091001,000000,29.052,29.117,28.509,28.517,546673,0
DVY.US,D,20091002,000000,28.333,28.451,28.213,28.333,542356,0
DVY.US,D,20091005,000000,28.374,28.771,28.321,28.726,365480,0
DVY.US,D,20091006,000000,28.884,29.208,28.884,29.059,372590,0
DVY.US,D,20091007,000000,28.988,29.088,28.891,29.024,360839,0
DVY.US,D,20091008,000000,29.199,29.412,29.13,29.301,429794,0
DVY.US,D,20091009,000000,29.342,29.546,29.313,29.546,434718,0
DVY.US,D,20091012,000000,29.666,29.794,29.575,29.661,271458,0
DVY.US,D,20091013,000000,29.612,29.623,29.408,29.575,769805,0
DVY.US,D,20091014,000000,29.886,29.985,29.666,29.962,1087432,0
DVY.US,D,20091015,000000,29.865,30.576,29.802,30.169,1570591,0
DVY.US,D,20091016,000000,29.915,30.14,29.814,30.04,596342,0
DVY.US,D,20091019,000000,30.07,30.458,30.006,30.378,626710,0
DVY.US,D,20091020,000000,30.458,30.458,29.843,30.212,642565,0
DVY.US,D,20091021,000000,30.204,30.494,29.886,29.893,437564,0
DVY.US,D,20091022,000000,29.879,30.346,29.723,30.29,547282,0
DVY.US,D,20091023,000000,30.294,30.351,29.759,29.85,379663,0
DVY.US,D,20091026,000000,29.774,30.182,29.455,29.499,601849,0
DVY.US,D,20091027,000000,29.519,29.97,29.393,29.483,454381,0
DVY.US,D,20091028,000000,29.455,29.56,28.946,28.983,654104,0
DVY.US,D,20091029,000000,29.117,29.492,29.037,29.433,929057,0
DVY.US,D,20091030,000000,29.334,29.408,28.678,28.742,1202201,0
DVY.US,D,20091102,000000,28.784,29.144,28.504,28.855,1289040,0
DVY.US,D,20091103,000000,28.726,29.031,28.643,28.968,509661,0
DVY.US,D,20091104,000000,29.166,29.356,28.904,28.919,487531,0
DVY.US,D,20091105,000000,29.117,29.546,29.094,29.532,417411,0
DVY.US,D,20091106,000000,29.378,29.661,29.279,29.499,581748,0
DVY.US,D,20091109,000000,29.591,30.118,29.591,30.118,430782,0
DVY.US,D,20091110,000000,30.076,30.224,29.994,30.132,470345,0
DVY.US,D,20091111,000000,30.238,30.494,30.14,30.282,766459,0
DVY.US,D,20091112,000000,30.246,30.462,29.928,29.955,766287,0
DVY.US,D,20091113,000000,30.014,30.275,29.85,30.146,584196,0
DVY.US,D,20091116,000000,30.238,30.726,30.238,30.623,591586,0
DVY.US,D,20091117,000000,30.501,30.669,30.458,30.629,518759,0
DVY.US,D,20091118,000000,30.606,30.675,30.438,30.555,429124,0
DVY.US,D,20091119,000000,30.372,30.438,29.962,30.118,520575,0
DVY.US,D,20091120,000000,29.962,30.146,29.936,30.132,666343,0
DVY.US,D,20091123,000000,30.364,30.788,30.268,30.494,694691,0
DVY.US,D,20091124,000000,30.509,30.606,30.301,30.55,609320,0
DVY.US,D,20091125,000000,30.634,30.796,30.55,30.754,543456,0
DVY.US,D,20091127,000000,30.325,30.485,29.977,30.204,388388,0
DVY.US,D,20091130,000000,30.162,30.301,29.977,30.282,648053,0
DVY.US,D,20091201,000000,30.485,30.734,30.485,30.656,589095,0
DVY.US,D,20091202,000000,30.648,31.007,30.648,30.886,363579,0
DVY.US,D,20091203,000000,30.922,31.121,30.69,30.726,537440,0
DVY.US,D,20091204,000000,30.98,31.29,30.713,31.007,726791,0
DVY.US,D,20091207,000000,31.007,31.265,30.762,31.099,757239,0
DVY.US,D,20091208,000000,30.928,31.036,30.642,30.825,665226,0
DVY.US,D,20091209,000000,30.742,30.886,30.59,30.848,791865,0
DVY.US,D,20091210,000000,30.883,31.18,30.883,31.021,624976,0
DVY.US,D,20091211,000000,31.175,31.331,31.061,31.299,739842,0
DVY.US,D,20091214,000000,31.445,31.58,31.338,31.54,968846,0
DVY.US,D,20091215,000000,31.46,31.502,31.338,31.404,535550,0
DVY.US,D,20091216,000000,31.445,31.602,31.354,31.476,776540,0
DVY.US,D,20091217,000000,31.256,31.362,31.021,31.106,656950,0
DVY.US,D,20091218,000000,31.194,31.29,30.894,31.113,1821941,0
DVY.US,D,20091221,000000,31.225,31.476,31.212,31.386,2783222,0
DVY.US,D,20091222,000000,31.386,31.51,31.37,31.46,783150,0
DVY.US,D,20091223,000000,31.248,31.272,31.099,31.231,904221,0
DVY.US,D,20091224,000000,31.24,31.413,31.24,31.379,434955,0
DVY.US,D,20091228,000000,31.445,31.496,31.299,31.396,909006,0
DVY.US,D,20091229,000000,31.431,31.551,31.431,31.49,832341,0
DVY.US,D,20091230,000000,31.445,31.519,31.338,31.426,622436,0
DVY.US,D,20091231,000000,31.426,31.496,31.007,31.007,551209,0
DVY.US,D,20100104,000000,31.219,31.468,31.166,31.404,631782,0
DVY.US,D,20100105,000000,31.437,31.468,31.135,31.272,641108,0
DVY.US,D,20100106,000000,31.212,31.331,31.202,31.313,604916,0
DVY.US,D,20100107,000000,31.256,31.392,31.106,31.346,536150,0
DVY.US,D,20100108,000000,31.29,31.396,31.175,31.396,487565,0
DVY.US,D,20100111,000000,31.496,31.564,31.392,31.51,592921,0
DVY.US,D,20100112,000000,31.396,31.496,31.286,31.431,693585,0
DVY.US,D,20100113,000000,31.482,31.724,31.437,31.663,1846776,0
DVY.US,D,20100114,000000,31.636,31.776,31.519,31.743,2713449,0
DVY.US,D,20100115,000000,31.696,31.743,31.265,31.482,1093644,0
DVY.US,D,20100119,000000,31.46,31.835,31.431,31.828,955976,0
DVY.US,D,20100120,000000,31.636,31.679,31.248,31.545,835283,0
DVY.US,D,20100121,000000,31.496,31.658,31.021,31.082,1154091,0
DVY.US,D,20100122,000000,30.969,31.061,30.521,30.564,754805,0
DVY.US,D,20100125,000000,30.683,30.809,30.544,30.675,574762,0
DVY.US,D,20100126,000000,30.536,30.788,30.458,30.57,824150,0
DVY.US,D,20100127,000000,30.516,30.634,30.125,30.583,1503283,0
DVY.US,D,20100128,000000,30.648,30.713,30.224,30.431,580257,0
DVY.US,D,20100129,000000,30.438,30.634,30.132,30.155,712139,0
DVY.US,D,20100201,000000,30.29,30.516,30.224,30.516,510689,0
DVY.US,D,20100202,000000,30.564,30.848,30.387,30.782,604176,0
DVY.US,D,20100203,000000,30.726,30.742,30.501,30.615,447059,0
DVY.US,D,20100204,000000,30.424,30.45,29.858,29.9,798246,0
DVY.US,D,20100205,000000,29.808,29.949,29.408,29.906,1103786,0
DVY.US,D,20100208,000000,29.9,30.033,29.674,29.697,508874,0
DVY.US,D,20100209,000000,29.858,30.252,29.781,30.055,1022769,0
DVY.US,D,20100210,000000,30.033,30.063,29.717,29.962,364703,0
DVY.US,D,20100211,000000,29.893,30.275,29.717,30.252,476739,0
DVY.US,D,20100212,000000,30.04,30.275,29.9,30.275,511209,0
DVY.US,D,20100216,000000,30.409,30.817,30.409,30.782,475725,0
DVY.US,D,20100217,000000,30.928,30.993,30.788,30.928,509683,0
DVY.US,D,20100218,000000,30.946,31.272,30.946,31.248,614403,0
DVY.US,D,20100219,000000,31.18,31.49,31.157,31.413,778086,0
DVY.US,D,20100222,000000,31.564,31.572,31.396,31.445,522355,0
DVY.US,D,20100223,000000,31.392,31.468,31.121,31.157,486888,0
DVY.US,D,20100224,000000,31.219,31.362,31.087,31.331,430600,0
DVY.US,D,20100225,000000,30.955,31.272,30.848,31.256,602790,0
DVY.US,D,20100226,000000,31.248,31.248,30.993,31.074,390404,0
DVY.US,D,20100301,000000,31.18,31.46,31.135,31.445,345067,0
DVY.US,D,20100302,000000,31.532,31.696,31.51,31.589,912994,0
DVY.US,D,20100303,000000,31.63,31.808,31.54,31.602,519044,0
DVY.US,D,20100304,000000,31.658,31.701,31.502,31.658,412829,0
DVY.US,D,20100305,000000,31.808,32.031,31.729,32.031,610676,0
DVY.US,D,20100308,000000,32.061,32.103,31.984,32.038,712159,0
DVY.US,D,20100309,000000,31.926,32.099,31.926,32.025,707439,0
DVY.US,D,20100310,000000,32.011,32.152,31.941,32.145,671314,0
DVY.US,D,20100311,000000,32.124,32.279,31.932,32.279,695309,0
DVY.US,D,20100312,000000,32.371,32.408,32.173,32.286,468483,0
DVY.US,D,20100315,000000,32.257,32.408,32.204,32.377,389635,0
DVY.US,D,20100316,000000,32.449,32.633,32.341,32.605,774509,0
DVY.US,D,20100317,000000,32.704,32.866,32.642,32.811,630157,0
DVY.US,D,20100318,000000,32.843,32.875,32.719,32.774,491159,0
DVY.US,D,20100319,000000,32.774,32.908,32.498,32.655,350585,0
DVY.US,D,20100322,000000,32.478,32.824,32.145,32.824,613885,0
DVY.US,D,20100323,000000,32.788,33.054,32.753,33.054,605347,0
DVY.US,D,20100324,000000,32.915,32.948,32.746,32.781,583849,0
DVY.US,D,20100325,000000,32.649,32.704,32.324,32.35,702502,0
DVY.US,D,20100326,000000,32.393,32.529,32.264,32.371,475542,0
DVY.US,D,20100329,000000,32.49,32.642,32.449,32.596,350499,0
DVY.US,D,20100330,000000,32.649,32.746,32.536,32.642,425095,0
DVY.US,D,20100331,000000,32.569,32.689,32.441,32.498,505110,0
DVY.US,D,20100401,000000,32.555,32.843,32.555,32.811,496383,0
DVY.US,D,20100405,000000,32.937,33.086,32.811,33.086,324056,0
DVY.US,D,20100406,000000,32.971,33.268,32.942,33.252,1058654,0
DVY.US,D,20100407,000000,33.183,33.227,32.93,33.086,532972,0
DVY.US,D,20100408,000000,32.956,33.086,32.851,33.048,642398,0
DVY.US,D,20100409,000000,33.114,33.245,32.937,33.239,334375,0
DVY.US,D,20100412,000000,33.274,33.345,33.245,33.314,359138,0
DVY.US,D,20100413,000000,33.29,33.306,33.048,33.283,406976,0
DVY.US,D,20100414,000000,33.325,33.536,33.233,33.524,515452,0
DVY.US,D,20100415,000000,33.458,33.663,33.432,33.631,407885,0
DVY.US,D,20100416,000000,33.55,33.614,33.114,33.239,543066,0
DVY.US,D,20100419,000000,33.192,33.36,33.001,33.338,380918,0
DVY.US,D,20100420,000000,33.467,33.679,33.419,33.671,329784,0
DVY.US,D,20100421,000000,33.642,33.799,33.623,33.799,341040,0
DVY.US,D,20100422,000000,33.614,33.932,33.486,33.92,524937,0
DVY.US,D,20100423,000000,33.904,34.125,33.789,34.125,368363,0
DVY.US,D,20100426,000000,34.178,34.249,33.937,33.959,2242549,0
DVY.US,D,20100427,000000,33.834,33.967,33.183,33.239,561747,0
DVY.US,D,20100428,000000,33.352,33.557,33.26,33.426,331324,0
DVY.US,D,20100429,000000,33.642,33.891,33.573,33.834,445718,0
DVY.US,D,20100430,000000,33.891,34.019,33.509,33.531,387781,0
DVY.US,D,20100503,000000,33.591,33.998,33.591,33.959,545752,0
DVY.US,D,20100504,000000,33.623,33.623,33.028,33.201,1013181,0
DVY.US,D,20100505,000000,33.015,33.175,32.818,32.942,1341861,0
DVY.US,D,20100506,000000,32.835,33.155,13.417,31.926,2859840,0
DVY.US,D,20100507,000000,31.729,32.061,31.157,31.476,1719179,0
DVY.US,D,20100510,000000,32.667,32.908,32.408,32.767,973183,0
DVY.US,D,20100511,000000,32.611,33.201,32.483,32.811,804930,0
DVY.US,D,20100512,000000,32.98,33.29,32.851,33.268,660650,0
DVY.US,D,20100513,000000,33.22,33.38,32.971,33.035,1121749,0
DVY.US,D,20100514,000000,32.835,32.894,32.328,32.547,709728,0
DVY.US,D,20100517,000000,32.596,32.746,32.092,32.659,1042405,0
DVY.US,D,20100518,000000,32.802,33.015,32.244,32.286,764530,0
DVY.US,D,20100519,000000,32.145,32.303,31.67,32.019,811566,0
DVY.US,D,20100520,000000,31.496,31.58,30.856,30.862,1473862,0
DVY.US,D,20100521,000000,30.509,31.087,30.224,31.021,1149574,0
DVY.US,D,20100524,000000,31.007,31.194,30.742,30.788,646291,0
DVY.US,D,20100525,000000,30.113,30.675,29.767,30.675,1137490,0
DVY.US,D,20100526,000000,30.782,31.121,30.544,30.598,962267,0
DVY.US,D,20100527,000000,30.986,31.557,30.946,31.545,577944,0
DVY.US,D,20100528,000000,31.602,31.65,31.106,31.206,621678,0
DVY.US,D,20100601,000000,30.917,31.331,30.598,30.615,625054,0
DVY.US,D,20100602,000000,30.713,31.37,30.648,31.37,1131462,0
DVY.US,D,20100603,000000,31.338,31.557,31.256,31.502,1014295,0
DVY.US,D,20100604,000000,31.248,31.248,30.282,30.358,1058502,0
DVY.US,D,20100607,000000,30.387,30.648,30.155,30.176,466994,0
DVY.US,D,20100608,000000,30.188,30.555,30.014,30.494,622859,0
DVY.US,D,20100609,000000,30.598,30.894,30.351,30.443,514390,0
DVY.US,D,20100610,000000,30.831,31.307,30.831,31.307,511190,0
DVY.US,D,20100611,000000,31.093,31.426,30.986,31.426,358320,0
DVY.US,D,20100614,000000,31.61,31.828,31.437,31.496,347018,0
DVY.US,D,20100615,000000,31.596,32.152,31.589,32.117,597066,0
DVY.US,D,20100616,000000,32.025,32.334,31.948,32.216,431420,0
DVY.US,D,20100617,000000,32.271,32.31,31.932,32.295,389409,0
DVY.US,D,20100618,000000,32.341,32.4,32.196,32.324,369748,0
DVY.US,D,20100621,000000,32.611,32.719,32.031,32.196,661286,0
DVY.US,D,20100622,000000,32.216,32.341,31.589,31.663,1686278,0
DVY.US,D,20100623,000000,31.596,31.663,31.248,31.437,429429,0
DVY.US,D,20100624,000000,31.021,31.135,30.734,30.782,584736,0
DVY.US,D,20100625,000000,30.883,31.074,30.615,30.963,352117,0
DVY.US,D,20100628,000000,31.036,31.202,30.769,31.036,332509,0
DVY.US,D,20100629,000000,30.748,30.762,30.107,30.238,739381,0
DVY.US,D,20100630,000000,30.141,30.477,29.889,29.96,721020,0
DVY.US,D,20100701,000000,29.943,30.006,29.412,29.872,1064023,0
DVY.US,D,20100702,000000,29.928,30.07,29.598,29.723,829814,0
DVY.US,D,20100706,000000,30,30.224,29.591,29.828,767352,0
DVY.US,D,20100707,000000,29.836,30.713,29.836,30.69,795140,0
DVY.US,D,20100708,000000,31.015,31.128,30.809,31.106,1264783,0
DVY.US,D,20100709,000000,31.099,31.338,31.061,31.331,422856,0
DVY.US,D,20100712,000000,31.175,31.354,31.074,31.265,378265,0
DVY.US,D,20100713,000000,31.564,31.841,31.519,31.729,584090,0
DVY.US,D,20100714,000000,31.65,31.735,31.452,31.679,419443,0
DVY.US,D,20100715,000000,31.63,31.77,31.313,31.724,327603,0
DVY.US,D,20100716,000000,31.54,31.58,30.894,30.946,531435,0
DVY.US,D,20100719,000000,31.106,31.202,30.782,31.149,545831,0
DVY.US,D,20100720,000000,30.769,31.51,30.719,31.502,320675,0
DVY.US,D,20100721,000000,31.696,31.696,31.067,31.202,752732,0
DVY.US,D,20100722,000000,31.602,31.932,31.519,31.884,621018,0
DVY.US,D,20100723,000000,31.848,32.189,31.735,32.152,885968,0
DVY.US,D,20100726,000000,32.25,32.547,32.16,32.547,1032714,0
DVY.US,D,20100727,000000,32.811,32.811,32.547,32.681,2086132,0
DVY.US,D,20100728,000000,32.659,32.689,32.324,32.408,838653,0
DVY.US,D,20100729,000000,32.605,32.695,31.955,32.212,1058397,0
DVY.US,D,20100730,000000,31.892,32.286,31.785,32.145,369134,0
DVY.US,D,20100802,000000,32.611,32.695,32.415,32.655,1010671,0
DVY.US,D,20100803,000000,32.605,32.732,32.423,32.513,775454,0
DVY.US,D,20100804,000000,32.569,32.619,32.423,32.596,579524,0
DVY.US,D,20100805,000000,32.469,32.536,32.35,32.529,651868,0
DVY.US,D,20100806,000000,32.204,32.478,32.004,32.464,554283,0
DVY.US,D,20100809,000000,32.659,32.726,32.542,32.704,576463,0
DVY.US,D,20100810,000000,32.429,32.781,32.295,32.605,499653,0
DVY.US,D,20100811,000000,32.131,32.145,31.687,31.707,841051,0
DVY.US,D,20100812,000000,31.325,31.63,31.219,31.532,833143,0
DVY.US,D,20100813,000000,31.46,31.701,31.413,31.496,474581,0
DVY.US,D,20100816,000000,31.29,31.572,31.141,31.51,846014,0
DVY.US,D,20100817,000000,31.822,32.117,31.65,31.948,826402,0
DVY.US,D,20100818,000000,31.877,32.067,31.707,31.955,2245641,0
DVY.US,D,20100819,000000,31.841,31.841,31.256,31.42,831109,0
DVY.US,D,20100820,000000,31.392,31.392,31.053,31.265,777729,0
DVY.US,D,20100823,000000,31.437,31.645,31.231,31.248,542646,0
DVY.US,D,20100824,000000,30.909,31.219,30.719,31.036,962705,0
DVY.US,D,20100825,000000,30.817,31.24,30.629,31.175,1128581,0
DVY.US,D,20100826,000000,31.299,31.346,30.963,31.044,1749612,0
DVY.US,D,20100827,000000,31.219,31.58,30.856,31.557,688529,0
DVY.US,D,20100830,000000,31.502,31.557,31.061,31.061,541912,0
DVY.US,D,20100831,000000,30.936,31.31,30.838,31.151,660244,0
DVY.US,D,20100901,000000,31.54,32.011,31.452,31.998,929816,0
DVY.US,D,20100902,000000,32.061,32.181,31.955,32.124,925954,0
DVY.US,D,20100903,000000,32.457,32.478,32.244,32.464,1179523,0
DVY.US,D,20100907,000000,32.371,32.377,32.117,32.152,2956682,0
DVY.US,D,20100908,000000,32.23,32.4,32.189,32.244,659584,0
DVY.US,D,20100909,000000,32.582,32.582,32.318,32.415,1800174,0
DVY.US,D,20100910,000000,32.483,32.611,32.393,32.521,681465,0
DVY.US,D,20100913,000000,32.835,32.858,32.704,32.811,1027816,0
DVY.US,D,20100914,000000,32.774,32.882,32.589,32.746,1064669,0
DVY.US,D,20100915,000000,32.689,32.811,32.483,32.753,2247240,0
DVY.US,D,20100916,000000,32.695,32.732,32.521,32.675,529230,0
DVY.US,D,20100917,000000,32.788,32.866,32.569,32.695,659485,0
DVY.US,D,20100920,000000,32.851,33.227,32.695,33.208,988635,0
DVY.US,D,20100921,000000,33.239,33.314,32.98,33.095,1671834,0
DVY.US,D,20100922,000000,33.028,33.268,32.937,33.035,844543,0
DVY.US,D,20100923,000000,32.464,32.753,32.357,32.408,762716,0
DVY.US,D,20100924,000000,32.781,33.054,32.667,33.041,1057975,0
