<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VONG.US,D,20131218,000000,19.376,19.628,19.244,19.628,86662,0
VONG.US,D,20131219,000000,19.608,19.636,19.542,19.617,28154,0
VONG.US,D,20131220,000000,19.661,19.806,19.655,19.76,74510,0
VONG.US,D,20131223,000000,19.845,19.894,19.831,19.894,33887,0
VONG.US,D,20131224,000000,19.912,19.949,19.912,19.947,18466,0
VONG.US,D,20131226,000000,19.987,20.058,19.987,20.045,73693,0
VONG.US,D,20131227,000000,20.232,20.232,20.001,20.01,65295,0
VONG.US,D,20131230,000000,20.022,20.04,19.991,20.024,34176,0
VONG.US,D,20131231,000000,20.037,20.127,20.037,20.117,53459,0
VONG.US,D,20140102,000000,20.081,20.081,19.919,19.955,49789,0
VONG.US,D,20140103,000000,19.987,19.991,19.897,19.897,80420,0
VONG.US,D,20140106,000000,19.885,19.885,19.79,19.833,40747,0
VONG.US,D,20140107,000000,19.896,19.975,19.894,19.956,50166,0
VONG.US,D,20140108,000000,19.965,19.987,19.927,19.969,70283,0
VONG.US,D,20140109,000000,20.02,20.037,19.909,19.991,21086,0
VONG.US,D,20140110,000000,19.998,20.054,19.981,20.054,10946,0
VONG.US,D,20140113,000000,20.029,20.058,19.758,19.772,36151,0
VONG.US,D,20140114,000000,19.81,20.04,19.81,20.024,67478,0
VONG.US,D,20140115,000000,20.076,20.156,20.074,20.131,31544,0
VONG.US,D,20140116,000000,20.111,20.134,20.092,20.125,94635,0
VONG.US,D,20140117,000000,20.125,20.138,20.037,20.037,22613,0
VONG.US,D,20140121,000000,20.207,20.207,20.051,20.136,44697,0
VONG.US,D,20140122,000000,20.153,20.19,20.131,20.184,27605,0
VONG.US,D,20140123,000000,20.106,20.106,19.967,20.04,32429,0
VONG.US,D,20140124,000000,19.889,19.941,19.622,19.622,74923,0
VONG.US,D,20140127,000000,19.627,19.627,19.369,19.449,56957,0
VONG.US,D,20140128,000000,19.458,19.588,19.458,19.565,93769,0
VONG.US,D,20140129,000000,19.454,19.472,19.352,19.378,15345,0
VONG.US,D,20140130,000000,19.562,19.695,19.562,19.618,56084,0
VONG.US,D,20140131,000000,19.423,19.658,19.414,19.52,82375,0
VONG.US,D,20140203,000000,19.513,19.513,19.047,19.047,64053,0
VONG.US,D,20140204,000000,19.135,19.253,19.125,19.226,30470,0
VONG.US,D,20140205,000000,19.155,19.232,19.038,19.191,75980,0
VONG.US,D,20140206,000000,19.314,19.444,19.314,19.438,43740,0
VONG.US,D,20140207,000000,19.572,19.728,19.52,19.728,58732,0
VONG.US,D,20140210,000000,19.737,19.796,19.7,19.776,101406,0
VONG.US,D,20140211,000000,19.82,20.006,19.82,20.006,46123,0
VONG.US,D,20140212,000000,20.06,20.083,19.985,20.024,102900,0
VONG.US,D,20140213,000000,19.917,20.172,19.917,20.156,27805,0
VONG.US,D,20140214,000000,20.143,20.247,20.106,20.221,54673,0
VONG.US,D,20140218,000000,20.256,20.292,20.192,20.259,126595,0
VONG.US,D,20140219,000000,20.227,20.305,20.147,20.147,40743,0
VONG.US,D,20140220,000000,20.145,20.312,20.141,20.299,127761,0
VONG.US,D,20140221,000000,20.312,20.357,20.261,20.265,240065,0
VONG.US,D,20140224,000000,20.343,20.487,20.254,20.362,102476,0
VONG.US,D,20140225,000000,20.385,20.449,20.352,20.369,30406,0
VONG.US,D,20140226,000000,20.431,20.483,20.35,20.396,26363,0
VONG.US,D,20140227,000000,20.438,20.528,20.438,20.52,34781,0
VONG.US,D,20140228,000000,20.539,20.66,20.468,20.526,60146,0
VONG.US,D,20140303,000000,20.385,20.41,20.254,20.39,39172,0
VONG.US,D,20140304,000000,20.61,20.725,20.61,20.713,76429,0
VONG.US,D,20140305,000000,20.718,20.727,20.699,20.716,26636,0
VONG.US,D,20140306,000000,20.77,20.77,20.713,20.713,23667,0
VONG.US,D,20140307,000000,20.754,20.756,20.613,20.65,40646,0
VONG.US,D,20140310,000000,20.672,20.681,20.564,20.656,37557,0
VONG.US,D,20140311,000000,20.676,20.747,20.554,20.562,60860,0
VONG.US,D,20140312,000000,20.475,20.579,20.45,20.572,18242,0
VONG.US,D,20140313,000000,20.662,20.664,20.287,20.326,70924,0
VONG.US,D,20140314,000000,20.312,20.387,20.275,20.28,78885,0
VONG.US,D,20140317,000000,20.514,20.519,20.395,20.452,39176,0
VONG.US,D,20140318,000000,20.521,20.641,20.51,20.626,51364,0
VONG.US,D,20140319,000000,20.601,20.628,20.387,20.482,47502,0
VONG.US,D,20140320,000000,20.459,20.567,20.401,20.558,46155,0
VONG.US,D,20140321,000000,20.672,20.712,20.425,20.425,33823,0
VONG.US,D,20140324,000000,20.5,20.514,20.187,20.316,29520,0
VONG.US,D,20140325,000000,20.395,20.426,20.241,20.329,55799,0
VONG.US,D,20140326,000000,20.426,20.442,20.178,20.178,38431,0
VONG.US,D,20140327,000000,20.008,20.117,20.008,20.117,22789,0
VONG.US,D,20140328,000000,20.157,20.295,20.137,20.164,160575,0
VONG.US,D,20140331,000000,20.314,20.389,20.287,20.369,40206,0
VONG.US,D,20140401,000000,20.436,20.565,20.436,20.556,95264,0
VONG.US,D,20140402,000000,20.586,20.622,20.572,20.577,68300,0
VONG.US,D,20140403,000000,20.62,20.62,20.486,20.504,76145,0
VONG.US,D,20140404,000000,20.535,20.56,20.15,20.178,51424,0
VONG.US,D,20140407,000000,20.096,20.157,19.887,20.043,88308,0
VONG.US,D,20140408,000000,19.949,20.071,19.903,20.053,78476,0
VONG.US,D,20140409,000000,20.128,20.327,20.087,20.327,26491,0
VONG.US,D,20140410,000000,20.327,20.327,19.843,19.853,22829,0
VONG.US,D,20140411,000000,19.732,19.831,19.64,19.642,61316,0
VONG.US,D,20140414,000000,19.792,19.841,19.69,19.69,36480,0
VONG.US,D,20140415,000000,19.88,19.908,19.588,19.908,42782,0
VONG.US,D,20140416,000000,20.028,20.099,19.966,20.095,22998,0
VONG.US,D,20140417,000000,20.114,20.209,20.077,20.167,79871,0
VONG.US,D,20140421,000000,20.155,20.256,20.142,20.234,22669,0
VONG.US,D,20140422,000000,20.323,20.441,20.323,20.4,40983,0
VONG.US,D,20140423,000000,20.381,20.381,20.291,20.307,47418,0
VONG.US,D,20140424,000000,20.452,20.452,20.251,20.35,25802,0
VONG.US,D,20140425,000000,20.265,20.267,20.073,20.117,41672,0
VONG.US,D,20140428,000000,20.206,20.287,19.959,20.171,74510,0
VONG.US,D,20140429,000000,20.277,20.298,20.189,20.287,32617,0
VONG.US,D,20140430,000000,20.261,20.337,20.261,20.332,14351,0
VONG.US,D,20140501,000000,20.371,20.425,20.329,20.339,44409,0
VONG.US,D,20140502,000000,20.398,20.444,20.343,20.36,22869,0
VONG.US,D,20140505,000000,20.345,20.438,20.337,20.438,19107,0
VONG.US,D,20140506,000000,20.352,20.41,20.251,20.256,26291,0
VONG.US,D,20140507,000000,20.249,20.249,20.104,20.211,30474,0
VONG.US,D,20140508,000000,20.265,20.431,20.204,20.246,39308,0
VONG.US,D,20140509,000000,20.178,20.332,20.164,20.332,42878,0
VONG.US,D,20140512,000000,20.378,20.571,20.378,20.568,43279,0
VONG.US,D,20140513,000000,20.606,20.616,20.552,20.589,23438,0
VONG.US,D,20140514,000000,20.552,20.552,20.456,20.456,20938,0
VONG.US,D,20140515,000000,20.42,20.42,20.161,20.289,83945,0
VONG.US,D,20140516,000000,20.339,20.364,20.236,20.362,42465,0
VONG.US,D,20140519,000000,20.409,20.499,20.398,20.499,10405,0
VONG.US,D,20140520,000000,20.42,20.485,20.291,20.35,165795,0
VONG.US,D,20140521,000000,20.392,20.484,20.392,20.484,74939,0
VONG.US,D,20140522,000000,20.577,20.627,20.549,20.586,213253,0
VONG.US,D,20140523,000000,20.6,20.714,20.579,20.708,64538,0
VONG.US,D,20140527,000000,20.766,20.84,20.766,20.839,33871,0
VONG.US,D,20140528,000000,20.818,20.845,20.776,20.814,240622,0
VONG.US,D,20140529,000000,20.852,20.922,20.845,20.922,63969,0
VONG.US,D,20140530,000000,20.902,20.957,20.891,20.956,56937,0
VONG.US,D,20140602,000000,20.944,20.99,20.916,20.985,25766,0
VONG.US,D,20140603,000000,20.934,20.968,20.922,20.956,21419,0
VONG.US,D,20140604,000000,20.939,21.024,20.904,21.014,32762,0
VONG.US,D,20140605,000000,21.008,21.16,21.002,21.15,32117,0
VONG.US,D,20140606,000000,21.219,21.237,21.209,21.233,29364,0
VONG.US,D,20140609,000000,21.236,21.314,21.199,21.243,27753,0
VONG.US,D,20140610,000000,21.233,21.236,21.195,21.236,29697,0
VONG.US,D,20140611,000000,21.16,21.192,21.124,21.147,21143,0
VONG.US,D,20140612,000000,21.16,21.16,20.975,20.982,29460,0
VONG.US,D,20140613,000000,21.034,21.056,21.014,21.014,9231,0
VONG.US,D,20140616,000000,21.034,21.076,21.014,21.058,29801,0
VONG.US,D,20140617,000000,21.056,21.137,21.042,21.117,24007,0
VONG.US,D,20140618,000000,21.129,21.27,21.08,21.27,23458,0
VONG.US,D,20140619,000000,21.307,21.314,21.226,21.266,28110,0
VONG.US,D,20140620,000000,21.304,21.304,21.27,21.298,21792,0
VONG.US,D,20140623,000000,21.317,21.319,21.267,21.301,69598,0
VONG.US,D,20140624,000000,21.274,21.367,21.168,21.179,44845,0
VONG.US,D,20140625,000000,21.16,21.333,21.156,21.31,18655,0
VONG.US,D,20140626,000000,21.288,21.289,21.168,21.288,324471,0
VONG.US,D,20140627,000000,21.269,21.322,21.269,21.319,9876,0
VONG.US,D,20140630,000000,21.379,21.398,21.379,21.381,10766,0
VONG.US,D,20140701,000000,21.471,21.601,21.471,21.587,8498,0
VONG.US,D,20140702,000000,21.536,21.592,21.534,21.564,14784,0
VONG.US,D,20140703,000000,21.622,21.68,21.615,21.657,24464,0
VONG.US,D,20140707,000000,21.624,21.635,21.552,21.569,19624,0
VONG.US,D,20140708,000000,21.521,21.521,21.31,21.38,62418,0
VONG.US,D,20140709,000000,21.398,21.501,21.391,21.478,29048,0
VONG.US,D,20140710,000000,21.263,21.456,21.225,21.373,16122,0
VONG.US,D,20140711,000000,21.402,21.447,21.39,21.442,16559,0
VONG.US,D,20140714,000000,21.532,21.595,21.525,21.585,18823,0
VONG.US,D,20140715,000000,21.582,21.607,21.369,21.453,64317,0
VONG.US,D,20140716,000000,21.545,21.545,21.451,21.501,125966,0
VONG.US,D,20140717,000000,21.407,21.476,21.239,21.239,27938,0
VONG.US,D,20140718,000000,21.297,21.497,21.297,21.487,32629,0
VONG.US,D,20140721,000000,21.402,21.449,21.401,21.449,13354,0
VONG.US,D,20140722,000000,21.513,21.578,21.513,21.561,34392,0
VONG.US,D,20140723,000000,21.621,21.649,21.599,21.621,26187,0
VONG.US,D,20140724,000000,21.676,21.676,21.635,21.644,9532,0
VONG.US,D,20140725,000000,21.552,21.552,21.497,21.519,21151,0
VONG.US,D,20140728,000000,21.422,21.525,21.422,21.511,120148,0
VONG.US,D,20140729,000000,21.578,21.578,21.461,21.461,9632,0
VONG.US,D,20140730,000000,21.548,21.552,21.438,21.486,11034,0
VONG.US,D,20140731,000000,21.345,21.345,21.071,21.08,58892,0
VONG.US,D,20140801,000000,21.012,21.106,20.898,21.04,27192,0
VONG.US,D,20140804,000000,21.054,21.168,21.02,21.168,16691,0
VONG.US,D,20140805,000000,21.058,21.087,20.913,20.989,81978,0
VONG.US,D,20140806,000000,20.844,21.042,20.844,20.975,44184,0
VONG.US,D,20140807,000000,21.036,21.038,20.856,20.898,98433,0
VONG.US,D,20140808,000000,20.92,21.089,20.886,21.089,31467,0
VONG.US,D,20140811,000000,21.187,21.274,21.168,21.216,18342,0
VONG.US,D,20140812,000000,21.185,21.225,21.089,21.151,38715,0
VONG.US,D,20140813,000000,21.207,21.321,21.207,21.313,28342,0
VONG.US,D,20140814,000000,21.376,21.407,21.376,21.401,29100,0
VONG.US,D,20140815,000000,21.508,21.525,21.324,21.459,90889,0
VONG.US,D,20140818,000000,21.585,21.661,21.585,21.632,39733,0
VONG.US,D,20140819,000000,21.699,21.798,21.699,21.794,76585,0
VONG.US,D,20140820,000000,21.768,21.855,21.768,21.842,29492,0
VONG.US,D,20140821,000000,21.902,21.902,21.835,21.857,59221,0
VONG.US,D,20140822,000000,21.832,21.909,21.809,21.88,23350,0
VONG.US,D,20140825,000000,22.006,22.009,21.926,21.968,1133550,0
VONG.US,D,20140826,000000,22.006,22.026,21.99,21.996,36432,0
VONG.US,D,20140827,000000,22.001,22.001,21.944,21.973,43327,0
VONG.US,D,20140828,000000,21.912,21.968,21.912,21.963,65703,0
VONG.US,D,20140829,000000,21.959,22.023,21.959,21.985,62490,0
VONG.US,D,20140902,000000,22.068,22.083,21.968,22.01,164553,0
VONG.US,D,20140903,000000,22.092,22.092,21.968,21.99,194618,0
VONG.US,D,20140904,000000,22.016,22.094,21.906,21.907,218485,0
VONG.US,D,20140905,000000,21.936,22.037,21.862,22.037,52253,0
VONG.US,D,20140908,000000,22.04,22.061,21.959,22.004,28483,0
VONG.US,D,20140909,000000,21.964,21.975,21.846,21.864,38050,0
VONG.US,D,20140910,000000,21.851,21.982,21.851,21.978,31087,0
VONG.US,D,20140911,000000,21.946,21.966,21.924,21.946,21663,0
VONG.US,D,20140912,000000,21.888,21.936,21.793,21.844,41957,0
VONG.US,D,20140915,000000,21.761,21.838,21.71,21.749,74133,0
VONG.US,D,20140916,000000,21.727,21.949,21.684,21.942,58323,0
VONG.US,D,20140917,000000,21.968,22.032,21.914,21.964,19901,0
VONG.US,D,20140918,000000,22.019,22.075,22.001,22.07,54373,0
VONG.US,D,20140919,000000,22.166,22.166,22.001,22.085,63308,0
VONG.US,D,20140922,000000,22.011,22.011,21.785,21.83,88849,0
VONG.US,D,20140923,000000,21.769,21.844,21.738,21.749,33499,0
VONG.US,D,20140924,000000,21.785,21.955,21.702,21.955,74474,0
VONG.US,D,20140925,000000,21.738,21.738,21.571,21.576,55511,0
VONG.US,D,20140926,000000,21.674,21.803,21.64,21.792,23282,0
VONG.US,D,20140929,000000,21.58,21.785,21.58,21.758,184634,0
VONG.US,D,20140930,000000,21.796,21.796,21.657,21.737,67422,0
VONG.US,D,20141001,000000,21.49,21.576,21.335,21.375,112127,0
VONG.US,D,20141002,000000,21.393,21.428,21.133,21.398,271756,0
VONG.US,D,20141003,000000,21.536,21.676,21.511,21.637,67442,0
VONG.US,D,20141006,000000,21.72,21.725,21.548,21.602,50739,0
VONG.US,D,20141007,000000,21.5,21.5,21.283,21.283,169609,0
VONG.US,D,20141008,000000,21.255,21.571,21.187,21.571,24889,0
VONG.US,D,20141009,000000,21.599,21.605,21.231,21.271,51588,0
VONG.US,D,20141010,000000,21.24,21.292,20.994,20.994,97872,0
VONG.US,D,20141013,000000,20.936,20.936,20.52,20.52,73528,0
VONG.US,D,20141014,000000,20.65,20.759,20.503,20.539,999943,0
VONG.US,D,20141015,000000,20.316,20.523,19.984,20.458,163431,0
VONG.US,D,20141016,000000,20.139,20.604,20.113,20.477,97419,0
VONG.US,D,20141017,000000,20.738,20.851,20.655,20.744,35919,0
VONG.US,D,20141020,000000,20.713,20.964,20.713,20.954,27168,0
VONG.US,D,20141021,000000,21.084,21.393,21.084,21.391,103293,0
VONG.US,D,20141022,000000,21.415,21.467,21.209,21.213,82835,0
VONG.US,D,20141023,000000,21.435,21.593,21.409,21.517,115797,0
VONG.US,D,20141024,000000,21.538,21.655,21.507,21.655,42401,0
VONG.US,D,20141027,000000,21.532,21.645,21.501,21.635,62795,0
VONG.US,D,20141028,000000,21.657,21.872,21.657,21.872,65227,0
VONG.US,D,20141029,000000,21.882,21.946,21.76,21.76,25025,0
VONG.US,D,20141030,000000,21.868,22.051,21.831,22.005,75600,0
VONG.US,D,20141031,000000,22.281,22.281,22.199,22.249,45550,0
VONG.US,D,20141103,000000,22.303,22.341,22.266,22.266,38984,0
VONG.US,D,20141104,000000,22.237,22.237,22.072,22.168,152189,0
VONG.US,D,20141105,000000,22.296,22.329,22.197,22.224,35226,0
VONG.US,D,20141106,000000,22.27,22.361,22.23,22.361,25846,0
VONG.US,D,20141107,000000,22.287,22.387,22.287,22.347,61084,0
VONG.US,D,20141110,000000,22.357,22.449,22.355,22.445,125521,0
VONG.US,D,20141111,000000,22.452,22.488,22.415,22.466,40226,0
VONG.US,D,20141112,000000,22.449,22.519,22.419,22.515,107364,0
VONG.US,D,20141113,000000,22.542,22.603,22.459,22.521,148695,0
VONG.US,D,20141114,000000,22.542,22.542,22.466,22.523,48756,0
VONG.US,D,20141117,000000,22.511,22.558,22.466,22.497,103750,0
VONG.US,D,20141118,000000,22.517,22.696,22.517,22.652,49449,0
VONG.US,D,20141119,000000,22.62,22.62,22.535,22.613,42333,0
VONG.US,D,20141120,000000,22.488,22.683,22.488,22.654,56985,0
VONG.US,D,20141121,000000,22.924,22.924,22.731,22.771,71241,0
VONG.US,D,20141124,000000,22.837,22.881,22.837,22.879,42710,0
VONG.US,D,20141125,000000,22.931,22.952,22.875,22.898,58239,0
VONG.US,D,20141126,000000,22.887,22.95,22.887,22.95,94306,0
VONG.US,D,20141128,000000,22.972,23.024,22.943,22.996,11443,0
VONG.US,D,20141201,000000,22.975,23.214,22.717,22.732,249604,0
VONG.US,D,20141202,000000,22.752,22.844,22.752,22.822,42221,0
VONG.US,D,20141203,000000,22.865,22.928,22.835,22.928,71825,0
VONG.US,D,20141204,000000,22.875,22.959,22.828,22.892,196826,0
VONG.US,D,20141205,000000,22.901,22.957,22.901,22.924,45767,0
VONG.US,D,20141208,000000,22.924,22.938,22.689,22.73,52882,0
VONG.US,D,20141209,000000,22.461,22.731,22.426,22.731,46588,0
VONG.US,D,20141210,000000,22.696,22.702,22.374,22.438,61232,0
VONG.US,D,20141211,000000,22.496,22.687,22.475,22.475,338389,0
VONG.US,D,20141212,000000,22.325,22.413,22.197,22.197,37694,0
VONG.US,D,20141215,000000,22.313,22.331,21.946,22.018,80788,0
VONG.US,D,20141216,000000,21.929,22.237,21.771,21.785,147545,0
VONG.US,D,20141217,000000,21.913,22.254,21.845,22.207,989194,0
VONG.US,D,20141218,000000,22.502,22.744,22.493,22.744,64666,0
VONG.US,D,20141219,000000,22.829,22.892,22.749,22.862,33403,0
VONG.US,D,20141222,000000,22.839,22.933,22.834,22.912,122492,0
VONG.US,D,20141223,000000,22.952,22.983,22.902,22.954,32942,0
VONG.US,D,20141224,000000,22.968,23.012,22.966,23.003,15481,0
VONG.US,D,20141226,000000,23.01,23.096,23.008,23.091,19993,0
VONG.US,D,20141229,000000,23.014,23.093,23.014,23.074,86942,0
VONG.US,D,20141230,000000,23.037,23.051,22.925,22.938,40787,0
VONG.US,D,20141231,000000,22.996,23.01,22.718,22.718,37525,0
VONG.US,D,20150102,000000,22.89,22.89,22.572,22.718,112360,0
VONG.US,D,20150105,000000,22.618,22.618,22.274,22.325,69333,0
VONG.US,D,20150106,000000,22.379,22.379,21.955,22.106,109756,0
VONG.US,D,20150107,000000,22.31,22.395,22.243,22.376,51817,0
VONG.US,D,20150108,000000,22.588,22.811,22.53,22.795,61637,0
VONG.US,D,20150109,000000,22.862,22.862,22.549,22.617,614461,0
VONG.US,D,20150112,000000,22.675,22.675,22.402,22.433,56913,0
VONG.US,D,20150113,000000,22.609,22.785,22.272,22.428,130822,0
VONG.US,D,20150114,000000,22.183,22.321,22.144,22.319,75680,0
VONG.US,D,20150115,000000,22.421,22.447,22.118,22.148,130558,0
VONG.US,D,20150116,000000,22.049,22.373,22.049,22.373,117957,0
VONG.US,D,20150120,000000,22.481,22.511,22.234,22.461,624277,0
VONG.US,D,20150121,000000,22.445,22.613,22.356,22.56,123454,0
VONG.US,D,20150122,000000,22.688,22.923,22.495,22.9,140217,0
VONG.US,D,20150123,000000,22.892,22.945,22.859,22.874,93433,0
VONG.US,D,20150126,000000,22.859,22.93,22.767,22.926,131263,0
VONG.US,D,20150127,000000,22.692,22.771,22.516,22.672,44749,0
VONG.US,D,20150128,000000,22.807,22.807,22.447,22.447,86353,0
VONG.US,D,20150129,000000,22.328,22.636,22.278,22.633,57258,0
VONG.US,D,20150130,000000,22.556,22.66,22.365,22.365,35294,0
VONG.US,D,20150202,000000,22.461,22.588,22.193,22.571,83677,0
VONG.US,D,20150203,000000,22.723,22.859,22.66,22.859,110937,0
VONG.US,D,20150204,000000,22.811,22.956,22.797,22.821,112512,0
VONG.US,D,20150205,000000,22.928,23.077,22.928,23.067,30470,0
VONG.US,D,20150206,000000,23.116,23.147,22.928,22.928,85444,0
VONG.US,D,20150209,000000,22.916,22.968,22.881,22.906,82022,0
VONG.US,D,20150210,000000,23.014,23.203,22.966,23.184,97668,0
VONG.US,D,20150211,000000,23.191,23.278,23.12,23.235,126250,0
VONG.US,D,20150212,000000,23.321,23.432,23.321,23.422,68180,0
VONG.US,D,20150213,000000,23.492,23.561,23.483,23.561,110156,0
VONG.US,D,20150217,000000,23.566,23.604,23.527,23.573,37173,0
VONG.US,D,20150218,000000,23.566,23.661,23.566,23.651,54433,0
VONG.US,D,20150219,000000,23.635,23.728,23.635,23.723,49749,0
VONG.US,D,20150220,000000,23.704,23.865,23.601,23.863,42413,0
VONG.US,D,20150223,000000,23.86,23.877,23.822,23.877,126283,0
VONG.US,D,20150224,000000,23.872,23.937,23.819,23.921,93717,0
VONG.US,D,20150225,000000,23.942,23.985,23.872,23.93,712573,0
VONG.US,D,20150226,000000,23.973,23.973,23.869,23.947,67490,0
VONG.US,D,20150227,000000,23.959,23.959,23.855,23.855,72667,0
VONG.US,D,20150302,000000,23.904,24.039,23.894,24.039,51797,0
VONG.US,D,20150303,000000,23.954,24.056,23.846,23.962,63448,0
VONG.US,D,20150304,000000,23.913,23.913,23.733,23.858,67759,0
VONG.US,D,20150305,000000,23.916,23.923,23.824,23.894,31512,0
VONG.US,D,20150306,000000,23.81,23.817,23.555,23.559,136828,0
VONG.US,D,20150309,000000,23.618,23.692,23.594,23.653,34532,0
VONG.US,D,20150310,000000,23.473,23.497,23.288,23.292,85464,0
VONG.US,D,20150311,000000,23.321,23.326,23.216,23.216,74245,0
VONG.US,D,20150312,000000,23.306,23.492,23.306,23.481,80712,0
VONG.US,D,20150313,000000,23.483,23.519,23.256,23.368,324158,0
VONG.US,D,20150316,000000,23.473,23.665,23.45,23.665,305171,0
VONG.US,D,20150317,000000,23.582,23.673,23.527,23.627,191657,0
VONG.US,D,20150318,000000,23.587,23.964,23.471,23.889,115252,0
VONG.US,D,20150319,000000,23.863,23.899,23.834,23.863,104455,0
VONG.US,D,20150320,000000,23.983,24.12,23.983,24.044,39717,0
VONG.US,D,20150323,000000,24.054,24.087,24.035,24.051,60667,0
VONG.US,D,20150324,000000,23.93,24.047,23.909,23.919,19356,0
VONG.US,D,20150325,000000,23.919,23.919,23.506,23.506,87319,0
VONG.US,D,20150326,000000,23.388,23.559,23.318,23.436,268876,0
VONG.US,D,20150327,000000,23.468,23.537,23.459,23.517,314042,0
VONG.US,D,20150330,000000,23.678,23.817,23.678,23.807,103682,0
VONG.US,D,20150331,000000,23.716,23.749,23.594,23.597,42994,0
VONG.US,D,20150401,000000,23.585,23.585,23.356,23.473,172943,0
VONG.US,D,20150402,000000,23.515,23.615,23.515,23.606,89046,0
VONG.US,D,20150406,000000,23.471,23.805,23.443,23.73,839749,0
VONG.US,D,20150407,000000,23.728,23.844,23.711,23.711,44609,0
VONG.US,D,20150408,000000,23.702,23.844,23.673,23.798,223277,0
VONG.US,D,20150409,000000,23.863,23.911,23.74,23.896,58708,0
VONG.US,D,20150410,000000,23.919,23.996,23.879,23.985,44745,0
VONG.US,D,20150413,000000,24.01,24.078,23.86,23.86,43455,0
VONG.US,D,20150414,000000,23.885,23.899,23.733,23.879,53351,0
VONG.US,D,20150415,000000,23.947,24.035,23.94,23.978,55266,0
VONG.US,D,20150416,000000,23.966,24.044,23.93,23.985,91189,0
VONG.US,D,20150417,000000,23.81,23.824,23.615,23.671,60222,0
VONG.US,D,20150420,000000,23.829,23.962,23.824,23.947,205288,0
VONG.US,D,20150421,000000,24.063,24.063,23.935,23.962,65243,0
VONG.US,D,20150422,000000,24.059,24.115,23.928,24.099,69614,0
VONG.US,D,20150423,000000,24.035,24.254,24.032,24.223,90776,0
VONG.US,D,20150424,000000,24.259,24.259,24.216,24.242,28386,0
VONG.US,D,20150427,000000,24.335,24.335,24.12,24.124,40005,0
VONG.US,D,20150428,000000,24.134,24.175,23.928,24.094,48179,0
VONG.US,D,20150429,000000,24.029,24.073,23.879,23.996,40438,0
VONG.US,D,20150430,000000,23.949,23.949,23.615,23.711,60667,0
VONG.US,D,20150501,000000,23.858,23.978,23.822,23.973,77006,0
VONG.US,D,20150504,000000,24.056,24.128,24.018,24.042,73997,0
VONG.US,D,20150505,000000,24.013,24.035,23.721,23.762,73136,0
VONG.US,D,20150506,000000,23.767,23.767,23.515,23.637,104022,0
VONG.US,D,20150507,000000,23.658,23.779,23.599,23.744,34937,0
VONG.US,D,20150508,000000,24.01,24.101,24.01,24.037,31844,0
VONG.US,D,20150511,000000,24.111,24.111,23.971,23.971,43018,0
VONG.US,D,20150512,000000,23.829,23.973,23.749,23.913,102219,0
VONG.US,D,20150513,000000,23.978,24.039,23.877,23.894,237905,0
VONG.US,D,20150514,000000,24.063,24.177,24.035,24.172,76137,0
VONG.US,D,20150515,000000,24.17,24.201,24.17,24.192,305544,0
VONG.US,D,20150518,000000,24.201,24.314,24.187,24.289,41704,0
VONG.US,D,20150519,000000,24.333,24.333,24.23,24.266,118309,0
VONG.US,D,20150520,000000,24.284,24.314,24.19,24.254,77006,0
VONG.US,D,20150521,000000,24.236,24.344,24.226,24.323,67983,0
VONG.US,D,20150522,000000,24.274,24.328,24.274,24.323,31844,0
VONG.US,D,20150526,000000,24.216,24.226,23.971,24.042,178712,0
VONG.US,D,20150527,000000,24.134,24.279,24.109,24.279,32689,0
VONG.US,D,20150528,000000,24.187,24.223,24.158,24.194,33976,0
VONG.US,D,20150529,000000,24.177,24.177,24.035,24.047,1213176,0
VONG.US,D,20150601,000000,24.165,24.18,24.001,24.126,146988,0
VONG.US,D,20150602,000000,24.068,24.201,23.988,24.109,67863,0
VONG.US,D,20150603,000000,24.19,24.236,24.15,24.168,41724,0
VONG.US,D,20150604,000000,24.08,24.15,23.933,23.954,85179,0
VONG.US,D,20150605,000000,23.867,23.964,23.827,23.911,89486,0
VONG.US,D,20150608,000000,23.834,23.863,23.735,23.747,69690,0
VONG.US,D,20150609,000000,23.711,23.779,23.641,23.716,70972,0
VONG.US,D,20150610,000000,23.827,24.047,23.827,24.001,24188,0
VONG.US,D,20150611,000000,24.087,24.12,24.037,24.063,51949,0
VONG.US,D,20150612,000000,23.942,23.959,23.869,23.909,178532,0
VONG.US,D,20150615,000000,23.774,23.805,23.646,23.786,88192,0
VONG.US,D,20150616,000000,23.807,23.923,23.749,23.899,188007,0
VONG.US,D,20150617,000000,23.985,24.02,23.851,23.978,86469,0
VONG.US,D,20150618,000000,24.089,24.276,24.085,24.24,38723,0
VONG.US,D,20150619,000000,24.236,24.236,24.126,24.126,49040,0
VONG.US,D,20150622,000000,24.321,24.372,24.276,24.301,59157,0
VONG.US,D,20150623,000000,24.333,24.335,24.259,24.323,42946,0
VONG.US,D,20150624,000000,24.291,24.291,24.148,24.148,37297,0
VONG.US,D,20150625,000000,24.194,24.199,24.075,24.089,43295,0
VONG.US,D,20150626,000000,24.131,24.153,23.969,24.056,47590,0
VONG.US,D,20150629,000000,23.829,23.911,23.508,23.551,124756,0
VONG.US,D,20150630,000000,23.714,23.718,23.561,23.608,71405,0
VONG.US,D,20150701,000000,23.791,23.846,23.711,23.805,51877,0
VONG.US,D,20150702,000000,23.851,23.916,23.714,23.803,28294,0
