<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIQ.US,D,20191111,000000,16.764,16.764,16.634,16.714,20878,0
AIQ.US,D,20191112,000000,16.784,16.862,16.784,16.784,10301,0
AIQ.US,D,20191113,000000,16.774,16.813,16.714,16.76,15554,0
AIQ.US,D,20191114,000000,16.664,16.759,16.664,16.694,11630,0
AIQ.US,D,20191115,000000,16.862,16.888,16.827,16.888,8801,0
AIQ.US,D,20191118,000000,16.952,17.011,16.86,16.942,11113,0
AIQ.US,D,20191119,000000,16.991,17.001,16.922,16.991,12839,0
AIQ.US,D,20191120,000000,16.972,17.051,16.882,16.927,9058,0
AIQ.US,D,20191121,000000,16.882,16.951,16.87,16.877,3227,0
AIQ.US,D,20191122,000000,16.913,16.977,16.864,16.977,9135,0
AIQ.US,D,20191125,000000,17.11,17.202,17.11,17.18,3890,0
AIQ.US,D,20191126,000000,17.122,17.201,17.122,17.185,6243,0
AIQ.US,D,20191127,000000,17.279,17.285,17.21,17.269,1848,0
AIQ.US,D,20191129,000000,17.14,17.215,17.14,17.172,18709,0
AIQ.US,D,20191202,000000,17.269,17.269,16.86,16.906,11753,0
AIQ.US,D,20191203,000000,16.764,16.837,16.637,16.837,10387,0
AIQ.US,D,20191204,000000,16.912,16.962,16.894,16.952,3191,0
AIQ.US,D,20191205,000000,16.981,16.981,16.902,16.942,4759,0
AIQ.US,D,20191206,000000,17.1,17.116,17.061,17.08,2728,0
AIQ.US,D,20191209,000000,17.1,17.168,16.991,16.991,8214,0
AIQ.US,D,20191210,000000,17.061,17.099,16.996,16.996,7572,0
AIQ.US,D,20191211,000000,17.011,17.061,16.962,17.051,18870,0
AIQ.US,D,20191212,000000,17.11,17.24,17.11,17.22,8407,0
AIQ.US,D,20191213,000000,17.2,17.417,17.2,17.38,8897,0
AIQ.US,D,20191216,000000,17.517,17.537,17.428,17.443,13513,0
AIQ.US,D,20191217,000000,17.478,17.557,17.478,17.508,9770,0
AIQ.US,D,20191218,000000,17.586,17.624,17.517,17.558,18228,0
AIQ.US,D,20191219,000000,17.606,17.694,17.606,17.694,5012,0
AIQ.US,D,20191220,000000,17.755,17.848,17.755,17.804,9745,0
AIQ.US,D,20191223,000000,17.854,17.904,17.827,17.884,9156,0
AIQ.US,D,20191224,000000,17.944,17.944,17.8,17.864,7653,0
AIQ.US,D,20191226,000000,17.924,17.983,17.908,17.929,4688,0
AIQ.US,D,20191227,000000,18.054,18.054,17.92,17.934,5379,0
AIQ.US,D,20191230,000000,17.994,17.994,17.686,17.733,11551,0
AIQ.US,D,20191231,000000,17.735,17.795,17.68,17.795,5940,0
AIQ.US,D,20200102,000000,17.854,18.202,17.854,18.189,13948,0
AIQ.US,D,20200103,000000,17.944,18.14,17.944,18.082,9490,0
AIQ.US,D,20200106,000000,17.894,18.141,17.864,18.122,20616,0
AIQ.US,D,20200107,000000,18.192,18.282,18.132,18.232,20382,0
AIQ.US,D,20200108,000000,18.252,18.391,18.208,18.321,9124,0
AIQ.US,D,20200109,000000,18.391,18.57,18.391,18.536,40771,0
AIQ.US,D,20200110,000000,18.531,18.637,18.501,18.501,27078,0
AIQ.US,D,20200113,000000,18.501,18.737,18.501,18.679,24699,0
AIQ.US,D,20200114,000000,18.729,18.729,18.57,18.699,26450,0
AIQ.US,D,20200115,000000,18.719,18.779,18.646,18.664,13270,0
AIQ.US,D,20200116,000000,18.808,18.908,18.798,18.873,7883,0
AIQ.US,D,20200117,000000,18.938,18.938,18.808,18.868,37396,0
AIQ.US,D,20200121,000000,18.898,18.898,18.769,18.803,43716,0
AIQ.US,D,20200122,000000,18.988,19.067,18.988,18.988,16894,0
AIQ.US,D,20200123,000000,18.958,19.018,18.853,19.003,15271,0
AIQ.US,D,20200124,000000,19.107,19.226,18.838,18.918,18789,0
AIQ.US,D,20200127,000000,18.491,18.604,18.331,18.484,18739,0
AIQ.US,D,20200128,000000,18.55,18.769,18.541,18.741,43699,0
AIQ.US,D,20200129,000000,18.798,18.808,18.619,18.719,31307,0
AIQ.US,D,20200130,000000,18.55,18.609,18.371,18.609,38862,0
AIQ.US,D,20200131,000000,18.679,18.679,18.331,18.334,14507,0
AIQ.US,D,20200203,000000,18.501,18.724,18.501,18.689,24628,0
AIQ.US,D,20200204,000000,18.918,19.165,18.918,19.136,11905,0
AIQ.US,D,20200205,000000,19.415,19.415,19.087,19.181,28633,0
AIQ.US,D,20200206,000000,19.166,19.305,19.117,19.246,24063,0
AIQ.US,D,20200207,000000,19.206,19.206,19.077,19.087,33615,0
AIQ.US,D,20200210,000000,18.938,19.266,18.938,19.266,24411,0
AIQ.US,D,20200211,000000,19.435,19.602,19.405,19.457,25158,0
AIQ.US,D,20200212,000000,19.654,19.758,19.613,19.758,19760,0
AIQ.US,D,20200213,000000,19.624,19.723,19.485,19.654,86846,0
AIQ.US,D,20200214,000000,19.723,19.725,19.595,19.619,9989,0
AIQ.US,D,20200218,000000,19.614,19.673,19.521,19.644,29662,0
AIQ.US,D,20200219,000000,19.832,19.852,19.772,19.803,11087,0
AIQ.US,D,20200220,000000,19.753,19.812,19.415,19.644,10319,0
AIQ.US,D,20200221,000000,19.554,19.554,19.129,19.197,23011,0
AIQ.US,D,20200224,000000,18.471,18.609,18.232,18.511,30297,0
AIQ.US,D,20200225,000000,18.599,18.723,17.894,17.969,55855,0
AIQ.US,D,20200226,000000,18.044,18.358,17.939,18.007,25442,0
AIQ.US,D,20200227,000000,17.675,17.797,17.308,17.331,57435,0
AIQ.US,D,20200228,000000,16.801,17.298,16.701,17.049,51695,0
AIQ.US,D,20200302,000000,17.497,17.944,17.248,17.944,18562,0
AIQ.US,D,20200303,000000,17.924,18.11,17.337,17.437,42407,0
AIQ.US,D,20200304,000000,17.824,18.014,17.633,18.014,14280,0
AIQ.US,D,20200305,000000,17.635,17.894,17.347,17.457,19891,0
AIQ.US,D,20200306,000000,16.999,17.143,16.721,16.791,14540,0
AIQ.US,D,20200309,000000,15.677,16.412,15.657,15.935,25711,0
AIQ.US,D,20200310,000000,16.522,16.71,16.015,16.696,24398,0
AIQ.US,D,20200311,000000,16.284,16.361,15.707,15.767,16652,0
AIQ.US,D,20200312,000000,14.901,15.093,14.266,14.365,21485,0
AIQ.US,D,20200313,000000,14.991,15.368,14.363,15.368,21299,0
AIQ.US,D,20200316,000000,12.814,14.067,12.674,13.858,82988,0
AIQ.US,D,20200317,000000,13.818,14.365,13.452,14.216,12381,0
AIQ.US,D,20200318,000000,13.271,13.888,12.884,13.49,42871,0
AIQ.US,D,20200319,000000,13.42,14.256,13.333,13.928,63498,0
AIQ.US,D,20200320,000000,14.315,14.534,13.798,13.798,27177,0
AIQ.US,D,20200323,000000,13.719,14.057,13.47,13.907,10564,0
AIQ.US,D,20200324,000000,14.554,14.891,14.554,14.863,26825,0
AIQ.US,D,20200325,000000,15.16,15.537,14.834,15.067,33808,0
AIQ.US,D,20200326,000000,15.14,15.838,15.14,15.838,33003,0
AIQ.US,D,20200327,000000,15.23,15.588,15.119,15.518,7416,0
AIQ.US,D,20200330,000000,15.438,15.692,15.361,15.607,6234,0
AIQ.US,D,20200331,000000,15.597,15.872,15.498,15.498,8966,0
AIQ.US,D,20200401,000000,15.041,15.156,14.773,14.773,15129,0
AIQ.US,D,20200402,000000,14.921,15.11,14.734,14.971,18225,0
AIQ.US,D,20200403,000000,14.951,15.577,14.554,14.852,29195,0
AIQ.US,D,20200406,000000,15.28,15.944,15.27,15.898,13111,0
AIQ.US,D,20200407,000000,16.442,16.452,15.905,15.905,11334,0
AIQ.US,D,20200408,000000,16.035,16.284,15.905,16.228,8182,0
AIQ.US,D,20200409,000000,16.403,16.472,16.194,16.194,8152,0
AIQ.US,D,20200413,000000,16.114,16.383,16.104,16.383,7651,0
AIQ.US,D,20200414,000000,16.621,17.098,16.621,17.098,117782,0
AIQ.US,D,20200415,000000,16.761,16.801,16.581,16.711,7799,0
AIQ.US,D,20200416,000000,16.84,17.098,16.84,17.007,10634,0
AIQ.US,D,20200417,000000,17.258,17.347,17.15,17.308,11067,0
AIQ.US,D,20200420,000000,17.138,17.477,17.128,17.258,38928,0
AIQ.US,D,20200421,000000,16.979,16.979,16.452,16.584,11765,0
AIQ.US,D,20200422,000000,16.97,17.238,16.92,17.188,35846,0
AIQ.US,D,20200423,000000,17.19,17.297,17.084,17.118,7027,0
AIQ.US,D,20200424,000000,17.078,17.317,16.944,17.317,15845,0
AIQ.US,D,20200427,000000,17.497,17.586,17.447,17.447,26079,0
AIQ.US,D,20200428,000000,17.725,17.725,17.248,17.387,27839,0
AIQ.US,D,20200429,000000,17.625,17.984,17.546,17.895,14709,0
AIQ.US,D,20200430,000000,17.829,17.954,17.645,17.745,38540,0
AIQ.US,D,20200501,000000,17.357,17.417,17.098,17.172,8424,0
AIQ.US,D,20200504,000000,17.029,17.437,17.029,17.437,6945,0
AIQ.US,D,20200505,000000,17.487,17.772,17.487,17.725,8098,0
AIQ.US,D,20200506,000000,17.695,17.894,17.645,17.795,34171,0
AIQ.US,D,20200507,000000,17.944,18.242,17.944,18.132,33570,0
AIQ.US,D,20200508,000000,18.272,18.49,18.232,18.402,11024,0
AIQ.US,D,20200511,000000,18.421,18.679,18.381,18.629,15764,0
AIQ.US,D,20200512,000000,18.719,18.719,18.252,18.31,67251,0
AIQ.US,D,20200513,000000,18.212,18.351,17.765,17.96,25255,0
AIQ.US,D,20200514,000000,17.765,18.082,17.575,18.054,59947,0
AIQ.US,D,20200515,000000,17.874,18.228,17.874,18.22,8055,0
AIQ.US,D,20200518,000000,18.689,18.818,18.595,18.808,14148,0
AIQ.US,D,20200519,000000,18.749,18.958,18.749,18.858,16687,0
AIQ.US,D,20200520,000000,18.948,19.201,18.948,19.105,13015,0
AIQ.US,D,20200521,000000,19.176,19.226,18.888,18.985,23855,0
AIQ.US,D,20200522,000000,18.828,18.998,18.759,18.908,19021,0
AIQ.US,D,20200526,000000,19.534,19.534,18.908,18.948,29402,0
AIQ.US,D,20200527,000000,18.888,19.037,18.411,18.996,25742,0
AIQ.US,D,20200528,000000,18.998,19.346,18.908,19.037,9666,0
AIQ.US,D,20200529,000000,19.087,19.417,19.037,19.376,11039,0
AIQ.US,D,20200601,000000,19.465,19.614,19.343,19.544,19861,0
AIQ.US,D,20200602,000000,19.604,19.654,19.42,19.634,8558,0
AIQ.US,D,20200603,000000,19.842,20.111,19.842,19.982,13556,0
AIQ.US,D,20200604,000000,20.041,20.126,19.792,19.812,45761,0
AIQ.US,D,20200605,000000,20.012,20.279,20.012,20.121,9266,0
AIQ.US,D,20200608,000000,20.031,20.24,20.019,20.24,19125,0
AIQ.US,D,20200609,000000,20.201,20.349,20.041,20.247,17607,0
AIQ.US,D,20200610,000000,20.439,20.676,20.357,20.554,23495,0
AIQ.US,D,20200611,000000,20.031,20.101,19.395,19.435,31060,0
AIQ.US,D,20200612,000000,19.882,19.932,19.247,19.619,13035,0
AIQ.US,D,20200615,000000,19.266,19.882,19.266,19.844,27987,0
AIQ.US,D,20200616,000000,20.379,20.379,20.081,20.182,17966,0
AIQ.US,D,20200617,000000,20.339,20.419,20.22,20.25,13431,0
AIQ.US,D,20200618,000000,20.201,20.429,20.201,20.386,25461,0
AIQ.US,D,20200619,000000,20.688,20.688,20.299,20.409,13488,0
AIQ.US,D,20200622,000000,20.349,20.668,20.349,20.643,14838,0
AIQ.US,D,20200623,000000,20.786,20.921,20.688,20.688,18719,0
AIQ.US,D,20200624,000000,20.776,20.776,20.201,20.394,24110,0
AIQ.US,D,20200625,000000,20.269,20.489,20.192,20.477,6441,0
AIQ.US,D,20200626,000000,20.479,20.484,20.145,20.191,9029,0
AIQ.US,D,20200629,000000,20.173,20.203,19.883,20.203,13215,0
AIQ.US,D,20200630,000000,20.242,20.625,20.242,20.625,9583,0
AIQ.US,D,20200701,000000,20.592,20.911,20.592,20.849,13394,0
AIQ.US,D,20200702,000000,21.101,21.191,20.971,21.016,22520,0
AIQ.US,D,20200706,000000,21.49,21.65,21.41,21.61,40805,0
AIQ.US,D,20200707,000000,21.43,21.63,21.315,21.35,23303,0
AIQ.US,D,20200708,000000,21.42,21.849,21.42,21.814,22920,0
AIQ.US,D,20200709,000000,22.039,22.089,21.71,22.069,16387,0
AIQ.US,D,20200710,000000,22.089,22.149,21.899,22.055,9766,0
AIQ.US,D,20200713,000000,22.209,22.368,21.42,21.42,31277,0
AIQ.US,D,20200714,000000,21.3,21.535,20.971,21.535,16482,0
AIQ.US,D,20200715,000000,21.63,21.75,21.4,21.605,12867,0
AIQ.US,D,20200716,000000,21.36,21.43,21.141,21.37,20589,0
AIQ.US,D,20200717,000000,21.44,21.52,21.251,21.42,16585,0
AIQ.US,D,20200720,000000,21.52,22.029,21.47,22.029,16099,0
AIQ.US,D,20200721,000000,22.259,22.388,21.919,21.954,563235,0
AIQ.US,D,20200722,000000,21.889,22.098,21.849,21.929,25437,0
AIQ.US,D,20200723,000000,21.999,22.109,21.54,21.57,20743,0
AIQ.US,D,20200724,000000,21.251,21.56,21.151,21.41,56005,0
AIQ.US,D,20200727,000000,21.54,21.725,21.52,21.725,14672,0
AIQ.US,D,20200728,000000,21.72,21.755,21.531,21.545,7086,0
AIQ.US,D,20200729,000000,21.889,22.059,21.81,22.019,37392,0
AIQ.US,D,20200730,000000,21.8,22.099,21.66,22.069,138359,0
AIQ.US,D,20200731,000000,22.169,22.169,21.77,22.069,107104,0
AIQ.US,D,20200803,000000,22.249,22.468,22.249,22.438,58478,0
AIQ.US,D,20200804,000000,22.428,22.668,22.428,22.658,54206,0
AIQ.US,D,20200805,000000,22.778,22.808,22.693,22.768,33510,0
AIQ.US,D,20200806,000000,22.758,22.947,22.646,22.947,16377,0
AIQ.US,D,20200807,000000,22.788,22.927,22.339,22.518,32015,0
AIQ.US,D,20200810,000000,22.588,22.588,22.239,22.408,13524,0
AIQ.US,D,20200811,000000,22.418,22.498,22.103,22.119,25750,0
AIQ.US,D,20200812,000000,22.249,22.578,22.249,22.498,23247,0
AIQ.US,D,20200813,000000,22.408,22.523,22.329,22.388,51784,0
AIQ.US,D,20200814,000000,22.349,22.388,22.269,22.309,32640,0
AIQ.US,D,20200817,000000,22.458,22.548,22.433,22.508,10839,0
AIQ.US,D,20200818,000000,22.638,22.758,22.563,22.733,25977,0
AIQ.US,D,20200819,000000,22.738,22.798,22.588,22.588,47413,0
AIQ.US,D,20200820,000000,22.458,22.838,22.368,22.838,10358,0
AIQ.US,D,20200821,000000,22.818,22.868,22.748,22.853,17900,0
AIQ.US,D,20200824,000000,23.177,23.197,22.982,23.057,28127,0
AIQ.US,D,20200825,000000,23.107,23.387,23.077,23.327,215008,0
AIQ.US,D,20200826,000000,23.566,24.095,23.546,24.069,339607,0
AIQ.US,D,20200827,000000,24.165,24.165,23.741,23.883,36838,0
AIQ.US,D,20200828,000000,24.015,24.13,23.985,24.098,34392,0
AIQ.US,D,20200831,000000,23.995,24.13,23.881,24.035,37472,0
AIQ.US,D,20200901,000000,24.165,24.515,24.16,24.475,82422,0
AIQ.US,D,20200902,000000,24.814,24.824,24.43,24.774,41271,0
AIQ.US,D,20200903,000000,24.495,24.495,23.407,23.592,51701,0
AIQ.US,D,20200904,000000,23.496,23.706,22.623,23.237,76287,0
AIQ.US,D,20200908,000000,22.598,22.957,22.339,22.548,53760,0
AIQ.US,D,20200909,000000,22.828,23.237,22.748,23.115,41723,0
AIQ.US,D,20200910,000000,23.277,23.425,22.638,22.776,30629,0
AIQ.US,D,20200911,000000,22.907,23.087,22.438,22.682,19533,0
AIQ.US,D,20200914,000000,23.017,23.237,22.927,23.047,25021,0
AIQ.US,D,20200915,000000,23.387,23.436,23.257,23.278,15599,0
AIQ.US,D,20200916,000000,23.486,23.486,23.09,23.141,12684,0
AIQ.US,D,20200917,000000,22.578,22.934,22.558,22.808,18304,0
AIQ.US,D,20200918,000000,22.815,22.878,22.508,22.698,21425,0
AIQ.US,D,20200921,000000,22.359,22.642,22.139,22.642,33400,0
AIQ.US,D,20200922,000000,22.738,22.957,22.528,22.932,11673,0
AIQ.US,D,20200923,000000,22.997,23.007,22.388,22.4,127276,0
AIQ.US,D,20200924,000000,22.309,22.647,22.179,22.416,9437,0
AIQ.US,D,20200925,000000,22.458,22.828,22.199,22.777,19440,0
AIQ.US,D,20200928,000000,23.127,23.217,23.012,23.182,12312,0
AIQ.US,D,20200929,000000,23.257,23.347,23.202,23.282,20663,0
AIQ.US,D,20200930,000000,23.367,23.594,23.307,23.461,19917,0
AIQ.US,D,20201001,000000,23.706,23.816,23.596,23.763,26712,0
AIQ.US,D,20201002,000000,23.367,23.686,23.367,23.428,23297,0
AIQ.US,D,20201005,000000,23.566,23.836,23.551,23.836,21836,0
AIQ.US,D,20201006,000000,23.836,24.065,23.656,23.686,22454,0
AIQ.US,D,20201007,000000,23.936,24.16,23.936,24.15,13104,0
AIQ.US,D,20201008,000000,24.355,24.365,24.21,24.285,19169,0
AIQ.US,D,20201009,000000,24.475,24.604,24.475,24.534,16183,0
AIQ.US,D,20201012,000000,24.844,25.095,24.744,24.919,23730,0
AIQ.US,D,20201013,000000,24.944,25.103,24.884,25.014,44494,0
AIQ.US,D,20201014,000000,25.113,25.113,24.709,24.795,22882,0
AIQ.US,D,20201015,000000,24.465,24.574,24.285,24.574,22594,0
AIQ.US,D,20201016,000000,24.744,24.834,24.614,24.627,16357,0
AIQ.US,D,20201019,000000,24.754,24.824,24.33,24.425,34540,0
AIQ.US,D,20201020,000000,24.524,24.644,24.355,24.45,35953,0
AIQ.US,D,20201021,000000,24.524,24.684,24.355,24.382,18908,0
AIQ.US,D,20201022,000000,24.465,24.465,24.055,24.332,30042,0
AIQ.US,D,20201023,000000,24.355,24.544,24.228,24.544,35207,0
AIQ.US,D,20201026,000000,24.345,24.41,23.736,23.982,23245,0
AIQ.US,D,20201027,000000,24.125,24.175,24.02,24.155,37543,0
AIQ.US,D,20201028,000000,23.746,23.746,23.287,23.343,59672,0
AIQ.US,D,20201029,000000,23.556,23.846,23.456,23.696,89282,0
AIQ.US,D,20201030,000000,23.546,23.546,22.937,23.067,28581,0
AIQ.US,D,20201102,000000,23.377,23.496,22.987,23.217,12835,0
AIQ.US,D,20201103,000000,23.347,23.676,23.347,23.636,8413,0
AIQ.US,D,20201104,000000,24.315,24.754,24.189,24.634,45808,0
AIQ.US,D,20201105,000000,25.213,25.338,25.111,25.283,48184,0
AIQ.US,D,20201106,000000,25.253,25.493,25.103,25.473,38353,0
AIQ.US,D,20201109,000000,25.962,25.962,24.974,24.984,184354,0
AIQ.US,D,20201110,000000,25.782,25.782,24.065,24.295,54354,0
AIQ.US,D,20201111,000000,24.465,24.824,24.44,24.814,26643,0
AIQ.US,D,20201112,000000,24.824,25.004,24.515,24.555,50117,0
AIQ.US,D,20201113,000000,24.944,24.983,24.704,24.944,35134,0
AIQ.US,D,20201116,000000,24.929,25.213,24.924,25.137,48261,0
AIQ.US,D,20201117,000000,25.014,25.193,24.954,25.123,34989,0
AIQ.US,D,20201118,000000,25.153,25.253,24.979,24.987,36275,0
AIQ.US,D,20201119,000000,25.024,25.303,24.874,25.293,22710,0
AIQ.US,D,20201120,000000,25.363,25.463,25.263,25.273,46269,0
AIQ.US,D,20201123,000000,25.453,25.518,25.203,25.358,24088,0
AIQ.US,D,20201124,000000,25.533,25.612,25.333,25.596,16319,0
AIQ.US,D,20201125,000000,25.553,25.662,25.503,25.632,24523,0
AIQ.US,D,20201127,000000,25.892,26.007,25.782,25.972,44435,0
AIQ.US,D,20201130,000000,25.972,25.972,25.548,25.912,55513,0
AIQ.US,D,20201201,000000,26.052,26.211,25.942,26.072,60436,0
AIQ.US,D,20201202,000000,25.962,26.151,25.832,26.151,65928,0
AIQ.US,D,20201203,000000,26.141,26.371,26.122,26.181,53381,0
AIQ.US,D,20201204,000000,26.331,26.611,26.331,26.591,57974,0
AIQ.US,D,20201207,000000,26.581,26.68,26.551,26.661,46291,0
AIQ.US,D,20201208,000000,26.671,26.73,26.521,26.68,59529,0
AIQ.US,D,20201209,000000,26.68,26.74,26.132,26.231,45845,0
AIQ.US,D,20201210,000000,26.171,26.541,26.052,26.521,29410,0
AIQ.US,D,20201211,000000,26.311,26.401,26.122,26.361,24809,0
AIQ.US,D,20201214,000000,26.451,26.541,26.396,26.451,35849,0
AIQ.US,D,20201215,000000,26.581,26.641,26.431,26.621,35911,0
AIQ.US,D,20201216,000000,26.81,26.93,26.731,26.9,35503,0
AIQ.US,D,20201217,000000,27.03,27.135,26.96,27.05,53987,0
AIQ.US,D,20201218,000000,27.162,27.162,26.99,27.107,31862,0
AIQ.US,D,20201221,000000,26.78,27.019,26.551,26.99,307025,0
AIQ.US,D,20201222,000000,27,27.15,26.9,27.13,47491,0
AIQ.US,D,20201223,000000,27.329,27.339,27.07,27.07,145511,0
AIQ.US,D,20201224,000000,27.1,27.146,26.9,27,38919,0
AIQ.US,D,20201228,000000,27.21,27.21,26.867,26.895,50963,0
AIQ.US,D,20201229,000000,27.05,27.21,26.86,26.95,22522,0
AIQ.US,D,20201230,000000,27.12,27.24,27.1076,27.18,35919,0
AIQ.US,D,20201231,000000,27.18,27.2,27.0683,27.2,24159,0
AIQ.US,D,20210104,000000,27.39,27.41,26.65,26.94,79467,0
AIQ.US,D,20210105,000000,26.95,27.34,26.9,27.34,43481,0
AIQ.US,D,20210106,000000,27.01,27.3,26.85,26.87,58800,0
AIQ.US,D,20210107,000000,27.1,27.5,27.01,27.44,64976,0
AIQ.US,D,20210108,000000,27.78,27.9,27.5621,27.9,38218,0
AIQ.US,D,20210111,000000,27.58,27.8707,27.4601,27.65,31604,0
AIQ.US,D,20210112,000000,27.7,27.732,27.46,27.69,37226,0
AIQ.US,D,20210113,000000,27.7,27.81,27.59,27.72,61314,0
AIQ.US,D,20210114,000000,27.97,27.99,27.74,27.82,49627,0
AIQ.US,D,20210115,000000,27.69,27.75,27.37,27.44,40638,0
AIQ.US,D,20210119,000000,27.79,27.98,27.67,27.98,54682,0
AIQ.US,D,20210120,000000,28.39,28.67,28.39,28.64,41109,0
AIQ.US,D,20210121,000000,28.73,28.86,28.58,28.83,45447,0
AIQ.US,D,20210122,000000,28.69,28.77,28.6123,28.67,46965,0
AIQ.US,D,20210125,000000,29.06,29.1499,28.3681,28.9,221112,0
AIQ.US,D,20210126,000000,28.87,28.87,28.64,28.69,58354,0
AIQ.US,D,20210127,000000,28.13,28.265,27.71,27.775,171868,0
AIQ.US,D,20210128,000000,27.97,28.39,27.89,28.09,71006,0
AIQ.US,D,20210129,000000,28,28.06,27.48,27.65,64107,0
AIQ.US,D,20210201,000000,28.02,28.55,27.92,28.55,87672,0
AIQ.US,D,20210202,000000,28.73,29.02,28.65,29,115485,0
AIQ.US,D,20210203,000000,29.2,29.22,29.005,29.13,112300,0
AIQ.US,D,20210204,000000,29.08,29.27,29.005,29.26,82612,0
AIQ.US,D,20210205,000000,29.4,29.53,29.27,29.5,69911,0
AIQ.US,D,20210208,000000,29.7,29.79,29.58,29.79,61155,0
AIQ.US,D,20210209,000000,29.81,30.0899,29.81,29.985,53900,0
AIQ.US,D,20210210,000000,30.22,30.3293,29.802,30.16,42641,0
AIQ.US,D,20210211,000000,30.34,30.48,30.2104,30.43,47475,0
AIQ.US,D,20210212,000000,30.34,30.5,30.19,30.5,40855,0
AIQ.US,D,20210216,000000,30.635,30.76,30.401,30.62,112858,0
AIQ.US,D,20210217,000000,30.39,30.44,30.02,30.43,46384,0
AIQ.US,D,20210218,000000,30.1,30.1912,29.8138,30.19,46903,0
AIQ.US,D,20210219,000000,30.27,30.498,30.255,30.37,34950,0
AIQ.US,D,20210222,000000,29.93,30.068,29.6,29.6,198406,0
AIQ.US,D,20210223,000000,28.9,29.5999,28.5701,29.39,65777,0
AIQ.US,D,20210224,000000,29.25,29.55,28.96,29.55,69141,0
AIQ.US,D,20210225,000000,29.54,29.7,28.565,28.65,105487,0
AIQ.US,D,20210226,000000,28.73,28.9414,28.26,28.58,197839,0
AIQ.US,D,20210301,000000,29.05,29.5,28.9655,29.5,43936,0
AIQ.US,D,20210302,000000,29.45,29.5,29.07,29.07,29547,0
AIQ.US,D,20210303,000000,29.03,29.2,28.295,28.36,32052,0
AIQ.US,D,20210304,000000,28.15,28.38,27.205,27.51,109496,0
AIQ.US,D,20210305,000000,27.85,27.96,26.855,27.94,74763,0
AIQ.US,D,20210308,000000,27.78,27.99,27.16,27.16,52994,0
AIQ.US,D,20210309,000000,27.72,28.518,27.72,28.41,74908,0
AIQ.US,D,20210310,000000,28.64,28.64,28.1,28.2,34257,0
AIQ.US,D,20210311,000000,28.55,29.1197,28.55,29.1,25508,0
AIQ.US,D,20210312,000000,28.64,28.74,28.45,28.7214,31031,0
AIQ.US,D,20210315,000000,28.62,28.915,28.59,28.915,30862,0
AIQ.US,D,20210316,000000,29.04,29.215,28.8666,28.9154,17190,0
AIQ.US,D,20210317,000000,28.7,29.1731,28.46,29.0607,49747,0
AIQ.US,D,20210318,000000,28.83,28.88,28.35,28.3572,31852,0
AIQ.US,D,20210319,000000,28.42,28.59,28.2,28.4639,228855,0
AIQ.US,D,20210322,000000,28.49,28.83,28.49,28.63,28114,0
AIQ.US,D,20210323,000000,28.57,28.67,28.3391,28.3391,12019,0
AIQ.US,D,20210324,000000,28.48,28.57,27.61,27.61,24385,0
AIQ.US,D,20210325,000000,27.5,27.685,27.33,27.6,27817,0
AIQ.US,D,20210326,000000,27.7,28.2,27.64,28.2,13363,0
AIQ.US,D,20210329,000000,28.13,28.205,27.88,28.01,9471,0
AIQ.US,D,20210330,000000,28.01,28.09,27.83,28.05,9024,0
AIQ.US,D,20210331,000000,28.12,28.55,28.12,28.46,23807,0
AIQ.US,D,20210401,000000,28.79,29.0785,28.79,29.03,30811,0
AIQ.US,D,20210405,000000,29.28,29.54,29.2,29.4669,27522,0
AIQ.US,D,20210406,000000,29.44,29.63,29.38,29.45,23419,0
AIQ.US,D,20210407,000000,29.29,29.49,29.27,29.45,23837,0
AIQ.US,D,20210408,000000,29.7,29.86,29.65,29.8192,27326,0
AIQ.US,D,20210409,000000,29.71,29.9,29.56,29.85,52013,0
AIQ.US,D,20210412,000000,29.79,29.79,29.6,29.6881,20871,0
AIQ.US,D,20210413,000000,29.76,29.99,29.76,29.93,43622,0
AIQ.US,D,20210414,000000,30,30.01,29.52,29.52,22493,0
AIQ.US,D,20210415,000000,29.83,30.075,29.8,30,22667,0
AIQ.US,D,20210416,000000,30.08,30.08,29.95,30,18395,0
AIQ.US,D,20210419,000000,29.93,29.99,29.4901,29.6059,30931,0
AIQ.US,D,20210420,000000,29.69,29.69,29.23,29.3661,14838,0
AIQ.US,D,20210421,000000,29.24,29.58,29.13,29.51,219580,0
AIQ.US,D,20210422,000000,29.61,29.63,29.22,29.26,22608,0
AIQ.US,D,20210423,000000,29.42,29.7899,29.42,29.705,39240,0
AIQ.US,D,20210426,000000,29.64,29.87,29.63,29.85,43969,0
AIQ.US,D,20210427,000000,29.94,29.94,29.762,29.85,163679,0
AIQ.US,D,20210428,000000,29.93,30.05,29.84,29.86,20546,0
AIQ.US,D,20210429,000000,30.09,30.09,29.565,29.83,23998,0
AIQ.US,D,20210430,000000,29.5,29.61,29.2969,29.32,27017,0
AIQ.US,D,20210503,000000,29.44,29.47,29.13,29.1648,17118,0
AIQ.US,D,20210504,000000,29,29,28.205,28.58,45524,0
AIQ.US,D,20210505,000000,28.77,28.799,28.49,28.5644,20297,0
AIQ.US,D,20210506,000000,28.52,28.56,28.2,28.5158,32937,0
AIQ.US,D,20210507,000000,28.75,28.97,28.7201,28.85,26563,0
AIQ.US,D,20210510,000000,28.62,28.62,28.01,28.01,24979,0
