<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FKU.US,D,20131230,000000,34.49,34.515,34.189,34.369,4374,0
FKU.US,D,20131231,000000,34.911,34.961,34.574,34.928,4256,0
FKU.US,D,20140102,000000,34.556,34.556,34.369,34.427,46029,0
FKU.US,D,20140103,000000,34.645,34.708,34.636,34.645,16914,0
FKU.US,D,20140106,000000,34.75,34.76,34.662,34.708,61090,0
FKU.US,D,20140107,000000,34.952,34.952,34.699,34.781,5570,0
FKU.US,D,20140108,000000,34.919,34.952,34.781,34.863,10859,0
FKU.US,D,20140109,000000,34.822,34.822,34.581,34.781,4947,0
FKU.US,D,20140110,000000,34.976,35.31,34.976,35.236,10167,0
FKU.US,D,20140113,000000,35.186,35.186,34.863,34.863,4409,0
FKU.US,D,20140114,000000,34.969,35.358,34.969,35.332,16543,0
FKU.US,D,20140115,000000,35.011,35.163,34.896,34.919,20146,0
FKU.US,D,20140116,000000,34.774,34.889,34.685,34.863,5061,0
FKU.US,D,20140117,000000,35.039,35.039,34.992,35.032,4971,0
FKU.US,D,20140121,000000,35.671,35.671,35.243,35.448,9525,0
FKU.US,D,20140122,000000,35.529,35.671,35.529,35.622,8570,0
FKU.US,D,20140123,000000,35.377,35.377,35.261,35.332,7498,0
FKU.US,D,20140124,000000,34.618,34.618,34.282,34.298,8562,0
FKU.US,D,20140127,000000,34.143,34.143,33.667,33.761,54121,0
FKU.US,D,20140128,000000,34.402,34.475,34.323,34.468,12276,0
FKU.US,D,20140129,000000,34.183,34.337,34.053,34.174,5448,0
FKU.US,D,20140130,000000,33.788,34.345,33.788,34.264,5176,0
FKU.US,D,20140131,000000,33.931,34.02,33.931,33.975,3338,0
FKU.US,D,20140203,000000,33.624,33.728,33.034,33.181,9559,0
FKU.US,D,20140204,000000,33.406,33.595,33.351,33.579,20417,0
FKU.US,D,20140205,000000,33.595,33.754,33.464,33.754,13408,0
FKU.US,D,20140206,000000,34.183,34.298,34.183,34.183,84106,0
FKU.US,D,20140207,000000,34.427,34.727,34.377,34.727,43771,0
FKU.US,D,20140210,000000,34.586,34.69,34.574,34.662,5799,0
FKU.US,D,20140211,000000,34.983,35.377,34.936,35.369,73332,0
FKU.US,D,20140212,000000,35.567,35.688,35.56,35.636,5775,0
FKU.US,D,20140213,000000,35.628,35.789,35.261,35.761,41786,0
FKU.US,D,20140214,000000,36.059,36.111,35.931,36.111,4226,0
FKU.US,D,20140218,000000,36.515,36.524,36.425,36.496,2727,0
FKU.US,D,20140219,000000,36.505,36.65,36.389,36.389,5096,0
FKU.US,D,20140220,000000,36.434,36.765,36.434,36.697,36144,0
FKU.US,D,20140221,000000,36.667,36.957,36.602,36.65,47245,0
FKU.US,D,20140224,000000,36.691,37.046,36.691,36.926,18424,0
FKU.US,D,20140225,000000,36.911,37.037,36.667,36.667,8013,0
FKU.US,D,20140226,000000,37.021,37.021,36.541,36.541,3566,0
FKU.US,D,20140227,000000,36.697,36.941,36.697,36.926,7186,0
FKU.US,D,20140228,000000,37.16,37.298,37.054,37.13,21970,0
FKU.US,D,20140303,000000,36.684,36.684,36.236,36.236,14702,0
FKU.US,D,20140304,000000,37.178,37.178,36.802,37.054,2486,0
FKU.US,D,20140305,000000,37.104,37.104,36.911,37.054,2640,0
FKU.US,D,20140306,000000,37.16,37.226,37.096,37.13,5608,0
FKU.US,D,20140307,000000,36.886,36.886,36.723,36.843,13355,0
FKU.US,D,20140310,000000,36.236,36.311,36.144,36.311,2832,0
FKU.US,D,20140311,000000,36.376,36.376,35.996,35.996,3213,0
FKU.US,D,20140312,000000,35.789,36.005,35.671,35.671,86853,0
FKU.US,D,20140313,000000,35.567,35.729,35.089,35.21,5163,0
FKU.US,D,20140314,000000,35.011,35.178,34.91,35.048,2008,0
FKU.US,D,20140317,000000,35.492,35.529,35.332,35.332,62973,0
FKU.US,D,20140318,000000,35.492,35.616,35.412,35.616,2532,0
FKU.US,D,20140319,000000,35.461,35.476,35.082,35.129,5219,0
FKU.US,D,20140320,000000,34.863,34.952,34.863,34.91,10561,0
FKU.US,D,20140321,000000,35.001,35.011,34.482,34.645,18984,0
FKU.US,D,20140324,000000,34.49,34.522,34.183,34.475,17250,0
FKU.US,D,20140325,000000,34.899,35.079,34.791,35.055,15305,0
FKU.US,D,20140326,000000,35.301,35.413,35.037,35.26,13208,0
FKU.US,D,20140327,000000,35.277,35.277,35.046,35.169,3864,0
FKU.US,D,20140328,000000,35.094,35.235,35.021,35.063,3387,0
FKU.US,D,20140331,000000,35.071,35.394,35.071,35.341,5623,0
FKU.US,D,20140401,000000,35.523,35.577,35.456,35.562,28369,0
FKU.US,D,20140402,000000,35.781,35.796,35.781,35.796,1555,0
FKU.US,D,20140403,000000,35.456,35.47,35.31,35.31,3647,0
FKU.US,D,20140404,000000,35.709,35.767,35.283,35.538,4745,0
FKU.US,D,20140407,000000,35.301,35.324,34.858,35.094,2993,0
FKU.US,D,20140408,000000,34.458,34.744,34.458,34.719,2953,0
FKU.US,D,20140409,000000,35.11,35.477,35.007,35.477,15268,0
FKU.US,D,20140410,000000,35.324,35.324,34.646,34.816,3871,0
FKU.US,D,20140411,000000,34.375,34.451,34.375,34.417,4074,0
FKU.US,D,20140414,000000,33.894,34.202,33.894,34.072,2705,0
FKU.US,D,20140415,000000,33.705,33.968,33.614,33.728,6816,0
FKU.US,D,20140416,000000,34.343,34.54,34.221,34.54,189551,0
FKU.US,D,20140417,000000,34.556,35.015,34.556,34.981,11290,0
FKU.US,D,20140421,000000,35.071,35.184,34.957,35.104,39200,0
FKU.US,D,20140422,000000,35.404,35.523,35.176,35.316,12336,0
FKU.US,D,20140423,000000,34.874,35.324,34.874,35.251,1206,0
FKU.US,D,20140424,000000,35.349,35.349,35.152,35.219,3567,0
FKU.US,D,20140425,000000,35.079,35.243,34.736,35.184,25368,0
FKU.US,D,20140428,000000,35.161,35.199,34.753,35.029,16336,0
FKU.US,D,20140429,000000,35.268,35.441,35.251,35.394,12534,0
FKU.US,D,20140430,000000,35.413,35.603,35.129,35.523,10441,0
FKU.US,D,20140501,000000,35.433,35.531,35.26,35.26,9957,0
FKU.US,D,20140502,000000,35.658,35.709,35.243,35.462,10594,0
FKU.US,D,20140505,000000,35.45,35.596,35.31,35.369,2266,0
FKU.US,D,20140506,000000,35.803,35.813,35.65,35.813,2542,0
FKU.US,D,20140507,000000,35.734,35.781,35.65,35.781,5390,0
FKU.US,D,20140508,000000,35.976,36.103,35.831,35.88,56862,0
FKU.US,D,20140509,000000,35.577,35.658,35.349,35.369,19471,0
FKU.US,D,20140512,000000,36.172,36.172,35.547,35.922,21853,0
FKU.US,D,20140513,000000,35.896,35.896,35.495,35.547,5514,0
FKU.US,D,20140514,000000,35.184,35.7,35.184,35.495,4850,0
FKU.US,D,20140515,000000,35.192,35.199,34.663,35.094,4677,0
FKU.US,D,20140516,000000,34.581,34.729,34.581,34.729,1807,0
FKU.US,D,20140519,000000,34.851,34.867,34.468,34.769,2153,0
FKU.US,D,20140520,000000,34.744,34.816,34.417,34.761,3272,0
FKU.US,D,20140521,000000,34.808,35.219,34.783,35.161,17124,0
FKU.US,D,20140522,000000,35.152,35.169,34.808,34.826,3585,0
FKU.US,D,20140523,000000,34.769,35.104,34.769,35.104,6542,0
FKU.US,D,20140527,000000,34.907,35.145,34.907,34.965,5974,0
FKU.US,D,20140528,000000,35.301,35.31,34.867,35.235,22676,0
FKU.US,D,20140529,000000,35.219,35.227,35.161,35.209,8315,0
FKU.US,D,20140530,000000,35.301,35.386,35.301,35.386,2111,0
FKU.US,D,20140602,000000,35.413,35.562,35.277,35.456,7413,0
FKU.US,D,20140603,000000,35.268,35.268,35.161,35.192,2880,0
FKU.US,D,20140604,000000,35.199,35.283,35.199,35.283,6926,0
FKU.US,D,20140605,000000,35.341,35.505,35.227,35.45,9742,0
FKU.US,D,20140606,000000,35.773,36.077,35.569,36.077,23321,0
FKU.US,D,20140609,000000,35.976,36.019,35.903,35.954,17129,0
FKU.US,D,20140610,000000,35.88,35.896,35.531,35.717,11494,0
FKU.US,D,20140611,000000,36.077,36.077,35.184,35.587,12309,0
FKU.US,D,20140612,000000,35.577,35.758,35.369,35.404,6142,0
FKU.US,D,20140613,000000,35.251,35.251,34.858,35.184,2150,0
FKU.US,D,20140616,000000,35.055,35.055,34.834,35.055,3561,0
FKU.US,D,20140617,000000,34.753,34.867,34.556,34.843,15693,0
FKU.US,D,20140618,000000,34.744,35.11,34.587,35.11,11153,0
FKU.US,D,20140619,000000,34.973,35.283,34.973,35.219,26688,0
FKU.US,D,20140620,000000,35.176,35.176,35.015,35.015,1503,0
FKU.US,D,20140623,000000,35.037,35.087,34.892,34.915,28019,0
FKU.US,D,20140624,000000,35.013,35.013,34.603,34.603,5442,0
FKU.US,D,20140625,000000,34.549,34.711,34.531,34.711,30291,0
FKU.US,D,20140626,000000,35.159,35.198,34.871,35.198,21515,0
FKU.US,D,20140627,000000,35.069,35.198,34.943,35.142,4815,0
FKU.US,D,20140630,000000,34.703,35.159,34.703,34.871,2657,0
FKU.US,D,20140701,000000,35.471,35.572,35.471,35.548,10858,0
FKU.US,D,20140702,000000,35.59,35.828,35.59,35.777,31723,0
FKU.US,D,20140703,000000,36.265,36.265,36.018,36.076,12337,0
FKU.US,D,20140707,000000,35.479,35.67,35.442,35.67,5410,0
FKU.US,D,20140708,000000,34.943,34.943,34.62,34.895,3846,0
FKU.US,D,20140709,000000,34.838,35.019,34.61,35.019,40112,0
FKU.US,D,20140710,000000,34.365,34.647,34.243,34.647,4750,0
FKU.US,D,20140711,000000,34.44,34.549,34.25,34.549,11155,0
FKU.US,D,20140714,000000,34.703,34.703,34.416,34.663,1813,0
FKU.US,D,20140715,000000,34.45,34.581,34.128,34.565,3650,0
FKU.US,D,20140716,000000,34.603,34.829,34.603,34.82,8627,0
FKU.US,D,20140717,000000,34.603,34.638,34.136,34.381,3177,0
FKU.US,D,20140718,000000,34.425,34.771,34.317,34.62,10838,0
FKU.US,D,20140721,000000,34.085,34.549,34.085,34.549,5535,0
FKU.US,D,20140722,000000,34.779,34.779,34.62,34.62,1520,0
FKU.US,D,20140723,000000,35.084,35.084,34.61,34.61,7455,0
FKU.US,D,20140724,000000,34.575,34.794,34.575,34.739,6185,0
FKU.US,D,20140725,000000,34.498,34.629,34.275,34.357,54423,0
FKU.US,D,20140728,000000,34.175,34.457,34.099,34.457,79422,0
FKU.US,D,20140729,000000,34.481,34.522,34.143,34.207,14065,0
FKU.US,D,20140730,000000,34.119,34.308,33.828,34.226,22169,0
FKU.US,D,20140731,000000,33.599,33.872,33.599,33.656,3108,0
FKU.US,D,20140801,000000,33.152,33.613,33.152,33.341,7882,0
FKU.US,D,20140804,000000,33.234,33.638,33.161,33.498,6201,0
FKU.US,D,20140805,000000,33.293,33.467,33.095,33.095,11529,0
FKU.US,D,20140806,000000,32.862,33.178,32.862,32.897,5737,0
FKU.US,D,20140807,000000,33.095,33.104,32.954,32.995,2770,0
FKU.US,D,20140808,000000,32.906,32.986,32.616,32.872,24862,0
FKU.US,D,20140811,000000,32.963,33.4,32.963,33.234,4552,0
FKU.US,D,20140812,000000,33.383,33.416,33.11,33.383,42805,0
FKU.US,D,20140813,000000,33.393,33.393,33.207,33.374,5212,0
FKU.US,D,20140814,000000,33.548,33.705,33.548,33.705,24023,0
FKU.US,D,20140815,000000,33.656,33.754,33.557,33.728,3928,0
FKU.US,D,20140818,000000,33.719,34.042,33.476,33.995,6349,0
FKU.US,D,20140819,000000,33.995,33.995,33.789,33.971,2077,0
FKU.US,D,20140820,000000,33.745,33.796,33.574,33.761,1637,0
FKU.US,D,20140821,000000,33.665,33.855,33.665,33.689,15322,0
FKU.US,D,20140822,000000,33.673,33.891,33.622,33.761,8286,0
FKU.US,D,20140825,000000,34.109,34.226,34.05,34.184,2657,0
FKU.US,D,20140826,000000,34.184,34.184,34.026,34.042,11408,0
FKU.US,D,20140827,000000,34.109,34.128,33.962,34.003,19002,0
FKU.US,D,20140828,000000,33.77,33.92,33.77,33.92,5356,0
FKU.US,D,20140829,000000,33.719,33.936,33.719,33.789,6526,0
FKU.US,D,20140902,000000,33.804,33.891,33.613,33.737,7072,0
FKU.US,D,20140903,000000,34.136,34.136,33.819,33.891,5281,0
FKU.US,D,20140904,000000,33.881,33.881,33.599,33.638,4239,0
FKU.US,D,20140905,000000,33.425,33.591,33.393,33.505,3215,0
FKU.US,D,20140908,000000,32.938,32.938,32.608,32.675,196545,0
FKU.US,D,20140909,000000,32.746,32.746,32.573,32.656,2636,0
FKU.US,D,20140910,000000,32.844,32.954,32.715,32.906,5436,0
FKU.US,D,20140911,000000,32.682,32.806,32.629,32.755,12944,0
FKU.US,D,20140912,000000,32.755,33.02,32.755,32.963,11381,0
FKU.US,D,20140915,000000,32.946,33.095,32.872,32.97,422954,0
FKU.US,D,20140916,000000,32.647,33.02,32.629,32.872,15151,0
FKU.US,D,20140917,000000,33.201,33.201,32.919,32.97,9164,0
FKU.US,D,20140918,000000,33.351,33.361,33.234,33.361,7475,0
FKU.US,D,20140919,000000,33.673,33.673,33.361,33.416,49103,0
FKU.US,D,20140922,000000,33.374,33.374,33.195,33.325,8375,0
FKU.US,D,20140923,000000,32.875,32.914,32.684,32.792,8068,0
FKU.US,D,20140924,000000,32.792,32.892,32.608,32.838,26610,0
FKU.US,D,20140925,000000,32.549,32.608,32.334,32.492,13741,0
FKU.US,D,20140926,000000,32.476,32.593,32.358,32.541,9017,0
FKU.US,D,20140929,000000,32.376,32.523,32.35,32.43,2943533,0
FKU.US,D,20140930,000000,32.319,32.376,32.175,32.342,26682,0
FKU.US,D,20141001,000000,32.1,32.1,31.841,31.902,91276,0
FKU.US,D,20141002,000000,31.659,31.685,31.36,31.668,186261,0
FKU.US,D,20141003,000000,31.496,31.735,31.487,31.704,67055,0
FKU.US,D,20141006,000000,31.735,31.985,31.735,31.827,190498,0
FKU.US,D,20141007,000000,31.771,31.795,31.37,31.37,91881,0
FKU.US,D,20141008,000000,31.33,31.927,31.169,31.743,63892,0
FKU.US,D,20141009,000000,31.602,31.602,30.78,30.97,19428,0
FKU.US,D,20141010,000000,30.616,30.839,30.574,30.669,28389,0
FKU.US,D,20141013,000000,30.598,30.656,30.043,30.043,532668,0
FKU.US,D,20141014,000000,30.264,30.528,30.089,30.15,119830,0
FKU.US,D,20141015,000000,29.767,30.064,29.125,29.83,91739,0
FKU.US,D,20141016,000000,29.171,30.34,29.171,30.232,78946,0
FKU.US,D,20141017,000000,30.725,30.821,30.547,30.696,21109,0
FKU.US,D,20141020,000000,30.679,31.104,30.669,31.104,41123,0
FKU.US,D,20141021,000000,31.487,31.636,31.244,31.621,101732,0
FKU.US,D,20141022,000000,31.569,31.771,31.321,31.512,50904,0
FKU.US,D,20141023,000000,31.517,31.85,31.512,31.593,16779,0
FKU.US,D,20141024,000000,31.704,31.894,31.517,31.875,34257,0
FKU.US,D,20141027,000000,31.517,31.819,31.517,31.819,22658,0
FKU.US,D,20141028,000000,31.958,32.175,31.958,32.175,25705,0
FKU.US,D,20141029,000000,32.167,32.253,31.771,31.841,31892,0
FKU.US,D,20141030,000000,31.827,32.158,31.795,32.075,14286,0
FKU.US,D,20141031,000000,32.334,32.499,32.235,32.457,21652,0
FKU.US,D,20141103,000000,32.192,32.35,32.001,32.036,3038926,0
FKU.US,D,20141104,000000,32.309,32.309,32.075,32.141,10998,0
FKU.US,D,20141105,000000,32.269,32.492,32.269,32.43,62339,0
FKU.US,D,20141106,000000,32.218,32.226,32.117,32.21,20741,0
FKU.US,D,20141107,000000,32.133,32.218,32.075,32.158,3822,0
FKU.US,D,20141110,000000,32.342,32.421,32.261,32.326,35935,0
FKU.US,D,20141111,000000,32.499,32.792,32.457,32.722,14290,0
FKU.US,D,20141112,000000,32.384,32.439,32.309,32.367,9787,0
FKU.US,D,20141113,000000,32.416,32.439,32.291,32.384,44685,0
FKU.US,D,20141114,000000,32.261,32.358,32.244,32.35,4378,0
FKU.US,D,20141117,000000,32.467,32.507,32.467,32.507,1498,0
FKU.US,D,20141118,000000,32.64,32.716,32.63,32.658,7437,0
FKU.US,D,20141119,000000,32.376,32.884,32.376,32.64,76787,0
FKU.US,D,20141120,000000,32.523,32.694,32.485,32.64,52605,0
FKU.US,D,20141121,000000,32.824,32.824,32.583,32.64,137257,0
FKU.US,D,20141124,000000,32.7,32.722,32.64,32.722,7896,0
FKU.US,D,20141125,000000,32.757,32.846,32.722,32.782,18989,0
FKU.US,D,20141126,000000,32.907,33.023,32.884,33.023,12881,0
FKU.US,D,20141128,000000,32.932,32.966,32.773,32.792,6888,0
FKU.US,D,20141201,000000,32.694,32.809,32.694,32.809,3072,0
FKU.US,D,20141202,000000,32.838,33.023,32.782,32.949,81615,0
FKU.US,D,20141203,000000,33.023,33.023,32.907,32.907,3275,0
FKU.US,D,20141204,000000,32.816,33.114,32.816,33.023,25379,0
FKU.US,D,20141205,000000,33.248,33.256,32.999,33.205,42344,0
FKU.US,D,20141208,000000,32.949,33.165,32.865,32.957,27156,0
FKU.US,D,20141209,000000,32.574,32.649,32.401,32.492,18250,0
FKU.US,D,20141210,000000,32.816,32.824,32.439,32.566,11312,0
FKU.US,D,20141211,000000,32.566,32.566,32.283,32.283,57922,0
FKU.US,D,20141212,000000,32.011,32.21,31.526,31.526,63939,0
FKU.US,D,20141215,000000,31.346,31.812,31.072,31.339,99940,0
FKU.US,D,20141216,000000,31.412,32.067,31.253,31.778,20539,0
FKU.US,D,20141217,000000,31.819,31.985,31.512,31.795,76884,0
FKU.US,D,20141218,000000,32.367,32.716,32.367,32.676,14034,0
FKU.US,D,20141219,000000,32.667,33.1,32.667,32.949,31493,0
FKU.US,D,20141222,000000,33.1,33.322,32.914,33.19,641421,0
FKU.US,D,20141223,000000,33.146,33.171,32.763,33.081,34490,0
FKU.US,D,20141224,000000,33.297,33.312,33.061,33.247,14649,0
FKU.US,D,20141226,000000,33.357,33.438,33.155,33.438,7427,0
FKU.US,D,20141229,000000,33.071,33.071,32.706,32.706,667847,0
FKU.US,D,20141230,000000,32.788,32.788,32.588,32.706,74571,0
FKU.US,D,20141231,000000,32.844,33.081,32.655,32.797,25371,0
FKU.US,D,20150102,000000,32.645,32.69,32.239,32.337,74357,0
FKU.US,D,20150105,000000,31.843,32.031,31.713,31.96,52971,0
FKU.US,D,20150106,000000,31.651,31.651,31.168,31.286,107180,0
FKU.US,D,20150107,000000,31.621,31.63,31.401,31.503,10407,0
FKU.US,D,20150108,000000,31.911,32.169,31.911,32.12,2937,0
FKU.US,D,20150109,000000,32.103,32.161,31.979,32.094,4803,0
FKU.US,D,20150112,000000,31.929,32.003,31.843,31.904,12264,0
FKU.US,D,20150113,000000,32.248,32.388,31.969,32.023,6984,0
FKU.US,D,20150114,000000,31.788,32.031,31.753,32.031,44450,0
FKU.US,D,20150115,000000,31.721,31.869,31.721,31.861,16085,0
FKU.US,D,20150116,000000,31.796,32.084,31.621,31.969,4735,0
FKU.US,D,20150120,000000,32.495,32.69,32.295,32.554,18100,0
FKU.US,D,20150121,000000,32.453,32.655,32.453,32.655,4312,0
FKU.US,D,20150122,000000,32.853,33.005,32.77,32.996,53923,0
FKU.US,D,20150123,000000,32.797,33.038,32.797,32.805,9387,0
FKU.US,D,20150126,000000,33.061,33.598,33.012,33.581,5518,0
FKU.US,D,20150127,000000,33.503,33.631,33.204,33.598,9062,0
FKU.US,D,20150128,000000,33.564,33.612,33.155,33.357,18908,0
FKU.US,D,20150129,000000,33.238,33.413,33.238,33.404,10210,0
FKU.US,D,20150130,000000,33.022,33.18,32.805,32.954,29828,0
FKU.US,D,20150202,000000,33.163,33.163,32.713,32.929,5462,0
FKU.US,D,20150203,000000,33.204,33.838,33.204,33.821,57710,0
FKU.US,D,20150204,000000,33.603,33.838,33.564,33.737,22356,0
FKU.US,D,20150205,000000,34.071,34.282,33.997,34.24,5955,0
FKU.US,D,20150206,000000,34.132,34.156,33.728,33.762,64144,0
FKU.US,D,20150209,000000,33.673,33.68,33.573,33.665,1987,0
FKU.US,D,20150210,000000,33.923,34.114,33.789,34.104,33278,0
FKU.US,D,20150211,000000,33.939,34.045,33.728,33.99,153727,0
FKU.US,D,20150212,000000,34.332,34.891,34.306,34.832,25679,0
FKU.US,D,20150213,000000,34.957,34.965,34.649,34.695,89002,0
FKU.US,D,20150217,000000,34.621,34.933,34.29,34.915,25702,0
FKU.US,D,20150218,000000,34.774,35.149,34.774,35.124,6823,0
FKU.US,D,20150219,000000,34.907,35.332,34.907,35.233,20312,0
FKU.US,D,20150220,000000,35.009,35.358,34.774,35.332,5660,0
FKU.US,D,20150223,000000,35.369,35.566,35.173,35.559,50879,0
FKU.US,D,20150224,000000,35.358,35.542,35.275,35.396,34070,0
FKU.US,D,20150225,000000,35.499,35.559,35.267,35.542,10987,0
FKU.US,D,20150226,000000,35.308,35.609,35.308,35.508,10081,0
FKU.US,D,20150227,000000,35.341,35.699,35.341,35.517,6600,0
FKU.US,D,20150302,000000,35.707,35.715,35.425,35.559,3409375,0
FKU.US,D,20150303,000000,35.616,35.616,35.139,35.341,118542,0
FKU.US,D,20150304,000000,35.114,35.156,34.849,35.149,52499,0
FKU.US,D,20150305,000000,35.363,35.379,35.066,35.281,80305,0
FKU.US,D,20150306,000000,34.621,34.705,34.299,34.466,55020,0
FKU.US,D,20150309,000000,34.407,34.588,34.171,34.556,22297,0
FKU.US,D,20150310,000000,34.255,34.29,33.737,33.737,97924,0
FKU.US,D,20150311,000000,33.51,33.754,33.422,33.656,44947,0
FKU.US,D,20150312,000000,33.874,33.939,33.537,33.697,207842,0
FKU.US,D,20150313,000000,33.371,33.612,33.204,33.52,86302,0
FKU.US,D,20150316,000000,33.603,33.923,33.564,33.796,218033,0
FKU.US,D,20150317,000000,33.496,33.737,33.389,33.737,45309,0
FKU.US,D,20150318,000000,33.59,34.687,33.59,34.649,46745,0
FKU.US,D,20150319,000000,34.522,34.565,34.264,34.314,67722,0
FKU.US,D,20150320,000000,34.824,35.275,34.658,35.197,46146,0
FKU.US,D,20150323,000000,35.241,35.267,34.78,35.114,35720,0
FKU.US,D,20150324,000000,35.114,35.332,34.805,34.805,120825,0
FKU.US,D,20150325,000000,34.834,35.199,34.767,34.782,37325,0
FKU.US,D,20150326,000000,34.332,34.425,34.133,34.349,50244,0
FKU.US,D,20150327,000000,34.642,34.642,34.148,34.307,40433,0
FKU.US,D,20150330,000000,34.18,34.196,33.874,34.18,2749612,0
FKU.US,D,20150331,000000,33.673,34.028,33.656,33.789,120347,0
FKU.US,D,20150401,000000,33.865,33.891,33.728,33.838,61491,0
FKU.US,D,20150402,000000,34.089,34.164,34.014,34.096,28111,0
FKU.US,D,20150406,000000,34.381,34.676,34.133,34.576,86251,0
FKU.US,D,20150407,000000,34.76,34.909,34.606,34.606,58225,0
FKU.US,D,20150408,000000,35.199,35.199,34.935,35.002,40194,0
FKU.US,D,20150409,000000,35.151,35.176,34.874,35.076,137597,0
FKU.US,D,20150410,000000,35.034,35.293,35.034,35.261,61491,0
FKU.US,D,20150413,000000,35.117,35.167,34.95,35.002,25240,0
FKU.US,D,20150414,000000,35.117,35.4,35.107,35.382,9691,0
FKU.US,D,20150415,000000,35.529,35.577,35.277,35.529,69541,0
FKU.US,D,20150416,000000,35.429,35.62,35.277,35.562,226076,0
FKU.US,D,20150417,000000,35.199,35.373,35.002,35.167,136735,0
FKU.US,D,20150420,000000,35.107,35.142,34.935,35.024,152821,0
FKU.US,D,20150421,000000,35.199,35.454,35.151,35.391,118251,0
FKU.US,D,20150422,000000,35.493,35.613,35.328,35.493,66007,0
FKU.US,D,20150423,000000,35.4,35.762,35.345,35.719,38041,0
FKU.US,D,20150424,000000,35.829,35.996,35.792,35.903,13932,0
FKU.US,D,20150427,000000,36.021,36.213,36.021,36.132,31940,0
FKU.US,D,20150428,000000,35.987,36.154,35.871,36.154,53281,0
FKU.US,D,20150429,000000,36.021,36.105,35.878,36.07,63520,0
FKU.US,D,20150430,000000,35.938,35.938,35.668,35.785,19619,0
FKU.US,D,20150501,000000,35.446,35.529,35.252,35.511,15671,0
FKU.US,D,20150504,000000,35.633,35.66,35.521,35.596,21773,0
FKU.US,D,20150505,000000,35.365,35.511,35.024,35.024,47373,0
FKU.US,D,20150506,000000,35.117,35.227,34.96,35.034,43330,0
FKU.US,D,20150507,000000,35.024,35.261,34.799,35.151,134410,0
FKU.US,D,20150508,000000,36.28,36.815,35.921,36.773,110056,0
FKU.US,D,20150511,000000,37.031,37.23,36.883,36.991,243679,0
FKU.US,D,20150512,000000,36.773,37.013,36.624,36.956,36934,0
FKU.US,D,20150513,000000,37.3,37.585,37.067,37.4,27514,0
FKU.US,D,20150514,000000,37.617,37.969,37.617,37.876,68067,0
FKU.US,D,20150515,000000,37.775,38.204,37.775,38.094,39830,0
FKU.US,D,20150518,000000,38.169,38.169,37.859,37.909,31096,0
FKU.US,D,20150519,000000,37.876,37.943,37.802,37.851,44195,0
FKU.US,D,20150520,000000,37.933,38.051,37.761,37.933,37206,0
FKU.US,D,20150521,000000,38.051,38.243,37.985,38.169,16870,0
FKU.US,D,20150522,000000,38.025,38.025,37.745,37.811,57302,0
FKU.US,D,20150526,000000,37.556,37.556,37.291,37.34,31226,0
FKU.US,D,20150527,000000,37.611,37.65,37.432,37.542,67348,0
FKU.US,D,20150528,000000,37.519,37.593,37.176,37.565,57714,0
FKU.US,D,20150529,000000,37.565,37.565,37.107,37.176,66033,0
FKU.US,D,20150601,000000,37.237,37.493,37.057,37.272,267208,0
FKU.US,D,20150602,000000,37.282,37.493,37.048,37.256,113130,0
FKU.US,D,20150603,000000,37.317,37.425,37.202,37.246,109935,0
FKU.US,D,20150604,000000,37.166,37.23,36.805,36.891,75245,0
FKU.US,D,20150605,000000,35.769,36.48,35.769,36.462,88401,0
FKU.US,D,20150608,000000,36.161,36.387,36.161,36.387,57063,0
FKU.US,D,20150609,000000,36.489,36.496,36.178,36.405,42384,0
FKU.US,D,20150610,000000,37.031,37.432,36.956,37.391,54314,0
FKU.US,D,20150611,000000,37.617,37.668,37.391,37.585,74915,0
FKU.US,D,20150612,000000,36.991,37.34,36.948,37.166,53712,0
FKU.US,D,20150615,000000,36.624,36.974,36.624,36.974,73089,0
FKU.US,D,20150616,000000,36.78,37.176,36.78,37.176,61009,0
FKU.US,D,20150617,000000,37.211,37.425,36.839,37.349,122976,0
FKU.US,D,20150618,000000,37.23,37.668,37.23,37.417,77877,0
FKU.US,D,20150619,000000,37.534,37.585,37.376,37.417,40795,0
FKU.US,D,20150622,000000,37.735,37.993,37.641,37.693,252293,0
FKU.US,D,20150623,000000,38.025,38.025,37.676,37.842,48989,0
FKU.US,D,20150624,000000,37.632,37.836,37.449,37.467,64852,0
FKU.US,D,20150625,000000,38.006,38.006,37.641,37.677,38960,0
FKU.US,D,20150626,000000,37.669,37.669,37.324,37.548,26487,0
FKU.US,D,20150629,000000,37.001,37.182,36.462,36.649,692820,0
FKU.US,D,20150630,000000,36.979,36.979,36.506,36.618,135758,0
FKU.US,D,20150701,000000,37.113,37.191,36.618,36.878,65562,0
FKU.US,D,20150702,000000,36.919,36.987,36.706,36.927,45017,0
FKU.US,D,20150706,000000,36.471,36.673,36.211,36.211,456336,0
FKU.US,D,20150707,000000,35.773,36.017,35.243,35.959,198234,0
FKU.US,D,20150708,000000,35.319,35.319,34.822,34.855,54519,0
FKU.US,D,20150709,000000,35.951,35.951,35.382,35.455,296464,0
FKU.US,D,20150710,000000,36.48,36.715,36.287,36.549,271520,0
FKU.US,D,20150713,000000,37.253,37.253,36.649,36.951,193959,0
