<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEX.US,D,20140408,000000,37.799,38.147,37.644,38.074,179963,0
FEX.US,D,20140409,000000,38.208,38.491,38.074,38.481,109028,0
FEX.US,D,20140410,000000,38.491,38.491,37.586,37.644,163968,0
FEX.US,D,20140411,000000,37.549,37.663,37.178,37.241,121113,0
FEX.US,D,20140414,000000,37.605,37.672,37.283,37.558,118932,0
FEX.US,D,20140415,000000,37.635,37.869,37.241,37.832,138049,0
FEX.US,D,20140416,000000,38.074,38.242,37.944,38.242,157924,0
FEX.US,D,20140417,000000,38.216,38.393,38.091,38.321,145545,0
FEX.US,D,20140421,000000,38.385,38.418,38.208,38.409,169790,0
FEX.US,D,20140422,000000,38.453,38.683,38.444,38.595,125299,0
FEX.US,D,20140423,000000,38.649,38.667,38.52,38.558,102776,0
FEX.US,D,20140424,000000,38.783,38.792,38.427,38.605,229751,0
FEX.US,D,20140425,000000,38.51,38.51,38.165,38.242,77811,0
FEX.US,D,20140428,000000,38.311,38.427,37.799,38.2,110707,0
FEX.US,D,20140429,000000,38.311,38.409,38.208,38.349,236005,0
FEX.US,D,20140430,000000,38.301,38.595,38.271,38.595,139233,0
FEX.US,D,20140501,000000,38.471,38.738,38.453,38.585,139878,0
FEX.US,D,20140502,000000,38.632,38.822,38.538,38.577,93402,0
FEX.US,D,20140505,000000,38.418,38.658,38.233,38.632,189327,0
FEX.US,D,20140506,000000,38.568,38.632,38.331,38.359,106212,0
FEX.US,D,20140507,000000,38.471,38.595,38.191,38.585,87898,0
FEX.US,D,20140508,000000,38.595,38.849,38.359,38.463,611275,0
FEX.US,D,20140509,000000,38.52,38.52,38.251,38.471,312608,0
FEX.US,D,20140512,000000,38.658,38.986,38.658,38.932,81163,0
FEX.US,D,20140513,000000,39.042,39.125,38.951,39.014,135402,0
FEX.US,D,20140514,000000,38.986,38.986,38.738,38.783,144837,0
FEX.US,D,20140515,000000,38.642,38.642,38.137,38.4,226948,0
FEX.US,D,20140516,000000,38.5,38.529,38.216,38.52,167008,0
FEX.US,D,20140519,000000,38.378,38.701,38.378,38.683,293563,0
FEX.US,D,20140520,000000,38.624,38.624,38.216,38.349,219544,0
FEX.US,D,20140521,000000,38.418,38.632,38.418,38.624,189498,0
FEX.US,D,20140522,000000,38.701,38.822,38.577,38.711,152656,0
FEX.US,D,20140523,000000,38.767,38.96,38.72,38.951,346896,0
FEX.US,D,20140527,000000,39.067,39.205,39.004,39.169,139005,0
FEX.US,D,20140528,000000,39.159,39.269,39.077,39.205,120436,0
FEX.US,D,20140529,000000,39.298,39.424,39.143,39.424,124986,0
FEX.US,D,20140530,000000,39.424,39.481,39.315,39.472,77289,0
FEX.US,D,20140602,000000,39.6,39.6,39.324,39.508,199956,0
FEX.US,D,20140603,000000,39.424,39.563,39.37,39.535,125693,0
FEX.US,D,20140604,000000,39.508,39.662,39.399,39.654,355510,0
FEX.US,D,20140605,000000,39.679,39.909,39.535,39.881,146651,0
FEX.US,D,20140606,000000,39.975,40.109,39.947,40.109,121283,0
FEX.US,D,20140609,000000,40.155,40.257,40.048,40.136,135214,0
FEX.US,D,20140610,000000,40.029,40.083,39.937,40.075,154629,0
FEX.US,D,20140611,000000,39.826,40.029,39.807,39.937,100737,0
FEX.US,D,20140612,000000,40.002,40.002,39.624,39.728,106509,0
FEX.US,D,20140613,000000,39.782,39.937,39.644,39.909,119271,0
FEX.US,D,20140616,000000,39.816,40.048,39.782,39.992,87136,0
FEX.US,D,20140617,000000,39.983,40.212,39.816,40.183,103887,0
FEX.US,D,20140618,000000,40.183,40.503,40.083,40.503,161305,0
FEX.US,D,20140619,000000,40.513,40.55,40.377,40.522,101836,0
FEX.US,D,20140620,000000,40.624,40.679,40.568,40.661,86240,0
FEX.US,D,20140623,000000,40.634,40.831,40.596,40.679,105551,0
FEX.US,D,20140624,000000,40.465,40.766,40.31,40.358,206130,0
FEX.US,D,20140625,000000,40.255,40.541,40.124,40.531,137492,0
FEX.US,D,20140626,000000,40.567,40.567,40.171,40.502,83068,0
FEX.US,D,20140627,000000,40.419,40.623,40.376,40.623,80080,0
FEX.US,D,20140630,000000,40.623,40.688,40.502,40.65,108764,0
FEX.US,D,20140701,000000,40.775,40.99,40.712,40.89,551516,0
FEX.US,D,20140702,000000,40.86,40.917,40.757,40.784,193968,0
FEX.US,D,20140703,000000,40.87,41.052,40.87,41.033,144681,0
FEX.US,D,20140707,000000,40.972,40.972,40.688,40.749,184559,0
FEX.US,D,20140708,000000,40.757,40.757,40.31,40.465,145195,0
FEX.US,D,20140709,000000,40.575,40.688,40.484,40.66,129774,0
FEX.US,D,20140710,000000,40.301,40.559,40.19,40.455,112524,0
FEX.US,D,20140711,000000,40.465,40.502,40.338,40.484,276432,0
FEX.US,D,20140714,000000,40.669,40.696,40.585,40.633,167054,0
FEX.US,D,20140715,000000,40.604,40.722,40.328,40.531,123953,0
FEX.US,D,20140716,000000,40.679,40.739,40.549,40.722,134137,0
FEX.US,D,20140717,000000,40.531,40.757,40.171,40.19,126354,0
FEX.US,D,20140718,000000,40.366,40.65,40.318,40.585,89412,0
FEX.US,D,20140721,000000,40.419,40.585,40.366,40.541,102645,0
FEX.US,D,20140722,000000,40.688,40.822,40.65,40.722,166779,0
FEX.US,D,20140723,000000,40.775,40.841,40.669,40.831,82960,0
FEX.US,D,20140724,000000,40.9,40.963,40.793,40.917,224413,0
FEX.US,D,20140725,000000,40.831,40.831,40.65,40.66,284068,0
FEX.US,D,20140728,000000,40.739,40.757,40.493,40.712,126990,0
FEX.US,D,20140729,000000,40.822,40.851,40.512,40.512,85866,0
FEX.US,D,20140730,000000,40.66,40.722,40.31,40.455,98983,0
FEX.US,D,20140731,000000,40.228,40.228,39.62,39.668,323008,0
FEX.US,D,20140801,000000,39.54,39.796,39.319,39.596,313592,0
FEX.US,D,20140804,000000,39.668,39.954,39.457,39.888,251518,0
FEX.US,D,20140805,000000,39.744,39.85,39.366,39.476,282782,0
FEX.US,D,20140806,000000,39.31,39.61,39.172,39.411,146429,0
FEX.US,D,20140807,000000,39.62,39.62,39.081,39.199,186040,0
FEX.US,D,20140808,000000,39.329,39.734,39.163,39.704,132075,0
FEX.US,D,20140811,000000,39.906,40.036,39.813,39.841,105765,0
FEX.US,D,20140812,000000,39.813,39.879,39.61,39.734,147618,0
FEX.US,D,20140813,000000,39.897,39.99,39.744,39.963,124271,0
FEX.US,D,20140814,000000,39.963,40.163,39.963,40.124,339509,0
FEX.US,D,20140815,000000,40.301,40.301,39.859,40.134,105834,0
FEX.US,D,20140818,000000,40.366,40.484,40.284,40.445,114587,0
FEX.US,D,20140819,000000,40.623,40.749,40.567,40.739,309219,0
FEX.US,D,20140820,000000,40.66,40.925,40.66,40.9,224705,0
FEX.US,D,20140821,000000,40.9,41.008,40.841,40.972,218616,0
FEX.US,D,20140822,000000,40.972,40.999,40.784,40.917,431379,0
FEX.US,D,20140825,000000,41.117,41.179,40.963,41.126,379170,0
FEX.US,D,20140826,000000,41.17,41.265,41.126,41.126,390241,0
FEX.US,D,20140827,000000,41.199,41.199,41.09,41.179,143675,0
FEX.US,D,20140828,000000,41.043,41.199,40.944,41.179,96709,0
FEX.US,D,20140829,000000,41.265,41.347,41.145,41.347,126471,0
FEX.US,D,20140902,000000,41.411,41.411,41.145,41.301,183976,0
FEX.US,D,20140903,000000,41.493,41.493,41.245,41.265,284009,0
FEX.US,D,20140904,000000,41.364,41.503,41.043,41.189,138772,0
FEX.US,D,20140905,000000,41.145,41.374,41.016,41.374,173937,0
FEX.US,D,20140908,000000,41.245,41.347,41.052,41.189,419705,0
FEX.US,D,20140909,000000,41.071,41.189,40.831,40.908,126659,0
FEX.US,D,20140910,000000,40.89,40.999,40.688,40.99,152238,0
FEX.US,D,20140911,000000,40.841,41.107,40.803,41.107,185043,0
FEX.US,D,20140912,000000,41.071,41.071,40.65,40.766,197553,0
FEX.US,D,20140915,000000,40.757,40.793,40.585,40.696,164510,0
FEX.US,D,20140916,000000,40.595,41.117,40.575,41.024,227689,0
FEX.US,D,20140917,000000,41.098,41.199,40.851,40.99,168621,0
FEX.US,D,20140918,000000,41.135,41.179,41.062,41.145,108406,0
FEX.US,D,20140919,000000,41.237,41.374,40.935,41.033,353850,0
FEX.US,D,20140922,000000,40.925,40.944,40.502,40.575,245183,0
FEX.US,D,20140923,000000,40.499,40.62,40.324,40.344,227848,0
FEX.US,D,20140924,000000,40.324,40.648,40.206,40.61,313810,0
FEX.US,D,20140925,000000,40.436,40.592,39.994,40.022,409964,0
FEX.US,D,20140926,000000,40.077,40.398,40.022,40.28,202987,0
FEX.US,D,20140929,000000,39.994,40.297,39.939,40.233,205808,0
FEX.US,D,20140930,000000,40.354,40.354,39.929,40.022,225913,0
FEX.US,D,20141001,000000,39.967,39.967,39.331,39.397,434097,0
FEX.US,D,20141002,000000,39.341,39.562,38.9,39.423,906251,0
FEX.US,D,20141003,000000,39.624,39.883,39.553,39.836,440935,0
FEX.US,D,20141006,000000,39.949,40.022,39.57,39.671,355805,0
FEX.US,D,20141007,000000,39.423,39.634,39.073,39.102,202857,0
FEX.US,D,20141008,000000,39.131,39.775,38.835,39.748,226193,0
FEX.US,D,20141009,000000,39.654,39.654,38.826,38.845,311532,0
FEX.US,D,20141010,000000,38.741,38.927,38.302,38.322,505487,0
FEX.US,D,20141013,000000,38.302,38.473,37.574,37.601,266049,0
FEX.US,D,20141014,000000,37.849,38.234,37.65,37.805,222991,0
FEX.US,D,20141015,000000,37.353,37.778,33.277,37.678,1307420,0
FEX.US,D,20141016,000000,37.126,37.988,36.94,37.749,379162,0
FEX.US,D,20141017,000000,38.208,38.428,37.942,38.155,249779,0
FEX.US,D,20141020,000000,38.146,38.598,38.036,38.57,198235,0
FEX.US,D,20141021,000000,38.817,39.48,38.817,39.432,484460,0
FEX.US,D,20141022,000000,39.498,39.654,39.073,39.112,466708,0
FEX.US,D,20141023,000000,39.461,39.855,39.414,39.59,516999,0
FEX.US,D,20141024,000000,39.553,39.883,39.451,39.883,306976,0
FEX.US,D,20141027,000000,39.775,39.8,39.498,39.738,573595,0
FEX.US,D,20141028,000000,39.864,40.233,39.808,40.225,265241,0
FEX.US,D,20141029,000000,40.324,40.417,39.864,40.159,180261,0
FEX.US,D,20141030,000000,40.069,40.573,39.994,40.442,145627,0
FEX.US,D,20141031,000000,40.97,40.97,40.685,40.907,552421,0
FEX.US,D,20141103,000000,40.915,41.097,40.801,40.849,368430,0
FEX.US,D,20141104,000000,40.756,40.83,40.462,40.639,285204,0
FEX.US,D,20141105,000000,40.998,40.998,40.773,40.961,275610,0
FEX.US,D,20141106,000000,41.006,41.207,40.801,41.188,204840,0
FEX.US,D,20141107,000000,41.116,41.337,41.097,41.264,156512,0
FEX.US,D,20141110,000000,41.337,41.42,41.264,41.364,146322,0
FEX.US,D,20141111,000000,41.347,41.449,41.327,41.401,176101,0
FEX.US,D,20141112,000000,41.374,41.439,41.226,41.411,84429,0
FEX.US,D,20141113,000000,41.458,41.484,41.116,41.281,120040,0
FEX.US,D,20141114,000000,41.281,41.392,41.236,41.347,152821,0
FEX.US,D,20141117,000000,41.254,41.468,41.226,41.42,117379,0
FEX.US,D,20141118,000000,41.392,41.759,41.392,41.638,493009,0
FEX.US,D,20141119,000000,41.706,41.706,41.411,41.583,221544,0
FEX.US,D,20141120,000000,41.374,41.817,41.374,41.742,156414,0
FEX.US,D,20141121,000000,42.207,42.207,41.844,41.97,702313,0
FEX.US,D,20141124,000000,42.145,42.145,42.027,42.137,199414,0
FEX.US,D,20141125,000000,42.197,42.246,41.95,42.065,140008,0
FEX.US,D,20141126,000000,42.103,42.111,41.96,42.075,137209,0
FEX.US,D,20141128,000000,41.88,41.96,41.769,41.826,71623,0
FEX.US,D,20141201,000000,41.759,41.798,41.337,41.439,125681,0
FEX.US,D,20141202,000000,41.484,41.75,41.439,41.667,337555,0
FEX.US,D,20141203,000000,41.714,42.036,41.687,41.989,171562,0
FEX.US,D,20141204,000000,41.943,41.96,41.723,41.871,116703,0
FEX.US,D,20141205,000000,41.96,42.008,41.835,41.934,124240,0
FEX.US,D,20141208,000000,41.889,41.925,41.439,41.565,130680,0
FEX.US,D,20141209,000000,41.079,41.667,41.079,41.667,142930,0
FEX.US,D,20141210,000000,41.53,41.53,40.898,40.952,221705,0
FEX.US,D,20141211,000000,41.042,41.593,41.042,41.198,163936,0
FEX.US,D,20141212,000000,40.878,41.061,40.499,40.546,620434,0
FEX.US,D,20141215,000000,40.71,40.849,40.112,40.372,655907,0
FEX.US,D,20141216,000000,40.168,40.961,40.14,40.14,248063,0
FEX.US,D,20141217,000000,40.29,41.051,40.215,40.97,277313,0
FEX.US,D,20141218,000000,41.62,41.943,41.374,41.943,404970,0
FEX.US,D,20141219,000000,42.094,42.358,42.008,42.266,203175,0
FEX.US,D,20141222,000000,42.332,42.348,42.145,42.348,358938,0
FEX.US,D,20141223,000000,42.486,42.595,42.439,42.504,398458,0
FEX.US,D,20141224,000000,42.566,42.643,42.512,42.575,141460,0
FEX.US,D,20141226,000000,42.668,42.771,42.659,42.659,99976,0
FEX.US,D,20141229,000000,42.708,42.856,42.643,42.8,127557,0
FEX.US,D,20141230,000000,42.78,42.78,42.556,42.575,179542,0
FEX.US,D,20141231,000000,42.624,42.708,42.126,42.159,195761,0
FEX.US,D,20150102,000000,42.419,42.419,41.813,42.143,500398,0
FEX.US,D,20150105,000000,41.902,41.902,41.19,41.311,347458,0
FEX.US,D,20150106,000000,41.395,41.496,40.693,40.898,912094,0
FEX.US,D,20150107,000000,41.283,41.506,41.146,41.395,386575,0
FEX.US,D,20150108,000000,41.866,42.204,41.793,42.186,233616,0
FEX.US,D,20150109,000000,42.283,42.283,41.661,41.857,364955,0
FEX.US,D,20150112,000000,41.728,41.831,41.273,41.404,257195,0
FEX.US,D,20150113,000000,41.754,41.939,40.916,41.246,252033,0
FEX.US,D,20150114,000000,40.747,41.108,40.527,41.09,266182,0
FEX.US,D,20150115,000000,41.376,41.386,40.629,40.666,169116,0
FEX.US,D,20150116,000000,40.693,41.376,40.656,41.376,394949,0
FEX.US,D,20150120,000000,41.413,41.471,40.98,41.32,313170,0
FEX.US,D,20150121,000000,41.246,41.709,41.17,41.7,207447,0
FEX.US,D,20150122,000000,41.821,42.234,41.587,42.194,446834,0
FEX.US,D,20150123,000000,42.159,42.273,42.024,42.042,293520,0
FEX.US,D,20150126,000000,42.042,42.273,41.813,42.263,236848,0
FEX.US,D,20150127,000000,41.793,42.186,41.7,41.986,263070,0
FEX.US,D,20150128,000000,42.194,42.194,41.266,41.34,370863,0
FEX.US,D,20150129,000000,41.432,41.754,41.015,41.7,368069,0
FEX.US,D,20150130,000000,41.367,41.709,41.17,41.19,158583,0
FEX.US,D,20150202,000000,41.357,41.793,40.962,41.793,251496,0
FEX.US,D,20150203,000000,42.1,42.546,41.986,42.546,553942,0
FEX.US,D,20150204,000000,42.366,42.556,42.186,42.273,169618,0
FEX.US,D,20150205,000000,42.605,42.884,42.512,42.856,186786,0
FEX.US,D,20150206,000000,42.909,42.992,42.52,42.614,226489,0
FEX.US,D,20150209,000000,42.529,42.678,42.395,42.477,325554,0
FEX.US,D,20150210,000000,42.698,42.909,42.429,42.856,326853,0
FEX.US,D,20150211,000000,42.78,42.918,42.566,42.78,705276,0
FEX.US,D,20150212,000000,43.076,43.52,42.992,43.205,316278,0
FEX.US,D,20150213,000000,43.233,43.409,43.151,43.409,214594,0
FEX.US,D,20150217,000000,43.419,43.539,43.233,43.492,305183,0
FEX.US,D,20150218,000000,43.448,43.566,43.317,43.557,420184,0
FEX.US,D,20150219,000000,43.307,43.658,43.298,43.52,256543,0
FEX.US,D,20150220,000000,43.52,43.797,43.289,43.797,259031,0
FEX.US,D,20150223,000000,43.74,43.76,43.603,43.75,383375,0
FEX.US,D,20150224,000000,43.873,43.883,43.677,43.825,212514,0
FEX.US,D,20150225,000000,43.835,43.91,43.723,43.816,189929,0
FEX.US,D,20150226,000000,43.74,43.768,43.429,43.557,240093,0
FEX.US,D,20150227,000000,43.62,43.658,43.5,43.51,188239,0
FEX.US,D,20150302,000000,43.52,43.686,43.456,43.686,358446,0
FEX.US,D,20150303,000000,43.584,43.611,43.336,43.482,350331,0
FEX.US,D,20150304,000000,43.361,43.361,43.058,43.298,225974,0
FEX.US,D,20150305,000000,43.298,43.429,43.26,43.38,272624,0
FEX.US,D,20150306,000000,43.187,43.195,42.595,42.614,195675,0
FEX.US,D,20150309,000000,42.753,42.838,42.643,42.743,182147,0
FEX.US,D,20150310,000000,42.385,42.467,42.159,42.159,724687,0
FEX.US,D,20150311,000000,42.143,42.283,42.061,42.134,178576,0
FEX.US,D,20150312,000000,42.321,42.688,42.321,42.659,142536,0
FEX.US,D,20150313,000000,42.504,42.575,42.1,42.412,173270,0
FEX.US,D,20150316,000000,42.659,43.02,42.546,43.01,342756,0
FEX.US,D,20150317,000000,42.78,42.928,42.668,42.865,272083,0
FEX.US,D,20150318,000000,42.659,43.714,42.659,43.539,225438,0
FEX.US,D,20150319,000000,43.336,43.448,43.151,43.298,88530,0
FEX.US,D,20150320,000000,43.548,43.778,43.482,43.694,179873,0
FEX.US,D,20150323,000000,43.768,43.9,43.584,43.584,444595,0
FEX.US,D,20150324,000000,43.52,43.63,43.4,43.4,151949,0
FEX.US,D,20150325,000000,43.374,43.541,42.811,42.839,236979,0
FEX.US,D,20150326,000000,42.801,42.956,42.557,42.754,319826,0
FEX.US,D,20150327,000000,42.727,42.911,42.708,42.885,197878,0
FEX.US,D,20150330,000000,43.153,43.475,43.117,43.432,347914,0
FEX.US,D,20150331,000000,43.252,43.432,43.088,43.126,416144,0
FEX.US,D,20150401,000000,43.117,43.117,42.772,42.946,667199,0
FEX.US,D,20150402,000000,42.956,43.309,42.956,43.171,605089,0
FEX.US,D,20150406,000000,43.012,43.67,43.012,43.569,348127,0
FEX.US,D,20150407,000000,43.503,43.67,43.374,43.374,202084,0
FEX.US,D,20150408,000000,43.533,43.606,43.309,43.494,194750,0
FEX.US,D,20150409,000000,43.494,43.697,43.328,43.66,155950,0
FEX.US,D,20150410,000000,43.717,43.763,43.606,43.753,155755,0
FEX.US,D,20150413,000000,43.697,43.79,43.494,43.503,398354,0
FEX.US,D,20150414,000000,43.578,43.643,43.319,43.597,160833,0
FEX.US,D,20150415,000000,43.819,44.059,43.781,43.966,310759,0
FEX.US,D,20150416,000000,43.8,44.001,43.688,43.858,211449,0
FEX.US,D,20150417,000000,43.606,43.67,43.189,43.364,223696,0
FEX.US,D,20150420,000000,43.643,43.81,43.578,43.707,223750,0
FEX.US,D,20150421,000000,43.886,43.895,43.541,43.614,531147,0
FEX.US,D,20150422,000000,43.66,43.771,43.412,43.743,375514,0
FEX.US,D,20150423,000000,43.753,44.069,43.68,43.93,113520,0
FEX.US,D,20150424,000000,43.867,43.975,43.79,43.858,125553,0
FEX.US,D,20150427,000000,44.001,44.001,43.551,43.587,151651,0
FEX.US,D,20150428,000000,43.569,43.688,43.299,43.688,184766,0
FEX.US,D,20150429,000000,43.578,43.717,43.374,43.587,167638,0
FEX.US,D,20150430,000000,43.412,43.523,43.032,43.18,219158,0
FEX.US,D,20150501,000000,43.422,43.717,43.355,43.66,379775,0
FEX.US,D,20150504,000000,43.8,43.904,43.763,43.829,197448,0
FEX.US,D,20150505,000000,43.79,43.904,43.244,43.281,360009,0
FEX.US,D,20150506,000000,43.281,43.457,42.894,43.098,208592,0
FEX.US,D,20150507,000000,43.088,43.291,42.956,43.244,109162,0
FEX.US,D,20150508,000000,43.67,43.81,43.551,43.763,141603,0
FEX.US,D,20150511,000000,43.734,43.781,43.578,43.578,136528,0
FEX.US,D,20150512,000000,43.457,43.551,43.235,43.457,247724,0
FEX.US,D,20150513,000000,43.597,43.652,43.319,43.383,200806,0
FEX.US,D,20150514,000000,43.633,43.725,43.513,43.717,135666,0
FEX.US,D,20150515,000000,43.743,43.829,43.66,43.829,140586,0
FEX.US,D,20150518,000000,43.8,44.069,43.771,44.03,247584,0
FEX.US,D,20150519,000000,44.049,44.059,43.829,43.904,620603,0
FEX.US,D,20150520,000000,43.948,44.069,43.79,43.914,277444,0
FEX.US,D,20150521,000000,43.904,44.105,43.895,44.049,197017,0
FEX.US,D,20150522,000000,44.001,44.059,43.922,43.992,331709,0
FEX.US,D,20150526,000000,43.867,43.867,43.337,43.412,544765,0
FEX.US,D,20150527,000000,43.503,43.819,43.442,43.79,156728,0
FEX.US,D,20150528,000000,43.68,43.707,43.503,43.688,219429,0
FEX.US,D,20150529,000000,43.67,43.697,43.432,43.475,269926,0
FEX.US,D,20150601,000000,43.569,43.68,43.337,43.533,309720,0
FEX.US,D,20150602,000000,43.451,43.717,43.364,43.559,204861,0
FEX.US,D,20150603,000000,43.559,43.734,43.485,43.559,219377,0
FEX.US,D,20150604,000000,43.451,43.494,43.126,43.153,271978,0
FEX.US,D,20150605,000000,43.098,43.272,42.938,43.18,658773,0
FEX.US,D,20150608,000000,43.162,43.18,42.885,42.885,383771,0
FEX.US,D,20150609,000000,42.984,43.032,42.772,42.876,184003,0
FEX.US,D,20150610,000000,42.994,43.432,42.994,43.364,258759,0
FEX.US,D,20150611,000000,43.541,43.569,43.393,43.432,135939,0
FEX.US,D,20150612,000000,43.281,43.309,43.107,43.162,286884,0
FEX.US,D,20150615,000000,42.911,43.068,42.744,42.984,230823,0
FEX.US,D,20150616,000000,42.974,43.235,42.93,43.227,175089,0
FEX.US,D,20150617,000000,43.281,43.432,43.05,43.328,321340,0
FEX.US,D,20150618,000000,43.451,43.849,43.451,43.717,162236,0
FEX.US,D,20150619,000000,43.68,43.743,43.559,43.559,185675,0
FEX.US,D,20150622,000000,43.858,43.886,43.734,43.771,286343,0
FEX.US,D,20150623,000000,43.781,43.904,43.697,43.8,742844,0
FEX.US,D,20150624,000000,43.788,43.827,43.463,43.473,469241,0
FEX.US,D,20150625,000000,43.603,43.603,43.306,43.352,220241,0
FEX.US,D,20150626,000000,43.344,43.463,43.213,43.371,258907,0
FEX.US,D,20150629,000000,43.084,43.176,42.424,42.452,813764,0
FEX.US,D,20150630,000000,42.999,42.999,42.434,42.561,363522,0
FEX.US,D,20150701,000000,43.036,43.036,42.647,42.816,357125,0
FEX.US,D,20150702,000000,42.961,42.98,42.684,42.806,188686,0
FEX.US,D,20150706,000000,42.482,42.824,42.399,42.57,600310,0
FEX.US,D,20150707,000000,42.656,42.97,42.084,42.925,393420,0
FEX.US,D,20150708,000000,42.619,42.639,42.074,42.161,270645,0
FEX.US,D,20150709,000000,42.647,42.722,42.217,42.246,285508,0
FEX.US,D,20150710,000000,42.629,42.776,42.472,42.694,197194,0
FEX.US,D,20150713,000000,42.934,43.149,42.934,43.132,160040,0
FEX.US,D,20150714,000000,43.066,43.326,43.046,43.287,236854,0
FEX.US,D,20150715,000000,43.24,43.24,42.961,43.036,214205,0
FEX.US,D,20150716,000000,43.278,43.352,43.185,43.326,303710,0
FEX.US,D,20150717,000000,43.176,43.316,43.008,43.084,239519,0
FEX.US,D,20150720,000000,43.158,43.158,42.97,43.028,310061,0
FEX.US,D,20150721,000000,43.028,43.066,42.759,42.854,386960,0
FEX.US,D,20150722,000000,42.665,42.907,42.665,42.824,267954,0
FEX.US,D,20150723,000000,42.942,42.942,42.542,42.639,211303,0
FEX.US,D,20150724,000000,42.525,42.647,42.045,42.137,317603,0
FEX.US,D,20150727,000000,41.885,42.045,41.729,41.822,514795,0
FEX.US,D,20150728,000000,42.016,42.399,41.784,42.36,225302,0
FEX.US,D,20150729,000000,42.389,42.768,42.324,42.74,473978,0
FEX.US,D,20150730,000000,42.674,42.749,42.482,42.74,138067,0
FEX.US,D,20150731,000000,42.776,42.898,42.647,42.684,304245,0
FEX.US,D,20150803,000000,42.74,42.74,42.296,42.462,171783,0
FEX.US,D,20150804,000000,42.551,42.561,42.246,42.38,220566,0
FEX.US,D,20150805,000000,42.629,42.816,42.452,42.542,179748,0
FEX.US,D,20150806,000000,42.58,42.58,42.035,42.246,357514,0
FEX.US,D,20150807,000000,42.197,42.227,42.016,42.161,161654,0
FEX.US,D,20150810,000000,42.399,42.824,42.399,42.806,190410,0
FEX.US,D,20150811,000000,42.462,42.57,42.256,42.434,161221,0
FEX.US,D,20150812,000000,42.129,42.619,41.903,42.534,184164,0
FEX.US,D,20150813,000000,42.534,42.639,42.389,42.462,143777,0
FEX.US,D,20150814,000000,42.424,42.647,42.407,42.639,121054,0
FEX.US,D,20150817,000000,42.489,42.871,42.37,42.861,146253,0
FEX.US,D,20150818,000000,42.796,42.889,42.713,42.776,168872,0
FEX.US,D,20150819,000000,42.619,42.713,42.197,42.462,190841,0
FEX.US,D,20150820,000000,42.207,42.236,41.525,41.525,531705,0
FEX.US,D,20150821,000000,41.153,41.301,40.355,40.363,1559251,0
FEX.US,D,20150824,000000,38.253,39.965,18.674,38.869,3087081,0
FEX.US,D,20150825,000000,39.638,40.028,38.253,38.253,736872,0
FEX.US,D,20150826,000000,39.016,39.593,38.411,39.556,589000,0
FEX.US,D,20150827,000000,40.057,40.651,39.823,40.568,276027,0
FEX.US,D,20150828,000000,40.38,40.769,40.38,40.68,162625,0
FEX.US,D,20150831,000000,40.483,40.68,40.225,40.437,379850,0
FEX.US,D,20150901,000000,39.628,39.832,39.006,39.239,638328,0
FEX.US,D,20150902,000000,39.762,39.804,39.193,39.804,664065,0
FEX.US,D,20150903,000000,39.936,40.418,39.814,39.946,1461568,0
FEX.US,D,20150904,000000,39.472,39.608,39.174,39.369,198165,0
FEX.US,D,20150908,000000,40.028,40.38,39.842,40.373,206241,0
FEX.US,D,20150909,000000,40.68,40.742,39.779,39.851,383836,0
FEX.US,D,20150910,000000,39.796,40.261,39.723,39.982,208769,0
FEX.US,D,20150911,000000,39.842,40.101,39.684,40.093,279258,0
FEX.US,D,20150914,000000,40.149,40.149,39.87,39.946,248460,0
FEX.US,D,20150915,000000,40.057,40.502,39.974,40.437,149376,0
FEX.US,D,20150916,000000,40.474,40.894,40.454,40.855,190303,0
FEX.US,D,20150917,000000,40.807,41.431,40.742,40.797,260560,0
FEX.US,D,20150918,000000,40.28,40.541,39.956,40.067,164025,0
FEX.US,D,20150921,000000,40.28,40.483,40.011,40.168,106837,0
FEX.US,D,20150922,000000,39.693,39.733,39.313,39.564,178132,0
FEX.US,D,20150923,000000,39.614,39.729,39.337,39.457,83466,0
FEX.US,D,20150924,000000,39.143,39.419,38.824,39.318,149437,0
FEX.US,D,20150925,000000,39.589,39.699,39.114,39.318,428024,0
FEX.US,D,20150928,000000,39.095,39.114,38.145,38.19,175073,0
FEX.US,D,20150929,000000,38.284,38.526,37.967,38.2,240797,0
FEX.US,D,20150930,000000,38.613,38.983,38.458,38.956,232317,0
FEX.US,D,20151001,000000,39.019,39.124,38.497,38.937,348045,0
FEX.US,D,20151002,000000,38.507,39.579,38.388,39.579,210310,0
FEX.US,D,20151005,000000,39.857,40.406,39.739,40.343,457009,0
FEX.US,D,20151006,000000,40.343,40.406,40.035,40.204,93290,0
FEX.US,D,20151007,000000,40.397,40.595,40.064,40.52,178778,0
FEX.US,D,20151008,000000,40.416,41.097,40.397,41.022,317021,0
FEX.US,D,20151009,000000,41.06,41.107,40.874,40.995,231137,0
FEX.US,D,20151012,000000,41.022,41.022,40.864,40.985,120133,0
FEX.US,D,20151013,000000,40.845,41.05,40.585,40.623,206660,0
FEX.US,D,20151014,000000,40.585,40.742,40.343,40.425,183149,0
FEX.US,D,20151015,000000,40.52,40.939,40.362,40.913,201937,0
FEX.US,D,20151016,000000,41.012,41.012,40.714,40.985,203868,0
