<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLN.US,D,20130516,000000,21.115,21.115,21.115,21.115,979,0
FLN.US,D,20130517,000000,21.132,21.132,21.132,21.132,151,0
FLN.US,D,20130520,000000,21.132,21.132,21.132,21.132,310,0
FLN.US,D,20130521,000000,20.78,21.237,20.78,21.237,5156,0
FLN.US,D,20130522,000000,21.065,21.065,21.065,21.065,508,0
FLN.US,D,20130523,000000,20.881,21.013,20.572,20.92,21289,0
FLN.US,D,20130524,000000,20.758,20.953,20.674,20.844,3882,0
FLN.US,D,20130528,000000,20.897,20.897,20.82,20.868,3152,0
FLN.US,D,20130529,000000,20.124,20.124,20.124,20.124,1141,0
FLN.US,D,20130530,000000,20.101,20.101,20.008,20.008,3870,0
FLN.US,D,20130531,000000,19.636,19.723,19.636,19.723,648,0
FLN.US,D,20130603,000000,19.859,19.859,19.768,19.768,1404,0
FLN.US,D,20130604,000000,19.912,19.912,19.723,19.723,1362,0
FLN.US,D,20130605,000000,19.764,19.764,19.611,19.659,4159,0
FLN.US,D,20130606,000000,19.361,19.524,19.346,19.493,4612,0
FLN.US,D,20130607,000000,19.649,19.649,19.423,19.423,2493,0
FLN.US,D,20130610,000000,19.249,19.417,19.176,19.249,2938,0
FLN.US,D,20130611,000000,19.111,19.124,18.906,18.978,9286,0
FLN.US,D,20130612,000000,18.923,18.923,18.754,18.754,3488,0
FLN.US,D,20130613,000000,18.728,19.21,18.722,19.158,18088,0
FLN.US,D,20130614,000000,19.117,19.117,18.947,19.111,11240,0
FLN.US,D,20130617,000000,19.054,19.13,18.862,18.901,14987,0
FLN.US,D,20130618,000000,18.82,18.906,18.71,18.828,6965,0
FLN.US,D,20130619,000000,18.787,18.828,18.44,18.44,4396,0
FLN.US,D,20130620,000000,17.294,17.631,17.153,17.264,109485,0
FLN.US,D,20130621,000000,17.205,17.539,17.06,17.31,64100,0
FLN.US,D,20130624,000000,16.652,17.198,16.652,17.169,70525,0
FLN.US,D,20130625,000000,17.294,17.461,17.122,17.437,54976,0
FLN.US,D,20130626,000000,17.774,17.866,17.663,17.866,35377,0
FLN.US,D,20130627,000000,17.917,18.285,17.917,18.237,29501,0
FLN.US,D,20130628,000000,18.035,18.324,17.931,18.324,18506,0
FLN.US,D,20130701,000000,18.073,18.576,17.971,18.506,36923,0
FLN.US,D,20130702,000000,18.293,18.3,18.003,18.003,762,0
FLN.US,D,20130703,000000,17.892,17.994,17.719,17.994,1390,0
FLN.US,D,20130705,000000,17.559,17.559,17.498,17.498,828,0
FLN.US,D,20130708,000000,17.791,17.892,17.743,17.774,62767,0
FLN.US,D,20130709,000000,17.83,17.876,17.656,17.876,762,0
FLN.US,D,20130710,000000,17.719,17.813,17.671,17.813,9419,0
FLN.US,D,20130711,000000,18.035,18.122,18.035,18.122,255,0
FLN.US,D,20130712,000000,17.892,18.035,17.857,18.035,5092,0
FLN.US,D,20130715,000000,18.136,18.229,17.962,18.229,13383,0
FLN.US,D,20130716,000000,18.158,18.308,17.994,18.26,35042,0
FLN.US,D,20130717,000000,18.308,18.482,18.308,18.482,531,0
FLN.US,D,20130718,000000,18.615,18.623,18.553,18.553,1655,0
FLN.US,D,20130719,000000,18.648,18.648,18.639,18.639,2800,0
FLN.US,D,20130722,000000,18.717,18.717,18.717,18.717,1065,0
FLN.US,D,20130723,000000,18.859,19.047,18.859,19.047,1201,0
FLN.US,D,20130724,000000,19.006,19.006,18.717,18.717,7259,0
FLN.US,D,20130725,000000,18.771,18.929,18.771,18.906,1713,0
FLN.US,D,20130726,000000,18.787,18.787,18.787,18.787,334,0
FLN.US,D,20130729,000000,18.764,18.764,18.662,18.71,1527,0
FLN.US,D,20130730,000000,18.537,18.537,18.449,18.457,3690,0
FLN.US,D,20130731,000000,18.293,18.457,18.285,18.457,2182,0
FLN.US,D,20130801,000000,18.514,18.724,18.514,18.623,165983,0
FLN.US,D,20130802,000000,18.851,18.851,18.851,18.851,382,0
FLN.US,D,20130805,000000,18.678,18.828,18.678,18.701,26219,0
FLN.US,D,20130806,000000,18.49,18.514,18.482,18.49,11988,0
FLN.US,D,20130808,000000,18.584,19.159,18.584,19.124,30288,0
FLN.US,D,20130809,000000,19.259,19.321,19.259,19.321,5215,0
FLN.US,D,20130812,000000,19.47,19.478,19.47,19.478,3596,0
FLN.US,D,20130813,000000,19.014,19.03,18.97,18.97,17467,0
FLN.US,D,20130814,000000,18.867,18.922,18.851,18.922,3565,0
FLN.US,D,20130816,000000,18.409,18.409,18.338,18.338,516,0
FLN.US,D,20130819,000000,18.064,18.064,18.051,18.051,1031,0
FLN.US,D,20130820,000000,17.892,18.089,17.892,18.026,73751,0
FLN.US,D,20130821,000000,17.759,17.857,17.523,17.523,46452,0
FLN.US,D,20130823,000000,18.003,18.073,18.003,18.073,2007,0
FLN.US,D,20130826,000000,18.206,18.206,17.712,17.782,46832,0
FLN.US,D,20130827,000000,17.396,17.631,17.367,17.467,9336,0
FLN.US,D,20130828,000000,17.349,17.704,17.349,17.599,7000,0
FLN.US,D,20130830,000000,17.331,17.574,17.317,17.498,32198,0
FLN.US,D,20130903,000000,17.545,17.799,17.498,17.559,33979,0
FLN.US,D,20130904,000000,17.523,17.85,17.523,17.782,2925,0
FLN.US,D,20130906,000000,18.144,18.514,18.073,18.514,7354,0
FLN.US,D,20130909,000000,18.741,18.929,18.741,18.922,29524,0
FLN.US,D,20130910,000000,19.079,19.159,18.938,19.062,118356,0
FLN.US,D,20130911,000000,18.938,19.111,18.874,19.079,75658,0
FLN.US,D,20130912,000000,18.953,19.047,18.757,18.874,73801,0
FLN.US,D,20130913,000000,18.803,18.906,18.803,18.882,46452,0
FLN.US,D,20130916,000000,19.159,19.228,18.993,19.014,62550,0
FLN.US,D,20130917,000000,19.329,19.329,19.096,19.185,24358,0
FLN.US,D,20130918,000000,19.002,19.785,19.002,19.596,50460,0
FLN.US,D,20130919,000000,19.683,20.015,19.683,19.723,12208,0
FLN.US,D,20130920,000000,19.706,19.723,19.596,19.602,2005,0
FLN.US,D,20130923,000000,19.298,19.423,19.298,19.423,959,0
FLN.US,D,20130924,000000,19.566,19.715,19.557,19.557,748,0
FLN.US,D,20130925,000000,19.549,19.549,19.329,19.329,4321,0
FLN.US,D,20130926,000000,19.284,19.284,19.141,19.203,699,0
FLN.US,D,20130927,000000,19.079,19.079,19.079,19.079,891,0
FLN.US,D,20130930,000000,18.985,19.002,18.985,19.002,1146,0
FLN.US,D,20131001,000000,19.096,19.219,19.096,19.219,1082,0
FLN.US,D,20131002,000000,19.021,19.321,19.021,19.321,1128,0
FLN.US,D,20131004,000000,19.455,19.455,19.455,19.455,127,0
FLN.US,D,20131007,000000,19.361,19.361,19.361,19.361,306,0
FLN.US,D,20131009,000000,19.259,19.29,19.047,19.047,5982,0
FLN.US,D,20131010,000000,19.361,19.44,19.361,19.44,399,0
FLN.US,D,20131011,000000,19.596,19.644,19.455,19.644,8323,0
FLN.US,D,20131014,000000,19.414,19.628,19.414,19.602,2924,0
FLN.US,D,20131015,000000,19.741,19.741,19.602,19.69,2443,0
FLN.US,D,20131016,000000,19.856,19.856,19.77,19.77,1402,0
FLN.US,D,20131017,000000,19.864,19.864,19.683,19.723,36524,0
FLN.US,D,20131018,000000,19.905,19.905,19.69,19.732,2076,0
FLN.US,D,20131021,000000,20.186,20.186,19.864,19.864,926,0
FLN.US,D,20131022,000000,20.053,20.053,19.943,19.974,1146,0
FLN.US,D,20131024,000000,19.602,19.675,19.392,19.582,19282,0
FLN.US,D,20131025,000000,19.644,19.644,19.636,19.636,330,0
FLN.US,D,20131028,000000,19.785,19.864,19.683,19.793,18625,0
FLN.US,D,20131029,000000,19.699,19.793,19.668,19.793,12885,0
FLN.US,D,20131030,000000,19.77,19.77,19.77,19.77,255,0
FLN.US,D,20131101,000000,19.235,19.235,19.235,19.235,356,0
FLN.US,D,20131104,000000,19.51,19.51,19.47,19.47,354,0
FLN.US,D,20131105,000000,19.047,19.062,18.993,19.062,2800,0
FLN.US,D,20131106,000000,19.062,19.062,18.97,18.97,277,0
FLN.US,D,20131107,000000,18.993,18.993,18.749,18.749,1485,0
FLN.US,D,20131108,000000,18.457,18.482,18.393,18.449,20692,0
FLN.US,D,20131111,000000,18.354,18.363,18.354,18.363,411,0
FLN.US,D,20131112,000000,18.308,18.316,18.158,18.214,772,0
FLN.US,D,20131113,000000,18.324,18.324,18.214,18.214,1151,0
FLN.US,D,20131114,000000,18.724,18.844,18.592,18.844,6004,0
FLN.US,D,20131115,000000,18.859,19.088,18.859,19.037,1032,0
FLN.US,D,20131118,000000,19.228,19.284,19.228,19.275,733,0
FLN.US,D,20131119,000000,19.054,19.054,18.953,18.978,509,0
FLN.US,D,20131120,000000,18.764,18.764,18.764,18.764,127,0
FLN.US,D,20131121,000000,18.576,18.724,18.569,18.584,2457,0
FLN.US,D,20131122,000000,18.874,18.882,18.874,18.882,1121,0
FLN.US,D,20131125,000000,18.662,18.662,18.662,18.662,127,0
FLN.US,D,20131127,000000,18.316,18.316,18.316,18.316,255,0
FLN.US,D,20131129,000000,18.393,18.592,18.393,18.584,13373,0
FLN.US,D,20131202,000000,18.293,18.293,18.293,18.293,382,0
FLN.US,D,20131203,000000,18.073,18.081,17.884,17.884,4062,0
FLN.US,D,20131205,000000,17.917,18.175,17.917,18.167,3835,0
FLN.US,D,20131206,000000,18.268,18.38,18.268,18.38,2468,0
FLN.US,D,20131210,000000,18.498,18.498,18.38,18.466,6008,0
FLN.US,D,20131211,000000,18.237,18.244,18.144,18.244,4894,0
FLN.US,D,20131213,000000,18.043,18.043,18.043,18.043,638,0
FLN.US,D,20131216,000000,18.308,18.308,18.308,18.308,255,0
FLN.US,D,20131217,000000,18.043,18.043,18.043,18.043,330,0
FLN.US,D,20131218,000000,18.148,18.362,18.148,18.362,820,0
FLN.US,D,20131219,000000,17.992,18.25,17.992,18.25,2070,0
FLN.US,D,20131220,000000,18.204,18.274,18.112,18.112,3719,0
FLN.US,D,20131223,000000,18.228,18.266,18.22,18.228,1781,0
FLN.US,D,20131227,000000,18.25,18.513,18.25,18.431,31027,0
FLN.US,D,20131230,000000,18.447,18.505,18.352,18.464,10933,0
FLN.US,D,20131231,000000,18.416,18.528,18.416,18.528,2766,0
FLN.US,D,20140102,000000,18.213,18.213,17.985,17.985,2226,0
FLN.US,D,20140103,000000,18.338,18.338,18.204,18.204,2100,0
FLN.US,D,20140106,000000,18.148,18.157,18.009,18.009,2617,0
FLN.US,D,20140107,000000,18.001,18.071,17.992,18.009,1195,0
FLN.US,D,20140108,000000,18.096,18.096,18.096,18.096,255,0
FLN.US,D,20140109,000000,17.596,17.596,17.596,17.596,178,0
FLN.US,D,20140110,000000,17.959,17.959,17.959,17.959,255,0
FLN.US,D,20140113,000000,17.933,17.933,17.933,17.933,370,0
FLN.US,D,20140114,000000,17.842,17.848,17.804,17.848,25562,0
FLN.US,D,20140115,000000,17.933,17.933,17.933,17.933,220,0
FLN.US,D,20140117,000000,17.914,17.914,17.848,17.848,255,0
FLN.US,D,20140122,000000,17.669,17.842,17.669,17.842,1412,0
FLN.US,D,20140123,000000,17.478,17.622,17.459,17.459,1754,0
FLN.US,D,20140127,000000,16.734,16.734,16.734,16.734,929,0
FLN.US,D,20140128,000000,16.979,16.979,16.822,16.822,1295,0
FLN.US,D,20140129,000000,16.607,16.607,16.607,16.607,161,0
FLN.US,D,20140203,000000,16.262,16.262,16.239,16.239,677,0
FLN.US,D,20140205,000000,16.342,16.342,16.342,16.342,255,0
FLN.US,D,20140206,000000,16.607,16.767,16.607,16.767,627,0
FLN.US,D,20140207,000000,16.749,16.782,16.695,16.695,2234,0
FLN.US,D,20140210,000000,16.586,16.649,16.466,16.466,3582,0
FLN.US,D,20140211,000000,16.861,16.994,16.852,16.994,676,0
FLN.US,D,20140212,000000,16.774,16.774,16.727,16.727,842,0
FLN.US,D,20140213,000000,16.607,16.642,16.594,16.607,7271,0
FLN.US,D,20140214,000000,16.886,16.886,16.886,16.886,1907,0
FLN.US,D,20140218,000000,16.372,16.372,16.372,16.372,563,0
FLN.US,D,20140219,000000,16.309,16.309,16.309,16.309,415,0
FLN.US,D,20140224,000000,16.607,16.757,16.607,16.757,1526,0
FLN.US,D,20140226,000000,16.396,16.5,16.396,16.396,4081,0
FLN.US,D,20140227,000000,16.396,16.831,16.396,16.831,1069,0
FLN.US,D,20140228,000000,16.614,16.624,16.614,16.624,1281,0
FLN.US,D,20140303,000000,16.152,16.152,16.152,16.152,429,0
FLN.US,D,20140304,000000,16.474,16.515,16.474,16.515,509,0
FLN.US,D,20140305,000000,16.742,16.742,16.734,16.734,907,0
FLN.US,D,20140306,000000,16.971,16.994,16.971,16.986,2716,0
FLN.US,D,20140307,000000,16.727,16.734,16.46,16.474,3755,0
FLN.US,D,20140310,000000,16.247,16.268,16.185,16.268,3973,0
FLN.US,D,20140312,000000,16.224,16.224,16.224,16.224,255,0
FLN.US,D,20140313,000000,16.136,16.136,16.051,16.051,3098,0
FLN.US,D,20140314,000000,16.105,16.208,16.105,16.208,2608,0
FLN.US,D,20140318,000000,16.121,16.586,16.121,16.586,15471,0
FLN.US,D,20140319,000000,16.522,16.594,16.522,16.594,1065,0
FLN.US,D,20140324,000000,16.901,16.901,16.901,16.901,624,0
FLN.US,D,20140325,000000,17.214,17.214,17.214,17.214,211,0
FLN.US,D,20140326,000000,17.38,17.38,17.177,17.177,888,0
FLN.US,D,20140327,000000,17.34,17.65,17.34,17.65,2048,0
FLN.US,D,20140331,000000,18.107,18.107,17.99,18.053,3096,0
FLN.US,D,20140402,000000,18.17,18.2,18.17,18.2,6345,0
FLN.US,D,20140403,000000,18.014,18.014,18.014,18.014,309,0
FLN.US,D,20140407,000000,18.296,18.296,18.296,18.296,257,0
FLN.US,D,20140409,000000,18.083,18.34,18.083,18.34,3071,0
FLN.US,D,20140410,000000,18.271,18.288,18.271,18.279,1503,0
FLN.US,D,20140411,000000,18.145,18.145,18.067,18.067,6427,0
FLN.US,D,20140422,000000,18.23,18.23,18.23,18.23,566,0
FLN.US,D,20140424,000000,18.178,18.178,18.02,18.02,12818,0
FLN.US,D,20140425,000000,18.139,18.139,17.868,17.886,8011,0
FLN.US,D,20140502,000000,18.596,18.628,18.596,18.628,761,0
FLN.US,D,20140505,000000,18.54,18.58,18.389,18.47,21914,0
FLN.US,D,20140507,000000,18.644,18.673,18.644,18.644,1045,0
FLN.US,D,20140508,000000,18.919,19.019,18.919,19.019,5173,0
FLN.US,D,20140512,000000,18.951,19.01,18.943,18.983,7223,0
FLN.US,D,20140513,000000,19.137,19.137,18.991,18.991,1291,0
FLN.US,D,20140514,000000,19.051,19.051,19.033,19.033,761,0
FLN.US,D,20140521,000000,18.753,18.783,18.689,18.736,5790,0
FLN.US,D,20140522,000000,18.8,18.808,18.727,18.727,2968,0
FLN.US,D,20140527,000000,18.783,18.783,18.603,18.635,860,0
FLN.US,D,20140528,000000,18.76,18.76,18.76,18.76,606,0
FLN.US,D,20140529,000000,18.791,18.791,18.791,18.791,752,0
FLN.US,D,20140603,000000,18.492,18.596,18.492,18.587,1561,0
FLN.US,D,20140604,000000,18.461,18.54,18.461,18.54,619,0
FLN.US,D,20140606,000000,18.911,19.099,18.911,19.075,1204,0
FLN.US,D,20140609,000000,19.358,19.358,19.358,19.358,651,0
FLN.US,D,20140610,000000,19.368,19.403,19.368,19.403,1903,0
FLN.US,D,20140611,000000,19.476,19.476,19.476,19.476,293,0
FLN.US,D,20140612,000000,19.412,19.421,19.412,19.421,2953,0
FLN.US,D,20140616,000000,19.312,19.312,19.312,19.312,127,0
FLN.US,D,20140617,000000,19.122,19.297,19.122,19.156,2503,0
FLN.US,D,20140619,000000,19.647,19.647,19.548,19.548,22845,0
FLN.US,D,20140620,000000,19.446,19.555,19.446,19.531,1584,0
FLN.US,D,20140623,000000,19.476,19.531,19.412,19.412,16071,0
FLN.US,D,20140624,000000,19.581,19.581,19.46,19.475,3362,0
FLN.US,D,20140625,000000,19.483,19.483,19.483,19.483,219,0
FLN.US,D,20140626,000000,19.382,19.508,19.382,19.483,1432,0
FLN.US,D,20140630,000000,19.259,19.291,19.259,19.291,4650,0
FLN.US,D,20140701,000000,19.427,19.427,19.395,19.395,304,0
FLN.US,D,20140702,000000,19.284,19.284,19.108,19.219,1121,0
FLN.US,D,20140703,000000,19.444,19.444,19.444,19.444,250,0
FLN.US,D,20140707,000000,19.491,19.491,19.491,19.491,482,0
FLN.US,D,20140708,000000,19.516,19.516,19.516,19.516,315,0
FLN.US,D,20140709,000000,19.602,19.685,19.602,19.685,583,0
FLN.US,D,20140710,000000,19.669,19.669,19.659,19.659,1246,0
FLN.US,D,20140714,000000,19.942,19.949,19.942,19.942,855,0
FLN.US,D,20140715,000000,19.904,19.904,19.904,19.904,347,0
FLN.US,D,20140716,000000,19.957,19.957,19.895,19.895,1246,0
FLN.US,D,20140718,000000,19.708,19.708,19.708,19.708,342,0
FLN.US,D,20140721,000000,19.838,20.047,19.752,20.039,10454,0
FLN.US,D,20140722,000000,20.271,20.302,20.271,20.302,872,0
FLN.US,D,20140723,000000,20.159,20.159,20.159,20.159,269,0
FLN.US,D,20140724,000000,20.278,20.278,20.261,20.261,1167,0
FLN.US,D,20140728,000000,19.949,19.949,19.949,19.949,407,0
FLN.US,D,20140801,000000,18.955,18.955,18.955,18.955,298,0
FLN.US,D,20140805,000000,19.299,19.373,19.299,19.373,1548,0
FLN.US,D,20140806,000000,19.116,19.116,19.116,19.116,2123,0
FLN.US,D,20140808,000000,18.965,18.98,18.955,18.98,4107,0
FLN.US,D,20140811,000000,19.284,19.355,19.284,19.291,1787,0
FLN.US,D,20140812,000000,19.291,19.291,19.291,19.291,561,0
FLN.US,D,20140813,000000,19.401,19.401,19.177,19.212,6342,0
FLN.US,D,20140814,000000,19.483,19.483,19.382,19.382,1100,0
FLN.US,D,20140815,000000,19.556,19.556,19.556,19.556,392,0
FLN.US,D,20140819,000000,19.813,19.813,19.813,19.813,532,0
FLN.US,D,20140821,000000,19.999,19.999,19.999,19.999,857,0
FLN.US,D,20140822,000000,19.937,19.937,19.937,19.937,147,0
FLN.US,D,20140828,000000,20.36,20.36,20.36,20.36,997,0
FLN.US,D,20140903,000000,20.69,20.706,20.627,20.647,5322,0
FLN.US,D,20140904,000000,20.529,20.529,20.529,20.529,1578,0
FLN.US,D,20140908,000000,20.529,20.529,20.529,20.529,0,0
FLN.US,D,20140910,000000,19.491,19.491,19.46,19.483,4723,0
FLN.US,D,20140911,000000,19.574,19.589,19.574,19.589,2336,0
FLN.US,D,20140917,000000,19.177,19.331,19.173,19.331,1133,0
FLN.US,D,20140918,000000,18.949,18.949,18.949,18.949,975,0
FLN.US,D,20140922,000000,18.474,18.474,18.398,18.406,995,0
FLN.US,D,20140923,000000,18.309,18.309,18.309,18.309,570,0
FLN.US,D,20140924,000000,18.536,18.536,18.495,18.495,1271,0
FLN.US,D,20140925,000000,18.317,18.317,18.285,18.285,272,0
FLN.US,D,20140929,000000,17.863,17.921,17.656,17.847,4542,0
FLN.US,D,20140930,000000,17.825,17.915,17.825,17.915,710,0
FLN.US,D,20141001,000000,17.429,17.429,17.429,17.429,339,0
FLN.US,D,20141002,000000,17.018,17.373,17.018,17.3,1381,0
FLN.US,D,20141003,000000,17.622,17.622,17.615,17.615,494,0
FLN.US,D,20141006,000000,18.259,18.285,18.259,18.268,606,0
FLN.US,D,20141007,000000,18.609,18.609,18.545,18.569,2804,0
FLN.US,D,20141008,000000,18.163,18.576,18.132,18.576,5835,0
FLN.US,D,20141009,000000,18.463,18.463,18.463,18.463,133,0
FLN.US,D,20141015,000000,17.484,17.501,17.484,17.484,1201,0
FLN.US,D,20141017,000000,17.615,17.639,17.597,17.605,1362,0
FLN.US,D,20141022,000000,17.201,17.201,17.201,17.201,199,0
FLN.US,D,20141023,000000,16.964,16.971,16.736,16.736,2804,0
FLN.US,D,20141024,000000,17.276,17.276,17.122,17.171,3342,0
FLN.US,D,20141027,000000,16.689,16.702,16.689,16.702,659,0
FLN.US,D,20141029,000000,17.322,17.322,17.209,17.209,1993,0
FLN.US,D,20141031,000000,17.719,17.897,17.719,17.897,4655,0
FLN.US,D,20141103,000000,17.777,17.777,17.605,17.622,3779,0
FLN.US,D,20141105,000000,17.543,17.543,17.519,17.543,311,0
FLN.US,D,20141106,000000,17.309,17.357,17.309,17.357,440,0
FLN.US,D,20141110,000000,17.501,17.51,17.492,17.51,3856,0
FLN.US,D,20141113,000000,17.097,17.097,17.041,17.041,2137,0
FLN.US,D,20141114,000000,16.809,16.93,16.809,16.93,1131,0
FLN.US,D,20141120,000000,17.366,17.366,17.218,17.218,6200,0
FLN.US,D,20141121,000000,17.794,17.794,17.794,17.794,238,0
FLN.US,D,20141124,000000,17.563,17.563,17.484,17.484,2979,0
FLN.US,D,20141125,000000,17.648,17.648,17.469,17.469,1046,0
FLN.US,D,20141126,000000,17.557,17.605,17.484,17.484,1200,0
FLN.US,D,20141201,000000,16.702,16.751,16.702,16.751,2760,0
FLN.US,D,20141202,000000,16.412,16.599,16.412,16.412,1559,0
FLN.US,D,20141203,000000,16.728,16.728,16.728,16.728,287,0
FLN.US,D,20141204,000000,16.542,16.542,16.388,16.388,504,0
FLN.US,D,20141210,000000,15.5,15.622,15.5,15.622,610,0
FLN.US,D,20141211,000000,15.388,15.485,15.339,15.339,704,0
FLN.US,D,20141212,000000,15.129,15.168,15.129,15.129,8441,0
FLN.US,D,20141215,000000,14.694,14.734,14.694,14.734,2464,0
FLN.US,D,20141216,000000,14.645,14.645,14.275,14.459,5123,0
FLN.US,D,20141217,000000,14.962,15.063,14.962,14.962,12248,0
FLN.US,D,20141219,000000,15.362,15.362,15.362,15.362,183,0
FLN.US,D,20141223,000000,15.326,15.4,15.31,15.375,18498,0
FLN.US,D,20141224,000000,15.443,15.539,15.443,15.539,2480,0
FLN.US,D,20141230,000000,15.652,15.652,15.652,15.652,325,0
FLN.US,D,20141231,000000,15.366,15.489,15.366,15.456,21682,0
FLN.US,D,20150102,000000,15.098,15.098,15.026,15.058,1141,0
FLN.US,D,20150105,000000,14.709,14.709,14.53,14.645,5142,0
FLN.US,D,20150106,000000,14.612,14.612,14.612,14.612,304,0
FLN.US,D,20150107,000000,14.986,14.994,14.979,14.994,3922,0
FLN.US,D,20150108,000000,15.035,15.035,15.035,15.035,240,0
FLN.US,D,20150109,000000,14.979,15.052,14.979,14.986,2437,0
FLN.US,D,20150112,000000,14.759,14.759,14.654,14.654,797,0
FLN.US,D,20150113,000000,14.864,14.864,14.864,14.864,357,0
FLN.US,D,20150115,000000,14.824,14.824,14.824,14.824,370,0
FLN.US,D,20150120,000000,14.881,14.881,14.685,14.75,1232,0
FLN.US,D,20150121,000000,15.007,15.007,15.007,15.007,247,0
FLN.US,D,20150123,000000,15.098,15.098,14.972,14.972,24130,0
FLN.US,D,20150126,000000,14.947,15.155,14.947,15.155,171766,0
FLN.US,D,20150127,000000,14.972,15.263,14.972,15.253,37222,0
FLN.US,D,20150128,000000,14.962,14.962,14.962,14.962,123,0
FLN.US,D,20150129,000000,14.956,14.956,14.857,14.857,812,0
FLN.US,D,20150202,000000,14.596,14.612,14.596,14.612,5538,0
FLN.US,D,20150203,000000,14.847,14.947,14.734,14.743,27449,0
FLN.US,D,20150204,000000,14.645,14.775,14.48,14.654,9998,0
FLN.US,D,20150205,000000,14.718,14.734,14.664,14.734,1297,0
FLN.US,D,20150206,000000,14.506,14.506,14.506,14.506,331,0
FLN.US,D,20150209,000000,14.563,14.694,14.563,14.578,1855,0
FLN.US,D,20150211,000000,14.172,14.172,14.114,14.14,950,0
FLN.US,D,20150212,000000,14.416,14.48,14.416,14.48,2726,0
FLN.US,D,20150213,000000,14.709,14.734,14.709,14.734,1201,0
FLN.US,D,20150217,000000,14.831,14.831,14.75,14.75,443,0
FLN.US,D,20150218,000000,14.759,14.759,14.759,14.759,211,0
FLN.US,D,20150219,000000,14.694,14.767,14.694,14.767,376,0
FLN.US,D,20150220,000000,14.636,14.701,14.578,14.664,7650,0
FLN.US,D,20150224,000000,14.824,14.864,14.775,14.792,2926,0
FLN.US,D,20150225,000000,14.808,14.808,14.808,14.808,392,0
FLN.US,D,20150227,000000,14.847,14.986,14.847,14.873,1081,0
FLN.US,D,20150302,000000,14.873,14.873,14.873,14.873,123,0
FLN.US,D,20150303,000000,14.612,14.654,14.523,14.586,1599,0
FLN.US,D,20150304,000000,14.586,14.586,14.586,14.586,123,0
FLN.US,D,20150305,000000,14.197,14.272,14.172,14.228,1599,0
FLN.US,D,20150306,000000,13.98,14.026,13.98,14.026,860,0
FLN.US,D,20150310,000000,13.659,13.659,13.659,13.659,247,0
FLN.US,D,20150312,000000,13.652,13.652,13.652,13.652,123,0
FLN.US,D,20150316,000000,13.491,13.597,13.439,13.448,2708,0
FLN.US,D,20150317,000000,13.448,13.448,13.448,13.448,123,0
FLN.US,D,20150318,000000,13.613,13.644,13.613,13.644,739,0
FLN.US,D,20150319,000000,13.734,13.742,13.659,13.659,7504,0
FLN.US,D,20150320,000000,14.107,14.107,14.035,14.035,135480,0
FLN.US,D,20150324,000000,14.465,14.465,14.465,14.465,370,0
FLN.US,D,20150325,000000,14.461,14.461,14.461,14.461,123,0
FLN.US,D,20150326,000000,14.461,14.461,14.461,14.461,123,0
FLN.US,D,20150327,000000,13.906,13.906,13.851,13.868,1595,0
FLN.US,D,20150330,000000,13.998,14.061,13.947,14.061,4169,0
FLN.US,D,20150331,000000,14.201,14.201,14.079,14.079,5302,0
FLN.US,D,20150401,000000,14.511,14.511,14.511,14.511,246,0
FLN.US,D,20150402,000000,14.601,14.773,14.601,14.682,980,0
FLN.US,D,20150406,000000,15.08,15.08,15.072,15.072,1963,0
FLN.US,D,20150407,000000,14.91,14.91,14.887,14.895,777,0
FLN.US,D,20150408,000000,15.161,15.161,15.042,15.042,617,0
FLN.US,D,20150409,000000,15,15.056,15,15.056,103925,0
FLN.US,D,20150410,000000,14.961,14.961,14.961,14.961,246,0
FLN.US,D,20150413,000000,14.961,14.961,14.961,14.961,123,0
FLN.US,D,20150414,000000,14.961,14.961,14.961,14.961,123,0
FLN.US,D,20150415,000000,14.961,14.961,14.961,14.961,133,0
FLN.US,D,20150416,000000,15.186,15.342,15.186,15.342,509,0
FLN.US,D,20150417,000000,15.007,15.072,15.007,15.072,490,0
FLN.US,D,20150420,000000,14.97,14.97,14.97,14.97,1147,0
FLN.US,D,20150421,000000,15.14,15.14,15.14,15.14,150,0
FLN.US,D,20150422,000000,15.186,15.186,15.186,15.186,31206,0
FLN.US,D,20150423,000000,15.194,15.523,15.194,15.514,27722,0
FLN.US,D,20150424,000000,15.612,15.612,15.612,15.612,246,0
FLN.US,D,20150427,000000,15.728,15.728,15.728,15.728,1105,0
FLN.US,D,20150428,000000,15.635,15.677,15.635,15.659,735,0
FLN.US,D,20150429,000000,15.652,15.652,15.472,15.472,8709,0
FLN.US,D,20150430,000000,15.555,15.604,15.555,15.555,490,0
FLN.US,D,20150501,000000,15.555,15.555,15.555,15.555,123,0
FLN.US,D,20150504,000000,15.555,15.555,15.555,15.555,123,0
FLN.US,D,20150505,000000,15.659,15.659,15.659,15.659,490,0
FLN.US,D,20150506,000000,15.693,15.693,15.693,15.693,387,0
FLN.US,D,20150507,000000,15.693,15.693,15.693,15.693,109,0
FLN.US,D,20150508,000000,15.855,15.997,15.855,15.997,368,0
FLN.US,D,20150511,000000,15.855,15.89,15.776,15.83,4169,0
FLN.US,D,20150512,000000,15.83,15.83,15.83,15.83,73,0
FLN.US,D,20150513,000000,16.101,16.101,15.898,15.898,490,0
