<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMB.US,D,20141104,000000,87.361,87.497,87.176,87.212,950394,0
EMB.US,D,20141105,000000,87.159,87.321,87.15,87.167,1562139,0
EMB.US,D,20141106,000000,87.212,87.255,87.03,87.1,1512078,0
EMB.US,D,20141107,000000,87.039,87.273,86.997,87.247,1528775,0
EMB.US,D,20141110,000000,87.532,87.532,87.048,87.144,1186787,0
EMB.US,D,20141111,000000,86.989,87.135,86.897,87.093,557662,0
EMB.US,D,20141112,000000,87.093,87.159,86.989,87.128,1035605,0
EMB.US,D,20141113,000000,87.238,87.238,86.971,87.083,705872,0
EMB.US,D,20141114,000000,87.03,87.1,86.971,87.022,1120622,0
EMB.US,D,20141117,000000,86.989,86.989,86.776,86.784,598285,0
EMB.US,D,20141118,000000,86.89,86.971,86.761,86.935,553642,0
EMB.US,D,20141119,000000,86.926,87.048,86.926,86.997,542850,0
EMB.US,D,20141120,000000,87.056,87.273,87.006,87.238,1052740,0
EMB.US,D,20141121,000000,87.497,87.683,87.387,87.602,759838,0
EMB.US,D,20141124,000000,87.629,87.75,87.575,87.62,1221513,0
EMB.US,D,20141125,000000,87.667,87.75,87.532,87.638,493948,0
EMB.US,D,20141126,000000,87.768,87.937,87.709,87.937,311452,0
EMB.US,D,20141128,000000,87.953,87.953,87.448,87.448,427578,0
EMB.US,D,20141201,000000,87.379,87.456,86.89,86.906,3909926,0
EMB.US,D,20141202,000000,86.926,87.204,86.864,86.881,3141470,0
EMB.US,D,20141203,000000,86.864,87.135,86.824,86.997,961979,0
EMB.US,D,20141204,000000,86.89,87.273,86.89,87.083,718924,0
EMB.US,D,20141205,000000,87.144,87.159,86.724,86.769,1422141,0
EMB.US,D,20141208,000000,86.499,86.582,86.112,86.13,1074953,0
EMB.US,D,20141209,000000,85.771,85.965,85.402,85.854,4203878,0
EMB.US,D,20141210,000000,85.424,85.62,84.884,85.048,1243727,0
EMB.US,D,20141211,000000,84.884,85.039,84.591,84.606,1355651,0
EMB.US,D,20141212,000000,84.359,84.359,83.398,83.49,1515127,0
EMB.US,D,20141215,000000,83.33,83.374,82.177,82.291,1734639,0
EMB.US,D,20141216,000000,81.289,82.133,80.932,81.795,3152747,0
EMB.US,D,20141217,000000,82.676,84.146,82.5,83.837,1490343,0
EMB.US,D,20141218,000000,84.953,85.254,84.424,85.01,1798139,0
EMB.US,D,20141219,000000,85.03,85.957,85.03,85.88,1058529,0
EMB.US,D,20141222,000000,85.687,86.308,85.646,86.025,2264939,0
EMB.US,D,20141223,000000,85.87,86.008,85.678,85.678,1073610,0
EMB.US,D,20141224,000000,86.159,86.159,85.638,85.972,358548,0
EMB.US,D,20141226,000000,85.807,86.087,85.807,85.906,259408,0
EMB.US,D,20141229,000000,85.933,85.949,85.322,85.508,1101960,0
EMB.US,D,20141230,000000,85.376,85.746,85.341,85.724,890821,0
EMB.US,D,20141231,000000,85.941,85.957,85.02,85.065,660865,0
EMB.US,D,20150102,000000,85.304,85.538,84.313,84.764,5812359,0
EMB.US,D,20150105,000000,85.202,85.202,84.176,84.219,1777725,0
EMB.US,D,20150106,000000,84.236,84.456,83.943,83.953,990602,0
EMB.US,D,20150107,000000,84.65,85.125,84.424,85.02,1816763,0
EMB.US,D,20150108,000000,85.906,85.915,85.341,85.376,1072866,0
EMB.US,D,20150109,000000,85.245,85.402,85.106,85.332,781732,0
EMB.US,D,20150112,000000,85.178,85.178,84.791,84.825,541762,0
EMB.US,D,20150113,000000,84.991,85.341,84.894,85.096,1773475,0
EMB.US,D,20150114,000000,85.638,85.819,85.304,85.736,884117,0
EMB.US,D,20150115,000000,86.112,86.373,85.761,85.844,1441605,0
EMB.US,D,20150116,000000,86.15,86.15,85.724,85.915,948578,0
EMB.US,D,20150120,000000,85.925,86.112,85.835,85.897,838097,0
EMB.US,D,20150121,000000,85.781,86.042,85.696,85.819,1355414,0
EMB.US,D,20150122,000000,85.575,85.88,85.432,85.566,2313717,0
EMB.US,D,20150123,000000,86.333,86.776,86.184,86.574,1456284,0
EMB.US,D,20150126,000000,86.482,86.574,85.753,85.753,1681968,0
EMB.US,D,20150127,000000,85.906,86.392,85.906,86.373,776828,0
EMB.US,D,20150128,000000,86.383,86.724,86.227,86.472,1338380,0
EMB.US,D,20150129,000000,86.642,86.649,86.4,86.574,505246,0
EMB.US,D,20150130,000000,86.619,86.811,86.434,86.649,1119193,0
EMB.US,D,20150202,000000,86.864,86.944,86.515,86.752,2002183,0
EMB.US,D,20150203,000000,86.98,87.263,86.897,87.204,1200064,0
EMB.US,D,20150204,000000,87.065,87.109,86.364,86.49,817934,0
EMB.US,D,20150205,000000,86.582,86.944,86.582,86.935,649244,0
EMB.US,D,20150206,000000,86.935,87.083,86.685,86.714,651986,0
EMB.US,D,20150209,000000,86.811,86.811,86.627,86.769,728506,0
EMB.US,D,20150210,000000,86.168,86.323,85.981,86.13,1065522,0
EMB.US,D,20150211,000000,86.246,86.246,85.957,86.05,575522,0
EMB.US,D,20150212,000000,86.184,86.769,86.177,86.743,3452943,0
EMB.US,D,20150213,000000,86.761,87.03,86.761,86.944,693551,0
EMB.US,D,20150217,000000,86.84,86.953,86.761,86.811,979121,0
EMB.US,D,20150218,000000,86.769,86.824,86.434,86.776,389784,0
EMB.US,D,20150219,000000,86.591,86.811,86.49,86.515,442055,0
EMB.US,D,20150220,000000,86.582,86.848,86.567,86.761,515924,0
EMB.US,D,20150223,000000,86.6,86.627,86.349,86.627,834651,0
EMB.US,D,20150224,000000,86.6,87.056,86.499,87.048,761582,0
EMB.US,D,20150225,000000,87.247,87.44,87.159,87.44,755086,0
EMB.US,D,20150226,000000,87.62,87.62,87.263,87.331,788320,0
EMB.US,D,20150227,000000,87.331,87.567,87.144,87.49,450103,0
EMB.US,D,20150302,000000,87.593,87.629,87.176,87.194,1406255,0
EMB.US,D,20150303,000000,87.263,87.475,87.204,87.351,488142,0
EMB.US,D,20150304,000000,87.396,87.396,86.971,87.015,838683,0
EMB.US,D,20150305,000000,87.048,87.144,86.864,87.006,566680,0
EMB.US,D,20150306,000000,86.705,86.89,86.357,86.417,798830,0
EMB.US,D,20150309,000000,86.417,86.515,86.357,86.357,469308,0
EMB.US,D,20150310,000000,86.069,86.095,85.746,86.025,612292,0
EMB.US,D,20150311,000000,85.915,86.201,85.807,86.177,589227,0
EMB.US,D,20150312,000000,86.373,86.619,86.184,86.282,1670057,0
EMB.US,D,20150313,000000,85.957,86.069,85.557,85.638,1052510,0
EMB.US,D,20150316,000000,85.656,85.706,85.332,85.384,1770372,0
EMB.US,D,20150317,000000,85.469,85.557,85.289,85.515,573083,0
EMB.US,D,20150318,000000,85.45,86.705,85.322,86.619,805371,0
EMB.US,D,20150319,000000,86.649,86.649,86.201,86.246,1071349,0
EMB.US,D,20150320,000000,86.761,87.176,86.642,87.167,745921,0
EMB.US,D,20150323,000000,87.229,87.516,87.212,87.414,719401,0
EMB.US,D,20150324,000000,87.532,87.629,87.255,87.456,1145271,0
EMB.US,D,20150325,000000,87.575,87.895,87.456,87.674,864684,0
EMB.US,D,20150326,000000,87.567,87.567,87.015,87.194,675836,0
EMB.US,D,20150327,000000,87.238,87.404,87.1,87.341,615363,0
EMB.US,D,20150330,000000,87.456,87.584,87.321,87.558,509412,0
EMB.US,D,20150331,000000,87.506,87.647,87.423,87.516,816624,0
EMB.US,D,20150401,000000,87.602,87.75,87.44,87.638,1910795,0
EMB.US,D,20150402,000000,87.953,88.078,87.797,88.06,873142,0
EMB.US,D,20150406,000000,88.193,88.598,88.14,88.412,731950,0
EMB.US,D,20150407,000000,88.242,88.395,88.097,88.225,1559830,0
EMB.US,D,20150408,000000,88.575,88.704,88.482,88.654,904788,0
EMB.US,D,20150409,000000,88.849,88.894,88.555,88.678,1118138,0
EMB.US,D,20150410,000000,88.608,88.903,88.583,88.687,570396,0
EMB.US,D,20150413,000000,88.704,88.704,88.536,88.555,678657,0
EMB.US,D,20150414,000000,88.723,88.876,88.598,88.662,1005625,0
EMB.US,D,20150415,000000,88.608,88.823,88.598,88.815,586529,0
EMB.US,D,20150416,000000,88.723,88.815,88.546,88.608,979173,0
EMB.US,D,20150417,000000,88.403,88.575,88.225,88.492,997802,0
EMB.US,D,20150420,000000,88.288,88.377,88.088,88.27,1096259,0
EMB.US,D,20150421,000000,88.216,88.412,88.202,88.361,1093373,0
EMB.US,D,20150422,000000,88.654,88.687,88.536,88.678,1750576,0
EMB.US,D,20150423,000000,88.662,88.999,88.615,88.903,1760635,0
EMB.US,D,20150424,000000,89.09,89.09,88.971,89.09,953459,0
EMB.US,D,20150427,000000,89.158,89.222,89.09,89.168,791400,0
EMB.US,D,20150428,000000,89.107,89.214,89.026,89.131,2520822,0
EMB.US,D,20150429,000000,88.76,88.789,88.463,88.546,667386,0
EMB.US,D,20150430,000000,88.412,88.454,88.167,88.288,583462,0
EMB.US,D,20150501,000000,88.251,88.5,87.987,88.385,1061164,0
EMB.US,D,20150504,000000,88.288,88.361,88.232,88.242,403941,0
EMB.US,D,20150505,000000,88.115,88.261,87.996,88.107,675353,0
EMB.US,D,20150506,000000,88.032,88.21,88.023,88.078,607792,0
EMB.US,D,20150507,000000,87.937,88.004,87.777,87.953,623274,0
EMB.US,D,20150508,000000,88.202,88.482,88.184,88.454,1163671,0
EMB.US,D,20150511,000000,88.432,88.508,87.903,88.032,1779409,0
EMB.US,D,20150512,000000,87.516,87.759,87.423,87.575,960257,0
EMB.US,D,20150513,000000,87.953,88.032,87.638,87.667,1035634,0
EMB.US,D,20150514,000000,87.683,87.953,87.674,87.953,867750,0
EMB.US,D,20150515,000000,88.023,88.403,87.987,88.403,612446,0
EMB.US,D,20150518,000000,88.546,88.546,88.097,88.157,1755584,0
EMB.US,D,20150519,000000,88.023,88.032,87.725,87.743,815718,0
EMB.US,D,20150520,000000,87.787,87.946,87.657,87.797,1084811,0
EMB.US,D,20150521,000000,87.962,88.345,87.937,88.279,981115,0
EMB.US,D,20150522,000000,88.242,88.439,88.216,88.412,809278,0
EMB.US,D,20150526,000000,88.261,88.317,88.124,88.149,377602,0
EMB.US,D,20150527,000000,88.149,88.184,87.971,87.987,477095,0
EMB.US,D,20150528,000000,87.867,87.946,87.717,87.75,599530,0
EMB.US,D,20150529,000000,87.787,88.052,87.75,88.004,719144,0
EMB.US,D,20150601,000000,87.768,87.903,87.432,87.541,1080238,0
EMB.US,D,20150602,000000,87.456,87.558,87.273,87.423,672991,0
EMB.US,D,20150603,000000,87.341,87.423,87.015,87.093,889313,0
EMB.US,D,20150604,000000,87.075,87.229,86.761,87.015,1049191,0
EMB.US,D,20150605,000000,86.627,86.733,86.452,86.543,805115,0
EMB.US,D,20150608,000000,86.49,86.535,86.317,86.333,569560,0
EMB.US,D,20150609,000000,86.299,86.323,86.008,86.016,964908,0
EMB.US,D,20150610,000000,85.807,85.965,85.696,85.696,672788,0
EMB.US,D,20150611,000000,86.317,86.317,85.678,85.933,864666,0
EMB.US,D,20150612,000000,86.095,86.121,85.972,86.05,776112,0
EMB.US,D,20150615,000000,85.972,86.042,85.591,85.629,1028967,0
EMB.US,D,20150616,000000,85.575,85.638,85.478,85.61,1432796,0
EMB.US,D,20150617,000000,85.566,86,85.566,85.991,637730,0
EMB.US,D,20150618,000000,86.042,86.443,86.042,86.426,738592,0
EMB.US,D,20150619,000000,86.462,86.761,86.462,86.634,1023626,0
EMB.US,D,20150622,000000,86.89,86.89,86.695,86.776,663298,0
EMB.US,D,20150623,000000,86.811,86.926,86.743,86.743,797177,0
EMB.US,D,20150624,000000,86.935,86.961,86.784,86.832,681866,0
EMB.US,D,20150625,000000,86.89,86.953,86.6,86.695,656051,0
EMB.US,D,20150626,000000,86.6,86.695,86.364,86.426,920351,0
EMB.US,D,20150629,000000,86.227,86.323,85.981,86.201,757547,0
EMB.US,D,20150630,000000,86.373,86.515,86.21,86.417,1002577,0
EMB.US,D,20150701,000000,86.649,86.864,86.507,86.733,6486124,0
EMB.US,D,20150702,000000,86.714,86.84,86.591,86.791,1294387,0
EMB.US,D,20150706,000000,86.685,86.714,86.408,86.426,1159832,0
EMB.US,D,20150707,000000,86.364,86.668,86.299,86.364,1093950,0
EMB.US,D,20150708,000000,86.462,86.499,86.201,86.201,1191635,0
EMB.US,D,20150709,000000,86.299,86.591,86.299,86.392,820525,0
EMB.US,D,20150710,000000,86.743,86.791,86.6,86.714,740195,0
EMB.US,D,20150713,000000,86.627,86.714,86.515,86.574,585998,0
EMB.US,D,20150714,000000,86.627,86.627,86.273,86.308,1420835,0
EMB.US,D,20150715,000000,86.299,86.357,86.246,86.308,1183912,0
EMB.US,D,20150716,000000,86.515,86.567,86.323,86.535,856758,0
EMB.US,D,20150717,000000,86.591,86.714,86.452,86.558,698127,0
EMB.US,D,20150720,000000,86.535,86.634,86.417,86.443,573451,0
EMB.US,D,20150721,000000,86.515,86.574,86.4,86.507,943803,0
EMB.US,D,20150722,000000,86.392,86.685,86.392,86.551,644658,0
EMB.US,D,20150723,000000,86.515,86.535,86.273,86.323,609313,0
EMB.US,D,20150724,000000,86.364,86.364,85.949,86.016,812412,0
EMB.US,D,20150727,000000,85.696,85.844,85.638,85.671,963946,0
EMB.US,D,20150728,000000,85.714,85.854,85.638,85.819,951278,0
EMB.US,D,20150729,000000,86.025,86.282,86.016,86.273,1043265,0
EMB.US,D,20150730,000000,86.177,86.582,85.991,86.535,1261065,0
EMB.US,D,20150731,000000,86.609,86.685,86.426,86.543,531515,0
EMB.US,D,20150803,000000,86.551,86.582,86.104,86.177,4168752,0
EMB.US,D,20150804,000000,86.4,86.551,86.193,86.299,1802648,0
EMB.US,D,20150805,000000,86.299,86.317,86.177,86.21,1022492,0
EMB.US,D,20150806,000000,86.15,86.255,85.807,85.897,1800973,0
EMB.US,D,20150807,000000,85.888,86.008,85.807,85.941,1127003,0
EMB.US,D,20150810,000000,85.925,86.016,85.835,85.957,780661,0
EMB.US,D,20150811,000000,86.168,86.168,85.807,85.981,1084749,0
EMB.US,D,20150812,000000,85.897,86.069,85.835,86.025,1142274,0
EMB.US,D,20150813,000000,86.008,86.121,85.941,85.957,966956,0
EMB.US,D,20150814,000000,85.949,86.008,85.862,86.008,1383230,0
EMB.US,D,20150817,000000,85.791,86.069,85.791,86.059,727770,0
EMB.US,D,20150818,000000,85.915,85.972,85.724,85.746,687381,0
EMB.US,D,20150819,000000,85.663,85.753,85.45,85.528,1775887,0
EMB.US,D,20150820,000000,85.048,85.322,85.048,85.209,1783202,0
EMB.US,D,20150821,000000,84.967,85.193,84.82,84.842,1902102,0
EMB.US,D,20150824,000000,83.665,84.16,83.222,83.614,2350542,0
EMB.US,D,20150825,000000,84.739,84.739,84.21,84.263,1786108,0
EMB.US,D,20150826,000000,84.219,84.474,84.176,84.244,2203386,0
EMB.US,D,20150827,000000,85.08,85.547,85.08,85.478,2342479,0
EMB.US,D,20150828,000000,85.402,85.736,85.402,85.528,1008989,0
EMB.US,D,20150831,000000,85.854,85.933,85.5,85.575,660373,0
EMB.US,D,20150901,000000,85.528,85.753,85.416,85.638,5010217,0
EMB.US,D,20150902,000000,85.393,85.508,85.209,85.272,980426,0
EMB.US,D,20150903,000000,85.341,85.819,85.332,85.706,996510,0
EMB.US,D,20150904,000000,85.663,85.826,85.141,85.638,877997,0
EMB.US,D,20150908,000000,85.61,85.771,85.61,85.61,732337,0
EMB.US,D,20150909,000000,85.862,85.933,85.663,85.897,1222230,0
EMB.US,D,20150910,000000,85.835,85.915,85.73,85.771,757436,0
EMB.US,D,20150911,000000,85.771,85.826,85.678,85.791,654538,0
EMB.US,D,20150914,000000,85.696,85.844,85.696,85.844,296226,0
EMB.US,D,20150915,000000,85.771,85.933,85.724,85.736,724164,0
EMB.US,D,20150916,000000,85.957,86.159,85.687,86.087,1616993,0
EMB.US,D,20150917,000000,86.087,86.695,86.069,86.582,861633,0
EMB.US,D,20150918,000000,86.685,86.906,86.634,86.824,1338239,0
EMB.US,D,20150921,000000,86.784,86.84,86.323,86.323,993119,0
EMB.US,D,20150922,000000,86.025,86.609,85.629,85.638,717503,0
EMB.US,D,20150923,000000,85.696,85.736,85.368,85.469,940876,0
EMB.US,D,20150924,000000,84.943,85.254,84.82,85.178,1383233,0
EMB.US,D,20150925,000000,85.393,85.393,84.875,84.975,517547,0
EMB.US,D,20150928,000000,84.64,84.739,84.087,84.236,648911,0
EMB.US,D,20150929,000000,83.985,84.095,83.837,84.048,867942,0
EMB.US,D,20150930,000000,84.449,84.668,84.393,84.668,1238068,0
EMB.US,D,20151001,000000,84.834,85.03,84.393,84.424,3872993,0
EMB.US,D,20151002,000000,84.926,85.376,84.748,85.376,1267764,0
EMB.US,D,20151005,000000,85.638,85.949,85.528,85.807,779513,0
EMB.US,D,20151006,000000,85.826,86.112,85.798,86.069,908783,0
EMB.US,D,20151007,000000,86.417,86.567,86.177,86.34,887405,0
EMB.US,D,20151008,000000,86.15,86.4,86.008,86.383,834458,0
EMB.US,D,20151009,000000,86.535,86.761,86.507,86.743,579825,0
EMB.US,D,20151012,000000,86.801,86.89,86.582,86.864,347736,0
EMB.US,D,20151013,000000,86.443,86.634,86.255,86.255,969965,0
EMB.US,D,20151014,000000,86.507,86.634,86.333,86.627,878001,0
EMB.US,D,20151015,000000,86.953,87.075,86.848,87.065,893020,0
EMB.US,D,20151016,000000,87.37,87.657,87.204,87.558,1446818,0
EMB.US,D,20151019,000000,87.273,87.567,87.273,87.558,904771,0
EMB.US,D,20151020,000000,87.194,87.306,86.916,87.065,1402901,0
EMB.US,D,20151021,000000,86.714,86.881,86.659,86.769,755750,0
EMB.US,D,20151022,000000,86.811,87.176,86.695,87.128,830700,0
EMB.US,D,20151023,000000,87.379,87.456,87.212,87.306,860608,0
EMB.US,D,20151026,000000,87.229,87.483,87.194,87.361,543794,0
EMB.US,D,20151027,000000,87.159,87.288,86.997,87.109,1612483,0
EMB.US,D,20151028,000000,87.118,87.296,86.695,86.761,708458,0
EMB.US,D,20151029,000000,86.89,87.015,86.832,86.89,818694,0
EMB.US,D,20151030,000000,86.89,86.961,86.627,86.705,1116492,0
EMB.US,D,20151102,000000,86.685,87.075,86.634,86.776,4156693,0
EMB.US,D,20151103,000000,87.048,87.321,86.953,87.255,1282024,0
EMB.US,D,20151104,000000,87.483,87.709,87.204,87.238,864683,0
EMB.US,D,20151105,000000,87.341,87.475,87.135,87.341,1047788,0
EMB.US,D,20151106,000000,86.848,86.872,86.535,86.824,1359708,0
EMB.US,D,20151109,000000,86.364,86.649,86.29,86.4,798417,0
EMB.US,D,20151110,000000,86.317,86.551,86.227,86.515,574987,0
EMB.US,D,20151111,000000,86.29,86.582,86.29,86.535,445634,0
EMB.US,D,20151112,000000,86.582,86.784,86.574,86.685,1040190,0
EMB.US,D,20151113,000000,86.582,86.627,86.426,86.567,895882,0
EMB.US,D,20151116,000000,86.373,86.6,86.299,86.6,2296838,0
EMB.US,D,20151117,000000,86.761,86.864,86.619,86.824,1113582,0
EMB.US,D,20151118,000000,87.15,87.15,86.944,87.022,672310,0
EMB.US,D,20151119,000000,87.194,87.247,87.093,87.176,1175271,0
EMB.US,D,20151120,000000,87.341,87.558,87.296,87.465,1779168,0
EMB.US,D,20151123,000000,87.387,87.49,87.288,87.37,806654,0
EMB.US,D,20151124,000000,87.361,87.361,87.109,87.273,998442,0
EMB.US,D,20151125,000000,87.321,87.475,87.1,87.194,539471,0
EMB.US,D,20151127,000000,87.176,87.255,87.093,87.204,471300,0
EMB.US,D,20151130,000000,87.15,87.263,86.944,86.971,1570932,0
EMB.US,D,20151201,000000,86.84,86.926,86.724,86.89,2928685,0
EMB.US,D,20151202,000000,86.784,86.881,86.515,86.591,989315,0
EMB.US,D,20151203,000000,86.591,86.591,86,86.016,1551495,0
EMB.US,D,20151204,000000,85.791,86.184,85.781,86.139,1388496,0
EMB.US,D,20151207,000000,85.888,86.201,85.88,85.933,793940,0
EMB.US,D,20151208,000000,85.88,85.933,85.781,85.791,1637954,0
EMB.US,D,20151209,000000,86.016,86.159,85.906,85.941,1273593,0
EMB.US,D,20151210,000000,85.88,85.981,85.798,85.807,1124175,0
EMB.US,D,20151211,000000,85.469,85.5,84.424,84.501,2264806,0
EMB.US,D,20151214,000000,84.376,85.01,84.376,84.825,1586264,0
EMB.US,D,20151215,000000,84.953,85.193,84.884,85.106,1362944,0
EMB.US,D,20151216,000000,85.125,85.402,84.772,85.17,1719478,0
EMB.US,D,20151217,000000,85.359,85.547,85.216,85.245,1176270,0
EMB.US,D,20151218,000000,85.272,85.351,85.048,85.048,1267986,0
EMB.US,D,20151221,000000,85.193,85.225,84.842,84.902,1221006,0
EMB.US,D,20151222,000000,84.943,85.202,84.852,85.048,1570509,0
EMB.US,D,20151223,000000,85.048,85.432,85.01,85.424,1690945,0
EMB.US,D,20151224,000000,85.44,85.807,85.416,85.469,1184952,0
EMB.US,D,20151228,000000,85.508,85.508,85.209,85.225,662139,0
EMB.US,D,20151229,000000,85.322,85.424,85.235,85.313,544001,0
EMB.US,D,20151230,000000,85.065,85.508,85.065,85.491,1316076,0
EMB.US,D,20151231,000000,85.5,85.528,85.272,85.332,991349,0
EMB.US,D,20160104,000000,85.089,85.351,85.056,85.235,1549310,0
EMB.US,D,20160105,000000,85.304,85.791,85.28,85.46,1451186,0
EMB.US,D,20160106,000000,85.341,85.528,85.297,85.45,1133057,0
EMB.US,D,20160107,000000,84.81,85.193,84.81,85.048,1455375,0
EMB.US,D,20160108,000000,85.133,85.351,84.943,84.975,2498951,0
EMB.US,D,20160111,000000,85.056,85.056,84.748,84.825,976665,0
EMB.US,D,20160112,000000,84.8,84.894,84.384,84.44,1634099,0
EMB.US,D,20160113,000000,84.623,84.675,84.08,84.095,1884683,0
EMB.US,D,20160114,000000,83.728,84.286,83.728,84.194,893806,0
EMB.US,D,20160115,000000,83.556,84.08,83.182,83.374,1593891,0
EMB.US,D,20160119,000000,83.815,83.876,83.514,83.675,2093343,0
EMB.US,D,20160120,000000,83.182,83.364,82.996,83.175,2680971,0
EMB.US,D,20160121,000000,83.33,83.632,83.296,83.539,995472,0
EMB.US,D,20160122,000000,84.244,84.532,84.031,84.33,1642678,0
EMB.US,D,20160125,000000,84.424,84.492,83.943,83.943,1040421,0
EMB.US,D,20160126,000000,83.976,84.33,83.746,84.201,1742166,0
EMB.US,D,20160127,000000,84.465,84.935,84.465,84.615,958840,0
EMB.US,D,20160128,000000,85.341,85.416,85.001,85.056,689665,0
EMB.US,D,20160129,000000,85.575,85.575,85.185,85.351,1362600,0
EMB.US,D,20160201,000000,85.193,85.272,84.791,84.935,3189712,0
EMB.US,D,20160202,000000,84.714,84.764,84.552,84.748,1263880,0
EMB.US,D,20160203,000000,84.782,85.133,84.591,85.115,1298196,0
EMB.US,D,20160204,000000,85.225,85.272,84.991,85.225,1608524,0
EMB.US,D,20160205,000000,85.125,85.254,85.106,85.133,990525,0
EMB.US,D,20160208,000000,84.884,84.884,84.615,84.764,940264,0
EMB.US,D,20160209,000000,84.424,84.705,84.424,84.482,967846,0
EMB.US,D,20160210,000000,84.66,84.842,84.552,84.571,919910,0
EMB.US,D,20160211,000000,84.228,84.516,84.168,84.465,1080199,0
EMB.US,D,20160212,000000,84.562,84.894,84.449,84.8,1224479,0
EMB.US,D,20160216,000000,85.216,85.216,84.82,85.072,2524038,0
EMB.US,D,20160217,000000,85.424,85.761,85.341,85.663,2133143,0
EMB.US,D,20160218,000000,85.844,86.087,85.781,85.933,1542907,0
EMB.US,D,20160219,000000,85.991,85.991,85.629,85.854,703982,0
EMB.US,D,20160222,000000,86.273,86.323,86.184,86.282,811289,0
EMB.US,D,20160223,000000,86.263,86.383,86.042,86.263,797266,0
EMB.US,D,20160224,000000,85.844,86.299,85.844,86.282,1046698,0
EMB.US,D,20160225,000000,86.282,86.634,86.263,86.574,1433777,0
EMB.US,D,20160226,000000,86.872,87.022,86.649,86.724,1657161,0
EMB.US,D,20160229,000000,86.971,87.093,86.743,86.864,1741322,0
EMB.US,D,20160301,000000,87.37,87.946,87.273,87.823,8752590,0
EMB.US,D,20160302,000000,87.524,87.699,87.351,87.647,2894572,0
EMB.US,D,20160303,000000,87.647,87.777,87.532,87.75,2258752,0
EMB.US,D,20160304,000000,87.797,88.014,87.797,87.962,2020253,0
EMB.US,D,20160307,000000,88.042,88.157,87.895,88.14,1728341,0
EMB.US,D,20160308,000000,88.06,88.21,87.657,87.777,2332803,0
EMB.US,D,20160309,000000,87.806,88.014,87.699,87.996,1217024,0
EMB.US,D,20160310,000000,88.177,88.432,87.903,87.953,1473574,0
EMB.US,D,20160311,000000,88.184,88.546,88.184,88.508,1537319,0
EMB.US,D,20160314,000000,88.385,88.546,88.317,88.317,1461886,0
EMB.US,D,20160315,000000,88.068,88.288,87.787,87.797,1306032,0
EMB.US,D,20160316,000000,87.734,88.807,87.734,88.687,1818765,0
EMB.US,D,20160317,000000,89.131,89.547,89.061,89.374,2001380,0
EMB.US,D,20160318,000000,89.748,89.784,89.374,89.45,1774351,0
EMB.US,D,20160321,000000,89.666,89.927,89.666,89.784,2376859,0
EMB.US,D,20160322,000000,89.675,89.836,89.583,89.629,2137939,0
EMB.US,D,20160323,000000,89.45,89.528,89.043,89.061,1467326,0
EMB.US,D,20160324,000000,88.916,89.043,88.527,88.849,1353775,0
EMB.US,D,20160328,000000,88.669,89.1,88.482,89.017,1490492,0
EMB.US,D,20160329,000000,88.98,89.483,88.867,89.474,2004100,0
EMB.US,D,20160330,000000,89.483,89.711,89.483,89.573,1482135,0
EMB.US,D,20160331,000000,89.711,89.981,89.675,89.756,2537729,0
EMB.US,D,20160401,000000,89.739,90.161,89.564,89.981,1741816,0
EMB.US,D,20160404,000000,89.872,90.073,89.862,89.955,1433498,0
EMB.US,D,20160405,000000,89.81,89.81,89.573,89.72,1623560,0
EMB.US,D,20160406,000000,89.692,89.927,89.647,89.927,1868266,0
EMB.US,D,20160407,000000,89.908,89.908,89.412,89.564,1881108,0
EMB.US,D,20160408,000000,89.801,89.927,89.748,89.836,1238484,0
EMB.US,D,20160411,000000,90.235,90.374,90.001,90.218,1969807,0
EMB.US,D,20160412,000000,90.309,90.483,90.265,90.353,1982150,0
EMB.US,D,20160413,000000,90.638,90.795,90.638,90.728,2278180,0
EMB.US,D,20160414,000000,90.907,90.978,90.785,90.832,921195,0
EMB.US,D,20160415,000000,90.925,90.943,90.795,90.879,900243,0
EMB.US,D,20160418,000000,90.628,90.934,90.619,90.934,1091830,0
EMB.US,D,20160419,000000,91.205,91.287,90.994,91.287,2534769,0
EMB.US,D,20160420,000000,91.367,91.581,91.14,91.367,1994315,0
EMB.US,D,20160421,000000,91.424,91.818,91.023,91.031,1789589,0
EMB.US,D,20160422,000000,90.994,91.086,90.889,90.889,1139477,0
EMB.US,D,20160425,000000,90.74,90.766,90.511,90.536,1761587,0
EMB.US,D,20160426,000000,90.619,90.647,90.501,90.628,1391153,0
EMB.US,D,20160427,000000,90.691,91.132,90.61,91.023,1371668,0
EMB.US,D,20160428,000000,91.158,91.342,91.096,91.196,2003163,0
EMB.US,D,20160429,000000,91.342,91.397,91.04,91.113,1381815,0
EMB.US,D,20160502,000000,91.415,91.415,91.086,91.132,1251647,0
EMB.US,D,20160503,000000,91.106,91.106,90.757,90.889,1693230,0
EMB.US,D,20160504,000000,90.757,90.832,90.656,90.691,1222111,0
EMB.US,D,20160505,000000,90.961,90.961,90.701,90.879,1190278,0
EMB.US,D,20160506,000000,90.775,91.023,90.647,91.003,1258637,0
EMB.US,D,20160509,000000,90.749,91.14,90.749,90.795,1462800,0
EMB.US,D,20160510,000000,91.106,91.222,90.978,91.168,1183625,0
